date_time,open,high,low,close,volume,spread,real_volume
2024-04-25 02:30:00,1.91768,1.91774,1.91736,1.91761,281,28,0
2024-04-25 02:45:00,1.91761,1.91783,1.91729,1.91731,541,28,0
2024-04-25 03:00:00,1.91729,1.91755,1.91695,1.91729,1152,28,0
2024-04-25 03:15:00,1.91729,1.91729,1.91645,1.91655,918,28,0
2024-04-25 03:30:00,1.91655,1.91699,1.91635,1.91677,923,28,0
2024-04-25 03:45:00,1.91676,1.91741,1.91657,1.917,1277,28,0
2024-04-25 04:00:00,1.917,1.9183,1.91695,1.91828,1625,28,0
2024-04-25 04:15:00,1.9183,1.91852,1.91649,1.91656,1439,28,0
2024-04-25 04:30:00,1.91658,1.91714,1.91623,1.91649,1747,28,0
2024-04-25 04:45:00,1.91648,1.91678,1.91569,1.91611,1414,28,0
2024-04-25 05:00:00,1.91617,1.91628,1.91497,1.91513,1402,28,0
2024-04-25 05:15:00,1.91511,1.91565,1.91505,1.91523,1001,28,0
2024-04-25 05:30:00,1.91523,1.91598,1.91494,1.9156,1365,28,0
2024-04-25 05:45:00,1.91562,1.91593,1.91488,1.9158,1019,28,0
2024-04-25 06:00:00,1.91581,1.91708,1.91547,1.91698,1114,28,0
2024-04-25 06:15:00,1.917,1.91749,1.9166,1.91693,1127,28,0
2024-04-25 06:30:00,1.91694,1.91737,1.91685,1.91713,928,28,0
2024-04-25 06:45:00,1.91714,1.91719,1.91628,1.91639,764,28,0
2024-04-25 07:00:00,1.9164,1.91666,1.9162,1.91645,558,28,0
2024-04-25 07:15:00,1.91644,1.91645,1.91613,1.91629,433,28,0
2024-04-25 07:30:00,1.91628,1.91633,1.91563,1.91579,550,28,0
2024-04-25 07:45:00,1.91578,1.91617,1.91569,1.91594,564,28,0
2024-04-25 08:00:00,1.91592,1.91641,1.91577,1.91597,788,28,0
2024-04-25 08:15:00,1.91598,1.91628,1.9156,1.91579,854,28,0
2024-04-25 08:30:00,1.91577,1.91588,1.91525,1.91561,893,28,0
2024-04-25 08:45:00,1.91561,1.91581,1.91516,1.91538,947,28,0
2024-04-25 09:00:00,1.91538,1.91664,1.91538,1.9157,1201,28,0
2024-04-25 09:15:00,1.91569,1.91674,1.91569,1.91646,1431,28,0
2024-04-25 09:30:00,1.91646,1.91701,1.91598,1.91669,2161,28,0
2024-04-25 09:45:00,1.91669,1.9177,1.91631,1.91704,2189,28,0
2024-04-25 10:00:00,1.91706,1.91722,1.91624,1.91705,2373,28,0
2024-04-25 10:15:00,1.9171,1.9181,1.91708,1.9179,2015,28,0
2024-04-25 10:30:00,1.91791,1.91815,1.91663,1.91689,1937,28,0
2024-04-25 10:45:00,1.91688,1.9175,1.91581,1.91707,2322,28,0
2024-04-25 11:00:00,1.91704,1.91779,1.91692,1.91758,2191,28,0
2024-04-25 11:15:00,1.91756,1.91806,1.91709,1.91796,1507,28,0
2024-04-25 11:30:00,1.91799,1.91827,1.91718,1.91777,1791,28,0
2024-04-25 11:45:00,1.91776,1.91811,1.91729,1.91765,1525,28,0
2024-04-25 12:00:00,1.91766,1.91783,1.91704,1.91755,1483,28,0
2024-04-25 12:15:00,1.91754,1.9179,1.9173,1.91749,1473,28,0
2024-04-25 12:30:00,1.91749,1.91809,1.9173,1.91787,1416,28,0
2024-04-25 12:45:00,1.91786,1.91788,1.91673,1.91691,1563,28,0
2024-04-25 13:00:00,1.91691,1.91788,1.91664,1.9178,1640,28,0
2024-04-25 13:15:00,1.91781,1.91872,1.91728,1.91731,1394,28,0
2024-04-25 13:30:00,1.9173,1.91745,1.91651,1.91688,1508,28,0
2024-04-25 13:45:00,1.91688,1.91721,1.91619,1.91627,1479,28,0
2024-04-25 14:00:00,1.91629,1.9163,1.91556,1.91564,1421,28,0
2024-04-25 14:15:00,1.91565,1.91589,1.91514,1.91539,1487,28,0
2024-04-25 14:30:00,1.91537,1.91565,1.91509,1.91532,1488,28,0
2024-04-25 14:45:00,1.91531,1.91583,1.91503,1.91576,1579,28,0
2024-04-25 15:00:00,1.91576,1.91616,1.91568,1.91601,1546,28,0
2024-04-25 15:15:00,1.916,1.9163,1.91531,1.91554,1809,28,0
2024-04-25 15:30:00,1.91553,1.91996,1.91456,1.91985,6333,27,0
2024-04-25 15:45:00,1.91986,1.92061,1.91906,1.9202,5045,28,0
2024-04-25 16:00:00,1.92015,1.92151,1.9192,1.9209,4920,28,0
2024-04-25 16:15:00,1.92087,1.92192,1.9203,1.92072,4253,28,0
2024-04-25 16:30:00,1.92076,1.92133,1.91954,1.92036,5060,28,0
2024-04-25 16:45:00,1.92035,1.92107,1.91973,1.92069,4185,28,0
2024-04-25 17:00:00,1.92072,1.9208,1.91946,1.91978,4315,28,0
2024-04-25 17:15:00,1.91983,1.92123,1.91978,1.92002,3524,28,0
2024-04-25 17:30:00,1.92001,1.92136,1.91984,1.92084,3885,28,0
2024-04-25 17:45:00,1.92085,1.92209,1.92075,1.92164,3707,28,0
2024-04-25 18:00:00,1.92166,1.92194,1.92016,1.92035,3220,28,0
2024-04-25 18:15:00,1.92034,1.92112,1.92025,1.92072,2796,28,0
2024-04-25 18:30:00,1.92074,1.92096,1.91983,1.92092,2752,28,0
2024-04-25 18:45:00,1.92091,1.9214,1.9201,1.92015,2158,28,0
2024-04-25 19:00:00,1.92017,1.92074,1.9199,1.92067,2661,28,0
2024-04-25 19:15:00,1.92066,1.9211,1.92044,1.92099,1989,28,0
2024-04-25 19:30:00,1.92098,1.92193,1.92094,1.92182,2086,28,0
2024-04-25 19:45:00,1.92176,1.92213,1.92084,1.92136,2351,28,0
2024-04-25 20:00:00,1.92136,1.92161,1.92095,1.92147,2397,28,0
2024-04-25 20:15:00,1.92147,1.92236,1.92124,1.92136,2063,28,0
2024-04-25 20:30:00,1.92139,1.92146,1.92058,1.92059,2053,28,0
2024-04-25 20:45:00,1.9206,1.92071,1.91957,1.91968,2548,28,0
2024-04-25 21:00:00,1.91967,1.9201,1.9195,1.9197,2318,28,0
2024-04-25 21:15:00,1.91969,1.92043,1.91959,1.9204,1966,28,0
2024-04-25 21:30:00,1.92041,1.92083,1.92007,1.92048,1549,28,0
2024-04-25 21:45:00,1.92051,1.92053,1.92005,1.92032,1915,28,0
2024-04-25 22:00:00,1.92031,1.92038,1.91987,1.92009,1908,28,0
2024-04-25 22:15:00,1.9201,1.92018,1.91961,1.91985,1565,28,0
2024-04-25 22:30:00,1.91984,1.92057,1.91978,1.92047,1668,28,0
2024-04-25 22:45:00,1.92045,1.92058,1.91998,1.92001,1564,28,0
2024-04-25 23:00:00,1.92002,1.92014,1.91855,1.91855,1450,28,0
2024-04-25 23:15:00,1.91857,1.919,1.9183,1.91869,694,46,0
2024-04-25 23:30:00,1.9187,1.91905,1.91854,1.91875,538,49,0
2024-04-25 23:45:00,1.91878,1.9194,1.91866,1.91937,535,42,0
2024-04-26 00:00:00,1.91921,1.92019,1.91865,1.91865,125,98,0
2024-04-26 00:15:00,1.91865,1.91882,1.91865,1.91873,39,88,0
2024-04-26 00:30:00,1.91876,1.91902,1.91868,1.91887,245,68,0
2024-04-26 00:45:00,1.9188,1.91924,1.91853,1.91898,618,56,0
2024-04-26 01:00:00,1.91928,1.91928,1.91792,1.91891,350,61,0
2024-04-26 01:15:00,1.9189,1.91911,1.91874,1.91898,412,28,0
2024-04-26 01:30:00,1.91896,1.91908,1.9185,1.91852,408,28,0
2024-04-26 01:45:00,1.91851,1.91854,1.91759,1.91806,476,28,0
2024-04-26 02:00:00,1.91799,1.91812,1.91744,1.91754,796,28,0
2024-04-26 02:15:00,1.91753,1.91759,1.91708,1.91729,458,28,0
2024-04-26 02:30:00,1.91724,1.91771,1.91714,1.91749,594,28,0
2024-04-26 02:45:00,1.91749,1.91784,1.91731,1.91758,850,28,0
2024-04-26 03:00:00,1.91758,1.918,1.91691,1.91697,1476,28,0
2024-04-26 03:15:00,1.91701,1.9171,1.91542,1.91654,1572,28,0
2024-04-26 03:30:00,1.91656,1.91717,1.91652,1.9168,1070,28,0
2024-04-26 03:45:00,1.91681,1.91684,1.91592,1.91623,1375,28,0
2024-04-26 04:00:00,1.91623,1.91639,1.91485,1.91544,1954,28,0
2024-04-26 04:15:00,1.91543,1.91588,1.91515,1.91582,1651,28,0
2024-04-26 04:30:00,1.91588,1.91588,1.9143,1.91519,2219,28,0
2024-04-26 04:45:00,1.91525,1.91558,1.91477,1.91501,1818,28,0
2024-04-26 05:00:00,1.91499,1.91564,1.91476,1.91497,1443,28,0
2024-04-26 05:15:00,1.91499,1.91541,1.91466,1.91479,872,28,0
2024-04-26 05:30:00,1.91474,1.91608,1.91443,1.91602,1222,28,0
2024-04-26 05:45:00,1.91604,1.91682,1.91577,1.91605,1485,28,0
2024-04-26 06:00:00,1.91606,1.91676,1.91569,1.91611,1015,28,0
2024-04-26 06:15:00,1.9161,1.91689,1.91572,1.91635,1431,28,0
2024-04-26 06:30:00,1.91636,1.91683,1.91589,1.91669,1632,28,0
2024-04-26 06:45:00,1.91668,1.91686,1.91584,1.91604,1439,28,0
2024-04-26 07:00:00,1.916,1.91633,1.91573,1.91587,856,28,0
2024-04-26 07:15:00,1.91585,1.91649,1.91575,1.91593,929,28,0
2024-04-26 07:30:00,1.91593,1.91604,1.91539,1.9154,1052,28,0
2024-04-26 07:45:00,1.91538,1.91539,1.91463,1.91492,993,28,0
2024-04-26 08:00:00,1.91492,1.91506,1.91358,1.91379,1045,28,0
2024-04-26 08:15:00,1.91373,1.91393,1.9128,1.91356,1137,28,0
2024-04-26 08:30:00,1.91354,1.91407,1.91307,1.91307,984,28,0
2024-04-26 08:45:00,1.91302,1.91302,1.91117,1.91219,1396,28,0
2024-04-26 09:00:00,1.91221,1.91264,1.91194,1.91199,1827,28,0
2024-04-26 09:15:00,1.912,1.91288,1.91158,1.91199,1871,28,0
2024-04-26 09:30:00,1.912,1.91239,1.91038,1.91062,2160,28,0
2024-04-26 09:45:00,1.91061,1.91123,1.90994,1.91116,2084,28,0
2024-04-26 10:00:00,1.91103,1.91236,1.91086,1.91124,2806,28,0
2024-04-26 10:15:00,1.91125,1.91147,1.9102,1.91125,2554,28,0
2024-04-26 10:30:00,1.9113,1.91205,1.911,1.91184,2195,28,0
2024-04-26 10:45:00,1.91185,1.91227,1.91119,1.91123,2212,28,0
2024-04-26 11:00:00,1.91122,1.91184,1.90977,1.91146,4594,28,0
2024-04-26 11:15:00,1.91151,1.91234,1.91125,1.91127,2757,28,0
2024-04-26 11:30:00,1.91126,1.91375,1.91122,1.91364,2343,28,0
2024-04-26 11:45:00,1.91363,1.91376,1.91257,1.9129,2126,28,0
2024-04-26 12:00:00,1.91287,1.91323,1.91215,1.91304,2171,28,0
2024-04-26 12:15:00,1.91301,1.91371,1.91238,1.91338,2064,28,0
2024-04-26 12:30:00,1.9134,1.91385,1.91299,1.91336,1602,28,0
2024-04-26 12:45:00,1.91336,1.91436,1.91328,1.91432,1159,28,0
2024-04-26 13:00:00,1.91434,1.91554,1.91428,1.91538,1381,28,0
2024-04-26 13:15:00,1.91539,1.91565,1.91483,1.91504,1548,28,0
2024-04-26 13:30:00,1.91502,1.91502,1.91407,1.91424,1739,28,0
2024-04-26 13:45:00,1.91425,1.91509,1.91392,1.91502,1825,28,0
2024-04-26 14:00:00,1.91507,1.91543,1.91441,1.91463,1733,28,0
2024-04-26 14:15:00,1.91463,1.91469,1.91387,1.9142,2094,28,0
2024-04-26 14:30:00,1.91419,1.91445,1.91352,1.91375,1901,28,0
2024-04-26 14:45:00,1.91374,1.91453,1.91338,1.91417,1621,28,0
2024-04-26 15:00:00,1.91419,1.91448,1.91352,1.91352,2090,28,0
2024-04-26 15:15:00,1.91351,1.91459,1.91328,1.91421,2090,28,0
2024-04-26 15:30:00,1.91433,1.91448,1.9114,1.91166,5865,28,0
2024-04-26 15:45:00,1.91164,1.91293,1.91128,1.91129,4359,28,0
2024-04-26 16:00:00,1.91127,1.91235,1.91113,1.9119,3661,28,0
2024-04-26 16:15:00,1.91191,1.91236,1.91108,1.91205,3149,28,0
2024-04-26 16:30:00,1.91204,1.91223,1.91065,1.91075,4240,28,0
2024-04-26 16:45:00,1.91073,1.91153,1.90969,1.91034,3228,28,0
2024-04-26 17:00:00,1.91018,1.91067,1.90942,1.91003,3828,28,0
2024-04-26 17:15:00,1.91007,1.91027,1.90894,1.91007,3339,28,0
2024-04-26 17:30:00,1.91006,1.91065,1.90943,1.91016,3287,28,0
2024-04-26 17:45:00,1.91018,1.91043,1.9084,1.90938,3433,28,0
2024-04-26 18:00:00,1.90938,1.91008,1.90877,1.90933,3413,28,0
2024-04-26 18:15:00,1.90932,1.9104,1.90918,1.9099,2785,28,0
2024-04-26 18:30:00,1.90987,1.91076,1.90964,1.91048,2540,28,0
2024-04-26 18:45:00,1.91049,1.91077,1.90997,1.91065,2269,28,0
2024-04-26 19:00:00,1.91065,1.91142,1.91059,1.91103,2271,28,0
2024-04-26 19:15:00,1.91103,1.91158,1.91099,1.91123,1932,28,0
2024-04-26 19:30:00,1.91123,1.91234,1.91123,1.91217,1594,28,0
2024-04-26 19:45:00,1.91216,1.91236,1.91174,1.91189,1513,28,0
2024-04-26 20:00:00,1.91194,1.91198,1.91155,1.91186,1302,28,0
2024-04-26 20:15:00,1.91187,1.91191,1.91139,1.91171,1097,28,0
2024-04-26 20:30:00,1.91169,1.91238,1.91167,1.91235,1283,28,0
2024-04-26 20:45:00,1.91235,1.91237,1.91184,1.91211,1182,28,0
2024-04-26 21:00:00,1.91211,1.91249,1.91199,1.91235,1101,28,0
2024-04-26 21:15:00,1.91235,1.91248,1.91208,1.9121,1126,28,0
2024-04-26 21:30:00,1.9121,1.91233,1.91173,1.91201,1368,28,0
2024-04-26 21:45:00,1.91201,1.91221,1.91168,1.91175,1575,28,0
2024-04-26 22:00:00,1.91176,1.91208,1.91156,1.91181,1128,28,0
2024-04-26 22:15:00,1.91182,1.91189,1.91138,1.91177,1120,28,0
2024-04-26 22:30:00,1.91177,1.91205,1.91154,1.91204,1573,28,0
2024-04-26 22:45:00,1.91203,1.91278,1.91175,1.91256,1703,28,0
2024-04-26 23:00:00,1.91255,1.91284,1.91186,1.9121,1062,28,0
2024-04-26 23:15:00,1.91209,1.91232,1.91182,1.91201,795,50,0
2024-04-26 23:30:00,1.91201,1.91308,1.91186,1.91204,994,50,0
2024-04-26 23:45:00,1.91206,1.91223,1.9111,1.91137,576,56,0
2024-04-29 00:00:00,1.91179,1.91245,1.91058,1.91132,53,150,0
2024-04-29 00:15:00,1.91084,1.91237,1.91031,1.91091,128,150,0
2024-04-29 00:30:00,1.9108,1.91185,1.91012,1.9117,102,150,0
2024-04-29 00:45:00,1.91176,1.91259,1.91125,1.91248,90,135,0
2024-04-29 01:00:00,1.9125,1.9125,1.91134,1.91153,274,64,0
2024-04-29 01:15:00,1.91153,1.91184,1.91122,1.91176,304,28,0
2024-04-29 01:30:00,1.91177,1.91197,1.91168,1.91192,382,28,0
2024-04-29 01:45:00,1.91194,1.91248,1.91187,1.91233,435,28,0
2024-04-29 02:00:00,1.91237,1.91254,1.91214,1.9122,673,28,0
2024-04-29 02:15:00,1.9122,1.91264,1.91217,1.91236,530,28,0
2024-04-29 02:30:00,1.91237,1.91277,1.91228,1.91266,564,28,0
2024-04-29 02:45:00,1.91268,1.91272,1.91184,1.91208,881,28,0
2024-04-29 03:00:00,1.91208,1.91302,1.91202,1.91292,1436,28,0
2024-04-29 03:15:00,1.91292,1.91359,1.91282,1.91301,1174,28,0
2024-04-29 03:30:00,1.91302,1.91304,1.91149,1.91192,1391,28,0
2024-04-29 03:45:00,1.9119,1.9119,1.91032,1.9104,1356,28,0
2024-04-29 04:00:00,1.9104,1.91139,1.91013,1.91094,1807,28,0
2024-04-29 04:15:00,1.91092,1.91113,1.91005,1.91051,1835,28,0
2024-04-29 04:30:00,1.91055,1.91109,1.90844,1.90863,3795,28,0
2024-04-29 04:45:00,1.90861,1.91028,1.90861,1.90919,2725,28,0
2024-04-29 05:00:00,1.90919,1.90963,1.90726,1.90745,2276,28,0
2024-04-29 05:15:00,1.90745,1.90823,1.90742,1.90808,1518,28,0
2024-04-29 05:30:00,1.90808,1.90829,1.90717,1.90719,1666,28,0
2024-04-29 05:45:00,1.90719,1.90809,1.90712,1.90797,1085,28,0
2024-04-29 06:00:00,1.90797,1.90843,1.90762,1.90822,1017,28,0
2024-04-29 06:15:00,1.90821,1.90837,1.9076,1.90819,788,28,0
2024-04-29 06:30:00,1.90818,1.9084,1.90781,1.90798,916,28,0
2024-04-29 06:45:00,1.90798,1.90812,1.9072,1.90729,572,28,0
2024-04-29 07:00:00,1.90728,1.90763,1.90559,1.90606,2925,28,0
2024-04-29 07:15:00,1.90603,1.9062,1.90467,1.90567,3036,28,0
2024-04-29 07:30:00,1.90567,1.9057,1.90429,1.90503,3400,28,0
2024-04-29 07:45:00,1.90503,1.90725,1.90454,1.90712,2915,28,0
2024-04-29 08:00:00,1.90712,1.90815,1.90605,1.90753,3499,28,0
2024-04-29 08:15:00,1.90753,1.90898,1.90741,1.90878,2255,28,0
2024-04-29 08:30:00,1.90876,1.90909,1.90799,1.90814,2111,28,0
2024-04-29 08:45:00,1.90812,1.90942,1.90795,1.90873,1794,28,0
2024-04-29 09:00:00,1.90876,1.9093,1.90748,1.90853,2526,28,0
2024-04-29 09:15:00,1.90855,1.9095,1.90812,1.9094,2054,28,0
2024-04-29 09:30:00,1.90935,1.91016,1.90817,1.91009,2141,28,0
2024-04-29 09:45:00,1.91009,1.91116,1.90991,1.91103,1340,28,0
2024-04-29 10:00:00,1.91107,1.91107,1.90956,1.91064,3798,28,0
2024-04-29 10:15:00,1.91062,1.91062,1.90907,1.90962,4000,28,0
2024-04-29 10:30:00,1.9096,1.91001,1.90884,1.90923,3809,28,0
2024-04-29 10:45:00,1.90927,1.90967,1.90821,1.90894,2605,28,0
2024-04-29 11:00:00,1.90894,1.90997,1.90839,1.9098,2600,28,0
2024-04-29 11:15:00,1.90981,1.91054,1.90896,1.91003,2222,28,0
2024-04-29 11:30:00,1.91002,1.91066,1.90914,1.90939,2966,28,0
2024-04-29 11:45:00,1.9094,1.91008,1.90894,1.90909,2316,28,0
2024-04-29 12:00:00,1.90912,1.90966,1.90781,1.9079,2347,28,0
2024-04-29 12:15:00,1.90792,1.9088,1.9074,1.90869,1721,28,0
2024-04-29 12:30:00,1.90875,1.90973,1.90866,1.90949,1875,28,0
2024-04-29 12:45:00,1.90949,1.9096,1.90889,1.909,1724,28,0
2024-04-29 13:00:00,1.909,1.90919,1.9086,1.90877,1634,28,0
2024-04-29 13:15:00,1.90879,1.90925,1.90832,1.90872,1765,28,0
2024-04-29 13:30:00,1.90872,1.90919,1.90847,1.90915,1195,28,0
2024-04-29 13:45:00,1.90915,1.90938,1.9087,1.90874,1477,28,0
2024-04-29 14:00:00,1.90875,1.90955,1.90826,1.90932,1505,28,0
2024-04-29 14:15:00,1.90931,1.9096,1.90835,1.90847,1548,28,0
2024-04-29 14:30:00,1.90846,1.90905,1.90796,1.90883,2041,28,0
2024-04-29 14:45:00,1.90882,1.90896,1.90812,1.90865,1614,28,0
2024-04-29 15:00:00,1.90867,1.90953,1.90838,1.90952,2032,28,0
2024-04-29 15:15:00,1.90948,1.91005,1.9089,1.90999,2261,28,0
2024-04-29 15:30:00,1.90998,1.91168,1.90995,1.91111,2396,28,0
2024-04-29 15:45:00,1.91112,1.91206,1.91075,1.91108,2367,28,0
2024-04-29 16:00:00,1.91107,1.91107,1.91001,1.91086,2674,28,0
2024-04-29 16:15:00,1.91085,1.9109,1.90974,1.90978,2295,28,0
2024-04-29 16:30:00,1.90979,1.91093,1.9095,1.91084,3981,28,0
2024-04-29 16:45:00,1.91085,1.91165,1.91052,1.91125,3234,28,0
2024-04-29 17:00:00,1.91127,1.91314,1.91096,1.91271,2843,28,0
2024-04-29 17:15:00,1.91272,1.91411,1.91264,1.91394,2498,28,0
2024-04-29 17:30:00,1.91389,1.91419,1.91272,1.91292,2780,28,0
2024-04-29 17:45:00,1.91291,1.9136,1.91267,1.91307,3349,28,0
2024-04-29 18:00:00,1.91306,1.91354,1.91226,1.91341,3024,28,0
2024-04-29 18:15:00,1.91343,1.91374,1.91292,1.91302,2347,28,0
2024-04-29 18:30:00,1.91301,1.91345,1.91278,1.9129,1996,28,0
2024-04-29 18:45:00,1.91289,1.91325,1.91258,1.9127,1592,28,0
2024-04-29 19:00:00,1.91271,1.91299,1.91198,1.91235,1809,28,0
2024-04-29 19:15:00,1.91236,1.91326,1.91218,1.91283,1718,28,0
2024-04-29 19:30:00,1.91281,1.91295,1.91194,1.91214,2212,28,0
2024-04-29 19:45:00,1.91216,1.9131,1.91178,1.9123,2559,28,0
2024-04-29 20:00:00,1.91236,1.91273,1.91193,1.91246,1897,28,0
2024-04-29 20:15:00,1.91247,1.91249,1.91159,1.91164,1763,28,0
2024-04-29 20:30:00,1.91166,1.91243,1.91161,1.91213,1354,28,0
2024-04-29 20:45:00,1.91214,1.91246,1.91199,1.91229,1340,28,0
2024-04-29 21:00:00,1.91228,1.91236,1.9118,1.91227,1717,28,0
2024-04-29 21:15:00,1.91227,1.91255,1.91214,1.91241,1414,28,0
2024-04-29 21:30:00,1.91241,1.91274,1.91223,1.9123,1916,28,0
2024-04-29 21:45:00,1.91231,1.91263,1.91216,1.9125,1678,28,0
2024-04-29 22:00:00,1.91252,1.91355,1.91247,1.91305,3222,28,0
2024-04-29 22:15:00,1.91306,1.91349,1.91281,1.91309,2031,28,0
2024-04-29 22:30:00,1.91311,1.91331,1.91294,1.91318,1577,28,0
2024-04-29 22:45:00,1.91318,1.9132,1.91226,1.91231,1252,28,0
2024-04-29 23:00:00,1.91232,1.91261,1.91211,1.91239,920,28,0
2024-04-29 23:15:00,1.91239,1.91262,1.91226,1.91257,674,43,0
2024-04-29 23:30:00,1.91256,1.91262,1.91226,1.9126,431,50,0
2024-04-29 23:45:00,1.91263,1.91294,1.91254,1.91289,442,44,0
2024-04-30 00:00:00,1.91286,1.91289,1.91183,1.91241,98,65,0
2024-04-30 00:15:00,1.91226,1.91243,1.91186,1.91223,120,130,0
2024-04-30 00:30:00,1.91232,1.91369,1.91212,1.91269,193,81,0
2024-04-30 00:45:00,1.91273,1.91293,1.91248,1.91256,314,55,0
2024-04-30 01:00:00,1.91254,1.91304,1.91243,1.913,291,51,0
2024-04-30 01:15:00,1.91299,1.91316,1.91281,1.91286,216,28,0
2024-04-30 01:30:00,1.91287,1.91338,1.91281,1.91318,386,28,0
2024-04-30 01:45:00,1.91322,1.91352,1.91304,1.91331,412,28,0
2024-04-30 02:00:00,1.9133,1.91366,1.9131,1.91333,609,28,0
2024-04-30 02:15:00,1.91327,1.91342,1.91287,1.91318,288,28,0
2024-04-30 02:30:00,1.91315,1.91381,1.91305,1.9137,437,28,0
2024-04-30 02:45:00,1.91369,1.91436,1.91341,1.91435,782,28,0
2024-04-30 03:00:00,1.91432,1.91528,1.91425,1.91439,2066,28,0
2024-04-30 03:15:00,1.91439,1.91447,1.91324,1.91335,1278,28,0
2024-04-30 03:30:00,1.91336,1.91372,1.91294,1.91335,1312,28,0
2024-04-30 03:45:00,1.91334,1.91391,1.91311,1.91363,1753,28,0
2024-04-30 04:00:00,1.91363,1.91446,1.91325,1.9135,1690,28,0
2024-04-30 04:15:00,1.91351,1.91413,1.91266,1.91279,1547,28,0
2024-04-30 04:30:00,1.91279,1.9159,1.91241,1.91447,2453,28,0
2024-04-30 04:45:00,1.91438,1.91766,1.91397,1.91757,2082,28,0
2024-04-30 05:00:00,1.91753,1.91836,1.91692,1.91738,1786,28,0
2024-04-30 05:15:00,1.91736,1.91808,1.91719,1.91807,1360,28,0
2024-04-30 05:30:00,1.91809,1.91909,1.91772,1.9188,1681,28,0
2024-04-30 05:45:00,1.91877,1.91878,1.91763,1.91795,1341,28,0
2024-04-30 06:00:00,1.91796,1.92008,1.91762,1.92005,1615,28,0
2024-04-30 06:15:00,1.92006,1.92017,1.91943,1.91969,1473,28,0
2024-04-30 06:30:00,1.91972,1.92039,1.9193,1.92018,1273,28,0
2024-04-30 06:45:00,1.92016,1.92073,1.91977,1.91996,929,28,0
2024-04-30 07:00:00,1.91994,1.91999,1.91931,1.91984,861,28,0
2024-04-30 07:15:00,1.91982,1.92008,1.91928,1.91931,668,28,0
2024-04-30 07:30:00,1.91932,1.92015,1.91928,1.91994,661,28,0
2024-04-30 07:45:00,1.91994,1.92052,1.9199,1.92008,678,28,0
2024-04-30 08:00:00,1.92009,1.92087,1.92005,1.92029,1191,28,0
2024-04-30 08:15:00,1.9203,1.9213,1.92028,1.9212,1136,28,0
2024-04-30 08:30:00,1.92123,1.92155,1.92039,1.92132,1642,28,0
2024-04-30 08:45:00,1.92131,1.92136,1.92057,1.92111,1913,28,0
2024-04-30 09:00:00,1.92112,1.92302,1.92084,1.92267,2566,28,0
2024-04-30 09:15:00,1.92267,1.923,1.92216,1.92226,1841,28,0
2024-04-30 09:30:00,1.92228,1.92234,1.92133,1.92179,2020,28,0
2024-04-30 09:45:00,1.92177,1.92227,1.92092,1.92134,2203,28,0
2024-04-30 10:00:00,1.92134,1.9217,1.92053,1.9208,2305,28,0
2024-04-30 10:15:00,1.92079,1.92083,1.91995,1.92058,2038,28,0
2024-04-30 10:30:00,1.9206,1.92136,1.92058,1.9207,1845,28,0
2024-04-30 10:45:00,1.92072,1.9213,1.92027,1.92093,1360,28,0
2024-04-30 11:00:00,1.92098,1.92106,1.92004,1.92008,1911,28,0
2024-04-30 11:15:00,1.92009,1.92091,1.91977,1.92066,1395,28,0
2024-04-30 11:30:00,1.9206,1.92084,1.92013,1.92074,1428,28,0
2024-04-30 11:45:00,1.92075,1.92105,1.92027,1.92081,1655,28,0
2024-04-30 12:00:00,1.92086,1.9213,1.92038,1.92058,2307,28,0
2024-04-30 12:15:00,1.92062,1.92091,1.91974,1.92076,1610,28,0
2024-04-30 12:30:00,1.92068,1.92146,1.92067,1.92096,1824,28,0
2024-04-30 12:45:00,1.92096,1.92148,1.92032,1.92036,1816,28,0
2024-04-30 13:00:00,1.92036,1.92089,1.91995,1.92061,1442,28,0
2024-04-30 13:15:00,1.92059,1.92097,1.9198,1.9203,1544,28,0
2024-04-30 13:30:00,1.92031,1.92065,1.91981,1.9205,1302,28,0
2024-04-30 13:45:00,1.92049,1.92053,1.91987,1.92011,1450,28,0
2024-04-30 14:00:00,1.92012,1.92073,1.91979,1.9206,1858,28,0
2024-04-30 14:15:00,1.9206,1.9215,1.92013,1.92149,1698,28,0
2024-04-30 14:30:00,1.9215,1.92158,1.92077,1.92093,1708,28,0
2024-04-30 14:45:00,1.92092,1.92148,1.92078,1.921,1500,28,0
2024-04-30 15:00:00,1.92099,1.92214,1.92082,1.92087,2212,28,0
2024-04-30 15:15:00,1.92086,1.92126,1.92039,1.92055,1925,28,0
2024-04-30 15:30:00,1.92051,1.92384,1.91834,1.92323,5602,28,0
2024-04-30 15:45:00,1.92322,1.92586,1.92321,1.92578,3923,28,0
2024-04-30 16:00:00,1.92583,1.92618,1.92485,1.9259,3804,28,0
2024-04-30 16:15:00,1.92589,1.92643,1.92517,1.92632,3049,28,0
2024-04-30 16:30:00,1.92635,1.92694,1.92501,1.92574,3585,28,0
2024-04-30 16:45:00,1.92579,1.92855,1.92579,1.92827,3554,28,0
2024-04-30 17:00:00,1.92834,1.9289,1.92732,1.92795,4480,28,0
2024-04-30 17:15:00,1.92794,1.92823,1.92694,1.92797,4247,28,0
2024-04-30 17:30:00,1.92798,1.92868,1.92649,1.92667,3928,28,0
2024-04-30 17:45:00,1.92668,1.92923,1.92637,1.9283,4746,28,0
2024-04-30 18:00:00,1.9283,1.92831,1.9269,1.92819,3912,28,0
