date_time,open,high,low,close,volume,spread,real_volume
2023-09-15 08:00:00,1.92004,1.92192,1.91969,1.92183,6703,27,0
2023-09-15 09:00:00,1.9218,1.92207,1.92041,1.92105,7696,27,0
2023-09-15 10:00:00,1.92104,1.92489,1.92087,1.92452,7656,27,0
2023-09-15 11:00:00,1.9245,1.92844,1.92445,1.92828,6104,27,0
2023-09-15 12:00:00,1.92834,1.92858,1.92559,1.92614,5747,27,0
2023-09-15 13:00:00,1.92616,1.92697,1.92378,1.92406,5643,27,0
2023-09-15 14:00:00,1.92405,1.92449,1.92049,1.92117,4333,27,0
2023-09-15 15:00:00,1.92125,1.92383,1.92064,1.92373,7914,27,0
2023-09-15 16:00:00,1.92372,1.92694,1.92341,1.92412,9551,27,0
2023-09-15 17:00:00,1.92419,1.92637,1.92261,1.92502,12226,27,0
2023-09-15 18:00:00,1.92502,1.92663,1.92327,1.92339,8732,27,0
2023-09-15 19:00:00,1.92341,1.9263,1.92272,1.926,3747,28,0
2023-09-15 20:00:00,1.926,1.9274,1.92477,1.92493,4991,29,0
2023-09-15 21:00:00,1.92493,1.9257,1.92433,1.92458,3653,28,0
2023-09-15 22:00:00,1.92458,1.92585,1.92439,1.92559,3112,27,0
2023-09-15 23:00:00,1.92559,1.92663,1.9232,1.92328,2221,33,0
2023-09-18 00:00:00,1.92048,1.9254,1.92048,1.92492,37,156,0
2023-09-18 01:00:00,1.92509,1.92608,1.92502,1.92563,732,52,0
2023-09-18 02:00:00,1.92571,1.92584,1.92442,1.92491,1552,30,0
2023-09-18 03:00:00,1.92491,1.92649,1.92453,1.92502,4615,27,0
2023-09-18 04:00:00,1.92501,1.92716,1.92398,1.92516,8733,27,0
2023-09-18 05:00:00,1.92519,1.92521,1.92345,1.92448,6079,27,0
2023-09-18 06:00:00,1.9245,1.92472,1.92327,1.92346,5068,28,0
2023-09-18 07:00:00,1.92346,1.92375,1.92195,1.92328,3680,29,0
2023-09-18 08:00:00,1.92328,1.92401,1.9226,1.92343,5728,31,0
2023-09-18 09:00:00,1.92349,1.92494,1.92241,1.92252,6581,27,0
2023-09-18 10:00:00,1.92257,1.92327,1.92132,1.92275,6355,27,0
2023-09-18 11:00:00,1.92274,1.92409,1.92249,1.92285,4370,27,0
2023-09-18 12:00:00,1.92288,1.9266,1.92222,1.92605,4433,27,0
2023-09-18 13:00:00,1.92601,1.92675,1.92519,1.92582,3651,27,0
2023-09-18 14:00:00,1.92583,1.92605,1.92401,1.9241,4583,27,0
2023-09-18 15:00:00,1.92416,1.926,1.92333,1.92528,6052,27,0
2023-09-18 16:00:00,1.92531,1.92695,1.92405,1.92623,8030,27,0
2023-09-18 17:00:00,1.92624,1.92815,1.9239,1.92548,10392,27,0
2023-09-18 18:00:00,1.92552,1.92702,1.92425,1.92516,7080,27,0
2023-09-18 19:00:00,1.92515,1.92571,1.92433,1.92511,4390,27,0
2023-09-18 20:00:00,1.92504,1.92512,1.92386,1.92443,3787,27,0
2023-09-18 21:00:00,1.92443,1.92453,1.9231,1.92318,3718,27,0
2023-09-18 22:00:00,1.9232,1.92392,1.92318,1.92344,3183,27,0
2023-09-18 23:00:00,1.92338,1.92395,1.92324,1.92342,1486,35,0
2023-09-19 00:00:00,1.9226,1.9243,1.9226,1.92376,75,78,0
2023-09-19 01:00:00,1.92307,1.92392,1.92307,1.9236,1454,48,0
2023-09-19 02:00:00,1.92361,1.92378,1.9226,1.92281,1966,31,0
2023-09-19 03:00:00,1.92281,1.92376,1.9212,1.92353,4463,27,0
2023-09-19 04:00:00,1.92354,1.92447,1.92241,1.92397,6225,28,0
2023-09-19 05:00:00,1.92397,1.92496,1.92382,1.92406,4188,27,0
2023-09-19 06:00:00,1.92408,1.92419,1.92296,1.92317,3857,27,0
2023-09-19 07:00:00,1.92316,1.92348,1.92229,1.92257,4031,27,0
2023-09-19 08:00:00,1.92256,1.92483,1.92221,1.92445,4574,27,0
2023-09-19 09:00:00,1.92448,1.92524,1.92345,1.92523,5600,27,0
2023-09-19 10:00:00,1.92523,1.92601,1.91954,1.91988,6517,27,0
2023-09-19 11:00:00,1.91988,1.92026,1.91753,1.91843,5296,27,0
2023-09-19 12:00:00,1.91839,1.91961,1.91735,1.91864,3529,27,0
2023-09-19 13:00:00,1.91864,1.91951,1.91733,1.91932,4323,27,0
2023-09-19 14:00:00,1.91932,1.92055,1.91884,1.91963,4570,28,0
2023-09-19 15:00:00,1.91967,1.92052,1.91692,1.91703,9137,27,0
2023-09-19 16:00:00,1.91701,1.91897,1.91639,1.91793,9848,27,0
2023-09-19 17:00:00,1.91794,1.91875,1.91626,1.91751,7497,27,0
2023-09-19 18:00:00,1.91751,1.9186,1.91717,1.91859,5834,35,0
2023-09-19 19:00:00,1.91857,1.91935,1.91834,1.9187,5503,35,0
2023-09-19 20:00:00,1.91868,1.91915,1.91837,1.91884,3989,36,0
2023-09-19 21:00:00,1.91885,1.91916,1.91823,1.91893,4202,37,0
2023-09-19 22:00:00,1.91896,1.92007,1.91876,1.92004,3942,35,0
2023-09-19 23:00:00,1.92006,1.92012,1.91943,1.91981,1786,42,0
2023-09-20 00:00:00,1.91833,1.92003,1.91818,1.91935,95,57,0
2023-09-20 01:00:00,1.91911,1.91984,1.9191,1.91938,1389,49,0
2023-09-20 02:00:00,1.9194,1.9195,1.91684,1.91696,2548,39,0
2023-09-20 03:00:00,1.91695,1.91868,1.9166,1.91866,5972,35,0
2023-09-20 04:00:00,1.91866,1.92021,1.9182,1.91921,6953,35,0
2023-09-20 05:00:00,1.91924,1.92033,1.91865,1.92003,4212,36,0
2023-09-20 06:00:00,1.92003,1.92064,1.9185,1.92038,3937,37,0
2023-09-20 07:00:00,1.92038,1.92055,1.91968,1.92029,3317,38,0
2023-09-20 08:00:00,1.92028,1.9211,1.91863,1.91893,5144,32,0
2023-09-20 09:00:00,1.91852,1.91852,1.91059,1.91353,8954,33,0
2023-09-20 10:00:00,1.91346,1.91421,1.91026,1.91295,7310,35,0
2023-09-20 11:00:00,1.91293,1.91447,1.91193,1.9127,7263,35,0
2023-09-20 12:00:00,1.91262,1.91392,1.91191,1.91228,4341,35,0
2023-09-20 13:00:00,1.91234,1.91259,1.90709,1.90813,4622,35,0
2023-09-20 14:00:00,1.90814,1.90815,1.9053,1.90661,3791,35,0
2023-09-20 15:00:00,1.90663,1.90853,1.90618,1.90807,5527,35,0
2023-09-20 16:00:00,1.90804,1.91046,1.90708,1.90714,9348,35,0
2023-09-20 17:00:00,1.90713,1.9099,1.90697,1.90821,8952,29,0
2023-09-20 18:00:00,1.9082,1.90832,1.90545,1.90602,6629,35,0
2023-09-20 19:00:00,1.906,1.90787,1.90558,1.90706,5903,35,0
2023-09-20 20:00:00,1.90704,1.90865,1.90677,1.90677,5381,27,0
2023-09-20 21:00:00,1.90705,1.91254,1.90658,1.90984,19428,29,0
2023-09-20 22:00:00,1.90986,1.91444,1.90986,1.91409,10802,35,0
2023-09-20 23:00:00,1.91401,1.91487,1.91388,1.9141,3388,42,0
2023-09-21 00:00:00,1.91215,1.91485,1.91215,1.91409,96,105,0
2023-09-21 01:00:00,1.91388,1.91461,1.91157,1.91218,3386,43,0
2023-09-21 02:00:00,1.91222,1.91527,1.91209,1.91508,3714,37,0
2023-09-21 03:00:00,1.91507,1.91725,1.91392,1.91652,8731,35,0
2023-09-21 04:00:00,1.91651,1.91874,1.91572,1.91853,7762,35,0
2023-09-21 05:00:00,1.91854,1.92146,1.91795,1.921,7607,35,0
2023-09-21 06:00:00,1.92095,1.92223,1.92048,1.9214,4599,35,0
2023-09-21 07:00:00,1.92136,1.92354,1.9212,1.92295,3756,39,0
2023-09-21 08:00:00,1.92285,1.92381,1.92144,1.92375,4783,35,0
2023-09-21 09:00:00,1.92375,1.92375,1.92014,1.92145,5619,35,0
2023-09-21 10:00:00,1.92148,1.92159,1.91737,1.91984,8721,29,0
2023-09-21 11:00:00,1.91976,1.92184,1.91876,1.92041,7705,27,0
2023-09-21 12:00:00,1.92041,1.92132,1.91752,1.9184,6138,35,0
2023-09-21 13:00:00,1.91852,1.92034,1.91714,1.91857,5765,30,0
2023-09-21 14:00:00,1.91246,1.91708,1.91047,1.91661,9632,33,0
2023-09-21 15:00:00,1.9166,1.91786,1.91495,1.91613,10769,30,0
2023-09-21 16:00:00,1.91616,1.91734,1.91469,1.91636,12960,35,0
2023-09-21 17:00:00,1.91632,1.91648,1.9131,1.91398,12069,35,0
2023-09-21 18:00:00,1.91398,1.91507,1.91346,1.91485,8871,35,0
2023-09-21 19:00:00,1.91484,1.91649,1.91453,1.91574,6917,35,0
2023-09-21 20:00:00,1.91574,1.91582,1.91288,1.9134,5064,35,0
2023-09-21 21:00:00,1.91342,1.91505,1.91335,1.91428,4018,35,0
2023-09-21 22:00:00,1.91428,1.91636,1.91425,1.91632,4595,37,0
2023-09-21 23:00:00,1.91632,1.91642,1.91585,1.916,2282,42,0
2023-09-22 00:00:00,1.91471,1.91713,1.91471,1.91598,58,63,0
2023-09-22 01:00:00,1.91612,1.91612,1.91474,1.91546,1569,44,0
2023-09-22 02:00:00,1.91546,1.91807,1.91528,1.91774,2342,37,0
2023-09-22 03:00:00,1.91776,1.91779,1.91615,1.91616,5855,35,0
2023-09-22 04:00:00,1.91619,1.91721,1.91284,1.91374,7825,35,0
2023-09-22 05:00:00,1.91373,1.91386,1.9115,1.91294,8288,35,0
2023-09-22 06:00:00,1.91293,1.91301,1.91087,1.9113,5811,32,0
2023-09-22 07:00:00,1.91129,1.91178,1.91076,1.91162,4246,38,0
2023-09-22 08:00:00,1.91158,1.9117,1.91046,1.9113,5860,33,0
2023-09-22 09:00:00,1.91132,1.91271,1.90983,1.91169,6668,27,0
2023-09-22 10:00:00,1.91174,1.91222,1.90623,1.90659,12634,27,0
2023-09-22 11:00:00,1.9066,1.90704,1.90105,1.90309,8768,31,0
2023-09-22 12:00:00,1.9031,1.9032,1.89953,1.9008,6292,35,0
2023-09-22 13:00:00,1.90077,1.90112,1.89789,1.90065,4904,35,0
2023-09-22 14:00:00,1.90062,1.90181,1.89901,1.89937,5816,35,0
2023-09-22 15:00:00,1.89937,1.90049,1.89699,1.89795,8118,35,0
2023-09-22 16:00:00,1.89793,1.90134,1.89701,1.90038,11805,28,0
2023-09-22 17:00:00,1.90039,1.90153,1.89753,1.89795,11309,35,0
2023-09-22 18:00:00,1.89792,1.90182,1.89791,1.89948,7178,35,0
2023-09-22 19:00:00,1.89948,1.90017,1.89899,1.89948,5690,35,0
2023-09-22 20:00:00,1.89951,1.90187,1.89936,1.9006,5131,35,0
2023-09-22 21:00:00,1.9006,1.90085,1.89971,1.89998,4990,37,0
2023-09-22 22:00:00,1.89999,1.90045,1.89903,1.89992,4380,35,0
2023-09-22 23:00:00,1.89993,1.90039,1.89885,1.89929,1810,45,0
2023-09-25 00:00:00,1.89794,1.90185,1.89794,1.89902,167,134,0
2023-09-25 01:00:00,1.89919,1.90097,1.8989,1.90067,3284,47,0
2023-09-25 02:00:00,1.90067,1.90134,1.89963,1.9003,3967,42,0
2023-09-25 03:00:00,1.9003,1.90122,1.89923,1.90065,5168,35,0
2023-09-25 04:00:00,1.90065,1.90444,1.89994,1.90444,5819,36,0
2023-09-25 05:00:00,1.90446,1.90534,1.90395,1.90408,5502,36,0
2023-09-25 06:00:00,1.90411,1.90506,1.90393,1.90483,4712,35,0
2023-09-25 07:00:00,1.9048,1.90499,1.90378,1.90442,3016,37,0
2023-09-25 08:00:00,1.90442,1.9071,1.90385,1.90669,3820,35,0
2023-09-25 09:00:00,1.90669,1.90682,1.90539,1.90585,4886,35,0
2023-09-25 10:00:00,1.90583,1.90671,1.90477,1.90597,6041,35,0
2023-09-25 11:00:00,1.90596,1.90662,1.90389,1.90469,8597,35,0
2023-09-25 12:00:00,1.90469,1.90483,1.90268,1.90296,6497,35,0
2023-09-25 13:00:00,1.90299,1.90306,1.90082,1.90198,5852,35,0
2023-09-25 14:00:00,1.90195,1.90333,1.90144,1.90251,6637,35,0
2023-09-25 15:00:00,1.90253,1.90329,1.90078,1.90143,7236,35,0
2023-09-25 16:00:00,1.90138,1.90227,1.89982,1.89983,10142,35,0
2023-09-25 17:00:00,1.89983,1.90431,1.89888,1.90419,12243,35,0
2023-09-25 18:00:00,1.90417,1.90451,1.90153,1.90283,8661,35,0
2023-09-25 19:00:00,1.90283,1.90347,1.90148,1.90227,4886,36,0
2023-09-25 20:00:00,1.9023,1.90265,1.90112,1.90175,3804,37,0
2023-09-25 21:00:00,1.90175,1.90223,1.90086,1.90121,4350,37,0
2023-09-25 22:00:00,1.90121,1.90183,1.90065,1.90069,3810,36,0
2023-09-25 23:00:00,1.90067,1.9011,1.90046,1.90073,2072,43,0
2023-09-26 00:00:00,1.90073,1.90124,1.89997,1.90051,60,68,0
2023-09-26 01:00:00,1.90041,1.90125,1.90037,1.90083,2148,46,0
2023-09-26 02:00:00,1.90085,1.90176,1.90054,1.90146,1483,37,0
2023-09-26 03:00:00,1.9015,1.90208,1.90024,1.90132,6540,35,0
2023-09-26 04:00:00,1.90134,1.90149,1.89871,1.89894,8395,36,0
2023-09-26 05:00:00,1.89894,1.89976,1.89798,1.89915,7752,35,0
2023-09-26 06:00:00,1.89915,1.90075,1.89862,1.90009,6139,35,0
2023-09-26 07:00:00,1.90014,1.90181,1.89999,1.90164,5424,41,0
2023-09-26 08:00:00,1.90167,1.90315,1.90105,1.90123,6842,36,0
2023-09-26 09:00:00,1.90122,1.90361,1.89983,1.90248,6906,35,0
2023-09-26 10:00:00,1.90247,1.90498,1.90051,1.90052,9284,35,0
2023-09-26 11:00:00,1.90057,1.90162,1.89905,1.90152,9254,35,0
2023-09-26 12:00:00,1.90151,1.90178,1.89988,1.90058,7524,35,0
2023-09-26 13:00:00,1.90066,1.90315,1.90005,1.90221,5665,36,0
2023-09-26 14:00:00,1.90218,1.90257,1.90027,1.90058,6272,35,0
2023-09-26 15:00:00,1.9006,1.90082,1.89897,1.89951,8828,35,0
2023-09-26 16:00:00,1.89952,1.90032,1.89816,1.89875,10926,35,0
2023-09-26 17:00:00,1.89883,1.89988,1.89562,1.89616,12544,35,0
2023-09-26 18:00:00,1.89615,1.89975,1.89593,1.89951,8628,35,0
2023-09-26 19:00:00,1.89952,1.90047,1.89908,1.8996,6162,35,0
2023-09-26 20:00:00,1.8996,1.90028,1.8987,1.89978,5053,35,0
2023-09-26 21:00:00,1.89977,1.9014,1.89976,1.90119,5215,35,0
2023-09-26 22:00:00,1.90119,1.90191,1.90047,1.90056,5269,35,0
2023-09-26 23:00:00,1.90055,1.90075,1.89973,1.90026,1684,36,0
2023-09-27 00:00:00,1.89885,1.90066,1.8984,1.89958,100,47,0
2023-09-27 01:00:00,1.8998,1.90056,1.89969,1.90001,1123,46,0
2023-09-27 02:00:00,1.9,1.90069,1.89954,1.89955,2819,35,0
2023-09-27 03:00:00,1.89957,1.90089,1.89754,1.89973,5442,35,0
2023-09-27 04:00:00,1.89973,1.90014,1.8963,1.89738,8746,35,0
2023-09-27 05:00:00,1.89738,1.90057,1.8971,1.90049,6468,35,0
2023-09-27 06:00:00,1.90046,1.90262,1.90032,1.90237,5485,35,0
2023-09-27 07:00:00,1.90239,1.90387,1.90171,1.90286,4550,35,0
2023-09-27 08:00:00,1.90284,1.90403,1.90255,1.90383,5613,35,0
2023-09-27 09:00:00,1.90388,1.90648,1.90274,1.90429,5836,35,0
2023-09-27 10:00:00,1.90431,1.90466,1.90305,1.90414,6450,35,0
2023-09-27 11:00:00,1.90414,1.90544,1.90333,1.90377,5833,35,0
2023-09-27 12:00:00,1.90376,1.90635,1.90357,1.90581,6017,35,0
2023-09-27 13:00:00,1.90583,1.90657,1.90554,1.90622,5166,35,0
2023-09-27 14:00:00,1.90625,1.90701,1.90532,1.90619,7653,35,0
2023-09-27 15:00:00,1.9062,1.90661,1.90387,1.90451,10098,35,0
2023-09-27 16:00:00,1.90449,1.90515,1.90256,1.90324,10072,35,0
2023-09-27 17:00:00,1.90322,1.90387,1.90142,1.90205,12629,28,0
2023-09-27 18:00:00,1.90204,1.90555,1.90055,1.90513,9539,35,0
2023-09-27 19:00:00,1.90514,1.9084,1.90434,1.9077,8466,35,0
2023-09-27 20:00:00,1.90763,1.91296,1.90747,1.91137,9938,35,0
2023-09-27 21:00:00,1.9114,1.91194,1.90912,1.91032,7510,35,0
2023-09-27 22:00:00,1.91038,1.91136,1.90814,1.91043,7008,35,0
2023-09-27 23:00:00,1.91043,1.91133,1.90969,1.91001,2688,35,0
2023-09-28 00:00:00,1.90878,1.91081,1.90878,1.91069,129,51,0
2023-09-28 01:00:00,1.91069,1.91089,1.90993,1.91063,1301,42,0
2023-09-28 02:00:00,1.91063,1.91209,1.91039,1.9114,3009,35,0
2023-09-28 03:00:00,1.9114,1.91174,1.90866,1.90919,6020,35,0
2023-09-28 04:00:00,1.9092,1.90921,1.90496,1.90506,7482,35,0
2023-09-28 05:00:00,1.90506,1.90625,1.90413,1.90554,6250,35,0
2023-09-28 06:00:00,1.90554,1.90594,1.9033,1.90436,4881,35,0
2023-09-28 07:00:00,1.90435,1.90639,1.90386,1.90395,4308,35,0
2023-09-28 08:00:00,1.90395,1.90441,1.90309,1.90411,5436,35,0
2023-09-28 09:00:00,1.90411,1.90513,1.9027,1.90356,5811,31,0
2023-09-28 10:00:00,1.9036,1.90886,1.9031,1.90809,8898,33,0
2023-09-28 11:00:00,1.90804,1.91092,1.90712,1.90821,7650,35,0
2023-09-28 12:00:00,1.90821,1.91266,1.90811,1.90926,7796,35,0
2023-09-28 13:00:00,1.90927,1.90985,1.90735,1.90846,5475,35,0
2023-09-28 14:00:00,1.90842,1.91064,1.90708,1.90963,6166,35,0
2023-09-28 15:00:00,1.90956,1.9098,1.90577,1.90582,12055,32,0
2023-09-28 16:00:00,1.90581,1.90753,1.90485,1.90504,14554,35,0
2023-09-28 17:00:00,1.90503,1.90523,1.9009,1.90205,13150,35,0
2023-09-28 18:00:00,1.90206,1.90373,1.90139,1.90207,10803,35,0
2023-09-28 19:00:00,1.90207,1.90237,1.89858,1.89928,7888,35,0
2023-09-28 20:00:00,1.89928,1.89961,1.89815,1.89923,6675,35,0
2023-09-28 21:00:00,1.89925,1.89974,1.89836,1.89846,6564,35,0
2023-09-28 22:00:00,1.89843,1.89936,1.89809,1.89871,6712,35,0
2023-09-28 23:00:00,1.89875,1.89949,1.8982,1.89834,2402,35,0
2023-09-29 00:00:00,1.89909,1.89935,1.8976,1.89851,65,56,0
2023-09-29 01:00:00,1.89881,1.89903,1.89801,1.89888,1988,35,0
2023-09-29 02:00:00,1.89889,1.8993,1.89823,1.89889,2151,35,0
2023-09-29 03:00:00,1.8989,1.89987,1.89783,1.8992,4231,35,0
2023-09-29 04:00:00,1.8992,1.89942,1.89486,1.89567,5919,35,0
2023-09-29 05:00:00,1.89566,1.8958,1.89169,1.89175,5426,35,0
2023-09-29 06:00:00,1.89172,1.89346,1.89166,1.89206,3609,35,0
2023-09-29 07:00:00,1.89204,1.89282,1.8917,1.8926,3211,35,0
2023-09-29 08:00:00,1.8926,1.89353,1.89133,1.89287,4823,35,0
2023-09-29 09:00:00,1.89284,1.89334,1.88964,1.89097,8552,35,0
2023-09-29 10:00:00,1.89098,1.89178,1.88879,1.88911,8266,35,0
2023-09-29 11:00:00,1.88911,1.88942,1.886,1.8875,7716,35,0
2023-09-29 12:00:00,1.88751,1.88941,1.88686,1.88815,6734,35,0
2023-09-29 13:00:00,1.88813,1.88834,1.88637,1.8882,6261,35,0
2023-09-29 14:00:00,1.88821,1.89066,1.88803,1.89047,8091,35,0
2023-09-29 15:00:00,1.89046,1.89095,1.88647,1.88785,10887,35,0
2023-09-29 16:00:00,1.88783,1.88915,1.88622,1.88684,13050,33,0
2023-09-29 17:00:00,1.88684,1.89154,1.88567,1.89096,14512,27,0
2023-09-29 18:00:00,1.89099,1.89453,1.88985,1.89354,11842,35,0
2023-09-29 19:00:00,1.89352,1.89511,1.89277,1.89489,7751,35,0
2023-09-29 20:00:00,1.89489,1.89681,1.89483,1.89607,6569,35,0
2023-09-29 21:00:00,1.89605,1.89786,1.89543,1.89552,6562,35,0
2023-09-29 22:00:00,1.89553,1.89771,1.89527,1.89749,9136,35,0
2023-09-29 23:00:00,1.89752,1.89779,1.89338,1.89435,2302,38,0
2023-10-02 00:00:00,1.89492,1.89627,1.8943,1.89454,43,220,0
2023-10-02 01:00:00,1.89355,1.89512,1.89338,1.89439,1823,50,0
2023-10-02 02:00:00,1.89438,1.8947,1.89368,1.89389,3741,35,0
2023-10-02 03:00:00,1.89389,1.8955,1.8919,1.89547,7060,35,0
2023-10-02 04:00:00,1.89548,1.89644,1.89469,1.89609,5766,35,0
2023-10-02 05:00:00,1.89609,1.90018,1.89609,1.89965,4846,35,0
2023-10-02 06:00:00,1.89965,1.90143,1.89943,1.901,3825,35,0
2023-10-02 07:00:00,1.90099,1.90273,1.90083,1.9026,4481,35,0
2023-10-02 08:00:00,1.90258,1.90469,1.90252,1.90349,4810,35,0
2023-10-02 09:00:00,1.90348,1.90363,1.9012,1.90183,7030,35,0
2023-10-02 10:00:00,1.90185,1.90293,1.90049,1.902,8041,35,0
2023-10-02 11:00:00,1.90199,1.90258,1.90041,1.90256,6778,35,0
2023-10-02 12:00:00,1.90255,1.90311,1.9009,1.90133,7075,35,0
2023-10-02 13:00:00,1.90133,1.90143,1.89909,1.90018,5776,35,0
2023-10-02 14:00:00,1.9002,1.90089,1.89882,1.90022,5789,35,0
2023-10-02 15:00:00,1.90025,1.90277,1.90013,1.90142,7974,35,0
2023-10-02 16:00:00,1.90142,1.90266,1.90025,1.90205,11517,35,0
2023-10-02 17:00:00,1.90224,1.90275,1.90007,1.90211,16953,28,0
2023-10-02 18:00:00,1.90211,1.9031,1.90125,1.90235,11185,27,0
2023-10-02 19:00:00,1.90235,1.90329,1.9017,1.90202,8716,35,0
2023-10-02 20:00:00,1.90204,1.90365,1.90128,1.90129,7782,35,0
2023-10-02 21:00:00,1.90132,1.9019,1.90084,1.90163,6043,35,0
2023-10-02 22:00:00,1.90162,1.90196,1.89976,1.89981,5589,35,0
2023-10-02 23:00:00,1.89983,1.90017,1.89872,1.89912,3179,35,0
2023-10-03 00:00:00,1.89916,1.89964,1.89801,1.89898,97,61,0
2023-10-03 01:00:00,1.89891,1.90021,1.89861,1.89979,2843,42,0
2023-10-03 02:00:00,1.8998,1.90087,1.89894,1.90017,2897,35,0
2023-10-03 03:00:00,1.90019,1.90119,1.89934,1.89939,6178,35,0
2023-10-03 04:00:00,1.89938,1.90265,1.89926,1.90219,7071,35,0
2023-10-03 05:00:00,1.90219,1.90434,1.90208,1.90365,5342,35,0
2023-10-03 06:00:00,1.90365,1.90533,1.90206,1.90319,5310,27,0
2023-10-03 07:00:00,1.90313,1.90997,1.90302,1.90957,5632,35,0
2023-10-03 08:00:00,1.90957,1.91281,1.90943,1.9127,6023,35,0
2023-10-03 09:00:00,1.9127,1.91275,1.90981,1.91176,6676,27,0
2023-10-03 10:00:00,1.91177,1.91308,1.90931,1.91228,8327,35,0
2023-10-03 11:00:00,1.91229,1.9126,1.90978,1.91165,6475,35,0
2023-10-03 12:00:00,1.91164,1.91506,1.91142,1.91372,5517,35,0
2023-10-03 13:00:00,1.91369,1.91451,1.91194,1.91237,5812,35,0
2023-10-03 14:00:00,1.91236,1.91531,1.91226,1.91397,6838,35,0
2023-10-03 15:00:00,1.91395,1.91567,1.91341,1.91554,9086,35,0
2023-10-03 16:00:00,1.91555,1.91668,1.91447,1.91501,11909,35,0
2023-10-03 17:00:00,1.91484,1.91726,1.91343,1.91601,20624,35,0
2023-10-03 18:00:00,1.91592,1.919,1.91564,1.91757,11277,35,0
2023-10-03 19:00:00,1.91751,1.91796,1.91566,1.91683,8568,35,0
2023-10-03 20:00:00,1.91679,1.91816,1.91618,1.91782,5342,35,0
2023-10-03 21:00:00,1.91781,1.92017,1.9169,1.91705,5598,35,0
2023-10-03 22:00:00,1.91705,1.91814,1.91565,1.91605,5657,35,0
2023-10-03 23:00:00,1.91605,1.9167,1.91525,1.91599,1924,35,0
2023-10-04 00:00:00,1.91546,1.91641,1.91529,1.91531,45,76,0
2023-10-04 01:00:00,1.91522,1.91641,1.91517,1.91602,1989,42,0
2023-10-04 02:00:00,1.91597,1.91689,1.91399,1.91427,3184,35,0
2023-10-04 03:00:00,1.91427,1.9159,1.91326,1.91396,5938,35,0
2023-10-04 04:00:00,1.91395,1.91885,1.91364,1.91591,8991,35,0
2023-10-04 05:00:00,1.91596,1.91671,1.91347,1.91396,5703,35,0
2023-10-04 06:00:00,1.91396,1.91613,1.91382,1.91521,4462,35,0
2023-10-04 07:00:00,1.91521,1.91525,1.9099,1.91141,4926,35,0
2023-10-04 08:00:00,1.91141,1.91369,1.90967,1.91315,5619,35,0
2023-10-04 09:00:00,1.91317,1.91426,1.91092,1.91105,5691,35,0
2023-10-04 10:00:00,1.91105,1.91277,1.90927,1.91157,9147,35,0
2023-10-04 11:00:00,1.91157,1.91583,1.91108,1.91553,8059,35,0
2023-10-04 12:00:00,1.91554,1.91853,1.91529,1.91757,7642,35,0
2023-10-04 13:00:00,1.91757,1.91946,1.9168,1.91799,6245,35,0
2023-10-04 14:00:00,1.91798,1.91871,1.91628,1.91759,8242,35,0
2023-10-04 15:00:00,1.91759,1.92079,1.91708,1.9203,13858,28,0
2023-10-04 16:00:00,1.92028,1.92199,1.91907,1.92013,12057,27,0
2023-10-04 17:00:00,1.92003,1.9205,1.91595,1.91954,15547,28,0
2023-10-04 18:00:00,1.91957,1.92013,1.91721,1.91807,11614,35,0
2023-10-04 19:00:00,1.91807,1.91996,1.91763,1.91946,7701,35,0
2023-10-04 20:00:00,1.91946,1.92031,1.91898,1.92007,6640,35,0
2023-10-04 21:00:00,1.92005,1.92076,1.91958,1.91989,7198,35,0
2023-10-04 22:00:00,1.9199,1.91995,1.91846,1.91964,6369,35,0
2023-10-04 23:00:00,1.91964,1.91977,1.91793,1.91824,2059,36,0
2023-10-05 00:00:00,1.9179,1.91926,1.91673,1.9186,73,79,0
2023-10-05 01:00:00,1.91765,1.91828,1.91686,1.91763,1493,48,0
2023-10-05 02:00:00,1.91759,1.91799,1.91698,1.91759,2421,35,0
2023-10-05 03:00:00,1.91759,1.91816,1.91412,1.91493,5648,35,0
2023-10-05 04:00:00,1.91496,1.9151,1.91033,1.91052,9664,35,0
2023-10-05 05:00:00,1.91052,1.91214,1.91044,1.91077,4862,35,0
2023-10-05 06:00:00,1.91076,1.91097,1.90683,1.90771,4780,35,0
2023-10-05 07:00:00,1.90772,1.90836,1.90698,1.90748,3605,35,0
2023-10-05 08:00:00,1.90749,1.91065,1.90741,1.90964,5030,35,0
2023-10-05 09:00:00,1.90961,1.91191,1.90936,1.91103,5589,35,0
2023-10-05 10:00:00,1.91104,1.91433,1.91102,1.91301,8589,35,0
2023-10-05 11:00:00,1.91302,1.91452,1.91058,1.91423,7567,35,0
2023-10-05 12:00:00,1.91424,1.91495,1.91317,1.91357,5523,35,0
2023-10-05 13:00:00,1.91357,1.91439,1.91191,1.91237,6232,35,0
2023-10-05 14:00:00,1.91237,1.91433,1.91122,1.91331,5735,35,0
2023-10-05 15:00:00,1.9133,1.91495,1.91205,1.91234,11702,29,0
2023-10-05 16:00:00,1.91231,1.91415,1.91182,1.91297,13105,35,0
2023-10-05 17:00:00,1.913,1.91599,1.91255,1.91473,13640,35,0
2023-10-05 18:00:00,1.91473,1.91736,1.9142,1.91719,10231,35,0
2023-10-05 19:00:00,1.91716,1.91741,1.91518,1.91533,8364,35,0
2023-10-05 20:00:00,1.91535,1.9156,1.91385,1.91386,6679,35,0
2023-10-05 21:00:00,1.91391,1.91428,1.91325,1.91365,5594,35,0
