date_time,open,high,low,close,volume,spread,real_volume
2014-06-16,7.75145,7.75155,7.75061,7.75113,2098,7,0
2014-06-17,7.75109,7.75192,7.75073,7.75124,2491,1,0
2014-06-18,7.75124,7.75155,7.7506,7.75106,2483,10,0
2014-06-19,7.75106,7.75108,7.74956,7.7501,2514,4,0
2014-06-20,7.75012,7.75171,7.75011,7.75165,2273,4,0
2014-06-23,7.75099,7.75152,7.7505,7.75095,2258,11,0
2014-06-24,7.75095,7.75192,7.75064,7.7515,1794,7,0
2014-06-25,7.7515,7.75187,7.75098,7.75145,1550,4,0
2014-06-26,7.75115,7.75207,7.75094,7.75173,1932,9,0
2014-06-27,7.75179,7.75223,7.75035,7.75109,2243,1,0
2014-06-30,7.7514,7.75151,7.75003,7.75024,3480,5,0
2014-07-01,7.75021,7.75102,7.74977,7.75054,4529,17,0
2014-07-02,7.7506,7.75136,7.7498,7.74996,4908,17,0
2014-07-03,7.74993,7.7511,7.74972,7.74986,5579,3,0
2014-07-04,7.74988,7.75093,7.74982,7.7499,4761,27,0
2014-07-07,7.7499,7.75033,7.74978,7.74999,3553,27,0
2014-07-08,7.75001,7.75025,7.74974,7.74992,3810,27,0
2014-07-09,7.74987,7.75019,7.74967,7.7499,3309,6,0
2014-07-10,7.74991,7.75015,7.74974,7.7498,3122,27,0
2014-07-11,7.74975,7.75,7.7497,7.7497,2001,11,0
2014-07-14,7.74998,7.75007,7.74992,7.74998,415,10,0
2014-07-15,7.74995,7.75006,7.74989,7.74996,524,4,0
2014-07-16,7.74995,7.75114,7.74989,7.75052,1197,1,0
2014-07-17,7.75041,7.75099,7.7504,7.75068,986,12,0
2014-07-18,7.75067,7.7515,7.75055,7.7506,1044,8,0
2014-07-21,7.75063,7.75175,7.75059,7.75143,1204,22,0
2014-07-22,7.75143,7.75187,7.75102,7.75124,1679,11,0
2014-07-23,7.75123,7.75152,7.75005,7.7503,2478,9,0
2014-07-24,7.75029,7.75076,7.74987,7.7502,1266,12,0
2014-07-25,7.75024,7.75028,7.74984,7.74984,1096,12,0
2014-07-28,7.75003,7.75006,7.74983,7.74992,2370,12,0
2014-07-29,7.74993,7.75007,7.74982,7.74993,952,12,0
2014-07-30,7.7499,7.75006,7.74903,7.75001,700,7,0
2014-07-31,7.74998,7.75003,7.7496,7.74992,623,7,0
2014-08-01,7.74992,7.75003,7.74926,7.74926,641,10,0
2014-08-04,7.74988,7.74996,7.74985,7.74993,362,20,0
2014-08-05,7.74993,7.75009,7.74988,7.74992,308,20,0
2014-08-06,7.74992,7.75077,7.7499,7.75025,1173,20,0
2014-08-07,7.75025,7.75132,7.75015,7.751,1139,20,0
2014-08-08,7.75095,7.75166,7.75054,7.7512,1745,20,0
2014-08-11,7.75142,7.75155,7.75089,7.75113,876,20,0
2014-08-12,7.75113,7.75126,7.75091,7.75107,678,20,0
2014-08-13,7.75107,7.75126,7.75047,7.7509,1377,20,0
2014-08-14,7.7509,7.75117,7.75042,7.75049,1163,20,0
2014-08-15,7.75049,7.75079,7.7499,7.7499,1617,20,0
2014-08-18,7.75033,7.7509,7.75012,7.75039,2876,20,0
2014-08-19,7.75039,7.75077,7.75012,7.75049,1193,20,0
2014-08-20,7.7505,7.75076,7.75022,7.75066,1068,20,0
2014-08-21,7.75067,7.75077,7.74991,7.74999,767,20,0
2014-08-22,7.74999,7.75038,7.74985,7.74985,1054,12,0
2014-08-25,7.75025,7.75032,7.7499,7.75004,675,13,0
2014-08-26,7.75004,7.75072,7.75002,7.75049,772,20,0
2014-08-27,7.75049,7.7506,7.74991,7.74997,802,20,0
2014-08-28,7.74999,7.75016,7.74987,7.74998,1533,12,0
2014-08-29,7.74997,7.75018,7.74984,7.74996,2226,10,0
2014-09-01,7.75013,7.7502,7.74992,7.75003,653,20,0
2014-09-02,7.75002,7.75027,7.74994,7.75019,770,20,0
2014-09-03,7.75019,7.75059,7.75013,7.75022,1024,1,0
2014-09-04,7.75023,7.75053,7.75011,7.75023,1130,1,0
2014-09-05,7.75023,7.75049,7.74983,7.74996,989,1,0
2014-09-08,7.75021,7.75077,7.74981,7.75035,1227,1,0
2014-09-09,7.75034,7.75081,7.75006,7.75051,835,1,0
2014-09-10,7.75052,7.75058,7.7501,7.7505,1357,1,0
2014-09-11,7.7505,7.75063,7.75,7.75021,1088,1,0
2014-09-12,7.75021,7.75091,7.75015,7.7503,1646,1,0
2014-09-15,7.75055,7.75117,7.75044,7.75103,4157,1,0
2014-09-16,7.75103,7.75119,7.75056,7.75094,3637,1,0
2014-09-17,7.75094,7.75145,7.75034,7.75065,7020,1,0
2014-09-18,7.75073,7.75157,7.7505,7.75082,8214,1,0
2014-09-19,7.7508,7.75156,7.75077,7.75092,3048,1,0
2014-09-22,7.75097,7.75145,7.75082,7.7513,1318,1,0
2014-09-23,7.75136,7.75177,7.75115,7.75167,2144,1,0
2014-09-24,7.75168,7.75204,7.75127,7.75195,2475,1,0
2014-09-25,7.75195,7.75415,7.75155,7.754,1878,1,0
2014-09-26,7.754,7.75826,7.7539,7.75743,4401,1,0
2014-09-29,7.75921,7.76993,7.75907,7.7668,8260,1,0
2014-09-30,7.76656,7.76802,7.76157,7.76462,6646,1,0
2014-10-01,7.76462,7.76831,7.76171,7.76359,4672,1,0
2014-10-02,7.76365,7.76691,7.7611,7.76285,3892,1,0
2014-10-03,7.76291,7.76338,7.75552,7.76102,5553,1,0
2014-10-06,7.76136,7.76146,7.75464,7.75509,3945,1,0
2014-10-07,7.75509,7.75669,7.75404,7.75448,2951,1,0
2014-10-08,7.75494,7.7573,7.75422,7.75709,3405,1,0
2014-10-09,7.75709,7.75709,7.75472,7.75599,3115,1,0
2014-10-10,7.756,7.75996,7.75546,7.75781,4666,1,0
2014-10-13,7.758,7.75945,7.75589,7.75798,4218,1,0
2014-10-14,7.75796,7.75894,7.75543,7.75687,3809,1,0
2014-10-15,7.75675,7.76016,7.75507,7.75654,2818,1,0
2014-10-16,7.75643,7.75876,7.75568,7.75869,2770,1,0
2014-10-17,7.75868,7.75886,7.75662,7.75694,3055,1,0
2014-10-20,7.75695,7.75897,7.75672,7.75755,1971,42,0
2014-10-21,7.75755,7.75877,7.75532,7.75579,2534,42,0
2014-10-22,7.75567,7.7572,7.75546,7.75647,2398,42,0
2014-10-23,7.75647,7.75758,7.756,7.75713,2261,18,0
2014-10-24,7.75698,7.75816,7.75667,7.75691,2352,1,0
2014-10-27,7.75736,7.7579,7.75659,7.75707,1526,1,0
2014-10-28,7.75706,7.7576,7.757,7.75715,1206,1,0
2014-10-29,7.75718,7.75729,7.75381,7.75405,2807,38,0
2014-10-30,7.75404,7.75581,7.7539,7.75499,2247,19,0
2014-10-31,7.7551,7.75542,7.75424,7.7546,2038,38,0
2014-11-03,7.75472,7.75557,7.75279,7.75308,2545,38,0
2014-11-04,7.75315,7.75387,7.75152,7.752,2263,31,0
2014-11-05,7.75146,7.75239,7.75131,7.75157,1150,14,0
2014-11-06,7.75157,7.75317,7.7515,7.75282,1758,1,0
2014-11-07,7.75278,7.75314,7.75196,7.75228,2138,42,0
2014-11-10,7.75228,7.75568,7.75165,7.75429,2954,42,0
2014-11-11,7.75458,7.75509,7.75279,7.7545,1892,7,0
2014-11-12,7.75449,7.75471,7.75363,7.75428,1481,42,0
2014-11-13,7.75422,7.75521,7.75314,7.75459,2404,11,0
2014-11-14,7.75449,7.75596,7.75372,7.75406,2362,38,0
2014-11-17,7.75388,7.75508,7.75386,7.75434,1732,38,0
2014-11-18,7.75434,7.75493,7.75422,7.75471,1265,1,0
2014-11-19,7.75467,7.75532,7.75436,7.75499,1349,2,0
2014-11-20,7.75509,7.75646,7.7546,7.75611,1312,38,0
2014-11-21,7.75608,7.75874,7.75535,7.75783,1768,38,0
2014-11-24,7.75701,7.75783,7.75535,7.75535,3001,11,1832500000
2014-11-25,7.75534,7.75648,7.75382,7.75406,2243,16,794000000
2014-11-26,7.75385,7.75569,7.75325,7.75369,2385,38,293500000
2014-11-27,7.75367,7.75405,7.75226,7.75248,1633,38,0
2014-11-28,7.75248,7.75512,7.75215,7.75451,2837,38,0
2014-12-01,7.75429,7.75628,7.75289,7.75534,2675,38,0
2014-12-02,7.75534,7.75576,7.75428,7.75449,2142,38,0
2014-12-03,7.75448,7.75482,7.75208,7.75279,2846,10,0
2014-12-04,7.75284,7.75375,7.75094,7.75099,2390,38,0
2014-12-05,7.75099,7.75181,7.75077,7.75083,1770,7,0
2014-12-08,7.75035,7.75158,7.75035,7.75112,1767,1,2632000000
2014-12-09,7.75104,7.75365,7.75096,7.75242,2931,1,3821500000
2014-12-10,7.75108,7.75346,7.75085,7.75094,3281,1,4542000000
2014-12-11,7.75067,7.75243,7.75067,7.75177,2432,1,3595000000
2014-12-12,7.75105,7.75291,7.7505,7.7506,3898,2,3731000000
2014-12-15,7.75037,7.75321,7.75037,7.75291,2325,1,3453500000
2014-12-16,7.75274,7.75426,7.75244,7.7535,2190,1,3632500000
2014-12-17,7.75404,7.75617,7.75294,7.75582,3073,1,4248500000
2014-12-18,7.75551,7.75745,7.75416,7.75569,3699,1,5376500000
2014-12-19,7.75519,7.75618,7.75313,7.7532,4127,1,5638500000
2014-12-22,7.75303,7.75704,7.75287,7.75478,13534,34,16304000000
2014-12-23,7.75478,7.75925,7.75472,7.75613,12885,2,16495100000
2014-12-24,7.75622,7.76276,7.75609,7.76203,12391,13,16090400000
2014-12-26,7.75862,7.76122,7.75845,7.7598,5623,65,5828500000
2014-12-29,7.76028,7.76137,7.75594,7.75802,5002,0,6479600000
2014-12-30,7.75788,7.75859,7.75653,7.75682,2059,0,2974500000
2014-12-31,7.75659,7.75811,7.75342,7.7535,3072,0,4516000000
2015-01-02,7.75592,7.75668,7.7548,7.75569,6804,48,0
2015-01-05,7.75592,7.75644,7.75509,7.75542,9469,48,0
2015-01-06,7.75543,7.75582,7.75264,7.75384,9772,49,0
2015-01-07,7.75379,7.75529,7.75342,7.75454,9922,49,0
2015-01-08,7.75453,7.75543,7.75398,7.75398,7277,48,0
2015-01-09,7.75398,7.75496,7.75223,7.75224,8361,49,0
2015-01-12,7.75197,7.75402,7.75189,7.75265,6366,49,0
2015-01-13,7.75267,7.75355,7.75221,7.75259,6063,49,0
2015-01-14,7.7526,7.75432,7.75234,7.75375,7863,49,0
2015-01-15,7.75376,7.75528,7.7505,7.75234,8716,49,0
2015-01-16,7.75236,7.75397,7.74966,7.75032,11418,49,0
2015-01-19,7.75042,7.75345,7.74998,7.75057,5626,49,0
2015-01-20,7.7517,7.75325,7.75112,7.75194,3519,35,0
2015-01-21,7.75214,7.75305,7.74951,7.75018,3600,49,0
2015-01-22,7.75019,7.75349,7.74841,7.75229,3843,49,0
2015-01-23,7.75252,7.75335,7.75067,7.75089,3103,41,0
2015-01-26,7.7518,7.75291,7.75059,7.75151,2685,42,0
2015-01-27,7.75145,7.75287,7.75145,7.75177,2185,40,0
2015-01-28,7.75178,7.75249,7.75136,7.7516,1457,40,0
2015-01-29,7.7514,7.75281,7.75132,7.75171,3621,24,1000000
2015-01-30,7.75158,7.75354,7.75152,7.75199,3475,41,0
2015-02-02,7.75251,7.75449,7.75195,7.75246,1944,38,0
2015-02-03,7.75245,7.75475,7.75245,7.75365,1976,39,0
2015-02-04,7.7536,7.75471,7.75132,7.75198,6994,16,0
2015-02-05,7.75182,7.75345,7.75097,7.75217,6700,51,0
2015-02-06,7.75218,7.75277,7.75138,7.75219,7292,35,0
2015-02-09,7.75243,7.75374,7.75168,7.75323,7982,34,0
2015-02-10,7.75321,7.75423,7.75299,7.75299,8113,51,0
2015-02-11,7.753,7.7546,7.753,7.75392,7350,28,0
2015-02-12,7.75408,7.75566,7.75307,7.75354,8777,28,0
2015-02-13,7.7537,7.75552,7.75327,7.75533,8001,50,0
2015-02-16,7.75503,7.75911,7.75453,7.75872,7411,51,0
2015-02-17,7.75874,7.75959,7.75682,7.75923,9789,51,0
2015-02-18,7.75924,7.75935,7.75612,7.75807,8286,48,0
2015-02-19,7.75811,7.75901,7.75663,7.75771,6124,51,0
2015-02-20,7.7577,7.7597,7.75576,7.75923,6445,19,0
2015-02-23,7.75759,7.75866,7.75576,7.75643,8395,50,0
2015-02-24,7.75644,7.75713,7.75578,7.75659,6670,51,0
2015-02-25,7.75672,7.75715,7.7544,7.75665,7440,50,0
2015-02-26,7.75668,7.75699,7.75409,7.75427,7277,50,0
2015-02-27,7.75426,7.75575,7.75311,7.75547,7075,32,0
2015-03-02,7.75405,7.75589,7.75331,7.75505,6349,50,0
2015-03-03,7.75504,7.7555,7.7538,7.75498,6795,30,0
2015-03-04,7.75509,7.75542,7.75426,7.75514,8309,33,0
2015-03-05,7.75512,7.75722,7.75443,7.7553,7989,50,0
2015-03-06,7.75515,7.7587,7.75479,7.75633,6663,50,0
2015-03-09,7.75628,7.76031,7.75613,7.75929,2693,28,0
2015-03-10,7.75922,7.76155,7.75799,7.7608,9269,28,0
2015-03-11,7.76081,7.77407,7.75923,7.77064,9171,50,0
2015-03-12,7.77059,7.77061,7.76285,7.76887,7686,50,0
2015-03-13,7.76892,7.76968,7.76339,7.7652,4925,32,0
2015-03-16,7.76697,7.76797,7.76374,7.76452,2582,14,0
2015-03-17,7.76437,7.76585,7.76234,7.76248,2632,5,0
2015-03-18,7.76248,7.76258,7.75628,7.76006,3462,3,0
2015-03-19,7.75905,7.76034,7.75555,7.75853,4024,27,0
2015-03-20,7.75878,7.76054,7.75545,7.7566,3850,41,0
2015-03-23,7.75636,7.75814,7.75468,7.75601,3347,38,0
2015-03-24,7.75596,7.75652,7.75371,7.75599,2210,49,0
2015-03-25,7.75598,7.75662,7.75362,7.75466,3761,49,0
2015-03-26,7.75467,7.75505,7.75297,7.75411,3495,37,0
2015-03-27,7.75402,7.7552,7.7526,7.7526,3722,34,0
2015-03-30,7.7526,7.75524,7.7526,7.75458,3469,51,0
2015-03-31,7.75434,7.75504,7.7519,7.75191,4771,48,0
2015-04-01,7.7521,7.75516,7.75177,7.75205,4135,51,0
2015-04-02,7.75215,7.7532,7.75165,7.75224,3917,16,0
2015-04-03,7.75238,7.75291,7.75109,7.75127,2728,51,0
2015-04-06,7.75213,7.75257,7.75133,7.75204,2246,30,0
2015-04-07,7.75212,7.75217,7.75106,7.75153,2164,29,0
2015-04-08,7.75164,7.75285,7.74967,7.74994,1663,30,0
2015-04-09,7.75008,7.75044,7.74955,7.74972,1478,30,0
2015-04-10,7.74974,7.75019,7.74956,7.74958,1099,28,0
2015-04-13,7.74966,7.75029,7.74958,7.74973,758,28,0
2015-04-14,7.74972,7.75284,7.74967,7.75243,1704,33,0
2015-04-15,7.75238,7.7528,7.74975,7.75208,2073,28,0
2015-04-16,7.75208,7.75218,7.75036,7.75212,4111,50,0
2015-04-17,7.75212,7.75252,7.75042,7.75126,3468,51,0
2015-04-20,7.75128,7.75187,7.74958,7.74959,886,28,0
2015-04-21,7.74959,7.75029,7.74913,7.74998,1096,28,0
2015-04-22,7.74998,7.75014,7.74969,7.74993,1601,35,0
2015-04-23,7.74993,7.75004,7.74967,7.74967,1011,34,0
2015-04-24,7.74967,7.74994,7.74967,7.74975,1063,28,0
2015-04-27,7.74974,7.75086,7.74968,7.74988,2408,28,0
2015-04-28,7.74997,7.75136,7.74963,7.7499,1877,25,0
2015-04-29,7.74989,7.75061,7.74965,7.75031,1319,27,0
2015-04-30,7.75029,7.75146,7.74992,7.7502,2212,28,0
2015-05-01,7.75028,7.75181,7.74982,7.75168,11062,28,0
2015-05-04,7.75115,7.75339,7.75051,7.75278,2328,27,0
2015-05-05,7.75243,7.75306,7.75041,7.75104,2444,2,0
2015-05-06,7.75112,7.75243,7.75097,7.75156,2624,2,0
2015-05-07,7.75156,7.75417,7.75146,7.75353,2497,4,0
2015-05-08,7.75347,7.75441,7.75263,7.753,2250,41,0
2015-05-11,7.75314,7.75369,7.75176,7.75178,1885,41,0
2015-05-12,7.75177,7.75327,7.75102,7.75109,2199,40,0
2015-05-13,7.75095,7.75325,7.75083,7.75121,2036,40,0
2015-05-14,7.75112,7.7521,7.74994,7.75014,1665,40,0
2015-05-15,7.75007,7.75143,7.75002,7.75055,1787,40,0
2015-05-18,7.75055,7.75225,7.74991,7.74991,2250,40,0
2015-05-19,7.75039,7.75235,7.74991,7.75157,2205,72,0
2015-05-20,7.75141,7.7524,7.75109,7.75172,2430,73,0
2015-05-21,7.75164,7.75358,7.75149,7.75267,1658,40,0
2015-05-22,7.75277,7.7534,7.75058,7.75126,2571,72,0
2015-05-25,7.75128,7.75231,7.75075,7.7516,1146,73,0
2015-05-26,7.7511,7.75262,7.7511,7.7516,2667,28,0
2015-05-27,7.75172,7.75953,7.75127,7.75801,4699,73,0
2015-05-28,7.75801,7.75808,7.75213,7.75299,4346,72,0
2015-05-29,7.75288,7.75391,7.75011,7.75318,4438,73,0
2015-06-01,7.75198,7.75651,7.75127,7.75533,3844,47,0
2015-06-02,7.755,7.75713,7.75344,7.75541,5263,10,0
2015-06-03,7.75535,7.75545,7.75268,7.75303,3349,16,0
2015-06-04,7.75301,7.7538,7.75098,7.7512,2873,16,0
2015-06-05,7.75139,7.75369,7.75081,7.75161,4757,51,0
2015-06-08,7.75183,7.7529,7.75115,7.75158,3334,51,0
2015-06-09,7.75161,7.75325,7.75137,7.75325,3930,51,0
2015-06-10,7.75314,7.75349,7.7516,7.75215,3847,51,0
2015-06-11,7.75208,7.75322,7.75175,7.75211,3319,41,0
2015-06-12,7.75215,7.75356,7.75199,7.75247,2880,41,0
2015-06-15,7.75242,7.75308,7.75147,7.75234,3166,43,0
2015-06-16,7.75261,7.75318,7.75127,7.75179,4096,40,0
2015-06-17,7.75131,7.75296,7.75131,7.75152,3619,31,0
2015-06-18,7.75206,7.75293,7.75141,7.75167,2815,41,0
2015-06-19,7.75162,7.75271,7.75104,7.75109,2316,28,0
2015-06-22,7.75085,7.75178,7.75028,7.75054,3223,41,0
2015-06-23,7.75038,7.75285,7.75034,7.75241,3938,41,0
2015-06-24,7.75213,7.75302,7.75136,7.75144,4582,41,0
2015-06-25,7.75161,7.75253,7.75071,7.75179,3139,41,0
2015-06-26,7.75189,7.75278,7.75108,7.75191,3015,41,0
2015-06-29,7.75168,7.75275,7.75147,7.75201,4165,41,0
2015-06-30,7.75191,7.75269,7.75069,7.75082,3082,41,0
2015-07-01,7.75104,7.75233,7.75054,7.75164,3540,28,0
2015-07-02,7.75219,7.75228,7.75059,7.75089,2761,28,0
2015-07-03,7.75089,7.75281,7.75087,7.75236,1749,20,0
2015-07-06,7.75186,7.75352,7.75174,7.75239,3695,24,0
2015-07-07,7.7521,7.75627,7.75205,7.75399,4072,13,0
2015-07-08,7.7545,7.75547,7.75119,7.75119,4039,6,0
2015-07-09,7.7514,7.75316,7.75057,7.75079,3284,6,0
2015-07-10,7.75115,7.75207,7.75036,7.75109,2400,8,0
2015-07-13,7.74964,7.75222,7.74964,7.75079,3389,13,0
2015-07-14,7.75115,7.75206,7.75037,7.75039,3227,34,0
2015-07-15,7.75065,7.75145,7.74999,7.74999,2293,7,0
2015-07-16,7.75069,7.7512,7.75016,7.75039,2509,18,0
2015-07-17,7.75065,7.75119,7.74973,7.75042,2044,18,0
2015-07-20,7.75004,7.75132,7.7498,7.7501,1673,41,0
2015-07-21,7.75021,7.75124,7.75003,7.75093,1414,37,0
2015-07-22,7.75021,7.75101,7.74961,7.7497,1354,41,0
2015-07-23,7.75007,7.7513,7.74964,7.75127,1908,17,2254650000
2015-07-24,7.75098,7.75187,7.75016,7.75153,2420,5,4086136000
2015-07-27,7.75104,7.75177,7.75002,7.75116,2405,3,3328800000
2015-07-28,7.7512,7.75139,7.75026,7.75096,2727,11,3991400000
2015-07-29,7.75054,7.75165,7.75022,7.75132,3708,8,6228450000
2015-07-30,7.75014,7.75373,7.75014,7.75311,3152,7,5399100000
2015-07-31,7.75365,7.7541,7.75076,7.75212,4283,10,7337530000
2015-08-03,7.75134,7.75352,7.75085,7.7524,2962,6,4760200000
2015-08-04,7.75242,7.75405,7.75139,7.75387,3370,5,5702300000
2015-08-05,7.75351,7.75402,7.75141,7.75142,3367,5,6300200000
2015-08-06,7.75122,7.75237,7.75059,7.75092,2563,9,4207850000
2015-08-07,7.75059,7.75304,7.75059,7.75181,3559,5,6695550000
2015-08-10,7.75157,7.75316,7.75102,7.75241,3343,2,5840200000
2015-08-11,7.7523,7.76366,7.752,7.76144,10379,33,16588432000
2015-08-12,7.76143,7.76403,7.75229,7.7565,10898,32,17689580000
2015-08-13,7.75658,7.75658,7.75104,7.75572,6890,34,10701050000
2015-08-14,7.75515,7.7567,7.75199,7.75571,4979,37,8961900000
2015-08-17,7.75551,7.75762,7.75367,7.75452,3695,37,6179136000
2015-08-18,7.75463,7.75497,7.75301,7.75443,4046,37,7270450000
2015-08-19,7.75451,7.75453,7.75188,7.75322,4246,37,7127200000
2015-08-20,7.75312,7.75348,7.75035,7.75232,5135,37,9061550000
2015-08-21,7.75233,7.75269,7.75043,7.75215,4175,37,7010900000
2015-08-24,7.75158,7.75524,7.75052,7.75085,6754,37,6508950000
2015-08-25,7.75068,7.75351,7.7502,7.75114,7224,37,12838768000
2015-08-26,7.75119,7.75229,7.74983,7.75182,4991,37,9886675000
2015-08-27,7.7514,7.75166,7.74959,7.74982,4124,37,7346400000
2015-08-28,7.74988,7.75042,7.74955,7.74982,2594,37,4125680000
2015-08-31,7.74809,7.75047,7.74809,7.74981,2442,32,4112650000
2015-09-01,7.74951,7.75,7.74951,7.74979,1482,37,2511820000
2015-09-02,7.74978,7.7499,7.74928,7.74968,1513,38,2332000000
2015-09-03,7.74978,7.75157,7.74939,7.74977,1889,33,2435100000
2015-09-04,7.74952,7.75065,7.74877,7.74986,1901,37,3385050000
2015-09-07,7.74991,7.75006,7.74883,7.74982,1268,31,1528759000
2015-09-08,7.74951,7.75134,7.74918,7.75073,2798,37,4382050000
2015-09-09,7.75014,7.75145,7.75,7.75136,2850,37,4106544000
2015-09-10,7.751,7.75127,7.74944,7.74993,2824,37,4332750000
2015-09-11,7.74961,7.75011,7.74956,7.74982,1861,37,2626700000
2015-09-14,7.74983,7.75005,7.74951,7.74978,1931,31,2080250000
2015-09-15,7.74915,7.75007,7.74884,7.74991,1578,37,2327100000
2015-09-16,7.7497,7.7505,7.74912,7.75006,2219,36,3342750000
2015-09-17,7.74993,7.75034,7.74858,7.74986,2539,37,3373000000
2015-09-18,7.74987,7.75007,7.74928,7.74977,1919,26,1905600000
2015-09-21,7.74962,7.7501,7.74869,7.74975,1354,37,1624600000
2015-09-22,7.74983,7.74996,7.74955,7.74982,1237,38,1176200000
2015-09-23,7.74987,7.74999,7.74961,7.74976,1379,37,1266600000
2015-09-24,7.74977,7.75099,7.74934,7.75008,1831,37,2766900000
2015-09-25,7.74976,7.75055,7.74912,7.74983,2280,37,2940400000
2015-09-28,7.74973,7.75041,7.74962,7.74987,1434,37,1774450000
2015-09-29,7.74973,7.75021,7.74963,7.75007,1919,37,2110200000
2015-09-30,7.7499,7.75037,7.7496,7.74969,2287,37,2441200000
2015-10-01,7.74983,7.75007,7.74959,7.74982,1127,37,1214000000
2015-10-02,7.74945,7.75027,7.74943,7.74982,1932,31,2428100000
2015-10-05,7.74985,7.75053,7.74857,7.74979,2145,37,2518700000
2015-10-06,7.74988,7.75007,7.74938,7.74982,1573,37,1543600000
2015-10-07,7.74982,7.75016,7.74956,7.74982,1569,37,1556900000
2015-10-08,7.74964,7.74995,7.74923,7.74976,1325,37,1212200000
2015-10-09,7.74959,7.75015,7.7493,7.74982,2169,37,2690150000
2015-10-12,7.7496,7.75029,7.74926,7.74979,1470,37,1422748000
2015-10-13,7.74955,7.74998,7.74955,7.74981,1600,37,1964900000
2015-10-14,7.74972,7.74996,7.74961,7.74983,1465,37,1895750000
2015-10-15,7.74957,7.74995,7.74957,7.74978,1002,37,1481450000
2015-10-16,7.74984,7.74987,7.74977,7.74982,879,0,1481850000
2015-10-19,7.74957,7.74989,7.74957,7.74982,898,37,1139350000
2015-10-20,7.74954,7.75005,7.74954,7.74983,977,37,1487000000
2015-10-21,7.74963,7.75054,7.74956,7.75031,1165,37,1527900000
2015-10-22,7.75016,7.75052,7.7498,7.74982,1464,37,2220339000
2015-10-23,7.74964,7.75002,7.74964,7.74982,1062,37,1323750000
2015-10-26,7.74982,7.7499,7.74964,7.74979,885,0,1085100000
2015-10-27,7.74982,7.74989,7.74957,7.74976,723,0,788200000
2015-10-28,7.74982,7.74989,7.74933,7.74979,982,0,1062250000
2015-10-29,7.74975,7.74997,7.74965,7.74988,919,0,1053450000
2015-10-30,7.74986,7.75051,7.74964,7.75,1565,37,3034450000
2015-11-02,7.74953,7.75025,7.74947,7.74976,1674,37,2809400000
2015-11-03,7.74948,7.75122,7.74948,7.75004,3479,37,4467100000
2015-11-04,7.74988,7.75125,7.74988,7.75067,2420,37,3412900000
2015-11-05,7.75078,7.75121,7.75004,7.75055,2797,0,4281200000
2015-11-06,7.75046,7.75247,7.75022,7.75046,2752,37,4195350000
2015-11-09,7.75023,7.7523,7.74984,7.75159,2662,37,4076100000
2015-11-10,7.75131,7.75222,7.75082,7.75192,3167,35,5105200000
2015-11-11,7.75161,7.75219,7.74992,7.75005,2404,29,3657800000
2015-11-12,7.75017,7.75052,7.74965,7.75,2356,0,3075850000
2015-11-13,7.75,7.75127,7.74973,7.75087,2030,32,3635400000
2015-11-16,7.7501,7.75179,7.75006,7.7507,2549,0,3959400000
2015-11-17,7.7506,7.75133,7.74983,7.75015,2126,0,3833900000
2015-11-18,7.75027,7.75126,7.74979,7.75002,2201,29,3204095000
2015-11-19,7.74971,7.75023,7.74971,7.74995,1725,28,2094350000
2015-11-20,7.74987,7.75015,7.74964,7.7497,1469,0,2184126000
2015-11-23,7.74917,7.75062,7.74917,7.74986,1706,27,2650100000
2015-11-24,7.74963,7.75015,7.74963,7.75015,1829,32,2536650000
2015-11-25,7.74966,7.75055,7.7496,7.74998,1755,0,2539026000
2015-11-26,7.74992,7.75043,7.74974,7.7501,1309,0,1688350000
2015-11-27,7.74999,7.75074,7.74986,7.74992,1684,27,2558326000
2015-11-30,7.75028,7.77263,7.7499,7.75258,3185,28,5510202000
2015-12-01,7.75271,7.75466,7.75066,7.75177,3838,28,6809526000
2015-12-02,7.75173,7.75214,7.74992,7.74992,2507,0,4736750000
2015-12-03,7.75019,7.75039,7.7496,7.74985,1960,37,2714350000
2015-12-04,7.74956,7.75019,7.74949,7.74965,1439,37,1854750000
2015-12-07,7.74984,7.75054,7.74971,7.75034,1599,37,2173500000
2015-12-08,7.74997,7.75087,7.74982,7.75005,1995,0,2899392000
2015-12-09,7.75008,7.75056,7.74978,7.74982,2022,37,2888000000
2015-12-10,7.75019,7.75055,7.74962,7.74982,2513,0,3697700000
2015-12-11,7.74945,7.75081,7.74945,7.75002,3088,37,4318450000
2015-12-14,7.74984,7.75136,7.74973,7.7499,2550,37,3472650000
2015-12-15,7.74993,7.75062,7.74877,7.75041,1884,37,2847600000
2015-12-16,7.75004,7.7507,7.74895,7.74982,2944,37,4455400000
2015-12-17,7.74968,7.75258,7.74861,7.7509,3727,37,6355700000
2015-12-18,7.75068,7.75275,7.75067,7.75142,3033,0,4721550000
2015-12-21,7.7507,7.75247,7.75016,7.75192,2784,37,4055950000
2015-12-22,7.75162,7.7533,7.75054,7.7516,5545,37,7265500000
2015-12-23,7.75165,7.75254,7.74886,7.75022,8105,37,13418400000
2015-12-24,7.74903,7.75131,7.74894,7.75106,7306,0,9837850000
2015-12-28,7.74943,7.75137,7.74887,7.74999,4040,37,6035950000
2015-12-29,7.74877,7.75062,7.74841,7.74983,2648,37,3894750000
2015-12-30,7.74857,7.75127,7.74857,7.74936,2602,0,3983550000
