date_time,open,high,low,close,volume,spread,real_volume
2007-09-11 21:00:00,7.787,7.789,7.7845,7.7877,100,0,0
2007-09-12 00:00:00,7.7878,7.7878,7.7824,7.7843,256,0,0
2007-09-12 03:00:00,7.7841,7.787,7.784,7.7865,263,0,0
2007-09-12 06:00:00,7.7866,7.7877,7.786,7.7863,200,0,0
2007-09-12 09:00:00,7.7864,7.7896,7.786,7.7888,400,0,0
2007-09-12 12:00:00,7.7881,7.7889,7.7876,7.7882,205,0,0
2007-09-12 15:00:00,7.7878,7.7889,7.7865,7.7877,304,0,0
2007-09-12 18:00:00,7.7876,7.7888,7.7866,7.7874,217,0,0
2007-09-12 21:00:00,7.7871,7.7885,7.7867,7.7873,119,0,0
2007-09-13 00:00:00,7.7872,7.7907,7.7868,7.7896,167,0,0
2007-09-13 03:00:00,7.7898,7.7898,7.7881,7.7889,185,0,0
2007-09-13 06:00:00,7.7887,7.7895,7.7874,7.7878,224,0,0
2007-09-13 09:00:00,7.7879,7.7906,7.7878,7.7896,169,0,0
2007-09-13 12:00:00,7.7895,7.7904,7.7889,7.7903,243,0,0
2007-09-13 15:00:00,7.7904,7.7913,7.7884,7.789,301,0,0
2007-09-13 18:00:00,7.7889,7.79,7.7888,7.79,179,0,0
2007-09-13 21:00:00,7.7895,7.7912,7.7885,7.7889,126,0,0
2007-09-14 00:00:00,7.789,7.7901,7.7884,7.7899,101,0,0
2007-09-14 03:00:00,7.79,7.7909,7.7896,7.7904,151,0,0
2007-09-14 06:00:00,7.7905,7.7908,7.7885,7.7895,239,0,0
2007-09-14 09:00:00,7.7896,7.7896,7.7887,7.7894,282,0,0
2007-09-14 12:00:00,7.7893,7.7895,7.7882,7.7882,210,0,0
2007-09-14 15:00:00,7.7881,7.789,7.7872,7.7877,254,0,0
2007-09-14 18:00:00,7.7878,7.7886,7.7865,7.7865,141,0,0
2007-09-14 21:00:00,7.7873,7.7903,7.7868,7.7881,72,0,0
2007-09-17 00:00:00,7.7872,7.7891,7.7869,7.7883,97,0,0
2007-09-17 03:00:00,7.7884,7.7887,7.7882,7.7884,99,0,0
2007-09-17 06:00:00,7.7888,7.7892,7.7883,7.789,186,0,0
2007-09-17 09:00:00,7.7889,7.7891,7.7873,7.788,254,0,0
2007-09-17 12:00:00,7.7879,7.7886,7.7876,7.7883,115,0,0
2007-09-17 15:00:00,7.7882,7.7889,7.7865,7.7876,246,0,0
2007-09-17 18:00:00,7.7875,7.788,7.7871,7.7873,113,0,0
2007-09-17 21:00:00,7.7875,7.7884,7.7867,7.788,96,0,0
2007-09-18 00:00:00,7.7881,7.791,7.7876,7.791,126,0,0
2007-09-18 03:00:00,7.7911,7.7918,7.7903,7.7904,199,0,0
2007-09-18 06:00:00,7.7907,7.7914,7.7884,7.7893,370,0,0
2007-09-18 09:00:00,7.7889,7.791,7.7889,7.7895,222,0,0
2007-09-18 12:00:00,7.7896,7.7897,7.7866,7.7876,380,0,0
2007-09-18 15:00:00,7.7879,7.79,7.7874,7.7897,231,0,0
2007-09-18 18:00:00,7.7899,7.7901,7.7871,7.7876,165,0,0
2007-09-18 21:00:00,7.7875,7.7899,7.7875,7.7883,132,0,0
2007-09-19 00:00:00,7.7885,7.7889,7.7869,7.7876,134,0,0
2007-09-19 03:00:00,7.7875,7.7883,7.7872,7.7877,147,0,0
2007-09-19 06:00:00,7.7876,7.7884,7.7875,7.788,198,0,0
2007-09-19 09:00:00,7.7879,7.7883,7.7861,7.7872,275,0,0
2007-09-19 12:00:00,7.7873,7.788,7.7863,7.7876,224,0,0
2007-09-19 15:00:00,7.7872,7.7876,7.784,7.7843,350,0,0
2007-09-19 18:00:00,7.7842,7.7848,7.7834,7.7835,150,0,0
2007-09-19 21:00:00,7.7834,7.7858,7.7821,7.7846,105,0,0
2007-09-20 00:00:00,7.7852,7.7854,7.7812,7.7828,186,0,0
2007-09-20 03:00:00,7.7827,7.7861,7.7824,7.7853,214,0,0
2007-09-20 06:00:00,7.7854,7.7854,7.7832,7.7837,288,0,0
2007-09-20 09:00:00,7.7835,7.7851,7.7826,7.7845,459,0,0
2007-09-20 12:00:00,7.7842,7.7847,7.7823,7.7829,246,0,0
2007-09-20 15:00:00,7.7827,7.7834,7.7816,7.782,260,0,0
2007-09-20 18:00:00,7.7821,7.7865,7.782,7.7865,158,0,0
2007-09-20 21:00:00,7.7863,7.787,7.7845,7.7859,107,0,0
2007-09-21 00:00:00,7.7858,7.7862,7.7845,7.7855,190,0,0
2007-09-21 03:00:00,7.7852,7.7852,7.7829,7.7835,182,0,0
2007-09-21 06:00:00,7.7837,7.7848,7.7835,7.7841,241,0,0
2007-09-21 09:00:00,7.7842,7.7847,7.783,7.7833,277,0,0
2007-09-21 12:00:00,7.7832,7.7838,7.7828,7.7838,260,0,0
2007-09-21 15:00:00,7.784,7.7844,7.7827,7.7834,292,0,0
2007-09-21 18:00:00,7.7835,7.7849,7.7827,7.7827,234,0,0
2007-09-21 21:00:00,7.7829,7.7837,7.7823,7.7829,52,0,0
2007-09-24 00:00:00,7.7836,7.784,7.7808,7.7808,137,0,0
2007-09-24 03:00:00,7.7806,7.7807,7.778,7.7788,169,0,0
2007-09-24 06:00:00,7.7787,7.7789,7.7753,7.7774,217,0,0
2007-09-24 09:00:00,7.7775,7.7775,7.7749,7.776,298,0,0
2007-09-24 12:00:00,7.7761,7.7767,7.7749,7.7754,202,0,0
2007-09-24 15:00:00,7.7753,7.776,7.7731,7.7739,238,0,0
2007-09-24 18:00:00,7.774,7.7745,7.7725,7.7728,102,0,0
2007-09-24 21:00:00,7.7729,7.7751,7.7726,7.7746,23,0,0
2007-09-25 00:00:00,7.7747,7.7759,7.7739,7.7753,131,0,0
2007-09-25 03:00:00,7.7756,7.7774,7.7746,7.775,267,0,0
2007-09-25 06:00:00,7.7749,7.775,7.7714,7.7721,262,0,0
2007-09-25 09:00:00,7.7722,7.7724,7.7659,7.7662,364,0,0
2007-09-25 12:00:00,7.7668,7.7684,7.7659,7.7676,240,0,0
2007-09-25 15:00:00,7.7677,7.7693,7.7662,7.7673,284,0,0
2007-09-25 18:00:00,7.7679,7.7686,7.767,7.7679,54,0,0
2007-09-25 21:00:00,7.7677,7.7704,7.7677,7.7702,38,0,0
2007-09-26 00:00:00,7.7693,7.7696,7.7661,7.7662,65,0,0
2007-09-26 03:00:00,7.7665,7.768,7.7663,7.7672,60,0,0
2007-09-26 06:00:00,7.767,7.7672,7.7638,7.764,144,0,0
2007-09-26 09:00:00,7.7641,7.7672,7.764,7.7659,220,0,0
2007-09-26 12:00:00,7.7658,7.7676,7.7654,7.7669,166,0,0
2007-09-26 15:00:00,7.7663,7.7673,7.7654,7.7655,210,0,0
2007-09-26 18:00:00,7.7656,7.7656,7.7644,7.7644,68,0,0
2007-09-26 21:00:00,7.7643,7.7651,7.7636,7.7643,47,0,0
2007-09-27 00:00:00,7.7641,7.769,7.7641,7.7672,152,0,0
2007-09-27 03:00:00,7.767,7.7679,7.7665,7.7673,134,0,0
2007-09-27 06:00:00,7.7675,7.7677,7.7571,7.762,282,0,0
2007-09-27 09:00:00,7.7622,7.7624,7.7553,7.7582,560,0,0
2007-09-27 12:00:00,7.7584,7.7591,7.7567,7.7588,233,0,0
2007-09-27 15:00:00,7.7587,7.7603,7.7578,7.7595,254,0,0
2007-09-27 18:00:00,7.7594,7.7595,7.758,7.7589,93,0,0
2007-09-27 21:00:00,7.7588,7.7592,7.7577,7.7582,69,0,0
2007-09-28 00:00:00,7.7579,7.7624,7.7554,7.7619,182,0,0
2007-09-28 03:00:00,7.7617,7.7637,7.7574,7.7574,215,0,0
2007-09-28 06:00:00,7.7575,7.7615,7.7575,7.7615,178,0,0
2007-09-28 09:00:00,7.7616,7.7629,7.7592,7.762,164,0,0
2007-09-28 12:00:00,7.7616,7.7629,7.7581,7.7585,258,0,0
2007-09-28 15:00:00,7.7592,7.7693,7.7588,7.7662,440,0,0
2007-09-28 18:00:00,7.7661,7.7738,7.7658,7.7733,149,0,0
2007-09-28 21:00:00,7.7736,7.7746,7.7736,7.7742,20,0,0
2007-10-01 00:00:00,7.7731,7.7732,7.7542,7.7662,122,0,0
2007-10-01 03:00:00,7.7661,7.7665,7.7627,7.7629,71,0,0
2007-10-01 06:00:00,7.763,7.7661,7.7616,7.7634,108,0,0
2007-10-01 09:00:00,7.7633,7.7696,7.7633,7.769,134,0,0
2007-10-01 12:00:00,7.7693,7.7704,7.7689,7.769,100,0,0
2007-10-01 15:00:00,7.77,7.7704,7.7689,7.769,92,0,0
2007-10-01 18:00:00,7.7689,7.7703,7.7683,7.7701,71,0,0
2007-10-01 21:00:00,7.77,7.7703,7.7682,7.7693,43,0,0
2007-10-02 00:00:00,7.769,7.7691,7.7666,7.7679,83,0,0
2007-10-02 03:00:00,7.7677,7.7679,7.7652,7.7663,97,0,0
2007-10-02 06:00:00,7.7662,7.7662,7.7622,7.7634,148,0,0
2007-10-02 09:00:00,7.7633,7.764,7.7602,7.764,264,0,0
2007-10-02 12:00:00,7.7641,7.765,7.7606,7.7627,349,0,0
2007-10-02 15:00:00,7.7626,7.764,7.7616,7.7623,190,0,0
2007-10-02 18:00:00,7.7624,7.7633,7.7618,7.763,62,0,0
2007-10-02 21:00:00,7.7634,7.7634,7.7609,7.7626,42,0,0
2007-10-03 00:00:00,7.7624,7.7633,7.7602,7.7603,88,0,0
2007-10-03 03:00:00,7.7605,7.7605,7.7577,7.7578,85,0,0
2007-10-03 06:00:00,7.7581,7.7602,7.7568,7.7598,165,0,0
2007-10-03 09:00:00,7.7594,7.7599,7.7567,7.7574,286,0,0
2007-10-03 12:00:00,7.7577,7.7581,7.7564,7.7567,162,0,0
2007-10-03 15:00:00,7.7566,7.7598,7.7566,7.7598,237,0,0
2007-10-03 18:00:00,7.7595,7.7616,7.7595,7.7609,107,0,0
2007-10-03 21:00:00,7.7608,7.7612,7.7584,7.7592,57,0,0
2007-10-04 00:00:00,7.7591,7.7624,7.7588,7.761,186,0,0
2007-10-04 03:00:00,7.7609,7.7626,7.7598,7.7623,136,0,0
2007-10-04 06:00:00,7.7622,7.7633,7.7602,7.7602,239,0,0
2007-10-04 09:00:00,7.7603,7.7605,7.7556,7.7566,241,0,0
2007-10-04 12:00:00,7.7567,7.7581,7.7557,7.7574,163,0,0
2007-10-04 15:00:00,7.7577,7.7606,7.7577,7.7585,240,0,0
2007-10-04 18:00:00,7.7587,7.7609,7.7587,7.7594,99,0,0
2007-10-04 21:00:00,7.7592,7.7609,7.7573,7.7606,38,0,0
2007-10-05 00:00:00,7.7591,7.7609,7.7578,7.7596,151,0,0
2007-10-05 03:00:00,7.7598,7.7602,7.7575,7.7578,120,0,0
2007-10-05 06:00:00,7.7579,7.7588,7.7568,7.7571,167,0,0
2007-10-05 09:00:00,7.757,7.7575,7.7556,7.756,251,0,0
2007-10-05 12:00:00,7.7559,7.7574,7.7556,7.7561,224,0,0
2007-10-05 15:00:00,7.7563,7.7571,7.755,7.7557,254,0,0
2007-10-05 18:00:00,7.7559,7.757,7.7551,7.7559,148,0,0
2007-10-05 21:00:00,7.756,7.7565,7.7553,7.7557,63,0,0
2007-10-08 00:00:00,7.7561,7.7588,7.7552,7.7574,195,0,0
2007-10-08 03:00:00,7.7575,7.7602,7.7574,7.76,165,0,0
2007-10-08 06:00:00,7.7602,7.7602,7.7572,7.7572,202,0,0
2007-10-08 09:00:00,7.7574,7.7598,7.757,7.7583,255,0,0
2007-10-08 12:00:00,7.7581,7.7592,7.7575,7.7584,174,0,0
2007-10-08 15:00:00,7.7586,7.759,7.7573,7.7584,157,0,0
2007-10-08 18:00:00,7.7585,7.7586,7.757,7.7572,64,0,0
2007-10-08 21:00:00,7.7573,7.7587,7.757,7.7585,33,0,0
2007-10-09 00:00:00,7.7589,7.761,7.7582,7.7599,176,0,0
2007-10-09 03:00:00,7.76,7.7607,7.7596,7.7606,99,0,0
2007-10-09 06:00:00,7.7605,7.7605,7.7587,7.7594,158,0,0
2007-10-09 09:00:00,7.7593,7.7601,7.7588,7.7598,242,0,0
2007-10-09 12:00:00,7.7599,7.7599,7.7588,7.7589,163,0,0
2007-10-09 15:00:00,7.759,7.7603,7.758,7.7599,222,0,0
2007-10-09 18:00:00,7.76,7.7601,7.7588,7.7589,75,0,0
2007-10-09 21:00:00,7.7593,7.761,7.7584,7.7601,48,0,0
2007-10-10 00:00:00,7.7611,7.7611,7.7582,7.759,175,0,0
2007-10-10 03:00:00,7.7591,7.7594,7.7589,7.7591,93,0,0
2007-10-10 06:00:00,7.7592,7.7593,7.7574,7.7574,223,0,0
2007-10-10 09:00:00,7.7573,7.758,7.7561,7.7567,221,0,0
2007-10-10 12:00:00,7.7566,7.7571,7.7557,7.7571,210,0,0
2007-10-10 15:00:00,7.757,7.7574,7.7555,7.7558,197,0,0
2007-10-10 18:00:00,7.7559,7.7573,7.7558,7.7559,87,0,0
2007-10-10 21:00:00,7.7558,7.7561,7.755,7.7559,56,0,0
2007-10-11 00:00:00,7.7558,7.7562,7.7539,7.7544,110,0,0
2007-10-11 03:00:00,7.7543,7.7545,7.7533,7.7541,153,0,0
2007-10-11 06:00:00,7.754,7.7551,7.7539,7.7544,146,0,0
2007-10-11 09:00:00,7.7545,7.7545,7.7528,7.7542,203,0,0
2007-10-11 12:00:00,7.7541,7.7543,7.7531,7.754,216,0,0
2007-10-11 15:00:00,7.7541,7.7551,7.7531,7.7539,208,0,0
2007-10-11 18:00:00,7.7538,7.7545,7.7534,7.7542,104,0,0
2007-10-11 21:00:00,7.7541,7.7551,7.7538,7.7545,66,0,0
2007-10-12 00:00:00,7.7543,7.7547,7.7529,7.7529,102,0,0
2007-10-12 03:00:00,7.753,7.753,7.7515,7.7522,142,0,0
2007-10-12 06:00:00,7.7523,7.7534,7.7516,7.752,175,0,0
2007-10-12 09:00:00,7.7519,7.7529,7.7516,7.7528,198,0,0
2007-10-12 12:00:00,7.753,7.7534,7.7523,7.7534,156,0,0
2007-10-12 15:00:00,7.7533,7.7545,7.7525,7.7542,206,0,0
2007-10-12 18:00:00,7.7544,7.7556,7.7542,7.7549,118,0,0
2007-10-12 21:00:00,7.7553,7.7558,7.7553,7.7556,27,0,0
2007-10-15 00:00:00,7.7551,7.7551,7.7528,7.7529,94,0,0
2007-10-15 03:00:00,7.753,7.754,7.7528,7.753,92,0,0
2007-10-15 06:00:00,7.7529,7.7529,7.7512,7.7524,159,0,0
2007-10-15 09:00:00,7.7522,7.7528,7.7519,7.7522,185,0,0
2007-10-15 12:00:00,7.7521,7.7527,7.7517,7.7519,113,0,0
2007-10-15 15:00:00,7.752,7.7535,7.7519,7.7532,176,0,0
2007-10-15 18:00:00,7.7533,7.7537,7.7521,7.7527,79,0,0
2007-10-15 21:00:00,7.7522,7.7533,7.7519,7.7521,36,0,0
2007-10-16 00:00:00,7.7523,7.7539,7.7521,7.7529,103,0,0
2007-10-16 03:00:00,7.7527,7.7535,7.7524,7.753,159,0,0
2007-10-16 06:00:00,7.7531,7.7538,7.7524,7.7527,155,0,0
2007-10-16 09:00:00,7.7525,7.7535,7.7521,7.7533,153,0,0
2007-10-16 12:00:00,7.7534,7.7542,7.7525,7.7525,165,0,0
2007-10-16 15:00:00,7.7526,7.7549,7.7526,7.7543,216,0,0
2007-10-16 18:00:00,7.7544,7.7565,7.7544,7.7559,86,0,0
2007-10-16 21:00:00,7.7561,7.7565,7.7548,7.7556,50,0,0
2007-10-17 00:00:00,7.7555,7.7555,7.753,7.7531,91,0,0
2007-10-17 03:00:00,7.7532,7.7536,7.7521,7.7522,117,0,0
2007-10-17 06:00:00,7.752,7.7529,7.752,7.7524,149,0,0
2007-10-17 09:00:00,7.7523,7.7529,7.7519,7.7527,190,0,0
2007-10-17 12:00:00,7.7528,7.7532,7.7521,7.7528,120,0,0
2007-10-17 15:00:00,7.7527,7.754,7.7524,7.7527,212,0,0
2007-10-17 18:00:00,7.7528,7.7541,7.7526,7.7533,101,0,0
2007-10-17 21:00:00,7.7534,7.7553,7.7528,7.753,137,0,0
2007-10-18 00:00:00,7.7531,7.7535,7.752,7.7534,102,0,0
2007-10-18 03:00:00,7.7533,7.7534,7.7516,7.7518,87,0,0
2007-10-18 06:00:00,7.7519,7.752,7.7506,7.7507,149,0,0
2007-10-18 09:00:00,7.7508,7.7514,7.7503,7.7511,209,0,0
2007-10-18 12:00:00,7.751,7.7515,7.7504,7.7505,225,0,0
2007-10-18 15:00:00,7.7507,7.7513,7.7501,7.7511,125,0,0
2007-10-18 18:00:00,7.7509,7.7515,7.7504,7.7505,119,0,0
2007-10-18 21:00:00,7.7504,7.7508,7.75,7.7502,50,0,0
2007-10-19 00:00:00,7.7503,7.7504,7.7502,7.7503,16,0,0
2007-10-19 03:00:00,7.7504,7.7507,7.7502,7.7503,36,0,0
2007-10-19 06:00:00,7.7502,7.7506,7.7502,7.7505,36,0,0
2007-10-19 09:00:00,7.7504,7.7508,7.7502,7.7502,89,0,0
2007-10-19 12:00:00,7.7503,7.7513,7.7503,7.7507,121,0,0
2007-10-19 15:00:00,7.7508,7.7508,7.75,7.7501,103,0,0
2007-10-19 18:00:00,7.7502,7.7506,7.75,7.75,25,0,0
2007-10-19 21:00:00,7.7501,7.7506,7.7499,7.7503,16,0,0
2007-10-22 00:00:00,7.7503,7.7512,7.75,7.75,105,0,0
2007-10-22 03:00:00,7.7501,7.7506,7.7499,7.7501,74,0,0
2007-10-22 06:00:00,7.7502,7.7502,7.7499,7.7499,97,0,0
2007-10-22 09:00:00,7.75,7.7504,7.7498,7.75,130,0,0
2007-10-22 12:00:00,7.7501,7.7508,7.7499,7.7505,196,0,0
2007-10-22 15:00:00,7.7506,7.7507,7.7498,7.7502,272,0,0
2007-10-22 18:00:00,7.7499,7.7507,7.7498,7.7504,165,0,0
2007-10-22 21:00:00,7.7505,7.7508,7.7499,7.7503,57,0,0
2007-10-23 00:00:00,7.7499,7.7505,7.7498,7.75,73,0,0
2007-10-23 03:00:00,7.7499,7.75,7.7495,7.7496,122,0,0
2007-10-23 06:00:00,7.7498,7.7515,7.7497,7.7507,165,0,0
2007-10-23 09:00:00,7.7508,7.751,7.7501,7.7503,143,0,0
2007-10-23 12:00:00,7.7504,7.7508,7.7502,7.7506,88,0,0
2007-10-23 15:00:00,7.7507,7.751,7.75,7.7505,98,0,0
2007-10-23 18:00:00,7.7504,7.7507,7.7501,7.7503,46,0,0
2007-10-23 21:00:00,7.7502,7.7507,7.7501,7.7505,20,0,0
2007-10-24 00:00:00,7.7507,7.7513,7.7504,7.7511,67,0,0
2007-10-24 03:00:00,7.751,7.7511,7.7501,7.7503,90,0,0
2007-10-24 06:00:00,7.7502,7.7505,7.75,7.75,68,0,0
2007-10-24 09:00:00,7.7501,7.7516,7.75,7.7516,123,0,0
2007-10-24 12:00:00,7.7515,7.7516,7.7504,7.7504,66,0,0
2007-10-24 15:00:00,7.7505,7.7511,7.7504,7.7505,110,0,0
2007-10-24 18:00:00,7.7504,7.7508,7.7502,7.7506,50,0,0
2007-10-24 21:00:00,7.7505,7.7507,7.7499,7.7503,72,0,0
2007-10-25 00:00:00,7.7504,7.7509,7.7501,7.7503,57,0,0
2007-10-25 03:00:00,7.7504,7.7504,7.75,7.7504,80,0,0
2007-10-25 06:00:00,7.7503,7.7505,7.75,7.7503,68,0,0
2007-10-25 09:00:00,7.7502,7.7509,7.7502,7.7509,126,0,0
2007-10-25 12:00:00,7.7508,7.7511,7.7506,7.7508,49,0,0
2007-10-25 15:00:00,7.7507,7.7508,7.7499,7.7503,118,0,0
2007-10-25 18:00:00,7.75,7.7502,7.7498,7.7499,42,0,0
2007-10-25 21:00:00,7.7498,7.7502,7.7496,7.7496,22,0,0
2007-10-26 00:00:00,7.7499,7.7504,7.7497,7.7499,114,0,0
2007-10-26 03:00:00,7.75,7.7502,7.7495,7.7498,145,0,0
2007-10-26 06:00:00,7.7499,7.7505,7.7496,7.7503,109,0,0
2007-10-26 09:00:00,7.7502,7.7505,7.7499,7.7503,89,0,0
2007-10-26 12:00:00,7.7504,7.7506,7.7499,7.7506,149,0,0
2007-10-26 15:00:00,7.7504,7.7505,7.7499,7.7504,118,0,0
2007-10-26 18:00:00,7.7505,7.7507,7.7501,7.7503,108,0,0
2007-10-26 21:00:00,7.7502,7.7507,7.7501,7.7502,32,0,0
2007-10-29 00:00:00,7.7502,7.7508,7.7498,7.7504,102,0,0
2007-10-29 03:00:00,7.7503,7.7504,7.7499,7.7502,66,0,0
2007-10-29 06:00:00,7.7503,7.7508,7.7502,7.7503,127,0,0
2007-10-29 09:00:00,7.7504,7.7508,7.7502,7.7506,103,0,0
2007-10-29 12:00:00,7.7507,7.7509,7.7502,7.7506,64,0,0
2007-10-29 15:00:00,7.7507,7.751,7.7501,7.7502,88,0,0
2007-10-29 18:00:00,7.7503,7.7506,7.7498,7.7498,58,0,0
2007-10-29 21:00:00,7.7499,7.7506,7.7498,7.7504,34,0,0
2007-10-30 00:00:00,7.7505,7.7506,7.7496,7.7506,164,0,0
2007-10-30 03:00:00,7.7505,7.7508,7.7503,7.7506,64,0,0
2007-10-30 06:00:00,7.7504,7.7506,7.7498,7.7499,48,0,0
2007-10-30 09:00:00,7.7498,7.7502,7.7496,7.7497,84,0,0
2007-10-30 12:00:00,7.7498,7.75,7.7496,7.7498,69,0,0
2007-10-30 15:00:00,7.7499,7.75,7.7496,7.7498,82,0,0
2007-10-30 18:00:00,7.7499,7.75,7.7497,7.7497,46,0,0
2007-10-30 21:00:00,7.7499,7.7501,7.7498,7.7498,17,0,0
2007-10-31 00:00:00,7.7499,7.75,7.7496,7.7498,28,0,0
2007-10-31 03:00:00,7.75,7.75,7.7496,7.7498,16,0,0
2007-10-31 06:00:00,7.7499,7.7499,7.7494,7.7496,189,0,0
2007-10-31 09:00:00,7.7497,7.7497,7.7494,7.7497,39,0,0
2007-10-31 12:00:00,7.7498,7.7499,7.7496,7.7498,31,0,0
2007-10-31 15:00:00,7.7499,7.7504,7.7495,7.7501,147,0,0
2007-10-31 18:00:00,7.75,7.7504,7.7496,7.7498,106,0,0
2007-10-31 21:00:00,7.7499,7.7503,7.7496,7.7501,31,0,0
2007-11-01 00:00:00,7.75,7.7541,7.7499,7.7526,295,0,0
2007-11-01 03:00:00,7.7525,7.754,7.7514,7.7535,184,0,0
2007-11-01 06:00:00,7.7536,7.7554,7.753,7.7549,273,0,0
2007-11-01 09:00:00,7.7548,7.757,7.7547,7.7563,187,0,0
2007-11-01 12:00:00,7.7564,7.7575,7.7562,7.7567,233,0,0
2007-11-01 15:00:00,7.7564,7.7575,7.756,7.7567,199,0,0
2007-11-01 18:00:00,7.7568,7.757,7.7553,7.7561,115,0,0
2007-11-01 21:00:00,7.7553,7.7564,7.7551,7.7563,38,0,0
2007-11-02 00:00:00,7.7566,7.7605,7.7563,7.7605,222,0,0
2007-11-02 03:00:00,7.7603,7.7617,7.7602,7.7612,117,0,0
2007-11-02 06:00:00,7.7616,7.7627,7.7609,7.7612,303,0,0
2007-11-02 09:00:00,7.7614,7.7619,7.7583,7.7584,417,0,0
2007-11-02 12:00:00,7.7583,7.7588,7.7572,7.7579,268,0,0
2007-11-02 15:00:00,7.758,7.7593,7.7568,7.759,335,0,0
2007-11-02 18:00:00,7.7589,7.7597,7.7569,7.7572,256,0,0
2007-11-02 21:00:00,7.7576,7.7576,7.7576,7.7576,1,0,0
2007-11-05 00:00:00,7.7611,7.7679,7.761,7.7656,350,0,0
2007-11-05 03:00:00,7.7657,7.7663,7.7648,7.7654,142,0,0
2007-11-05 06:00:00,7.7655,7.7667,7.7639,7.7663,174,0,0
2007-11-05 09:00:00,7.7662,7.7663,7.7641,7.7652,193,0,0
2007-11-05 12:00:00,7.7651,7.7651,7.7628,7.7636,251,0,0
2007-11-05 15:00:00,7.7637,7.7647,7.7627,7.7639,207,0,0
2007-11-05 18:00:00,7.7638,7.7641,7.7621,7.7622,87,0,0
2007-11-05 21:00:00,7.7621,7.7643,7.7619,7.7637,130,0,0
2007-11-06 00:00:00,7.7629,7.7653,7.7629,7.765,248,0,0
2007-11-06 03:00:00,7.7649,7.7651,7.7639,7.7641,81,0,0
2007-11-06 06:00:00,7.7642,7.7659,7.7632,7.7636,327,0,0
2007-11-06 09:00:00,7.7635,7.7644,7.7629,7.7631,288,0,0
2007-11-06 12:00:00,7.7632,7.7636,7.7622,7.7631,148,0,0
2007-11-06 15:00:00,7.7629,7.7648,7.7626,7.7633,247,0,0
2007-11-06 18:00:00,7.7631,7.7654,7.763,7.7642,149,0,0
2007-11-06 21:00:00,7.7641,7.7654,7.762,7.7632,124,0,0
2007-11-07 00:00:00,7.7633,7.7643,7.7632,7.7642,161,0,0
2007-11-07 03:00:00,7.7643,7.7705,7.7643,7.7673,226,0,0
2007-11-07 06:00:00,7.7671,7.7694,7.7671,7.769,235,0,0
2007-11-07 09:00:00,7.7689,7.7689,7.7653,7.7662,304,0,0
2007-11-07 12:00:00,7.7663,7.7693,7.7663,7.7676,210,0,0
2007-11-07 15:00:00,7.7675,7.7695,7.7635,7.7637,366,0,0
2007-11-07 18:00:00,7.7638,7.7661,7.7627,7.7645,289,0,0
2007-11-07 21:00:00,7.7648,7.7656,7.7627,7.7646,124,0,0
2007-11-08 00:00:00,7.7647,7.7657,7.7619,7.7649,405,0,0
2007-11-08 03:00:00,7.7647,7.7654,7.7647,7.7652,69,0,0
2007-11-08 06:00:00,7.7653,7.769,7.7651,7.769,381,0,0
2007-11-08 09:00:00,7.7689,7.7692,7.7662,7.7664,241,0,0
2007-11-08 12:00:00,7.7662,7.7667,7.7651,7.766,199,0,0
2007-11-08 15:00:00,7.7661,7.7702,7.7647,7.77,405,0,0
2007-11-08 18:00:00,7.7701,7.7722,7.7662,7.7678,165,0,0
2007-11-08 21:00:00,7.768,7.7714,7.768,7.7705,105,0,0
2007-11-09 00:00:00,7.7703,7.7728,7.7701,7.7726,175,0,0
2007-11-09 03:00:00,7.7725,7.7755,7.7725,7.7739,199,0,0
2007-11-09 06:00:00,7.7736,7.7783,7.7727,7.7768,359,0,0
2007-11-09 09:00:00,7.7772,7.778,7.7754,7.7768,294,0,0
2007-11-09 12:00:00,7.7765,7.7781,7.7757,7.7781,209,0,0
2007-11-09 15:00:00,7.7783,7.7819,7.7783,7.7819,249,0,0
2007-11-09 18:00:00,7.7818,7.783,7.7808,7.783,139,0,0
2007-11-09 21:00:00,7.7825,7.7833,7.7803,7.782,61,0,0
2007-11-12 00:00:00,7.7823,7.7854,7.7802,7.7838,353,0,0
2007-11-12 03:00:00,7.7835,7.7845,7.7833,7.7841,191,0,0
2007-11-12 06:00:00,7.784,7.7863,7.7829,7.7863,211,0,0
2007-11-12 09:00:00,7.7864,7.7884,7.7863,7.7875,266,0,0
2007-11-12 12:00:00,7.7876,7.7891,7.7858,7.7889,222,0,0
2007-11-12 15:00:00,7.789,7.7935,7.7889,7.7932,298,0,0
2007-11-12 18:00:00,7.7933,7.7942,7.7924,7.7932,173,0,0
2007-11-12 21:00:00,7.793,7.7941,7.7912,7.7918,138,0,0
2007-11-13 00:00:00,7.7922,7.7926,7.7851,7.7857,415,0,0
2007-11-13 03:00:00,7.7856,7.7885,7.7856,7.7879,310,0,0
2007-11-13 06:00:00,7.7878,7.7879,7.7804,7.7808,339,0,0
2007-11-13 09:00:00,7.781,7.7846,7.7805,7.7829,287,0,0
2007-11-13 12:00:00,7.7828,7.7848,7.7828,7.7846,148,0,0
2007-11-13 15:00:00,7.7847,7.7876,7.7847,7.786,277,0,0
2007-11-13 18:00:00,7.7859,7.788,7.7854,7.7868,238,0,0
2007-11-13 21:00:00,7.7867,7.7874,7.7846,7.7868,139,0,0
2007-11-14 00:00:00,7.7866,7.7875,7.7837,7.786,355,0,0
