date_time,open,high,low,close,volume,spread,real_volume
2018-04-04 08:00:00,7.84863,7.84871,7.84847,7.84866,216,1,0
2018-04-04 09:00:00,7.84866,7.84923,7.84862,7.84916,132,2,0
2018-04-04 10:00:00,7.84916,7.84928,7.84907,7.84922,242,2,0
2018-04-04 11:00:00,7.84922,7.8493,7.84915,7.84919,207,1,0
2018-04-04 12:00:00,7.84919,7.84929,7.84887,7.84891,284,1,0
2018-04-04 13:00:00,7.84891,7.84895,7.84878,7.84884,179,3,0
2018-04-04 14:00:00,7.84884,7.84907,7.84883,7.84905,201,3,0
2018-04-04 15:00:00,7.84905,7.84909,7.84886,7.84908,196,4,0
2018-04-04 16:00:00,7.84908,7.84922,7.84881,7.84887,195,2,0
2018-04-04 17:00:00,7.84887,7.84918,7.84874,7.84918,207,1,0
2018-04-04 18:00:00,7.84918,7.84931,7.84882,7.84896,190,2,0
2018-04-04 19:00:00,7.84896,7.849,7.84882,7.84887,140,1,0
2018-04-04 20:00:00,7.84887,7.84895,7.84884,7.84888,98,7,0
2018-04-04 21:00:00,7.84887,7.84887,7.84866,7.84872,113,14,0
2018-04-04 22:00:00,7.84872,7.8489,7.8487,7.84882,138,15,0
2018-04-04 23:00:00,7.84882,7.84897,7.84873,7.84886,130,3,0
2018-04-05 00:00:00,7.8481,7.84898,7.8481,7.84881,68,29,0
2018-04-05 01:00:00,7.84881,7.84883,7.84864,7.84869,76,37,0
2018-04-05 02:00:00,7.84869,7.84881,7.84863,7.84881,77,37,0
2018-04-05 03:00:00,7.84881,7.84912,7.8488,7.84905,85,8,0
2018-04-05 04:00:00,7.84905,7.84927,7.84899,7.84917,139,12,0
2018-04-05 05:00:00,7.84917,7.84919,7.84892,7.849,121,2,0
2018-04-05 06:00:00,7.849,7.84919,7.849,7.84919,951,6,0
2018-04-05 07:00:00,7.84919,7.84929,7.84906,7.84929,442,6,0
2018-04-05 08:00:00,7.84929,7.84929,7.84912,7.84913,91,7,0
2018-04-05 09:00:00,7.84913,7.84948,7.84911,7.8494,630,1,0
2018-04-05 10:00:00,7.8494,7.8495,7.84935,7.84942,657,1,0
2018-04-05 11:00:00,7.84942,7.84942,7.84926,7.84927,149,1,0
2018-04-05 12:00:00,7.84927,7.84936,7.84888,7.84894,193,2,0
2018-04-05 13:00:00,7.84894,7.8493,7.8489,7.8493,190,3,0
2018-04-05 14:00:00,7.8493,7.8493,7.84922,7.84928,108,4,0
2018-04-05 15:00:00,7.84928,7.8493,7.8491,7.84922,152,1,0
2018-04-05 16:00:00,7.84922,7.84938,7.84916,7.84932,164,4,0
2018-04-05 17:00:00,7.84933,7.84943,7.8492,7.8492,147,2,0
2018-04-05 18:00:00,7.8492,7.8492,7.84882,7.84884,173,6,0
2018-04-05 19:00:00,7.84887,7.84887,7.84869,7.84874,222,14,0
2018-04-05 20:00:00,7.84874,7.84901,7.84872,7.84901,216,9,0
2018-04-05 21:00:00,7.84901,7.84904,7.84896,7.84896,74,13,0
2018-04-05 22:00:00,7.84896,7.84904,7.84895,7.849,89,12,0
2018-04-05 23:00:00,7.849,7.84904,7.84807,7.84807,113,1,0
2018-04-06 00:00:00,7.84661,7.84887,7.84661,7.84875,70,48,0
2018-04-06 01:00:00,7.84875,7.84902,7.84862,7.84902,93,27,0
2018-04-06 02:00:00,7.84902,7.84902,7.84882,7.84897,159,8,0
2018-04-06 03:00:00,7.84897,7.84907,7.84787,7.84897,99,10,0
2018-04-06 04:00:00,7.84897,7.84902,7.84879,7.84886,132,5,0
2018-04-06 05:00:00,7.84886,7.84891,7.84853,7.84856,165,2,0
2018-04-06 06:00:00,7.84856,7.84886,7.8475,7.84875,180,2,0
2018-04-06 07:00:00,7.84875,7.84889,7.84758,7.84873,100,1,0
2018-04-06 08:00:00,7.84873,7.84882,7.84873,7.84877,107,9,0
2018-04-06 09:00:00,7.84877,7.84896,7.84876,7.84887,136,3,0
2018-04-06 10:00:00,7.84887,7.84894,7.84855,7.8489,150,1,0
2018-04-06 11:00:00,7.8489,7.84947,7.84886,7.84945,232,3,0
2018-04-06 12:00:00,7.84946,7.84948,7.84869,7.84869,217,1,0
2018-04-06 13:00:00,7.84869,7.84889,7.8485,7.84853,164,1,0
2018-04-06 14:00:00,7.84853,7.84862,7.84808,7.84808,173,1,0
2018-04-06 15:00:00,7.84808,7.84857,7.84802,7.84857,292,2,0
2018-04-06 16:00:00,7.84857,7.84865,7.84805,7.84836,341,5,0
2018-04-06 17:00:00,7.84836,7.84862,7.84812,7.84828,227,3,0
2018-04-06 18:00:00,7.84828,7.8484,7.84817,7.84837,266,4,0
2018-04-06 19:00:00,7.84837,7.8484,7.84827,7.84835,96,12,0
2018-04-06 20:00:00,7.84835,7.84846,7.84831,7.84833,108,7,0
2018-04-06 21:00:00,7.84835,7.84836,7.84829,7.84834,109,12,0
2018-04-06 22:00:00,7.84834,7.84847,7.84821,7.84823,138,10,0
2018-04-06 23:00:00,7.84823,7.84849,7.8471,7.84725,173,7,0
2018-04-09 00:00:00,7.84801,7.84809,7.84579,7.84808,66,49,0
2018-04-09 01:00:00,7.84808,7.84837,7.84808,7.84837,72,24,0
2018-04-09 02:00:00,7.84837,7.84837,7.84827,7.84832,77,16,0
2018-04-09 03:00:00,7.84832,7.84872,7.84827,7.84858,129,13,0
2018-04-09 04:00:00,7.84858,7.84881,7.84853,7.84863,146,10,0
2018-04-09 05:00:00,7.84863,7.84909,7.84852,7.849,246,1,0
2018-04-09 06:00:00,7.849,7.84928,7.84899,7.84924,201,1,0
2018-04-09 07:00:00,7.84924,7.84937,7.84917,7.84937,117,6,0
2018-04-09 08:00:00,7.84937,7.84937,7.84924,7.84927,103,6,0
2018-04-09 09:00:00,7.84927,7.8493,7.84917,7.84927,144,1,0
2018-04-09 10:00:00,7.84927,7.84941,7.84924,7.84932,196,5,0
2018-04-09 11:00:00,7.84932,7.84943,7.84924,7.84939,206,2,0
2018-04-09 12:00:00,7.84939,7.8494,7.84893,7.84918,261,1,0
2018-04-09 13:00:00,7.84918,7.84921,7.84897,7.84897,128,4,0
2018-04-09 14:00:00,7.84897,7.84913,7.84894,7.84898,196,5,0
2018-04-09 15:00:00,7.84898,7.84913,7.84898,7.8491,92,1,0
2018-04-09 16:00:00,7.8491,7.84918,7.84906,7.84912,105,7,0
2018-04-09 17:00:00,7.84912,7.84919,7.84901,7.84902,146,4,0
2018-04-09 18:00:00,7.84902,7.84906,7.84894,7.84897,153,2,0
2018-04-09 19:00:00,7.84896,7.84907,7.8489,7.84898,102,7,0
2018-04-09 20:00:00,7.84898,7.84927,7.84892,7.8492,135,1,0
2018-04-09 21:00:00,7.8492,7.84922,7.84903,7.84915,106,2,0
2018-04-09 22:00:00,7.84915,7.84924,7.84904,7.8492,105,12,0
2018-04-09 23:00:00,7.8492,7.8494,7.8491,7.84914,142,8,0
2018-04-10 00:00:00,7.84735,7.84906,7.84731,7.84906,65,36,0
2018-04-10 01:00:00,7.84906,7.8491,7.84777,7.84908,99,31,0
2018-04-10 02:00:00,7.84912,7.84931,7.84902,7.84912,86,10,0
2018-04-10 03:00:00,7.84912,7.84937,7.84912,7.84926,87,7,0
2018-04-10 04:00:00,7.84926,7.8493,7.84911,7.8493,98,9,0
2018-04-10 05:00:00,7.8493,7.84939,7.84912,7.84918,142,1,0
2018-04-10 06:00:00,7.84918,7.84921,7.84872,7.84897,155,8,0
2018-04-10 07:00:00,7.84897,7.84904,7.84893,7.84899,99,8,0
2018-04-10 08:00:00,7.849,7.84922,7.84896,7.84919,127,7,0
2018-04-10 09:00:00,7.84919,7.84929,7.84917,7.84924,148,1,0
2018-04-10 10:00:00,7.84925,7.84937,7.84917,7.8492,197,1,0
2018-04-10 11:00:00,7.8492,7.84941,7.84918,7.84938,163,6,0
2018-04-10 12:00:00,7.84938,7.84949,7.84935,7.84942,167,4,0
2018-04-10 13:00:00,7.84942,7.8496,7.84941,7.84948,134,3,0
2018-04-10 14:00:00,7.84948,7.84967,7.8494,7.84963,180,3,0
2018-04-10 15:00:00,7.84963,7.84966,7.84947,7.84963,170,5,0
2018-04-10 16:00:00,7.84963,7.84967,7.84923,7.84927,166,4,0
2018-04-10 17:00:00,7.84927,7.84948,7.84922,7.84944,170,8,0
2018-04-10 18:00:00,7.84944,7.84957,7.84941,7.84951,101,4,0
2018-04-10 19:00:00,7.84951,7.84955,7.84951,7.84952,77,13,0
2018-04-10 20:00:00,7.84952,7.84958,7.84941,7.84945,121,12,0
2018-04-10 21:00:00,7.84945,7.84957,7.84944,7.84957,97,16,0
2018-04-10 22:00:00,7.84957,7.84957,7.84937,7.84941,98,14,0
2018-04-10 23:00:00,7.84943,7.84951,7.84928,7.84949,106,13,0
2018-04-11 00:00:00,7.84814,7.84943,7.84807,7.84943,77,28,0
2018-04-11 01:00:00,7.84943,7.84948,7.84931,7.84948,72,19,0
2018-04-11 02:00:00,7.84948,7.84953,7.84934,7.84937,87,12,0
2018-04-11 03:00:00,7.84937,7.84958,7.84934,7.84952,121,11,0
2018-04-11 04:00:00,7.84952,7.84967,7.84947,7.84957,178,5,0
2018-04-11 05:00:00,7.84957,7.84968,7.84952,7.84963,135,2,0
2018-04-11 06:00:00,7.84963,7.84965,7.84947,7.84956,160,1,0
2018-04-11 07:00:00,7.84955,7.84966,7.84955,7.8496,83,5,0
2018-04-11 08:00:00,7.8496,7.84974,7.84957,7.84968,131,7,0
2018-04-11 09:00:00,7.84968,7.84969,7.84962,7.84969,123,5,0
2018-04-11 10:00:00,7.84969,7.8498,7.84957,7.84968,171,1,0
2018-04-11 11:00:00,7.84968,7.84976,7.84962,7.84974,189,1,0
2018-04-11 12:00:00,7.84974,7.8498,7.84962,7.84978,175,4,0
2018-04-11 13:00:00,7.84978,7.8498,7.84967,7.84977,171,9,0
2018-04-11 14:00:00,7.84979,7.84982,7.84967,7.84974,112,6,0
2018-04-11 15:00:00,7.84974,7.84979,7.84959,7.84971,158,11,0
2018-04-11 16:00:00,7.84971,7.84977,7.84966,7.84972,99,12,0
2018-04-11 17:00:00,7.84972,7.84982,7.84965,7.84966,141,9,0
2018-04-11 18:00:00,7.84966,7.84982,7.8496,7.84979,142,9,0
2018-04-11 19:00:00,7.84979,7.84979,7.84965,7.84973,127,9,0
2018-04-11 20:00:00,7.84973,7.84982,7.84966,7.84973,128,12,0
2018-04-11 21:00:00,7.84973,7.84979,7.84973,7.84973,73,14,0
2018-04-11 22:00:00,7.84973,7.84978,7.84973,7.84973,65,17,0
2018-04-11 23:00:00,7.84973,7.84986,7.84856,7.84981,108,9,0
2018-04-12 00:00:00,7.84749,7.84957,7.84733,7.84957,86,25,0
2018-04-12 01:00:00,7.84957,7.84964,7.84937,7.84946,87,16,0
2018-04-12 02:00:00,7.84956,7.84957,7.8495,7.84951,77,17,0
2018-04-12 03:00:00,7.84956,7.84958,7.84832,7.84952,163,8,0
2018-04-12 04:00:00,7.84956,7.84971,7.8495,7.84957,115,8,0
2018-04-12 05:00:00,7.84957,7.84969,7.84952,7.84967,107,11,0
2018-04-12 06:00:00,7.84967,7.84987,7.84964,7.84979,151,6,0
2018-04-12 07:00:00,7.84979,7.8499,7.84974,7.8498,113,9,0
2018-04-12 08:00:00,7.8498,7.84992,7.84975,7.84982,96,6,0
2018-04-12 09:00:00,7.84977,7.84995,7.84974,7.84977,168,6,0
2018-04-12 10:00:00,7.84977,7.84985,7.84966,7.84983,110,10,0
2018-04-12 11:00:00,7.84983,7.8499,7.84971,7.84985,184,5,0
2018-04-12 12:00:00,7.84985,7.8499,7.84977,7.84982,194,8,0
2018-04-12 13:00:00,7.84982,7.84989,7.84976,7.84986,103,8,0
2018-04-12 14:00:00,7.84986,7.84989,7.84977,7.84981,114,8,0
2018-04-12 15:00:00,7.84981,7.84987,7.8497,7.84987,155,7,0
2018-04-12 16:00:00,7.84987,7.84991,7.84977,7.84989,129,11,0
2018-04-12 17:00:00,7.84989,7.84992,7.84871,7.84977,135,9,0
2018-04-12 18:00:00,7.84976,7.84991,7.84973,7.84986,125,9,0
2018-04-12 19:00:00,7.84986,7.84987,7.84977,7.84987,88,12,0
2018-04-12 20:00:00,7.84987,7.84989,7.84977,7.8498,84,12,0
2018-04-12 21:00:00,7.8498,7.8499,7.84868,7.84987,89,7,0
2018-04-12 22:00:00,7.84987,7.84988,7.84977,7.84984,76,13,0
2018-04-12 23:00:00,7.84984,7.84989,7.84966,7.84984,86,12,0
2018-04-13 00:00:00,7.84771,7.84967,7.84766,7.84963,81,22,0
2018-04-13 01:00:00,7.84963,7.84967,7.84961,7.84967,63,26,0
2018-04-13 02:00:00,7.84967,7.8498,7.84963,7.84972,100,14,0
2018-04-13 03:00:00,7.84972,7.8498,7.84958,7.84978,166,7,0
2018-04-13 04:00:00,7.8498,7.84985,7.84967,7.84977,152,7,0
2018-04-13 05:00:00,7.8497,7.84978,7.84959,7.84977,125,10,0
2018-04-13 06:00:00,7.84978,7.84982,7.84975,7.84977,77,12,0
2018-04-13 07:00:00,7.84977,7.84989,7.84977,7.84984,95,4,0
2018-04-13 08:00:00,7.84985,7.84989,7.8498,7.84987,105,10,0
2018-04-13 09:00:00,7.84987,7.8499,7.84977,7.84984,115,10,0
2018-04-13 10:00:00,7.84984,7.8499,7.84968,7.84982,182,4,0
2018-04-13 11:00:00,7.84982,7.84988,7.84975,7.84978,149,7,0
2018-04-13 12:00:00,7.84978,7.84992,7.84976,7.84989,126,8,0
2018-04-13 13:00:00,7.84989,7.8499,7.84988,7.84988,72,12,0
2018-04-13 14:00:00,7.84988,7.84993,7.84978,7.84982,77,9,0
2018-04-13 15:00:00,7.84982,7.84983,7.84975,7.84975,77,12,0
2018-04-13 16:00:00,7.84973,7.84989,7.84967,7.84987,106,7,0
2018-04-13 17:00:00,7.84987,7.84991,7.84977,7.84981,99,7,0
2018-04-13 18:00:00,7.84981,7.84991,7.84977,7.84986,127,7,0
2018-04-13 19:00:00,7.84986,7.84988,7.84985,7.84986,74,16,0
2018-04-13 20:00:00,7.84986,7.84992,7.84984,7.84989,76,12,0
2018-04-13 21:00:00,7.84989,7.84991,7.84981,7.8499,69,11,0
2018-04-13 22:00:00,7.8499,7.84992,7.84985,7.84985,74,11,0
2018-04-13 23:00:00,7.84985,7.84991,7.84795,7.84795,76,14,0
2018-04-16 00:00:00,7.84977,7.8498,7.84726,7.84968,66,33,0
2018-04-16 01:00:00,7.84968,7.84978,7.84968,7.84973,72,23,0
2018-04-16 02:00:00,7.84973,7.84987,7.84973,7.84987,70,13,0
2018-04-16 03:00:00,7.84987,7.8499,7.84982,7.84987,79,14,0
2018-04-16 04:00:00,7.84987,7.84989,7.84982,7.84989,75,13,0
2018-04-16 05:00:00,7.84989,7.84991,7.84983,7.84985,86,11,0
2018-04-16 06:00:00,7.84985,7.84991,7.84984,7.84987,87,11,0
2018-04-16 07:00:00,7.84987,7.84989,7.84985,7.84987,70,15,0
2018-04-16 08:00:00,7.84987,7.84987,7.84983,7.84987,80,11,0
2018-04-16 09:00:00,7.84987,7.84991,7.84985,7.84991,88,11,0
2018-04-16 10:00:00,7.84991,7.84993,7.84874,7.84991,98,10,0
2018-04-16 11:00:00,7.84991,7.84995,7.84984,7.84988,206,5,0
2018-04-16 12:00:00,7.84988,7.84992,7.84982,7.84988,118,8,0
2018-04-16 13:00:00,7.84988,7.8499,7.84982,7.84987,92,11,0
2018-04-16 14:00:00,7.84987,7.84993,7.84987,7.84988,86,8,0
2018-04-16 15:00:00,7.84988,7.84992,7.84978,7.84979,220,7,0
2018-04-16 16:00:00,7.84979,7.84991,7.84973,7.84984,152,6,0
2018-04-16 17:00:00,7.84984,7.84989,7.84984,7.84987,113,9,0
2018-04-16 18:00:00,7.84987,7.84988,7.84986,7.84987,79,10,0
2018-04-16 19:00:00,7.84987,7.84992,7.84978,7.84992,83,10,0
2018-04-16 20:00:00,7.84992,7.84992,7.84987,7.84988,66,8,0
2018-04-16 21:00:00,7.84988,7.84989,7.84981,7.84982,79,10,0
2018-04-16 22:00:00,7.84983,7.84989,7.84981,7.84988,66,13,0
2018-04-16 23:00:00,7.84988,7.84989,7.84986,7.84989,74,12,0
2018-04-17 00:00:00,7.84675,7.84987,7.84672,7.84977,94,16,0
2018-04-17 01:00:00,7.84977,7.84985,7.84949,7.84977,88,17,0
2018-04-17 02:00:00,7.84983,7.84983,7.84966,7.84982,87,11,0
2018-04-17 03:00:00,7.84982,7.84982,7.84926,7.84942,299,1,0
2018-04-17 04:00:00,7.84942,7.8498,7.84942,7.84969,162,7,0
2018-04-17 05:00:00,7.84969,7.84976,7.84959,7.8497,144,5,0
2018-04-17 06:00:00,7.8497,7.84993,7.84963,7.84969,178,4,0
2018-04-17 07:00:00,7.84969,7.8498,7.84967,7.84976,107,10,0
2018-04-17 08:00:00,7.84976,7.84979,7.84969,7.84977,69,11,0
2018-04-17 09:00:00,7.84977,7.84989,7.84975,7.84989,108,10,0
2018-04-17 10:00:00,7.84989,7.8499,7.84985,7.84987,88,12,0
2018-04-17 11:00:00,7.84987,7.84991,7.84984,7.8499,104,11,0
2018-04-17 12:00:00,7.8499,7.8499,7.84985,7.8499,80,11,0
2018-04-17 13:00:00,7.8499,7.84991,7.84986,7.84988,74,12,0
2018-04-17 14:00:00,7.84988,7.84996,7.84868,7.84993,101,12,0
2018-04-17 15:00:00,7.84993,7.84996,7.8497,7.84978,164,10,0
2018-04-17 16:00:00,7.84978,7.84988,7.84976,7.8498,108,12,0
2018-04-17 17:00:00,7.84985,7.84988,7.84976,7.84981,114,8,0
2018-04-17 18:00:00,7.84981,7.84987,7.84975,7.84987,125,8,0
2018-04-17 19:00:00,7.84987,7.84987,7.84954,7.84974,91,11,0
2018-04-17 20:00:00,7.84974,7.84986,7.84974,7.84976,74,12,0
2018-04-17 21:00:00,7.84978,7.84985,7.84955,7.84982,116,6,0
2018-04-17 22:00:00,7.84982,7.84984,7.84953,7.84984,82,10,0
2018-04-17 23:00:00,7.84984,7.84984,7.84947,7.84947,89,13,0
2018-04-18 00:00:00,7.84738,7.84965,7.84733,7.84958,71,22,0
2018-04-18 01:00:00,7.84958,7.84967,7.84951,7.84967,71,17,0
2018-04-18 02:00:00,7.8497,7.84982,7.8496,7.84978,97,11,0
2018-04-18 03:00:00,7.84978,7.84987,7.84978,7.84983,127,9,0
2018-04-18 04:00:00,7.84983,7.84988,7.8498,7.84987,83,11,0
2018-04-18 05:00:00,7.84987,7.84988,7.84986,7.84987,70,11,0
2018-04-18 06:00:00,7.84987,7.8499,7.84986,7.84987,76,13,0
2018-04-18 07:00:00,7.84987,7.84989,7.84985,7.84987,78,13,0
2018-04-18 08:00:00,7.84987,7.84988,7.84986,7.84987,66,15,0
2018-04-18 09:00:00,7.84987,7.84989,7.84986,7.84988,78,12,0
2018-04-18 10:00:00,7.84988,7.8499,7.8498,7.84985,103,6,0
2018-04-18 11:00:00,7.84985,7.8499,7.84981,7.84984,98,11,0
2018-04-18 12:00:00,7.84983,7.84989,7.84983,7.84985,90,11,0
2018-04-18 13:00:00,7.84985,7.84989,7.84981,7.84985,94,13,0
2018-04-18 14:00:00,7.84986,7.84992,7.84985,7.84992,77,11,0
2018-04-18 15:00:00,7.84992,7.84992,7.84984,7.84987,69,11,0
2018-04-18 16:00:00,7.84987,7.84991,7.84984,7.84985,121,10,0
2018-04-18 17:00:00,7.84987,7.84989,7.84984,7.84986,83,13,0
2018-04-18 18:00:00,7.84986,7.84991,7.84984,7.84989,105,11,0
2018-04-18 19:00:00,7.84984,7.84991,7.84984,7.84987,70,14,0
2018-04-18 20:00:00,7.84987,7.84991,7.84981,7.84989,72,12,0
2018-04-18 21:00:00,7.84989,7.84992,7.84986,7.84989,74,13,0
2018-04-18 22:00:00,7.84989,7.84993,7.84989,7.84989,65,14,0
2018-04-18 23:00:00,7.84989,7.84995,7.84977,7.84977,75,8,0
2018-04-19 00:00:00,7.84945,7.84945,7.84752,7.84879,99,21,0
2018-04-19 01:00:00,7.84898,7.8494,7.84877,7.84935,124,9,0
2018-04-19 02:00:00,7.84927,7.84939,7.84915,7.8492,92,6,0
2018-04-19 03:00:00,7.8492,7.8496,7.84912,7.84955,148,8,0
2018-04-19 04:00:00,7.84955,7.84968,7.84943,7.84943,112,3,0
2018-04-19 05:00:00,7.84943,7.84948,7.84357,7.84605,2150,1,0
2018-04-19 06:00:00,7.84605,7.84781,7.84588,7.8476,780,5,0
2018-04-19 07:00:00,7.8476,7.84819,7.84758,7.84801,358,7,0
2018-04-19 08:00:00,7.84799,7.84816,7.84752,7.84755,686,9,0
2018-04-19 09:00:00,7.84755,7.84825,7.84666,7.84815,429,5,0
2018-04-19 10:00:00,7.84815,7.84883,7.84815,7.84883,237,6,0
2018-04-19 11:00:00,7.84883,7.84901,7.84857,7.84857,264,2,0
2018-04-19 12:00:00,7.84857,7.84894,7.84822,7.84828,248,5,0
2018-04-19 13:00:00,7.84828,7.84838,7.84811,7.84826,139,6,0
2018-04-19 14:00:00,7.84825,7.84865,7.84825,7.84857,112,6,0
2018-04-19 15:00:00,7.84857,7.84872,7.84808,7.84808,189,1,0
2018-04-19 16:00:00,7.84808,7.84865,7.84746,7.84848,332,1,0
2018-04-19 17:00:00,7.84848,7.84851,7.8476,7.84776,341,1,0
2018-04-19 18:00:00,7.84779,7.84877,7.84749,7.84869,328,5,0
2018-04-19 19:00:00,7.84868,7.84872,7.84788,7.84812,240,3,0
2018-04-19 20:00:00,7.84812,7.84823,7.84781,7.84787,216,10,0
2018-04-19 21:00:00,7.84787,7.848,7.84769,7.84782,122,12,0
2018-04-19 22:00:00,7.84782,7.8479,7.84776,7.8478,82,21,0
2018-04-19 23:00:00,7.84781,7.84794,7.84767,7.84767,122,18,0
2018-04-20 00:00:00,7.8467,7.84784,7.84604,7.84767,72,55,0
2018-04-20 01:00:00,7.84767,7.84788,7.84657,7.84727,178,22,0
2018-04-20 02:00:00,7.84733,7.84801,7.84714,7.84786,409,1,0
2018-04-20 03:00:00,7.84786,7.84816,7.84777,7.84784,116,5,0
2018-04-20 04:00:00,7.84784,7.84784,7.84725,7.84725,200,8,0
2018-04-20 05:00:00,7.84725,7.84725,7.84646,7.84677,257,4,0
2018-04-20 06:00:00,7.84677,7.84781,7.84667,7.84728,312,6,0
2018-04-20 07:00:00,7.84728,7.84731,7.84677,7.84726,144,6,0
2018-04-20 08:00:00,7.84726,7.84731,7.84709,7.84731,90,8,0
2018-04-20 09:00:00,7.84731,7.84743,7.84718,7.84721,126,10,0
2018-04-20 10:00:00,7.84721,7.84721,7.8456,7.84577,681,3,0
2018-04-20 11:00:00,7.84577,7.84615,7.84566,7.84606,305,1,0
2018-04-20 12:00:00,7.84606,7.84609,7.84484,7.8459,199,7,0
2018-04-20 13:00:00,7.8459,7.84597,7.84502,7.84537,293,7,0
2018-04-20 14:00:00,7.84537,7.84537,7.84502,7.84508,162,6,0
2018-04-20 15:00:00,7.84508,7.84558,7.84508,7.84525,182,8,0
2018-04-20 16:00:00,7.84525,7.8456,7.84496,7.84502,216,1,0
2018-04-20 17:00:00,7.84502,7.84577,7.84495,7.84498,225,8,0
2018-04-20 18:00:00,7.84498,7.84537,7.84449,7.8449,407,1,0
2018-04-20 19:00:00,7.8449,7.84491,7.84388,7.84417,206,7,0
2018-04-20 20:00:00,7.84417,7.8445,7.84383,7.84394,137,6,0
2018-04-20 21:00:00,7.84394,7.84403,7.8431,7.84344,141,7,0
2018-04-20 22:00:00,7.84344,7.84374,7.84328,7.84352,112,6,0
2018-04-20 23:00:00,7.84352,7.84391,7.84124,7.8415,122,15,0
2018-04-23 00:00:00,7.8435,7.84366,7.8434,7.84365,60,89,0
2018-04-23 01:00:00,7.84365,7.844,7.8436,7.84386,94,54,0
2018-04-23 02:00:00,7.84384,7.84485,7.84384,7.84442,371,15,0
2018-04-23 03:00:00,7.84442,7.84535,7.84428,7.8447,901,7,0
2018-04-23 04:00:00,7.8447,7.84475,7.8423,7.84328,556,2,0
2018-04-23 05:00:00,7.84329,7.84358,7.84323,7.84341,220,5,0
2018-04-23 06:00:00,7.84341,7.84345,7.84262,7.84274,317,4,0
2018-04-23 07:00:00,7.84274,7.84275,7.84243,7.84249,175,4,0
2018-04-23 08:00:00,7.84249,7.84253,7.8414,7.84165,330,2,0
2018-04-23 09:00:00,7.84166,7.842,7.8414,7.84153,444,1,0
2018-04-23 10:00:00,7.84153,7.8429,7.84148,7.84246,411,3,0
2018-04-23 11:00:00,7.84246,7.84356,7.84189,7.84251,453,1,0
2018-04-23 12:00:00,7.84251,7.84364,7.84251,7.84358,350,4,0
2018-04-23 13:00:00,7.84358,7.84401,7.84262,7.84352,234,6,0
2018-04-23 14:00:00,7.84352,7.84359,7.84242,7.84248,183,5,0
2018-04-23 15:00:00,7.84248,7.84323,7.84202,7.84265,202,12,0
2018-04-23 16:00:00,7.84265,7.84328,7.84245,7.84325,194,9,0
2018-04-23 17:00:00,7.84325,7.84374,7.84311,7.84369,231,6,0
2018-04-23 18:00:00,7.84372,7.84388,7.84288,7.84319,192,1,0
2018-04-23 19:00:00,7.84319,7.84319,7.84275,7.84282,96,6,0
2018-04-23 20:00:00,7.84282,7.84287,7.84206,7.84206,144,12,0
2018-04-23 21:00:00,7.84205,7.84229,7.84202,7.84208,88,9,0
2018-04-23 22:00:00,7.84208,7.84339,7.84205,7.84316,173,9,0
2018-04-23 23:00:00,7.84316,7.84316,7.8416,7.84167,274,1,0
2018-04-24 00:00:00,7.84023,7.8419,7.84023,7.84168,100,28,0
2018-04-24 01:00:00,7.84178,7.84187,7.84172,7.84187,88,51,0
2018-04-24 02:00:00,7.84187,7.84265,7.84181,7.84259,5425,14,0
2018-04-24 03:00:00,7.84259,7.84385,7.84231,7.84247,417,10,0
2018-04-24 04:00:00,7.84247,7.84252,7.84178,7.8422,325,5,0
2018-04-24 05:00:00,7.8422,7.84431,7.84218,7.8442,597,1,0
2018-04-24 06:00:00,7.8442,7.84434,7.84303,7.84357,458,1,0
2018-04-24 07:00:00,7.84357,7.8442,7.84357,7.84376,277,1,0
2018-04-24 08:00:00,7.84376,7.84389,7.84366,7.84372,197,8,0
2018-04-24 09:00:00,7.84372,7.84482,7.84372,7.84477,289,1,0
2018-04-24 10:00:00,7.84477,7.84588,7.84466,7.84579,406,1,0
2018-04-24 11:00:00,7.84579,7.84579,7.84525,7.84536,256,1,0
2018-04-24 12:00:00,7.84536,7.84629,7.84483,7.84629,388,5,0
2018-04-24 13:00:00,7.84629,7.84714,7.84609,7.84685,291,1,0
2018-04-24 14:00:00,7.84685,7.84694,7.84622,7.84637,172,10,0
2018-04-24 15:00:00,7.84637,7.84643,7.84627,7.84635,128,10,0
2018-04-24 16:00:00,7.84634,7.84638,7.84567,7.84601,221,9,0
2018-04-24 17:00:00,7.84601,7.84698,7.84601,7.84691,233,4,0
2018-04-24 18:00:00,7.84693,7.84701,7.84671,7.84687,172,5,0
2018-04-24 19:00:00,7.84687,7.84787,7.84682,7.8476,151,5,0
2018-04-24 20:00:00,7.8476,7.84766,7.84577,7.84613,316,1,0
2018-04-24 21:00:00,7.84613,7.84644,7.84568,7.84594,147,15,0
2018-04-24 22:00:00,7.84594,7.846,7.84575,7.84598,153,13,0
2018-04-24 23:00:00,7.84598,7.84598,7.84448,7.84451,94,11,0
2018-04-25 00:00:00,7.8446,7.84577,7.84451,7.84577,115,59,0
2018-04-25 01:00:00,7.84577,7.84598,7.84553,7.84597,80,23,0
2018-04-25 02:00:00,7.84602,7.84717,7.84598,7.84696,909,11,0
2018-04-25 03:00:00,7.84696,7.84834,7.84654,7.84688,225,1,0
2018-04-25 04:00:00,7.84688,7.84782,7.84683,7.8475,259,1,0
2018-04-25 05:00:00,7.8475,7.84765,7.84737,7.84763,157,7,0
