date_time,open,high,low,close,volume,spread,real_volume
2009-09-11 16:00:00,7.7497,7.74981,7.74964,7.74966,108,0,0
2009-09-11 18:00:00,7.74968,7.74978,7.74965,7.74972,168,0,0
2009-09-11 20:00:00,7.74973,7.74978,7.74965,7.74978,139,0,0
2009-09-14 00:00:00,7.74982,7.7499,7.7497,7.74979,65,0,0
2009-09-14 02:00:00,7.74983,7.74995,7.74975,7.7498,31,0,0
2009-09-14 04:00:00,7.74977,7.74985,7.74969,7.74978,31,0,0
2009-09-14 06:00:00,7.74977,7.74983,7.7497,7.7497,31,0,0
2009-09-14 08:00:00,7.74975,7.7498,7.74966,7.74968,76,0,0
2009-09-14 10:00:00,7.7497,7.74975,7.74965,7.7497,12,0,0
2009-09-14 12:00:00,7.74985,7.74988,7.74955,7.74968,109,0,0
2009-09-14 14:00:00,7.7497,7.7498,7.74965,7.7497,155,0,0
2009-09-14 16:00:00,7.74969,7.74977,7.74964,7.74968,204,0,0
2009-09-14 18:00:00,7.74966,7.7498,7.74966,7.74968,110,0,0
2009-09-14 20:00:00,7.74969,7.7498,7.74965,7.74977,183,0,0
2009-09-14 22:00:00,7.74978,7.74981,7.7497,7.74978,55,0,0
2009-09-15 00:00:00,7.7498,7.74993,7.74969,7.74975,69,0,0
2009-09-15 02:00:00,7.74978,7.74985,7.74967,7.74978,68,0,0
2009-09-15 04:00:00,7.7497,7.7499,7.74969,7.74983,66,0,0
2009-09-15 06:00:00,7.74975,7.74985,7.74967,7.7498,114,0,0
2009-09-15 08:00:00,7.74965,7.74981,7.74965,7.7498,53,0,0
2009-09-15 10:00:00,7.74981,7.74986,7.7496,7.74968,94,0,0
2009-09-15 12:00:00,7.7496,7.74984,7.7496,7.74975,212,0,0
2009-09-15 14:00:00,7.74978,7.74983,7.74968,7.74977,151,0,0
2009-09-15 16:00:00,7.74979,7.74982,7.74965,7.74972,167,0,0
2009-09-15 18:00:00,7.74973,7.7498,7.74965,7.74968,92,0,0
2009-09-15 20:00:00,7.74965,7.74978,7.74965,7.7497,145,0,0
2009-09-15 22:00:00,7.74971,7.74983,7.74958,7.7497,57,0,0
2009-09-16 00:00:00,7.74972,7.75,7.7495,7.74974,55,0,0
2009-09-16 02:00:00,7.74979,7.7498,7.74977,7.7498,5,0,0
2009-09-16 04:00:00,7.74978,7.7498,7.74978,7.7498,2,0,0
2009-09-16 06:00:00,7.74977,7.7498,7.7496,7.74965,30,0,0
2009-09-16 08:00:00,7.7497,7.74973,7.74965,7.74965,33,0,0
2009-09-16 10:00:00,7.7497,7.74975,7.74955,7.7497,15,0,0
2009-09-16 12:00:00,7.74959,7.74975,7.74959,7.7497,189,0,0
2009-09-16 14:00:00,7.74965,7.74985,7.74962,7.74981,192,0,0
2009-09-16 16:00:00,7.7498,7.74985,7.74966,7.74975,127,0,0
2009-09-16 18:00:00,7.7498,7.74984,7.74962,7.74966,131,0,0
2009-09-16 20:00:00,7.74965,7.74975,7.7496,7.7497,162,0,0
2009-09-16 22:00:00,7.74965,7.7498,7.74962,7.7497,59,0,0
2009-09-17 00:00:00,7.74974,7.7499,7.74955,7.74967,41,0,0
2009-09-17 02:00:00,7.74968,7.74982,7.74965,7.74982,50,0,0
2009-09-17 04:00:00,7.74977,7.75,7.74976,7.74994,90,0,0
2009-09-17 06:00:00,7.74988,7.75011,7.74985,7.75003,157,0,0
2009-09-17 08:00:00,7.74995,7.75005,7.74975,7.7499,139,0,0
2009-09-17 10:00:00,7.74988,7.74999,7.74979,7.7499,205,0,0
2009-09-17 12:00:00,7.74988,7.74996,7.74983,7.74993,216,0,0
2009-09-17 14:00:00,7.74995,7.74995,7.74981,7.74992,320,0,0
2009-09-17 16:00:00,7.7499,7.75015,7.74975,7.74978,312,0,0
2009-09-17 18:00:00,7.74979,7.7499,7.74975,7.74979,183,0,0
2009-09-17 20:00:00,7.74978,7.74994,7.7497,7.74981,180,0,0
2009-09-17 22:00:00,7.7498,7.74998,7.74978,7.74995,53,0,0
2009-09-18 00:00:00,7.74998,7.75023,7.74961,7.74997,73,0,0
2009-09-18 02:00:00,7.75003,7.75005,7.74989,7.7499,22,0,0
2009-09-18 04:00:00,7.74988,7.74995,7.74977,7.7498,22,0,0
2009-09-18 06:00:00,7.74985,7.74995,7.7498,7.74987,18,0,0
2009-09-18 08:00:00,7.7499,7.75005,7.74985,7.74989,39,0,0
2009-09-18 10:00:00,7.74999,7.74999,7.74975,7.74989,88,0,0
2009-09-18 12:00:00,7.74993,7.74998,7.74979,7.74982,167,0,0
2009-09-18 14:00:00,7.7498,7.75023,7.74968,7.75016,183,0,0
2009-09-18 16:00:00,7.75017,7.7502,7.74975,7.75008,490,0,0
2009-09-18 18:00:00,7.7501,7.75017,7.74963,7.74963,90,0,0
2009-09-18 20:00:00,7.74964,7.75035,7.74963,7.75028,294,0,0
2009-09-21 00:00:00,7.75007,7.75033,7.74995,7.75031,140,0,0
2009-09-21 02:00:00,7.75032,7.75045,7.7503,7.7504,45,0,0
2009-09-21 04:00:00,7.75034,7.75045,7.75025,7.7503,54,0,0
2009-09-21 06:00:00,7.75034,7.75045,7.75025,7.75045,47,0,0
2009-09-21 08:00:00,7.75035,7.75055,7.75019,7.7504,107,0,0
2009-09-21 10:00:00,7.75045,7.75055,7.75009,7.75045,128,0,0
2009-09-21 12:00:00,7.75045,7.75053,7.74995,7.7504,155,0,0
2009-09-21 14:00:00,7.75018,7.75051,7.75018,7.75038,287,0,0
2009-09-21 16:00:00,7.75033,7.75044,7.75017,7.75027,288,0,0
2009-09-21 18:00:00,7.75028,7.75035,7.74985,7.75,334,0,0
2009-09-21 20:00:00,7.75003,7.75035,7.74993,7.75015,166,0,0
2009-09-21 22:00:00,7.75,7.75032,7.75,7.75021,135,0,0
2009-09-22 00:00:00,7.7502,7.7504,7.75007,7.7502,148,0,0
2009-09-22 02:00:00,7.75028,7.7504,7.75,7.75,78,0,0
2009-09-22 04:00:00,7.75001,7.75025,7.7498,7.75005,201,0,0
2009-09-22 06:00:00,7.75,7.75016,7.74985,7.75005,107,0,0
2009-09-22 08:00:00,7.75005,7.75015,7.75,7.7501,38,0,0
2009-09-22 10:00:00,7.75005,7.75025,7.74999,7.75015,84,0,0
2009-09-22 12:00:00,7.75005,7.75021,7.75004,7.7501,172,0,0
2009-09-22 14:00:00,7.75006,7.75015,7.75,7.75009,192,0,0
2009-09-22 16:00:00,7.7501,7.7502,7.74985,7.74999,363,0,0
2009-09-22 18:00:00,7.75,7.75011,7.74987,7.74994,177,0,0
2009-09-22 20:00:00,7.74998,7.75008,7.74988,7.75005,185,0,0
2009-09-22 22:00:00,7.75002,7.7502,7.7499,7.75005,72,0,0
2009-09-23 00:00:00,7.75004,7.75018,7.7499,7.75013,122,0,0
2009-09-23 02:00:00,7.75015,7.7504,7.75,7.7503,255,0,0
2009-09-23 04:00:00,7.75034,7.75045,7.7501,7.75025,139,0,0
2009-09-23 06:00:00,7.7503,7.75042,7.75026,7.7503,98,0,0
2009-09-23 08:00:00,7.75035,7.75035,7.75015,7.75025,64,0,0
2009-09-23 10:00:00,7.7503,7.75036,7.7502,7.7503,76,0,0
2009-09-23 12:00:00,7.75028,7.7505,7.75024,7.75038,148,0,0
2009-09-23 14:00:00,7.75032,7.75051,7.75025,7.75041,176,0,0
2009-09-23 16:00:00,7.75025,7.75055,7.75015,7.75036,257,0,0
2009-09-23 18:00:00,7.75046,7.75046,7.75006,7.75024,198,0,0
2009-09-23 20:00:00,7.75023,7.75036,7.7501,7.75015,161,0,0
2009-09-23 22:00:00,7.7502,7.75035,7.75,7.75025,69,0,0
2009-09-24 00:00:00,7.75027,7.75035,7.7501,7.75032,108,0,0
2009-09-24 02:00:00,7.75035,7.75035,7.75009,7.75018,200,0,0
2009-09-24 04:00:00,7.7502,7.75023,7.75008,7.75018,29,0,0
2009-09-24 06:00:00,7.75023,7.75025,7.75014,7.75023,49,0,0
2009-09-24 08:00:00,7.75015,7.7503,7.74995,7.75023,144,0,0
2009-09-24 10:00:00,7.75015,7.75025,7.74985,7.75,188,0,0
2009-09-24 12:00:00,7.75015,7.75025,7.74996,7.75019,161,0,0
2009-09-24 14:00:00,7.74995,7.75025,7.74995,7.75014,262,0,0
2009-09-24 16:00:00,7.74995,7.75014,7.74983,7.75002,364,0,0
2009-09-24 18:00:00,7.75003,7.75004,7.74992,7.74996,166,0,0
2009-09-24 20:00:00,7.74995,7.75017,7.7499,7.7501,216,0,0
2009-09-24 22:00:00,7.75009,7.75012,7.74985,7.74995,53,0,0
2009-09-25 00:00:00,7.74995,7.7502,7.74988,7.75015,78,0,0
2009-09-25 02:00:00,7.75012,7.75028,7.75012,7.7502,23,0,0
2009-09-25 04:00:00,7.75023,7.75036,7.75011,7.75025,182,0,0
2009-09-25 06:00:00,7.75028,7.75045,7.75015,7.75025,188,0,0
2009-09-25 08:00:00,7.75033,7.75035,7.75005,7.75017,240,0,0
2009-09-25 10:00:00,7.75015,7.75024,7.75005,7.75012,132,0,0
2009-09-25 12:00:00,7.75015,7.75026,7.75005,7.75021,134,0,0
2009-09-25 14:00:00,7.75015,7.7503,7.75004,7.75012,381,0,0
2009-09-25 16:00:00,7.75014,7.75019,7.74995,7.75,324,0,0
2009-09-25 18:00:00,7.74999,7.75003,7.74981,7.74981,140,0,0
2009-09-25 20:00:00,7.74982,7.75,7.74977,7.74985,222,0,0
2009-09-28 00:00:00,7.7501,7.7503,7.74998,7.75013,155,0,0
2009-09-28 02:00:00,7.7502,7.75036,7.75013,7.75036,119,0,0
2009-09-28 04:00:00,7.75032,7.75035,7.7502,7.7503,53,0,0
2009-09-28 06:00:00,7.75025,7.75035,7.75015,7.7502,47,0,0
2009-09-28 08:00:00,7.75015,7.75035,7.75,7.75011,152,0,0
2009-09-28 10:00:00,7.75014,7.75015,7.74983,7.74991,219,0,0
2009-09-28 12:00:00,7.75015,7.75015,7.74965,7.74999,247,0,0
2009-09-28 14:00:00,7.75015,7.75023,7.74965,7.7498,227,0,0
2009-09-28 16:00:00,7.74965,7.75007,7.74965,7.75005,212,0,0
2009-09-28 18:00:00,7.75005,7.75005,7.7497,7.7499,344,0,0
2009-09-28 20:00:00,7.74994,7.74995,7.74972,7.74989,106,0,0
2009-09-28 22:00:00,7.74988,7.75,7.7497,7.7499,56,0,0
2009-09-29 00:00:00,7.74994,7.75001,7.7498,7.74995,71,0,0
2009-09-29 02:00:00,7.74992,7.74997,7.7497,7.7499,41,0,0
2009-09-29 04:00:00,7.74994,7.74999,7.74982,7.74989,27,0,0
2009-09-29 06:00:00,7.74988,7.75,7.74975,7.74996,112,0,0
2009-09-29 08:00:00,7.74995,7.75,7.74975,7.7498,116,0,0
2009-09-29 10:00:00,7.74985,7.75006,7.7498,7.75,89,0,0
2009-09-29 12:00:00,7.74995,7.75005,7.7499,7.74995,116,0,0
2009-09-29 14:00:00,7.74998,7.75006,7.74988,7.74999,178,0,0
2009-09-29 16:00:00,7.75,7.75006,7.7498,7.7499,296,0,0
2009-09-29 18:00:00,7.74989,7.74991,7.74972,7.74984,207,0,0
2009-09-29 20:00:00,7.74983,7.74989,7.7497,7.74985,107,0,0
2009-09-29 22:00:00,7.74984,7.7499,7.7497,7.7497,45,0,0
2009-09-30 00:00:00,7.74985,7.75005,7.7497,7.7499,99,0,0
2009-09-30 02:00:00,7.7498,7.74998,7.7498,7.74985,24,0,0
2009-09-30 04:00:00,7.7498,7.7499,7.7498,7.74985,4,0,0
2009-09-30 06:00:00,7.7499,7.74993,7.74985,7.7499,11,0,0
2009-09-30 08:00:00,7.74985,7.74995,7.7498,7.7499,36,0,0
2009-09-30 10:00:00,7.74985,7.74995,7.74975,7.74985,29,0,0
2009-09-30 12:00:00,7.74995,7.74995,7.7496,7.7499,171,0,0
2009-09-30 14:00:00,7.74975,7.7501,7.74973,7.74983,281,0,0
2009-09-30 16:00:00,7.74975,7.75,7.74975,7.74979,37,0,0
2009-09-30 18:00:00,7.7498,7.74984,7.74974,7.74984,73,0,0
2009-09-30 20:00:00,7.74973,7.7498,7.7495,7.7498,79,0,0
2009-09-30 22:00:00,7.7497,7.7498,7.7496,7.74975,16,0,0
2009-10-01 00:00:00,7.7496,7.74985,7.7496,7.74985,23,0,0
2009-10-01 02:00:00,7.74983,7.74987,7.7496,7.74985,45,0,0
2009-10-01 04:00:00,7.74986,7.7499,7.7497,7.7499,11,0,0
2009-10-01 06:00:00,7.74992,7.75,7.74988,7.74988,32,0,0
2009-10-01 08:00:00,7.74995,7.75001,7.7498,7.74985,89,0,0
2009-10-01 10:00:00,7.74995,7.74999,7.74975,7.7498,151,0,0
2009-10-01 12:00:00,7.74995,7.74998,7.74965,7.74985,122,0,0
2009-10-01 14:00:00,7.74975,7.74991,7.7497,7.74985,53,0,0
2009-10-01 16:00:00,7.74982,7.74991,7.74979,7.7498,39,0,0
2009-10-01 18:00:00,7.74979,7.7498,7.74971,7.74975,78,0,0
2009-10-01 20:00:00,7.74974,7.74985,7.7497,7.7497,172,0,0
2009-10-01 22:00:00,7.74973,7.74982,7.74973,7.74978,39,0,0
2009-10-02 00:00:00,7.7498,7.7499,7.74975,7.74988,29,0,0
2009-10-02 02:00:00,7.74985,7.74998,7.74983,7.74995,25,0,0
2009-10-02 04:00:00,7.74996,7.74998,7.74995,7.74996,4,0,0
2009-10-02 06:00:00,7.74995,7.75011,7.74995,7.75001,32,0,0
2009-10-02 08:00:00,7.75003,7.7501,7.74985,7.75003,50,0,0
2009-10-02 10:00:00,7.75005,7.75005,7.7499,7.75,46,0,0
2009-10-02 12:00:00,7.75005,7.75013,7.74955,7.75005,191,0,0
2009-10-02 14:00:00,7.75008,7.75025,7.74975,7.75005,308,0,0
2009-10-02 16:00:00,7.7499,7.75005,7.7498,7.74988,155,0,0
2009-10-02 18:00:00,7.74987,7.75015,7.74975,7.75012,202,0,0
2009-10-02 20:00:00,7.75009,7.75016,7.7498,7.74987,141,0,0
2009-10-05 00:00:00,7.74994,7.75006,7.74987,7.74995,59,0,0
2009-10-05 02:00:00,7.75,7.75,7.74985,7.74995,11,0,0
2009-10-05 04:00:00,7.74996,7.75005,7.74987,7.75,10,0,0
2009-10-05 06:00:00,7.74995,7.75015,7.74985,7.75005,52,0,0
2009-10-05 08:00:00,7.74995,7.75015,7.74983,7.74983,138,0,0
2009-10-05 10:00:00,7.7499,7.75005,7.74975,7.74995,145,0,0
2009-10-05 12:00:00,7.75005,7.75005,7.74975,7.74995,201,0,0
2009-10-05 14:00:00,7.75,7.75018,7.74984,7.75012,271,0,0
2009-10-05 16:00:00,7.75009,7.75023,7.75001,7.7501,153,0,0
2009-10-05 18:00:00,7.75009,7.75015,7.7499,7.74993,132,0,0
2009-10-05 20:00:00,7.7499,7.75015,7.74984,7.75002,212,0,0
2009-10-05 22:00:00,7.74999,7.75,7.7498,7.74998,58,0,0
2009-10-06 00:00:00,7.75,7.75017,7.7498,7.75004,132,0,0
2009-10-06 02:00:00,7.75002,7.7501,7.74994,7.75005,72,0,0
2009-10-06 04:00:00,7.75,7.75015,7.74995,7.7501,30,0,0
2009-10-06 06:00:00,7.74985,7.75015,7.74975,7.75005,50,0,0
2009-10-06 08:00:00,7.74995,7.75015,7.74985,7.75001,61,0,0
2009-10-06 10:00:00,7.74995,7.7501,7.74975,7.74987,214,0,0
2009-10-06 12:00:00,7.74985,7.75008,7.74975,7.74998,169,0,0
2009-10-06 14:00:00,7.75005,7.75005,7.74985,7.74997,266,0,0
2009-10-06 16:00:00,7.74994,7.75005,7.74975,7.74986,212,0,0
2009-10-06 18:00:00,7.74988,7.7501,7.74975,7.74985,227,0,0
2009-10-06 20:00:00,7.74983,7.74998,7.74976,7.74988,153,0,0
2009-10-06 22:00:00,7.74988,7.7499,7.74972,7.7499,50,0,0
2009-10-07 00:00:00,7.74987,7.75,7.74983,7.74998,17,0,0
2009-10-07 02:00:00,7.74995,7.74995,7.74983,7.74985,10,0,0
2009-10-07 04:00:00,7.74983,7.74995,7.74976,7.74993,40,0,0
2009-10-07 06:00:00,7.74987,7.74993,7.74965,7.74985,85,0,0
2009-10-07 08:00:00,7.7498,7.74995,7.74965,7.7498,123,0,0
2009-10-07 10:00:00,7.74985,7.74995,7.74965,7.74985,57,0,0
2009-10-07 12:00:00,7.74975,7.74985,7.7497,7.74978,63,0,0
2009-10-07 14:00:00,7.7497,7.74985,7.74965,7.74985,65,0,0
2009-10-07 16:00:00,7.7497,7.74985,7.74965,7.74979,126,0,0
2009-10-07 18:00:00,7.74978,7.7498,7.74965,7.74973,157,0,0
2009-10-07 20:00:00,7.7497,7.74985,7.74965,7.74975,138,0,0
2009-10-07 22:00:00,7.74977,7.7498,7.7496,7.74978,57,0,0
2009-10-08 00:00:00,7.7498,7.74983,7.7495,7.74973,54,0,0
2009-10-08 02:00:00,7.74976,7.7498,7.74963,7.74975,21,0,0
2009-10-08 04:00:00,7.7498,7.7498,7.74969,7.7498,6,0,0
2009-10-08 06:00:00,7.74975,7.74985,7.74972,7.74979,37,0,0
2009-10-08 08:00:00,7.74981,7.74985,7.74965,7.74972,48,0,0
2009-10-08 10:00:00,7.74977,7.74981,7.74965,7.7497,50,0,0
2009-10-08 12:00:00,7.74983,7.74985,7.74965,7.74978,128,0,0
2009-10-08 14:00:00,7.74982,7.74985,7.74965,7.74985,114,0,0
2009-10-08 16:00:00,7.7497,7.7499,7.7497,7.7498,73,0,0
2009-10-08 18:00:00,7.74978,7.7498,7.7497,7.74975,173,0,0
2009-10-08 20:00:00,7.74973,7.74988,7.74965,7.74974,176,0,0
2009-10-08 22:00:00,7.7498,7.7499,7.7497,7.7497,40,0,0
2009-10-09 00:00:00,7.74995,7.74999,7.74965,7.74985,77,0,0
2009-10-09 02:00:00,7.7497,7.7501,7.7497,7.75005,83,0,0
2009-10-09 04:00:00,7.75,7.75012,7.74985,7.75005,41,0,0
2009-10-09 06:00:00,7.7501,7.75011,7.74995,7.75003,35,0,0
2009-10-09 08:00:00,7.75001,7.75011,7.74985,7.74998,66,0,0
2009-10-09 10:00:00,7.75001,7.75005,7.74978,7.7499,114,0,0
2009-10-09 12:00:00,7.74995,7.74995,7.7498,7.74993,118,0,0
2009-10-09 14:00:00,7.74995,7.74996,7.74965,7.74982,117,0,0
2009-10-09 16:00:00,7.74983,7.74985,7.74973,7.7498,148,0,0
2009-10-09 18:00:00,7.74975,7.74982,7.7497,7.74977,151,0,0
2009-10-09 20:00:00,7.74978,7.75017,7.7495,7.7497,172,0,0
2009-10-12 00:00:00,7.74975,7.7499,7.74975,7.74985,22,0,0
2009-10-12 02:00:00,7.74988,7.7499,7.7498,7.74985,16,0,0
2009-10-12 04:00:00,7.74983,7.74993,7.74983,7.7499,5,0,0
2009-10-12 06:00:00,7.74993,7.74995,7.74975,7.74993,55,0,0
2009-10-12 08:00:00,7.74985,7.75,7.74965,7.74995,293,0,0
2009-10-12 10:00:00,7.74985,7.74995,7.74975,7.74985,230,0,0
2009-10-12 12:00:00,7.74989,7.74995,7.74975,7.74983,153,0,0
2009-10-12 14:00:00,7.74984,7.74993,7.74965,7.74985,298,0,0
2009-10-12 16:00:00,7.74984,7.7499,7.7497,7.74988,219,0,0
2009-10-12 18:00:00,7.74989,7.7499,7.74964,7.74975,201,0,0
2009-10-12 20:00:00,7.7497,7.74985,7.74965,7.74965,163,0,0
2009-10-12 22:00:00,7.74968,7.7499,7.7496,7.74978,41,0,0
2009-10-13 00:00:00,7.74975,7.7499,7.74955,7.74974,120,0,0
2009-10-13 02:00:00,7.74978,7.7499,7.74973,7.74978,62,0,0
2009-10-13 04:00:00,7.74976,7.74995,7.74965,7.74985,91,0,0
2009-10-13 06:00:00,7.74983,7.74995,7.74965,7.74981,65,0,0
2009-10-13 08:00:00,7.74975,7.74995,7.74969,7.74975,38,0,0
2009-10-13 10:00:00,7.74976,7.74991,7.74965,7.74977,60,0,0
2009-10-13 12:00:00,7.74975,7.74995,7.7497,7.74981,236,0,0
2009-10-13 14:00:00,7.74975,7.74985,7.74965,7.74977,220,0,0
2009-10-13 16:00:00,7.7498,7.75005,7.74965,7.74979,246,0,0
2009-10-13 18:00:00,7.74978,7.74983,7.7496,7.74973,159,0,0
2009-10-13 20:00:00,7.74975,7.7499,7.7497,7.74985,237,0,0
2009-10-13 22:00:00,7.74978,7.74985,7.7497,7.74983,43,0,0
2009-10-14 00:00:00,7.74985,7.74985,7.7495,7.7495,139,0,0
2009-10-14 02:00:00,7.7496,7.74978,7.7494,7.7497,43,0,0
2009-10-14 04:00:00,7.7498,7.74985,7.74955,7.74985,26,0,0
2009-10-14 06:00:00,7.7498,7.74985,7.74955,7.74985,57,0,0
2009-10-14 08:00:00,7.74975,7.75005,7.74965,7.74982,68,0,0
2009-10-14 10:00:00,7.74965,7.74988,7.74955,7.74983,55,0,0
2009-10-14 12:00:00,7.74965,7.74985,7.74955,7.74977,150,0,0
2009-10-14 14:00:00,7.74965,7.74985,7.74965,7.7497,122,0,0
2009-10-14 16:00:00,7.74965,7.7499,7.74965,7.7498,138,0,0
2009-10-14 18:00:00,7.74978,7.74984,7.7496,7.74973,126,0,0
2009-10-14 20:00:00,7.74975,7.74981,7.7496,7.74979,152,0,0
2009-10-14 22:00:00,7.74978,7.74987,7.7497,7.74985,53,0,0
2009-10-15 00:00:00,7.74983,7.7501,7.7497,7.74975,61,0,0
2009-10-15 02:00:00,7.7499,7.7502,7.74975,7.74975,20,0,0
2009-10-15 04:00:00,7.7501,7.7501,7.7496,7.7498,27,0,0
2009-10-15 06:00:00,7.74985,7.74985,7.7497,7.74973,22,0,0
2009-10-15 08:00:00,7.74985,7.74985,7.74969,7.7498,56,0,0
2009-10-15 10:00:00,7.74985,7.74985,7.7496,7.7496,116,0,0
2009-10-15 12:00:00,7.74973,7.75,7.74959,7.74975,232,0,0
2009-10-15 14:00:00,7.74985,7.7499,7.7496,7.74985,197,0,0
2009-10-15 16:00:00,7.74986,7.74999,7.7497,7.74982,255,0,0
2009-10-15 18:00:00,7.74985,7.74989,7.74965,7.74975,165,0,0
2009-10-15 20:00:00,7.74973,7.74984,7.74959,7.7497,179,0,0
2009-10-15 22:00:00,7.7497,7.7498,7.74954,7.74975,31,0,0
2009-10-16 00:00:00,7.7498,7.74993,7.7494,7.74975,79,0,0
2009-10-16 02:00:00,7.7496,7.74981,7.7494,7.74972,51,0,0
2009-10-16 04:00:00,7.74975,7.7498,7.7494,7.7498,51,0,0
2009-10-16 06:00:00,7.74955,7.74985,7.74935,7.74978,68,0,0
2009-10-16 08:00:00,7.74968,7.74985,7.74955,7.7497,79,0,0
2009-10-16 10:00:00,7.74955,7.74995,7.74955,7.7497,35,0,0
2009-10-16 12:00:00,7.74955,7.74995,7.74955,7.7498,251,0,0
2009-10-16 14:00:00,7.74955,7.75012,7.74955,7.74996,315,0,0
2009-10-16 16:00:00,7.74994,7.75014,7.74973,7.7498,506,0,0
2009-10-16 18:00:00,7.75008,7.75008,7.74983,7.74984,75,0,0
2009-10-16 20:00:00,7.74978,7.74997,7.74976,7.74984,104,0,0
2009-10-19 00:00:00,7.7499,7.7499,7.7497,7.74971,44,0,0
2009-10-19 02:00:00,7.7497,7.74998,7.7496,7.74985,144,0,0
2009-10-19 04:00:00,7.7498,7.75005,7.74975,7.74975,138,0,0
2009-10-19 06:00:00,7.74985,7.75015,7.7498,7.7499,112,0,0
2009-10-19 08:00:00,7.74985,7.75005,7.74975,7.74975,208,0,0
2009-10-19 10:00:00,7.74987,7.75005,7.74975,7.74989,119,0,0
2009-10-19 12:00:00,7.74985,7.75005,7.7498,7.74994,168,0,0
2009-10-19 14:00:00,7.74991,7.75005,7.74973,7.7499,276,0,0
2009-10-19 16:00:00,7.75001,7.75011,7.74984,7.7499,297,0,0
2009-10-19 18:00:00,7.74999,7.75,7.7498,7.74993,189,0,0
2009-10-19 20:00:00,7.74995,7.74995,7.74979,7.74979,242,0,0
2009-10-19 22:00:00,7.74978,7.7499,7.74969,7.74972,34,0,0
2009-10-20 00:00:00,7.74965,7.7501,7.74965,7.74979,99,0,0
2009-10-20 02:00:00,7.7498,7.7498,7.74965,7.7497,57,0,0
2009-10-20 04:00:00,7.74975,7.74985,7.74965,7.74978,76,0,0
2009-10-20 06:00:00,7.74975,7.74995,7.74965,7.74975,76,0,0
2009-10-20 08:00:00,7.74983,7.74995,7.74964,7.74985,27,0,0
2009-10-20 10:00:00,7.74965,7.74981,7.7496,7.7496,12,0,0
2009-10-20 12:00:00,7.74963,7.74995,7.7496,7.74965,166,0,0
2009-10-20 14:00:00,7.74968,7.74995,7.74959,7.74974,181,0,0
2009-10-20 16:00:00,7.7497,7.7499,7.74965,7.74978,214,0,0
2009-10-20 18:00:00,7.74979,7.74982,7.74966,7.74975,164,0,0
2009-10-20 20:00:00,7.74973,7.74978,7.74965,7.74978,203,0,0
2009-10-20 22:00:00,7.74965,7.7498,7.7496,7.74973,26,0,0
2009-10-21 00:00:00,7.74974,7.75005,7.7496,7.74978,28,0,0
2009-10-21 02:00:00,7.74979,7.7499,7.7496,7.74973,68,0,0
2009-10-21 04:00:00,7.7496,7.74981,7.7496,7.74981,24,0,0
2009-10-21 06:00:00,7.74975,7.74985,7.7497,7.7498,26,0,0
2009-10-21 08:00:00,7.74975,7.74983,7.7497,7.74974,24,0,0
2009-10-21 10:00:00,7.74975,7.74985,7.7496,7.7496,63,0,0
2009-10-21 12:00:00,7.74975,7.74995,7.7496,7.74981,236,0,0
2009-10-21 14:00:00,7.74975,7.74995,7.7496,7.7498,220,0,0
2009-10-21 16:00:00,7.74978,7.7499,7.7496,7.74978,153,0,0
2009-10-21 18:00:00,7.74975,7.74981,7.7496,7.74973,133,0,0
2009-10-21 20:00:00,7.74975,7.75,7.74969,7.74975,207,0,0
2009-10-21 22:00:00,7.74973,7.75,7.74965,7.74968,25,0,0
2009-10-22 00:00:00,7.74972,7.75005,7.7497,7.74978,36,0,0
2009-10-22 02:00:00,7.7498,7.7498,7.74965,7.7498,25,0,0
2009-10-22 04:00:00,7.74978,7.74995,7.74976,7.74981,16,0,0
2009-10-22 06:00:00,7.74985,7.74985,7.7497,7.7498,38,0,0
2009-10-22 08:00:00,7.74978,7.74985,7.74965,7.74973,73,0,0
2009-10-22 10:00:00,7.74975,7.74985,7.7496,7.7498,39,0,0
2009-10-22 12:00:00,7.74975,7.74995,7.7496,7.7497,176,0,0
2009-10-22 14:00:00,7.74972,7.74995,7.74965,7.7498,241,0,0
2009-10-22 16:00:00,7.74978,7.7499,7.7496,7.74978,125,0,0
2009-10-22 18:00:00,7.74979,7.7498,7.7497,7.74975,178,0,0
2009-10-22 20:00:00,7.74973,7.74982,7.74969,7.74977,161,0,0
2009-10-22 22:00:00,7.74978,7.74983,7.7496,7.74975,23,0,0
2009-10-23 00:00:00,7.7498,7.75005,7.7495,7.74978,68,0,0
2009-10-23 02:00:00,7.7498,7.7498,7.74967,7.7498,50,0,0
2009-10-23 04:00:00,7.74978,7.74985,7.74965,7.74985,46,0,0
2009-10-23 06:00:00,7.74983,7.74985,7.7497,7.74985,30,0,0
2009-10-23 08:00:00,7.74985,7.74989,7.74969,7.74974,43,0,0
2009-10-23 10:00:00,7.74975,7.74995,7.74961,7.7497,31,0,0
2009-10-23 12:00:00,7.74975,7.74995,7.7496,7.74969,114,0,0
2009-10-23 14:00:00,7.74973,7.74995,7.7496,7.74978,175,0,0
2009-10-23 16:00:00,7.74975,7.7499,7.74965,7.74977,121,0,0
2009-10-23 18:00:00,7.74965,7.74983,7.74955,7.74977,208,0,0
2009-10-23 20:00:00,7.74973,7.74985,7.74968,7.74978,181,0,0
2009-10-26 00:00:00,7.74979,7.7499,7.7496,7.7497,34,0,0
2009-10-26 02:00:00,7.7497,7.7499,7.7496,7.7497,28,0,0
