date_time,open,high,low,close,volume,spread,real_volume
2025-02-12,938.47,944.66,935.14,944.15,32421,55,0
2025-02-13,945.02,948.34,937.43,944.69,44074,15,0
2025-02-14,946.13,950.76,941.61,942.28,26918,55,0
2025-02-17,943.14,949.71,942.96,949.43,16278,15,0
2025-02-18,948.57,952.58,946.76,948.06,25816,55,0
2025-02-19,947.19,948.73,937.68,942.31,31156,15,0
2025-02-20,941.71,942.53,936.46,938.06,27186,55,0
2025-02-21,939.68,940.88,931.96,934.03,33642,55,0
2025-02-24,937.36,939.06,928.98,930.7,42865,55,0
2025-02-25,931.62,933.18,925.88,931.29,53917,55,0
2025-02-26,933.57,935.11,926.76,928.96,43421,15,0
2025-02-27,929.82,932.14,919.56,919.68,59537,15,0
2025-02-28,918.22,926.33,915.26,926.33,53325,15,0
2025-03-03,928.24,934.51,917.63,921.96,53105,55,0
2025-03-04,922.99,925.61,913.91,917.01,82921,25,0
2025-03-05,923.86,925.06,908.93,916.54,66100,55,0
2025-03-06,918.32,920.93,904.11,908.26,76782,15,0
2025-03-07,907.14,919.64,906.82,919.04,64800,55,0
2025-03-10,915.38,917.06,895.01,900.31,54204,55,0
2025-03-11,902.37,907.58,885.61,893.01,88370,15,0
2025-03-12,893.28,904.29,890.91,899.84,65991,55,0
2025-03-13,897.29,903.81,893.9,896.41,62846,50,0
2025-03-14,896.78,909.33,896.78,909.03,46153,55,0
2025-03-17,906.54,919.2,903.98,917.54,41065,55,0
2025-03-18,915.57,919.53,911.7,913.81,48105,55,0
2025-03-19,913.96,926.03,910.68,923.78,39169,55,0
2025-03-20,923.7,926.03,917.39,920.03,38511,55,0
2025-03-21,920.16,921.48,911.06,915.76,46100,55,0
2025-03-24,918.9,922.61,914.51,917.19,34126,55,0
2025-03-25,915.93,926.84,915.4,922.19,32335,55,0
2025-03-26,923.33,925.31,915.78,917.84,41956,55,0
2025-03-27,916.33,918.06,912.09,914.24,49584,55,0
2025-03-28,910.51,916.43,905.68,907.66,52946,55,0
2025-03-31,900.51,902.58,894.86,901.38,56784,55,0
2025-04-01,901.86,908.36,898.96,901.95,51430,55,0
2025-04-02,906.02,906.02,897.99,899.36,54932,20,0
2025-04-03,888.71,890.38,875.18,876.81,89854,55,0
2025-04-04,873.18,875.31,832.36,834.08,109598,55,0
2025-04-07,831.94,837.28,784.53,808.76,42263,55,0
2025-04-08,815.74,832.64,803.84,803.93,84745,15,0
2025-04-09,795.54,863.29,788.84,851.01,70120,15,0
2025-04-10,837.82,862.49,804.96,823.19,95479,55,0
2025-04-11,826.17,836.53,810.66,833.28,93155,55,0
2025-04-14,837.64,844.34,832.31,842.03,49542,55,0
2025-04-15,843.02,859.51,839.66,856.89,49253,16,0
2025-04-16,839.46,854.76,838.96,840.06,44004,55,0
2025-04-17,846.99,853.76,846.99,852.07,20387,15,0
2025-04-22,838.64,855.36,837.44,854.13,41389,55,0
2025-04-23,859.86,870.83,859.01,863.81,57128,15,0
2025-04-24,864.29,869.21,859.46,867.93,40333,55,0
2025-04-25,870.63,872.83,864.39,871.19,35526,55,0
2025-04-28,869.31,873.38,865.34,868.51,30583,55,0
2025-04-29,868.94,875.18,867.11,874.21,29892,15,0
2025-04-30,871.89,875.16,863.89,873.11,32705,15,0
2025-05-02,881.78,898.45,879.24,897.56,31648,55,0
2025-05-05,891.78,895.88,889.38,894.64,14075,55,0
2025-05-06,889.82,894.91,886.61,890.26,26938,55,0
2025-05-07,889.67,895.36,888.56,894.83,27916,15,0
2025-05-08,900.31,904.89,896.29,902.86,27094,55,0
2025-05-09,902.88,904.56,899.74,902.9,20012,55,0
2025-05-12,910.69,923.41,908.84,922.08,39211,55,0
2025-05-13,919.87,926.08,916.4,925.36,25892,31,0
2025-05-14,924.36,929.2,922.26,927.61,29545,55,0
2025-05-15,924.44,931.23,920.7,929.76,26012,55,0
2025-05-16,930.53,934.78,928.38,933.91,23487,55,0
2025-05-19,929.68,934.11,923.61,932.56,23734,55,0
2025-05-20,931.18,934.33,929.66,931.59,21298,55,0
2025-05-21,932.62,935.11,925.68,926.93,26140,55,0
2025-05-22,928.12,931.64,921.41,931.01,32564,15,0
2025-05-23,928.12,929.9,908.96,919.76,45543,55,0
2025-05-26,927.92,929.56,925.04,925.15,11519,55,0
2025-05-27,925.46,934.93,924.43,932.21,22766,55,0
2025-05-28,931.11,931.51,924.26,928.21,24258,55,0
2025-05-29,935.28,935.86,921.81,922.78,30326,55,0
2025-05-30,923.67,929.48,917.39,922.53,35650,55,0
2025-06-02,919.87,922.38,913.36,922.01,38197,55,0
2025-06-03,923.07,923.15,913.41,922.93,30777,55,0
2025-06-04,922.67,927.83,921.39,923.96,30729,55,0
2025-06-05,923.82,928.51,919.89,923.26,30830,55,0
2025-06-06,923.53,931.18,922.73,929.83,25486,55,0
2025-06-09,929.09,933.46,926.49,932.61,21237,55,0
2025-06-10,930.59,940.58,928.91,938.81,29264,55,0
2025-06-11,939.67,940.51,931.06,933.11,33054,55,0
2025-06-12,931.67,934.38,928.03,931.44,33642,55,0
2025-06-13,931.42,931.42,918.53,920.26,45201,55,0
2025-06-16,921.89,926.18,921.11,922.38,26834,55,0
2025-06-17,921.07,922.73,916.36,919.49,32777,55,0
2025-06-18,918.47,921.68,914.71,915.16,36447,55,0
2025-06-19,915.67,915.67,905.88,909.31,24287,55,0
2025-06-20,914.28,918.83,906.06,907.64,44507,55,0
2025-06-23,906.66,919.49,905.16,917.21,42052,55,0
2025-06-24,923.54,930.06,923.48,927.4,39476,15,0
2025-06-25,928.47,931.01,914.53,916.63,28732,55,0
2025-06-26,916.72,920.46,909.91,913.09,30581,15,0
2025-06-27,915.17,921.78,915.17,917.24,30240,55,0
2025-06-30,921.01,924.18,913.13,913.89,34382,55,0
2025-07-01,913.32,916.15,906.03,913.08,34480,55,0
2025-07-02,913.24,914.01,902.86,913.01,34670,55,0
2025-07-03,912.62,916.59,908.46,916.15,26302,15,0
2025-07-04,912.83,912.86,906.36,907.69,22896,55,0
2025-07-07,909.76,915.78,904.98,913.28,35101,55,0
2025-07-08,911.72,919.63,909.81,918.36,29904,15,0
2025-07-09,917.22,921.38,914.83,921.28,30290,55,0
2025-07-10,921.72,928.26,920.07,926.96,27310,55,0
2025-07-11,925.11,926.78,920.16,922.86,31162,55,0
2025-07-14,916.58,923.54,915.41,923.01,27059,55,0
2025-07-15,925.4,927.89,922.38,923.99,32306,55,0
2025-07-16,924.12,924.12,899.59,912.56,47392,55,0
2025-07-17,913.48,917.13,907.81,914.43,27049,55,0
2025-07-18,912.01,915.28,906.14,906.41,30702,55,0
2025-07-21,907.29,909.08,902.01,902.15,22911,55,0
2025-07-22,899.42,901.69,894.88,896.68,32346,55,0
2025-07-23,904.68,910.64,901.88,909.43,36048,55,0
2025-07-24,909.87,911.63,906.16,908.81,35662,35,0
2025-07-25,908.47,910.64,899.51,902.14,25541,55,0
2025-07-28,907.54,911.58,901.98,903.51,28728,15,0
2025-07-29,905.19,911.01,905.16,907.04,28718,15,0
2025-07-30,905.92,908.88,904.63,906.13,26285,55,0
2025-07-31,908.72,912.58,894.48,897.21,43088,15,0
2025-08-01,894.91,896.56,878.34,881.86,54110,55,0
2025-08-04,885.53,888.14,881.4,885.88,29819,55,0
2025-08-05,887.79,890.88,882.53,883.81,32790,15,0
2025-08-06,885.27,889.88,877.91,878.86,32687,15,0
2025-08-07,881.14,892.83,880.64,889.46,42333,15,0
2025-08-08,888.37,892.21,885.79,889.84,28074,55,0
2025-08-11,890.82,892.83,888.79,890.43,25105,55,0
2025-08-12,891.22,894.24,888.08,893.61,29537,15,0
2025-08-13,894.12,899.65,894.12,899.46,23359,15,0
2025-08-14,893.06,899.94,890.34,899.33,26468,55,0
2025-08-15,900.17,902.96,893.26,897.68,27538,55,0
2025-08-18,897.74,899.46,892.63,898.68,23842,55,0
2025-08-19,899.37,904.43,897.56,901.36,23115,55,0
2025-08-20,900.42,911.41,898.79,910.53,32384,55,0
2025-08-21,910.17,912.21,905.88,908.54,26310,55,0
2025-08-22,907.02,917.08,906.34,913.24,30044,55,0
2025-08-25,911.69,914.13,909.86,913.91,17207,55,0
2025-08-26,911.82,913.11,904.74,908.31,30067,55,0
2025-08-27,908.61,909.91,904.16,908.14,25814,55,0
2025-08-28,908.87,910.26,901.56,903.81,25071,55,0
2025-08-29,902.87,904.36,896.61,897.06,29721,55,0
2025-09-01,896.92,899.11,895.31,896.81,16736,55,0
2025-09-02,894.81,895.84,883.71,887.26,45921,55,0
2025-09-03,887.42,892.76,887.29,888.84,34520,55,0
2025-09-04,890.52,901.68,888.53,901.18,30373,55,0
2025-09-05,903.34,906.21,896.51,900.63,43493,15,0
2025-09-08,902.43,906.14,900.26,905.09,27154,55,0
2025-09-09,904.19,910.11,903.78,907.9,33086,55,0
2025-09-10,908.77,912.11,900.58,902.41,31501,15,0
2025-09-11,900.37,908.4,900.37,908.31,30371,55,0
2025-09-12,907.82,913.51,906.61,909.56,26539,55,0
2025-09-15,908.67,919.93,908.67,919.41,23340,55,0
2025-09-16,921.46,923.15,911.04,912.61,36242,55,0
2025-09-17,912.22,916.46,910.81,914.91,38158,55,0
2025-09-18,917.72,934.83,916.37,932.13,40846,15,0
2025-09-19,929.08,933.86,928.66,930.52,17646,55,0
2025-09-22,931.19,935.09,929.4,932.88,28461,55,0
2025-09-23,929.48,939.31,925.69,931.46,37552,55,0
2025-09-24,933.33,937.68,932.23,934.18,41010,55,0
2025-09-25,935.54,938.04,930.56,936.81,42864,55,0
2025-09-26,936.18,940.4,932.56,939.11,37347,55,0
2025-09-29,940.68,943.41,938.61,941.53,22893,55,0
2025-09-30,941.83,944.31,936.88,942.08,36008,55,0
2025-10-01,940.28,952.65,936.43,951.66,30143,55,0
2025-10-02,954.96,962.9,953.03,960.44,36389,55,0
2025-10-03,960.48,963.18,958.41,961.39,16714,55,0
2025-10-06,962.57,969.28,961.76,967.48,36461,55,0
2025-10-07,964.97,969.15,959.19,960.64,36636,55,0
2025-10-08,958.92,962.11,954.51,959.98,35233,15,0
2025-10-09,959.57,965.03,955.65,956.93,38571,55,0
2025-10-10,957.17,959.06,938.96,939.28,57868,55,0
2025-10-13,944.62,954.36,943.58,952.79,48918,55,0
2025-10-14,954.22,954.65,941.63,954.31,45785,55,0
2025-10-15,957.13,959.56,947.16,952.53,35990,55,0
2025-10-16,952.07,960.95,951.09,954.26,43345,55,0
2025-10-17,948.19,959.49,940.59,959.06,56478,55,0
2025-10-20,961.36,967.06,957.64,966.21,25112,55,0
2025-10-21,964.17,966.65,962.36,964.56,16754,55,0
2025-10-22,963.31,969.88,959.65,962.31,24920,30,0
2025-10-23,964.37,973.89,964.37,973.61,30327,15,0
2025-10-24,972.52,978.21,972.21,976.69,19425,15,0
2025-10-27,979.76,984.38,978.66,980.28,19946,55,0
2025-10-28,978.32,979.21,970.26,970.43,23272,55,0
2025-10-29,973.27,981.36,970.46,972.79,33636,15,0
2025-10-30,975.39,981.61,972.01,976.68,36157,15,0
2025-10-31,977.34,979.09,967.86,970.49,29444,55,0
2025-11-03,970.67,975.2,968.56,970.88,22456,55,0
2025-11-04,970.42,970.42,953.46,964.11,30162,55,0
2025-11-05,962.07,972.18,959.59,971.91,26997,55,0
2025-11-06,970.52,971.53,958.31,962.18,37039,55,0
2025-11-07,959.62,963.34,947.79,956.81,37440,15,0
2025-11-10,962.01,965.65,958.39,965.43,25809,55,0
2025-11-11,964.42,971.36,962.08,970.28,25504,55,0
2025-11-12,970.14,972.73,965.64,967.99,27821,15,0
2025-11-13,969.24,974.61,954.61,955.65,35942,16,0
2025-11-14,955.62,956.94,939.99,951.09,40802,55,0
2025-11-17,950.02,953.06,940.01,940.11,40237,55,0
2025-11-18,936.06,936.88,926.98,934.86,48546,55,0
2025-11-19,932.82,939.83,927.79,935.48,39099,55,0
2025-11-20,942.14,947.59,921.02,926.32,41153,15,0
2025-11-21,924.52,935.9,918.14,932.93,68931,16,0
2025-11-24,933.77,937.18,924.96,927.66,37173,15,0
2025-11-25,928.92,936.39,925.51,935.16,31938,55,0
2025-11-26,938.37,945.48,933.79,944.29,31032,55,0
2025-11-27,942.87,944.4,938.24,939.34,16175,55,0
2025-11-28,939.67,946.86,939.64,945.39,8844,55,0
2025-12-01,942.23,951.36,941.24,949.01,30118,55,0
2025-12-02,949.62,951.63,945.14,949.09,30952,55,0
2025-12-03,949.67,954.26,945.04,951.63,31232,50,0
2025-12-04,952.92,954.74,945.38,946.68,36312,55,0
2025-12-05,947.67,952.29,946.09,946.76,26122,40,0
2025-12-08,945.37,950.68,943.21,943.49,25797,55,0
2025-12-09,944.12,950.06,943.66,945.63,24910,15,0
2025-12-10,945.12,949.33,942.66,946.76,27137,55,0
2025-12-11,942.71,952.38,937.54,951.93,31615,55,0
2025-12-12,952.59,954.31,938.78,940.7,36745,55,0
2025-12-15,941.61,947.13,941.53,944.49,31838,55,0
2025-12-16,944.22,944.31,933.06,935.84,37844,55,0
2025-12-17,936.02,942.81,926.99,928.09,35697,16,0
2025-12-18,927.07,940.78,927.07,936.51,35169,15,0
2025-12-19,937.22,941.82,936.92,941.82,11042,30,0
2025-12-22,945.59,948.58,943.09,944.11,20053,15,0
2025-12-23,944.15,946.03,941.33,943.66,15839,55,0
2025-12-24,942.92,945.29,942.01,943.1,1454,55,0
2025-12-29,944.12,949.98,942.96,949.06,21358,15,0
2025-12-30,947.82,954.58,946.2,952.43,14225,55,0
2025-12-31,950.27,951.61,946.84,950.9,3868,55,0
2026-01-02,951.54,973.33,949.97,972.59,36742,15,0
2026-01-05,974.36,986.61,973.41,985.79,33407,55,0
2026-01-06,986.07,993.18,982.29,990.43,26914,15,0
2026-01-07,989.42,990.06,977.09,979.36,27472,55,0
2026-01-08,975.71,977.26,964.56,970.7,30233,55,0
2026-01-09,971.84,991.26,969.48,990.98,30302,55,0
2026-01-12,991.84,995.09,985.16,994.79,23596,55,0
2026-01-13,994.12,999.51,993.86,996.51,26006,55,0
2026-01-14,996.72,998.19,992.93,997.63,27696,15,0
2026-01-15,1004.4,1012.39,1003.56,1008.88,31538,55,0
2026-01-16,1011.04,1013.58,1007.03,1011.61,26997,55,0
2026-01-19,995.58,1003.11,991.88,993.03,26604,55,0
2026-01-20,989.29,993.28,982.36,987.06,48886,55,0
2026-01-21,989.72,1003.65,984.15,1003.58,47022,16,0
2026-01-22,1002.56,1007.21,998.89,999.31,29971,55,0
2026-01-23,998.97,1001.06,993.06,1000.79,32719,55,0
2026-01-26,998.97,1002.88,995.28,999.93,27055,55,0
2026-01-27,1001.94,1005.14,998.76,1003.56,28915,15,0
2026-01-28,1017.46,1017.56,995.06,996.48,48262,55,0
2026-01-29,997.97,1010.28,993.14,1002.24,51547,15,0
2026-01-30,999.78,1004.66,992.93,999.53,55589,55,0
2026-02-02,988.48,1011.9,984.59,1009.33,43445,55,0
2026-02-03,1011.72,1014.11,984.31,987.51,55132,55,0
2026-02-04,994.14,1001.48,984.11,991.51,53272,55,0
2026-02-05,991.12,994.86,978.34,981.98,75539,15,0
2026-02-06,982.24,995.65,978.98,995.15,53200,15,0
2026-02-09,995.43,999.41,989.88,999.09,33856,55,0
2026-02-10,998.12,1006.09,996.81,1005.39,38255,55,0
2026-02-11,1003.64,1012.76,1001.93,1011.51,50484,15,0
2026-02-12,1011.99,1013.36,985.48,991.48,56778,16,0
2026-02-13,988.54,997.01,984.54,991.96,71688,15,0
2026-02-16,993.86,996.83,990.88,993.26,25770,55,0
2026-02-17,989.28,998.03,987.08,996.74,59203,55,0
2026-02-18,996.97,1010.79,994.79,1007.74,36215,55,0
2026-02-19,1010.79,1013.98,1004.96,1006.93,28365,55,0
2026-02-20,1010.21,1020.41,1008.06,1018.56,48437,55,0
2026-02-23,1014.93,1023.14,1012.18,1016.83,39591,55,0
2026-02-24,1018.82,1024.78,1016.84,1022.66,39030,25,0
2026-02-25,1022.82,1033.81,1022.82,1033.16,29707,54,0
2026-02-26,1029.87,1033.06,1019.31,1023.31,41089,54,0
2026-02-27,1024.37,1028.56,1021.18,1023.44,46079,54,0
2026-03-02,1015.58,1022.36,1013.19,1021.11,65521,55,0
2026-03-03,1011.56,1012.96,983.86,1000.08,100258,55,0
2026-03-04,992.84,1007.46,989.99,1007.06,69183,55,0
2026-03-05,1004.97,1008.56,987.39,990.44,72009,55,0
2026-03-06,996.44,1000.81,972.64,983.83,87580,15,0
2026-03-09,959.66,997.28,956.99,993.48,96517,55,0
2026-03-10,993.38,1006.96,991.24,998.78,65141,55,0
2026-03-11,998.74,1005.49,992.94,1004.31,53205,15,0
2026-03-12,997.11,1004.36,994.64,998.36,70702,55,0
2026-03-13,998.82,1011.26,992.71,1000.15,70480,36,0
2026-03-16,1005.37,1013.23,1000.14,1009.63,54743,50,0
2026-03-17,1004.64,1016.53,1003.65,1012.21,44804,55,0
2026-03-18,1015.12,1018.31,994.51,994.74,59773,15,0
2026-03-19,986.86,991.16,970.06,977.99,36470,55,0
2026-03-20,976.51,983.63,951.18,957.78,87920,55,0
2026-03-23,946.72,981.01,940.18,970.91,110984,55,0
2026-03-24,966.68,976.09,961.34,970.26,90874,55,0
2026-03-25,978.06,984.86,973.11,980.59,70221,55,0
2026-03-26,976.01,977.46,962.99,963.18,63851,55,0
2026-03-27,969.06,969.59,950.4,952.68,66635,55,0
2026-03-30,952.52,966.59,952.31,954.53,59109,55,0
2026-03-31,962.26,970.81,954.51,963.21,73273,55,0
2026-04-01,968.88,976.98,963.79,971.81,66116,55,0
2026-04-02,961.26,977.18,957.76,971.68,59537,55,0
2026-04-07,971.11,983.43,965.31,975.16,75921,55,0
2026-04-08,1002.09,1006.26,992.73,1004.73,58546,55,0
2026-04-09,1001.21,1006.16,993.21,1001.44,45619,55,0
2026-04-10,1002.26,1012.43,1000.51,1007.31,40465,55,0
2026-04-13,999.01,1013.63,999.01,1012.88,37278,55,0
2026-04-14,1011.48,1021.93,1011.39,1016.93,37582,55,0
2026-04-15,1012.71,1022.9,1009.01,1016.4,40671,55,0
2026-04-16,1019.41,1021.18,1011.79,1016.06,28798,55,0
2026-04-17,1010.08,1021.81,1008.91,1019.34,49800,55,0
2026-04-20,1013.31,1020.18,1013.06,1019.61,36288,55,0
2026-04-21,1021.86,1024.01,1012.81,1014.61,36744,54,0
2026-04-22,1019.31,1023.65,1007.98,1016.23,41839,54,0
2026-04-23,1012.99,1014.01,997.01,1006.56,54496,55,0
2026-04-24,1006.98,1021.61,1005.68,1017.73,50993,55,0
2026-04-27,1015.81,1019.24,1003.81,1005.76,35639,55,0
2026-04-28,1006.29,1008.81,995.46,998.09,50079,55,0
2026-04-29,1001.33,1002.11,988.51,991.49,44929,55,0
2026-04-30,988.49,1014.46,988.13,1012.54,48702,55,0
