date_time,open,high,low,close,volume,spread,real_volume
2024-08-15 18:00:00,108.764,108.776,108.631,108.701,7050,36,0
2024-08-15 20:00:00,108.698,108.737,108.54,108.56,3220,36,0
2024-08-15 22:00:00,108.556,108.794,108.478,108.68,2594,36,0
2024-08-16 00:00:00,108.693,108.754,108.516,108.658,1618,36,0
2024-08-16 02:00:00,108.655,108.68,108.416,108.615,5672,36,0
2024-08-16 04:00:00,108.615,108.652,108.361,108.478,5855,36,0
2024-08-16 06:00:00,108.476,108.533,108.413,108.445,2705,35,0
2024-08-16 08:00:00,108.444,108.646,108.437,108.618,4046,29,0
2024-08-16 10:00:00,108.617,108.625,108.295,108.358,7986,36,0
2024-08-16 12:00:00,108.357,108.397,108.027,108.076,6974,36,0
2024-08-16 14:00:00,108.075,108.075,107.487,107.575,12291,33,0
2024-08-16 16:00:00,107.574,108.046,107.535,107.885,16909,34,0
2024-08-16 18:00:00,107.884,108.159,107.872,108.051,7432,35,0
2024-08-16 20:00:00,108.053,108.059,107.832,107.857,4046,36,0
2024-08-16 22:00:00,107.858,107.928,107.815,107.868,2730,36,0
2024-08-19 00:00:00,107.793,108.098,107.786,108.054,1807,36,0
2024-08-19 02:00:00,108.053,108.237,108.001,108.101,4882,36,0
2024-08-19 04:00:00,108.101,108.156,107.77,107.8,5946,35,0
2024-08-19 06:00:00,107.798,107.823,106.727,106.961,7970,31,0
2024-08-19 08:00:00,106.963,107.05,106.192,106.693,13222,32,0
2024-08-19 10:00:00,106.693,106.968,106.556,106.827,13757,36,0
2024-08-19 12:00:00,106.826,107.064,106.693,106.945,8585,32,0
2024-08-19 14:00:00,106.944,106.969,106.721,106.93,9544,36,0
2024-08-19 16:00:00,106.94,107.409,106.938,107.253,15476,34,0
2024-08-19 18:00:00,107.252,107.506,107.162,107.317,8217,32,0
2024-08-19 20:00:00,107.317,107.564,107.29,107.556,3695,36,0
2024-08-19 22:00:00,107.557,107.579,107.43,107.461,2863,36,0
2024-08-20 00:00:00,107.453,107.554,107.437,107.543,730,36,0
2024-08-20 02:00:00,107.541,107.716,107.199,107.304,7923,36,0
2024-08-20 04:00:00,107.303,107.858,106.985,107.78,10530,36,0
2024-08-20 06:00:00,107.777,107.874,107.623,107.733,5692,36,0
2024-08-20 08:00:00,107.733,108.047,107.733,107.898,6423,31,0
2024-08-20 10:00:00,107.901,107.991,107.361,107.587,13032,35,0
2024-08-20 12:00:00,107.587,107.621,107.45,107.587,6804,34,0
2024-08-20 14:00:00,107.587,107.667,107.248,107.303,8036,32,0
2024-08-20 16:00:00,107.302,107.313,106.761,106.811,15614,34,0
2024-08-20 18:00:00,106.812,106.941,106.651,106.651,9860,33,0
2024-08-20 20:00:00,106.65,106.791,106.595,106.712,4850,34,0
2024-08-20 22:00:00,106.712,106.744,106.593,106.593,4162,36,0
2024-08-21 00:00:00,106.553,106.592,106.443,106.546,2549,36,0
2024-08-21 02:00:00,106.545,106.867,106.436,106.801,7686,36,0
2024-08-21 04:00:00,106.803,106.907,106.668,106.747,6751,36,0
2024-08-21 06:00:00,106.744,107.037,106.733,106.981,4384,36,0
2024-08-21 08:00:00,106.979,107.185,106.869,107.147,7235,36,0
2024-08-21 10:00:00,107.155,107.349,106.973,107.266,10812,35,0
2024-08-21 12:00:00,107.269,107.496,107.244,107.467,6099,36,0
2024-08-21 14:00:00,107.465,107.477,107.157,107.183,7905,36,0
2024-08-21 16:00:00,107.181,107.95,106.908,107.086,23892,30,0
2024-08-21 18:00:00,107.083,107.091,106.741,106.822,14518,34,0
2024-08-21 20:00:00,106.822,106.827,106.356,106.536,8808,30,0
2024-08-21 22:00:00,106.536,106.856,106.515,106.748,5299,33,0
2024-08-22 00:00:00,106.736,106.792,106.631,106.632,1635,36,0
2024-08-22 02:00:00,106.632,107.049,106.622,106.956,6451,33,0
2024-08-22 04:00:00,106.955,107.162,106.873,107.035,5985,34,0
2024-08-22 06:00:00,107.035,107.073,106.685,106.803,5472,36,0
2024-08-22 08:00:00,106.804,107.067,106.724,107.027,5907,35,0
2024-08-22 10:00:00,107.026,107.298,106.828,107.251,9666,23,0
2024-08-22 12:00:00,107.25,107.407,107.19,107.305,6497,36,0
2024-08-22 14:00:00,107.308,107.662,107.275,107.553,10395,29,0
2024-08-22 16:00:00,107.553,107.7,107.321,107.519,15170,30,0
2024-08-22 18:00:00,107.517,107.617,107.178,107.565,10363,36,0
2024-08-22 20:00:00,107.561,107.686,107.433,107.47,8654,36,0
2024-08-22 22:00:00,107.474,107.537,107.419,107.438,5109,37,0
2024-08-23 00:00:00,107.4,107.428,107.363,107.396,1873,38,0
2024-08-23 02:00:00,107.396,107.542,107.247,107.371,7462,36,0
2024-08-23 04:00:00,107.373,107.429,106.843,107.052,10088,37,0
2024-08-23 06:00:00,107.054,107.316,106.979,107.213,6030,36,0
2024-08-23 08:00:00,107.213,107.223,106.906,107.005,7376,36,0
2024-08-23 10:00:00,107.006,107.429,106.977,107.376,9675,35,0
2024-08-23 12:00:00,107.375,107.55,107.372,107.455,6991,35,0
2024-08-23 14:00:00,107.455,107.597,107.402,107.472,8116,34,0
2024-08-23 16:00:00,107.471,107.86,107.213,107.379,16450,30,0
2024-08-23 18:00:00,107.376,107.417,107.064,107.176,15079,29,0
2024-08-23 20:00:00,107.176,107.209,106.728,106.761,10484,36,0
2024-08-23 22:00:00,106.762,106.885,106.576,106.839,6501,36,0
2024-08-26 00:00:00,106.749,106.812,106.438,106.471,4665,41,0
2024-08-26 02:00:00,106.465,106.618,106.204,106.394,11862,36,0
2024-08-26 04:00:00,106.4,106.567,106.228,106.524,9872,36,0
2024-08-26 06:00:00,106.525,106.619,106.373,106.585,7741,37,0
2024-08-26 08:00:00,106.585,106.735,106.38,106.429,8955,37,0
2024-08-26 10:00:00,106.432,106.567,106.275,106.514,9758,35,0
2024-08-26 12:00:00,106.51,106.721,106.476,106.676,6875,35,0
2024-08-26 14:00:00,106.674,106.945,106.603,106.663,10056,35,0
2024-08-26 16:00:00,106.665,107.128,106.6,107.009,13430,35,0
2024-08-26 18:00:00,107.012,107.29,106.988,107.223,8925,36,0
2024-08-26 20:00:00,107.223,107.314,107.134,107.224,7179,36,0
2024-08-26 22:00:00,107.226,107.256,107.078,107.127,4248,35,0
2024-08-27 00:00:00,107.123,107.155,107.018,107.048,2346,38,0
2024-08-27 02:00:00,107.047,107.388,106.981,107.379,6333,35,0
2024-08-27 04:00:00,107.381,107.508,107.256,107.444,7171,35,0
2024-08-27 06:00:00,107.446,107.52,107.25,107.278,5066,36,0
2024-08-27 08:00:00,107.28,107.444,107.253,107.379,7346,35,0
2024-08-27 10:00:00,107.379,107.735,107.367,107.649,10439,36,0
2024-08-27 12:00:00,107.643,107.658,107.407,107.514,8650,36,0
2024-08-27 14:00:00,107.512,107.589,107.067,107.141,10797,36,0
2024-08-27 16:00:00,107.14,107.344,107.043,107.203,13879,35,0
2024-08-27 18:00:00,107.205,107.273,107.018,107.04,9098,36,0
2024-08-27 20:00:00,107.042,107.14,106.961,107.079,7163,35,0
2024-08-27 22:00:00,107.08,107.117,107.01,107.034,4624,36,0
2024-08-28 00:00:00,107.014,107.089,106.85,106.964,4005,35,0
2024-08-28 02:00:00,106.964,107.288,106.874,107.161,6810,36,0
2024-08-28 04:00:00,107.163,107.39,107.148,107.369,8508,35,0
2024-08-28 06:00:00,107.369,107.433,107.274,107.275,5768,35,0
2024-08-28 08:00:00,107.274,107.405,107.211,107.357,9006,35,0
2024-08-28 10:00:00,107.357,107.452,107.199,107.222,9456,35,0
2024-08-28 12:00:00,107.224,107.31,107.015,107.251,8196,35,0
2024-08-28 14:00:00,107.252,107.441,107.097,107.407,9161,35,0
2024-08-28 16:00:00,107.405,107.659,107.361,107.374,12929,35,0
2024-08-28 18:00:00,107.373,107.452,107.224,107.438,10802,35,0
2024-08-28 20:00:00,107.436,107.485,107.132,107.331,8250,36,0
2024-08-28 22:00:00,107.328,107.416,107.145,107.213,7584,37,0
2024-08-29 00:00:00,107.214,107.214,107.034,107.041,3737,38,0
2024-08-29 02:00:00,107.041,107.362,106.998,107.228,7616,36,0
2024-08-29 04:00:00,107.232,107.433,107.199,107.33,7276,35,0
2024-08-29 06:00:00,107.33,107.496,107.267,107.464,6074,35,0
2024-08-29 08:00:00,107.463,107.608,107.337,107.402,8226,30,0
2024-08-29 10:00:00,107.403,107.629,107.241,107.429,11699,35,0
2024-08-29 12:00:00,107.429,107.473,107.333,107.392,8701,35,0
2024-08-29 14:00:00,107.385,107.938,107.368,107.909,11514,34,0
2024-08-29 16:00:00,107.904,107.986,107.698,107.855,15128,35,0
2024-08-29 18:00:00,107.855,107.887,107.598,107.638,10862,35,0
2024-08-29 20:00:00,107.64,107.649,107.34,107.426,9426,35,0
2024-08-29 22:00:00,107.425,107.537,107.388,107.497,8988,36,0
2024-08-30 00:00:00,107.498,107.514,107.386,107.418,1710,38,0
2024-08-30 02:00:00,107.416,107.541,107.253,107.309,6278,36,0
2024-08-30 04:00:00,107.308,107.417,107.272,107.327,6637,36,0
2024-08-30 06:00:00,107.328,107.391,107.298,107.359,4219,35,0
2024-08-30 08:00:00,107.358,107.564,107.325,107.487,6418,35,0
2024-08-30 10:00:00,107.481,107.668,107.435,107.659,7566,35,0
2024-08-30 12:00:00,107.658,107.801,107.595,107.798,6755,31,0
2024-08-30 14:00:00,107.799,108.072,107.746,107.99,9958,31,0
2024-08-30 16:00:00,107.989,108.117,107.678,108.003,15139,35,0
2024-08-30 18:00:00,108.002,108.283,107.937,108.277,12797,35,0
2024-08-30 20:00:00,108.276,108.332,108.156,108.31,7759,35,0
2024-08-30 22:00:00,108.315,108.514,108.269,108.293,6923,35,0
2024-09-02 00:00:00,108.249,108.557,108.238,108.557,2260,41,0
2024-09-02 02:00:00,108.555,108.667,108.358,108.362,7084,36,0
2024-09-02 04:00:00,108.363,108.439,108.088,108.128,7561,36,0
2024-09-02 06:00:00,108.13,108.154,107.956,108.094,5803,35,0
2024-09-02 08:00:00,108.091,108.4,108.091,108.301,6266,36,0
2024-09-02 10:00:00,108.301,108.858,108.266,108.739,10462,35,0
2024-09-02 12:00:00,108.737,108.758,108.637,108.753,6713,35,0
2024-09-02 14:00:00,108.757,108.947,108.729,108.935,6269,35,0
2024-09-02 16:00:00,108.934,109.04,108.769,108.884,7778,36,0
2024-09-02 18:00:00,108.884,108.952,108.772,108.778,4477,36,0
2024-09-02 20:00:00,108.785,108.877,108.782,108.863,1114,43,0
2024-09-02 22:00:00,108.858,108.861,108.808,108.837,988,45,0
2024-09-03 00:00:00,108.838,108.853,108.777,108.835,1003,40,0
2024-09-03 02:00:00,108.833,109.014,108.662,108.977,6727,36,0
2024-09-03 04:00:00,108.977,108.988,108.484,108.491,8911,36,0
2024-09-03 06:00:00,108.491,108.553,108.196,108.313,9033,35,0
2024-09-03 08:00:00,108.312,108.37,107.955,108.022,9230,36,0
2024-09-03 10:00:00,108.022,108.255,107.713,107.9,12747,35,0
2024-09-03 12:00:00,107.897,107.958,107.713,107.787,8547,35,0
2024-09-03 14:00:00,107.786,108.027,107.687,107.688,10117,35,0
2024-09-03 16:00:00,107.69,107.737,107.105,107.399,17347,28,0
2024-09-03 18:00:00,107.399,107.726,107.396,107.56,11111,35,0
2024-09-03 20:00:00,107.559,107.658,107.519,107.606,7924,36,0
2024-09-03 22:00:00,107.605,107.634,107.312,107.317,7060,35,0
2024-09-04 00:00:00,107.297,107.431,107.234,107.281,3433,37,0
2024-09-04 02:00:00,107.282,107.443,106.908,107.089,10465,35,0
2024-09-04 04:00:00,107.089,107.467,107.077,107.415,9558,35,0
2024-09-04 06:00:00,107.416,107.512,107.268,107.297,6548,36,0
2024-09-04 08:00:00,107.295,107.307,106.987,107.0,10137,35,0
2024-09-04 10:00:00,107.003,107.171,106.853,107.047,11118,35,0
2024-09-04 12:00:00,107.049,107.152,106.871,107.044,7856,35,0
2024-09-04 14:00:00,107.043,107.101,106.873,107.031,9973,35,0
2024-09-04 16:00:00,107.029,107.122,106.583,106.651,17171,28,0
2024-09-04 18:00:00,106.649,106.801,106.565,106.598,12659,35,0
2024-09-04 20:00:00,106.591,106.632,106.397,106.42,10042,35,0
2024-09-04 22:00:00,106.417,106.503,106.362,106.387,8498,35,0
2024-09-05 00:00:00,106.359,106.421,106.238,106.339,1903,38,0
2024-09-05 02:00:00,106.334,106.436,105.986,106.382,9416,35,0
2024-09-05 04:00:00,106.385,106.532,106.202,106.463,9280,35,0
2024-09-05 06:00:00,106.461,106.497,106.199,106.263,6388,36,0
2024-09-05 08:00:00,106.266,106.279,105.887,106.004,9555,35,0
2024-09-05 10:00:00,106.003,106.395,105.969,106.298,11535,35,0
2024-09-05 12:00:00,106.296,106.349,106.142,106.197,8168,35,0
2024-09-05 14:00:00,106.197,106.261,105.656,105.87,11953,30,0
2024-09-05 16:00:00,105.868,106.727,105.832,106.459,15881,28,0
2024-09-05 18:00:00,106.46,106.565,106.023,106.119,12154,28,0
2024-09-05 20:00:00,106.119,106.221,105.938,106.166,9256,35,0
2024-09-05 22:00:00,106.166,106.233,106.056,106.202,8447,36,0
2024-09-06 00:00:00,106.186,106.226,106.122,106.202,1395,40,0
2024-09-06 02:00:00,106.201,106.259,106.034,106.05,6615,36,0
2024-09-06 04:00:00,106.048,106.169,105.956,106.066,6350,36,0
2024-09-06 06:00:00,106.065,106.088,105.84,105.953,5623,36,0
2024-09-06 08:00:00,105.954,105.955,105.403,105.568,10936,35,0
2024-09-06 10:00:00,105.568,105.713,105.224,105.604,12174,35,0
2024-09-06 12:00:00,105.602,105.925,105.585,105.85,8010,35,0
2024-09-06 14:00:00,105.852,106.768,105.41,105.889,13343,35,0
2024-09-06 16:00:00,105.889,106.46,105.051,105.185,20821,30,0
2024-09-06 18:00:00,105.186,105.309,104.644,104.962,19136,28,0
2024-09-06 20:00:00,104.965,105.089,104.819,104.94,13194,35,0
2024-09-06 22:00:00,104.942,105.073,104.771,104.796,7874,35,0
2024-09-09 00:00:00,104.845,104.903,104.586,104.76,3774,36,0
2024-09-09 02:00:00,104.759,105.238,104.712,105.176,10558,35,0
2024-09-09 04:00:00,105.176,105.474,105.147,105.339,10427,35,0
2024-09-09 06:00:00,105.339,105.514,105.2,105.409,8022,35,0
2024-09-09 08:00:00,105.408,105.465,105.22,105.396,10100,35,0
2024-09-09 10:00:00,105.402,105.7,105.402,105.644,11858,35,0
2024-09-09 12:00:00,105.644,105.949,105.59,105.884,9169,35,0
2024-09-09 14:00:00,105.885,106.022,105.477,105.546,9419,35,0
2024-09-09 16:00:00,105.545,105.547,105.113,105.227,14014,35,0
2024-09-09 18:00:00,105.224,105.484,105.189,105.437,10611,35,0
2024-09-09 20:00:00,105.437,105.468,105.266,105.302,8634,35,0
2024-09-09 22:00:00,105.302,105.601,105.279,105.568,6387,36,0
2024-09-10 00:00:00,105.534,105.57,105.35,105.476,1530,38,0
2024-09-10 02:00:00,105.484,105.723,105.473,105.713,8004,37,0
2024-09-10 04:00:00,105.714,105.791,105.488,105.672,8274,36,0
2024-09-10 06:00:00,105.672,105.693,105.44,105.463,5836,36,0
2024-09-10 08:00:00,105.463,105.738,105.413,105.705,7826,35,0
2024-09-10 10:00:00,105.705,105.886,105.628,105.712,10199,35,0
2024-09-10 12:00:00,105.714,105.717,105.34,105.413,8768,35,0
2024-09-10 14:00:00,105.414,105.513,105.164,105.247,10237,35,0
2024-09-10 16:00:00,105.247,105.403,104.699,104.891,14592,35,0
2024-09-10 18:00:00,104.892,104.909,104.467,104.677,11836,35,0
2024-09-10 20:00:00,104.676,104.768,104.474,104.616,9633,35,0
2024-09-10 22:00:00,104.617,104.693,104.587,104.65,6962,35,0
2024-09-11 00:00:00,104.649,104.661,104.541,104.64,1493,41,0
2024-09-11 02:00:00,104.633,104.667,104.303,104.5,7570,35,0
2024-09-11 04:00:00,104.5,104.584,103.985,104.225,10936,35,0
2024-09-11 06:00:00,104.224,104.302,103.544,103.72,9929,35,0
2024-09-11 08:00:00,103.715,104.04,103.478,103.988,11265,33,0
2024-09-11 10:00:00,103.989,104.247,103.849,104.162,11630,35,0
2024-09-11 12:00:00,104.163,104.28,103.956,104.242,8999,35,0
2024-09-11 14:00:00,104.246,104.783,104.205,104.642,12684,35,0
2024-09-11 16:00:00,104.641,104.829,103.682,103.895,18555,28,0
2024-09-11 18:00:00,103.894,104.534,103.863,104.477,14336,35,0
2024-09-11 20:00:00,104.476,104.846,104.453,104.721,11496,35,0
2024-09-11 22:00:00,104.721,104.988,104.716,104.829,8085,35,0
2024-09-12 00:00:00,104.829,104.959,104.762,104.933,1440,38,0
2024-09-12 02:00:00,104.933,105.284,104.917,105.064,7951,35,0
2024-09-12 04:00:00,105.067,105.084,104.708,104.927,10942,36,0
2024-09-12 06:00:00,104.928,105.243,104.817,105.205,6839,36,0
2024-09-12 08:00:00,105.204,105.324,105.019,105.05,9226,35,0
2024-09-12 10:00:00,105.051,105.411,104.971,105.008,12076,35,0
2024-09-12 12:00:00,105.009,105.197,104.963,105.068,8366,36,0
2024-09-12 14:00:00,105.066,105.08,104.533,104.585,12774,34,0
2024-09-12 16:00:00,104.588,104.909,104.364,104.792,16984,35,0
2024-09-12 18:00:00,104.788,104.913,104.577,104.85,12780,35,0
2024-09-12 20:00:00,104.851,104.892,104.379,104.51,11774,35,0
2024-09-12 22:00:00,104.508,104.561,104.37,104.416,10512,36,0
2024-09-13 00:00:00,104.416,104.451,104.312,104.435,1449,39,0
2024-09-13 02:00:00,104.435,104.435,104.011,104.063,9033,35,0
2024-09-13 04:00:00,104.062,104.092,103.701,103.883,9628,35,0
2024-09-13 06:00:00,103.882,103.942,103.604,103.815,6751,36,0
2024-09-13 08:00:00,103.812,103.97,103.636,103.894,9238,35,0
2024-09-13 10:00:00,103.893,104.11,103.42,103.627,12554,35,0
2024-09-13 12:00:00,103.619,103.667,103.374,103.58,10186,35,0
2024-09-13 14:00:00,103.578,103.727,103.471,103.641,10524,35,0
2024-09-13 16:00:00,103.642,103.688,103.334,103.56,14728,35,0
2024-09-13 18:00:00,103.559,103.682,103.333,103.579,10173,36,0
2024-09-13 20:00:00,103.581,103.705,103.551,103.649,8183,36,0
2024-09-13 22:00:00,103.648,103.714,103.578,103.601,6575,36,0
2024-09-16 00:00:00,103.533,103.603,103.338,103.577,3034,38,0
2024-09-16 02:00:00,103.577,103.732,103.407,103.491,6891,37,0
2024-09-16 04:00:00,103.488,103.52,103.407,103.499,6355,37,0
2024-09-16 06:00:00,103.499,103.511,103.13,103.302,7605,36,0
2024-09-16 08:00:00,103.302,103.336,102.891,103.001,8048,35,0
2024-09-16 10:00:00,103.005,103.064,102.796,103.004,11500,35,0
2024-09-16 12:00:00,103.005,103.282,102.995,103.195,8746,36,0
2024-09-16 14:00:00,103.192,103.359,102.872,103.195,11108,35,0
2024-09-16 16:00:00,103.188,103.515,103.177,103.305,13324,35,0
2024-09-16 18:00:00,103.302,103.574,103.27,103.423,10336,35,0
2024-09-16 20:00:00,103.422,103.545,103.397,103.505,7418,35,0
2024-09-16 22:00:00,103.506,103.626,103.446,103.467,5763,36,0
2024-09-17 00:00:00,103.434,103.673,103.432,103.673,1496,39,0
2024-09-17 02:00:00,103.672,103.92,103.357,103.46,7789,37,0
2024-09-17 04:00:00,103.461,103.462,103.24,103.408,7898,36,0
2024-09-17 06:00:00,103.406,103.512,103.323,103.458,6245,36,0
2024-09-17 08:00:00,103.459,103.55,103.362,103.546,7242,35,0
2024-09-17 10:00:00,103.545,103.569,103.286,103.467,9470,35,0
2024-09-17 12:00:00,103.465,103.526,103.415,103.463,7121,35,0
2024-09-17 14:00:00,103.46,103.678,103.296,103.596,11065,35,0
2024-09-17 16:00:00,103.596,104.417,103.586,104.261,15610,35,0
2024-09-17 18:00:00,104.261,104.411,104.132,104.215,11470,35,0
2024-09-17 20:00:00,104.215,104.416,104.203,104.31,10747,35,0
2024-09-17 22:00:00,104.309,104.747,104.296,104.7,8156,36,0
2024-09-18 00:00:00,104.682,104.697,104.45,104.456,2179,38,0
2024-09-18 02:00:00,104.454,104.503,104.159,104.238,7183,36,0
2024-09-18 04:00:00,104.24,104.303,104.005,104.095,8072,35,0
2024-09-18 06:00:00,104.094,104.152,103.868,103.944,5874,36,0
2024-09-18 08:00:00,103.946,104.278,103.922,104.139,7994,30,0
2024-09-18 10:00:00,104.14,104.462,104.129,104.268,9866,35,0
2024-09-18 12:00:00,104.267,104.342,104.165,104.2,7915,35,0
2024-09-18 14:00:00,104.2,104.525,104.167,104.419,9778,35,0
2024-09-18 16:00:00,104.42,104.489,104.253,104.443,12390,35,0
2024-09-18 18:00:00,104.445,104.464,104.281,104.341,9717,35,0
2024-09-18 20:00:00,104.342,104.518,103.644,103.952,16493,31,0
2024-09-18 22:00:00,103.95,104.754,103.95,104.554,16432,35,0
2024-09-19 00:00:00,104.542,104.571,104.293,104.458,2397,40,0
2024-09-19 02:00:00,104.459,105.298,104.459,105.222,11586,37,0
2024-09-19 04:00:00,105.224,105.497,105.149,105.192,12909,35,0
2024-09-19 06:00:00,105.195,105.325,105.098,105.276,10150,36,0
2024-09-19 08:00:00,105.278,105.309,104.674,104.794,11196,35,0
2024-09-19 10:00:00,104.796,105.41,104.69,105.408,13416,35,0
2024-09-19 12:00:00,105.408,105.677,105.406,105.476,10607,34,0
2024-09-19 14:00:00,105.473,105.936,105.277,105.933,14414,34,0
2024-09-19 16:00:00,105.933,105.937,105.09,105.238,17709,35,0
2024-09-19 18:00:00,105.238,105.605,105.148,105.53,12016,35,0
2024-09-19 20:00:00,105.53,105.56,105.132,105.23,9429,36,0
2024-09-19 22:00:00,105.231,105.271,105.091,105.176,8681,36,0
2024-09-20 00:00:00,105.176,105.192,105.1,105.188,2177,40,0
2024-09-20 02:00:00,105.187,105.358,104.974,104.975,7760,35,0
2024-09-20 04:00:00,104.974,105.237,104.767,105.019,9710,35,0
2024-09-20 06:00:00,105.018,105.037,104.675,104.835,8203,35,0
2024-09-20 08:00:00,104.837,105.468,104.548,105.422,11058,31,0
2024-09-20 10:00:00,105.422,106.042,105.312,105.972,14698,35,0
2024-09-20 12:00:00,105.97,106.306,105.856,106.297,10567,35,0
2024-09-20 14:00:00,106.296,106.385,105.991,106.048,11124,29,0
2024-09-20 16:00:00,106.047,106.385,105.787,106.371,15637,35,0
2024-09-20 18:00:00,106.372,106.403,105.918,106.039,14328,35,0
2024-09-20 20:00:00,106.041,106.3,105.987,106.094,10646,35,0
2024-09-20 22:00:00,106.095,106.15,105.968,105.989,9173,36,0
2024-09-23 00:00:00,106.108,106.175,105.897,106.062,3416,39,0
2024-09-23 02:00:00,106.064,106.319,105.978,106.24,7205,36,0
2024-09-23 04:00:00,106.251,106.477,106.251,106.441,8089,36,0
2024-09-23 06:00:00,106.439,106.469,106.332,106.375,4794,36,0
2024-09-23 08:00:00,106.374,106.421,106.074,106.132,7639,36,0
2024-09-23 10:00:00,106.134,106.159,105.652,105.783,14357,35,0
2024-09-23 12:00:00,105.782,105.942,105.707,105.778,10159,35,0
2024-09-23 14:00:00,105.775,106.223,105.642,106.184,10950,35,0
2024-09-23 16:00:00,106.186,106.754,106.089,106.515,15612,32,0
2024-09-23 18:00:00,106.517,106.657,106.072,106.148,13007,35,0
2024-09-23 20:00:00,106.147,106.287,106.078,106.134,8833,35,0
2024-09-23 22:00:00,106.134,106.266,105.995,106.01,6025,36,0
2024-09-24 00:00:00,106.009,106.199,105.944,106.141,1714,39,0
2024-09-24 02:00:00,106.134,106.233,106.038,106.077,7260,35,0
2024-09-24 04:00:00,106.078,106.385,105.981,106.206,10131,35,0
2024-09-24 06:00:00,106.207,106.493,106.171,106.418,7594,36,0
2024-09-24 08:00:00,106.421,106.842,106.421,106.808,10878,31,0
2024-09-24 10:00:00,106.81,107.039,106.69,106.767,12566,35,0
2024-09-24 12:00:00,106.763,106.923,106.46,106.522,8935,35,0
2024-09-24 14:00:00,106.519,106.706,106.407,106.625,10999,35,0
2024-09-24 16:00:00,106.624,106.833,106.323,106.589,15320,29,0
2024-09-24 18:00:00,106.59,106.797,106.557,106.588,10502,35,0
2024-09-24 20:00:00,106.588,106.839,106.548,106.646,7943,28,0
2024-09-24 22:00:00,106.646,106.693,106.518,106.601,5896,35,0
2024-09-25 00:00:00,106.552,106.627,106.41,106.525,2156,37,0
2024-09-25 02:00:00,106.52,106.707,106.448,106.645,7821,36,0
2024-09-25 04:00:00,106.631,106.843,106.597,106.725,9394,35,0
2024-09-25 06:00:00,106.724,106.835,106.623,106.654,6330,35,0
2024-09-25 08:00:00,106.656,106.978,106.564,106.952,8932,36,0
2024-09-25 10:00:00,106.957,107.288,106.888,107.166,10529,35,0
2024-09-25 12:00:00,107.165,107.4,107.139,107.385,8560,35,0
2024-09-25 14:00:00,107.387,107.515,107.125,107.199,10150,35,0
2024-09-25 16:00:00,107.203,107.272,107.062,107.257,13884,35,0
2024-09-25 18:00:00,107.259,107.384,107.17,107.242,11375,35,0
2024-09-25 20:00:00,107.241,107.367,107.173,107.311,9024,35,0
2024-09-25 22:00:00,107.314,107.412,107.279,107.316,7320,36,0
2024-09-26 00:00:00,107.315,107.315,107.155,107.229,3176,43,0
2024-09-26 02:00:00,107.232,107.346,107.167,107.214,6811,36,0
2024-09-26 04:00:00,107.211,107.588,107.204,107.488,7618,36,0
2024-09-26 06:00:00,107.487,107.625,107.32,107.374,5828,37,0
2024-09-26 08:00:00,107.372,107.548,107.328,107.511,9192,36,0
2024-09-26 10:00:00,107.514,107.719,107.391,107.511,12593,29,0
2024-09-26 12:00:00,107.508,107.621,107.16,107.178,9674,35,0
2024-09-26 14:00:00,107.178,107.372,106.961,107.344,11075,34,0
2024-09-26 16:00:00,107.345,107.647,107.107,107.502,16744,28,0
2024-09-26 18:00:00,107.5,107.531,107.32,107.42,11291,35,0
2024-09-26 20:00:00,107.419,107.423,107.211,107.343,9228,35,0
2024-09-26 22:00:00,107.337,107.546,107.257,107.519,6762,35,0
2024-09-27 00:00:00,107.431,107.621,107.428,107.554,2340,40,0
2024-09-27 02:00:00,107.552,107.861,107.5,107.851,8486,35,0
2024-09-27 04:00:00,107.851,107.932,107.463,107.56,10177,35,0
2024-09-27 06:00:00,107.56,108.065,107.473,108.053,7056,35,0
2024-09-27 08:00:00,108.053,108.55,106.131,106.149,15581,35,0
2024-09-27 10:00:00,106.133,106.582,105.837,106.147,15045,35,0
2024-09-27 12:00:00,106.14,106.419,106.091,106.244,12015,35,0
2024-09-27 14:00:00,106.247,106.368,105.751,105.762,12389,35,0
2024-09-27 16:00:00,105.763,106.129,105.571,105.935,16086,35,0
2024-09-27 18:00:00,105.933,106.032,105.375,105.456,13117,35,0
2024-09-27 20:00:00,105.455,105.529,105.037,105.204,10449,35,0
2024-09-27 22:00:00,105.204,105.255,105.097,105.15,8126,35,0
2024-09-30 00:00:00,105.25,105.603,105.153,105.574,3659,40,0
2024-09-30 02:00:00,105.576,105.799,105.418,105.558,9498,36,0
2024-09-30 04:00:00,105.559,105.72,105.226,105.425,10500,36,0
2024-09-30 06:00:00,105.426,105.463,105.163,105.198,7349,35,0
2024-09-30 08:00:00,105.198,105.251,104.834,105.101,10910,29,0
2024-09-30 10:00:00,105.098,105.457,105.014,105.429,12070,35,0
2024-09-30 12:00:00,105.441,105.567,105.337,105.413,8706,35,0
2024-09-30 14:00:00,105.418,105.815,105.303,105.812,9934,35,0
2024-09-30 16:00:00,105.816,106.019,105.693,105.854,15148,35,0
2024-09-30 18:00:00,105.853,106.079,105.828,105.936,11035,35,0
2024-09-30 20:00:00,105.936,106.317,105.809,106.233,12191,30,0
2024-09-30 22:00:00,106.232,106.337,106.141,106.158,9804,35,0
2024-10-01 00:00:00,106.129,106.231,106.081,106.127,1611,37,0
