date_time,open,high,low,close,volume,spread,real_volume
2007-05-15 12:00:00,109.18,109.6,109.03,109.6,1828,60,0
2007-05-15 16:00:00,109.61,109.79,109.43,109.5,1767,60,0
2007-05-15 20:00:00,109.51,109.52,109.36,109.44,907,60,0
2007-05-16 00:00:00,109.43,109.51,109.31,109.41,938,60,0
2007-05-16 04:00:00,109.42,109.59,109.37,109.58,734,60,0
2007-05-16 08:00:00,109.61,109.68,109.33,109.59,1455,60,0
2007-05-16 12:00:00,109.6,109.67,109.42,109.65,1514,60,0
2007-05-16 16:00:00,109.66,109.76,109.08,109.27,1756,60,0
2007-05-16 20:00:00,109.26,109.49,109.25,109.38,892,60,0
2007-05-17 00:00:00,109.39,109.56,109.36,109.46,983,60,0
2007-05-17 04:00:00,109.47,109.5,109.39,109.41,704,60,0
2007-05-17 08:00:00,109.4,109.73,109.33,109.72,1485,60,0
2007-05-17 12:00:00,109.73,110.21,109.61,110.16,1909,60,0
2007-05-17 16:00:00,110.15,110.51,110.04,110.42,1376,60,0
2007-05-17 20:00:00,110.4,110.48,110.19,110.25,846,60,0
2007-05-18 00:00:00,110.23,110.4,110.21,110.35,671,60,0
2007-05-18 04:00:00,110.34,110.38,110.22,110.36,733,60,0
2007-05-18 08:00:00,110.38,110.99,110.31,110.84,2007,60,0
2007-05-18 12:00:00,110.83,110.87,110.04,110.76,2772,60,0
2007-05-18 16:00:00,110.74,111.31,110.73,111.21,1860,60,0
2007-05-18 20:00:00,111.2,111.28,111.01,111.23,726,60,0
2007-05-21 00:00:00,111.2,111.3,111.11,111.22,1042,60,0
2007-05-21 04:00:00,111.23,111.36,111.23,111.36,674,60,0
2007-05-21 08:00:00,111.37,111.94,111.31,111.9,1812,60,0
2007-05-21 12:00:00,111.89,112.07,111.68,111.96,1856,60,0
2007-05-21 16:00:00,111.97,112.21,111.85,112.0,1365,60,0
2007-05-21 20:00:00,111.99,112.06,111.86,112.0,735,60,0
2007-05-22 00:00:00,112.01,112.02,111.81,111.88,970,60,0
2007-05-22 04:00:00,111.89,112.05,111.81,112.03,765,60,0
2007-05-22 08:00:00,112.04,112.16,111.67,112.0,2163,60,0
2007-05-22 12:00:00,111.99,112.12,111.75,111.76,1432,60,0
2007-05-22 16:00:00,111.75,111.96,111.74,111.88,1620,60,0
2007-05-22 20:00:00,111.87,112.0,111.72,111.81,848,60,0
2007-05-23 00:00:00,111.82,111.98,111.73,111.95,987,60,0
2007-05-23 04:00:00,111.94,112.0,111.87,111.92,871,60,0
2007-05-23 08:00:00,111.93,112.15,111.75,111.93,1523,60,0
2007-05-23 12:00:00,111.92,112.23,111.9,112.19,1860,60,0
2007-05-23 16:00:00,112.18,112.48,112.07,112.35,1634,60,0
2007-05-23 20:00:00,112.34,112.44,112.18,112.23,1054,60,0
2007-05-24 00:00:00,112.24,112.27,112.09,112.23,925,60,0
2007-05-24 04:00:00,112.22,112.26,112.15,112.21,796,60,0
2007-05-24 08:00:00,112.2,112.25,111.87,111.98,1984,60,0
2007-05-24 12:00:00,111.97,112.34,111.97,112.2,1804,60,0
2007-05-24 16:00:00,112.26,112.46,111.84,111.99,2131,60,0
2007-05-24 20:00:00,112.0,112.04,111.78,111.94,1073,60,0
2007-05-25 00:00:00,111.93,111.96,111.38,111.55,1760,60,0
2007-05-25 04:00:00,111.54,111.93,111.53,111.84,1105,60,0
2007-05-25 08:00:00,111.85,112.09,111.67,111.78,1786,60,0
2007-05-25 12:00:00,111.77,112.53,111.71,112.44,1955,60,0
2007-05-25 16:00:00,112.43,112.78,112.4,112.67,1630,60,0
2007-05-25 20:00:00,112.66,112.87,112.66,112.7,687,60,0
2007-05-28 00:00:00,112.68,112.83,112.56,112.56,700,60,0
2007-05-28 04:00:00,112.57,112.74,112.52,112.67,511,60,0
2007-05-28 08:00:00,112.66,112.68,112.51,112.56,586,60,0
2007-05-28 12:00:00,112.57,112.65,112.49,112.63,460,60,0
2007-05-28 16:00:00,112.62,112.66,112.54,112.62,426,60,0
2007-05-28 20:00:00,112.63,112.69,112.58,112.66,317,60,0
2007-05-29 00:00:00,112.65,112.75,112.4,112.41,585,60,0
2007-05-29 04:00:00,112.4,112.41,112.1,112.14,638,60,0
2007-05-29 08:00:00,112.13,112.36,112.05,112.22,725,60,0
2007-05-29 12:00:00,112.21,113.5,112.04,113.39,1927,60,0
2007-05-29 16:00:00,113.38,113.68,113.15,113.21,2073,60,0
2007-05-29 20:00:00,113.2,113.33,113.14,113.31,896,60,0
2007-05-30 00:00:00,113.3,113.35,112.88,113.14,1361,60,0
2007-05-30 04:00:00,113.15,113.27,113.03,113.22,1125,60,0
2007-05-30 08:00:00,113.23,113.83,113.15,113.75,2129,60,0
2007-05-30 12:00:00,113.74,113.79,113.04,113.11,2261,60,0
2007-05-30 16:00:00,113.1,113.14,112.91,113.07,1676,60,0
2007-05-30 20:00:00,113.08,113.32,113.03,113.21,1008,60,0
2007-05-31 00:00:00,113.2,113.27,113.1,113.13,1182,60,0
2007-05-31 04:00:00,113.12,113.29,113.07,113.29,982,60,0
2007-05-31 08:00:00,113.3,113.67,113.21,113.66,1790,60,0
2007-05-31 12:00:00,113.65,114.02,113.52,113.9,2051,60,0
2007-05-31 16:00:00,113.91,114.04,113.74,113.8,1934,60,0
2007-05-31 20:00:00,113.81,113.88,113.67,113.73,924,60,0
2007-06-01 00:00:00,113.75,113.85,113.64,113.76,721,60,0
2007-06-01 04:00:00,113.75,114.03,113.74,114.02,705,60,0
2007-06-01 08:00:00,114.03,114.12,113.85,114.05,1486,60,0
2007-06-01 12:00:00,114.04,114.5,113.98,114.39,1779,60,0
2007-06-01 16:00:00,114.4,115.17,114.38,114.9,1943,60,0
2007-06-01 20:00:00,114.91,115.08,114.89,115.05,606,60,0
2007-06-04 00:00:00,115.06,115.06,114.84,114.93,816,60,0
2007-06-04 04:00:00,114.92,115.06,114.83,115.05,708,60,0
2007-06-04 08:00:00,115.06,115.6,115.05,115.49,1818,60,0
2007-06-04 12:00:00,115.47,115.51,114.81,115.09,1797,60,0
2007-06-04 16:00:00,115.1,115.22,114.98,115.09,1486,60,0
2007-06-04 20:00:00,115.1,115.12,114.92,115.05,700,60,0
2007-06-05 00:00:00,115.03,115.06,114.84,114.99,757,60,0
2007-06-05 04:00:00,115.0,115.14,114.9,115.13,777,60,0
2007-06-05 08:00:00,115.12,115.31,114.87,114.98,1626,60,0
2007-06-05 12:00:00,114.99,115.01,114.38,114.46,2310,60,0
2007-06-05 16:00:00,114.45,114.81,114.01,114.12,2358,60,0
2007-06-05 20:00:00,114.11,114.3,114.05,114.07,988,60,0
2007-06-06 00:00:00,114.09,114.36,114.09,114.32,864,60,0
2007-06-06 04:00:00,114.31,114.64,114.21,114.46,916,60,0
2007-06-06 08:00:00,114.47,114.62,114.18,114.28,1865,60,0
2007-06-06 12:00:00,114.29,114.59,113.84,114.54,2470,60,0
2007-06-06 16:00:00,114.53,114.68,114.2,114.26,2069,60,0
2007-06-06 20:00:00,114.25,114.45,114.22,114.38,896,60,0
2007-06-07 00:00:00,114.39,114.52,114.04,114.44,1183,60,0
2007-06-07 04:00:00,114.43,114.64,114.42,114.63,988,60,0
2007-06-07 08:00:00,114.64,114.84,114.45,114.55,1651,60,0
2007-06-07 12:00:00,114.54,114.83,114.25,114.64,2025,60,0
2007-06-07 16:00:00,114.65,114.83,113.76,113.85,2492,60,0
2007-06-07 20:00:00,113.86,114.04,113.4,113.54,1714,60,0
2007-06-08 00:00:00,113.56,114.21,113.5,114.21,1624,60,0
2007-06-08 04:00:00,114.2,114.33,113.93,114.05,1071,60,0
2007-06-08 08:00:00,114.04,114.04,113.42,113.73,2968,60,0
2007-06-08 12:00:00,113.74,114.67,113.5,114.62,3386,60,0
2007-06-08 16:00:00,114.63,114.82,114.32,114.73,1689,60,0
2007-06-08 20:00:00,114.74,114.84,114.63,114.73,706,60,0
2007-06-11 00:00:00,114.72,114.73,114.44,114.49,1039,60,0
2007-06-11 04:00:00,114.48,114.71,114.37,114.64,877,60,0
2007-06-11 08:00:00,114.63,114.65,114.31,114.57,1483,60,0
2007-06-11 12:00:00,114.55,114.84,114.44,114.69,1548,60,0
2007-06-11 16:00:00,114.7,114.82,114.56,114.76,1319,60,0
2007-06-11 20:00:00,114.75,114.92,114.71,114.76,713,60,0
2007-06-12 00:00:00,114.73,114.95,114.69,114.72,703,60,0
2007-06-12 04:00:00,114.73,114.85,114.64,114.68,1044,60,0
2007-06-12 08:00:00,114.69,114.92,114.56,114.72,1515,60,0
2007-06-12 12:00:00,114.7,114.86,114.51,114.56,1648,60,0
2007-06-12 16:00:00,114.55,114.55,114.22,114.49,1758,60,0
2007-06-12 20:00:00,114.5,114.54,113.85,113.99,1015,60,0
2007-06-13 00:00:00,114.0,114.12,113.81,114.11,1080,60,0
2007-06-13 04:00:00,114.12,114.57,113.98,114.47,1549,60,0
2007-06-13 08:00:00,114.5,114.69,113.89,114.11,2056,60,0
2007-06-13 12:00:00,114.13,114.39,114.0,114.28,2139,60,0
2007-06-13 16:00:00,114.27,114.83,114.24,114.56,2164,60,0
2007-06-13 20:00:00,114.55,115.13,114.54,114.94,1464,60,0
2007-06-14 00:00:00,114.93,115.0,114.77,114.94,631,60,0
2007-06-14 04:00:00,114.95,115.05,114.91,115.01,588,60,0
2007-06-14 08:00:00,115.0,115.46,114.96,115.34,1147,60,0
2007-06-14 12:00:00,115.35,115.36,115.1,115.22,892,60,0
2007-06-14 16:00:00,115.21,115.25,115.01,115.07,615,60,0
2007-06-14 20:00:00,115.08,115.12,114.93,115.09,493,60,0
2007-06-15 00:00:00,115.1,115.3,114.97,115.24,594,60,0
2007-06-15 04:00:00,115.25,115.33,115.19,115.27,440,60,0
2007-06-15 08:00:00,115.28,115.88,115.25,115.84,594,60,0
2007-06-15 12:00:00,115.83,116.39,115.83,116.26,877,60,0
2007-06-15 16:00:00,116.24,116.3,115.54,115.66,712,60,0
2007-06-15 20:00:00,115.65,115.66,115.47,115.55,380,60,0
2007-06-18 00:00:00,115.59,115.8,115.55,115.79,860,60,0
2007-06-18 04:00:00,115.8,115.93,115.72,115.86,796,60,0
2007-06-18 08:00:00,115.87,115.98,115.13,115.32,814,60,0
2007-06-18 12:00:00,115.3,115.33,114.83,115.06,1582,60,0
2007-06-18 16:00:00,115.07,115.5,114.98,115.23,1673,60,0
2007-06-18 20:00:00,115.22,115.44,115.2,115.39,852,60,0
2007-06-19 00:00:00,115.35,115.5,115.34,115.4,931,60,0
2007-06-19 04:00:00,115.41,115.44,115.26,115.41,951,60,0
2007-06-19 08:00:00,115.42,115.63,115.27,115.55,1658,60,0
2007-06-19 12:00:00,115.54,115.77,115.24,115.44,2285,60,0
2007-06-19 16:00:00,115.45,116.1,115.38,116.09,1966,60,0
2007-06-19 20:00:00,116.08,116.18,116.0,116.1,978,60,0
2007-06-20 00:00:00,116.09,116.22,116.01,116.1,1048,60,0
2007-06-20 04:00:00,116.09,116.18,116.0,116.08,907,60,0
2007-06-20 08:00:00,116.09,116.11,115.67,115.76,2020,60,0
2007-06-20 12:00:00,115.77,115.95,115.54,115.65,1927,60,0
2007-06-20 16:00:00,115.64,116.26,115.6,116.04,1592,60,0
2007-06-20 20:00:00,116.03,116.09,115.75,115.83,1137,60,0
2007-06-21 00:00:00,115.82,115.88,115.6,115.84,962,60,0
2007-06-21 04:00:00,115.85,115.97,115.81,115.95,725,60,0
2007-06-21 08:00:00,115.94,116.03,115.77,116.0,1518,60,0
2007-06-21 12:00:00,116.01,116.12,115.21,115.26,2026,60,0
2007-06-21 16:00:00,115.27,115.5,115.03,115.1,1926,60,0
2007-06-21 20:00:00,115.11,115.16,114.93,115.15,908,60,0
2007-06-22 00:00:00,115.17,115.41,115.14,115.4,764,60,0
2007-06-22 04:00:00,115.41,115.46,115.22,115.28,975,60,0
2007-06-22 08:00:00,115.27,115.75,115.24,115.63,1924,60,0
2007-06-22 12:00:00,115.64,115.89,115.6,115.82,1878,60,0
2007-06-22 16:00:00,115.81,116.24,115.79,115.86,1828,60,0
2007-06-22 20:00:00,115.85,115.95,115.66,115.92,811,60,0
2007-06-25 00:00:00,115.8,115.93,115.76,115.88,892,60,0
2007-06-25 04:00:00,115.87,115.89,115.49,115.51,805,60,0
2007-06-25 08:00:00,115.5,115.53,115.06,115.07,1790,60,0
2007-06-25 12:00:00,115.06,115.5,114.91,115.4,1723,60,0
2007-06-25 16:00:00,115.39,115.85,115.39,115.79,1616,60,0
2007-06-25 20:00:00,115.78,115.84,115.37,115.53,1054,60,0
2007-06-26 00:00:00,115.52,115.56,115.13,115.22,833,60,0
2007-06-26 04:00:00,115.21,115.33,115.03,115.09,1042,60,0
2007-06-26 08:00:00,115.1,115.2,114.67,114.85,2196,60,0
2007-06-26 12:00:00,114.84,115.35,114.83,115.26,2239,60,0
2007-06-26 16:00:00,115.27,115.5,115.03,115.34,1991,60,0
2007-06-26 20:00:00,115.35,115.4,115.05,115.1,1183,60,0
2007-06-27 00:00:00,115.09,115.12,114.73,114.96,1420,60,0
2007-06-27 04:00:00,114.97,115.11,114.4,114.41,1728,60,0
2007-06-27 08:00:00,114.42,114.51,114.04,114.17,2486,60,0
2007-06-27 12:00:00,114.18,114.53,114.03,114.13,2237,60,0
2007-06-27 16:00:00,114.14,114.46,114.04,114.12,2061,60,0
2007-06-27 20:00:00,114.11,114.82,114.1,114.77,1502,60,0
2007-06-28 00:00:00,114.76,115.26,114.73,114.86,1907,60,0
2007-06-28 04:00:00,114.85,115.31,114.79,115.25,1076,60,0
2007-06-28 08:00:00,115.26,115.68,115.17,115.51,2263,60,0
2007-06-28 12:00:00,115.53,115.97,115.25,115.82,2347,60,0
2007-06-28 16:00:00,115.81,116.03,115.6,115.99,1406,60,0
2007-06-28 20:00:00,115.98,116.42,115.93,116.26,1747,60,0
2007-06-29 00:00:00,116.25,116.38,116.13,116.23,1055,60,0
2007-06-29 04:00:00,116.24,116.69,116.24,116.59,1544,60,0
2007-06-29 08:00:00,116.6,117.21,116.44,117.16,2310,60,0
2007-06-29 12:00:00,117.15,117.76,116.06,116.21,3079,60,0
2007-06-29 16:00:00,116.23,116.3,115.8,116.04,2292,60,0
2007-06-29 20:00:00,116.03,116.04,115.51,115.59,974,60,0
2007-07-02 00:00:00,115.6,115.98,115.6,115.89,1035,60,0
2007-07-02 04:00:00,115.9,115.96,115.71,115.8,766,60,0
2007-07-02 08:00:00,115.81,115.93,115.37,115.54,1890,60,0
2007-07-02 12:00:00,115.56,115.9,115.42,115.85,1737,60,0
2007-07-02 16:00:00,115.84,116.17,115.62,115.74,2148,60,0
2007-07-02 20:00:00,115.73,116.05,115.7,115.85,765,60,0
2007-07-03 00:00:00,115.88,116.03,115.64,115.65,867,60,0
2007-07-03 04:00:00,115.67,116.19,115.58,116.16,1042,60,0
2007-07-03 08:00:00,116.17,116.31,115.65,115.72,1837,60,0
2007-07-03 12:00:00,115.71,115.93,115.48,115.53,1463,60,0
2007-07-03 16:00:00,115.54,115.56,114.97,115.32,1924,60,0
2007-07-03 20:00:00,115.31,115.46,115.26,115.39,547,60,0
2007-07-04 00:00:00,115.4,115.52,115.33,115.34,810,60,0
2007-07-04 04:00:00,115.35,115.55,115.25,115.44,941,60,0
2007-07-04 08:00:00,115.46,116.01,115.39,115.79,932,60,0
2007-07-04 12:00:00,115.78,115.87,115.66,115.69,820,60,0
2007-07-04 16:00:00,115.68,116.04,115.68,115.87,1080,60,0
2007-07-04 20:00:00,115.88,116.01,115.8,115.84,541,60,0
2007-07-05 00:00:00,115.85,116.05,115.83,115.98,647,60,0
2007-07-05 04:00:00,115.97,116.07,115.93,115.99,703,60,0
2007-07-05 08:00:00,115.98,116.15,115.66,115.68,1458,60,0
2007-07-05 12:00:00,115.69,116.1,115.65,115.93,1883,60,0
2007-07-05 16:00:00,115.94,116.27,115.92,116.18,1645,60,0
2007-07-05 20:00:00,116.17,116.42,116.15,116.36,555,60,0
2007-07-06 00:00:00,116.37,116.44,116.27,116.34,794,60,0
2007-07-06 04:00:00,116.35,116.79,116.34,116.77,1015,60,0
2007-07-06 08:00:00,116.76,116.8,116.5,116.7,1629,60,0
2007-07-06 12:00:00,116.71,117.64,116.59,117.61,2324,60,0
2007-07-06 16:00:00,117.58,117.69,117.43,117.52,1252,60,0
2007-07-06 20:00:00,117.53,117.62,117.49,117.5,460,60,0
2007-07-09 00:00:00,117.67,117.88,117.59,117.88,964,60,0
2007-07-09 04:00:00,117.87,118.2,117.82,118.17,938,60,0
2007-07-09 08:00:00,118.18,118.2,117.69,117.89,1889,60,0
2007-07-09 12:00:00,117.9,118.09,117.5,117.8,1678,60,0
2007-07-09 16:00:00,117.81,117.84,117.51,117.68,1338,60,0
2007-07-09 20:00:00,117.67,117.69,117.45,117.63,705,60,0
2007-07-10 00:00:00,117.64,117.65,117.23,117.33,1190,60,0
2007-07-10 04:00:00,117.34,117.43,117.23,117.38,1128,60,0
2007-07-10 08:00:00,117.37,117.71,117.24,117.52,1787,60,0
2007-07-10 12:00:00,117.54,117.62,115.92,116.11,2888,60,0
2007-07-10 16:00:00,116.12,116.32,115.84,116.1,2527,60,0
2007-07-10 20:00:00,116.11,116.2,115.01,115.07,1642,60,0
2007-07-11 00:00:00,115.06,115.6,114.53,115.37,2304,60,0
2007-07-11 04:00:00,115.38,115.45,114.67,114.79,1314,60,0
2007-07-11 08:00:00,114.8,115.04,114.47,114.7,2843,60,0
2007-07-11 12:00:00,114.69,115.56,114.57,115.28,3097,60,0
2007-07-11 16:00:00,115.26,115.72,115.06,115.65,2417,60,0
2007-07-11 20:00:00,115.64,116.2,115.54,116.03,938,60,0
2007-07-12 00:00:00,116.02,116.05,115.85,115.9,974,60,0
2007-07-12 04:00:00,115.89,116.13,115.79,116.01,1278,60,0
2007-07-12 08:00:00,116.02,116.2,115.76,116.03,2507,60,0
2007-07-12 12:00:00,116.04,116.87,116.0,116.84,2315,60,0
2007-07-12 16:00:00,116.86,117.13,116.81,117.1,1931,60,0
2007-07-12 20:00:00,117.09,117.19,116.94,117.07,965,60,0
2007-07-13 00:00:00,117.06,117.23,116.96,117.17,1286,60,0
2007-07-13 04:00:00,117.18,117.26,117.04,117.05,706,60,0
2007-07-13 08:00:00,117.06,117.16,116.76,116.88,1620,60,0
2007-07-13 12:00:00,116.89,117.05,116.26,116.28,2119,60,0
2007-07-13 16:00:00,116.29,116.72,116.27,116.49,1789,60,0
2007-07-13 20:00:00,116.5,116.52,116.29,116.35,756,60,0
2007-07-16 00:00:00,116.22,116.67,116.2,116.59,671,60,0
2007-07-16 04:00:00,116.6,116.61,116.34,116.6,943,60,0
2007-07-16 08:00:00,116.61,116.68,116.13,116.19,2103,60,0
2007-07-16 12:00:00,116.18,116.43,116.13,116.37,1770,60,0
2007-07-16 16:00:00,116.38,117.07,116.37,116.71,2279,60,0
2007-07-16 20:00:00,116.72,116.85,116.66,116.75,867,60,0
2007-07-17 00:00:00,116.72,116.9,116.63,116.8,889,60,0
2007-07-17 04:00:00,116.81,116.91,116.73,116.85,658,60,0
2007-07-17 08:00:00,116.86,116.9,116.52,116.61,2504,60,0
2007-07-17 12:00:00,116.6,117.26,116.58,117.23,2844,60,0
2007-07-17 16:00:00,117.22,117.28,117.06,117.19,2070,60,0
2007-07-17 20:00:00,117.2,117.3,117.02,117.12,1111,60,0
2007-07-18 00:00:00,117.13,117.13,116.73,116.76,1514,60,0
2007-07-18 04:00:00,116.75,116.95,116.68,116.86,1548,60,0
2007-07-18 08:00:00,116.88,117.11,116.63,116.98,2805,60,0
2007-07-18 12:00:00,116.96,117.07,116.53,116.89,3213,60,0
2007-07-18 16:00:00,116.87,116.96,116.59,116.65,2737,60,0
2007-07-18 20:00:00,116.64,116.86,116.52,116.76,1224,60,0
2007-07-19 00:00:00,116.78,116.81,116.54,116.58,1107,60,0
2007-07-19 04:00:00,116.57,116.75,116.57,116.62,689,60,0
2007-07-19 08:00:00,116.61,116.96,116.38,116.82,1549,60,0
2007-07-19 12:00:00,116.84,117.26,116.67,116.98,1686,60,0
2007-07-19 16:00:00,116.97,117.15,116.92,117.04,1350,60,0
2007-07-19 20:00:00,117.03,117.06,116.89,116.98,735,60,0
2007-07-20 00:00:00,116.99,117.17,116.95,117.14,793,60,0
2007-07-20 04:00:00,117.15,117.16,117.01,117.05,620,60,0
2007-07-20 08:00:00,117.06,117.29,116.96,117.18,1548,60,0
2007-07-20 12:00:00,117.17,117.22,116.72,116.74,1666,60,0
2007-07-20 16:00:00,116.75,116.78,115.37,115.53,3615,60,0
2007-07-20 20:00:00,115.51,115.78,115.47,115.62,966,60,0
2007-07-23 00:00:00,115.61,116.0,115.27,115.39,1395,60,0
2007-07-23 04:00:00,115.38,115.78,115.36,115.7,1472,60,0
2007-07-23 08:00:00,115.68,116.38,115.65,116.07,2761,60,0
2007-07-23 12:00:00,116.06,116.37,115.97,116.1,2281,60,0
2007-07-23 16:00:00,116.14,116.3,115.85,115.93,1849,60,0
2007-07-23 20:00:00,115.92,115.93,115.51,115.64,1497,60,0
2007-07-24 00:00:00,115.67,115.72,115.1,115.28,1835,60,0
2007-07-24 04:00:00,115.29,115.3,115.06,115.26,1809,60,0
2007-07-24 08:00:00,115.27,115.61,115.1,115.44,2306,60,0
2007-07-24 12:00:00,115.45,116.47,115.41,116.16,2788,60,0
2007-07-24 16:00:00,116.18,116.69,116.13,116.51,2043,60,0
2007-07-24 20:00:00,116.5,116.61,115.62,115.87,2237,60,0
2007-07-25 00:00:00,115.86,116.03,115.31,115.6,2176,60,0
2007-07-25 04:00:00,115.59,116.13,115.53,116.02,1562,60,0
2007-07-25 08:00:00,116.04,116.11,115.69,115.76,2595,60,0
2007-07-25 12:00:00,115.74,116.2,115.71,115.79,2485,60,0
2007-07-25 16:00:00,115.76,115.9,115.04,115.48,3452,60,0
2007-07-25 20:00:00,115.47,115.86,115.42,115.62,2137,60,0
2007-07-26 00:00:00,115.63,115.81,115.5,115.6,923,60,0
2007-07-26 04:00:00,115.59,115.81,115.46,115.59,1163,60,0
2007-07-26 08:00:00,115.6,115.74,115.35,115.59,2301,60,0
2007-07-26 12:00:00,115.6,115.61,113.63,113.77,2757,60,0
2007-07-26 16:00:00,113.76,113.98,112.86,112.88,4909,60,0
2007-07-26 20:00:00,112.89,112.89,111.66,111.86,3612,60,0
2007-07-27 00:00:00,111.87,113.09,111.87,112.94,3077,60,0
2007-07-27 04:00:00,112.93,113.24,112.11,112.16,2414,60,0
2007-07-27 08:00:00,112.15,112.9,111.62,112.37,5341,60,0
2007-07-27 12:00:00,112.36,113.12,111.71,112.26,5547,60,0
2007-07-27 16:00:00,112.24,112.56,111.73,112.04,3834,60,0
2007-07-27 20:00:00,112.03,112.12,111.24,111.43,1568,60,0
2007-07-30 00:00:00,111.0,111.36,110.8,111.06,2314,60,0
2007-07-30 04:00:00,111.07,111.37,110.89,111.23,1835,60,0
2007-07-30 08:00:00,111.22,111.66,110.87,110.96,2566,60,0
2007-07-30 12:00:00,110.97,111.44,110.5,111.28,3733,60,0
2007-07-30 16:00:00,111.26,111.38,110.76,111.17,2589,60,0
2007-07-30 20:00:00,111.16,111.82,110.95,111.81,1824,60,0
2007-07-31 00:00:00,111.8,111.93,111.52,111.7,964,60,0
2007-07-31 04:00:00,111.68,111.79,111.46,111.55,1300,60,0
2007-07-31 08:00:00,111.54,112.46,111.37,112.09,3669,60,0
2007-07-31 12:00:00,112.1,112.79,111.77,112.06,3969,60,0
2007-07-31 16:00:00,112.05,112.19,111.43,111.8,3756,60,0
2007-07-31 20:00:00,111.81,111.91,110.88,110.95,3359,60,0
2007-08-01 00:00:00,110.96,111.16,110.86,111.15,1753,60,0
2007-08-01 04:00:00,111.14,111.25,110.14,110.17,2416,60,0
2007-08-01 08:00:00,110.16,110.61,109.92,110.56,3613,60,0
2007-08-01 12:00:00,110.55,111.95,110.51,111.7,5513,60,0
2007-08-01 16:00:00,111.71,112.39,111.58,112.01,5511,60,0
2007-08-01 20:00:00,112.0,112.71,111.69,112.48,3120,60,0
2007-08-02 00:00:00,112.49,112.87,112.18,112.43,1857,60,0
2007-08-02 04:00:00,112.44,112.44,111.75,112.33,2056,60,0
2007-08-02 08:00:00,112.34,112.56,112.13,112.18,2615,60,0
2007-08-02 12:00:00,112.19,113.09,112.02,112.92,3996,60,0
2007-08-02 16:00:00,112.93,113.5,112.84,113.27,3529,60,0
2007-08-02 20:00:00,113.26,113.36,113.04,113.11,1769,60,0
2007-08-03 00:00:00,113.12,113.21,112.98,113.18,1289,60,0
2007-08-03 04:00:00,113.17,113.26,113.04,113.08,1207,60,0
2007-08-03 08:00:00,113.05,113.27,112.57,112.68,2083,60,0
2007-08-03 12:00:00,112.69,113.2,112.53,112.82,3279,60,0
2007-08-03 16:00:00,112.83,112.85,112.13,112.69,3727,60,0
2007-08-03 20:00:00,112.68,112.79,111.57,111.68,2447,60,0
2007-08-06 00:00:00,110.87,111.32,110.85,111.13,1248,60,0
2007-08-06 04:00:00,111.14,111.25,111.0,111.06,1016,60,0
2007-08-06 08:00:00,111.07,111.73,110.93,111.62,1723,60,0
2007-08-06 12:00:00,111.64,112.11,111.54,111.84,918,60,0
2007-08-06 16:00:00,111.87,112.67,111.69,112.34,1166,60,0
2007-08-06 20:00:00,112.35,113.28,112.23,113.12,1270,60,0
2007-08-07 00:00:00,113.11,113.12,112.49,112.65,1675,60,0
2007-08-07 04:00:00,112.66,112.85,112.58,112.69,1487,60,0
2007-08-07 08:00:00,112.7,112.85,112.31,112.44,2173,60,0
2007-08-07 12:00:00,112.45,112.5,112.1,112.41,2223,60,0
2007-08-07 16:00:00,112.43,112.51,112.01,112.26,2301,60,0
2007-08-07 20:00:00,112.25,112.89,111.69,112.59,3453,60,0
2007-08-08 00:00:00,112.57,112.92,112.54,112.72,1461,60,0
2007-08-08 04:00:00,112.71,112.77,112.56,112.75,1120,60,0
2007-08-08 08:00:00,112.74,113.38,112.58,113.14,2911,60,0
2007-08-08 12:00:00,113.15,114.01,113.1,113.98,3476,60,0
2007-08-08 16:00:00,113.96,114.32,113.92,114.08,3374,60,0
2007-08-08 20:00:00,114.07,114.24,113.67,114.09,2450,60,0
2007-08-09 00:00:00,114.08,114.23,114.01,114.19,675,60,0
2007-08-09 04:00:00,114.2,114.21,114.05,114.12,976,60,0
2007-08-09 08:00:00,114.11,114.15,112.55,112.66,2167,60,0
2007-08-09 12:00:00,112.67,112.89,111.08,112.16,3633,60,0
2007-08-09 16:00:00,112.17,112.63,111.81,112.05,4403,60,0
2007-08-09 20:00:00,112.03,112.29,111.58,111.63,3159,60,0
2007-08-10 00:00:00,111.64,111.94,111.19,111.37,2182,60,0
2007-08-10 04:00:00,111.36,111.72,110.97,111.09,2254,60,0
2007-08-10 08:00:00,111.08,112.12,111.04,111.92,3757,60,0
2007-08-10 12:00:00,111.91,111.94,111.01,111.54,5158,60,0
2007-08-10 16:00:00,111.53,112.63,111.3,112.07,5721,60,0
2007-08-10 20:00:00,112.08,112.61,112.07,112.38,2762,60,0
2007-08-13 00:00:00,112.24,112.4,112.02,112.1,1567,60,0
2007-08-13 04:00:00,112.11,112.28,112.08,112.11,1058,60,0
2007-08-13 08:00:00,112.1,112.39,111.52,111.54,3450,60,0
2007-08-13 12:00:00,111.53,112.91,111.4,112.52,3895,60,0
2007-08-13 16:00:00,112.53,112.84,112.35,112.46,3807,60,0
2007-08-13 20:00:00,112.45,112.59,111.99,112.07,1876,60,0
2007-08-14 00:00:00,112.05,112.11,111.48,111.6,995,60,0
2007-08-14 04:00:00,111.62,111.78,111.45,111.59,1158,60,0
2007-08-14 08:00:00,111.6,112.01,111.39,111.73,4005,60,0
2007-08-14 12:00:00,111.72,112.01,111.44,111.53,4003,60,0
