date_time,open,high,low,close,volume,spread,real_volume
2024-04-25 12:00:00,170.584,170.585,170.499,170.539,1326,28,0
2024-04-25 12:15:00,170.536,170.611,170.534,170.609,994,25,0
2024-04-25 12:30:00,170.607,170.612,170.543,170.579,1011,27,0
2024-04-25 12:45:00,170.581,170.641,170.523,170.54,1220,27,0
2024-04-25 13:00:00,170.539,170.547,170.409,170.432,1083,27,0
2024-04-25 13:15:00,170.432,170.465,170.389,170.417,1075,26,0
2024-04-25 13:30:00,170.419,170.447,170.358,170.379,1344,26,0
2024-04-25 13:45:00,170.389,170.424,170.275,170.335,978,24,0
2024-04-25 14:00:00,170.334,170.34,170.276,170.304,949,29,0
2024-04-25 14:15:00,170.304,170.411,170.302,170.371,942,31,0
2024-04-25 14:30:00,170.37,170.388,170.274,170.288,1001,26,0
2024-04-25 14:45:00,170.288,170.339,170.246,170.301,988,31,0
2024-04-25 15:00:00,170.303,170.336,170.273,170.292,1154,28,0
2024-04-25 15:15:00,170.293,170.333,170.248,170.276,1227,24,0
2024-04-25 15:30:00,170.28,170.38,170.098,170.138,5359,25,0
2024-04-25 15:45:00,170.141,170.175,169.929,170.096,3792,21,0
2024-04-25 16:00:00,170.096,170.166,169.802,169.847,4309,21,0
2024-04-25 16:15:00,169.844,170.047,169.842,169.946,3622,27,0
2024-04-25 16:30:00,169.945,170.182,169.94,170.167,3685,24,0
2024-04-25 16:45:00,170.165,170.172,170.006,170.069,2606,25,0
2024-04-25 17:00:00,170.068,170.163,169.971,170.13,2687,27,0
2024-04-25 17:15:00,170.13,170.327,170.088,170.272,2799,28,0
2024-04-25 17:30:00,170.272,170.304,170.198,170.243,2473,25,0
2024-04-25 17:45:00,170.243,170.319,170.231,170.28,2796,27,0
2024-04-25 18:00:00,170.276,170.283,170.212,170.266,1788,25,0
2024-04-25 18:15:00,170.266,170.312,170.23,170.295,1349,30,0
2024-04-25 18:30:00,170.294,170.373,170.289,170.307,1024,26,0
2024-04-25 18:45:00,170.306,170.312,170.256,170.256,970,26,0
2024-04-25 19:00:00,170.256,170.293,170.206,170.232,1059,26,0
2024-04-25 19:15:00,170.232,170.251,170.2,170.223,831,29,0
2024-04-25 19:30:00,170.223,170.34,170.197,170.325,874,28,0
2024-04-25 19:45:00,170.324,170.387,170.322,170.341,1424,29,0
2024-04-25 20:00:00,170.34,170.441,170.316,170.431,1326,24,0
2024-04-25 20:15:00,170.433,170.531,170.433,170.523,893,25,0
2024-04-25 20:30:00,170.52,170.554,170.503,170.548,1342,27,0
2024-04-25 20:45:00,170.548,170.553,170.493,170.527,1410,26,0
2024-04-25 21:00:00,170.527,170.552,170.465,170.465,1542,26,0
2024-04-25 21:15:00,170.466,170.528,170.458,170.472,1283,25,0
2024-04-25 21:30:00,170.469,170.574,170.444,170.54,796,30,0
2024-04-25 21:45:00,170.538,170.556,170.511,170.531,730,26,0
2024-04-25 22:00:00,170.532,170.621,170.511,170.615,933,28,0
2024-04-25 22:15:00,170.616,170.632,170.58,170.589,982,28,0
2024-04-25 22:30:00,170.589,170.625,170.564,170.591,924,29,0
2024-04-25 22:45:00,170.593,170.603,170.554,170.594,991,29,0
2024-04-25 23:00:00,170.592,170.612,170.549,170.606,773,29,0
2024-04-25 23:15:00,170.607,170.608,170.57,170.604,408,34,0
2024-04-25 23:30:00,170.605,170.616,170.579,170.594,746,37,0
2024-04-25 23:45:00,170.596,170.627,170.583,170.617,536,41,0
2024-04-26 00:00:00,170.623,170.623,170.548,170.554,65,69,0
2024-04-26 00:15:00,170.531,170.581,170.508,170.55,252,138,0
2024-04-26 00:30:00,170.549,170.549,170.473,170.504,507,131,0
2024-04-26 00:45:00,170.505,170.547,170.467,170.492,1411,138,0
2024-04-26 01:00:00,170.502,170.555,170.479,170.509,383,58,0
2024-04-26 01:15:00,170.51,170.55,170.484,170.525,780,49,0
2024-04-26 01:30:00,170.522,170.555,170.514,170.514,251,48,0
2024-04-26 01:45:00,170.515,170.521,170.495,170.512,152,48,0
2024-04-26 02:00:00,170.511,170.539,170.497,170.533,567,37,0
2024-04-26 02:15:00,170.533,170.534,170.466,170.468,488,40,0
2024-04-26 02:30:00,170.469,170.562,170.469,170.501,589,37,0
2024-04-26 02:45:00,170.498,170.524,170.478,170.497,797,36,0
2024-04-26 03:00:00,170.499,170.499,170.37,170.442,1177,34,0
2024-04-26 03:15:00,170.439,170.493,170.417,170.465,896,33,0
2024-04-26 03:30:00,170.464,170.489,170.445,170.462,913,33,0
2024-04-26 03:45:00,170.463,170.508,170.447,170.493,1220,32,0
2024-04-26 04:00:00,170.493,170.497,170.44,170.453,969,32,0
2024-04-26 04:15:00,170.454,170.474,170.417,170.434,1153,32,0
2024-04-26 04:30:00,170.434,170.472,170.401,170.462,1064,29,0
2024-04-26 04:45:00,170.46,170.464,170.411,170.426,798,33,0
2024-04-26 05:00:00,170.422,170.445,170.399,170.418,735,26,0
2024-04-26 05:15:00,170.418,170.454,170.406,170.41,679,30,0
2024-04-26 05:30:00,170.411,170.412,170.336,170.337,704,32,0
2024-04-26 05:45:00,170.336,170.341,170.301,170.328,674,28,0
2024-04-26 06:00:00,170.321,170.372,170.316,170.354,626,28,0
2024-04-26 06:15:00,170.353,170.742,170.279,170.703,2149,21,0
2024-04-26 06:30:00,170.703,170.976,170.616,170.906,2470,27,0
2024-04-26 06:45:00,170.904,170.938,170.753,170.766,1540,25,0
2024-04-26 07:00:00,170.768,170.963,170.765,170.921,752,30,0
2024-04-26 07:15:00,170.921,170.979,170.912,170.974,834,27,0
2024-04-26 07:30:00,170.976,171.017,170.968,170.987,685,34,0
2024-04-26 07:45:00,170.988,171.066,170.986,171.041,830,36,0
2024-04-26 08:00:00,171.041,171.064,170.986,171.02,718,32,0
2024-04-26 08:15:00,171.02,171.056,170.983,170.992,835,30,0
2024-04-26 08:30:00,170.992,171.014,170.957,170.967,687,32,0
2024-04-26 08:45:00,170.967,171.006,170.93,170.952,692,38,0
2024-04-26 09:00:00,170.951,171.021,170.878,170.917,1490,30,0
2024-04-26 09:15:00,170.918,170.979,170.876,170.935,1898,25,0
2024-04-26 09:30:00,170.936,171.147,170.929,171.138,2035,21,0
2024-04-26 09:45:00,171.142,171.47,171.109,171.38,2255,27,0
2024-04-26 10:00:00,171.381,171.681,171.381,171.546,3398,26,0
2024-04-26 10:15:00,171.541,171.876,171.54,171.833,2486,29,0
2024-04-26 10:30:00,171.833,171.951,171.781,171.9,2502,25,0
2024-04-26 10:45:00,171.9,171.923,171.816,171.822,1923,27,0
2024-04-26 11:00:00,171.822,171.838,170.319,171.624,5622,21,0
2024-04-26 11:15:00,171.625,171.818,171.421,171.799,2995,28,0
2024-04-26 11:30:00,171.798,171.92,171.666,171.914,2715,21,0
2024-04-26 11:45:00,171.907,171.909,171.696,171.739,2112,27,0
2024-04-26 12:00:00,171.733,171.758,171.584,171.677,2319,24,0
2024-04-26 12:15:00,171.679,171.679,171.547,171.635,1391,24,0
2024-04-26 12:30:00,171.638,171.76,171.564,171.755,1488,28,0
2024-04-26 12:45:00,171.753,171.881,171.751,171.832,1389,26,0
2024-04-26 13:00:00,171.834,171.846,171.749,171.787,1044,24,0
2024-04-26 13:15:00,171.788,171.936,171.784,171.849,1339,25,0
2024-04-26 13:30:00,171.85,171.861,171.796,171.827,1547,25,0
2024-04-26 13:45:00,171.825,171.907,171.812,171.883,1211,29,0
2024-04-26 14:00:00,171.883,172.001,171.867,171.981,1086,29,0
2024-04-26 14:15:00,171.983,171.986,171.462,171.936,2661,26,0
2024-04-26 14:30:00,171.935,171.952,171.862,171.952,1718,26,0
2024-04-26 14:45:00,171.949,172.042,171.858,171.914,1806,22,0
2024-04-26 15:00:00,171.914,171.923,171.815,171.856,1864,27,0
2024-04-26 15:15:00,171.856,171.955,171.801,171.867,1993,25,0
2024-04-26 15:30:00,171.868,172.08,171.851,171.959,4853,29,0
2024-04-26 15:45:00,171.962,171.993,171.754,171.774,3048,26,0
2024-04-26 16:00:00,171.775,171.899,171.761,171.836,2980,27,0
2024-04-26 16:15:00,171.834,171.873,171.749,171.781,2500,27,0
2024-04-26 16:30:00,171.781,171.794,171.677,171.756,2842,30,0
2024-04-26 16:45:00,171.759,171.86,171.738,171.803,1740,23,0
2024-04-26 17:00:00,171.783,171.919,171.728,171.801,2687,26,0
2024-04-26 17:15:00,171.802,171.877,171.78,171.836,2180,27,0
2024-04-26 17:30:00,171.836,171.997,171.796,171.974,2484,26,0
2024-04-26 17:45:00,171.98,172.034,171.873,171.988,3902,22,0
2024-04-26 18:00:00,171.986,172.029,171.923,172.014,3112,23,0
2024-04-26 18:15:00,172.013,172.123,172.008,172.077,2129,25,0
2024-04-26 18:30:00,172.085,172.185,172.07,172.171,2274,22,0
2024-04-26 18:45:00,172.17,172.461,172.148,172.395,2356,27,0
2024-04-26 19:00:00,172.398,172.546,172.369,172.509,1742,28,0
2024-04-26 19:15:00,172.507,172.519,172.414,172.463,1660,26,0
2024-04-26 19:30:00,172.463,172.545,172.448,172.531,930,33,0
2024-04-26 19:45:00,172.529,172.556,172.447,172.491,986,27,0
2024-04-26 20:00:00,172.498,172.583,172.426,172.58,978,21,0
2024-04-26 20:15:00,172.58,172.669,172.58,172.593,755,23,0
2024-04-26 20:30:00,172.594,172.659,172.57,172.581,733,30,0
2024-04-26 20:45:00,172.58,172.603,172.528,172.538,563,27,0
2024-04-26 21:00:00,172.536,172.654,172.53,172.647,627,33,0
2024-04-26 21:15:00,172.647,172.733,172.631,172.663,879,24,0
2024-04-26 21:30:00,172.664,172.724,172.643,172.702,853,25,0
2024-04-26 21:45:00,172.702,172.75,172.688,172.695,573,24,0
2024-04-26 22:00:00,172.695,172.715,172.664,172.715,759,25,0
2024-04-26 22:15:00,172.714,172.719,172.65,172.668,571,34,0
2024-04-26 22:30:00,172.666,172.761,172.618,172.731,907,27,0
2024-04-26 22:45:00,172.732,172.789,172.716,172.776,1240,28,0
2024-04-26 23:00:00,172.77,172.816,172.723,172.739,777,32,0
2024-04-26 23:15:00,172.737,172.766,172.71,172.747,495,39,0
2024-04-26 23:30:00,172.747,173.19,172.73,172.983,1825,28,0
2024-04-26 23:45:00,172.983,173.133,172.906,173.114,903,38,0
2024-04-29 00:00:00,172.729,173.072,172.721,172.744,7,138,0
2024-04-29 00:15:00,172.785,172.852,172.668,172.747,293,138,0
2024-04-29 00:30:00,172.766,172.846,172.742,172.749,573,138,0
2024-04-29 00:45:00,172.748,172.795,172.733,172.746,425,138,0
2024-04-29 01:00:00,172.705,173.043,172.652,172.999,1053,60,0
2024-04-29 01:15:00,173.002,173.3,173.002,173.147,1342,48,0
2024-04-29 01:30:00,173.148,173.262,173.118,173.232,940,40,0
2024-04-29 01:45:00,173.223,173.234,173.066,173.078,1171,43,0
2024-04-29 02:00:00,173.08,173.216,173.08,173.161,1250,40,0
2024-04-29 02:15:00,173.162,173.179,173.077,173.125,948,34,0
2024-04-29 02:30:00,173.126,173.159,173.082,173.106,940,30,0
2024-04-29 02:45:00,173.109,173.138,173.074,173.087,894,25,0
2024-04-29 03:00:00,173.09,173.134,173.012,173.077,1544,32,0
2024-04-29 03:15:00,173.077,173.11,173.018,173.077,1055,25,0
2024-04-29 03:30:00,173.076,173.268,173.076,173.262,1047,31,0
2024-04-29 03:45:00,173.258,173.29,173.145,173.196,1151,27,0
2024-04-29 04:00:00,173.196,173.328,173.188,173.312,1339,24,0
2024-04-29 04:15:00,173.314,173.41,173.308,173.405,1362,29,0
2024-04-29 04:30:00,173.406,175.24,173.397,174.255,4683,21,0
2024-04-29 04:45:00,174.257,174.544,174.192,174.337,3408,22,0
2024-04-29 05:00:00,174.338,174.491,174.263,174.422,2201,22,0
2024-04-29 05:15:00,174.422,174.626,174.381,174.516,1992,27,0
2024-04-29 05:30:00,174.521,174.527,174.385,174.398,1762,25,0
2024-04-29 05:45:00,174.399,174.521,174.316,174.504,1415,29,0
2024-04-29 06:00:00,174.505,174.581,174.444,174.504,1385,26,0
2024-04-29 06:15:00,174.504,174.509,174.423,174.438,770,24,0
2024-04-29 06:30:00,174.44,174.498,174.422,174.473,807,26,0
2024-04-29 06:45:00,174.473,174.552,174.459,174.548,493,25,0
2024-04-29 07:00:00,174.55,174.751,173.056,173.46,4431,21,0
2024-04-29 07:15:00,173.459,173.595,171.981,172.392,5912,21,0
2024-04-29 07:30:00,172.397,172.538,170.839,170.889,5916,21,0
2024-04-29 07:45:00,170.895,171.744,170.487,171.578,5458,21,0
2024-04-29 08:00:00,171.576,171.998,170.274,170.863,5661,21,0
2024-04-29 08:15:00,170.849,171.682,170.835,171.618,3869,26,0
2024-04-29 08:30:00,171.617,171.701,170.719,171.616,3184,21,0
2024-04-29 08:45:00,171.617,172.142,171.609,171.977,2939,24,0
2024-04-29 09:00:00,171.975,172.185,171.855,172.007,2472,36,0
2024-04-29 09:15:00,172.009,172.338,171.958,172.324,2340,25,0
2024-04-29 09:30:00,172.319,172.355,171.884,172.094,2530,28,0
2024-04-29 09:45:00,172.094,172.132,171.922,171.972,1715,34,0
2024-04-29 10:00:00,171.974,172.156,170.292,170.51,4761,21,0
2024-04-29 10:15:00,170.503,170.837,170.177,170.178,6015,29,0
2024-04-29 10:30:00,170.176,170.427,169.601,170.378,5640,21,0
2024-04-29 10:45:00,170.383,170.691,170.198,170.61,3686,30,0
2024-04-29 11:00:00,170.609,170.91,170.458,170.867,2683,28,0
2024-04-29 11:15:00,170.868,170.981,170.761,170.916,1858,36,0
2024-04-29 11:30:00,170.916,170.954,170.102,170.637,2870,32,0
2024-04-29 11:45:00,170.639,170.962,170.636,170.934,2111,40,0
2024-04-29 12:00:00,170.939,171.022,170.466,170.911,2667,35,0
2024-04-29 12:15:00,170.909,170.939,170.77,170.902,1807,36,0
2024-04-29 12:30:00,170.9,171.017,170.869,170.886,1994,31,0
2024-04-29 12:45:00,170.885,170.979,170.771,170.832,1910,26,0
2024-04-29 13:00:00,170.832,171.014,170.818,171.014,1419,34,0
2024-04-29 13:15:00,171.014,171.044,170.581,170.894,1741,36,0
2024-04-29 13:30:00,170.892,170.96,170.852,170.932,1287,34,0
2024-04-29 13:45:00,170.931,171.035,170.912,170.968,1049,30,0
2024-04-29 14:00:00,170.969,170.992,170.876,170.907,1057,33,0
2024-04-29 14:15:00,170.908,171.017,170.903,171.002,901,32,0
2024-04-29 14:30:00,171.005,171.295,170.98,171.289,1964,30,0
2024-04-29 14:45:00,171.29,171.407,171.21,171.227,1841,30,0
2024-04-29 15:00:00,171.227,171.438,171.122,171.435,1652,26,0
2024-04-29 15:15:00,171.437,171.553,171.407,171.509,1903,26,0
2024-04-29 15:30:00,171.501,171.602,171.485,171.585,1748,25,0
2024-04-29 15:45:00,171.584,171.598,171.423,171.438,2348,26,0
2024-04-29 16:00:00,171.439,171.484,171.393,171.411,1901,26,0
2024-04-29 16:15:00,171.412,171.443,171.342,171.398,1671,22,0
2024-04-29 16:30:00,171.4,171.469,171.144,171.467,3119,24,0
2024-04-29 16:45:00,171.472,171.641,171.445,171.621,2388,21,0
2024-04-29 17:00:00,171.621,171.871,171.543,171.779,2372,25,0
2024-04-29 17:15:00,171.781,171.819,171.711,171.798,1981,24,0
2024-04-29 17:30:00,171.797,171.864,171.671,171.843,2200,26,0
2024-04-29 17:45:00,171.841,172.005,171.824,171.988,1973,26,0
2024-04-29 18:00:00,171.989,172.031,171.944,171.958,2193,27,0
2024-04-29 18:15:00,171.957,172.033,171.929,171.959,1312,28,0
2024-04-29 18:30:00,171.961,171.996,171.921,171.967,1479,25,0
2024-04-29 18:45:00,171.968,172.056,171.939,172.01,1361,27,0
2024-04-29 19:00:00,172.013,172.099,171.906,171.986,1739,24,0
2024-04-29 19:15:00,171.986,172.01,171.805,171.877,1838,26,0
2024-04-29 19:30:00,171.873,171.95,170.952,170.952,2346,21,0
2024-04-29 19:45:00,170.969,171.292,170.561,171.252,3526,23,0
2024-04-29 20:00:00,171.256,171.399,171.165,171.363,2107,24,0
2024-04-29 20:15:00,171.363,171.455,171.223,171.371,1542,25,0
2024-04-29 20:30:00,171.372,171.47,171.338,171.411,1469,29,0
2024-04-29 20:45:00,171.411,171.506,171.379,171.414,967,21,0
2024-04-29 21:00:00,171.414,171.422,170.959,171.367,1790,21,0
2024-04-29 21:15:00,171.369,171.46,171.335,171.424,1351,29,0
2024-04-29 21:30:00,171.422,171.441,171.248,171.429,1945,27,0
2024-04-29 21:45:00,171.432,171.438,171.172,171.178,1575,26,0
2024-04-29 22:00:00,171.179,171.307,171.178,171.254,1810,23,0
2024-04-29 22:15:00,171.255,171.313,171.249,171.301,1130,31,0
2024-04-29 22:30:00,171.295,171.361,171.279,171.301,1034,27,0
2024-04-29 22:45:00,171.294,171.394,171.29,171.341,865,28,0
2024-04-29 23:00:00,171.341,171.421,171.304,171.411,422,30,0
2024-04-29 23:15:00,171.409,171.49,171.391,171.486,257,30,0
2024-04-29 23:30:00,171.486,171.677,171.468,171.557,549,35,0
2024-04-29 23:45:00,171.557,171.678,171.53,171.67,541,44,0
2024-04-30 00:00:00,171.67,171.67,171.532,171.532,33,85,0
2024-04-30 00:15:00,171.45,171.575,171.448,171.514,145,138,0
2024-04-30 00:30:00,171.517,171.656,171.467,171.587,493,138,0
2024-04-30 00:45:00,171.588,171.615,171.527,171.581,1062,138,0
2024-04-30 01:00:00,171.565,171.568,171.316,171.347,423,75,0
2024-04-30 01:15:00,171.347,171.51,171.335,171.464,689,55,0
2024-04-30 01:30:00,171.463,171.492,171.386,171.454,912,55,0
2024-04-30 01:45:00,171.456,171.514,171.438,171.45,534,46,0
2024-04-30 02:00:00,171.448,171.467,171.356,171.426,861,43,0
2024-04-30 02:15:00,171.422,171.504,171.419,171.447,670,33,0
2024-04-30 02:30:00,171.431,171.618,171.426,171.576,724,29,0
2024-04-30 02:45:00,171.577,171.644,171.533,171.569,1111,31,0
2024-04-30 03:00:00,171.569,171.603,171.388,171.542,1960,28,0
2024-04-30 03:15:00,171.535,171.65,171.516,171.628,1371,27,0
2024-04-30 03:30:00,171.628,171.878,171.594,171.842,1713,30,0
2024-04-30 03:45:00,171.84,172.077,171.84,172.044,2619,26,0
2024-04-30 04:00:00,172.045,172.055,171.811,171.973,1802,27,0
2024-04-30 04:15:00,171.972,171.987,171.865,171.881,1317,29,0
2024-04-30 04:30:00,171.874,172.019,171.87,172.006,1266,32,0
2024-04-30 04:45:00,172.012,172.198,172.004,172.043,1912,25,0
2024-04-30 05:00:00,172.043,172.069,171.98,172.007,1393,24,0
2024-04-30 05:15:00,172.009,172.023,171.905,171.918,1029,31,0
2024-04-30 05:30:00,171.918,171.956,171.803,171.828,1293,33,0
2024-04-30 05:45:00,171.825,171.897,171.821,171.861,954,31,0
2024-04-30 06:00:00,171.862,171.96,171.858,171.9,861,30,0
2024-04-30 06:15:00,171.9,171.985,171.888,171.933,854,31,0
2024-04-30 06:30:00,171.933,171.953,171.875,171.884,887,23,0
2024-04-30 06:45:00,171.886,171.905,171.811,171.838,598,29,0
2024-04-30 07:00:00,171.838,171.95,171.837,171.881,608,27,0
2024-04-30 07:15:00,171.881,171.948,171.807,171.946,732,32,0
2024-04-30 07:30:00,171.946,171.975,171.882,171.933,778,32,0
2024-04-30 07:45:00,171.933,172.006,171.921,171.937,491,31,0
2024-04-30 08:00:00,171.937,171.994,171.914,171.92,795,34,0
2024-04-30 08:15:00,171.922,171.929,171.851,171.874,852,34,0
2024-04-30 08:30:00,171.875,171.885,171.793,171.803,1122,30,0
2024-04-30 08:45:00,171.803,171.912,171.801,171.907,1439,32,0
2024-04-30 09:00:00,171.908,171.92,171.701,171.703,2283,21,0
2024-04-30 09:15:00,171.703,171.751,171.677,171.747,1810,28,0
2024-04-30 09:30:00,171.747,171.798,171.648,171.701,1601,27,0
2024-04-30 09:45:00,171.708,171.857,171.708,171.812,1682,27,0
2024-04-30 10:00:00,171.811,171.894,171.728,171.832,1751,26,0
2024-04-30 10:15:00,171.83,171.855,171.347,171.742,2176,21,0
2024-04-30 10:30:00,171.742,171.833,171.716,171.791,1717,25,0
2024-04-30 10:45:00,171.793,171.837,171.683,171.737,1436,26,0
2024-04-30 11:00:00,171.735,171.775,171.6,171.602,1731,29,0
2024-04-30 11:15:00,171.602,171.761,171.598,171.657,1700,26,0
2024-04-30 11:30:00,171.657,171.823,171.638,171.754,1328,24,0
2024-04-30 11:45:00,171.754,171.971,171.751,171.927,1514,29,0
2024-04-30 12:00:00,171.928,172.119,171.926,172.041,2083,29,0
2024-04-30 12:15:00,172.041,172.265,172.039,172.262,1641,21,0
2024-04-30 12:30:00,172.258,172.278,172.189,172.205,1512,28,0
2024-04-30 12:45:00,172.207,172.226,172.084,172.126,1528,29,0
2024-04-30 13:00:00,172.121,172.163,172.07,172.139,1526,26,0
2024-04-30 13:15:00,172.138,172.149,172.065,172.106,1283,29,0
2024-04-30 13:30:00,172.108,172.182,172.082,172.085,1337,28,0
2024-04-30 13:45:00,172.084,172.123,172.046,172.106,969,28,0
2024-04-30 14:00:00,172.105,172.116,172.015,172.047,961,32,0
2024-04-30 14:15:00,172.048,172.057,171.981,171.989,913,33,0
2024-04-30 14:30:00,171.988,171.993,171.955,171.978,819,27,0
2024-04-30 14:45:00,171.978,172.001,171.888,171.925,871,28,0
2024-04-30 15:00:00,171.927,172.001,171.733,171.907,2146,21,0
2024-04-30 15:15:00,171.902,172.01,171.893,171.971,2265,25,0
2024-04-30 15:30:00,171.971,172.052,171.622,172.035,4743,22,0
2024-04-30 15:45:00,172.032,172.183,172.021,172.037,2962,23,0
2024-04-30 16:00:00,172.04,172.143,171.946,171.993,2772,21,0
2024-04-30 16:15:00,171.995,172.063,171.956,171.981,2270,23,0
2024-04-30 16:30:00,171.977,172.176,171.972,172.088,2622,23,0
2024-04-30 16:45:00,172.083,172.156,171.926,171.95,2495,25,0
2024-04-30 17:00:00,171.941,172.111,171.922,171.985,3104,21,0
2024-04-30 17:15:00,171.986,172.089,171.955,172.08,2026,23,0
2024-04-30 17:30:00,172.079,172.227,171.964,172.066,2241,25,0
2024-04-30 17:45:00,172.065,172.127,171.365,171.521,4245,21,0
2024-04-30 18:00:00,171.517,171.657,171.438,171.484,2747,26,0
2024-04-30 18:15:00,171.482,171.738,171.444,171.686,2170,27,0
2024-04-30 18:30:00,171.686,171.771,171.646,171.721,1842,24,0
2024-04-30 18:45:00,171.72,171.731,171.627,171.638,1962,27,0
2024-04-30 19:00:00,171.639,171.657,171.505,171.542,1449,21,0
2024-04-30 19:15:00,171.543,171.549,171.453,171.53,1243,25,0
2024-04-30 19:30:00,171.533,171.547,171.44,171.524,1218,28,0
2024-04-30 19:45:00,171.523,171.556,171.481,171.508,1212,26,0
2024-04-30 20:00:00,171.511,171.61,171.442,171.454,950,26,0
2024-04-30 20:15:00,171.453,171.571,171.433,171.462,1020,24,0
2024-04-30 20:30:00,171.462,171.545,171.455,171.533,805,28,0
2024-04-30 20:45:00,171.535,171.538,171.478,171.533,580,32,0
2024-04-30 21:00:00,171.532,171.567,171.46,171.46,664,32,0
2024-04-30 21:15:00,171.465,171.517,171.465,171.496,591,33,0
2024-04-30 21:30:00,171.496,171.562,171.474,171.55,731,29,0
2024-04-30 21:45:00,171.549,171.556,171.461,171.499,1302,28,0
2024-04-30 22:00:00,171.497,171.55,171.479,171.526,898,30,0
2024-04-30 22:15:00,171.526,171.557,171.493,171.547,637,32,0
2024-04-30 22:30:00,171.547,171.556,171.506,171.537,793,31,0
2024-04-30 22:45:00,171.538,171.585,171.51,171.512,772,21,0
2024-04-30 23:00:00,171.508,171.531,171.464,171.524,648,29,0
2024-04-30 23:15:00,171.526,171.567,171.517,171.564,382,38,0
2024-04-30 23:30:00,171.567,171.624,171.564,171.577,596,35,0
2024-04-30 23:45:00,171.58,171.589,171.519,171.548,616,47,0
2024-05-01 00:00:00,171.476,171.725,171.476,171.622,35,138,0
2024-05-01 00:15:00,171.621,171.648,171.547,171.573,133,138,0
2024-05-01 00:30:00,171.586,171.639,171.504,171.531,765,138,0
2024-05-01 00:45:00,171.532,171.618,171.527,171.605,393,138,0
2024-05-01 01:00:00,171.6,171.671,171.54,171.619,541,56,0
2024-05-01 01:15:00,171.617,171.63,171.573,171.58,1494,43,0
2024-05-01 01:30:00,171.576,171.62,171.558,171.564,909,31,0
