date_time,open,high,low,close,volume,spread,real_volume
2022-05-03 19:00:00,132.954,132.972,132.824,132.903,2884,27,0
2022-05-03 19:30:00,132.902,132.957,132.864,132.949,1863,25,0
2022-05-03 20:00:00,132.95,133.034,132.907,132.965,3084,28,0
2022-05-03 20:30:00,132.965,132.978,132.881,132.898,2494,31,0
2022-05-03 21:00:00,132.896,132.921,132.86,132.906,2383,28,0
2022-05-03 21:30:00,132.907,133.052,132.894,133.037,2547,21,0
2022-05-03 22:00:00,133.038,133.046,132.937,132.95,2281,24,0
2022-05-03 22:30:00,132.951,133.031,132.947,133.022,2203,30,0
2022-05-03 23:00:00,133.022,133.023,132.964,132.965,497,30,0
2022-05-03 23:30:00,132.965,133.006,132.928,133.001,679,29,0
2022-05-04 00:00:00,132.897,132.898,132.897,132.898,2,275,0
2022-05-04 00:30:00,132.873,132.873,132.873,132.873,1,300,0
2022-05-04 01:00:00,132.921,132.982,132.881,132.947,672,31,0
2022-05-04 01:30:00,132.947,132.987,132.91,132.947,703,28,0
2022-05-04 02:00:00,132.945,132.957,132.908,132.924,402,23,0
2022-05-04 02:30:00,132.923,132.946,132.88,132.943,441,27,0
2022-05-04 03:00:00,132.942,132.991,132.909,132.923,1057,22,0
2022-05-04 03:30:00,132.923,132.982,132.905,132.945,927,23,0
2022-05-04 04:00:00,132.941,132.946,132.878,132.924,665,24,0
2022-05-04 04:30:00,132.926,132.954,132.888,132.901,1042,23,0
2022-05-04 05:00:00,132.902,132.919,132.85,132.89,759,21,0
2022-05-04 05:30:00,132.891,132.919,132.82,132.822,532,21,0
2022-05-04 06:00:00,132.825,132.869,132.817,132.831,411,23,0
2022-05-04 06:30:00,132.832,132.859,132.785,132.845,564,23,0
2022-05-04 07:00:00,132.848,132.865,132.806,132.812,854,21,0
2022-05-04 07:30:00,132.812,132.842,132.796,132.841,616,19,0
2022-05-04 08:00:00,132.839,132.888,132.804,132.867,657,19,0
2022-05-04 08:30:00,132.87,132.914,132.865,132.894,773,22,0
2022-05-04 09:00:00,132.894,133.022,132.869,132.977,1487,22,0
2022-05-04 09:30:00,132.977,133.035,132.963,132.981,1686,26,0
2022-05-04 10:00:00,132.982,133.038,132.794,132.797,2546,28,0
2022-05-04 10:30:00,132.8,132.853,132.757,132.793,2433,29,0
2022-05-04 11:00:00,132.791,132.795,132.625,132.704,2536,24,0
2022-05-04 11:30:00,132.703,132.719,132.618,132.618,2531,30,0
2022-05-04 12:00:00,132.618,132.74,132.613,132.714,1689,27,0
2022-05-04 12:30:00,132.714,132.744,132.527,132.551,1804,25,0
2022-05-04 13:00:00,132.55,132.577,132.39,132.4,2508,29,0
2022-05-04 13:30:00,132.399,132.456,132.365,132.418,2198,28,0
2022-05-04 14:00:00,132.417,132.574,132.415,132.526,2352,23,0
2022-05-04 14:30:00,132.526,132.614,132.515,132.593,2905,23,0
2022-05-04 15:00:00,132.593,132.645,132.467,132.628,3854,25,0
2022-05-04 15:30:00,132.627,132.664,132.467,132.509,4607,28,0
2022-05-04 16:00:00,132.508,132.511,132.363,132.374,4137,25,0
2022-05-04 16:30:00,132.376,132.42,132.331,132.394,4839,19,0
2022-05-04 17:00:00,132.391,132.415,132.248,132.298,3607,24,0
2022-05-04 17:30:00,132.3,132.35,132.22,132.277,3332,24,0
2022-05-04 18:00:00,132.277,132.329,132.21,132.321,3392,25,0
2022-05-04 18:30:00,132.323,132.331,132.166,132.235,1847,25,0
2022-05-04 19:00:00,132.232,132.249,132.195,132.23,2305,26,0
2022-05-04 19:30:00,132.231,132.276,132.207,132.216,1426,25,0
2022-05-04 20:00:00,132.216,132.278,132.197,132.243,1517,27,0
2022-05-04 20:30:00,132.243,132.27,132.131,132.177,2229,26,0
2022-05-04 21:00:00,132.126,132.452,132.126,132.24,8907,26,0
2022-05-04 21:30:00,132.241,132.95,131.991,132.154,13420,26,0
2022-05-04 22:00:00,132.156,132.623,132.011,132.546,9925,31,0
2022-05-04 22:30:00,132.547,132.765,132.529,132.718,8378,26,0
2022-05-04 23:00:00,132.715,132.835,132.619,132.798,3299,27,0
2022-05-04 23:30:00,132.797,132.834,132.719,132.73,1171,32,0
2022-05-05 00:00:00,132.728,132.728,132.568,132.568,8,111,0
2022-05-05 00:30:00,132.507,132.611,132.507,132.599,6,279,0
2022-05-05 01:00:00,132.67,132.984,132.67,132.883,1543,23,0
2022-05-05 01:30:00,132.881,132.959,132.834,132.89,2103,23,0
2022-05-05 02:00:00,132.89,132.901,132.712,132.752,1645,19,0
2022-05-05 02:30:00,132.753,132.771,132.683,132.764,1958,21,0
2022-05-05 03:00:00,132.761,132.798,132.583,132.678,2653,21,0
2022-05-05 03:30:00,132.678,132.725,132.602,132.626,1992,23,0
2022-05-05 04:00:00,132.627,132.673,132.418,132.468,3075,21,0
2022-05-05 04:30:00,132.468,132.676,132.449,132.637,3328,19,0
2022-05-05 05:00:00,132.636,132.777,132.621,132.744,1805,21,0
2022-05-05 05:30:00,132.745,132.843,132.726,132.767,1452,19,0
2022-05-05 06:00:00,132.769,132.834,132.741,132.82,1163,19,0
2022-05-05 06:30:00,132.821,132.861,132.697,132.697,938,20,0
2022-05-05 07:00:00,132.699,132.831,132.679,132.813,1291,19,0
2022-05-05 07:30:00,132.807,132.858,132.772,132.816,1379,21,0
2022-05-05 08:00:00,132.814,132.955,132.814,132.921,1421,21,0
2022-05-05 08:30:00,132.921,132.921,132.754,132.769,1211,20,0
2022-05-05 09:00:00,132.768,132.907,132.606,132.701,2808,28,0
2022-05-05 09:30:00,132.698,132.861,132.612,132.842,3537,25,0
2022-05-05 10:00:00,132.842,132.858,132.541,132.542,3991,24,0
2022-05-05 10:30:00,132.54,132.899,132.54,132.776,2850,21,0
2022-05-05 11:00:00,132.774,132.78,132.564,132.672,2088,19,0
2022-05-05 11:30:00,132.668,132.682,132.412,132.561,2891,22,0
2022-05-05 12:00:00,132.561,132.654,132.504,132.574,2306,25,0
2022-05-05 12:30:00,132.576,132.691,132.572,132.656,1838,24,0
2022-05-05 13:00:00,132.657,132.852,132.562,132.847,2397,26,0
2022-05-05 13:30:00,132.848,132.885,132.683,132.74,2845,19,0
2022-05-05 14:00:00,132.741,132.822,132.565,132.613,6500,20,0
2022-05-05 14:30:00,132.607,132.639,132.422,132.463,5591,25,0
2022-05-05 15:00:00,132.462,132.538,132.373,132.428,5388,24,0
2022-05-05 15:30:00,132.427,132.429,132.136,132.187,5467,20,0
2022-05-05 16:00:00,132.189,132.458,132.11,132.359,6058,21,0
2022-05-05 16:30:00,132.362,132.453,132.285,132.441,6905,19,0
2022-05-05 17:00:00,132.444,132.472,132.114,132.129,6266,19,0
2022-05-05 17:30:00,132.129,132.227,131.99,132.21,5058,21,0
2022-05-05 18:00:00,132.21,132.249,132.031,132.043,4436,25,0
2022-05-05 18:30:00,132.043,132.139,131.997,132.042,4072,26,0
2022-05-05 19:00:00,132.043,132.127,131.967,132.037,3959,25,0
2022-05-05 19:30:00,132.036,132.128,132.003,132.04,3541,27,0
2022-05-05 20:00:00,132.041,132.205,132.026,132.074,2907,24,0
2022-05-05 20:30:00,132.076,132.076,131.956,132.001,3588,22,0
2022-05-05 21:00:00,132.003,132.025,131.929,131.966,3748,23,0
2022-05-05 21:30:00,131.966,132.001,131.904,131.986,3611,26,0
2022-05-05 22:00:00,131.986,132.017,131.841,131.902,3489,22,0
2022-05-05 22:30:00,131.902,132.053,131.868,132.034,4555,22,0
2022-05-05 23:00:00,132.033,132.107,131.982,132.107,1539,25,0
2022-05-05 23:30:00,132.106,132.148,132.066,132.098,880,31,0
2022-05-06 00:00:00,132.041,132.115,132.041,132.072,5,178,0
2022-05-06 00:30:00,132.104,132.11,132.101,132.11,3,147,0
2022-05-06 01:00:00,132.176,132.249,132.104,132.16,1345,26,0
2022-05-06 01:30:00,132.162,132.209,132.128,132.164,1656,26,0
2022-05-06 02:00:00,132.163,132.239,132.125,132.228,1154,25,0
2022-05-06 02:30:00,132.227,132.266,132.178,132.255,1449,25,0
2022-05-06 03:00:00,132.256,132.348,132.136,132.341,2302,19,0
2022-05-06 03:30:00,132.341,132.375,132.277,132.375,2749,23,0
2022-05-06 04:00:00,132.373,132.417,132.192,132.399,3606,19,0
2022-05-06 04:30:00,132.397,132.413,132.265,132.41,3514,19,0
2022-05-06 05:00:00,132.411,132.426,132.283,132.334,2147,22,0
2022-05-06 05:30:00,132.336,132.366,132.28,132.359,2230,23,0
2022-05-06 06:00:00,132.361,132.384,132.261,132.37,1523,24,0
2022-05-06 06:30:00,132.37,132.488,132.27,132.423,1788,20,0
2022-05-06 07:00:00,132.421,132.446,132.344,132.384,1148,23,0
2022-05-06 07:30:00,132.383,132.383,132.31,132.348,969,23,0
2022-05-06 08:00:00,132.346,132.396,132.29,132.392,1161,20,0
2022-05-06 08:30:00,132.393,132.395,132.285,132.332,1055,19,0
2022-05-06 09:00:00,132.334,132.407,132.158,132.216,2256,25,0
2022-05-06 09:30:00,132.218,132.409,132.197,132.223,2968,23,0
2022-05-06 10:00:00,132.223,132.548,132.22,132.414,5238,19,0
2022-05-06 10:30:00,132.416,132.48,132.24,132.344,4009,26,0
2022-05-06 11:00:00,132.344,132.551,132.253,132.544,4008,24,0
2022-05-06 11:30:00,132.544,132.709,132.358,132.47,3886,19,0
2022-05-06 12:00:00,132.47,132.538,132.343,132.492,3286,19,0
2022-05-06 12:30:00,132.487,132.674,132.452,132.531,2247,19,0
2022-05-06 13:00:00,132.533,132.533,132.391,132.498,2486,28,0
2022-05-06 13:30:00,132.5,132.574,132.414,132.446,2055,27,0
2022-05-06 14:00:00,132.444,132.624,132.408,132.57,2028,24,0
2022-05-06 14:30:00,132.571,132.587,132.262,132.27,1831,25,0
2022-05-06 15:00:00,132.27,132.388,132.188,132.305,3282,20,0
2022-05-06 15:30:00,132.199,132.504,132.199,132.38,7957,24,0
2022-05-06 16:00:00,132.378,132.481,132.229,132.241,6745,21,0
2022-05-06 16:30:00,132.238,132.28,131.816,131.849,7995,19,0
2022-05-06 17:00:00,131.852,132.436,131.823,132.316,7317,19,0
2022-05-06 17:30:00,132.317,132.465,132.149,132.353,6969,25,0
2022-05-06 18:00:00,132.353,132.517,132.293,132.506,5936,26,0
2022-05-06 18:30:00,132.503,132.518,132.203,132.218,4990,29,0
2022-05-06 19:00:00,132.219,132.292,132.203,132.275,4228,32,0
2022-05-06 19:30:00,132.275,132.284,132.192,132.193,3713,31,0
2022-05-06 20:00:00,132.191,132.257,132.162,132.192,4161,31,0
2022-05-06 20:30:00,132.193,132.221,132.091,132.104,4178,31,0
2022-05-06 21:00:00,132.103,132.157,132.063,132.12,4019,32,0
2022-05-06 21:30:00,132.122,132.147,132.045,132.116,3277,33,0
2022-05-06 22:00:00,132.115,132.12,132.024,132.074,3820,28,0
2022-05-06 22:30:00,132.074,132.178,132.049,132.06,3670,27,0
2022-05-06 23:00:00,132.061,132.111,132.016,132.103,455,33,0
2022-05-06 23:30:00,132.102,132.138,132.012,132.022,850,32,0
2022-05-09 00:00:00,132.112,132.112,132.112,132.112,1,300,0
2022-05-09 00:30:00,132.092,132.159,132.066,132.159,4,300,0
2022-05-09 01:00:00,132.09,132.233,132.09,132.132,1086,23,0
2022-05-09 01:30:00,132.132,132.193,132.105,132.163,763,30,0
2022-05-09 02:00:00,132.162,132.185,132.096,132.12,1188,25,0
2022-05-09 02:30:00,132.122,132.184,132.105,132.161,1351,23,0
2022-05-09 03:00:00,132.161,132.308,132.152,132.241,2179,23,0
2022-05-09 03:30:00,132.238,132.261,132.025,132.069,2704,19,0
2022-05-09 04:00:00,132.071,132.09,131.931,132.042,2980,21,0
2022-05-09 04:30:00,132.043,132.118,132.021,132.074,2165,21,0
2022-05-09 05:00:00,132.075,132.163,132.053,132.116,1740,23,0
2022-05-09 05:30:00,132.115,132.115,131.968,131.985,1919,21,0
2022-05-09 06:00:00,131.981,132.201,131.979,132.144,1661,19,0
2022-05-09 06:30:00,132.144,132.166,132.048,132.092,1120,19,0
2022-05-09 07:00:00,132.094,132.106,132.018,132.067,1133,25,0
2022-05-09 07:30:00,132.07,132.078,131.977,132.011,887,20,0
2022-05-09 08:00:00,132.012,132.065,131.941,131.978,1353,23,0
2022-05-09 08:30:00,131.976,132.107,131.84,131.843,1459,22,0
2022-05-09 09:00:00,131.844,131.966,131.747,131.963,2690,20,0
2022-05-09 09:30:00,131.963,132.166,131.909,132.092,2836,28,0
2022-05-09 10:00:00,132.09,132.151,131.967,132.061,3985,27,0
2022-05-09 10:30:00,132.062,132.085,131.868,132.083,3722,21,0
2022-05-09 11:00:00,132.081,132.1,131.963,132.084,2990,25,0
2022-05-09 11:30:00,132.085,132.094,131.92,132.016,2931,25,0
2022-05-09 12:00:00,132.014,132.131,131.954,132.074,2434,24,0
2022-05-09 12:30:00,132.075,132.294,132.074,132.274,1971,28,0
2022-05-09 13:00:00,132.276,132.355,132.205,132.282,2009,26,0
2022-05-09 13:30:00,132.284,132.321,132.044,132.047,2578,22,0
2022-05-09 14:00:00,132.047,132.133,131.972,132.053,2614,25,0
2022-05-09 14:30:00,132.052,132.156,131.969,131.977,4112,26,0
2022-05-09 15:00:00,131.97,132.111,131.909,132.038,5704,21,0
2022-05-09 15:30:00,132.042,132.07,131.875,132.011,5389,25,0
2022-05-09 16:00:00,132.012,132.044,131.83,131.896,4824,26,0
2022-05-09 16:30:00,131.895,131.932,131.633,131.649,6913,25,0
2022-05-09 17:00:00,131.649,131.666,131.423,131.425,5517,24,0
2022-05-09 17:30:00,131.425,131.429,130.943,130.968,6039,26,0
2022-05-09 18:00:00,130.968,131.11,130.86,130.911,6172,26,0
2022-05-09 18:30:00,130.913,131.371,130.814,131.298,5039,25,0
2022-05-09 19:00:00,131.3,131.499,131.225,131.44,3526,25,0
2022-05-09 19:30:00,131.439,131.459,131.254,131.301,4113,19,0
2022-05-09 20:00:00,131.298,131.304,131.108,131.179,3521,22,0
2022-05-09 20:30:00,131.178,131.314,131.077,131.266,3555,23,0
2022-05-09 21:00:00,131.267,131.315,131.206,131.208,3748,29,0
2022-05-09 21:30:00,131.208,131.235,131.166,131.229,3561,27,0
2022-05-09 22:00:00,131.229,131.309,131.14,131.142,4128,28,0
2022-05-09 22:30:00,131.141,131.184,131.107,131.126,3580,25,0
2022-05-09 23:00:00,131.126,131.163,131.076,131.136,888,26,0
2022-05-09 23:30:00,131.137,131.141,131.052,131.055,1562,27,0
2022-05-10 00:00:00,130.998,131.151,130.998,131.127,89,63,0
2022-05-10 00:30:00,131.121,131.122,131.086,131.115,11,100,0
2022-05-10 01:00:00,131.167,131.402,131.156,131.344,1542,36,0
2022-05-10 01:30:00,131.343,131.348,131.266,131.272,1054,23,0
2022-05-10 02:00:00,131.274,131.279,131.155,131.173,1143,23,0
2022-05-10 02:30:00,131.172,131.347,131.172,131.273,1591,24,0
2022-05-10 03:00:00,131.272,131.3,130.822,130.889,5146,22,0
2022-05-10 03:30:00,130.892,131.096,130.892,130.967,4081,22,0
2022-05-10 04:00:00,130.968,131.016,130.787,130.962,5374,19,0
2022-05-10 04:30:00,130.961,131.278,130.943,131.253,4206,23,0
2022-05-10 05:00:00,131.253,131.463,131.235,131.458,2968,23,0
2022-05-10 05:30:00,131.46,131.511,131.387,131.473,2102,22,0
2022-05-10 06:00:00,131.473,131.491,131.29,131.306,1345,23,0
2022-05-10 06:30:00,131.308,131.408,131.24,131.363,1744,22,0
2022-05-10 07:00:00,131.364,131.427,131.328,131.417,1421,24,0
2022-05-10 07:30:00,131.416,131.579,131.405,131.545,1144,19,0
2022-05-10 08:00:00,131.542,131.625,131.479,131.523,2029,23,0
2022-05-10 08:30:00,131.521,131.594,131.446,131.448,1853,19,0
2022-05-10 09:00:00,131.445,131.516,131.39,131.408,3362,25,0
2022-05-10 09:30:00,131.407,131.528,131.385,131.45,3031,24,0
2022-05-10 10:00:00,131.45,131.451,131.181,131.302,4251,25,0
2022-05-10 10:30:00,131.303,131.333,131.186,131.204,3989,26,0
2022-05-10 11:00:00,131.205,131.259,131.081,131.081,4124,23,0
2022-05-10 11:30:00,131.085,131.111,130.84,130.939,4230,27,0
2022-05-10 12:00:00,130.939,131.064,130.876,130.914,2630,25,0
2022-05-10 12:30:00,130.913,130.957,130.557,130.586,3143,26,0
2022-05-10 13:00:00,130.585,130.585,130.42,130.525,2719,25,0
2022-05-10 13:30:00,130.523,130.587,130.436,130.571,3262,21,0
2022-05-10 14:00:00,130.57,130.699,130.522,130.653,3311,25,0
2022-05-10 14:30:00,130.653,130.923,130.637,130.919,3643,27,0
2022-05-10 15:00:00,130.917,131.178,130.902,131.124,4628,19,0
2022-05-10 15:30:00,131.123,131.258,130.962,131.11,4759,19,0
2022-05-10 16:00:00,131.11,131.261,131.04,131.062,4648,24,0
2022-05-10 16:30:00,131.061,131.166,130.972,131.05,6101,19,0
2022-05-10 17:00:00,131.048,131.119,130.907,130.938,4976,19,0
2022-05-10 17:30:00,130.935,131.057,130.851,131.05,5712,24,0
2022-05-10 18:00:00,131.051,131.096,130.922,130.955,5305,24,0
2022-05-10 18:30:00,130.953,131.001,130.829,130.859,4464,19,0
2022-05-10 19:00:00,130.859,130.917,130.809,130.846,4569,26,0
2022-05-10 19:30:00,130.845,130.93,130.796,130.863,3740,24,0
2022-05-10 20:00:00,130.863,130.889,130.76,130.818,3919,19,0
2022-05-10 20:30:00,130.819,131.035,130.803,130.99,3934,24,0
2022-05-10 21:00:00,130.99,131.014,130.933,130.958,3143,25,0
2022-05-10 21:30:00,130.959,131.049,130.948,131.006,2411,29,0
2022-05-10 22:00:00,131.007,131.048,130.964,130.993,2718,29,0
2022-05-10 22:30:00,130.991,131.009,130.896,130.985,1996,26,0
2022-05-10 23:00:00,130.986,131.015,130.943,130.964,635,27,0
2022-05-10 23:30:00,130.964,131.005,130.946,130.983,631,27,0
2022-05-11 00:00:00,130.898,130.898,130.826,130.894,6,132,0
2022-05-11 00:30:00,130.886,130.898,130.848,130.879,8,169,0
2022-05-11 01:00:00,130.914,130.97,130.808,130.845,840,25,0
2022-05-11 01:30:00,130.846,130.923,130.835,130.904,809,20,0
2022-05-11 02:00:00,130.903,130.924,130.836,130.883,732,27,0
2022-05-11 02:30:00,130.882,130.92,130.84,130.883,956,24,0
2022-05-11 03:00:00,130.883,130.964,130.829,130.894,1900,20,0
2022-05-11 03:30:00,130.894,130.915,130.799,130.889,2419,19,0
2022-05-11 04:00:00,130.891,130.984,130.865,130.947,1471,23,0
2022-05-11 04:30:00,130.949,131.001,130.922,130.98,1623,25,0
2022-05-11 05:00:00,130.976,131.041,130.936,130.974,1240,24,0
2022-05-11 05:30:00,130.974,131.004,130.862,130.912,1099,19,0
2022-05-11 06:00:00,130.911,130.967,130.894,130.954,927,25,0
2022-05-11 06:30:00,130.954,130.971,130.91,130.958,968,24,0
2022-05-11 07:00:00,130.959,131.08,130.943,131.004,1254,25,0
2022-05-11 07:30:00,131.002,131.044,130.968,131.025,962,26,0
2022-05-11 08:00:00,131.027,131.08,130.978,131.048,1185,19,0
2022-05-11 08:30:00,131.049,131.121,131.013,131.065,1525,20,0
2022-05-11 09:00:00,131.064,131.104,130.895,130.975,2084,19,0
2022-05-11 09:30:00,130.975,131.102,130.883,131.017,2882,27,0
2022-05-11 10:00:00,131.02,131.053,130.878,130.938,3739,26,0
2022-05-11 10:30:00,130.939,131.03,130.859,130.997,3697,23,0
2022-05-11 11:00:00,130.997,131.194,130.939,131.173,4063,22,0
2022-05-11 11:30:00,131.172,131.478,131.122,131.341,3778,27,0
2022-05-11 12:00:00,131.34,131.342,131.144,131.194,4055,24,0
2022-05-11 12:30:00,131.196,131.315,131.12,131.283,2476,26,0
2022-05-11 13:00:00,131.283,131.333,131.159,131.213,2232,21,0
2022-05-11 13:30:00,131.212,131.216,130.984,131.099,2195,26,0
2022-05-11 14:00:00,131.102,131.164,130.991,131.088,3228,24,0
2022-05-11 14:30:00,131.089,131.154,130.981,131.09,3540,26,0
2022-05-11 15:00:00,131.091,131.235,131.089,131.174,3973,26,0
2022-05-11 15:30:00,131.226,131.399,130.999,131.31,10520,28,0
2022-05-11 16:00:00,131.31,131.532,131.256,131.507,8579,24,0
2022-05-11 16:30:00,131.505,131.793,131.471,131.78,8178,19,0
2022-05-11 17:00:00,131.78,131.796,131.41,131.528,7806,21,0
2022-05-11 17:30:00,131.529,131.606,131.436,131.448,7525,24,0
2022-05-11 18:00:00,131.447,131.498,131.315,131.368,5685,21,0
2022-05-11 18:30:00,131.369,131.557,131.348,131.401,5194,27,0
2022-05-11 19:00:00,131.401,131.435,131.217,131.249,4539,24,0
2022-05-11 19:30:00,131.248,131.294,130.977,130.985,4333,22,0
2022-05-11 20:00:00,130.984,130.99,130.669,130.669,5689,23,0
2022-05-11 20:30:00,130.669,130.713,130.38,130.429,5260,23,0
2022-05-11 21:00:00,130.429,130.753,130.42,130.746,5866,25,0
2022-05-11 21:30:00,130.747,130.848,130.656,130.664,4901,26,0
2022-05-11 22:00:00,130.665,130.757,130.579,130.725,4300,26,0
2022-05-11 22:30:00,130.721,130.741,130.597,130.687,3350,25,0
2022-05-11 23:00:00,130.686,130.786,130.658,130.765,1239,25,0
2022-05-11 23:30:00,130.765,130.836,130.683,130.687,757,30,0
2022-05-12 00:00:00,130.586,130.656,130.586,130.653,6,111,0
2022-05-12 00:30:00,130.582,130.651,130.582,130.651,3,206,0
2022-05-12 01:00:00,130.659,130.801,130.598,130.609,1001,26,0
2022-05-12 01:30:00,130.614,130.677,130.567,130.662,924,25,0
2022-05-12 02:00:00,130.665,130.707,130.573,130.573,679,24,0
2022-05-12 02:30:00,130.573,130.641,130.519,130.536,1271,26,0
2022-05-12 03:00:00,130.537,130.54,130.174,130.306,4312,20,0
2022-05-12 03:30:00,130.306,130.502,130.209,130.483,3493,20,0
2022-05-12 04:00:00,130.482,130.553,130.413,130.508,2686,24,0
2022-05-12 04:30:00,130.509,130.663,130.465,130.615,2405,25,0
2022-05-12 05:00:00,130.615,130.651,130.531,130.533,1360,20,0
2022-05-12 05:30:00,130.534,130.54,130.295,130.407,2086,21,0
2022-05-12 06:00:00,130.408,130.435,130.323,130.412,1394,20,0
2022-05-12 06:30:00,130.411,130.467,130.398,130.422,1320,25,0
2022-05-12 07:00:00,130.423,130.458,130.366,130.403,1453,20,0
2022-05-12 07:30:00,130.404,130.444,130.294,130.308,1161,19,0
2022-05-12 08:00:00,130.308,130.329,130.074,130.117,1633,21,0
2022-05-12 08:30:00,130.118,130.252,130.076,130.127,2522,19,0
2022-05-12 09:00:00,130.13,130.189,129.811,129.848,5012,25,0
2022-05-12 09:30:00,129.847,130.142,129.842,130.048,5412,27,0
2022-05-12 10:00:00,130.053,130.061,129.329,129.546,8398,25,0
2022-05-12 10:30:00,129.55,129.698,129.093,129.388,7493,27,0
2022-05-12 11:00:00,129.387,129.428,128.958,129.196,7313,22,0
2022-05-12 11:30:00,129.196,129.252,128.955,128.979,5561,26,0
2022-05-12 12:00:00,128.98,129.217,128.952,129.178,6639,23,0
2022-05-12 12:30:00,129.177,129.38,129.058,129.262,4683,19,0
2022-05-12 13:00:00,129.261,129.381,129.143,129.298,3699,27,0
2022-05-12 13:30:00,129.299,129.311,129.098,129.151,3675,20,0
2022-05-12 14:00:00,129.147,129.194,128.978,128.994,4358,23,0
2022-05-12 14:30:00,128.997,129.022,128.849,128.872,6448,25,0
2022-05-12 15:00:00,128.87,129.073,128.829,128.908,5496,26,0
2022-05-12 15:30:00,128.905,128.967,128.447,128.516,7478,19,0
2022-05-12 16:00:00,128.514,128.692,128.258,128.264,6548,19,0
2022-05-12 16:30:00,128.263,128.386,127.543,127.949,9278,19,0
2022-05-12 17:00:00,127.949,128.31,127.765,128.096,8330,21,0
2022-05-12 17:30:00,128.096,128.338,128.053,128.3,7297,19,0
2022-05-12 18:00:00,128.301,128.549,128.289,128.374,5681,24,0
2022-05-12 18:30:00,128.374,128.378,128.019,128.026,3991,23,0
2022-05-12 19:00:00,128.027,128.296,127.976,128.2,5516,25,0
2022-05-12 19:30:00,128.2,128.242,127.853,127.924,5031,19,0
2022-05-12 20:00:00,127.923,127.93,127.658,127.698,5402,25,0
2022-05-12 20:30:00,127.697,127.824,127.572,127.786,4154,22,0
2022-05-12 21:00:00,127.784,127.88,127.696,127.698,3761,26,0
2022-05-12 21:30:00,127.696,127.699,127.493,127.51,4153,25,0
2022-05-12 22:00:00,127.511,127.808,127.511,127.745,4605,24,0
2022-05-12 22:30:00,127.744,127.937,127.73,127.893,5178,22,0
