date_time,open,high,low,close,volume,spread,real_volume
2016-02-04 12:00:00,6.6035,6.60496,6.57063,6.57063,3868,60,1895000000
2016-02-04 16:00:00,6.57063,6.5803,6.56202,6.57861,3696,63,1809000000
2016-02-04 20:00:00,6.57851,6.58119,6.57292,6.5739,1589,61,704000000
2016-02-05 00:00:00,6.57421,6.58191,6.56401,6.57413,3125,0,865500000
2016-02-05 04:00:00,6.57413,6.5815,6.57283,6.57817,2699,60,1241500000
2016-02-05 08:00:00,6.5783,6.5822,6.5736,6.5784,4124,60,1999000000
2016-02-05 12:00:00,6.57838,6.5839,6.55722,6.56099,5169,60,2555000000
2016-02-05 16:00:00,6.56099,6.57708,6.56051,6.57048,2797,62,1351500000
2016-02-05 20:00:00,6.57047,6.5735,6.56638,6.56644,835,63,352000000
2016-02-08 00:00:00,6.57377,6.58219,6.57309,6.57416,695,0,63000000
2016-02-08 04:00:00,6.57409,6.57616,6.57205,6.57418,578,106,204500000
2016-02-08 08:00:00,6.57416,6.57449,6.56719,6.57382,1267,66,483000000
2016-02-08 12:00:00,6.57385,6.58306,6.57016,6.57963,1198,96,502500000
2016-02-08 16:00:00,6.57964,6.58044,6.57461,6.57461,1566,100,669500000
2016-02-08 20:00:00,6.57561,6.57802,6.56831,6.57073,1055,122,380000000
2016-02-09 00:00:00,6.57117,6.58167,6.56812,6.5796,625,0,94500000
2016-02-09 04:00:00,6.57972,6.5812,6.57627,6.57798,911,89,335000000
2016-02-09 08:00:00,6.5779,6.57885,6.57067,6.57665,1476,0,506500000
2016-02-09 12:00:00,6.57661,6.57737,6.57187,6.57216,1228,98,505500000
2016-02-09 16:00:00,6.57214,6.57244,6.5629,6.56498,1690,89,733000000
2016-02-09 20:00:00,6.56495,6.56579,6.56118,6.56283,918,103,269000000
2016-02-10 00:00:00,6.56436,6.56701,6.56294,6.56605,429,0,70500000
2016-02-10 04:00:00,6.56667,6.56717,6.55023,6.55314,1387,82,538000000
2016-02-10 08:00:00,6.55315,6.55407,6.54016,6.54124,1565,70,596500000
2016-02-10 12:00:00,6.54127,6.5458,6.52618,6.54439,2756,68,1290500000
2016-02-10 16:00:00,6.5444,6.55103,6.54393,6.54501,2131,60,947000000
2016-02-10 20:00:00,6.54503,6.54853,6.54273,6.54355,1300,71,498000000
2016-02-11 00:00:00,6.54497,6.54906,6.52701,6.52898,2081,0,439500000
2016-02-11 04:00:00,6.529,6.54653,6.52895,6.53677,2951,60,1353000000
2016-02-11 08:00:00,6.53658,6.53967,6.52575,6.53701,3493,61,1600000000
2016-02-11 12:00:00,6.53666,6.54042,6.52663,6.5333,2422,77,965500000
2016-02-11 16:00:00,6.5333,6.53544,6.52774,6.52795,1485,72,528000000
2016-02-11 20:00:00,6.52793,6.53446,6.52594,6.5277,1364,73,497500000
2016-02-12 00:00:00,6.52835,6.53899,6.52721,6.53794,1497,0,196000000
2016-02-12 04:00:00,6.53788,6.54805,6.53534,6.54179,2273,60,959500000
2016-02-12 08:00:00,6.54179,6.5418,6.53152,6.53368,3948,60,1780500000
2016-02-12 12:00:00,6.53368,6.53602,6.51695,6.51745,3261,73,1437000000
2016-02-12 16:00:00,6.51759,6.52739,6.49841,6.51044,3108,63,1397500000
2016-02-12 20:00:00,6.51045,6.5151,6.5014,6.50564,1314,63,383500000
2016-02-15 00:00:00,6.51052,6.5347,6.50813,6.52148,2838,0,928500000
2016-02-15 04:00:00,6.5214,6.52558,6.486,6.49131,5050,60,2477000000
2016-02-15 08:00:00,6.49131,6.5061,6.48709,6.50015,3246,60,1557500000
2016-02-15 12:00:00,6.50014,6.50014,6.4927,6.49504,1473,96,522000000
2016-02-15 16:00:00,6.4952,6.50492,6.49382,6.4997,1363,88,519000000
2016-02-15 20:00:00,6.49984,6.50304,6.4938,6.49653,927,116,151000000
2016-02-16 00:00:00,6.49846,6.51403,6.49673,6.51358,3751,0,704000000
2016-02-16 04:00:00,6.51389,6.52064,6.51018,6.51554,2984,60,1319500000
2016-02-16 08:00:00,6.51564,6.5187,6.51214,6.51701,3743,61,1708500000
2016-02-16 12:00:00,6.51693,6.51771,6.51402,6.51652,1984,72,808000000
2016-02-16 16:00:00,6.5165,6.5258,6.51267,6.51972,2138,60,925000000
2016-02-16 20:00:00,6.5193,6.52159,6.51501,6.5167,1564,72,521500000
2016-02-17 00:00:00,6.51708,6.53776,6.51641,6.53146,2725,0,837500000
2016-02-17 04:00:00,6.53142,6.53153,6.52537,6.52734,2652,60,1106000000
2016-02-17 08:00:00,6.52731,6.53042,6.5235,6.52907,3507,60,1677000000
2016-02-17 12:00:00,6.52896,6.53121,6.52747,6.53018,1821,60,799500000
2016-02-17 16:00:00,6.5302,6.53147,6.52311,6.5255,1694,60,725000000
2016-02-17 20:00:00,6.52555,6.52774,6.52104,6.5227,1063,89,385500000
2016-02-18 00:00:00,6.52356,6.53087,6.51598,6.51829,3336,0,398500000
2016-02-18 04:00:00,6.51828,6.52178,6.5174,6.52074,2064,62,752000000
2016-02-18 08:00:00,6.52093,6.52368,6.51852,6.52249,2426,61,989500000
2016-02-18 12:00:00,6.52117,6.52252,6.51838,6.52116,1520,67,590500000
2016-02-18 16:00:00,6.52115,6.52255,6.51527,6.52068,1829,60,758500000
2016-02-18 20:00:00,6.52069,6.52364,6.51646,6.52061,1171,86,374000000
2016-02-19 00:00:00,6.52177,6.52739,6.51978,6.52721,2664,0,324000000
2016-02-19 04:00:00,6.5272,6.52839,6.52268,6.52447,2113,60,870000000
2016-02-19 08:00:00,6.52448,6.52845,6.52095,6.52771,2427,60,1081000000
2016-02-19 12:00:00,6.52769,6.52828,6.52466,6.52583,1600,70,675500000
2016-02-19 16:00:00,6.52605,6.5283,6.52319,6.52726,2161,60,907000000
2016-02-19 20:00:00,6.52683,6.5287,6.52084,6.5211,1162,77,349500000
2016-02-22 00:00:00,6.52838,6.52948,6.52029,6.52245,1119,0,256500000
2016-02-22 04:00:00,6.52245,6.52281,6.52064,6.52237,1486,66,512500000
2016-02-22 08:00:00,6.52236,6.52561,6.52067,6.52341,2105,62,859500000
2016-02-22 12:00:00,6.52341,6.52636,6.52106,6.52535,1501,77,641000000
2016-02-22 16:00:00,6.5253,6.52937,6.52361,6.52891,1430,72,566000000
2016-02-22 20:00:00,6.52888,6.52897,6.52606,6.5269,832,84,177000000
2016-02-23 00:00:00,6.52712,6.53731,6.52463,6.5352,3105,0,435500000
2016-02-23 04:00:00,6.5352,6.53631,6.53098,6.53297,2010,72,680000000
2016-02-23 08:00:00,6.53289,6.5372,6.53139,6.53397,2923,60,1371500000
2016-02-23 12:00:00,6.53395,6.53476,6.5295,6.53394,1665,62,715000000
2016-02-23 16:00:00,6.53398,6.53629,6.53238,6.53372,1567,60,673500000
2016-02-23 20:00:00,6.53372,6.5365,6.53099,6.5327,1032,67,333000000
2016-02-24 00:00:00,6.53445,6.53838,6.53314,6.53579,1340,0,330500000
2016-02-24 04:00:00,6.53578,6.53611,6.53391,6.53548,1505,60,599500000
2016-02-24 08:00:00,6.53541,6.54021,6.53393,6.53872,2787,60,1237000000
2016-02-24 12:00:00,6.5387,6.54323,6.53727,6.54171,2874,60,1299000000
2016-02-24 16:00:00,6.54151,6.54276,6.53139,6.53149,2252,60,979500000
2016-02-24 20:00:00,6.53149,6.53959,6.53098,6.53327,1239,66,406500000
2016-02-25 00:00:00,6.53549,6.53961,6.53217,6.53669,1551,0,405500000
2016-02-25 04:00:00,6.53669,6.54189,6.53415,6.53726,1968,62,826500000
2016-02-25 08:00:00,6.53739,6.54523,6.53652,6.54024,4185,60,2006000000
2016-02-25 12:00:00,6.54026,6.54118,6.53477,6.53685,1820,60,757500000
2016-02-25 16:00:00,6.53685,6.53837,6.5339,6.536,1723,60,743000000
2016-02-25 20:00:00,6.53591,6.53675,6.5313,6.5322,1066,71,275000000
2016-02-26 00:00:00,6.53415,6.53737,6.53081,6.53653,2803,0,245500000
2016-02-26 04:00:00,6.53652,6.53857,6.53521,6.53751,2571,60,1046000000
2016-02-26 08:00:00,6.53781,6.53944,6.53531,6.53836,2226,0,966000000
2016-02-26 12:00:00,6.53837,6.53844,6.53558,6.53746,2225,62,906500000
2016-02-26 16:00:00,6.53749,6.54382,6.53694,6.54291,2579,61,1126000000
2016-02-26 20:00:00,6.54288,6.54759,6.53978,6.5422,1418,66,337000000
2016-02-29 00:00:00,6.54387,6.55325,6.5428,6.54932,2143,0,345000000
2016-02-29 04:00:00,6.54929,6.55028,6.54808,6.54931,2199,63,965000000
2016-02-29 08:00:00,6.54944,6.55016,6.54621,6.54833,2284,62,1072500000
2016-02-29 12:00:00,6.54844,6.55895,6.54836,6.5513,4073,60,1935500000
2016-02-29 16:00:00,6.55149,6.5534,6.55007,6.55334,2065,60,929000000
2016-02-29 20:00:00,6.55311,6.55378,6.54946,6.55063,1062,75,295500000
2016-03-01 00:00:00,6.55105,6.55521,6.54319,6.54365,1819,0,444000000
2016-03-01 04:00:00,6.54369,6.54663,6.5416,6.54341,1949,67,706500000
2016-03-01 08:00:00,6.54333,6.55093,6.53967,6.55076,3029,60,1452500000
2016-03-01 12:00:00,6.55056,6.55078,6.54609,6.54899,1580,69,704000000
2016-03-01 16:00:00,6.54897,6.55325,6.54454,6.54582,2149,61,942000000
2016-03-01 20:00:00,6.54528,6.55029,6.54341,6.54657,1213,60,435500000
2016-03-02 00:00:00,6.5484,6.55442,6.54578,6.55183,1729,0,384000000
2016-03-02 04:00:00,6.55199,6.55319,6.54979,6.55131,1344,62,539500000
2016-03-02 08:00:00,6.55133,6.555,6.54973,6.55475,2623,61,1220500000
2016-03-02 12:00:00,6.55465,6.55565,6.55215,6.5544,1513,60,669500000
2016-03-02 16:00:00,6.5544,6.5555,6.55115,6.55222,1469,60,625500000
2016-03-02 20:00:00,6.55221,6.55223,6.54626,6.54629,1078,77,273000000
2016-03-03 00:00:00,6.54777,6.54857,6.54133,6.54507,1516,0,301500000
2016-03-03 04:00:00,6.54509,6.54606,6.54158,6.54391,1629,60,642000000
2016-03-03 08:00:00,6.54414,6.5459,6.5418,6.54567,2397,62,1130000000
2016-03-03 12:00:00,6.5458,6.5458,6.53795,6.53936,1717,61,769000000
2016-03-03 16:00:00,6.53937,6.54085,6.52259,6.52514,2263,60,1027500000
2016-03-03 20:00:00,6.52509,6.52791,6.51837,6.52041,1567,62,561000000
2016-03-04 00:00:00,6.51924,6.5292,6.5192,6.52862,2832,0,380000000
2016-03-04 04:00:00,6.52871,6.52889,6.50244,6.50523,3650,60,1657000000
2016-03-04 08:00:00,6.5053,6.5184,6.5053,6.51278,3253,60,1511000000
2016-03-04 12:00:00,6.51293,6.51667,6.50809,6.51487,2422,60,1034500000
2016-03-04 16:00:00,6.51425,6.51425,6.49888,6.50168,2337,69,1081500000
2016-03-04 20:00:00,6.50169,6.50294,6.49693,6.49693,991,60,317500000
2016-03-07 00:00:00,6.50277,6.5079,6.49679,6.50666,3912,0,466500000
2016-03-07 04:00:00,6.50666,6.50895,6.5036,6.50683,2382,61,924500000
2016-03-07 08:00:00,6.50682,6.5198,6.50611,6.51905,2744,60,1263500000
2016-03-07 12:00:00,6.51902,6.52421,6.51563,6.51781,1975,60,709500000
2016-03-07 16:00:00,6.51782,6.51826,6.50468,6.5056,1685,60,578500000
2016-03-07 20:00:00,6.50584,6.50816,6.50238,6.50683,2852,74,257500000
2016-03-08 00:00:00,6.51122,6.51274,6.50471,6.50794,2315,0,426500000
2016-03-08 04:00:00,6.50792,6.51412,6.50615,6.5079,2359,60,934500000
2016-03-08 08:00:00,6.50795,6.51018,6.50645,6.50836,2723,60,1247000000
2016-03-08 12:00:00,6.50834,6.50965,6.5065,6.50792,1629,63,589500000
2016-03-08 16:00:00,6.50794,6.50975,6.50447,6.50632,3372,61,671500000
2016-03-08 20:00:00,6.50634,6.50972,6.50459,6.50725,1329,60,284500000
2016-03-09 00:00:00,6.50765,6.5181,6.50629,6.51691,2652,0,406000000
2016-03-09 04:00:00,6.51698,6.5193,6.51496,6.51823,1601,60,525500000
2016-03-09 08:00:00,6.51814,6.51885,6.51302,6.51567,2314,61,1068000000
2016-03-09 12:00:00,6.51528,6.51773,6.51278,6.51577,1405,60,646500000
2016-03-09 16:00:00,6.51578,6.51671,6.50601,6.5091,1402,66,632500000
2016-03-09 20:00:00,6.5091,6.5126,6.50753,6.5077,763,62,232500000
2016-03-10 00:00:00,6.51167,6.52075,6.51167,6.5183,712,60,348500000
2016-03-10 04:00:00,6.51825,6.52007,6.51618,6.51799,1292,60,566500000
2016-03-10 08:00:00,6.51801,6.52003,6.51489,6.51653,2052,60,999500000
2016-03-10 12:00:00,6.51654,6.52652,6.51447,6.521,2734,61,1344500000
2016-03-10 16:00:00,6.52126,6.52221,6.50146,6.5042,2958,60,1413500000
2016-03-10 20:00:00,6.5042,6.50573,6.50051,6.5031,806,87,257500000
2016-03-11 00:00:00,6.5044,6.50573,6.49327,6.4983,795,60,384000000
2016-03-11 04:00:00,6.4984,6.49991,6.48108,6.48677,2910,60,1424500000
2016-03-11 08:00:00,6.48679,6.49805,6.48679,6.49696,3774,60,1877500000
2016-03-11 12:00:00,6.49722,6.49968,6.49384,6.49485,1638,65,779500000
2016-03-11 16:00:00,6.49485,6.49508,6.47396,6.4778,2190,60,1036500000
2016-03-11 20:00:00,6.47799,6.48609,6.46989,6.47733,1160,61,461500000
2016-03-14 00:00:00,6.4827,6.49197,6.4827,6.4903,655,0,321500000
2016-03-14 04:00:00,6.4903,6.49105,6.48442,6.48644,1464,61,628500000
2016-03-14 08:00:00,6.48645,6.49365,6.48492,6.4935,2155,60,1027000000
2016-03-14 12:00:00,6.49353,6.49405,6.48847,6.49049,899,0,381000000
2016-03-14 16:00:00,6.49121,6.49666,6.49038,6.49459,1594,0,737500000
2016-03-14 20:00:00,6.49459,6.49485,6.49009,6.49357,672,72,165500000
2016-03-15 00:00:00,6.4976,6.50395,6.4976,6.50198,1176,0,585500000
2016-03-15 04:00:00,6.50207,6.50243,6.49731,6.50044,1665,60,790500000
2016-03-15 08:00:00,6.50036,6.50978,6.49891,6.50951,2719,60,1341000000
2016-03-15 12:00:00,6.50951,6.51121,6.50359,6.50627,1739,61,837500000
2016-03-15 16:00:00,6.50628,6.5102,6.50438,6.5079,1607,62,722000000
2016-03-15 20:00:00,6.50638,6.51213,6.50602,6.51009,1066,68,353000000
2016-03-16 00:00:00,6.50876,6.51935,6.50859,6.51695,620,62,302500000
2016-03-16 04:00:00,6.51692,6.5192,6.51453,6.51887,1474,60,628500000
2016-03-16 08:00:00,6.5176,6.52273,6.51666,6.52075,2738,0,1340000000
2016-03-16 12:00:00,6.52075,6.52482,6.51811,6.52374,1948,60,933500000
2016-03-16 16:00:00,6.52376,6.52515,6.51894,6.52234,1493,61,627000000
2016-03-16 20:00:00,6.52234,6.52235,6.47838,6.48274,2295,60,1016000000
2016-03-17 00:00:00,6.48883,6.494,6.48468,6.49392,1259,0,628500000
2016-03-17 04:00:00,6.49392,6.49827,6.49159,6.49503,2319,60,1115000000
2016-03-17 08:00:00,6.49378,6.4976,6.48028,6.48055,4338,60,2148500000
2016-03-17 12:00:00,6.48073,6.48207,6.47,6.47228,3241,60,1570500000
2016-03-17 16:00:00,6.47228,6.47232,6.45417,6.4556,2940,61,1403000000
2016-03-17 20:00:00,6.45516,6.45741,6.4494,6.45528,1745,60,749500000
2016-03-18 00:00:00,6.46475,6.46573,6.43946,6.45583,1746,60,872500000
2016-03-18 04:00:00,6.45581,6.4631,6.45505,6.4616,3140,60,1527500000
2016-03-18 08:00:00,6.46157,6.47805,6.46123,6.4731,4426,60,2210500000
2016-03-18 12:00:00,6.47327,6.47495,6.46063,6.46349,2034,60,958500000
2016-03-18 16:00:00,6.46349,6.46736,6.45643,6.45935,2193,60,1032500000
2016-03-18 20:00:00,6.4594,6.46753,6.458,6.46259,853,60,312500000
2016-03-21 00:00:00,6.47171,6.4799,6.47038,6.47849,736,61,357500000
2016-03-21 04:00:00,6.47853,6.48156,6.47478,6.48085,1901,60,907000000
2016-03-21 08:00:00,6.48075,6.48341,6.47644,6.47804,2806,60,1381500000
2016-03-21 12:00:00,6.47803,6.47921,6.47442,6.47684,1604,61,756000000
2016-03-21 16:00:00,6.47682,6.48382,6.47653,6.4826,1384,66,565500000
2016-03-21 20:00:00,6.48245,6.48469,6.48123,6.48176,1036,78,346000000
2016-03-22 00:00:00,6.48987,6.4951,6.48855,6.4935,806,60,400500000
2016-03-22 04:00:00,6.49352,6.496,6.48587,6.48631,2582,60,1256500000
2016-03-22 08:00:00,6.48631,6.49695,6.48527,6.49235,4319,60,2156000000
2016-03-22 12:00:00,6.49237,6.49733,6.4876,6.48961,1838,62,888000000
2016-03-22 16:00:00,6.48967,6.49142,6.48573,6.49068,1420,70,626500000
2016-03-22 20:00:00,6.49052,6.49562,6.48917,6.49384,672,60,205000000
2016-03-23 00:00:00,6.49256,6.49464,6.48874,6.48954,687,62,337000000
2016-03-23 04:00:00,6.48954,6.49845,6.48767,6.49719,1933,60,912500000
2016-03-23 08:00:00,6.49717,6.50434,6.49548,6.5022,2966,60,1473500000
2016-03-23 12:00:00,6.50224,6.50321,6.49898,6.50116,2636,60,1300000000
2016-03-23 16:00:00,6.50136,6.50945,6.50136,6.50942,1749,61,836000000
2016-03-23 20:00:00,6.50805,6.50942,6.50179,6.50574,634,68,164000000
2016-03-24 00:00:00,6.51095,6.51673,6.51086,6.51545,1071,60,533500000
2016-03-24 04:00:00,6.51524,6.5191,6.51328,6.51665,2072,60,974500000
2016-03-24 08:00:00,6.51698,6.52357,6.51471,6.5217,3275,60,1621500000
2016-03-24 12:00:00,6.5217,6.52415,6.51946,6.52083,2057,61,1010500000
2016-03-24 16:00:00,6.51951,6.5243,6.51888,6.52216,1605,64,760500000
2016-03-24 20:00:00,6.52218,6.52343,6.51993,6.52108,680,60,151500000
2016-03-25 00:00:00,6.52154,6.52833,6.5206,6.52833,470,0,229500000
2016-03-25 04:00:00,6.52826,6.52902,6.52181,6.52828,952,74,316500000
2016-03-25 08:00:00,6.52829,6.52884,6.52004,6.52187,1204,75,464000000
2016-03-25 12:00:00,6.52185,6.52346,6.52028,6.52298,706,64,249000000
2016-03-25 16:00:00,6.52297,6.52505,6.51974,6.52323,443,85,89000000
2016-03-25 20:00:00,6.52323,6.52589,6.51999,6.52398,342,117,44000000
2016-03-28 00:00:00,6.52566,6.52837,6.52523,6.52689,228,67,89000000
2016-03-28 04:00:00,6.52688,6.5285,6.52148,6.52305,1257,60,541000000
2016-03-28 08:00:00,6.52305,6.526,6.5178,6.5209,1234,60,522500000
2016-03-28 12:00:00,6.51951,6.52271,6.51896,6.52082,769,76,262000000
2016-03-28 16:00:00,6.52082,6.52082,6.5149,6.51774,908,60,361000000
2016-03-28 20:00:00,6.51773,6.51875,6.51359,6.5145,758,66,260500000
2016-03-29 00:00:00,6.5169,6.51691,6.51211,6.51389,442,60,206000000
2016-03-29 04:00:00,6.51413,6.5182,6.50755,6.51701,2443,60,1176500000
2016-03-29 08:00:00,6.51704,6.51846,6.51368,6.51638,2706,60,1325000000
2016-03-29 12:00:00,6.51637,6.51818,6.51262,6.51557,1630,60,748500000
2016-03-29 16:00:00,6.51557,6.51758,6.50117,6.50294,2176,60,1044500000
2016-03-29 20:00:00,6.5028,6.50363,6.48974,6.4911,1398,62,506500000
2016-03-30 00:00:00,6.48684,6.49295,6.48664,6.48954,669,60,312000000
2016-03-30 04:00:00,6.4897,6.49625,6.4879,6.49248,3553,60,1758500000
2016-03-30 08:00:00,6.49249,6.49249,6.47902,6.48132,3769,60,1863000000
2016-03-30 12:00:00,6.48128,6.48405,6.47806,6.48091,2402,60,1180500000
2016-03-30 16:00:00,6.48088,6.48242,6.47347,6.47893,2747,60,1325500000
2016-03-30 20:00:00,6.47765,6.47953,6.47054,6.47296,1039,76,295000000
2016-03-31 00:00:00,6.47664,6.48007,6.47508,6.47833,495,70,231000000
2016-03-31 04:00:00,6.4783,6.4794,6.46785,6.47254,3376,60,1664000000
2016-03-31 08:00:00,6.47246,6.47389,6.46589,6.46821,2998,60,1466500000
2016-03-31 12:00:00,6.46836,6.46993,6.45952,6.46119,2377,61,1161500000
2016-03-31 16:00:00,6.46119,6.46495,6.45665,6.46441,2626,60,1292000000
2016-03-31 20:00:00,6.4644,6.46621,6.46194,6.46317,927,60,292000000
2016-04-01 00:00:00,6.46215,6.46393,6.46168,6.46255,362,61,140000000
2016-04-01 04:00:00,6.4625,6.47664,6.4617,6.4706,2860,60,1380000000
2016-04-01 08:00:00,6.47061,6.4727,6.46896,6.47262,2113,60,992500000
2016-04-01 12:00:00,6.47262,6.47692,6.46922,6.4744,2090,60,1020000000
2016-04-01 16:00:00,6.47437,6.48388,6.46936,6.47119,2789,63,1363000000
2016-04-01 20:00:00,6.4712,6.47362,6.46847,6.46885,1083,65,405000000
2016-04-04 00:00:00,6.4683,6.46864,6.46413,6.467,211,89,58000000
2016-04-04 04:00:00,6.4673,6.47256,6.466,6.47014,734,61,251000000
2016-04-04 08:00:00,6.47013,6.482,6.46721,6.47909,1491,60,650000000
2016-04-04 12:00:00,6.47909,6.48156,6.47506,6.47671,1125,74,337500000
2016-04-04 16:00:00,6.47671,6.4783,6.4704,6.471,1417,64,553500000
2016-04-04 20:00:00,6.47099,6.47282,6.46578,6.4675,866,63,237000000
2016-04-05 00:00:00,6.47542,6.4777,6.47169,6.47437,394,61,155000000
2016-04-05 04:00:00,6.47443,6.47927,6.47328,6.47578,2139,60,1010000000
2016-04-05 08:00:00,6.47447,6.48187,6.47447,6.4801,3007,60,1471000000
2016-04-05 12:00:00,6.48013,6.484,6.47775,6.47937,1729,60,839500000
2016-04-05 16:00:00,6.47935,6.48531,6.47796,6.48441,2203,60,1043000000
2016-04-05 20:00:00,6.48445,6.48635,6.4828,6.4847,849,60,276000000
2016-04-06 00:00:00,6.4836,6.48361,6.47868,6.48178,264,60,101500000
2016-04-06 04:00:00,6.48141,6.48661,6.48019,6.48517,2259,60,1059000000
2016-04-06 08:00:00,6.48517,6.49345,6.48297,6.49177,2859,60,1379500000
2016-04-06 12:00:00,6.49178,6.49342,6.48771,6.49075,1974,60,936000000
2016-04-06 16:00:00,6.4907,6.49343,6.48321,6.48539,2760,60,1329000000
2016-04-06 20:00:00,6.48384,6.4883,6.47959,6.4812,1274,67,466000000
2016-04-07 00:00:00,6.47705,6.47943,6.47429,6.47728,693,60,330000000
2016-04-07 04:00:00,6.47724,6.49034,6.47602,6.48111,3289,60,1600500000
2016-04-07 08:00:00,6.48095,6.48596,6.47432,6.4827,4007,60,1987500000
2016-04-07 12:00:00,6.48268,6.48519,6.48077,6.48314,1930,60,920500000
2016-04-07 16:00:00,6.48325,6.48676,6.48198,6.48472,1936,61,848000000
2016-04-07 20:00:00,6.48447,6.487,6.48247,6.4843,1037,60,321500000
2016-04-08 00:00:00,6.48514,6.48986,6.4832,6.48965,342,61,144500000
2016-04-08 04:00:00,6.48959,6.49282,6.48541,6.48953,1970,60,913000000
2016-04-08 08:00:00,6.48945,6.49119,6.48467,6.48495,2927,60,1439500000
2016-04-08 12:00:00,6.48495,6.4865,6.48237,6.4837,1445,60,642500000
2016-04-08 16:00:00,6.4837,6.48408,6.47811,6.47876,1444,60,658500000
2016-04-08 20:00:00,6.47876,6.48119,6.4736,6.4736,714,72,203000000
2016-04-11 00:00:00,6.48395,6.48406,6.4769,6.47953,436,61,189500000
2016-04-11 04:00:00,6.4794,6.48185,6.47303,6.47509,2693,60,1300000000
2016-04-11 08:00:00,6.47496,6.48092,6.4733,6.47893,3163,60,1531500000
2016-04-11 12:00:00,6.47891,6.48251,6.47483,6.47591,1823,60,886000000
2016-04-11 16:00:00,6.47589,6.47735,6.46757,6.46917,1916,60,850000000
2016-04-11 20:00:00,6.46927,6.47,6.46574,6.4671,872,60,275500000
2016-04-12 00:00:00,6.47155,6.474,6.46841,6.47269,326,72,126000000
2016-04-12 04:00:00,6.47272,6.47604,6.47099,6.47593,2032,60,951000000
2016-04-12 08:00:00,6.4747,6.4765,6.46799,6.47107,3344,60,1645500000
2016-04-12 12:00:00,6.47103,6.47409,6.46836,6.47401,1775,60,837500000
2016-04-12 16:00:00,6.47402,6.48514,6.47268,6.47523,2601,60,1209000000
2016-04-12 20:00:00,6.47523,6.47578,6.47087,6.47211,862,75,233000000
2016-04-13 00:00:00,6.47595,6.47713,6.47162,6.47494,325,73,130000000
2016-04-13 04:00:00,6.47493,6.47577,6.47073,6.47355,2126,60,1011000000
2016-04-13 08:00:00,6.47362,6.4805,6.4722,6.47951,3091,60,1523500000
2016-04-13 12:00:00,6.47953,6.48561,6.47858,6.47958,2946,60,1431500000
2016-04-13 16:00:00,6.47975,6.48389,6.47796,6.4833,2377,60,1150500000
2016-04-13 20:00:00,6.48331,6.48452,6.482,6.48367,678,67,188000000
2016-04-14 00:00:00,6.48644,6.49578,6.48506,6.49511,677,60,332000000
2016-04-14 04:00:00,6.49377,6.50045,6.49167,6.49361,3208,60,1563500000
2016-04-14 08:00:00,6.4936,6.49981,6.49335,6.49505,3031,60,1484000000
2016-04-14 12:00:00,6.49507,6.49624,6.48583,6.48995,2028,60,941500000
2016-04-14 16:00:00,6.48998,6.49419,6.4856,6.49273,2024,60,931500000
2016-04-14 20:00:00,6.49157,6.49325,6.48958,6.4907,826,78,178000000
2016-04-15 00:00:00,6.49186,6.4958,6.49,6.49461,327,65,145000000
2016-04-15 04:00:00,6.49451,6.49846,6.49263,6.49265,2840,60,1386500000
2016-04-15 08:00:00,6.49263,6.4929,6.48655,6.48882,3310,60,1639000000
2016-04-15 12:00:00,6.48883,6.4906,6.48348,6.48845,1676,60,772500000
2016-04-15 16:00:00,6.48851,6.48895,6.4807,6.48579,2222,61,1043000000
2016-04-15 20:00:00,6.48578,6.4867,6.48021,6.48131,703,86,191000000
2016-04-18 00:00:00,6.49018,6.49018,6.48589,6.48801,342,68,155000000
2016-04-18 04:00:00,6.48788,6.4915,6.48547,6.49058,1989,61,929500000
2016-04-18 08:00:00,6.48934,6.49113,6.4874,6.4886,2231,60,1063500000
2016-04-18 12:00:00,6.48866,6.48907,6.48498,6.48721,1251,61,523000000
2016-04-18 16:00:00,6.48714,6.48876,6.4811,6.48244,1339,60,558000000
2016-04-18 20:00:00,6.48243,6.48489,6.47989,6.48166,848,63,258000000
2016-04-19 00:00:00,6.47903,6.48198,6.47854,6.48198,244,83,72500000
2016-04-19 04:00:00,6.48215,6.48528,6.47853,6.47893,2420,60,1160500000
2016-04-19 08:00:00,6.47893,6.48107,6.47359,6.47729,3318,60,1621500000
2016-04-19 12:00:00,6.47728,6.47745,6.46918,6.47186,1965,61,956000000
2016-04-19 16:00:00,6.47188,6.47188,6.46649,6.4681,1975,60,953000000
2016-04-19 20:00:00,6.46807,6.4694,6.46597,6.46744,734,62,215500000
2016-04-20 00:00:00,6.4701,6.47125,6.46763,6.46806,347,60,142000000
