date_time,open,high,low,close,volume,spread,real_volume
2022-03-28,6.38658,6.39699,6.38039,6.38528,16051,121,0
2022-03-29,6.38466,6.38609,6.36999,6.37298,13727,111,0
2022-03-30,6.37288,6.37639,6.35469,6.35878,14776,121,0
2022-03-31,6.35938,6.36026,6.34389,6.35368,14539,121,0
2022-04-01,6.35338,6.37089,6.3483,6.36578,12067,121,0
2022-04-04,6.36468,6.37539,6.3633,6.37228,9901,111,0
2022-04-05,6.37138,6.37939,6.36079,6.37868,9769,121,0
2022-04-06,6.37648,6.38579,6.35699,6.35768,17664,101,0
2022-04-07,6.35748,6.36739,6.35686,6.36298,15893,222,0
2022-04-08,6.36038,6.37479,6.35689,6.36718,10058,121,0
2022-04-11,6.36758,6.38788,6.36725,6.38768,17051,184,0
2022-04-12,6.38578,6.38859,6.37259,6.37618,16769,131,0
2022-04-13,6.37518,6.38099,6.36938,6.37688,12332,111,0
2022-04-14,6.37598,6.39449,6.37069,6.38798,14931,131,0
2022-04-15,6.38758,6.39219,6.37629,6.37988,8164,222,0
2022-04-18,6.37778,6.38869,6.37289,6.37808,9539,141,0
2022-04-19,6.37778,6.42179,6.37639,6.41658,17203,212,0
2022-04-20,6.41688,6.45529,6.41249,6.44448,26902,121,0
2022-04-21,6.44138,6.48149,6.43199,6.47898,34026,121,0
2022-04-22,6.47708,6.54619,6.47089,6.52528,41700,101,0
2022-04-25,6.52328,6.60779,6.5208,6.56918,59005,121,0
2022-04-26,6.56878,6.59639,6.54339,6.58968,49061,202,0
2022-04-27,6.58608,6.59399,6.57409,6.58608,35696,121,0
2022-04-28,6.58648,6.67339,6.5848,6.65708,63418,121,0
2022-04-29,6.65646,6.69239,6.60829,6.63928,68765,141,0
2022-05-02,6.64068,6.68799,6.64035,6.67608,35983,131,0
2022-05-03,6.67546,6.69669,6.64226,6.64558,48303,121,0
2022-05-04,6.64508,6.66819,6.60959,6.61568,46417,101,0
2022-05-05,6.6232,6.69659,6.61439,6.68188,62141,121,0
2022-05-06,6.67988,6.73249,6.67926,6.71508,84625,131,0
2022-05-09,6.7147,6.77499,6.6991,6.75758,70798,232,0
2022-05-10,6.75198,6.77419,6.70839,6.74938,82614,232,0
2022-05-11,6.74428,6.76629,6.72939,6.76258,66880,141,0
2022-05-12,6.76038,6.83009,6.75379,6.82598,80903,121,0
2022-05-13,6.82358,6.83649,6.78139,6.79648,68122,232,0
2022-05-16,6.79818,6.81929,6.78179,6.79578,44057,141,0
2022-05-17,6.79538,6.79799,6.72449,6.74218,53182,131,0
2022-05-18,6.74158,6.78416,6.73189,6.78268,45254,121,0
2022-05-19,6.78206,6.78689,6.71519,6.72788,64539,154,0
2022-05-20,6.72498,6.74099,6.67119,6.69778,68170,0,0
2022-05-23,6.6926,6.70239,6.64649,6.65968,55903,121,0
2022-05-24,6.65906,6.68959,6.6523,6.65688,50148,111,0
2022-05-25,6.65488,6.72119,6.6543,6.71148,53854,101,0
2022-05-26,6.71086,6.77069,6.69969,6.76818,52063,131,0
2022-05-27,6.76756,6.78419,6.70539,6.71898,53340,101,0
2022-05-30,6.71836,6.7263,6.65329,6.66998,35708,202,0
2022-05-31,6.66838,6.69139,6.65859,6.67748,48887,208,0
2022-06-01,6.67686,6.71249,6.67149,6.69648,45950,131,0
2022-06-02,6.69528,6.71389,6.65276,6.65348,44930,101,0
2022-06-03,6.65438,6.66499,6.61419,6.65568,41955,111,0
2022-06-06,6.6455,6.66339,6.63479,6.65598,43327,212,0
2022-06-07,6.65308,6.68769,6.6518,6.66818,51774,111,0
2022-06-08,6.66698,6.70059,6.6647,6.69828,45249,101,0
2022-06-09,6.69918,6.70809,6.66449,6.69878,57824,101,0
2022-06-10,6.69968,6.73649,6.68439,6.72898,54167,101,0
2022-06-13,6.73318,6.78379,6.73058,6.77888,64694,202,0
2022-06-14,6.77778,6.78419,6.72569,6.75498,70884,131,0
2022-06-15,6.75468,6.75506,6.66499,6.66618,73301,111,0
2022-06-16,6.66556,6.72579,6.6655,6.68249,105081,103,0
2022-06-17,6.6821,6.72429,6.6808,6.70618,97770,101,0
2022-06-20,6.71458,6.7168,6.66739,6.68779,51537,212,0
2022-06-21,6.6851,6.69999,6.67039,6.69068,45861,101,0
2022-06-22,6.68698,6.73309,6.6867,6.71268,59842,111,0
2022-06-23,6.70758,6.71829,6.69326,6.69678,52554,101,0
2022-06-24,6.69598,6.70139,6.67389,6.67928,48695,121,0
2022-06-27,6.68308,6.69269,6.67549,6.69188,37666,111,0
2022-06-28,6.68798,6.71279,6.66729,6.70128,40065,111,0
2022-06-29,6.70118,6.71639,6.69149,6.70678,42464,111,0
2022-06-30,6.70616,6.71069,6.68829,6.69338,44070,101,0
2022-07-01,6.69098,6.72559,6.6908,6.69518,44155,131,0
2022-07-04,6.69698,6.70459,6.67889,6.69318,30702,121,0
2022-07-05,6.69268,6.72329,6.67989,6.71138,45646,111,0
2022-07-06,6.70798,6.71779,6.70149,6.71428,50845,101,0
2022-07-07,6.71158,6.71859,6.68969,6.69188,39762,212,0
2022-07-08,6.68968,6.70849,6.68246,6.68358,46422,121,0
2022-07-11,6.686,6.7253,6.68033,6.72472,112420,98,0
2022-07-12,6.72379,6.75198,6.71925,6.73588,137699,206,0
2022-07-13,6.73445,6.74658,6.70826,6.72429,145548,103,0
2022-07-14,6.72296,6.79035,6.72203,6.76397,170137,118,0
2022-07-15,6.76164,6.78298,6.74688,6.75377,146568,118,0
2022-07-18,6.76245,6.76616,6.73454,6.75976,115926,174,0
2022-07-19,6.75841,6.76062,6.73881,6.74399,112051,132,0
2022-07-20,6.74405,6.77598,6.73595,6.77587,118952,108,0
2022-07-21,6.77177,6.78671,6.76033,6.76824,148350,101,0
2022-07-22,6.76968,6.78285,6.74614,6.75605,135688,116,0
2022-07-25,6.75973,6.76532,6.74232,6.75031,125707,207,0
2022-07-26,6.74871,6.7705,6.74403,6.76563,111234,114,0
2022-07-27,6.76232,6.7691,6.7377,6.74325,113376,121,0
2022-07-28,6.7409,6.75432,6.73297,6.74143,124719,119,0
2022-07-29,6.74369,6.7573,6.7271,6.74887,133542,133,0
2022-08-01,6.74458,6.78909,6.74109,6.78281,103948,129,0
2022-08-02,6.77897,6.79399,6.7476,6.77711,150018,119,0
2022-08-03,6.77614,6.77814,6.75135,6.75828,123240,101,0
2022-08-04,6.7576,6.76686,6.74829,6.7503,102653,113,0
2022-08-05,6.75013,6.76764,6.74453,6.765,105377,128,0
2022-08-08,6.76236,6.76974,6.75627,6.75917,93060,215,0
2022-08-09,6.75786,6.76414,6.75181,6.75376,72475,172,0
2022-08-10,6.75256,6.7637,6.71503,6.72247,102745,116,0
2022-08-11,6.72046,6.74279,6.71761,6.74278,117409,113,0
2022-08-12,6.74211,6.74397,6.72886,6.7351,96284,119,0
2022-08-15,6.7363,6.81849,6.73406,6.81409,108771,205,0
2022-08-16,6.81107,6.81763,6.78924,6.79127,126301,120,0
2022-08-17,6.78946,6.79947,6.7741,6.78939,124878,122,0
2022-08-18,6.79158,6.8126,6.78332,6.80329,117293,117,0
2022-08-19,6.80016,6.84344,6.79629,6.83318,122060,202,0
2022-08-22,6.83142,6.87406,6.82972,6.86572,123037,203,0
2022-08-23,6.86435,6.8836,6.83555,6.85234,157338,102,0
2022-08-24,6.85228,6.88633,6.84946,6.87548,140976,129,0
2022-08-25,6.87357,6.87583,6.84491,6.84816,132229,126,0
2022-08-26,6.84986,6.89684,6.84732,6.89099,148022,119,0
2022-08-29,6.88865,6.93137,6.88647,6.91631,133188,201,0
2022-08-30,6.9119,6.92763,6.90224,6.92289,161796,115,0
2022-08-31,6.92166,6.92384,6.8898,6.90664,160017,111,0
2022-09-01,6.90418,6.91936,6.88647,6.91414,157720,127,0
2022-09-02,6.91419,6.91974,6.89904,6.91608,147855,124,0
2022-09-05,6.9178,6.95381,6.91346,6.9411,127849,220,0
2022-09-06,6.94071,6.98128,6.93178,6.96978,184154,128,0
2022-09-07,6.96702,6.99584,6.95414,6.95509,184124,113,0
2022-09-08,6.9556,6.97638,6.94963,6.9593,173657,115,0
2022-09-09,6.95955,6.96074,6.91634,6.93614,174085,130,0
2022-09-12,6.92433,6.94737,6.90949,6.9174,161244,122,0
2022-09-13,6.91321,6.98324,6.90951,6.98151,176336,105,0
2022-09-14,6.98051,6.98179,6.96032,6.96993,182768,108,0
2022-09-15,6.97079,7.01738,6.96662,7.01012,160722,143,0
2022-09-16,7.01202,7.04129,6.99451,6.9988,155318,154,0
2022-09-19,7.00035,7.0244,6.98846,7.00319,120644,139,0
2022-09-20,7.00319,7.0315,6.99773,7.02751,145610,125,0
2022-09-21,7.02743,7.07848,7.02555,7.07185,183132,128,0
2022-09-22,7.07307,7.10467,7.05941,7.07965,220738,118,0
2022-09-23,7.08086,7.1459,7.07556,7.135,176913,121,0
2022-09-26,7.13392,7.17582,7.12355,7.16996,225573,122,0
2022-09-27,7.1696,7.19007,7.14426,7.17633,198960,129,0
2022-09-28,7.17479,7.26604,7.14237,7.16066,256173,117,0
2022-09-29,7.16171,7.21446,7.08763,7.09561,229320,128,0
2022-09-30,7.09494,7.13997,7.07133,7.13675,213331,167,0
2022-10-03,7.12915,7.15501,7.08864,7.10163,208806,147,0
2022-10-04,7.10046,7.11549,7.02998,7.03808,202167,150,0
2022-10-05,7.0387,7.09252,7.01118,7.06613,227864,130,0
2022-10-06,7.06339,7.0884,7.02049,7.0794,217317,149,0
2022-10-07,7.07907,7.1373,7.07482,7.12981,243159,213,0
2022-10-10,7.12332,7.16647,7.11269,7.15248,177812,203,0
2022-10-11,7.15618,7.19915,7.14481,7.17185,245194,149,0
2022-10-12,7.17066,7.19111,7.15206,7.17486,237245,120,0
2022-10-13,7.17576,7.23675,7.16172,7.17742,237849,119,0
2022-10-14,7.17618,7.22745,7.15677,7.21554,244553,138,0
2022-10-17,7.21229,7.22154,7.18866,7.20458,218789,111,0
2022-10-18,7.20635,7.23242,7.19233,7.22185,218524,151,0
2022-10-19,7.22548,7.27338,7.20977,7.26457,200978,110,0
2022-10-20,7.26031,7.27772,7.21941,7.2519,231860,115,0
2022-10-21,7.25182,7.28265,7.2179,7.2265,250268,135,0
2022-10-24,7.23293,7.33072,7.22703,7.32317,216019,97,0
2022-10-25,7.32224,7.37369,7.30143,7.3106,220573,98,0
2022-10-26,7.3119,7.33985,7.18056,7.18556,240396,126,0
2022-10-27,7.18564,7.26829,7.16474,7.25402,260130,117,0
2022-10-28,7.25477,7.28256,7.22391,7.26573,229935,116,0
2022-10-31,7.27747,7.33804,7.26687,7.33251,142922,203,0
2022-11-01,7.3327,7.35508,7.25831,7.305,242160,137,0
2022-11-02,7.30505,7.34729,7.2592,7.33961,205879,85,0
2022-11-03,7.33957,7.35205,7.31059,7.32811,210017,118,0
2022-11-04,7.32808,7.33742,7.17041,7.17462,310915,174,0
2022-11-07,7.24174,7.25795,7.19146,7.23071,245344,213,0
2022-11-08,7.23053,7.27418,7.21452,7.2285,181484,131,0
2022-11-09,7.22546,7.27848,7.22479,7.27133,215715,153,0
2022-11-10,7.27078,7.27789,7.14694,7.14928,252245,180,0
2022-11-11,7.14957,7.18739,7.05506,7.08743,284085,151,0
2022-11-14,7.08908,7.10733,7.018,7.04268,260223,191,0
2022-11-15,7.03838,7.06003,7.02095,7.04406,276288,143,0
2022-11-16,7.04283,7.11011,7.04283,7.1053,245051,86,0
2022-11-17,7.1053,7.17759,7.08738,7.14572,212013,150,0
2022-11-18,7.14557,7.16029,7.11175,7.12581,211203,227,0
2022-11-21,7.11614,7.18514,7.11576,7.17888,215501,203,0
2022-11-22,7.17907,7.17907,7.13008,7.134,182458,228,0
2022-11-23,7.13367,7.18179,7.1243,7.15024,159333,76,0
2022-11-24,7.14855,7.16893,7.1321,7.16893,137520,203,0
2022-11-25,7.17022,7.2102,7.14723,7.19199,158984,209,0
2022-11-28,7.23018,7.25708,7.19814,7.24605,211285,110,0
2022-11-29,7.24597,7.2468,7.13288,7.13814,237333,114,0
2022-11-30,7.13695,7.16044,7.04227,7.04627,273251,127,0
2022-12-01,7.04661,7.08944,7.02212,7.03602,263969,143,0
2022-12-02,7.03735,7.0709,7.0033,7.01677,259248,144,0
2022-12-05,7.0091,7.00953,6.92812,6.97223,220532,112,0
2022-12-06,6.97241,6.99879,6.94855,6.97812,258827,167,0
2022-12-07,6.97803,6.99061,6.94861,6.96035,261501,142,0
2022-12-08,6.95755,6.97803,6.95531,6.95795,215787,237,0
2022-12-09,6.95832,6.97517,6.94046,6.96615,218277,157,0
2022-12-12,6.96476,6.9961,6.96271,6.98801,190269,126,0
2022-12-13,6.98796,7.0008,6.94447,6.959,241686,139,0
2022-12-14,6.9605,6.97121,6.93669,6.94096,237589,154,0
2022-12-15,6.94096,6.99853,6.9394,6.98687,211619,123,0
2022-12-16,6.98724,6.99301,6.96359,6.97472,211243,143,0
2022-12-19,6.97613,6.98873,6.96833,6.98383,174055,230,0
2022-12-20,6.98348,6.99527,6.95512,6.95957,201200,173,0
2022-12-21,6.96015,6.99448,6.95801,6.98342,139838,143,0
2022-12-22,6.98558,7.01438,6.97407,7.00641,132019,205,0
2022-12-23,7.00602,7.01086,6.98739,7.00062,149428,191,0
2022-12-27,6.973,6.97681,6.95553,6.96442,98194,242,0
2022-12-28,6.96455,7.00116,6.96244,6.99254,124743,235,0
2022-12-29,6.99412,6.99487,6.96671,6.97022,133079,156,0
2022-12-30,6.96994,6.97511,6.90325,6.91819,151244,208,0
2023-01-02,6.92139,6.92929,6.9077,6.9238,30794,292,0
2023-01-03,6.92294,6.93736,6.87726,6.92148,192006,241,0
2023-01-04,6.92028,6.92159,6.87877,6.89786,184330,226,0
2023-01-05,6.89641,6.90046,6.86898,6.88537,174309,231,0
2023-01-06,6.88406,6.89019,6.82181,6.82584,183838,228,0
2023-01-09,6.82743,6.82853,6.76461,6.77767,190606,186,0
2023-01-10,6.77713,6.79783,6.75701,6.78288,166387,141,0
2023-01-11,6.78317,6.79585,6.76092,6.76684,148639,159,0
2023-01-12,6.76727,6.77193,6.72387,6.72492,198741,188,0
2023-01-13,6.72723,6.74728,6.70377,6.71232,170607,140,0
2023-01-16,6.71307,6.74648,6.6956,6.74,135961,147,0
2023-01-17,6.73966,6.78868,6.73346,6.76854,184670,134,0
2023-01-18,6.76707,6.78868,6.73986,6.76567,223436,131,0
2023-01-19,6.77158,6.79304,6.75974,6.76882,192719,104,0
2023-01-20,6.76792,6.79178,6.75742,6.78115,186330,204,0
2023-01-23,6.78085,6.78943,6.76185,6.77336,149492,149,0
2023-01-24,6.77341,6.79018,6.76827,6.78111,137070,216,0
2023-01-25,6.78112,6.78726,6.76449,6.77194,150167,134,0
2023-01-26,6.77189,6.77322,6.72372,6.73389,159324,161,0
2023-01-27,6.73388,6.77033,6.71936,6.75411,126517,146,0
2023-01-30,6.755,6.75711,6.73601,6.75327,147846,222,0
2023-01-31,6.75332,6.76532,6.74666,6.75195,136750,220,0
2023-02-01,6.75627,6.75667,6.71276,6.71623,154807,221,0
2023-02-02,6.71595,6.74302,6.70401,6.7355,176942,219,0
2023-02-03,6.73533,6.80853,6.73053,6.80351,180041,211,0
2023-02-06,6.81165,6.8306,6.77599,6.80305,142696,234,0
2023-02-07,6.80313,6.8032,6.77462,6.78164,157871,204,0
2023-02-08,6.78127,6.80212,6.77212,6.79322,117987,223,0
2023-02-09,6.79489,6.8029,6.77437,6.78878,120602,204,0
2023-02-10,6.78805,6.82728,6.78455,6.82015,146704,222,0
2023-02-13,6.82175,6.84431,6.81932,6.82165,150761,221,0
2023-02-14,6.82087,6.83905,6.80301,6.83499,193079,227,0
2023-02-15,6.83498,6.87009,6.82832,6.85969,161455,121,0
2023-02-16,6.86072,6.87944,6.84908,6.8664,180250,112,0
2023-02-17,6.86535,6.89583,6.86535,6.8708,162586,126,0
2023-02-20,6.8723,6.88192,6.85358,6.85598,104807,140,0
2023-02-21,6.85597,6.89502,6.85435,6.88532,162031,112,0
2023-02-22,6.8832,6.90672,6.88209,6.89679,157961,111,0
2023-02-23,6.8985,6.923,6.88282,6.91071,144117,110,0
2023-02-24,6.91273,6.98117,6.91038,6.97522,173353,110,0
2023-02-27,6.97259,6.98876,6.95406,6.95567,145320,111,0
2023-02-28,6.95566,6.96416,6.94443,6.95247,165541,110,0
2023-03-01,6.95007,6.96078,6.8626,6.87632,199712,110,0
2023-03-02,6.87589,6.93304,6.86646,6.91831,190513,110,0
2023-03-03,6.91659,6.91979,6.88939,6.89211,164032,110,0
2023-03-06,6.90525,6.95167,6.90446,6.94252,152474,110,0
2023-03-07,6.94259,6.99465,6.92549,6.99143,174056,110,0
2023-03-08,6.98954,6.9953,6.94585,6.96557,163427,110,0
2023-03-09,6.96416,6.98601,6.96252,6.97384,154063,110,0
2023-03-10,6.97242,6.98518,6.90227,6.93689,198132,110,0
2023-03-13,6.91846,6.92395,6.83098,6.8443,244634,110,0
2023-03-14,6.84431,6.88802,6.84122,6.88083,188497,110,0
2023-03-15,6.88084,6.9135,6.87084,6.8922,199945,110,0
2023-03-16,6.89215,6.91325,6.88355,6.89473,182376,110,0
2023-03-17,6.89476,6.90032,6.85763,6.88691,168180,110,0
2023-03-20,6.87918,6.90619,6.87003,6.8714,151395,110,0
2023-03-21,6.87142,6.88463,6.86414,6.87219,116166,110,0
2023-03-22,6.87225,6.89366,6.84229,6.8556,123073,110,0
2023-03-23,6.8557,6.86275,6.80963,6.82562,166100,110,0
2023-03-24,6.82558,6.88383,6.82042,6.86798,156905,110,0
2023-03-27,6.86396,6.89537,6.86376,6.88067,116882,110,0
2023-03-28,6.87804,6.88939,6.8697,6.87427,111906,110,0
2023-03-29,6.87335,6.89775,6.87241,6.88978,111758,110,0
2023-03-30,6.88946,6.9117,6.87292,6.87297,119113,110,0
2023-03-31,6.87303,6.88041,6.84292,6.87109,143801,110,0
2023-04-03,6.86977,6.90008,6.86803,6.87291,131997,110,0
2023-04-04,6.87196,6.89258,6.87018,6.87738,134910,110,0
2023-04-05,6.87473,6.88572,6.86221,6.88126,151024,110,0
2023-04-06,6.87942,6.88787,6.86862,6.87853,122311,110,0
2023-04-07,6.87741,6.88648,6.86994,6.87172,48653,110,0
2023-04-10,6.8683,6.89567,6.8683,6.8897,101783,111,0
2023-04-11,6.88748,6.8975,6.88483,6.89227,109312,110,0
2023-04-12,6.89164,6.89527,6.87427,6.87642,113060,110,0
2023-04-13,6.87627,6.88516,6.86533,6.86967,112934,110,0
2023-04-14,6.86734,6.87549,6.82957,6.86882,146297,110,0
2023-04-17,6.86043,6.88792,6.86043,6.87985,123044,110,0
2023-04-18,6.87893,6.88496,6.86361,6.88033,119396,110,0
2023-04-19,6.87808,6.90984,6.87242,6.89238,130391,110,0
2023-04-20,6.89066,6.90233,6.87375,6.88226,114952,110,0
2023-04-21,6.87987,6.90511,6.87735,6.89537,113062,110,0
2023-04-24,6.89552,6.91222,6.8904,6.89974,101895,110,0
2023-04-25,6.89862,6.95023,6.89416,6.93906,132472,110,0
2023-04-26,6.93956,6.94529,6.92328,6.93723,152609,110,0
2023-04-27,6.93721,6.94627,6.92043,6.92736,132762,110,0
2023-04-28,6.92584,6.93874,6.91666,6.92327,137542,110,0
2023-05-01,6.92528,6.96283,6.92375,6.96002,81124,118,0
2023-05-02,6.958,6.96377,6.93015,6.93022,110320,110,0
2023-05-03,6.93044,6.93657,6.90539,6.91855,118844,110,0
2023-05-04,6.91931,6.92755,6.89554,6.91135,123774,110,0
2023-05-05,6.91446,6.93187,6.90782,6.91666,97494,110,0
2023-05-08,6.91491,6.92471,6.91463,6.91649,80929,110,0
2023-05-09,6.91609,6.93372,6.91593,6.922,84926,110,0
2023-05-10,6.92167,6.94149,6.91564,6.93698,97218,110,0
2023-05-11,6.93712,6.96369,6.93011,6.95884,118505,110,0
2023-05-12,6.95872,6.9725,6.94967,6.97075,85791,110,0
2023-05-15,6.96737,6.97442,6.95453,6.95479,99909,110,0
2023-05-16,6.95767,6.9984,6.95465,6.99683,73903,110,0
2023-05-17,6.99416,7.02231,6.9919,7.00676,92652,110,0
2023-05-18,7.00351,7.06039,7.00247,7.04714,107262,110,0
2023-05-19,7.04577,7.07432,7.01131,7.01897,147411,110,0
2023-05-22,7.02421,7.05309,7.01438,7.0429,119581,110,0
2023-05-23,7.04259,7.07131,7.04008,7.06291,116338,110,0
2023-05-24,7.06045,7.08119,7.04554,7.06186,136842,110,0
2023-05-25,7.06242,7.094,7.05705,7.08949,123369,110,0
2023-05-26,7.08716,7.09778,7.05508,7.0683,118099,110,0
2023-05-29,7.05982,7.09055,7.05979,7.0822,69961,110,0
2023-05-30,7.0805,7.1089,7.07397,7.08837,130463,110,0
2023-05-31,7.08683,7.13355,7.08565,7.11741,152984,110,0
2023-06-01,7.11514,7.13941,7.10124,7.10224,138018,110,0
2023-06-02,7.10217,7.11428,7.06603,7.10561,146142,110,0
2023-06-05,7.09672,7.13534,7.09672,7.1174,121412,110,0
2023-06-06,7.11503,7.14368,7.10552,7.12703,123541,110,0
2023-06-07,7.12661,7.15271,7.11062,7.14487,123362,110,0
2023-06-08,7.14149,7.15519,7.11623,7.11681,124496,110,0
2023-06-09,7.11639,7.1458,7.11403,7.14006,119843,110,0
2023-06-12,7.13296,7.15981,7.13167,7.15376,106833,110,0
2023-06-13,7.15151,7.17823,7.14936,7.17414,144453,110,0
2023-06-14,7.1688,7.17826,7.15007,7.16926,119228,110,0
2023-06-15,7.16933,7.18667,7.11715,7.11826,138648,110,0
2023-06-16,7.11608,7.14394,7.10322,7.12619,143573,110,0
2023-06-19,7.12414,7.16669,7.12356,7.16194,93107,110,0
2023-06-20,7.16085,7.18874,7.15987,7.17941,114011,110,0
2023-06-21,7.17746,7.20288,7.17378,7.17406,135177,110,0
2023-06-22,7.17249,7.20298,7.16601,7.19226,143315,110,0
2023-06-23,7.19129,7.22799,7.19055,7.21021,142198,110,0
2023-06-26,7.20955,7.24559,7.20491,7.23873,133001,110,0
2023-06-27,7.23712,7.24905,7.20571,7.22086,154833,110,0
2023-06-28,7.21962,7.2686,7.21136,7.24,137034,110,0
2023-06-29,7.23861,7.27643,7.2329,7.2659,153116,110,0
2023-06-30,7.26383,7.28509,7.25075,7.26359,143204,110,0
2023-07-03,7.25924,7.27206,7.24415,7.24788,120311,110,0
2023-07-04,7.24909,7.25568,7.21705,7.22275,98157,110,0
2023-07-05,7.22578,7.26465,7.22107,7.25873,109110,110,0
2023-07-06,7.25766,7.27389,7.24201,7.25353,135209,110,0
2023-07-07,7.2517,7.26061,7.22693,7.22744,71031,110,0
2023-07-10,7.22358,7.24854,7.21945,7.22729,123016,110,0
2023-07-11,7.22492,7.23577,7.19414,7.21088,136475,110,0
2023-07-12,7.20937,7.21475,7.16098,7.16441,134316,110,0
2023-07-13,7.16095,7.18076,7.14707,7.14852,143236,110,0
2023-07-14,7.14745,7.16125,7.12195,7.15288,152820,110,0
2023-07-17,7.15102,7.18884,7.14753,7.17535,125968,110,0
2023-07-18,7.17406,7.19647,7.16697,7.19022,141469,110,0
2023-07-19,7.18793,7.23618,7.18793,7.22988,145244,111,0
2023-07-20,7.22636,7.23117,7.16616,7.17322,159942,111,0
2023-07-21,7.16981,7.19164,7.16342,7.18537,135331,111,0
2023-07-24,7.17898,7.21273,7.17821,7.18349,130498,111,0
2023-07-25,7.18056,7.18922,7.12516,7.13509,143627,111,0
2023-07-26,7.13364,7.16356,7.13363,7.14873,143788,111,0
2023-07-27,7.14765,7.17685,7.11548,7.16729,154241,111,0
2023-07-28,7.16639,7.17679,7.1431,7.14526,174629,111,0
2023-07-31,7.14171,7.15792,7.13141,7.14325,126213,260,0
2023-08-01,7.14001,7.18983,7.14001,7.18188,116383,260,0
2023-08-02,7.18116,7.21173,7.17201,7.19856,130254,260,0
2023-08-03,7.19228,7.20677,7.16875,7.17703,133481,260,0
2023-08-04,7.1727,7.19374,7.15372,7.18535,146556,260,0
2023-08-07,7.17643,7.20399,7.17643,7.19953,97227,260,0
2023-08-08,7.19173,7.24992,7.19173,7.23337,123838,260,0
2023-08-09,7.23109,7.2429,7.20555,7.22438,107430,260,0
2023-08-10,7.22448,7.24336,7.20584,7.24006,119562,260,0
2023-08-11,7.23768,7.26205,7.23244,7.2562,113429,260,0
2023-08-14,7.2509,7.29139,7.25075,7.27491,131707,260,0
2023-08-15,7.27393,7.3297,7.27393,7.32229,164526,260,0
2023-08-16,7.3196,7.34129,7.30264,7.33313,157482,260,0
2023-08-17,7.32867,7.34824,7.29518,7.29944,147372,0,0
2023-08-18,7.29965,7.31719,7.28078,7.30475,115967,260,0
2023-08-21,7.29825,7.3346,7.2766,7.28546,166311,260,0
2023-08-22,7.27844,7.31542,7.26758,7.30219,114839,260,0
2023-08-23,7.30054,7.306,7.28114,7.28461,117242,260,0
2023-08-24,7.28114,7.29325,7.2662,7.27845,121615,260,0
2023-08-25,7.2777,7.30036,7.27592,7.29021,124140,262,0
2023-08-28,7.27966,7.30411,7.26812,7.29017,101859,263,0
2023-08-29,7.28707,7.3092,7.27862,7.28034,111775,260,0
2023-08-30,7.27474,7.303,7.27474,7.30069,105421,260,0
2023-08-31,7.29091,7.2993,7.26704,7.2722,101331,260,0
2023-09-01,7.26709,7.27543,7.23746,7.26108,157816,260,0
2023-09-04,7.26651,7.27733,7.25314,7.27085,80338,265,0
2023-09-05,7.27004,7.31015,7.26995,7.30115,104759,268,0
2023-09-06,7.29576,7.32625,7.29576,7.31771,99572,260,0
2023-09-07,7.31659,7.34448,7.31564,7.33845,96215,260,0
2023-09-08,7.33466,7.36658,7.3329,7.36206,102906,260,0
2023-09-11,7.35224,7.3615,7.29018,7.2997,128071,260,0
2023-09-12,7.29971,7.31303,7.29013,7.29895,95180,265,0
2023-09-13,7.29693,7.30453,7.26774,7.26887,111308,260,0
2023-09-14,7.26771,7.29566,7.25917,7.28721,115078,265,0
2023-09-15,7.28517,7.29353,7.25805,7.27824,106822,260,0
2023-09-18,7.26653,7.29703,7.26653,7.28847,81068,260,0
2023-09-19,7.28555,7.30624,7.28555,7.30068,76458,269,0
2023-09-20,7.30011,7.31449,7.28685,7.30439,88503,260,0
2023-09-21,7.30298,7.31993,7.30207,7.31123,109330,260,0
2023-09-22,7.31079,7.31535,7.29311,7.29507,95453,264,0
2023-09-25,7.29104,7.31656,7.29104,7.31434,77613,265,0
2023-09-26,7.31026,7.31455,7.30413,7.30787,93452,260,0
2023-09-27,7.30639,7.32518,7.29922,7.32036,95958,261,0
2023-09-28,7.31597,7.32636,7.28948,7.29191,95380,276,0
2023-09-29,7.29208,7.29721,7.27954,7.2912,102365,276,0
2023-10-02,7.294,7.32107,7.29357,7.3201,85492,282,0
2023-10-03,7.31919,7.32999,7.3105,7.3172,122171,285,0
2023-10-04,7.31629,7.32813,7.30708,7.31525,97315,265,0
2023-10-05,7.31073,7.32275,7.301,7.30306,95219,269,0
2023-10-06,7.29792,7.32038,7.29677,7.3043,102401,277,0
2023-10-09,7.29686,7.31758,7.2827,7.28967,83227,270,0
2023-10-10,7.28689,7.29984,7.26833,7.2852,111411,260,0
2023-10-11,7.28117,7.30323,7.2801,7.29835,99757,260,0
2023-10-12,7.29709,7.31157,7.2879,7.30673,87567,273,0
2023-10-13,7.30554,7.31259,7.29936,7.30954,95389,271,0
2023-10-16,7.30395,7.3178,7.30395,7.30631,69246,266,0
2023-10-17,7.30537,7.32824,7.30537,7.32231,85490,275,0
2023-10-18,7.31714,7.32872,7.3031,7.32569,103467,267,0
2023-10-19,7.32462,7.34555,7.32033,7.334,102796,260,0
2023-10-20,7.33323,7.33765,7.31957,7.32213,78294,271,0
2023-10-23,7.32035,7.33158,7.30745,7.30838,54487,260,0
2023-10-24,7.30688,7.32311,7.29998,7.31054,70798,264,0
