date_time,open,high,low,close,volume,spread,real_volume
2016-01-18 12:00:00,6.59623,6.59687,6.58681,6.58718,1553,16,1386250000
2016-01-18 15:00:00,6.58754,6.58861,6.58132,6.58565,4506,31,8907500000
2016-01-18 18:00:00,6.5858,6.59012,6.58311,6.58523,1558,66,7759250000
2016-01-18 21:00:00,6.58524,6.58642,6.58221,6.58338,400,116,3052000000
2016-01-19 00:00:00,6.58318,6.59277,6.58279,6.59196,775,241,0
2016-01-19 03:00:00,6.59187,6.59922,6.58878,6.59745,1970,16,1825750000
2016-01-19 06:00:00,6.5971,6.60887,6.59628,6.60002,1880,16,2757500000
2016-01-19 09:00:00,6.60018,6.60148,6.59242,6.59404,2380,16,3009750000
2016-01-19 12:00:00,6.59406,6.59943,6.5898,6.59425,2189,26,1066500000
2016-01-19 15:00:00,6.59395,6.59469,6.59011,6.59339,2582,64,1173000000
2016-01-19 18:00:00,6.59339,6.59572,6.59011,6.59135,836,74,328000000
2016-01-19 21:00:00,6.59079,6.59132,6.58724,6.58913,732,60,296500000
2016-01-20 00:00:00,6.59003,6.60207,6.58794,6.60111,751,0,0
2016-01-20 03:00:00,6.60111,6.60145,6.59567,6.5978,1928,0,884500000
2016-01-20 06:00:00,6.59791,6.59887,6.59199,6.59719,1800,60,781000000
2016-01-20 09:00:00,6.59719,6.61198,6.59673,6.60618,2961,60,1411000000
2016-01-20 12:00:00,6.60618,6.60813,6.60288,6.60617,2978,60,1374500000
2016-01-20 15:00:00,6.60615,6.61108,6.60448,6.60997,1324,64,563000000
2016-01-20 18:00:00,6.61023,6.61043,6.5973,6.5997,1433,61,644000000
2016-01-20 21:00:00,6.5996,6.6025,6.59578,6.60114,761,70,314500000
2016-01-21 00:00:00,6.60205,6.60409,6.59909,6.60241,612,0,0
2016-01-21 03:00:00,6.60201,6.6078,6.53677,6.60724,1808,0,821500000
2016-01-21 06:00:00,6.60729,6.6143,6.60729,6.61029,1649,62,712000000
2016-01-21 09:00:00,6.61033,6.6191,6.60279,6.6059,2960,60,1430000000
2016-01-21 12:00:00,6.60585,6.60985,6.60471,6.60888,1213,68,418000000
2016-01-21 15:00:00,6.60888,6.611,6.60228,6.60522,2263,60,1055500000
2016-01-21 18:00:00,6.60525,6.60637,6.59921,6.60069,1175,60,493000000
2016-01-21 21:00:00,6.60071,6.60573,6.6007,6.6017,656,74,261500000
2016-01-22 00:00:00,6.60172,6.60991,6.60044,6.60801,1077,0,0
2016-01-22 03:00:00,6.60801,6.61117,6.6051,6.61006,1615,0,695000000
2016-01-22 06:00:00,6.61005,6.61095,6.6017,6.6032,1564,60,667000000
2016-01-22 09:00:00,6.6032,6.60959,6.60264,6.6036,1994,60,908000000
2016-01-22 12:00:00,6.60365,6.60934,6.60352,6.60629,1103,60,371500000
2016-01-22 15:00:00,6.60626,6.60985,6.60481,6.60585,1232,65,454000000
2016-01-22 18:00:00,6.60531,6.60884,6.60481,6.60619,867,80,314000000
2016-01-22 21:00:00,6.60641,6.6156,6.60641,6.60938,666,79,248000000
2016-01-25 00:00:00,6.60883,6.61285,6.60141,6.60792,916,0,0
2016-01-25 03:00:00,6.60779,6.60983,6.6047,6.60795,1732,0,792500000
2016-01-25 06:00:00,6.60792,6.61152,6.60652,6.61134,1075,62,422000000
2016-01-25 09:00:00,6.61134,6.61632,6.60919,6.6147,1928,60,864000000
2016-01-25 12:00:00,6.6147,6.61835,6.60824,6.60937,1608,60,670500000
2016-01-25 15:00:00,6.60931,6.6101,6.60739,6.60791,1075,64,338000000
2016-01-25 18:00:00,6.60791,6.60914,6.60709,6.60782,674,77,197500000
2016-01-25 21:00:00,6.60791,6.61035,6.60769,6.60879,499,61,150500000
2016-01-26 00:00:00,6.60813,6.61254,6.60742,6.6115,1293,0,500000
2016-01-26 03:00:00,6.61165,6.61612,6.61161,6.61543,1925,0,732000000
2016-01-26 06:00:00,6.61543,6.61989,6.61474,6.61934,1689,60,627000000
2016-01-26 09:00:00,6.61934,6.61962,6.6086,6.61095,3215,60,1401000000
2016-01-26 12:00:00,6.61105,6.6129,6.60881,6.60971,963,65,265000000
2016-01-26 15:00:00,6.60931,6.61011,6.60821,6.60879,911,76,197500000
2016-01-26 18:00:00,6.60874,6.60942,6.60721,6.6083,806,73,239000000
2016-01-26 21:00:00,6.60847,6.61227,6.60809,6.60976,745,90,204500000
2016-01-27 00:00:00,6.61052,6.61438,6.60741,6.60914,1777,0,0
2016-01-27 03:00:00,6.60919,6.61415,6.60565,6.61267,1906,0,734500000
2016-01-27 06:00:00,6.61268,6.61437,6.60495,6.61152,1806,60,695000000
2016-01-27 09:00:00,6.6114,6.61645,6.6096,6.61491,2180,62,764500000
2016-01-27 12:00:00,6.61508,6.61611,6.61034,6.6109,1763,60,599000000
2016-01-27 15:00:00,6.6109,6.61403,6.60972,6.61375,1720,60,416000000
2016-01-27 18:00:00,6.61348,6.61682,6.61292,6.61562,1567,62,416500000
2016-01-27 21:00:00,6.61561,6.619,6.61487,6.61603,1115,96,202000000
2016-01-28 03:00:00,6.61037,6.61331,6.60856,6.61324,1716,39,858000000
2016-01-28 06:00:00,6.61347,6.6143,6.61149,6.61235,790,39,395000000
2016-01-28 09:00:00,6.61233,6.61532,6.60984,6.61384,2239,39,1119500000
2016-01-28 12:00:00,6.61385,6.617,6.61292,6.61627,1284,39,642000000
2016-01-28 15:00:00,6.61623,6.6163,6.6118,6.614,1123,39,561500000
2016-01-28 18:00:00,6.61399,6.61674,6.61376,6.61489,586,56,293000000
2016-01-28 21:00:00,6.61488,6.61663,6.61215,6.61215,261,77,130500000
2016-01-29 03:00:00,6.61663,6.63122,6.61367,6.61978,2127,39,1063500000
2016-01-29 06:00:00,6.61933,6.62402,6.61003,6.6138,2372,47,1186000000
2016-01-29 09:00:00,6.61378,6.62864,6.60991,6.6121,3432,42,1716000000
2016-01-29 12:00:00,6.6122,6.61314,6.59123,6.59476,2418,39,1209000000
2016-01-29 15:00:00,6.59477,6.60335,6.5923,6.59507,1986,44,993000000
2016-01-29 18:00:00,6.59503,6.59659,6.59259,6.59385,1049,56,524500000
2016-01-29 21:00:00,6.59399,6.59517,6.5908,6.5934,536,60,268000000
2016-02-01 03:00:00,6.60641,6.60723,6.59551,6.60619,2048,60,1024000000
2016-02-01 06:00:00,6.60592,6.60652,6.6013,6.60414,1072,59,536000000
2016-02-01 09:00:00,6.60419,6.6127,6.60265,6.604,2154,59,1077000000
2016-02-01 12:00:00,6.60402,6.60925,6.60402,6.60905,831,59,415500000
2016-02-01 15:00:00,6.60898,6.61385,6.60882,6.61243,740,60,370000000
2016-02-01 18:00:00,6.61248,6.61668,6.61186,6.61618,777,61,388500000
2016-02-01 21:00:00,6.61619,6.62,6.61575,6.61844,613,79,306500000
2016-02-02 03:00:00,6.61596,6.61935,6.61399,6.61859,1374,60,687000000
2016-02-02 06:00:00,6.61864,6.6194,6.61317,6.6175,1250,39,625000000
2016-02-02 09:00:00,6.6175,6.6243,6.61622,6.62324,1819,39,909500000
2016-02-02 12:00:00,6.62324,6.62702,6.61957,6.62184,1323,39,661500000
2016-02-02 15:00:00,6.62185,6.62705,6.62184,6.62319,1266,39,633000000
2016-02-02 18:00:00,6.6232,6.62565,6.62291,6.62391,488,42,244000000
2016-02-02 21:00:00,6.62391,6.6298,6.62353,6.6247,531,50,265500000
2016-02-03 03:00:00,6.62471,6.64429,6.6223,6.63949,3159,60,1579500000
2016-02-03 06:00:00,6.63946,6.64768,6.63684,6.64656,1743,60,871500000
2016-02-03 09:00:00,6.64656,6.6507,6.636,6.64197,2998,60,1499000000
2016-02-03 12:00:00,6.642,6.64428,6.63556,6.63899,1635,60,817500000
2016-02-03 15:00:00,6.63898,6.64073,6.60806,6.60875,3662,60,1831000000
2016-02-03 18:00:00,6.60875,6.61023,6.59751,6.60195,3369,60,1684500000
2016-02-03 21:00:00,6.60195,6.6127,6.5997,6.60887,1599,79,799500000
2016-02-04 03:00:00,6.61297,6.61826,6.5998,6.61298,3201,59,1600500000
2016-02-04 06:00:00,6.61301,6.61532,6.6121,6.61502,839,39,419500000
2016-02-04 09:00:00,6.61503,6.61836,6.60078,6.60348,3379,39,1663000000
2016-02-04 12:00:00,6.6035,6.60496,6.57662,6.57932,3008,61,1477500000
2016-02-04 15:00:00,6.57942,6.58004,6.56202,6.57126,2974,60,1471000000
2016-02-04 18:00:00,6.57128,6.5811,6.5673,6.57906,2001,63,942500000
2016-02-04 21:00:00,6.57887,6.58119,6.57292,6.5739,1170,61,517000000
2016-02-05 00:00:00,6.57421,6.57891,6.56401,6.57514,1359,0,0
2016-02-05 03:00:00,6.57514,6.58191,6.56996,6.5748,3508,0,1684500000
2016-02-05 06:00:00,6.5749,6.5815,6.57283,6.57958,1682,60,766500000
2016-02-05 09:00:00,6.57958,6.5822,6.5759,6.5784,3399,60,1655000000
2016-02-05 12:00:00,6.57838,6.5839,6.55722,6.56,3653,60,1798000000
2016-02-05 15:00:00,6.56014,6.57708,6.55796,6.56935,3398,60,1678000000
2016-02-05 18:00:00,6.56934,6.57288,6.5689,6.56971,1146,62,532500000
2016-02-05 21:00:00,6.56972,6.5735,6.56638,6.56644,604,63,250000000
2016-02-08 00:00:00,6.57377,6.58219,6.57377,6.57464,519,0,0
2016-02-08 03:00:00,6.57459,6.57616,6.57205,6.57263,460,0,166500000
2016-02-08 06:00:00,6.57259,6.57452,6.57136,6.57166,409,106,130000000
2016-02-08 09:00:00,6.5721,6.57389,6.56719,6.57382,1152,66,454000000
2016-02-08 12:00:00,6.57385,6.58306,6.57016,6.58015,976,96,417500000
2016-02-08 15:00:00,6.58011,6.5813,6.57656,6.57753,1084,100,467500000
2016-02-08 18:00:00,6.57762,6.58011,6.57461,6.57464,939,110,385500000
2016-02-08 21:00:00,6.57464,6.57511,6.56831,6.57073,820,122,281500000
2016-02-09 00:00:00,6.57117,6.58167,6.56812,6.58091,386,0,0
2016-02-09 03:00:00,6.58129,6.58131,6.57706,6.57886,763,0,292500000
2016-02-09 06:00:00,6.57887,6.57935,6.57558,6.57558,596,60,205500000
2016-02-09 09:00:00,6.57617,6.57732,6.57067,6.57665,1267,0,438000000
2016-02-09 12:00:00,6.57661,6.57737,6.57333,6.57511,833,108,333000000
2016-02-09 15:00:00,6.5751,6.57654,6.5629,6.56594,1385,89,643000000
2016-02-09 18:00:00,6.56597,6.56682,6.56322,6.56549,921,91,329000000
2016-02-09 21:00:00,6.56548,6.56578,6.56118,6.56283,697,103,202500000
2016-02-10 00:00:00,6.56436,6.56494,6.56294,6.56494,214,0,0
2016-02-10 03:00:00,6.5649,6.56717,6.55403,6.5561,972,0,377500000
2016-02-10 06:00:00,6.55611,6.55633,6.54917,6.55028,944,98,343000000
2016-02-10 09:00:00,6.55034,6.55407,6.54016,6.54124,1251,70,484500000
2016-02-10 12:00:00,6.54127,6.54208,6.52618,6.5281,1958,68,913000000
2016-02-10 15:00:00,6.5281,6.55103,6.52792,6.54936,2180,60,1048500000
2016-02-10 18:00:00,6.54932,6.55037,6.54348,6.54482,1084,71,412000000
2016-02-10 21:00:00,6.54484,6.54853,6.54273,6.54355,965,92,362000000
2016-02-11 00:00:00,6.54497,6.54906,6.53119,6.53508,1160,0,0
2016-02-11 03:00:00,6.53508,6.54653,6.52701,6.53977,2606,0,1234500000
2016-02-11 06:00:00,6.53977,6.54298,6.53001,6.533,1968,60,856500000
2016-02-11 09:00:00,6.53302,6.53967,6.52575,6.53701,2791,61,1301500000
2016-02-11 12:00:00,6.53666,6.54042,6.53088,6.53234,1605,91,625500000
2016-02-11 15:00:00,6.53231,6.53521,6.52663,6.53439,1627,77,639500000
2016-02-11 18:00:00,6.53488,6.53544,6.52678,6.53155,999,72,347500000
2016-02-11 21:00:00,6.53155,6.53351,6.52594,6.5277,1040,73,378500000
2016-02-12 00:00:00,6.52835,6.53614,6.52721,6.53339,993,0,0
2016-02-12 03:00:00,6.53359,6.54805,6.53002,6.54324,1777,0,744000000
2016-02-12 06:00:00,6.54325,6.54767,6.53661,6.53706,1788,66,782500000
2016-02-12 09:00:00,6.53713,6.53811,6.53152,6.53368,3160,60,1409500000
2016-02-12 12:00:00,6.53368,6.53602,6.52024,6.52066,2132,73,891000000
2016-02-12 15:00:00,6.52071,6.52739,6.49841,6.51052,3345,63,1617500000
2016-02-12 18:00:00,6.51005,6.51653,6.50731,6.51343,1201,74,429000000
2016-02-12 21:00:00,6.51351,6.5151,6.5014,6.50564,1005,63,280500000
2016-02-15 00:00:00,6.51052,6.51659,6.50813,6.51459,963,0,0
2016-02-15 03:00:00,6.51479,6.5347,6.50101,6.50598,4933,0,2435000000
2016-02-15 06:00:00,6.5064,6.5065,6.486,6.49699,3014,60,1470000000
2016-02-15 09:00:00,6.49701,6.5061,6.4934,6.50015,2224,62,1058000000
2016-02-15 12:00:00,6.50014,6.50014,6.4927,6.49723,1220,96,448500000
2016-02-15 15:00:00,6.49723,6.50302,6.49328,6.50273,1081,88,405500000
2016-02-15 18:00:00,6.50273,6.50492,6.4963,6.49979,685,114,226500000
2016-02-15 21:00:00,6.49979,6.50304,6.4938,6.49653,777,116,111500000
2016-02-16 00:00:00,6.49846,6.50403,6.49673,6.49864,2292,0,0
2016-02-16 03:00:00,6.49883,6.52064,6.49678,6.51547,3413,0,1620000000
2016-02-16 06:00:00,6.5155,6.51864,6.51098,6.5175,1801,61,764000000
2016-02-16 09:00:00,6.51754,6.5187,6.51214,6.51701,2972,61,1348000000
2016-02-16 12:00:00,6.51693,6.51771,6.51402,6.51688,1427,72,557500000
2016-02-16 15:00:00,6.51685,6.5258,6.51267,6.51953,1794,60,801500000
2016-02-16 18:00:00,6.5197,6.52159,6.51664,6.51967,1427,85,594000000
2016-02-16 21:00:00,6.51983,6.5212,6.51501,6.5167,1038,72,301500000
2016-02-17 00:00:00,6.51708,6.52893,6.51641,6.52757,1037,0,0
2016-02-17 03:00:00,6.52786,6.53776,6.52582,6.52825,3251,0,1577000000
2016-02-17 06:00:00,6.52819,6.52839,6.5235,6.52662,1904,60,735000000
2016-02-17 09:00:00,6.52665,6.53042,6.5257,6.52907,2692,60,1308500000
2016-02-17 12:00:00,6.52896,6.53121,6.52747,6.52991,1301,60,566500000
2016-02-17 15:00:00,6.52991,6.53147,6.52694,6.52814,1439,60,653500000
2016-02-17 18:00:00,6.52813,6.52832,6.52311,6.52567,1012,66,386500000
2016-02-17 21:00:00,6.52568,6.52771,6.52104,6.5227,826,89,303500000
2016-02-18 00:00:00,6.52356,6.53087,6.5228,6.52335,2494,0,0
2016-02-18 03:00:00,6.524,6.52509,6.51598,6.52087,2050,0,920500000
2016-02-18 06:00:00,6.52092,6.52261,6.5177,6.52221,1401,66,424000000
2016-02-18 09:00:00,6.52218,6.52368,6.51994,6.52249,1881,61,795500000
2016-02-18 12:00:00,6.52117,6.52248,6.51838,6.5222,1098,67,418000000
2016-02-18 15:00:00,6.52222,6.52252,6.5187,6.52091,1245,76,542000000
2016-02-18 18:00:00,6.52089,6.52364,6.51527,6.52146,1338,60,524000000
2016-02-18 21:00:00,6.52105,6.52303,6.51646,6.52061,839,86,239000000
2016-02-19 00:00:00,6.52177,6.52681,6.51978,6.52429,1930,0,0
2016-02-19 03:00:00,6.52428,6.52772,6.5215,6.52734,1627,0,669500000
2016-02-19 06:00:00,6.52745,6.52839,6.52095,6.52336,1838,60,792000000
2016-02-19 09:00:00,6.52339,6.52845,6.52112,6.52771,1809,60,813500000
2016-02-19 12:00:00,6.52769,6.52769,6.52466,6.52638,1055,71,422000000
2016-02-19 15:00:00,6.52591,6.5283,6.52319,6.52803,1822,60,854500000
2016-02-19 18:00:00,6.52802,6.52838,6.52331,6.52652,1168,73,388500000
2016-02-19 21:00:00,6.52559,6.5287,6.52084,6.5211,878,77,267000000
2016-02-22 00:00:00,6.52838,6.52948,6.52111,6.52566,523,0,0
2016-02-22 03:00:00,6.52566,6.52646,6.52029,6.52088,1564,0,636500000
2016-02-22 06:00:00,6.52088,6.52261,6.52064,6.522,836,73,239000000
2016-02-22 09:00:00,6.522,6.52561,6.52067,6.52341,1787,62,753000000
2016-02-22 12:00:00,6.52341,6.52636,6.52106,6.52507,1158,77,498500000
2016-02-22 15:00:00,6.52507,6.52761,6.52356,6.52714,1149,72,487500000
2016-02-22 18:00:00,6.52718,6.52937,6.52506,6.52744,797,73,266500000
2016-02-22 21:00:00,6.52883,6.52896,6.52606,6.5269,659,84,131500000
2016-02-23 00:00:00,6.52712,6.52849,6.52463,6.52644,2165,0,0
2016-02-23 03:00:00,6.52505,6.53731,6.5248,6.533,2278,0,985000000
2016-02-23 06:00:00,6.53301,6.53445,6.53118,6.53376,1313,60,404000000
2016-02-23 09:00:00,6.53379,6.5372,6.53195,6.53397,2282,60,1098000000
2016-02-23 12:00:00,6.53395,6.53473,6.5295,6.53299,1178,62,493000000
2016-02-23 15:00:00,6.53306,6.53629,6.53231,6.53414,1587,60,737000000
2016-02-23 18:00:00,6.53413,6.53474,6.53099,6.53308,684,65,230000000
2016-02-23 21:00:00,6.5317,6.5365,6.53168,6.5327,815,67,261500000
2016-02-24 00:00:00,6.53445,6.53635,6.53314,6.53461,561,0,0
2016-02-24 03:00:00,6.5346,6.53838,6.53387,6.53543,1652,0,704000000
2016-02-24 06:00:00,6.53544,6.53616,6.53391,6.53601,1206,60,478000000
2016-02-24 09:00:00,6.53601,6.54021,6.53393,6.53872,2213,60,985000000
2016-02-24 12:00:00,6.5387,6.5419,6.53727,6.54129,2325,60,1043500000
2016-02-24 15:00:00,6.5413,6.54323,6.53809,6.53964,1833,64,856500000
2016-02-24 18:00:00,6.53962,6.54091,6.53134,6.53718,1427,60,560500000
2016-02-24 21:00:00,6.53724,6.53724,6.53098,6.53327,780,66,224500000
2016-02-25 00:00:00,6.53549,6.53961,6.53217,6.53681,717,0,0
2016-02-25 03:00:00,6.53699,6.53859,6.53415,6.53778,1934,0,885000000
2016-02-25 06:00:00,6.53646,6.54189,6.53557,6.5386,2566,60,1172000000
2016-02-25 09:00:00,6.53861,6.54523,6.53652,6.54024,2487,60,1181000000
2016-02-25 12:00:00,6.54026,6.54118,6.53477,6.53726,1208,60,466000000
2016-02-25 15:00:00,6.53726,6.54014,6.53454,6.53583,1578,61,723500000
2016-02-25 18:00:00,6.53577,6.53688,6.5339,6.53642,1009,60,367000000
2016-02-25 21:00:00,6.53672,6.53675,6.5313,6.5322,814,71,219000000
2016-02-26 00:00:00,6.53415,6.53507,6.53081,6.5336,2215,0,0
2016-02-26 03:00:00,6.53358,6.53857,6.53174,6.53767,2001,0,839500000
2016-02-26 06:00:00,6.53765,6.53811,6.53539,6.53681,1760,61,705000000
2016-02-26 09:00:00,6.53681,6.53944,6.53531,6.53836,1624,0,713000000
2016-02-26 12:00:00,6.53837,6.53844,6.53558,6.53748,1449,62,550000000
2016-02-26 15:00:00,6.53749,6.54137,6.53561,6.53921,2418,61,1127000000
2016-02-26 18:00:00,6.53923,6.54382,6.53877,6.54182,1286,61,456500000
2016-02-26 21:00:00,6.54184,6.54759,6.53978,6.5422,1069,66,236000000
2016-02-29 00:00:00,6.54387,6.55325,6.5428,6.55199,1374,0,0
2016-02-29 03:00:00,6.55209,6.5527,6.54734,6.54943,1936,0,877500000
2016-02-29 06:00:00,6.54944,6.55028,6.54687,6.54945,1453,62,610500000
2016-02-29 09:00:00,6.54947,6.55016,6.54621,6.54833,1863,65,894500000
2016-02-29 12:00:00,6.54844,6.55895,6.54836,6.55201,3489,60,1658500000
2016-02-29 15:00:00,6.55199,6.55409,6.55007,6.55144,1886,60,879500000
2016-02-29 18:00:00,6.55137,6.55378,6.55039,6.55189,1120,61,467000000
2016-02-29 21:00:00,6.55188,6.55241,6.54946,6.55063,705,76,155000000
2016-03-01 00:00:00,6.55105,6.55521,6.55102,6.55309,875,0,0
2016-03-01 03:00:00,6.55306,6.55476,6.54243,6.54618,2133,0,914000000
2016-03-01 06:00:00,6.54618,6.54621,6.53967,6.54238,1491,61,573000000
2016-03-01 09:00:00,6.54242,6.55093,6.54229,6.55076,2298,60,1116000000
2016-03-01 12:00:00,6.55056,6.55056,6.54609,6.54926,1109,69,494000000
2016-03-01 15:00:00,6.54927,6.55325,6.54678,6.54896,1702,69,782000000
2016-03-01 18:00:00,6.54894,6.55012,6.54341,6.54861,1341,60,538500000
2016-03-01 21:00:00,6.54969,6.55029,6.54656,6.54657,790,72,267000000
2016-03-02 00:00:00,6.5484,6.55203,6.54578,6.54838,913,0,0
2016-03-02 03:00:00,6.54839,6.55442,6.54661,6.55279,1665,0,755000000
2016-03-02 06:00:00,6.5528,6.55302,6.54973,6.55213,949,64,359500000
2016-03-02 09:00:00,6.55213,6.555,6.55018,6.55475,2169,61,1029500000
2016-03-02 12:00:00,6.55465,6.55475,6.55215,6.55405,1164,60,515500000
2016-03-02 15:00:00,6.5541,6.55565,6.55243,6.55359,1253,60,579500000
2016-03-02 18:00:00,6.55357,6.55463,6.55014,6.55119,812,70,237500000
2016-03-02 21:00:00,6.55119,6.55119,6.54626,6.54629,831,77,235500000
2016-03-03 00:00:00,6.54777,6.54857,6.54311,6.54398,832,0,0
2016-03-03 03:00:00,6.54273,6.54674,6.54133,6.545,1530,0,640500000
2016-03-03 06:00:00,6.54488,6.5454,6.54158,6.54341,1670,60,727500000
2016-03-03 09:00:00,6.54341,6.5459,6.54307,6.54567,1510,63,705500000
2016-03-03 12:00:00,6.5458,6.5458,6.53954,6.53983,1229,61,543500000
2016-03-03 15:00:00,6.53982,6.54103,6.53298,6.53368,1618,60,754000000
2016-03-03 18:00:00,6.53368,6.53435,6.52259,6.52509,1421,62,598000000
2016-03-03 21:00:00,6.5251,6.52791,6.51837,6.52041,1279,62,462000000
2016-03-04 00:00:00,6.51924,6.52913,6.5192,6.52608,2002,0,0
2016-03-04 03:00:00,6.52637,6.5292,6.5031,6.50803,3365,0,1591000000
2016-03-04 06:00:00,6.50797,6.5143,6.50244,6.51381,2132,60,932000000
2016-03-04 09:00:00,6.51385,6.5184,6.51083,6.51278,2236,60,1025000000
2016-03-04 12:00:00,6.51293,6.51432,6.50809,6.51364,1536,60,618000000
2016-03-04 15:00:00,6.51329,6.51667,6.50446,6.50659,2352,61,1099000000
2016-03-04 18:00:00,6.50662,6.50675,6.49888,6.5021,1114,69,486000000
2016-03-04 21:00:00,6.50217,6.50294,6.49693,6.49693,748,60,230500000
2016-03-07 00:00:00,6.50277,6.50581,6.49681,6.4977,2920,0,0
2016-03-07 03:00:00,6.49769,6.50895,6.49679,6.5067,2567,0,1141000000
2016-03-07 06:00:00,6.50674,6.51334,6.50552,6.51278,1400,60,512000000
2016-03-07 09:00:00,6.51282,6.5198,6.51147,6.51905,2151,60,1001500000
2016-03-07 12:00:00,6.51902,6.52421,6.51601,6.51778,1608,60,585000000
2016-03-07 15:00:00,6.5178,6.5187,6.51073,6.51237,1174,60,452000000
2016-03-07 18:00:00,6.51242,6.51392,6.50328,6.50519,1218,60,327000000
2016-03-07 21:00:00,6.50475,6.50816,6.50238,6.50683,2512,74,181500000
2016-03-08 00:00:00,6.51122,6.51176,6.50471,6.50958,1368,0,0
2016-03-08 03:00:00,6.50954,6.51412,6.50492,6.51168,2317,0,1001000000
2016-03-08 06:00:00,6.51161,6.51199,6.50615,6.50755,1563,60,602500000
2016-03-08 09:00:00,6.50755,6.51018,6.50645,6.50836,2149,60,1004500000
2016-03-08 12:00:00,6.50834,6.50965,6.50688,6.50879,1199,63,437000000
2016-03-08 15:00:00,6.50905,6.50975,6.50644,6.50859,1503,61,586000000
2016-03-08 18:00:00,6.50858,6.50859,6.50447,6.50729,2615,61,282000000
2016-03-08 21:00:00,6.50597,6.50972,6.50577,6.50725,1013,60,240500000
2016-03-09 00:00:00,6.50765,6.51352,6.50629,6.51291,1771,0,0
2016-03-09 03:00:00,6.51294,6.5193,6.5112,6.51795,1801,0,757000000
2016-03-09 06:00:00,6.51794,6.51871,6.51541,6.5177,1244,60,392500000
2016-03-09 09:00:00,6.51772,6.51885,6.51302,6.51567,1751,61,850000000
2016-03-09 12:00:00,6.51528,6.51773,6.5129,6.51535,1194,60,567000000
2016-03-09 15:00:00,6.51537,6.51671,6.50769,6.51129,1003,66,457500000
2016-03-09 18:00:00,6.51128,6.51188,6.50601,6.51138,786,73,320000000
2016-03-09 21:00:00,6.51138,6.5126,6.5077,6.5077,587,62,167000000
2016-03-10 03:00:00,6.51167,6.52075,6.51167,6.51898,1671,60,795000000
2016-03-10 06:00:00,6.51899,6.51923,6.51552,6.51765,911,61,396000000
2016-03-10 09:00:00,6.5177,6.52003,6.51489,6.51653,1474,60,723500000
2016-03-10 12:00:00,6.51654,6.52119,6.51447,6.52056,1315,61,635000000
2016-03-10 15:00:00,6.52084,6.52652,6.50715,6.50996,3368,61,1675500000
2016-03-10 18:00:00,6.50995,6.51184,6.50051,6.5054,1292,60,544500000
2016-03-10 21:00:00,6.5054,6.50573,6.50117,6.5031,523,87,160500000
2016-03-11 03:00:00,6.5044,6.50573,6.48502,6.48775,2621,60,1289500000
2016-03-11 06:00:00,6.48765,6.49412,6.48108,6.49379,2024,60,983500000
2016-03-11 09:00:00,6.49381,6.49805,6.4916,6.49696,2834,60,1413000000
2016-03-11 12:00:00,6.49722,6.49968,6.49384,6.49857,1230,67,589500000
2016-03-11 15:00:00,6.49857,6.49857,6.48383,6.48476,1653,60,799000000
2016-03-11 18:00:00,6.48471,6.48652,6.47251,6.47264,1311,61,584500000
2016-03-11 21:00:00,6.47292,6.48609,6.46989,6.47733,794,80,304500000
2016-03-14 03:00:00,6.4827,6.49197,6.4827,6.48935,1545,0,738500000
2016-03-14 06:00:00,6.48779,6.4907,6.48442,6.4896,982,60,385500000
2016-03-14 09:00:00,6.4896,6.49365,6.48805,6.4935,1747,60,853000000
2016-03-14 12:00:00,6.49353,6.49405,6.48847,6.49018,780,0,340500000
2016-03-14 15:00:00,6.49018,6.49666,6.48866,6.49347,964,0,437000000
2016-03-14 18:00:00,6.49363,6.49485,6.49038,6.49246,954,67,414500000
2016-03-14 21:00:00,6.49246,6.49405,6.49009,6.49357,467,87,92000000
2016-03-15 03:00:00,6.4976,6.50395,6.49731,6.49945,2294,0,1130500000
2016-03-15 06:00:00,6.49945,6.50194,6.49849,6.50144,917,61,421000000
2016-03-15 09:00:00,6.50144,6.50978,6.50144,6.50951,2349,60,1165500000
2016-03-15 12:00:00,6.50951,6.51121,6.50412,6.5058,1421,61,693500000
2016-03-15 15:00:00,6.5058,6.50831,6.50359,6.50629,1404,62,672000000
2016-03-15 18:00:00,6.50631,6.5102,6.50457,6.50856,753,70,254000000
2016-03-15 21:00:00,6.50724,6.51213,6.50721,6.51009,834,68,293000000
2016-03-16 03:00:00,6.50876,6.51935,6.50859,6.51776,1660,60,791000000
2016-03-16 06:00:00,6.51782,6.5201,6.51647,6.51933,1031,61,421000000
2016-03-16 09:00:00,6.51938,6.52273,6.51666,6.52075,2141,0,1059000000
2016-03-16 12:00:00,6.52075,6.52466,6.51811,6.52453,1449,60,693500000
2016-03-16 15:00:00,6.5245,6.52482,6.52046,6.52189,1135,60,506000000
2016-03-16 18:00:00,6.52215,6.52515,6.49109,6.49398,2066,60,965500000
