date_time,open,high,low,close,volume,spread,real_volume
2018-02-19 12:00:00,6.3069,6.3077,6.30132,6.3017,4889,120,0
2018-02-19 14:00:00,6.3017,6.30852,6.30086,6.30843,4286,120,0
2018-02-19 16:00:00,6.30843,6.30955,6.3062,6.3085,3657,120,0
2018-02-19 18:00:00,6.3088,6.309,6.30387,6.30467,1076,120,0
2018-02-19 20:00:00,6.3047,6.30515,6.30359,6.30385,371,132,0
2018-02-19 22:00:00,6.30384,6.30496,6.30279,6.3035,335,126,0
2018-02-20 00:00:00,6.30448,6.30685,6.30448,6.30597,319,138,0
2018-02-20 02:00:00,6.30604,6.3121,6.30288,6.30937,3014,120,0
2018-02-20 04:00:00,6.30954,6.31428,6.30922,6.31335,2299,120,0
2018-02-20 06:00:00,6.31332,6.31561,6.3096,6.31552,1850,120,0
2018-02-20 08:00:00,6.31548,6.3308,6.31548,6.32998,4307,120,0
2018-02-20 10:00:00,6.32998,6.3386,6.3271,6.33712,5611,120,0
2018-02-20 12:00:00,6.33707,6.3394,6.33385,6.33611,3879,120,0
2018-02-20 14:00:00,6.33611,6.34129,6.33298,6.34092,4834,120,0
2018-02-20 16:00:00,6.34092,6.34109,6.3313,6.3386,6323,120,0
2018-02-20 18:00:00,6.3386,6.34059,6.33162,6.33326,3804,120,0
2018-02-20 20:00:00,6.33326,6.34004,6.33295,6.33908,1855,120,0
2018-02-20 22:00:00,6.33904,6.34084,6.3371,6.3385,1488,120,0
2018-02-21 00:00:00,6.3385,6.33983,6.33763,6.33866,481,122,0
2018-02-21 02:00:00,6.33872,6.3399,6.33289,6.33597,2366,120,0
2018-02-21 04:00:00,6.33501,6.34383,6.33114,6.34193,2723,120,0
2018-02-21 06:00:00,6.342,6.3449,6.33966,6.34295,1876,120,0
2018-02-21 08:00:00,6.34297,6.3449,6.33588,6.3379,3975,120,0
2018-02-21 10:00:00,6.3378,6.33984,6.33332,6.3342,4231,120,0
2018-02-21 12:00:00,6.3342,6.33753,6.3312,6.3335,3367,86,0
2018-02-21 14:00:00,6.3335,6.3385,6.3305,6.33265,4003,120,0
2018-02-21 16:00:00,6.33272,6.3345,6.32755,6.33243,6084,120,0
2018-02-21 18:00:00,6.33243,6.3353,6.3118,6.3118,3930,120,0
2018-02-21 20:00:00,6.3118,6.332,6.31151,6.32963,5698,120,0
2018-02-21 22:00:00,6.32963,6.33987,6.32958,6.33468,4296,120,0
2018-02-22 00:00:00,6.3361,6.34179,6.3358,6.33943,704,120,0
2018-02-22 02:00:00,6.33955,6.34597,6.33286,6.33566,5269,120,0
2018-02-22 04:00:00,6.33571,6.34145,6.33433,6.33829,4601,120,0
2018-02-22 06:00:00,6.3383,6.34328,6.335,6.34094,2474,120,0
2018-02-22 08:00:00,6.341,6.34794,6.3409,6.3458,3910,120,0
2018-02-22 10:00:00,6.3458,6.35411,6.3458,6.34682,5185,120,0
2018-02-22 12:00:00,6.34687,6.35014,6.34344,6.34509,2614,120,0
2018-02-22 14:00:00,6.3451,6.34757,6.33752,6.33801,4769,120,0
2018-02-22 16:00:00,6.338,6.34172,6.3283,6.3327,5419,120,0
2018-02-22 18:00:00,6.3326,6.3368,6.3273,6.32808,3392,120,0
2018-02-22 20:00:00,6.32806,6.33622,6.3276,6.3334,2678,120,0
2018-02-22 22:00:00,6.3334,6.33618,6.33175,6.33235,2045,120,0
2018-02-23 00:00:00,6.33235,6.33556,6.33178,6.33496,598,120,0
2018-02-23 02:00:00,6.33482,6.33873,6.32424,6.3268,4059,120,0
2018-02-23 04:00:00,6.32671,6.3352,6.3257,6.3333,4175,120,0
2018-02-23 06:00:00,6.33331,6.33854,6.3333,6.3379,1745,120,0
2018-02-23 08:00:00,6.3378,6.34211,6.3348,6.3369,3804,120,0
2018-02-23 10:00:00,6.3368,6.33686,6.3284,6.3349,5101,120,0
2018-02-23 12:00:00,6.33488,6.3357,6.32807,6.3313,3978,120,0
2018-02-23 14:00:00,6.33131,6.33364,6.3276,6.33017,4505,120,0
2018-02-23 16:00:00,6.33017,6.33328,6.32815,6.33047,5351,120,0
2018-02-23 18:00:00,6.33052,6.33301,6.3253,6.32537,3486,120,0
2018-02-23 20:00:00,6.32491,6.32896,6.32302,6.324,2249,120,0
2018-02-23 22:00:00,6.3244,6.32693,6.32114,6.32114,1817,120,0
2018-02-26 00:00:00,6.32863,6.33038,6.328,6.328,1137,127,0
2018-02-26 02:00:00,6.32814,6.32814,6.314,6.3171,4896,120,0
2018-02-26 04:00:00,6.31706,6.3178,6.3107,6.31355,4084,120,0
2018-02-26 06:00:00,6.31354,6.3166,6.30555,6.30657,2459,120,0
2018-02-26 08:00:00,6.30653,6.31134,6.3017,6.3053,5377,120,0
2018-02-26 10:00:00,6.30527,6.3082,6.30052,6.30275,5223,120,0
2018-02-26 12:00:00,6.3027,6.30765,6.29955,6.306,3347,120,0
2018-02-26 14:00:00,6.3061,6.30895,6.30195,6.3078,3674,120,0
2018-02-26 16:00:00,6.30775,6.3149,6.30721,6.3111,5640,120,0
2018-02-26 18:00:00,6.31101,6.31162,6.293,6.2932,3353,120,0
2018-02-26 20:00:00,6.2931,6.30122,6.2931,6.2983,1660,120,0
2018-02-26 22:00:00,6.29804,6.30021,6.29263,6.29277,2394,120,0
2018-02-27 00:00:00,6.29445,6.29905,6.2944,6.29829,705,121,0
2018-02-27 02:00:00,6.29829,6.30111,6.28702,6.2895,4375,120,0
2018-02-27 04:00:00,6.2895,6.30033,6.28783,6.29731,3988,120,0
2018-02-27 06:00:00,6.29729,6.3022,6.29685,6.3017,1852,120,0
2018-02-27 08:00:00,6.3017,6.3055,6.29997,6.30412,5124,120,0
2018-02-27 10:00:00,6.30409,6.30896,6.30219,6.30565,4357,120,0
2018-02-27 12:00:00,6.30565,6.30812,6.30151,6.30304,3437,120,0
2018-02-27 14:00:00,6.30304,6.3111,6.30245,6.30832,5529,120,0
2018-02-27 16:00:00,6.30832,6.32436,6.30406,6.321,7376,120,0
2018-02-27 18:00:00,6.3211,6.32483,6.31502,6.3175,4808,120,0
2018-02-27 20:00:00,6.31742,6.32077,6.31585,6.3201,2148,120,0
2018-02-27 22:00:00,6.32016,6.32691,6.31591,6.32454,1868,120,0
2018-02-28 00:00:00,6.32454,6.32714,6.3244,6.3271,554,126,0
2018-02-28 02:00:00,6.32708,6.331,6.32148,6.3286,4708,120,0
2018-02-28 04:00:00,6.3286,6.33192,6.32533,6.32775,3912,120,0
2018-02-28 06:00:00,6.32775,6.33071,6.32513,6.32841,2264,120,0
2018-02-28 08:00:00,6.32834,6.33122,6.325,6.3284,4274,120,0
2018-02-28 10:00:00,6.3284,6.33053,6.3206,6.3209,4836,120,0
2018-02-28 12:00:00,6.3208,6.32563,6.31867,6.3253,3734,120,0
2018-02-28 14:00:00,6.32535,6.32712,6.32203,6.325,5215,120,0
2018-02-28 16:00:00,6.32502,6.3326,6.3222,6.32891,7467,120,0
2018-02-28 18:00:00,6.32891,6.32961,6.3214,6.32502,4079,120,0
2018-02-28 20:00:00,6.32502,6.32847,6.32205,6.32708,2071,120,0
2018-02-28 22:00:00,6.32702,6.3307,6.32495,6.3293,2394,120,0
2018-03-01 00:00:00,6.33082,6.33439,6.33049,6.3332,635,134,0
2018-03-01 02:00:00,6.3332,6.3379,6.33117,6.3344,4311,120,0
2018-03-01 04:00:00,6.3344,6.3437,6.3344,6.33878,4623,120,0
2018-03-01 06:00:00,6.33877,6.34154,6.33687,6.34144,2111,120,0
2018-03-01 08:00:00,6.34145,6.3446,6.33882,6.34415,4280,120,0
2018-03-01 10:00:00,6.34415,6.35244,6.34349,6.35183,5568,120,0
2018-03-01 12:00:00,6.35184,6.35389,6.35015,6.35234,3565,120,0
2018-03-01 14:00:00,6.35235,6.36122,6.35085,6.359,5244,120,0
2018-03-01 16:00:00,6.359,6.36752,6.3514,6.3613,7069,120,0
2018-03-01 18:00:00,6.3614,6.3632,6.34786,6.35211,4344,120,0
2018-03-01 20:00:00,6.3521,6.36305,6.3466,6.3476,5041,120,0
2018-03-01 22:00:00,6.3478,6.35044,6.34505,6.3452,4052,120,0
2018-03-02 00:00:00,6.34633,6.34767,6.3419,6.34512,815,120,0
2018-03-02 02:00:00,6.34513,6.35094,6.3418,6.3505,4640,120,0
2018-03-02 04:00:00,6.3505,6.36483,6.35015,6.3547,6468,120,0
2018-03-02 06:00:00,6.35468,6.3568,6.34823,6.35032,2970,120,0
2018-03-02 08:00:00,6.35034,6.35467,6.34442,6.3483,5676,120,0
2018-03-02 10:00:00,6.3483,6.35146,6.34411,6.3479,5660,120,0
2018-03-02 12:00:00,6.3479,6.3508,6.3421,6.34821,5477,120,0
2018-03-02 14:00:00,6.34826,6.3495,6.3429,6.34436,5508,120,0
2018-03-02 16:00:00,6.34433,6.34914,6.3419,6.3461,5694,120,0
2018-03-02 18:00:00,6.34611,6.34791,6.32516,6.3254,4615,120,0
2018-03-02 20:00:00,6.3254,6.33152,6.32534,6.32688,2817,120,0
2018-03-02 22:00:00,6.32688,6.33029,6.31885,6.31885,2246,120,0
2018-03-05 00:00:00,6.32504,6.33401,6.32504,6.32827,2602,120,0
2018-03-05 02:00:00,6.32819,6.3303,6.3216,6.329,4369,120,0
2018-03-05 04:00:00,6.32892,6.33424,6.3255,6.33243,3700,120,0
2018-03-05 06:00:00,6.33242,6.33461,6.33023,6.33283,2073,120,0
2018-03-05 08:00:00,6.33285,6.34,6.33147,6.33981,5341,120,0
2018-03-05 10:00:00,6.33982,6.3418,6.33558,6.34015,6507,120,0
2018-03-05 12:00:00,6.34004,6.34015,6.33376,6.33832,4105,120,0
2018-03-05 14:00:00,6.33825,6.3404,6.33645,6.3392,3987,120,0
2018-03-05 16:00:00,6.33926,6.34249,6.33727,6.3379,5490,120,0
2018-03-05 18:00:00,6.33784,6.33964,6.3338,6.33479,3099,120,0
2018-03-05 20:00:00,6.33486,6.3357,6.33284,6.33352,1552,120,0
2018-03-05 22:00:00,6.33352,6.33639,6.33079,6.33202,1332,120,0
2018-03-06 00:00:00,6.33202,6.3344,6.32976,6.32991,617,120,0
2018-03-06 02:00:00,6.32988,6.3335,6.3253,6.33206,4878,120,0
2018-03-06 04:00:00,6.3321,6.33968,6.33154,6.33797,3781,120,0
2018-03-06 06:00:00,6.33794,6.33907,6.3338,6.3363,2119,120,0
2018-03-06 08:00:00,6.3363,6.34427,6.33358,6.34183,5357,120,0
2018-03-06 10:00:00,6.34182,6.34232,6.33754,6.3386,3647,120,0
2018-03-06 12:00:00,6.3387,6.3404,6.32494,6.3269,5579,120,0
2018-03-06 14:00:00,6.3268,6.3281,6.3155,6.3179,6563,120,0
2018-03-06 16:00:00,6.3178,6.3219,6.3148,6.3166,4362,120,0
2018-03-06 18:00:00,6.3166,6.31668,6.3051,6.3058,4308,120,0
2018-03-06 20:00:00,6.3058,6.31295,6.3058,6.31163,2710,120,0
2018-03-06 22:00:00,6.31166,6.31251,6.30617,6.30671,1551,120,0
2018-03-07 00:00:00,6.3087,6.32588,6.3069,6.32322,2438,120,0
2018-03-07 02:00:00,6.3232,6.32845,6.31956,6.32464,6757,120,0
2018-03-07 04:00:00,6.32464,6.32464,6.31641,6.32232,4730,120,0
2018-03-07 06:00:00,6.32232,6.3239,6.32002,6.32156,2285,120,0
2018-03-07 08:00:00,6.32157,6.32226,6.31457,6.32124,6270,120,0
2018-03-07 10:00:00,6.3212,6.32239,6.3154,6.3169,6314,120,0
2018-03-07 12:00:00,6.31681,6.31885,6.312,6.3188,5036,120,0
2018-03-07 14:00:00,6.31885,6.32161,6.31458,6.31857,6655,120,0
2018-03-07 16:00:00,6.31859,6.32315,6.31715,6.32197,6840,120,0
2018-03-07 18:00:00,6.32197,6.32706,6.31658,6.31658,5056,120,0
2018-03-07 20:00:00,6.31653,6.3222,6.31653,6.31826,2409,120,0
2018-03-07 22:00:00,6.31828,6.32099,6.31733,6.31797,2062,120,0
2018-03-08 00:00:00,6.31992,6.32102,6.31696,6.32015,992,136,0
2018-03-08 02:00:00,6.32002,6.33404,6.31952,6.3314,4915,120,0
2018-03-08 04:00:00,6.3314,6.3323,6.323,6.32342,4845,120,0
2018-03-08 06:00:00,6.32345,6.32598,6.3207,6.3252,2667,120,0
2018-03-08 08:00:00,6.32516,6.32951,6.3238,6.32593,4195,120,0
2018-03-08 10:00:00,6.3259,6.33796,6.32514,6.3371,6028,120,0
2018-03-08 12:00:00,6.3372,6.3403,6.33411,6.33881,3752,120,0
2018-03-08 14:00:00,6.33885,6.33915,6.3315,6.33521,7042,120,0
2018-03-08 16:00:00,6.33521,6.3446,6.33487,6.34374,5747,120,0
2018-03-08 18:00:00,6.3438,6.34428,6.34,6.34196,3007,120,0
2018-03-08 20:00:00,6.34196,6.34302,6.34032,6.3428,2081,120,0
2018-03-08 22:00:00,6.34282,6.34394,6.34021,6.34021,1992,126,0
2018-03-09 00:00:00,6.34021,6.34441,6.34021,6.34397,2385,136,0
2018-03-09 02:00:00,6.34397,6.35202,6.33915,6.34828,3871,120,0
2018-03-09 04:00:00,6.34831,6.34902,6.34123,6.34262,3821,120,0
2018-03-09 06:00:00,6.34259,6.34317,6.3402,6.34266,1706,120,0
2018-03-09 08:00:00,6.34245,6.34296,6.33379,6.3347,4374,120,0
2018-03-09 10:00:00,6.33468,6.33843,6.33191,6.33379,5427,120,0
2018-03-09 12:00:00,6.33378,6.3364,6.33191,6.33596,2903,120,0
2018-03-09 14:00:00,6.33596,6.33904,6.3272,6.32864,6028,120,0
2018-03-09 16:00:00,6.32842,6.32915,6.3202,6.32285,5992,120,0
2018-03-09 18:00:00,6.32276,6.32464,6.31916,6.3236,3089,120,0
2018-03-09 20:00:00,6.3236,6.32394,6.32135,6.32281,1581,120,0
2018-03-09 22:00:00,6.32279,6.32578,6.32085,6.32263,1914,120,0
2018-03-12 00:00:00,6.31345,6.32657,6.31345,6.32552,366,129,0
2018-03-12 02:00:00,6.32552,6.32613,6.3205,6.3221,4433,120,0
2018-03-12 04:00:00,6.3221,6.32761,6.32,6.32624,3105,120,0
2018-03-12 06:00:00,6.32626,6.33024,6.32394,6.3294,2394,120,0
2018-03-12 08:00:00,6.3293,6.32952,6.31824,6.32117,4817,120,0
2018-03-12 10:00:00,6.32116,6.3247,6.31959,6.32436,4256,120,0
2018-03-12 12:00:00,6.32449,6.32922,6.323,6.32823,3797,120,0
2018-03-12 14:00:00,6.3282,6.32966,6.32519,6.3255,4555,120,0
2018-03-12 16:00:00,6.32551,6.32634,6.32195,6.32233,3961,120,0
2018-03-12 18:00:00,6.32233,6.32515,6.32102,6.32239,2676,120,0
2018-03-12 20:00:00,6.32234,6.32289,6.31975,6.32138,1713,120,0
2018-03-12 22:00:00,6.32155,6.325,6.31898,6.32087,846,120,0
2018-03-13 00:00:00,6.3208,6.3248,6.31719,6.31766,1905,120,0
2018-03-13 02:00:00,6.31772,6.3204,6.31436,6.31815,3017,120,0
2018-03-13 04:00:00,6.31817,6.32452,6.31742,6.32445,2676,120,0
2018-03-13 06:00:00,6.32445,6.3266,6.32293,6.3266,1799,120,0
2018-03-13 08:00:00,6.3266,6.33218,6.32431,6.32975,3647,120,0
2018-03-13 10:00:00,6.3297,6.33082,6.3258,6.3263,3537,120,0
2018-03-13 12:00:00,6.32621,6.3295,6.3228,6.32825,3098,120,0
2018-03-13 14:00:00,6.32802,6.3283,6.31589,6.31825,7743,120,0
2018-03-13 16:00:00,6.31814,6.3243,6.3134,6.31374,7305,120,0
2018-03-13 18:00:00,6.31375,6.31832,6.31218,6.315,4474,120,0
2018-03-13 20:00:00,6.315,6.32789,6.31278,6.32238,2919,120,0
2018-03-13 22:00:00,6.32238,6.32722,6.32231,6.32328,926,131,0
2018-03-14 00:00:00,6.32302,6.32795,6.3226,6.32408,1068,120,0
2018-03-14 02:00:00,6.32408,6.32659,6.31757,6.31821,3627,120,0
2018-03-14 04:00:00,6.31821,6.31839,6.3091,6.31221,4139,120,0
2018-03-14 06:00:00,6.31221,6.31253,6.30773,6.31162,1931,120,0
2018-03-14 08:00:00,6.31162,6.31569,6.31068,6.31086,4317,120,0
2018-03-14 10:00:00,6.3109,6.31425,6.3092,6.31074,5696,120,0
2018-03-14 12:00:00,6.31075,6.31146,6.2997,6.30038,3712,120,0
2018-03-14 14:00:00,6.30045,6.3092,6.29975,6.30787,6969,120,0
2018-03-14 16:00:00,6.30785,6.31132,6.3055,6.30669,6142,120,0
2018-03-14 18:00:00,6.30669,6.30746,6.30191,6.30546,3068,120,0
2018-03-14 20:00:00,6.30545,6.3061,6.3002,6.30242,2273,120,0
2018-03-14 22:00:00,6.3024,6.30678,6.3017,6.30544,1160,142,0
2018-03-15 00:00:00,6.30619,6.30755,6.30196,6.30338,4532,142,0
2018-03-15 02:00:00,6.30334,6.30609,6.29881,6.30404,4924,120,0
2018-03-15 04:00:00,6.30412,6.30828,6.30368,6.30588,3183,120,0
2018-03-15 06:00:00,6.30595,6.3102,6.30468,6.30921,1834,120,0
2018-03-15 08:00:00,6.30918,6.3173,6.30814,6.31621,4616,120,0
2018-03-15 10:00:00,6.31613,6.31751,6.3113,6.31174,5131,120,0
2018-03-15 12:00:00,6.31175,6.31594,6.3096,6.31376,3811,120,0
2018-03-15 14:00:00,6.31372,6.32334,6.31266,6.31986,6064,120,0
2018-03-15 16:00:00,6.31992,6.3257,6.31613,6.3249,6609,120,0
2018-03-15 18:00:00,6.325,6.32582,6.32164,6.32259,3648,120,0
2018-03-15 20:00:00,6.32264,6.32874,6.32264,6.32808,2302,120,0
2018-03-15 22:00:00,6.32812,6.32884,6.32656,6.32736,655,123,0
2018-03-16 00:00:00,6.32736,6.32892,6.32736,6.32871,547,134,0
2018-03-16 02:00:00,6.32871,6.3336,6.3249,6.3276,4493,120,0
2018-03-16 04:00:00,6.32756,6.3293,6.32405,6.32472,3083,120,0
2018-03-16 06:00:00,6.32471,6.32524,6.32287,6.3246,1425,120,0
2018-03-16 08:00:00,6.32462,6.32465,6.3176,6.3217,4871,120,0
2018-03-16 10:00:00,6.32172,6.32373,6.31932,6.32252,4041,120,0
2018-03-16 12:00:00,6.32252,6.3267,6.3204,6.32531,3524,120,0
2018-03-16 14:00:00,6.32538,6.32917,6.32172,6.3282,4839,120,0
2018-03-16 16:00:00,6.3282,6.33336,6.32786,6.32915,6678,120,0
2018-03-16 18:00:00,6.32909,6.32963,6.32379,6.3267,3742,120,0
2018-03-16 20:00:00,6.3267,6.32748,6.32263,6.32377,1891,120,0
2018-03-16 22:00:00,6.32373,6.32944,6.3199,6.3199,1108,129,0
2018-03-19 00:00:00,6.3237,6.33277,6.3237,6.33213,780,158,0
2018-03-19 02:00:00,6.33213,6.3377,6.32794,6.33452,4796,120,0
2018-03-19 04:00:00,6.33459,6.33486,6.32843,6.32939,3200,120,0
2018-03-19 06:00:00,6.3294,6.33273,6.32821,6.3316,1558,120,0
2018-03-19 08:00:00,6.3316,6.33229,6.326,6.3282,3347,120,0
2018-03-19 10:00:00,6.32816,6.33187,6.32774,6.3299,3723,120,0
2018-03-19 12:00:00,6.3298,6.33294,6.3269,6.33123,2497,120,0
2018-03-19 14:00:00,6.33127,6.33127,6.32188,6.3259,5675,120,0
2018-03-19 16:00:00,6.3259,6.3266,6.32134,6.3218,4469,120,0
2018-03-19 18:00:00,6.3219,6.32304,6.31885,6.32001,3022,120,0
2018-03-19 20:00:00,6.32001,6.32115,6.31702,6.31796,2371,120,0
2018-03-19 22:00:00,6.3181,6.32372,6.3164,6.31883,567,122,0
2018-03-20 00:00:00,6.31883,6.32432,6.31883,6.32362,2254,135,0
2018-03-20 02:00:00,6.32362,6.32504,6.31698,6.32182,4143,120,0
2018-03-20 04:00:00,6.32185,6.3233,6.31962,6.3207,2285,120,0
2018-03-20 06:00:00,6.32075,6.32453,6.31882,6.32436,1729,120,0
2018-03-20 08:00:00,6.32436,6.32693,6.32113,6.32596,3910,120,0
2018-03-20 10:00:00,6.32597,6.3283,6.32242,6.32787,4947,120,0
2018-03-20 12:00:00,6.32795,6.32867,6.32497,6.32666,3057,120,0
2018-03-20 14:00:00,6.3268,6.3323,6.32674,6.33106,4725,120,0
2018-03-20 16:00:00,6.33102,6.33419,6.32689,6.32953,4835,120,0
2018-03-20 18:00:00,6.32949,6.33175,6.32615,6.32783,2574,120,0
2018-03-20 20:00:00,6.32784,6.33162,6.32625,6.33162,1676,120,0
2018-03-20 22:00:00,6.33179,6.33361,6.32914,6.33185,1205,124,0
2018-03-21 00:00:00,6.3331,6.33372,6.33151,6.33205,816,142,0
2018-03-21 02:00:00,6.33188,6.33381,6.32783,6.32953,2807,120,0
2018-03-21 04:00:00,6.32962,6.33018,6.32683,6.32793,2335,120,0
2018-03-21 06:00:00,6.328,6.33072,6.32667,6.33071,1125,120,0
2018-03-21 08:00:00,6.33074,6.33101,6.3252,6.3259,2833,120,0
2018-03-21 10:00:00,6.3258,6.3283,6.3242,6.32508,3537,120,0
2018-03-21 12:00:00,6.32506,6.32895,6.3218,6.32651,3103,120,0
2018-03-21 14:00:00,6.32558,6.32807,6.3225,6.3245,4174,120,0
2018-03-21 16:00:00,6.32396,6.326,6.31634,6.3185,3497,120,0
2018-03-21 18:00:00,6.3184,6.32418,6.31671,6.32011,2828,120,0
2018-03-21 20:00:00,6.32015,6.32426,6.30353,6.30405,8064,120,0
2018-03-21 22:00:00,6.30405,6.30674,6.30147,6.30452,973,126,0
2018-03-22 00:00:00,6.30233,6.30647,6.30233,6.30394,1046,135,0
2018-03-22 02:00:00,6.30394,6.31253,6.30391,6.31222,3665,120,0
2018-03-22 04:00:00,6.31219,6.3155,6.3107,6.31217,3069,120,0
2018-03-22 06:00:00,6.31222,6.31758,6.3115,6.31643,1493,120,0
2018-03-22 08:00:00,6.31646,6.31747,6.3088,6.3137,4888,120,0
2018-03-22 10:00:00,6.31379,6.33003,6.31368,6.32778,4684,120,0
2018-03-22 12:00:00,6.32771,6.3331,6.3273,6.3311,3408,120,0
2018-03-22 14:00:00,6.3311,6.3378,6.3309,6.3346,4945,120,0
2018-03-22 16:00:00,6.3346,6.33808,6.3316,6.3379,4012,120,0
2018-03-22 18:00:00,6.3379,6.33976,6.3283,6.33335,4892,120,0
2018-03-22 20:00:00,6.33335,6.33832,6.3323,6.33792,2308,120,0
2018-03-22 22:00:00,6.33793,6.33924,6.33492,6.33731,937,120,0
2018-03-23 00:00:00,6.33695,6.33917,6.33454,6.33745,2040,133,0
2018-03-23 02:00:00,6.3373,6.33842,6.32848,6.33021,5049,120,0
2018-03-23 04:00:00,6.33023,6.33332,6.32978,6.33039,2980,120,0
2018-03-23 06:00:00,6.33036,6.3326,6.33021,6.33155,1565,120,0
2018-03-23 08:00:00,6.33151,6.3316,6.3208,6.32437,5781,120,0
2018-03-23 10:00:00,6.32437,6.32537,6.31737,6.32172,5429,120,0
2018-03-23 12:00:00,6.32184,6.32407,6.31504,6.31509,2665,120,0
2018-03-23 14:00:00,6.31509,6.31522,6.30627,6.30719,4132,120,0
2018-03-23 16:00:00,6.30696,6.3128,6.30603,6.30929,3624,120,0
2018-03-23 18:00:00,6.30925,6.3121,6.30786,6.3102,2994,120,0
2018-03-23 20:00:00,6.31014,6.31468,6.31012,6.31264,2334,120,0
2018-03-23 22:00:00,6.31264,6.31333,6.30693,6.30693,508,120,0
2018-03-26 00:00:00,6.30852,6.31293,6.30852,6.3129,82,159,0
2018-03-26 02:00:00,6.3129,6.31439,6.30509,6.31016,3194,120,0
2018-03-26 04:00:00,6.31019,6.31187,6.304,6.30778,3459,120,0
2018-03-26 06:00:00,6.30767,6.30955,6.30619,6.30761,2080,120,0
2018-03-26 08:00:00,6.30761,6.30976,6.2999,6.3017,3257,120,0
2018-03-26 10:00:00,6.3017,6.30228,6.26835,6.27022,8153,120,0
2018-03-26 12:00:00,6.27022,6.27032,6.25728,6.26795,4345,120,0
2018-03-26 14:00:00,6.26795,6.27145,6.26514,6.27088,2956,120,0
2018-03-26 16:00:00,6.27088,6.27354,6.25755,6.25999,4583,120,0
2018-03-26 18:00:00,6.25999,6.2616,6.25232,6.25352,3899,120,0
2018-03-26 20:00:00,6.25334,6.25943,6.25225,6.25653,1787,120,0
2018-03-26 22:00:00,6.25656,6.25786,6.25192,6.25192,1090,120,0
2018-03-27 00:00:00,6.25192,6.25534,6.25192,6.25312,259,154,0
2018-03-27 02:00:00,6.25313,6.25336,6.23921,6.24714,3119,120,0
2018-03-27 04:00:00,6.24718,6.25774,6.2434,6.25022,6723,120,0
2018-03-27 06:00:00,6.25025,6.25275,6.24624,6.24956,3095,120,0
2018-03-27 08:00:00,6.24952,6.25223,6.2352,6.24251,5271,120,0
2018-03-27 10:00:00,6.24251,6.2698,6.2409,6.26602,8340,120,0
2018-03-27 12:00:00,6.26602,6.27653,6.26459,6.27358,4501,120,0
2018-03-27 14:00:00,6.27358,6.2759,6.26576,6.26885,5082,120,0
2018-03-27 16:00:00,6.26882,6.27551,6.2685,6.2734,4475,120,0
2018-03-27 18:00:00,6.2734,6.2734,6.26116,6.2627,2909,120,0
2018-03-27 20:00:00,6.2627,6.2703,6.26144,6.2703,1446,120,0
2018-03-27 22:00:00,6.2703,6.27176,6.26412,6.26452,1596,120,0
2018-03-28 00:00:00,6.26452,6.27007,6.26452,6.26681,147,175,0
2018-03-28 02:00:00,6.2668,6.27127,6.2603,6.2639,2445,123,0
2018-03-28 04:00:00,6.26386,6.27046,6.2551,6.26304,4704,120,0
2018-03-28 06:00:00,6.26307,6.26748,6.26273,6.26642,2026,120,0
2018-03-28 08:00:00,6.26544,6.2764,6.26544,6.26996,4411,120,0
2018-03-28 10:00:00,6.26991,6.28223,6.2677,6.2791,6063,120,0
2018-03-28 12:00:00,6.27912,6.28381,6.27832,6.2807,4029,120,0
2018-03-28 14:00:00,6.28082,6.2815,6.2728,6.28058,3922,120,0
2018-03-28 16:00:00,6.28063,6.28565,6.2774,6.27843,5099,120,0
2018-03-28 18:00:00,6.27843,6.27872,6.27328,6.27556,3100,120,0
2018-03-28 20:00:00,6.27553,6.28759,6.27315,6.2854,2238,120,0
2018-03-28 22:00:00,6.28539,6.28694,6.28142,6.28157,1509,120,0
2018-03-29 00:00:00,6.28157,6.28428,6.27604,6.28332,138,131,0
2018-03-29 02:00:00,6.28318,6.29074,6.28318,6.28961,2175,120,0
2018-03-29 04:00:00,6.28963,6.29589,6.28593,6.28998,4820,120,0
2018-03-29 06:00:00,6.29005,6.29104,6.2837,6.28473,3468,120,0
2018-03-29 08:00:00,6.28484,6.28677,6.2769,6.2791,4710,120,0
2018-03-29 10:00:00,6.27913,6.28458,6.27517,6.28213,5023,120,0
2018-03-29 12:00:00,6.2821,6.2822,6.2741,6.2766,2606,120,0
2018-03-29 14:00:00,6.27658,6.277,6.2709,6.27514,2377,120,0
2018-03-29 16:00:00,6.2752,6.28378,6.27298,6.28327,3307,120,0
2018-03-29 18:00:00,6.2834,6.28504,6.2669,6.267,3005,120,0
2018-03-29 20:00:00,6.26701,6.27661,6.267,6.271,1457,120,0
2018-03-29 22:00:00,6.27095,6.27326,6.2685,6.26853,1940,120,0
2018-03-30 00:00:00,6.27069,6.27347,6.27051,6.27263,273,122,0
2018-03-30 02:00:00,6.27266,6.27983,6.27076,6.27702,568,120,0
2018-03-30 04:00:00,6.27701,6.27904,6.2656,6.26609,1512,120,0
2018-03-30 06:00:00,6.26605,6.26732,6.26042,6.26563,1589,120,0
2018-03-30 08:00:00,6.2667,6.26685,6.26022,6.264,1298,120,0
2018-03-30 10:00:00,6.26303,6.2688,6.26176,6.26809,1310,120,0
2018-03-30 12:00:00,6.26809,6.26814,6.2637,6.26465,741,120,0
2018-03-30 14:00:00,6.26465,6.26673,6.26357,6.26533,1063,120,0
2018-03-30 16:00:00,6.2649,6.26716,6.26125,6.26318,760,120,0
