date_time,open,high,low,close,volume,spread,real_volume
2022-05-02 02:30:00,6.64459,6.65689,6.64439,6.654,137,352,0
2022-05-02 03:00:00,6.65365,6.65789,6.65279,6.65719,344,312,0
2022-05-02 03:30:00,6.65729,6.67239,6.65729,6.66929,1112,242,0
2022-05-02 04:00:00,6.66919,6.67019,6.66069,6.66839,1088,312,0
2022-05-02 04:30:00,6.66849,6.66969,6.66379,6.66779,1324,292,0
2022-05-02 05:00:00,6.66769,6.67759,6.66559,6.67739,1735,262,0
2022-05-02 05:30:00,6.67739,6.67799,6.66889,6.67469,1683,272,0
2022-05-02 06:00:00,6.67469,6.67819,6.67359,6.67809,1184,262,0
2022-05-02 06:30:00,6.67829,6.68069,6.67619,6.67979,1199,252,0
2022-05-02 07:00:00,6.67979,6.68259,6.67749,6.68089,1264,262,0
2022-05-02 07:30:00,6.68079,6.68169,6.67759,6.68039,633,272,0
2022-05-02 08:00:00,6.68049,6.68479,6.67809,6.68169,789,252,0
2022-05-02 08:30:00,6.68179,6.68799,6.67969,6.68769,709,222,0
2022-05-02 09:00:00,6.68759,6.68789,6.66669,6.66779,1325,252,0
2022-05-02 09:30:00,6.66789,6.67789,6.66779,6.67169,1757,242,0
2022-05-02 10:00:00,6.67199,6.67679,6.66679,6.67239,1904,252,0
2022-05-02 10:30:00,6.67239,6.68059,6.67239,6.67889,1447,242,0
2022-05-02 11:00:00,6.67879,6.67989,6.66969,6.67299,2246,232,0
2022-05-02 11:30:00,6.67289,6.67679,6.66869,6.66909,1497,252,0
2022-05-02 12:00:00,6.66919,6.67189,6.66519,6.66749,1080,242,0
2022-05-02 12:30:00,6.66739,6.66909,6.66479,6.66839,910,232,0
2022-05-02 13:00:00,6.66849,6.67409,6.66789,6.67149,615,232,0
2022-05-02 13:30:00,6.67149,6.67159,6.66869,6.67089,540,252,0
2022-05-02 14:00:00,6.67099,6.67419,6.67059,6.67199,452,252,0
2022-05-02 14:30:00,6.67209,6.67439,6.67199,6.67349,627,242,0
2022-05-02 15:00:00,6.67339,6.67399,6.67229,6.67279,531,252,0
2022-05-02 15:30:00,6.67269,6.67839,6.67249,6.67679,591,252,0
2022-05-02 16:00:00,6.67649,6.68209,6.67539,6.68179,859,242,0
2022-05-02 16:30:00,6.68169,6.68289,6.67674,6.67674,957,131,0
2022-05-02 17:00:00,6.67684,6.68069,6.67544,6.67759,1038,141,0
2022-05-02 17:30:00,6.67749,6.67849,6.67439,6.67809,780,252,0
2022-05-02 18:00:00,6.67789,6.68129,6.67759,6.68089,432,252,0
2022-05-02 18:30:00,6.68079,6.68249,6.67939,6.68089,441,242,0
2022-05-02 19:00:00,6.68089,6.68339,6.68059,6.68309,282,262,0
2022-05-02 19:30:00,6.68299,6.68599,6.68279,6.68499,335,252,0
2022-05-02 20:00:00,6.68509,6.68509,6.67969,6.67999,264,232,0
2022-05-02 20:30:00,6.67999,6.68269,6.67979,6.68099,276,242,0
2022-05-02 21:00:00,6.68109,6.68249,6.67939,6.68059,216,242,0
2022-05-02 21:30:00,6.68059,6.68109,6.67959,6.68039,248,252,0
2022-05-02 22:00:00,6.68049,6.68129,6.67139,6.67149,394,252,0
2022-05-02 22:30:00,6.67129,6.67359,6.67079,6.67199,190,272,0
2022-05-02 23:00:00,6.67209,6.67436,6.67186,6.67426,119,278,0
2022-05-02 23:30:00,6.67416,6.67886,6.6732,6.67608,191,238,0
2022-05-03 00:00:00,6.67546,6.67546,6.6724,6.6729,4,448,0
2022-05-03 00:30:00,6.673,6.6733,6.6729,6.6731,28,600,0
2022-05-03 01:00:00,6.6733,6.6749,6.6733,6.6749,23,600,0
2022-05-03 01:30:00,6.6748,6.6749,6.6737,6.6744,19,600,0
2022-05-03 02:00:00,6.67449,6.67589,6.6729,6.6731,14,432,0
2022-05-03 02:30:00,6.6729,6.67389,6.67189,6.67239,81,342,0
2022-05-03 03:00:00,6.67229,6.67399,6.66979,6.67049,566,322,0
2022-05-03 03:30:00,6.67059,6.67089,6.66549,6.66559,587,292,0
2022-05-03 04:00:00,6.66549,6.66839,6.65919,6.66819,2019,282,0
2022-05-03 04:30:00,6.66789,6.67479,6.66609,6.66869,2956,252,0
2022-05-03 05:00:00,6.66879,6.67169,6.66789,6.66999,1683,262,0
2022-05-03 05:30:00,6.67009,6.67489,6.66889,6.67229,2066,262,0
2022-05-03 06:00:00,6.67239,6.67479,6.67079,6.67469,2227,262,0
2022-05-03 06:30:00,6.67459,6.67809,6.67449,6.67589,1102,272,0
2022-05-03 07:00:00,6.67579,6.67729,6.67549,6.67704,498,151,0
2022-05-03 07:30:00,6.67694,6.68669,6.67349,6.68529,1826,141,0
2022-05-03 08:00:00,6.68519,6.68839,6.68209,6.68349,1626,242,0
2022-05-03 08:30:00,6.68359,6.69669,6.68309,6.68879,2310,232,0
2022-05-03 09:00:00,6.68879,6.69159,6.68539,6.68649,1771,242,0
2022-05-03 09:30:00,6.68679,6.68749,6.67739,6.68489,2183,232,0
2022-05-03 10:00:00,6.68479,6.68849,6.67809,6.67809,2080,232,0
2022-05-03 10:30:00,6.67799,6.68389,6.67729,6.67869,1608,252,0
2022-05-03 11:00:00,6.67879,6.67879,6.67099,6.67239,1832,242,0
2022-05-03 11:30:00,6.67229,6.68139,6.66969,6.67939,1450,242,0
2022-05-03 12:00:00,6.67949,6.68709,6.67939,6.68419,913,232,0
2022-05-03 12:30:00,6.68439,6.68519,6.67829,6.68049,1050,242,0
2022-05-03 13:00:00,6.68039,6.68099,6.67639,6.68049,712,242,0
2022-05-03 13:30:00,6.68049,6.68779,6.68049,6.68549,762,232,0
2022-05-03 14:00:00,6.68549,6.68809,6.68149,6.68229,1027,232,0
2022-05-03 14:30:00,6.68229,6.68309,6.67699,6.67779,976,242,0
2022-05-03 15:00:00,6.67779,6.67829,6.67079,6.67169,1127,242,0
2022-05-03 15:30:00,6.67149,6.67189,6.66479,6.66649,1370,232,0
2022-05-03 16:00:00,6.66669,6.66849,6.66199,6.66359,1086,242,0
2022-05-03 16:30:00,6.66359,6.66549,6.66249,6.66514,1028,131,0
2022-05-03 17:00:00,6.66514,6.66514,6.64979,6.65009,863,121,0
2022-05-03 17:30:00,6.64999,6.65229,6.64489,6.64699,1140,242,0
2022-05-03 18:00:00,6.64709,6.64839,6.64389,6.64609,802,252,0
2022-05-03 18:30:00,6.64609,6.65109,6.64469,6.64859,777,242,0
2022-05-03 19:00:00,6.64869,6.65269,6.64699,6.65239,700,242,0
2022-05-03 19:30:00,6.65249,6.65339,6.64819,6.64819,410,252,0
2022-05-03 20:00:00,6.64819,6.64839,6.64349,6.64709,473,252,0
2022-05-03 20:30:00,6.64709,6.64729,6.64269,6.64329,312,252,0
2022-05-03 21:00:00,6.64329,6.64719,6.64319,6.64489,362,252,0
2022-05-03 21:30:00,6.64489,6.64669,6.64269,6.64349,637,232,0
2022-05-03 22:00:00,6.64359,6.64479,6.64239,6.64339,329,272,0
2022-05-03 22:30:00,6.64349,6.64399,6.64229,6.64239,236,272,0
2022-05-03 23:00:00,6.64249,6.64356,6.64226,6.64296,95,272,0
2022-05-03 23:30:00,6.64296,6.64558,6.64296,6.64558,557,244,0
2022-05-04 00:00:00,6.64508,6.6457,6.64426,6.64426,53,548,0
2022-05-04 00:30:00,6.64426,6.64456,6.64386,6.64416,29,538,0
2022-05-04 01:00:00,6.64396,6.6443,6.64289,6.64299,35,552,0
2022-05-04 01:30:00,6.64289,6.64369,6.64289,6.64329,28,474,0
2022-05-04 02:00:00,6.64329,6.64579,6.64329,6.64479,155,372,0
2022-05-04 02:30:00,6.64499,6.64579,6.64379,6.64389,141,202,0
2022-05-04 03:00:00,6.64399,6.65719,6.64129,6.65719,581,292,0
2022-05-04 03:30:00,6.65729,6.65769,6.64359,6.64629,1107,252,0
2022-05-04 04:00:00,6.64629,6.64779,6.63699,6.63809,1025,262,0
2022-05-04 04:30:00,6.63799,6.63949,6.62969,6.63609,2346,272,0
2022-05-04 05:00:00,6.63599,6.64529,6.63569,6.64259,1787,242,0
2022-05-04 05:30:00,6.64249,6.64559,6.64169,6.64459,1173,262,0
2022-05-04 06:00:00,6.64459,6.64489,6.64129,6.64279,643,252,0
2022-05-04 06:30:00,6.64259,6.64429,6.63939,6.64169,873,252,0
2022-05-04 07:00:00,6.64179,6.64259,6.63809,6.64119,951,252,0
2022-05-04 07:30:00,6.64119,6.64179,6.63889,6.63949,746,262,0
2022-05-04 08:00:00,6.63939,6.64509,6.63939,6.64339,997,232,0
2022-05-04 08:30:00,6.64349,6.64459,6.63149,6.63439,1045,242,0
2022-05-04 09:00:00,6.63429,6.64549,6.63249,6.64439,1345,232,0
2022-05-04 09:30:00,6.64429,6.64809,6.64259,6.64719,1165,242,0
2022-05-04 10:00:00,6.64709,6.65109,6.64359,6.64639,2146,232,0
2022-05-04 10:30:00,6.64629,6.64839,6.64309,6.64719,1816,232,0
2022-05-04 11:00:00,6.64729,6.65099,6.64519,6.64729,835,242,0
2022-05-04 11:30:00,6.64719,6.64949,6.64499,6.64759,602,232,0
2022-05-04 12:00:00,6.64749,6.65489,6.64689,6.65259,1249,242,0
2022-05-04 12:30:00,6.65269,6.66079,6.65089,6.65689,983,242,0
2022-05-04 13:00:00,6.65689,6.66289,6.65559,6.66209,788,242,0
2022-05-04 13:30:00,6.66219,6.66309,6.65909,6.65959,981,252,0
2022-05-04 14:00:00,6.65969,6.65979,6.65429,6.65479,654,252,0
2022-05-04 14:30:00,6.65489,6.65809,6.65299,6.65739,407,232,0
2022-05-04 15:00:00,6.65739,6.65919,6.65529,6.65549,417,121,0
2022-05-04 15:30:00,6.65539,6.65599,6.64909,6.64969,729,252,0
2022-05-04 16:00:00,6.64959,6.65219,6.64959,6.65179,399,242,0
2022-05-04 16:30:00,6.65189,6.65529,6.65109,6.65309,974,242,0
2022-05-04 17:00:00,6.65309,6.65599,6.65269,6.65384,530,141,0
2022-05-04 17:30:00,6.65364,6.65629,6.65364,6.65559,461,101,0
2022-05-04 18:00:00,6.65549,6.65619,6.65309,6.65349,490,242,0
2022-05-04 18:30:00,6.65369,6.65789,6.65349,6.65499,489,252,0
2022-05-04 19:00:00,6.65499,6.65609,6.65429,6.65569,313,242,0
2022-05-04 19:30:00,6.65559,6.65629,6.65389,6.65409,284,252,0
2022-05-04 20:00:00,6.65399,6.65709,6.65379,6.65709,237,262,0
2022-05-04 20:30:00,6.65699,6.66079,6.65679,6.65844,383,151,0
2022-05-04 21:00:00,6.65834,6.65844,6.64919,6.65374,3642,141,0
2022-05-04 21:30:00,6.65364,6.66819,6.60959,6.60999,5210,141,0
2022-05-04 22:00:00,6.61009,6.62959,6.61009,6.62539,2237,332,0
2022-05-04 22:30:00,6.62529,6.62539,6.61019,6.61339,1520,232,0
2022-05-04 23:00:00,6.61349,6.61616,6.61106,6.61596,1037,338,0
2022-05-04 23:30:00,6.61586,6.61586,6.61426,6.61568,379,334,0
2022-05-05 00:00:00,6.6232,6.6233,6.6171,6.6175,48,600,0
2022-05-05 00:30:00,6.6176,6.6177,6.61526,6.61526,32,538,0
2022-05-05 01:00:00,6.61516,6.61629,6.61439,6.61559,59,502,0
2022-05-05 01:30:00,6.61559,6.61709,6.61559,6.61619,23,522,0
2022-05-05 02:00:00,6.61649,6.6254,6.61579,6.6221,53,382,0
2022-05-05 02:30:00,6.62265,6.62399,6.61929,6.61949,149,282,0
2022-05-05 03:00:00,6.61959,6.62429,6.61699,6.62429,739,302,0
2022-05-05 03:30:00,6.62419,6.62859,6.62219,6.62809,813,292,0
2022-05-05 04:00:00,6.62769,6.63239,6.61569,6.61759,3448,272,0
2022-05-05 04:30:00,6.61759,6.63879,6.61759,6.63599,4294,252,0
2022-05-05 05:00:00,6.63589,6.64069,6.63329,6.63599,2787,232,0
2022-05-05 05:30:00,6.63609,6.63869,6.63089,6.63589,1511,252,0
2022-05-05 06:00:00,6.63589,6.63719,6.62689,6.62769,1100,232,0
2022-05-05 06:30:00,6.62779,6.62809,6.62009,6.62429,1406,242,0
2022-05-05 07:00:00,6.62429,6.62759,6.62369,6.62629,764,232,0
2022-05-05 07:30:00,6.62639,6.62769,6.62439,6.62749,730,252,0
2022-05-05 08:00:00,6.62749,6.63329,6.62619,6.62879,1132,242,0
2022-05-05 08:30:00,6.62879,6.63299,6.62829,6.63219,1339,242,0
2022-05-05 09:00:00,6.63229,6.63659,6.62959,6.63489,1449,242,0
2022-05-05 09:30:00,6.63489,6.64539,6.63479,6.64519,2064,232,0
2022-05-05 10:00:00,6.64519,6.65119,6.63979,6.65119,1751,232,0
2022-05-05 10:30:00,6.65129,6.65179,6.64339,6.64379,1862,232,0
2022-05-05 11:00:00,6.64389,6.65359,6.64379,6.64809,1748,232,0
2022-05-05 11:30:00,6.64799,6.65039,6.64369,6.64379,1462,242,0
2022-05-05 12:00:00,6.64379,6.64729,6.64029,6.64729,1208,232,0
2022-05-05 12:30:00,6.64719,6.64839,6.64369,6.64649,828,242,0
2022-05-05 13:00:00,6.64649,6.64769,6.64429,6.64769,526,232,0
2022-05-05 13:30:00,6.64779,6.64809,6.64409,6.64494,726,131,0
2022-05-05 14:00:00,6.64504,6.65199,6.64449,6.65109,1097,121,0
2022-05-05 14:30:00,6.65119,6.65159,6.64769,6.64889,1038,232,0
2022-05-05 15:00:00,6.64879,6.64929,6.64299,6.64599,1263,232,0
2022-05-05 15:30:00,6.64599,6.64979,6.64489,6.64889,1529,232,0
2022-05-05 16:00:00,6.64889,6.65569,6.64889,6.65519,2165,232,0
2022-05-05 16:30:00,6.65529,6.66799,6.65509,6.66679,1646,232,0
2022-05-05 17:00:00,6.66669,6.67649,6.66629,6.67259,3069,242,0
2022-05-05 17:30:00,6.67269,6.67939,6.67069,6.67839,1924,242,0
2022-05-05 18:00:00,6.67849,6.69259,6.67829,6.68979,1810,242,0
2022-05-05 18:30:00,6.68979,6.69659,6.68419,6.69619,2030,262,0
2022-05-05 19:00:00,6.69629,6.69659,6.68989,6.68999,1601,232,0
2022-05-05 19:30:00,6.68999,6.69189,6.68589,6.68689,1105,242,0
2022-05-05 20:00:00,6.68679,6.68839,6.68189,6.68829,1463,232,0
2022-05-05 20:30:00,6.68819,6.69279,6.68549,6.69159,1467,252,0
2022-05-05 21:00:00,6.69169,6.69299,6.68869,6.69109,1177,232,0
2022-05-05 21:30:00,6.69119,6.69199,6.68799,6.68989,1071,242,0
2022-05-05 22:00:00,6.68999,6.69009,6.68579,6.68879,778,242,0
2022-05-05 22:30:00,6.68889,6.69089,6.68339,6.68369,857,232,0
2022-05-05 23:00:00,6.68379,6.68526,6.67896,6.68106,460,288,0
2022-05-05 23:30:00,6.68116,6.68196,6.68116,6.68188,540,164,0
2022-05-06 00:00:00,6.67988,6.67988,6.67926,6.6794,29,474,0
2022-05-06 00:30:00,6.67945,6.67966,6.6794,6.67966,14,588,0
2022-05-06 01:00:00,6.6796,6.67989,6.67959,6.67989,17,552,0
2022-05-06 01:30:00,6.67989,6.6845,6.67969,6.68,82,582,0
2022-05-06 02:00:00,6.6799,6.6869,6.6799,6.6855,90,392,0
2022-05-06 02:30:00,6.6847,6.6857,6.68199,6.68369,94,442,0
2022-05-06 03:00:00,6.68379,6.69549,6.6824,6.69229,1072,242,0
2022-05-06 03:30:00,6.69239,6.69549,6.68849,6.68859,795,292,0
2022-05-06 04:00:00,6.68859,6.69549,6.68469,6.69349,3180,292,0
2022-05-06 04:30:00,6.69349,6.73249,6.69229,6.71739,6445,202,0
2022-05-06 05:00:00,6.71749,6.72719,6.70919,6.71489,4991,262,0
2022-05-06 05:30:00,6.71479,6.71689,6.70269,6.70959,5139,252,0
2022-05-06 06:00:00,6.70979,6.71339,6.70399,6.71009,4313,262,0
2022-05-06 06:30:00,6.71019,6.71339,6.70629,6.70949,2602,232,0
2022-05-06 07:00:00,6.70939,6.71589,6.70859,6.71399,1326,252,0
2022-05-06 07:30:00,6.71419,6.71569,6.70839,6.71259,1058,272,0
2022-05-06 08:00:00,6.71259,6.71479,6.70679,6.70759,1828,242,0
2022-05-06 08:30:00,6.70769,6.72509,6.70529,6.72129,3236,232,0
2022-05-06 09:00:00,6.72149,6.72149,6.70889,6.71279,2709,232,0
2022-05-06 09:30:00,6.71279,6.72059,6.70639,6.71699,2186,232,0
2022-05-06 10:00:00,6.71679,6.71769,6.70789,6.71089,2120,232,0
2022-05-06 10:30:00,6.71089,6.71819,6.71089,6.71279,2165,232,0
2022-05-06 11:00:00,6.71259,6.71719,6.70779,6.71429,3293,232,0
2022-05-06 11:30:00,6.71429,6.71659,6.70839,6.71389,1790,232,0
2022-05-06 12:00:00,6.71389,6.71579,6.70919,6.71079,1490,232,0
2022-05-06 12:30:00,6.71069,6.71229,6.70789,6.70849,1411,242,0
2022-05-06 13:00:00,6.70829,6.71029,6.70249,6.70789,861,242,0
2022-05-06 13:30:00,6.70789,6.70869,6.70469,6.70519,1497,252,0
2022-05-06 14:00:00,6.70519,6.70939,6.70519,6.70749,1628,242,0
2022-05-06 14:30:00,6.70759,6.70859,6.70539,6.70749,995,252,0
2022-05-06 15:00:00,6.70749,6.70879,6.70429,6.70474,707,141,0
2022-05-06 15:30:00,6.70404,6.71879,6.68809,6.71619,5549,131,0
2022-05-06 16:00:00,6.71619,6.71879,6.70499,6.70729,3455,232,0
2022-05-06 16:30:00,6.70739,6.71309,6.70409,6.70909,3463,242,0
2022-05-06 17:00:00,6.70909,6.70939,6.69549,6.70059,2631,242,0
2022-05-06 17:30:00,6.70049,6.70709,6.69959,6.70189,1704,232,0
2022-05-06 18:00:00,6.70189,6.70469,6.69909,6.70089,1316,252,0
2022-05-06 18:30:00,6.70099,6.71019,6.70089,6.70879,1062,252,0
2022-05-06 19:00:00,6.70869,6.70949,6.70379,6.70579,1196,242,0
2022-05-06 19:30:00,6.70569,6.70759,6.70429,6.70649,1272,242,0
2022-05-06 20:00:00,6.70659,6.71209,6.70659,6.70999,609,252,0
2022-05-06 20:30:00,6.71009,6.71219,6.70979,6.71119,671,262,0
2022-05-06 21:00:00,6.71119,6.71149,6.70939,6.71029,593,262,0
2022-05-06 21:30:00,6.71029,6.71229,6.70919,6.71219,567,242,0
2022-05-06 22:00:00,6.71219,6.71509,6.71159,6.71399,479,252,0
2022-05-06 22:30:00,6.71399,6.71679,6.71129,6.71669,380,232,0
2022-05-06 23:00:00,6.71669,6.71846,6.71456,6.71716,209,302,0
2022-05-06 23:30:00,6.71716,6.71756,6.7145,6.71508,306,348,0
2022-05-09 00:00:00,6.7147,6.7147,6.6991,6.7041,36,600,0
2022-05-09 00:30:00,6.7043,6.7099,6.7041,6.7068,18,600,0
2022-05-09 01:00:00,6.7069,6.7085,6.7061,6.7061,20,600,0
2022-05-09 01:30:00,6.7063,6.7133,6.7061,6.7126,64,600,0
2022-05-09 02:00:00,6.7122,6.71799,6.7117,6.71739,123,412,0
2022-05-09 02:30:00,6.71739,6.72099,6.71699,6.72089,83,372,0
2022-05-09 03:00:00,6.72079,6.73139,6.72079,6.72879,586,282,0
2022-05-09 03:30:00,6.72879,6.73629,6.72839,6.73409,1755,242,0
2022-05-09 04:00:00,6.73369,6.74449,6.72729,6.73979,2871,272,0
2022-05-09 04:30:00,6.73989,6.74609,6.72769,6.73099,4209,272,0
2022-05-09 05:00:00,6.73089,6.74279,6.72889,6.73979,3109,272,0
2022-05-09 05:30:00,6.73989,6.74629,6.73509,6.74139,2115,242,0
2022-05-09 06:00:00,6.74139,6.74629,6.73959,6.74359,2353,262,0
2022-05-09 06:30:00,6.74349,6.74929,6.74279,6.74719,1253,262,0
2022-05-09 07:00:00,6.74719,6.74829,6.74449,6.74459,897,252,0
2022-05-09 07:30:00,6.74469,6.75309,6.74399,6.75139,1041,272,0
2022-05-09 08:00:00,6.75089,6.75649,6.75069,6.75589,2261,232,0
2022-05-09 08:30:00,6.75599,6.76459,6.75499,6.75989,2246,232,0
2022-05-09 09:00:00,6.75999,6.76049,6.75399,6.75839,2094,262,0
2022-05-09 09:30:00,6.75839,6.76379,6.75669,6.76329,1211,242,0
2022-05-09 10:00:00,6.76339,6.76499,6.75509,6.76459,2371,232,0
2022-05-09 10:30:00,6.76449,6.77159,6.75859,6.77049,1872,262,0
2022-05-09 11:00:00,6.77049,6.77479,6.76109,6.76479,2513,242,0
2022-05-09 11:30:00,6.76479,6.77499,6.76479,6.77319,1694,262,0
2022-05-09 12:00:00,6.77329,6.77339,6.76539,6.76869,1282,262,0
2022-05-09 12:30:00,6.76859,6.76979,6.76649,6.76849,1409,232,0
2022-05-09 13:00:00,6.76809,6.76929,6.76379,6.76799,1253,262,0
2022-05-09 13:30:00,6.76789,6.77299,6.76769,6.76959,1228,252,0
2022-05-09 14:00:00,6.76969,6.77339,6.76769,6.76859,903,252,0
2022-05-09 14:30:00,6.76869,6.76929,6.75479,6.75679,997,242,0
2022-05-09 15:00:00,6.75719,6.75719,6.74259,6.74699,4499,232,0
2022-05-09 15:30:00,6.74699,6.75649,6.74459,6.75579,1740,242,0
2022-05-09 16:00:00,6.75589,6.76509,6.75539,6.76369,2080,232,0
2022-05-09 16:30:00,6.76369,6.76409,6.75789,6.75849,2435,252,0
2022-05-09 17:00:00,6.75839,6.76599,6.75579,6.76379,1466,262,0
2022-05-09 17:30:00,6.76389,6.76719,6.75599,6.76359,1801,262,0
2022-05-09 18:00:00,6.76359,6.76439,6.76009,6.76269,1048,262,0
2022-05-09 18:30:00,6.76259,6.76389,6.75129,6.75329,1286,242,0
2022-05-09 19:00:00,6.75339,6.75499,6.73739,6.73789,2030,252,0
2022-05-09 19:30:00,6.73779,6.75029,6.73659,6.74949,1408,242,0
2022-05-09 20:00:00,6.74959,6.75259,6.74689,6.75129,1482,242,0
2022-05-09 20:30:00,6.75129,6.75789,6.75009,6.75429,881,252,0
2022-05-09 21:00:00,6.75439,6.75719,6.75289,6.75709,1260,252,0
2022-05-09 21:30:00,6.75719,6.75819,6.75309,6.75409,1006,252,0
2022-05-09 22:00:00,6.75409,6.75519,6.75169,6.75319,1039,262,0
2022-05-09 22:30:00,6.75339,6.75829,6.75339,6.75549,632,262,0
2022-05-09 23:00:00,6.75599,6.75769,6.75286,6.75456,382,252,0
2022-05-09 23:30:00,6.75456,6.75758,6.75446,6.75758,456,304,0
2022-05-10 00:00:00,6.75198,6.7552,6.75198,6.7552,23,584,0
2022-05-10 00:30:00,6.7551,6.7557,6.7551,6.7555,20,600,0
2022-05-10 01:00:00,6.7553,6.7599,6.7517,6.7597,131,600,0
2022-05-10 01:30:00,6.7596,6.7599,6.7589,6.7591,33,600,0
2022-05-10 02:00:00,6.7589,6.7589,6.7507,6.753,131,600,0
2022-05-10 02:30:00,6.7531,6.75595,6.7529,6.75479,356,372,0
2022-05-10 03:00:00,6.75459,6.76269,6.75449,6.76159,893,302,0
2022-05-10 03:30:00,6.76159,6.76509,6.76019,6.76439,688,252,0
2022-05-10 04:00:00,6.76429,6.77149,6.75479,6.76849,4095,302,0
2022-05-10 04:30:00,6.76869,6.77419,6.75939,6.76899,5643,262,0
2022-05-10 05:00:00,6.76899,6.77149,6.75169,6.75319,2994,262,0
2022-05-10 05:30:00,6.75329,6.75419,6.73649,6.74659,4850,242,0
2022-05-10 06:00:00,6.74659,6.75299,6.74539,6.75099,2508,252,0
2022-05-10 06:30:00,6.75099,6.75199,6.73489,6.73679,2185,242,0
2022-05-10 07:00:00,6.73679,6.73809,6.71749,6.72249,2505,262,0
2022-05-10 07:30:00,6.72249,6.72839,6.72089,6.72509,1618,262,0
2022-05-10 08:00:00,6.72529,6.72869,6.70839,6.71379,3300,252,0
2022-05-10 08:30:00,6.71389,6.72359,6.71389,6.72199,3369,242,0
2022-05-10 09:00:00,6.72199,6.73019,6.71849,6.72939,2185,232,0
2022-05-10 09:30:00,6.72929,6.73339,6.72679,6.73279,2483,242,0
2022-05-10 10:00:00,6.73269,6.73859,6.72689,6.73629,3303,232,0
2022-05-10 10:30:00,6.73649,6.74689,6.73479,6.74599,2456,232,0
2022-05-10 11:00:00,6.74589,6.74629,6.73549,6.74409,1795,232,0
2022-05-10 11:30:00,6.74409,6.74629,6.73739,6.73739,1074,232,0
2022-05-10 12:00:00,6.73739,6.74229,6.73319,6.74099,845,252,0
2022-05-10 12:30:00,6.74099,6.74689,6.74089,6.74639,873,242,0
2022-05-10 13:00:00,6.74659,6.75539,6.74589,6.75139,1785,242,0
2022-05-10 13:30:00,6.75139,6.75479,6.74899,6.75289,1899,242,0
2022-05-10 14:00:00,6.75269,6.75329,6.74709,6.74769,1355,242,0
2022-05-10 14:30:00,6.74779,6.75179,6.74309,6.74899,1238,242,0
2022-05-10 15:00:00,6.74899,6.74919,6.74569,6.74759,1426,242,0
2022-05-10 15:30:00,6.74749,6.74979,6.74579,6.74879,1711,252,0
2022-05-10 16:00:00,6.74899,6.74929,6.74099,6.74349,1814,232,0
2022-05-10 16:30:00,6.74349,6.74849,6.74129,6.74749,2358,232,0
2022-05-10 17:00:00,6.74739,6.75089,6.74579,6.74949,2018,252,0
2022-05-10 17:30:00,6.74939,6.75639,6.74749,6.75309,1807,242,0
2022-05-10 18:00:00,6.75309,6.76029,6.75279,6.75769,1956,252,0
2022-05-10 18:30:00,6.75769,6.76039,6.75359,6.75599,2342,242,0
2022-05-10 19:00:00,6.75579,6.75999,6.75549,6.75719,1488,232,0
2022-05-10 19:30:00,6.75719,6.75779,6.74579,6.74939,2525,242,0
2022-05-10 20:00:00,6.74939,6.75309,6.74709,6.74999,1209,232,0
2022-05-10 20:30:00,6.75029,6.75219,6.74479,6.74549,1363,262,0
2022-05-10 21:00:00,6.74539,6.74999,6.74329,6.74969,815,242,0
2022-05-10 21:30:00,6.74969,6.75189,6.74769,6.75169,1187,252,0
2022-05-10 22:00:00,6.75169,6.75199,6.74689,6.74869,918,272,0
2022-05-10 22:30:00,6.74849,6.74989,6.74429,6.74469,441,262,0
2022-05-10 23:00:00,6.74479,6.74996,6.74466,6.74896,390,282,0
2022-05-10 23:30:00,6.74886,6.74956,6.74856,6.74938,213,314,0
2022-05-11 00:00:00,6.74428,6.7445,6.74428,6.7443,9,584,0
2022-05-11 00:30:00,6.7441,6.7441,6.7441,6.7441,1,600,0
2022-05-11 01:00:00,6.7442,6.7442,6.744,6.7441,4,600,0
2022-05-11 01:30:00,6.7439,6.7439,6.7439,6.7439,1,600,0
2022-05-11 02:00:00,6.744,6.7447,6.743,6.7441,48,600,0
2022-05-11 02:30:00,6.744,6.74699,6.7431,6.74579,130,362,0
2022-05-11 03:00:00,6.74569,6.75109,6.74549,6.75009,791,322,0
2022-05-11 03:30:00,6.75019,6.75629,6.74949,6.75489,1172,302,0
2022-05-11 04:00:00,6.75499,6.76019,6.75219,6.75409,1828,302,0
2022-05-11 04:30:00,6.75419,6.75809,6.73909,6.74089,3709,252,0
2022-05-11 05:00:00,6.74109,6.74249,6.72959,6.73939,2447,242,0
2022-05-11 05:30:00,6.73949,6.74839,6.73619,6.74709,2645,252,0
2022-05-11 06:00:00,6.74709,6.75029,6.74599,6.74829,1715,242,0
2022-05-11 06:30:00,6.74839,6.74859,6.74129,6.74149,820,232,0
2022-05-11 07:00:00,6.74149,6.74369,6.74109,6.74289,715,242,0
2022-05-11 07:30:00,6.74289,6.74329,6.73619,6.73819,936,242,0
2022-05-11 08:00:00,6.73729,6.74329,6.73539,6.73969,1611,232,0
2022-05-11 08:30:00,6.73989,6.74829,6.73679,6.74709,2542,222,0
2022-05-11 09:00:00,6.74719,6.74819,6.73879,6.74249,2057,232,0
2022-05-11 09:30:00,6.74239,6.74529,6.73779,6.74299,1203,232,0
2022-05-11 10:00:00,6.74299,6.74299,6.73879,6.74169,1143,242,0
2022-05-11 10:30:00,6.74179,6.74829,6.74139,6.74769,877,232,0
