date_time,open,high,low,close,volume,spread,real_volume
2016-01-28 12:00:00,17.74125,17.85805,17.73865,17.77335,11643,840,9694700000
2016-01-28 15:00:00,17.77435,17.83375,17.62205,17.72015,14304,660,10444900000
2016-01-28 18:00:00,17.72015,17.75575,17.65715,17.75015,9640,680,9473100000
2016-01-28 21:00:00,17.75005,17.77555,17.68755,17.69275,4777,1100,5011600000
2016-01-29 00:00:00,17.6783,17.73565,17.6512,17.69485,3718,1780,3209500000
2016-01-29 03:00:00,17.68875,17.71595,17.561,17.66495,4119,2250,3783200000
2016-01-29 06:00:00,17.66715,17.71815,17.49735,17.51665,5819,850,5015300000
2016-01-29 09:00:00,17.51685,17.59225,17.47765,17.50425,13345,680,10427600000
2016-01-29 12:00:00,17.50495,17.60275,17.45545,17.49855,10106,610,7435700000
2016-01-29 15:00:00,17.49865,17.52325,17.19245,17.19245,19041,590,15216000000
2016-01-29 18:00:00,17.19445,17.28485,17.18105,17.22215,13214,590,12205200000
2016-01-29 21:00:00,17.22205,17.24745,17.1516,17.17715,5629,740,5801400000
2016-02-01 00:00:00,17.20995,17.22365,17.14215,17.19267,2175,0,2337700000
2016-02-01 03:00:00,17.19355,17.25155,17.19005,17.24515,2435,2250,2001200000
2016-02-01 06:00:00,17.24505,17.25415,17.18905,17.24245,1840,1250,1871700000
2016-02-01 09:00:00,17.24235,17.40755,17.22315,17.39275,9549,580,6793900000
2016-02-01 12:00:00,17.39185,17.48515,17.36725,17.48195,10389,580,6692400000
2016-02-01 15:00:00,17.48195,17.57795,17.40455,17.42325,15033,630,10265400000
2016-02-01 18:00:00,17.42325,17.44625,17.33325,17.33795,9012,570,7927700000
2016-02-01 21:00:00,17.34275,17.36525,17.28915,17.29685,5033,700,5196300000
2016-02-02 00:00:00,17.28855,17.35525,17.28025,17.35375,2149,2460,2324700000
2016-02-02 03:00:00,17.35385,17.44755,17.34665,17.44135,2407,1470,1669800000
2016-02-02 06:00:00,17.44195,17.45415,17.38765,17.40385,3014,880,1886100000
2016-02-02 09:00:00,17.40325,17.56565,17.36115,17.53885,11131,740,9514800000
2016-02-02 12:00:00,17.53875,17.61595,17.45311,17.57175,9600,740,6877200000
2016-02-02 15:00:00,17.57165,17.66995,17.55325,17.61825,15460,640,11135800000
2016-02-02 18:00:00,17.61885,17.70935,17.60305,17.67175,11112,640,8707000000
2016-02-02 21:00:00,17.67175,17.70525,17.65525,17.68745,6750,940,6466400000
2016-02-03 00:00:00,17.68255,17.94295,17.66015,17.79045,3995,960,3945200000
2016-02-03 03:00:00,17.79345,17.83845,17.7535,17.79185,3178,720,2755700000
2016-02-03 06:00:00,17.79255,17.80335,17.73455,17.73465,2406,1520,1480700000
2016-02-03 09:00:00,17.73475,17.76315,17.60525,17.69295,10269,590,8388600000
2016-02-03 12:00:00,17.69255,17.73155,17.60315,17.69125,10746,780,7264100000
2016-02-03 15:00:00,17.69125,18.06865,17.65875,17.89445,21743,570,15933300000
2016-02-03 18:00:00,17.89445,17.99575,17.77215,17.84455,17924,860,16538800000
2016-02-03 21:00:00,17.84915,17.87455,17.66365,17.66665,12070,790,12187900000
2016-02-04 00:00:00,17.66685,17.71275,17.62845,17.70405,5831,1350,5728300000
2016-02-04 03:00:00,17.70405,17.71195,17.64415,17.69105,3597,970,3874200000
2016-02-04 06:00:00,17.69205,17.71195,17.67415,17.70635,2957,1160,2384700000
2016-02-04 09:00:00,17.70635,17.89525,17.68965,17.76455,16463,730,12805700000
2016-02-04 12:00:00,17.76455,17.78475,17.61435,17.71715,16555,690,13347700000
2016-02-04 15:00:00,17.71775,17.79915,17.62115,17.66755,20200,650,15926700000
2016-02-04 18:00:00,17.66925,17.81225,17.64774,17.80875,16566,680,14984500000
2016-02-04 21:00:00,17.80845,17.82415,17.74145,17.75005,7387,910,7490800000
2016-02-05 00:00:00,17.73275,17.78075,17.72875,17.77085,4440,2000,4461400000
2016-02-05 03:00:00,17.77125,17.83565,17.76585,17.80685,3312,1370,3562000000
2016-02-05 06:00:00,17.80745,17.81485,17.75315,17.77745,4340,790,3400600000
2016-02-05 09:00:00,17.77685,17.82865,17.74015,17.76335,11567,620,8141200000
2016-02-05 12:00:00,17.76375,17.77785,17.71845,17.74445,11138,780,8542500000
2016-02-05 15:00:00,17.74445,17.81445,17.65035,17.80875,21978,640,17602600000
2016-02-05 18:00:00,17.81085,17.83005,17.76335,17.78885,10785,860,8767200000
2016-02-05 21:00:00,17.78325,17.88615,17.77185,17.84105,6662,880,6767400000
2016-02-08 00:00:00,17.82365,17.86005,17.80215,17.82435,4000,1330,4081000000
2016-02-08 03:00:00,17.82445,17.82705,17.78727,17.79665,3123,1170,2539500000
2016-02-08 06:00:00,17.79665,17.80515,17.73435,17.75965,2747,1200,2081000000
2016-02-08 09:00:00,17.75955,17.91565,17.70985,17.90705,14548,700,11937900000
2016-02-08 12:00:00,17.90675,18.02045,17.87495,18.00085,16655,650,12306300000
2016-02-08 15:00:00,18.00095,18.05845,17.92685,18.00935,22546,660,18678000000
2016-02-08 18:00:00,18.01015,18.09195,17.98435,18.09195,17924,690,17684300000
2016-02-08 21:00:00,18.09915,18.16385,18.03305,18.05015,10757,730,11112700000
2016-02-09 00:00:00,18.03055,18.11575,18.02575,18.10435,5103,0,7441900000
2016-02-09 03:00:00,18.10435,18.26865,18.10365,18.22325,6823,770,8000700000
2016-02-09 06:00:00,18.22305,18.23715,18.13015,18.13115,4542,1020,5139000000
2016-02-09 09:00:00,18.13115,18.13215,17.95275,18.04745,14805,650,12321700000
2016-02-09 12:00:00,18.04715,18.21325,18.03655,18.16615,18116,640,14886800000
2016-02-09 15:00:00,18.16625,18.28945,17.98025,18.13885,27742,620,24294700000
2016-02-09 18:00:00,18.13825,18.18985,18.06855,18.15005,20993,870,20043300000
2016-02-09 21:00:00,18.14965,18.15935,18.07695,18.12055,10283,990,10370900000
2016-02-10 00:00:00,18.1373,18.14795,18.08575,18.11185,4493,0,4654000000
2016-02-10 03:00:00,18.11205,18.17745,18.10925,18.11315,6486,970,7190200000
2016-02-10 06:00:00,18.11315,18.13255,18.03585,18.04345,5650,570,4756200000
2016-02-10 09:00:00,18.04385,18.04545,17.81715,17.87515,18543,630,15132200000
2016-02-10 12:00:00,17.87515,17.90845,17.80355,17.83335,13486,570,10188000000
2016-02-10 15:00:00,17.83345,17.86235,17.59175,17.73775,26449,590,21759100000
2016-02-10 18:00:00,17.72605,17.88015,17.71565,17.86155,21103,690,21034700000
2016-02-10 21:00:00,17.86155,17.94415,17.83835,17.91965,13072,1020,13246500000
2016-02-11 00:00:00,17.9255,17.97355,17.8842,17.95505,5488,1670,5608500000
2016-02-11 03:00:00,17.95335,17.97765,17.90745,17.94575,5612,2190,4335600000
2016-02-11 06:00:00,17.94535,18.00075,17.93815,17.96385,4759,1220,5026900000
2016-02-11 09:00:00,17.96415,18.21515,17.93915,18.04425,20066,830,16529700000
2016-02-11 12:00:00,18.04525,18.07505,17.86995,18.02315,17022,740,13548400000
2016-02-11 15:00:00,18.02315,18.05165,17.70965,17.82125,27863,570,21961900000
2016-02-11 18:00:00,17.82295,18.00325,17.78585,17.97075,21506,606,18818500000
2016-02-11 21:00:00,17.97055,18.09715,17.8383,17.8383,13175,590,12183900000
2016-02-12 00:00:00,17.94011,17.96495,17.82525,17.89985,5783,2070,7040200000
2016-02-12 03:00:00,17.89985,17.96355,17.88685,17.90905,5125,1680,5987400000
2016-02-12 06:00:00,17.90885,17.96995,17.86845,17.91495,4431,630,4244100000
2016-02-12 09:00:00,17.90975,17.92365,17.72795,17.83695,16955,580,13134900000
2016-02-12 12:00:00,17.83695,17.87975,17.77231,17.84295,12968,580,10743300000
2016-02-12 15:00:00,17.84285,17.94415,17.74635,17.83245,22503,570,18123500000
2016-02-12 18:00:00,17.83235,17.85225,17.67435,17.80685,13113,750,12586200000
2016-02-12 21:00:00,17.80695,17.86715,17.79915,17.83125,5596,970,6216200000
2016-02-15 00:00:00,17.7715,17.84115,17.74475,17.81115,3802,1370,3923800000
2016-02-15 03:00:00,17.81115,17.82305,17.71197,17.77365,6510,992,7952100000
2016-02-15 06:00:00,17.77435,17.77895,17.66175,17.75775,4434,1150,3899200000
2016-02-15 09:00:00,17.75765,17.80345,17.537,17.72425,11023,570,8730200000
2016-02-15 12:00:00,17.72435,17.74205,17.58515,17.58515,7958,580,6976400000
2016-02-15 15:00:00,17.58515,17.67755,17.53655,17.58005,13572,570,10750000000
2016-02-15 18:00:00,17.58175,17.59715,17.51525,17.51625,7109,660,6306000000
2016-02-15 21:00:00,17.51635,17.53845,17.50485,17.51605,5092,1280,4829500000
2016-02-16 00:00:00,17.51575,17.56485,17.49925,17.54675,3553,1240,3340000000
2016-02-16 03:00:00,17.54755,17.56365,17.50915,17.51415,3797,990,4060900000
2016-02-16 06:00:00,17.51445,17.55665,17.50855,17.54765,3096,960,2276300000
2016-02-16 09:00:00,17.54825,17.68515,17.51865,17.58935,12906,620,9679900000
2016-02-16 12:00:00,17.58935,17.65795,17.55425,17.57655,10388,570,8413700000
2016-02-16 15:00:00,17.57685,17.62095,17.54205,17.54595,20245,600,17456100000
2016-02-16 18:00:00,17.54635,17.59525,17.48195,17.53845,13572,710,11837600000
2016-02-16 21:00:00,17.54385,17.60425,17.54135,17.58345,6243,660,5837700000
2016-02-17 00:00:00,17.5923,17.60085,17.53635,17.55655,3943,0,3668200000
2016-02-17 03:00:00,17.55765,17.61575,17.55095,17.61415,5083,870,5177600000
2016-02-17 06:00:00,17.61415,17.67895,17.60715,17.67655,4704,1100,3740600000
2016-02-17 09:00:00,17.67685,17.71655,17.56046,17.56145,11772,570,9397300000
2016-02-17 12:00:00,17.55745,17.55745,17.43935,17.44165,10804,590,9405300000
2016-02-17 15:00:00,17.44145,17.46065,17.23475,17.24985,16592,700,12832500000
2016-02-17 18:00:00,17.25065,17.28585,17.18185,17.24135,11326,570,10317300000
2016-02-17 21:00:00,17.24055,17.26695,17.18715,17.19675,8611,870,8523700000
2016-02-18 00:00:00,17.1973,17.22365,17.1663,17.21895,3227,0,3190600000
2016-02-18 03:00:00,17.21855,17.24365,17.21345,17.21585,2337,1810,1321800000
2016-02-18 06:00:00,17.21575,17.25975,17.21225,17.25425,2567,1570,2401100000
2016-02-18 09:00:00,17.25525,17.29095,17.12125,17.16695,10579,580,8268900000
2016-02-18 12:00:00,17.16755,17.17465,17.06265,17.06495,11680,570,10183700000
2016-02-18 15:00:00,17.06495,17.09855,16.87935,16.97725,18772,630,15616800000
2016-02-18 18:00:00,16.97725,17.15005,16.97565,17.11345,18266,710,18596200000
2016-02-18 21:00:00,17.11345,17.13975,17.05745,17.10245,10440,750,12937600000
2016-02-19 00:00:00,17.10795,17.17995,17.01025,17.16295,4749,1220,4444400000
2016-02-19 03:00:00,17.16295,17.20415,17.14335,17.17965,4541,870,4688200000
2016-02-19 06:00:00,17.17965,17.20315,17.08555,17.09215,4340,1360,3589200000
2016-02-19 09:00:00,17.08275,17.18475,17.05455,17.06615,13418,650,11440300000
2016-02-19 12:00:00,17.06615,17.22705,17.04995,17.13515,13117,570,10530000000
2016-02-19 15:00:00,17.13525,17.19605,17.04575,17.12575,22305,630,18969800000
2016-02-19 18:00:00,17.12575,17.16915,17.11875,17.13715,13558,670,12961900000
2016-02-19 21:00:00,17.13715,17.14985,17.0972,17.0972,5746,1010,6272200000
2016-02-22 00:00:00,17.09575,17.12135,17.09105,17.10055,3132,1590,3212900000
2016-02-22 03:00:00,17.10175,17.13443,17.08795,17.10085,2556,1470,2231100000
2016-02-22 06:00:00,17.10015,17.11375,17.08065,17.11345,2480,1440,2040900000
2016-02-22 09:00:00,17.11375,17.12675,16.93195,16.94695,14051,610,12158000000
2016-02-22 12:00:00,16.94695,16.95015,16.84425,16.87285,13133,590,10247500000
2016-02-22 15:00:00,16.87285,16.87535,16.72505,16.73985,19418,600,17355300000
2016-02-22 18:00:00,16.74005,16.76025,16.69945,16.74075,12093,570,10622200000
2016-02-22 21:00:00,16.74065,16.77405,16.73255,16.74695,6885,1030,6411300000
2016-02-23 00:00:00,16.74125,16.78905,16.70375,16.76361,2438,0,2544300000
2016-02-23 03:00:00,16.76361,16.82625,16.74525,16.78025,5861,1340,5782800000
2016-02-23 06:00:00,16.77925,16.81535,16.76995,16.79715,3441,710,2758500000
2016-02-23 09:00:00,16.79755,16.88425,16.63225,16.66735,16793,570,12815000000
2016-02-23 12:00:00,16.66715,16.69855,16.55465,16.61785,14628,580,12735500000
2016-02-23 15:00:00,16.61795,16.82075,16.61565,16.78505,21155,580,18858200000
2016-02-23 18:00:00,16.78455,16.80645,16.73665,16.74745,14285,570,12748300000
2016-02-23 21:00:00,16.74745,16.79115,16.71925,16.76995,5242,1050,4883100000
2016-02-24 00:00:00,16.75855,16.80275,16.72705,16.76865,4465,0,3517000000
2016-02-24 03:00:00,16.76885,16.81815,16.74705,16.78775,5881,1170,5100100000
2016-02-24 06:00:00,16.78765,16.79655,16.74365,16.74855,3374,630,3072700000
2016-02-24 09:00:00,16.74885,16.82745,16.71925,16.80625,16380,620,14676700000
2016-02-24 12:00:00,16.80655,17.08685,16.74415,17.06305,14138,572,11483200000
2016-02-24 15:00:00,17.06315,17.31385,17.04765,17.27435,18440,600,14390100000
2016-02-24 18:00:00,17.27545,17.39675,17.17715,17.23615,10493,660,9303000000
2016-02-24 21:00:00,17.23445,17.23445,17.15465,17.16725,7298,570,6844400000
2016-02-25 00:00:00,17.16045,17.21085,17.14205,17.16165,4293,1570,4018600000
2016-02-25 03:00:00,17.16165,17.21435,17.16005,17.19715,4625,1140,3962500000
2016-02-25 06:00:00,17.19715,17.23815,17.19715,17.22215,2431,1330,1698800000
2016-02-25 09:00:00,17.22215,17.33055,17.19575,17.31275,10964,710,7760800000
2016-02-25 12:00:00,17.31275,17.35595,17.10835,17.16805,11135,570,8173900000
2016-02-25 15:00:00,17.16805,17.23125,17.06915,17.22425,15830,610,11065600000
2016-02-25 18:00:00,17.22425,17.30655,17.14845,17.14905,9543,720,7729300000
2016-02-25 21:00:00,17.14855,17.22815,17.13635,17.1509,5676,970,5311900000
2016-02-26 00:00:00,17.1509,17.21955,17.13,17.20915,3467,870,14287900000
2016-02-26 03:00:00,17.21015,17.24235,17.17051,17.21075,2770,1070,2241000000
2016-02-26 06:00:00,17.21055,17.22615,17.19155,17.19355,2563,1520,1618900000
2016-02-26 09:00:00,17.19575,17.25945,17.11415,17.18315,10576,570,7590700000
2016-02-26 12:00:00,17.18315,17.34915,17.14335,17.25065,9058,600,6587100000
2016-02-26 15:00:00,17.24945,17.66705,17.19215,17.59265,21472,610,18131900000
2016-02-26 18:00:00,17.59155,17.81375,17.56255,17.78255,13848,640,13115300000
2016-02-26 21:00:00,17.77445,17.77585,17.6283,17.6283,5608,840,5482600000
2016-02-29 00:00:00,17.60625,17.67045,17.5468,17.64755,3095,1650,4699300000
2016-02-29 03:00:00,17.64755,17.72345,17.64515,17.66115,5858,1170,7013500000
2016-02-29 06:00:00,17.66115,17.70045,17.59645,17.64305,3903,570,4397300000
2016-02-29 09:00:00,17.64305,17.68595,17.53515,17.57255,13228,570,11234400000
2016-02-29 12:00:00,17.57195,17.57195,17.42775,17.47315,14369,610,13131800000
2016-02-29 15:00:00,17.47345,17.48895,17.13655,17.14955,18662,600,16167600000
2016-02-29 18:00:00,17.14955,17.26195,17.09375,17.24465,12633,590,12726800000
2016-02-29 21:00:00,17.24455,17.27645,17.21705,17.23805,6996,630,10013900000
2016-03-01 00:00:00,17.24795,17.26185,17.18115,17.25365,4002,0,4525500000
2016-03-01 03:00:00,17.25345,17.29115,17.24835,17.27275,4418,730,5204600000
2016-03-01 06:00:00,17.27225,17.27835,17.20815,17.23115,3442,830,2006800000
2016-03-01 09:00:00,17.22745,17.23485,16.97425,17.09065,15595,590,13700600000
2016-03-01 12:00:00,17.08995,17.15605,17.02155,17.15575,10286,570,7529100000
2016-03-01 15:00:00,17.15575,17.20205,16.97775,17.00655,17802,570,14014600000
2016-03-01 18:00:00,17.00835,17.01505,16.82485,16.90925,15062,700,14420200000
2016-03-01 21:00:00,16.90905,16.95875,16.89945,16.90565,6939,910,6667700000
2016-03-02 00:00:00,16.89455,16.95085,16.8887,16.91765,3850,1270,3624300000
2016-03-02 03:00:00,16.91835,16.93205,16.90755,16.90755,2432,1840,1444000000
2016-03-02 06:00:00,16.90735,16.93075,16.86295,16.86855,2909,810,2204200000
2016-03-02 09:00:00,16.86795,17.11915,16.86295,17.08695,11816,580,9961800000
2016-03-02 12:00:00,17.08665,17.09435,16.96935,16.97275,9105,580,6201200000
2016-03-02 15:00:00,16.97255,17.08175,16.85695,16.86115,17693,580,13236300000
2016-03-02 18:00:00,16.86115,16.97655,16.8355,16.94195,12067,710,11966400000
2016-03-02 21:00:00,16.94175,16.94665,16.87805,16.88335,7638,680,7783100000
2016-03-03 00:00:00,16.88175,16.90515,16.86665,16.89045,4552,870,4572100000
2016-03-03 03:00:00,16.89155,16.89155,16.86075,16.87115,5516,1170,4683400000
2016-03-03 06:00:00,16.87115,16.90405,16.86175,16.88705,5158,990,4031400000
2016-03-03 09:00:00,16.88785,17.01745,16.88545,16.99965,12808,600,12564700000
2016-03-03 12:00:00,16.99815,17.10195,16.99815,17.09415,11719,580,9364600000
2016-03-03 15:00:00,17.09415,17.18465,16.97575,16.99805,18841,570,14954200000
2016-03-03 18:00:00,16.99795,17.11765,16.99095,17.11215,16500,580,15798400000
2016-03-03 21:00:00,17.11195,17.17115,17.09545,17.09545,6230,870,6467400000
2016-03-04 00:00:00,17.14251,17.14251,17.04965,17.07315,4785,1470,5550376000
2016-03-04 03:00:00,17.07315,17.10485,17.05415,17.06915,3804,1270,3554800000
2016-03-04 06:00:00,17.06735,17.10205,17.05985,17.07965,2299,1270,1770900000
2016-03-04 09:00:00,17.08015,17.18595,17.06795,17.17105,10771,580,9935500000
2016-03-04 12:00:00,17.17085,17.20225,17.09405,17.12435,10067,690,7794000000
2016-03-04 15:00:00,17.12425,17.23065,16.91515,16.93325,22360,600,19259100000
2016-03-04 18:00:00,16.93335,16.95635,16.76735,16.76735,11511,820,11735800000
2016-03-04 21:00:00,16.77025,16.89715,16.76755,16.8425,5634,700,7184300000
2016-03-07 00:00:00,16.77895,16.90685,16.77895,16.88345,3788,960,4164600000
2016-03-07 03:00:00,16.88335,16.90915,16.85015,16.90075,5474,1370,5531900000
2016-03-07 06:00:00,16.90075,16.91025,16.87535,16.88215,2630,590,1624000000
2016-03-07 09:00:00,16.87252,16.89125,16.71195,16.85965,12889,590,11098800000
2016-03-07 12:00:00,16.85925,16.88445,16.78375,16.79555,10374,570,9074800000
2016-03-07 15:00:00,16.79555,16.88955,16.75565,16.80025,18069,660,16615400000
2016-03-07 18:00:00,16.79985,16.84605,16.78055,16.78505,11862,670,10654800000
2016-03-07 21:00:00,16.78399,16.84775,16.77135,16.77445,5968,970,5477500000
2016-03-08 00:00:00,16.74855,16.82375,16.74685,16.79815,3136,1820,3559500000
2016-03-08 03:00:00,16.79815,16.89315,16.79525,16.86105,2322,1270,2863700000
2016-03-08 06:00:00,16.85815,16.90315,16.84785,16.89355,2368,1000,2144200000
2016-03-08 09:00:00,16.89365,17.05935,16.88315,17.00055,14012,580,13001600000
2016-03-08 12:00:00,17.00125,17.04145,16.91675,16.92635,10594,610,8900500000
2016-03-08 15:00:00,16.92645,17.06875,16.88365,17.06435,22373,660,20788100000
2016-03-08 18:00:00,17.06455,17.07045,16.88255,16.88955,16713,690,15897700000
2016-03-08 21:00:00,16.89295,17.01835,16.88645,16.98055,8018,760,7879100000
2016-03-09 00:00:00,16.97945,17.00015,16.93555,16.94875,3832,2000,3802500000
2016-03-09 03:00:00,16.94885,16.96095,16.91705,16.94605,5656,1630,5681000000
2016-03-09 06:00:00,16.94615,17.00355,16.94395,16.96905,3684,640,2781900000
2016-03-09 09:00:00,16.96905,16.99705,16.89135,16.91815,12655,610,10328900000
2016-03-09 12:00:00,16.91785,16.93165,16.84335,16.86955,11059,570,9695100000
2016-03-09 15:00:00,16.86935,16.88005,16.75395,16.78765,19560,580,18014200000
2016-03-09 18:00:00,16.78815,16.79165,16.66775,16.70165,13251,620,12864800000
2016-03-09 21:00:00,16.70415,16.74875,16.69315,16.70155,7712,910,8078000000
2016-03-10 00:00:00,16.70165,16.74435,16.66915,16.70505,4097,1080,4177000000
2016-03-10 03:00:00,16.70485,16.73635,16.69115,16.70695,6525,590,6583400000
2016-03-10 06:00:00,16.70735,16.70935,16.66805,16.69175,3243,1170,2317000000
2016-03-10 09:00:00,16.69175,16.70545,16.58565,16.68095,12432,570,10579900000
2016-03-10 12:00:00,16.68095,16.70795,16.32285,16.33185,15499,660,13676100000
2016-03-10 15:00:00,16.33135,17.21375,16.27745,17.17185,31361,570,31277700000
2016-03-10 18:00:00,17.17175,17.33285,17.10815,17.26055,22876,630,23747500000
2016-03-10 21:00:00,17.26035,17.30615,17.16535,17.20735,10953,650,12862500000
2016-03-11 00:00:00,17.20385,17.22025,17.15675,17.17205,4657,1820,9287100000
2016-03-11 03:00:00,17.17205,17.21055,17.08345,17.08565,4502,940,5559000000
2016-03-11 06:00:00,17.09525,17.12525,17.06665,17.06745,4575,1220,4113700000
2016-03-11 09:00:00,17.06885,17.09075,16.91215,16.95005,16567,600,13980400000
2016-03-11 12:00:00,16.95035,16.95065,16.78155,16.91095,14294,580,12709900000
2016-03-11 15:00:00,16.91135,17.04075,16.87595,16.99545,23701,570,25008700000
2016-03-11 18:00:00,16.99315,17.07385,16.94645,16.97445,13510,810,13964700000
2016-03-11 21:00:00,16.97485,17.01635,16.94676,16.96015,6277,1000,7595000000
2016-03-14 00:00:00,16.94755,17.02095,16.93537,16.98485,1537,2680,1958800000
2016-03-14 03:00:00,16.98205,17.02115,16.96192,16.98535,4893,1170,7547400000
2016-03-14 06:00:00,16.98525,17.09295,16.97095,17.07285,6163,670,8060600000
2016-03-14 09:00:00,17.07455,17.12435,17.01505,17.04425,12436,570,11394000000
2016-03-14 12:00:00,17.04425,17.15375,17.03495,17.12245,9215,700,7983200000
2016-03-14 15:00:00,17.12245,17.30145,17.07985,17.27945,11085,0,9551300000
2016-03-14 18:00:00,17.27885,17.29855,17.19095,17.22055,9831,630,9755800000
2016-03-14 21:00:00,17.22055,17.24765,17.17665,17.23675,3994,0,4111600000
2016-03-15 00:00:00,17.23535,17.25445,17.21995,17.23365,4623,0,4633900000
2016-03-15 03:00:00,17.23375,17.26525,17.23185,17.25485,5743,2210,4678000000
