date_time,open,high,low,close,volume,spread,real_volume
2016-01-11 06:00:00,18.21405,18.28385,18.1743,18.27925,2641,770,2664400000
2016-01-11 08:00:00,18.27745,18.36645,18.13445,18.17505,6335,570,6034800000
2016-01-11 10:00:00,18.17335,18.17425,17.93075,17.93845,10078,610,8873700000
2016-01-11 12:00:00,17.93865,18.08225,17.93855,18.03035,7785,580,4467100000
2016-01-11 14:00:00,18.03075,18.12665,17.95475,18.02695,10251,570,5963600000
2016-01-11 16:00:00,18.02775,18.16345,18.00025,18.09315,15806,570,12340000000
2016-01-11 18:00:00,18.09265,18.42965,18.07048,18.40885,14078,570,12954800000
2016-01-11 20:00:00,18.40835,18.47595,18.33605,18.35825,6798,930,5954100000
2016-01-11 22:00:00,18.35825,18.36115,18.17435,18.20365,4307,860,5608900000
2016-01-12 00:00:00,18.17875,18.29155,18.17615,18.28985,2982,0,47246800000
2016-01-12 02:00:00,18.29065,18.32535,18.22745,18.26715,4658,1120,7814300000
2016-01-12 04:00:00,18.26815,18.34815,18.26725,18.33665,2451,1270,3249700000
2016-01-12 06:00:00,18.33645,18.35515,18.32715,18.32935,3455,1760,3683100000
2016-01-12 08:00:00,18.32935,18.45285,18.31575,18.41145,5892,570,4767600000
2016-01-12 10:00:00,18.41145,18.44715,18.06235,18.10485,11916,620,8243900000
2016-01-12 12:00:00,18.10415,18.10415,18.00715,18.08625,11018,610,10159000000
2016-01-12 14:00:00,18.08575,18.09955,17.93765,17.96315,9009,610,7114600000
2016-01-12 16:00:00,17.96275,17.98315,17.83185,17.90915,13032,590,11057100000
2016-01-12 18:00:00,17.90985,18.18215,17.90985,18.16105,11800,620,12423800000
2016-01-12 20:00:00,18.16115,18.24415,18.09315,18.09585,5892,930,6409900000
2016-01-12 22:00:00,18.09625,18.11115,18.03395,18.09135,3641,740,4700100000
2016-01-13 00:00:00,18.07115,18.09285,18.00999,18.02585,1978,1070,2054000000
2016-01-13 02:00:00,18.02585,18.04335,17.86335,17.88715,3164,810,3466800000
2016-01-13 04:00:00,17.88715,17.91065,17.77688,17.90385,3281,670,3918000000
2016-01-13 06:00:00,17.90275,17.91135,17.83175,17.83255,2241,1370,2196600000
2016-01-13 08:00:00,17.83255,17.93535,17.78115,17.83965,5022,900,4633000000
2016-01-13 10:00:00,17.83915,17.88635,17.76205,17.82935,8792,750,7489100000
2016-01-13 12:00:00,17.83025,17.90485,17.79975,17.85565,7797,680,7552500000
2016-01-13 14:00:00,17.85595,17.87275,17.72995,17.74925,9357,600,8942500000
2016-01-13 16:00:00,17.74875,17.92415,17.70565,17.83445,13280,575,9944000000
2016-01-13 18:00:00,17.83525,17.86405,17.73805,17.85455,10874,610,9447500000
2016-01-13 20:00:00,17.85565,18.02455,17.85225,17.97175,8541,580,9010600000
2016-01-13 22:00:00,17.97185,18.04015,17.95115,18.00945,4171,710,4306900000
2016-01-14 00:00:00,17.99485,18.03835,17.98355,18.03715,2344,0,1641400000
2016-01-14 02:00:00,18.03705,18.12975,18.03145,18.07995,3121,990,3144900000
2016-01-14 04:00:00,18.08135,18.10785,18.06085,18.07515,1987,1350,1550200000
2016-01-14 06:00:00,18.07595,18.15815,18.07335,18.10195,3138,890,2674200000
2016-01-14 08:00:00,18.10125,18.10735,17.95345,17.96485,7075,900,7055500000
2016-01-14 10:00:00,17.96375,18.23385,17.94035,18.09185,13960,650,12057100000
2016-01-14 12:00:00,18.09145,18.21835,18.06705,18.14535,14616,800,13352000000
2016-01-14 14:00:00,18.14525,18.14795,17.95395,17.99785,17401,720,15185700000
2016-01-14 16:00:00,17.99815,18.05345,17.77895,17.81755,17686,710,15242800000
2016-01-14 18:00:00,17.81755,17.89095,17.80485,17.86765,14722,580,15512300000
2016-01-14 20:00:00,17.86755,17.89285,17.83865,17.86875,8714,830,9273700000
2016-01-14 22:00:00,17.86885,17.89125,17.81245,17.84495,5990,780,6797100000
2016-01-15 00:00:00,17.8243,17.88285,17.82175,17.82785,3816,2950,52683800000
2016-01-15 02:00:00,17.82315,17.94315,17.82195,17.92955,2863,680,2602900000
2016-01-15 04:00:00,17.93105,18.01715,17.92495,17.98915,2147,1410,1873400000
2016-01-15 06:00:00,17.98915,18.00955,17.96465,17.97695,2038,1240,2418400000
2016-01-15 08:00:00,17.97615,18.06395,17.94975,17.96695,6811,670,6834300000
2016-01-15 10:00:00,17.96695,18.14415,17.92455,18.10265,13067,720,12111300000
2016-01-15 12:00:00,18.10225,18.17555,18.07895,18.16365,9159,690,7535900000
2016-01-15 14:00:00,18.16435,18.41515,18.12135,18.30925,11835,780,9713300000
2016-01-15 16:00:00,18.30925,18.3988,18.22715,18.3771,13506,0,30070700000
2016-01-15 18:00:00,18.3772,18.4971,18.3447,18.3931,13949,200,84635300000
2016-01-15 20:00:00,18.39295,18.4243,18.26015,18.2856,9718,200,109412000000
2016-01-15 22:00:00,18.28625,18.352,18.27565,18.32345,6446,200,104511300000
2016-01-18 00:00:00,18.3735,18.53965,18.3732,18.43415,2855,200,36953500000
2016-01-18 02:00:00,18.43265,18.436,18.1567,18.19925,4160,200,50830800000
2016-01-18 04:00:00,18.19925,18.2294,18.1488,18.16595,3082,200,34529600000
2016-01-18 06:00:00,18.16505,18.2353,18.15435,18.2348,2897,200,23504300000
2016-01-18 08:00:00,18.23575,18.27981,18.1279,18.2462,6373,200,76396300000
2016-01-18 10:00:00,18.2462,18.3213,18.1566,18.3104,10355,200,56973530000
2016-01-18 12:00:00,18.3104,18.3456,18.23595,18.27315,9610,200,80231600000
2016-01-18 14:00:00,18.2725,18.3428,18.25705,18.32325,8613,200,66262700000
2016-01-18 16:00:00,18.32315,18.35345,18.20835,18.21735,8363,200,65426200000
2016-01-18 18:00:00,18.2167,18.31935,18.21245,18.3131,5099,200,67947600000
2016-01-18 20:00:00,18.31325,18.44585,18.30585,18.4002,2395,200,24270100000
2016-01-18 22:00:00,18.4002,18.4046,18.35515,18.37945,2518,200,24779400000
2016-01-19 00:00:00,18.3797,18.3954,18.3511,18.3569,1431,0,2905800000
2016-01-19 02:00:00,18.3555,18.37355,18.2991,18.3109,3084,200,17907600000
2016-01-19 04:00:00,18.3109,18.38585,18.2868,18.3443,5095,200,85203500000
2016-01-19 06:00:00,18.3433,18.3443,18.19,18.21185,3250,200,22814500000
2016-01-19 08:00:00,18.2123,18.2349,18.0723,18.07865,7317,200,61650100000
2016-01-19 10:00:00,18.07815,18.15675,18.0139,18.06515,11356,200,77277000000
2016-01-19 12:00:00,18.06855,18.11915,18.02735,18.08105,6465,200,7203500000
2016-01-19 14:00:00,18.08115,18.13915,18.06535,18.11335,6722,640,4294900000
2016-01-19 16:00:00,18.11335,18.29815,18.11005,18.23485,13048,640,10695300000
2016-01-19 18:00:00,18.23595,18.29235,18.16075,18.26765,9691,730,9305400000
2016-01-19 20:00:00,18.26645,18.35805,18.25265,18.35105,7730,780,8220200000
2016-01-19 22:00:00,18.35095,18.35095,18.24475,18.25485,5301,890,5268200000
2016-01-20 00:00:00,18.27375,18.30615,18.24715,18.25655,2365,0,2371400000
2016-01-20 02:00:00,18.25085,18.33815,18.25085,18.32845,3779,1270,3196000000
2016-01-20 04:00:00,18.32965,18.43415,18.32195,18.43315,2470,770,2756500000
2016-01-20 06:00:00,18.43415,18.50105,18.42865,18.45795,2860,970,3162400000
2016-01-20 08:00:00,18.45875,18.52415,18.39863,18.40925,6269,860,5066500000
2016-01-20 10:00:00,18.40925,18.58045,18.30935,18.35885,12848,650,10323500000
2016-01-20 12:00:00,18.35865,18.39315,18.26235,18.28885,8308,650,6453800000
2016-01-20 14:00:00,18.28875,18.35475,18.22945,18.25915,9581,760,8717900000
2016-01-20 16:00:00,18.25805,18.46155,18.24905,18.45845,15170,630,13062500000
2016-01-20 18:00:00,18.45895,18.49155,18.33815,18.42225,9294,830,9061000000
2016-01-20 20:00:00,18.42265,18.45635,18.30315,18.32055,9720,1060,9776200000
2016-01-20 22:00:00,18.32115,18.34095,18.20925,18.20925,5500,650,5726900000
2016-01-21 00:00:00,18.2023,18.24905,18.16805,18.16865,1836,0,2338500000
2016-01-21 02:00:00,18.16865,18.18415,18.14315,18.15535,3695,1170,4720300000
2016-01-21 04:00:00,18.15515,18.25655,18.15295,18.25175,2878,1170,2901900000
2016-01-21 06:00:00,18.25155,18.35805,18.24655,18.35335,2822,970,3064200000
2016-01-21 08:00:00,18.35355,18.41995,18.32055,18.3369,5609,1070,5309600000
2016-01-21 10:00:00,18.33535,18.34665,18.22125,18.22905,8822,600,6273700000
2016-01-21 12:00:00,18.22915,18.23375,18.13905,18.17835,8143,610,6557600000
2016-01-21 14:00:00,18.17865,18.18735,17.86465,17.97045,11145,640,8783100000
2016-01-21 16:00:00,17.97035,18.12985,17.92695,17.98905,13883,630,10564600000
2016-01-21 18:00:00,17.98975,18.00835,17.84745,17.89775,11540,760,10685700000
2016-01-21 20:00:00,17.90025,18.06815,17.87155,18.02515,9683,740,10756200000
2016-01-21 22:00:00,18.01635,18.06515,17.98175,17.98175,4058,620,5062700000
2016-01-22 00:00:00,17.96915,17.99085,17.92825,17.93795,1358,2470,3939800000
2016-01-22 02:00:00,17.93765,18.03665,17.91625,18.02815,2230,1070,2441500000
2016-01-22 04:00:00,18.03145,18.03815,17.95235,18.01505,2548,1170,2588500000
2016-01-22 06:00:00,18.01515,18.01815,17.86315,17.86925,2103,870,1956300000
2016-01-22 08:00:00,17.86905,17.92755,17.8306,17.91735,4869,760,4262200000
2016-01-22 10:00:00,17.91555,17.95745,17.86265,17.87935,7746,640,4798800000
2016-01-22 12:00:00,17.87865,17.92605,17.79845,17.79975,6943,610,5292200000
2016-01-22 14:00:00,17.79975,17.86545,17.75035,17.86375,9537,580,7216100000
2016-01-22 16:00:00,17.86435,17.89235,17.71175,17.84165,11446,630,8146400000
2016-01-22 18:00:00,17.84135,17.85175,17.77485,17.81525,8880,860,8081100000
2016-01-22 20:00:00,17.81535,17.81725,17.73675,17.73735,4366,860,4136100000
2016-01-22 22:00:00,17.73795,17.77115,17.72525,17.7369,3163,800,3701600000
2016-01-25 00:00:00,17.7417,17.75865,17.69105,17.72285,2126,1010,3113100000
2016-01-25 02:00:00,17.72275,17.77695,17.71025,17.75485,2349,1440,2950200000
2016-01-25 04:00:00,17.75415,17.77775,17.72705,17.73515,2873,1470,2305200000
2016-01-25 06:00:00,17.73515,17.77895,17.73015,17.74765,1752,1489,1441500000
2016-01-25 08:00:00,17.74775,17.83235,17.74775,17.77885,4661,750,3289100000
2016-01-25 10:00:00,17.77905,17.91855,17.77875,17.81955,9461,770,8133000000
2016-01-25 12:00:00,17.81955,17.84325,17.75025,17.81725,7204,700,5654700000
2016-01-25 14:00:00,17.81715,17.90615,17.77725,17.86225,9629,570,7834200000
2016-01-25 16:00:00,17.86065,17.90505,17.78937,17.87335,12017,640,10818700000
2016-01-25 18:00:00,17.87565,17.88505,17.80415,17.88105,7981,670,8053900000
2016-01-25 20:00:00,17.88105,17.90225,17.83095,17.86965,5131,970,5345000000
2016-01-25 22:00:00,17.87075,17.95315,17.86485,17.93585,4004,970,4128200000
2016-01-26 00:00:00,17.93355,17.94975,17.91975,17.94945,2923,1630,2181900000
2016-01-26 02:00:00,17.94745,17.95395,17.92045,17.93685,2356,2000,1755000000
2016-01-26 04:00:00,17.93825,17.95115,17.90005,17.92765,1472,1850,1066000000
2016-01-26 06:00:00,17.92755,17.99205,17.92095,17.97215,1729,1180,1727900000
2016-01-26 08:00:00,17.97135,18.08965,17.96825,18.02915,4433,890,3747700000
2016-01-26 10:00:00,18.02915,18.05215,17.96495,17.97085,8081,580,6031800000
2016-01-26 12:00:00,17.97025,18.00155,17.85505,17.86485,5959,580,4248600000
2016-01-26 14:00:00,17.86445,17.89345,17.78975,17.80685,7242,820,5114600000
2016-01-26 16:00:00,17.80725,17.82035,17.72615,17.76405,10019,700,8039400000
2016-01-26 18:00:00,17.76285,17.77315,17.71955,17.74375,6900,780,6347400000
2016-01-26 20:00:00,17.74375,17.79715,17.71395,17.78465,3304,890,2366200000
2016-01-26 22:00:00,17.78465,17.83215,17.75375,17.76805,2758,940,2929300000
2016-01-27 00:00:00,17.76105,17.81635,17.7599,17.76615,1260,1670,1330500000
2016-01-27 02:00:00,17.77005,17.81515,17.74785,17.79255,4140,1470,3925000000
2016-01-27 04:00:00,17.79325,17.82085,17.78245,17.81615,1788,1270,1635600000
2016-01-27 06:00:00,17.81565,17.82615,17.78265,17.80745,1731,1170,1153200000
2016-01-27 08:00:00,17.80815,17.90755,17.75225,17.85885,4439,600,3398100000
2016-01-27 10:00:00,17.85885,17.88425,17.78595,17.82485,7105,790,5116300000
2016-01-27 12:00:00,17.82455,17.85625,17.81005,17.83285,6268,790,4646400000
2016-01-27 14:00:00,17.83265,17.85145,17.75565,17.83435,9013,760,6917100000
2016-01-27 16:00:00,17.83435,17.90035,17.78525,17.79595,10291,770,7547600000
2016-01-27 18:00:00,17.79455,17.82515,17.74315,17.81525,7179,820,7026200000
2016-01-27 20:00:00,17.81525,17.93325,17.709,17.90815,7562,730,8285800000
2016-01-27 22:00:00,17.90605,17.98655,17.85865,17.8624,4502,900,4863100000
2016-01-28 00:00:00,17.86315,17.93515,17.85905,17.92015,2600,1700,2700000000
2016-01-28 02:00:00,17.91885,17.92955,17.85575,17.85575,1699,1570,1801200000
2016-01-28 04:00:00,17.85515,17.92015,17.84645,17.90215,1324,1250,1393200000
2016-01-28 06:00:00,17.90075,17.90295,17.85805,17.87485,1972,2010,2039000000
2016-01-28 08:00:00,17.87325,17.87755,17.74085,17.78665,5158,640,4474700000
2016-01-28 10:00:00,17.78645,17.83885,17.72925,17.74135,8837,780,6998000000
2016-01-28 12:00:00,17.74125,17.85805,17.73865,17.83165,7787,840,6333300000
2016-01-28 14:00:00,17.83155,17.84865,17.71755,17.71755,8125,660,6451100000
2016-01-28 16:00:00,17.71755,17.78815,17.62205,17.72015,10035,790,7355200000
2016-01-28 18:00:00,17.72015,17.75055,17.65715,17.68615,6701,680,6498500000
2016-01-28 20:00:00,17.68625,17.77555,17.68355,17.74285,4975,1100,5094100000
2016-01-28 22:00:00,17.74285,17.76495,17.68755,17.69275,2741,1170,2892100000
2016-01-29 00:00:00,17.6783,17.73565,17.6512,17.67744,2736,2180,2312800000
2016-01-29 02:00:00,17.67744,17.71325,17.65185,17.70895,1971,1780,1427800000
2016-01-29 04:00:00,17.70895,17.71595,17.561,17.66495,3130,2400,3252100000
2016-01-29 06:00:00,17.66715,17.71815,17.52975,17.55165,3537,930,3135300000
2016-01-29 08:00:00,17.55095,17.55615,17.47765,17.51576,6544,800,5082600000
2016-01-29 10:00:00,17.51425,17.59225,17.48205,17.50425,9083,680,7225000000
2016-01-29 12:00:00,17.50495,17.60275,17.45545,17.58305,6638,670,5155700000
2016-01-29 14:00:00,17.58415,17.59225,17.43485,17.43765,9386,590,6921300000
2016-01-29 16:00:00,17.43755,17.44565,17.19245,17.19245,13123,590,10574700000
2016-01-29 18:00:00,17.19445,17.28485,17.18105,17.23845,9903,590,8903200000
2016-01-29 20:00:00,17.23845,17.24805,17.19375,17.21115,5694,740,5833100000
2016-01-29 22:00:00,17.21115,17.21495,17.1516,17.17715,3246,1000,3270300000
2016-02-01 00:00:00,17.20995,17.20995,17.14215,17.16215,1287,0,1428000000
2016-02-01 02:00:00,17.16215,17.23165,17.16215,17.21625,1881,1760,1715000000
2016-02-01 04:00:00,17.21785,17.25155,17.21095,17.24515,1442,2250,1195900000
2016-02-01 06:00:00,17.24505,17.24645,17.18905,17.20855,1008,1250,1057800000
2016-02-01 08:00:00,17.20875,17.28775,17.20855,17.28125,3275,1140,3020600000
2016-02-01 10:00:00,17.28225,17.40755,17.27365,17.39275,7106,580,4587200000
2016-02-01 12:00:00,17.39185,17.42275,17.36725,17.41815,6642,650,3915900000
2016-02-01 14:00:00,17.41815,17.50275,17.40495,17.48525,8363,580,6194000000
2016-02-01 16:00:00,17.48505,17.57795,17.40455,17.42325,10417,650,6847900000
2016-02-01 18:00:00,17.42325,17.44625,17.34525,17.37465,7357,570,6285700000
2016-02-01 20:00:00,17.37465,17.37905,17.31015,17.31325,4347,700,4418600000
2016-02-01 22:00:00,17.31265,17.36525,17.28915,17.29685,2341,1070,2419700000
2016-02-02 00:00:00,17.28855,17.34775,17.28025,17.34485,1466,2460,1610900000
2016-02-02 02:00:00,17.34495,17.37725,17.31635,17.36245,1619,2490,1249300000
2016-02-02 04:00:00,17.36265,17.44755,17.36035,17.44135,1471,1470,1134300000
2016-02-02 06:00:00,17.44195,17.45415,17.4138,17.42865,1788,1020,1124700000
2016-02-02 08:00:00,17.42865,17.44215,17.36115,17.39275,4252,790,3661900000
2016-02-02 10:00:00,17.39325,17.56565,17.3813,17.53885,8105,740,6614300000
2016-02-02 12:00:00,17.53875,17.56835,17.45311,17.53395,6076,780,4279000000
2016-02-02 14:00:00,17.53395,17.66515,17.53355,17.66345,8358,640,6539100000
2016-02-02 16:00:00,17.66335,17.66995,17.58585,17.61825,10626,680,7194900000
2016-02-02 18:00:00,17.61885,17.70935,17.60305,17.63845,7881,640,5650200000
2016-02-02 20:00:00,17.63775,17.70525,17.61735,17.69065,5670,840,5519400000
2016-02-02 22:00:00,17.69125,17.70415,17.66465,17.68745,4311,940,4003800000
2016-02-03 00:00:00,17.68255,17.84265,17.66015,17.80715,1968,1270,2154000000
2016-02-03 02:00:00,17.80945,17.94295,17.7535,17.82755,3073,960,2574300000
2016-02-03 04:00:00,17.82755,17.83845,17.77616,17.79185,2132,720,1972600000
2016-02-03 06:00:00,17.79255,17.79665,17.76575,17.77455,1326,1520,756300000
2016-02-03 08:00:00,17.77525,17.80335,17.67796,17.68145,3510,680,2577900000
2016-02-03 10:00:00,17.68145,17.73505,17.60525,17.69295,7839,590,6535100000
2016-02-03 12:00:00,17.69255,17.73155,17.63485,17.65355,7253,830,4797300000
2016-02-03 14:00:00,17.65355,17.71395,17.60315,17.69515,9573,610,6561900000
2016-02-03 16:00:00,17.69515,18.06865,17.67225,17.89445,15663,570,11838200000
2016-02-03 18:00:00,17.89445,17.99575,17.81775,17.83205,11614,860,10519500000
2016-02-03 20:00:00,17.83205,17.87455,17.71545,17.73235,11724,860,11414900000
2016-02-03 22:00:00,17.73235,17.77845,17.66365,17.66665,6656,790,6792300000
2016-02-04 00:00:00,17.66685,17.68145,17.62845,17.67075,3603,1590,3372800000
2016-02-04 02:00:00,17.66995,17.71275,17.64415,17.65815,3844,1350,4154900000
2016-02-04 04:00:00,17.65865,17.69235,17.65635,17.69105,1981,970,2074800000
2016-02-04 06:00:00,17.69205,17.70115,17.67415,17.69165,1499,1350,1310900000
2016-02-04 08:00:00,17.69195,17.75115,17.68185,17.73525,4899,890,3599700000
2016-02-04 10:00:00,17.73605,17.89525,17.73245,17.76455,13022,730,10279800000
2016-02-04 12:00:00,17.76455,17.78475,17.61435,17.67495,11025,690,9590000000
2016-02-04 14:00:00,17.67425,17.79915,17.66645,17.74595,12078,795,8670900000
2016-02-04 16:00:00,17.74565,17.76765,17.62115,17.66755,13652,650,11013500000
2016-02-04 18:00:00,17.66925,17.77065,17.64774,17.76975,12525,680,10904500000
2016-02-04 20:00:00,17.76985,17.82415,17.73615,17.79735,7314,910,7388500000
2016-02-04 22:00:00,17.79685,17.80605,17.74145,17.75005,4114,1670,4182300000
2016-02-05 00:00:00,17.73275,17.78075,17.72875,17.73995,3557,2490,3486500000
2016-02-05 02:00:00,17.73725,17.79715,17.73645,17.77665,1883,1550,2252600000
2016-02-05 04:00:00,17.77555,17.83565,17.77245,17.80685,2312,1370,2284300000
2016-02-05 06:00:00,17.80745,17.81485,17.75315,17.77515,3656,790,2902200000
2016-02-05 08:00:00,17.77695,17.81705,17.77275,17.79445,3530,1070,2522100000
2016-02-05 10:00:00,17.79415,17.82865,17.74015,17.76335,8721,620,6117500000
2016-02-05 12:00:00,17.76375,17.77785,17.71845,17.75735,7727,860,6132900000
2016-02-05 14:00:00,17.75755,17.79745,17.67805,17.74085,11203,660,9360900000
2016-02-05 16:00:00,17.74145,17.81445,17.65035,17.80875,14186,640,10651300000
2016-02-05 18:00:00,17.81085,17.82445,17.77015,17.78785,7930,860,5832300000
2016-02-05 20:00:00,17.78685,17.83005,17.76335,17.81215,5263,880,5251000000
2016-02-05 22:00:00,17.81305,17.88615,17.81005,17.84105,4254,1070,4451300000
2016-02-08 00:00:00,17.82365,17.86005,17.81185,17.83515,2303,2000,2319000000
2016-02-08 02:00:00,17.83535,17.83805,17.78935,17.80915,3103,1330,2972500000
2016-02-08 04:00:00,17.80915,17.82325,17.78727,17.79665,1717,1170,1329000000
2016-02-08 06:00:00,17.79665,17.80515,17.77955,17.79035,1775,1200,1343100000
2016-02-08 08:00:00,17.79035,17.79935,17.72585,17.74715,4243,1030,3874900000
2016-02-08 10:00:00,17.74715,17.91565,17.70985,17.90705,11277,700,8800900000
2016-02-08 12:00:00,17.90675,17.96745,17.87495,17.89225,10911,650,7786700000
2016-02-08 14:00:00,17.89145,18.02045,17.89065,17.95185,12591,660,10069900000
2016-02-08 16:00:00,17.95185,18.05845,17.94185,18.00935,15699,720,13127700000
2016-02-08 18:00:00,18.01015,18.07195,17.98435,18.02185,13745,690,13476800000
2016-02-08 20:00:00,18.02165,18.15615,18.01645,18.14135,9095,730,9381200000
2016-02-08 22:00:00,18.14195,18.16385,18.03305,18.05015,5841,1350,5939000000
2016-02-09 00:00:00,18.03055,18.08875,18.02575,18.03185,2756,0,4504800000
2016-02-09 02:00:00,18.03175,18.13615,18.02685,18.12715,4218,600,4982900000
2016-02-09 04:00:00,18.12715,18.26865,18.11505,18.22325,4952,770,5954900000
2016-02-09 06:00:00,18.22305,18.23715,18.18415,18.19245,3164,1020,3491800000
2016-02-09 08:00:00,18.19245,18.20125,18.03405,18.06345,2717,1060,2948800000
2016-02-09 10:00:00,18.06365,18.10025,17.95275,18.04745,13466,650,11020100000
2016-02-09 12:00:00,18.04715,18.13265,18.03655,18.09495,11551,640,9162600000
2016-02-09 14:00:00,18.09495,18.28945,18.09005,18.25785,15679,620,13511700000
2016-02-09 16:00:00,18.25755,18.26565,17.98025,18.13885,18628,750,16507200000
2016-02-09 18:00:00,18.13825,18.17315,18.06855,18.14965,15303,870,14354400000
2016-02-09 20:00:00,18.15055,18.18985,18.08765,18.12745,10671,990,10739600000
2016-02-09 22:00:00,18.12895,18.15935,18.07695,18.12055,5302,990,5320200000
2016-02-10 00:00:00,18.1373,18.14795,18.08575,18.10545,2705,0,2752500000
2016-02-10 02:00:00,18.10555,18.17315,18.10175,18.16365,3423,1510,3940500000
2016-02-10 04:00:00,18.16375,18.17745,18.11315,18.11315,4851,970,5151200000
2016-02-10 06:00:00,18.11315,18.13255,18.09425,18.11505,4085,960,3739400000
