date_time,open,high,low,close,volume,spread,real_volume
2024-02-20 00:00:00,20.4348,20.436,20.39559,20.41473,4141,1708,0
2024-02-20 04:00:00,20.41473,20.44231,20.40886,20.44114,5209,1721,0
2024-02-20 08:00:00,20.44114,20.58729,20.39305,20.54269,25396,1401,0
2024-02-20 12:00:00,20.54239,20.54719,20.4456,20.47859,25523,1445,0
2024-02-20 16:00:00,20.47869,20.49739,20.42908,20.43722,30282,1401,0
2024-02-20 20:00:00,20.44009,20.46049,20.4122,20.4326,29394,1661,0
2024-02-21 00:00:00,20.4303,20.45449,20.4224,20.42719,7260,2023,0
2024-02-21 04:00:00,20.42719,20.43169,20.39854,20.40499,8638,1561,0
2024-02-21 08:00:00,20.40249,20.43119,20.35989,20.41639,22122,1401,0
2024-02-21 12:00:00,20.41599,20.44259,20.24979,20.35079,26465,1401,0
2024-02-21 16:00:00,20.35089,20.46849,20.32409,20.45969,38483,1602,0
2024-02-21 20:00:00,20.45949,20.49439,20.44397,20.45469,23819,1547,0
2024-02-22 00:00:00,20.45619,20.47559,20.428,20.46329,23420,1741,0
2024-02-22 04:00:00,20.46219,20.49639,20.46149,20.47309,6105,1671,0
2024-02-22 08:00:00,20.47229,20.53459,20.42953,20.53303,32524,1401,0
2024-02-22 12:00:00,20.53214,20.72029,20.51161,20.68359,27753,1474,0
2024-02-22 16:00:00,20.68339,20.73669,20.66079,20.71529,39604,1401,0
2024-02-22 20:00:00,20.71479,20.75259,20.71104,20.7182,20247,1523,0
2024-02-23 00:00:00,20.70179,20.75019,20.69809,20.70929,3683,1642,0
2024-02-23 04:00:00,20.70959,20.74349,20.70749,20.73189,4051,1591,0
2024-02-23 08:00:00,20.73179,20.96387,20.67839,20.9025,22412,1401,0
2024-02-23 12:00:00,20.90339,20.90949,20.83635,20.90711,30321,1160,0
2024-02-23 16:00:00,20.90711,20.97369,20.83132,20.84099,31475,1450,0
2024-02-23 20:00:00,20.84149,20.87529,20.8348,20.86049,19985,1771,0
2024-02-26 00:00:00,20.89379,20.90479,20.84139,20.87769,3460,1551,0
2024-02-26 04:00:00,20.87729,20.90169,20.86851,20.87769,6682,1459,0
2024-02-26 08:00:00,20.87779,20.96869,20.84879,20.96349,23802,1247,0
2024-02-26 12:00:00,20.96329,20.97679,20.89033,20.93059,24486,1551,0
2024-02-26 16:00:00,20.93109,20.97589,20.92405,20.96629,26611,1499,0
2024-02-26 20:00:00,20.96599,20.96879,20.90932,20.91235,11275,1493,0
2024-02-27 00:00:00,20.92955,20.94229,20.91017,20.93649,3689,1801,0
2024-02-27 04:00:00,20.93629,20.95689,20.89696,20.90649,7168,1541,0
2024-02-27 08:00:00,20.90619,20.93559,20.79541,20.80059,20623,1466,0
2024-02-27 12:00:00,20.80089,20.81109,20.72297,20.75349,21275,1521,0
2024-02-27 16:00:00,20.75329,20.76019,20.66912,20.71209,21882,1494,0
2024-02-27 20:00:00,20.71189,20.71669,20.66599,20.68365,12553,1691,0
2024-02-28 00:00:00,20.68345,20.69743,20.67233,20.67669,2076,1900,0
2024-02-28 04:00:00,20.67639,20.73629,20.67414,20.71579,11262,1541,0
2024-02-28 08:00:00,20.71589,20.82609,20.70372,20.80779,22227,1481,0
2024-02-28 12:00:00,20.80759,20.84099,20.72148,20.78199,23627,1468,0
2024-02-28 16:00:00,20.78219,20.92789,20.76391,20.90839,30130,1401,0
2024-02-28 20:00:00,20.90869,20.91449,20.84584,20.87445,15683,1626,0
2024-02-29 00:00:00,20.84749,20.88829,20.84749,20.86211,2406,2025,0
2024-02-29 04:00:00,20.86211,20.86403,20.82316,20.84209,13374,1571,0
2024-02-29 08:00:00,20.84199,20.86099,20.74787,20.83789,23853,1580,0
2024-02-29 12:00:00,20.83782,20.92309,20.80101,20.82519,26626,1441,0
2024-02-29 16:00:00,20.82559,20.84369,20.71053,20.73569,37998,1540,0
2024-02-29 20:00:00,20.73549,20.73999,20.6996,20.72635,17619,1686,0
2024-03-01 00:00:00,20.7309,20.74019,20.68799,20.72849,2547,1581,0
2024-03-01 04:00:00,20.72849,20.72969,20.69694,20.72169,6584,1705,0
2024-03-01 08:00:00,20.72129,20.80149,20.67945,20.77983,19106,1645,0
2024-03-01 12:00:00,20.77891,20.79113,20.70181,20.71819,26813,1205,0
2024-03-01 16:00:00,20.71819,20.75579,20.66889,20.67619,27868,1585,0
2024-03-01 20:00:00,20.67639,20.69609,20.64439,20.69449,17014,1473,0
2024-03-04 00:00:00,20.66319,20.70999,20.62799,20.70889,4990,1541,0
2024-03-04 04:00:00,20.70899,20.73099,20.68858,20.72489,9337,1571,0
2024-03-04 08:00:00,20.72449,20.73732,20.60257,20.62166,22676,1495,0
2024-03-04 12:00:00,20.62299,20.70099,20.5986,20.63799,17009,1544,0
2024-03-04 16:00:00,20.63789,20.66731,20.61864,20.65429,21604,1491,0
2024-03-04 20:00:00,20.65429,20.66382,20.63717,20.6501,13152,1565,0
2024-03-05 00:00:00,20.65095,20.67433,20.5721,20.66219,8111,1841,0
2024-03-05 04:00:00,20.66189,20.67779,20.6562,20.6676,2616,1941,0
2024-03-05 08:00:00,20.66705,20.71499,20.63838,20.64551,14329,1402,0
2024-03-05 12:00:00,20.64551,20.65476,20.53403,20.54139,18415,1526,0
2024-03-05 16:00:00,20.54149,20.62239,20.524,20.58249,28144,1460,0
2024-03-05 20:00:00,20.58299,20.60099,20.55689,20.5779,16854,1576,0
2024-03-06 00:00:00,20.54449,20.59799,20.54449,20.57959,4388,1641,0
2024-03-06 04:00:00,20.57959,20.58646,20.55191,20.56759,9249,1541,0
2024-03-06 08:00:00,20.56859,20.58279,20.48731,20.53829,17186,1401,0
2024-03-06 12:00:00,20.53849,20.54449,20.4789,20.50749,21703,1523,0
2024-03-06 16:00:00,20.50669,20.52519,20.46458,20.51659,36710,1485,0
2024-03-06 20:00:00,20.51649,20.53359,20.48907,20.4972,19139,1705,0
2024-03-07 00:00:00,20.49705,20.51039,20.47649,20.50679,6850,1921,0
2024-03-07 04:00:00,20.50699,20.52299,20.4874,20.51319,10327,1531,0
2024-03-07 08:00:00,20.51289,20.54869,20.4456,20.45319,23834,1458,0
2024-03-07 12:00:00,20.45329,20.48609,20.3798,20.40439,23539,1401,0
2024-03-07 16:00:00,20.40459,20.50086,20.39999,20.44849,35074,1401,0
2024-03-07 20:00:00,20.44809,20.45939,20.42295,20.43535,17155,1623,0
2024-03-08 00:00:00,20.4352,20.47319,20.4346,20.45099,7363,1551,0
2024-03-08 04:00:00,20.45119,20.46879,20.43359,20.43599,7601,1541,0
2024-03-08 08:00:00,20.43609,20.46059,20.38139,20.39102,18029,1621,0
2024-03-08 12:00:00,20.39091,20.45203,20.34099,20.42309,23948,1453,0
2024-03-08 16:00:00,20.42289,20.52369,20.3945,20.48679,38251,1510,0
2024-03-08 20:00:00,20.48669,20.51289,20.41529,20.43899,13966,1625,0
2024-03-11 00:00:00,20.57499,20.59589,20.51498,20.54279,9318,1531,0
2024-03-11 04:00:00,20.54279,20.55899,20.51434,20.53069,7417,1401,0
2024-03-11 08:00:00,20.53049,20.54629,20.40958,20.42079,16606,1401,0
2024-03-11 12:00:00,20.42089,20.48049,20.37256,20.37499,18145,1467,0
2024-03-11 16:00:00,20.37469,20.39869,20.33463,20.39579,24369,1414,0
2024-03-11 20:00:00,20.39589,20.41019,20.3792,20.37939,13564,1582,0
2024-03-12 00:00:00,20.37909,20.42009,20.3686,20.41693,7349,1661,0
2024-03-12 04:00:00,20.41693,20.43999,20.41239,20.42969,5117,1581,0
2024-03-12 08:00:00,20.43039,20.43159,20.28626,20.31949,14746,1576,0
2024-03-12 12:00:00,20.31959,20.45449,20.27152,20.41304,36490,1509,0
2024-03-12 16:00:00,20.41304,20.44449,20.35029,20.37829,24487,1479,0
2024-03-12 20:00:00,20.37809,20.39699,20.36553,20.39699,10116,1571,0
2024-03-13 00:00:00,20.40619,20.40969,20.37948,20.40599,6000,1541,0
2024-03-13 04:00:00,20.40589,20.40719,20.37785,20.38369,6362,1477,0
2024-03-13 08:00:00,20.38299,20.47039,20.36125,20.3691,17013,1552,0
2024-03-13 12:00:00,20.36869,20.47079,20.36693,20.38471,19461,1561,0
2024-03-13 16:00:00,20.38471,20.38659,20.26662,20.32569,27957,1462,0
2024-03-13 20:00:00,20.32569,20.34339,20.30455,20.31475,9870,1642,0
2024-03-14 00:00:00,20.31455,20.33949,20.30841,20.32119,4648,1571,0
2024-03-14 04:00:00,20.32159,20.36429,20.31808,20.35259,7381,1531,0
2024-03-14 08:00:00,20.35239,20.38489,20.31739,20.32279,16817,1464,0
2024-03-14 12:00:00,20.32299,20.42909,20.29529,20.40049,24382,1458,0
2024-03-14 16:00:00,20.40079,20.46169,20.37422,20.42269,26553,1401,0
2024-03-14 20:00:00,20.42279,20.42519,20.3543,20.36355,9105,1643,0
2024-03-15 00:00:00,20.3655,20.40729,20.3601,20.39599,4829,1771,0
2024-03-15 04:00:00,20.39669,20.41229,20.38997,20.39389,6965,1531,0
2024-03-15 08:00:00,20.39389,20.42809,20.34699,20.37269,16817,1401,0
2024-03-15 12:00:00,20.37289,20.38009,20.30127,20.37869,21071,1531,0
2024-03-15 16:00:00,20.37809,20.43809,20.33361,20.43219,17147,1590,0
2024-03-15 20:00:00,20.43239,20.43708,20.38325,20.4067,8422,1831,0
2024-03-18 00:00:00,20.40415,20.42349,20.39159,20.41629,4626,1621,0
2024-03-18 04:00:00,20.41649,20.42605,20.40109,20.41269,4434,1551,0
2024-03-18 08:00:00,20.41279,20.52409,20.40729,20.5104,12415,1540,0
2024-03-18 12:00:00,20.5102,20.61109,20.49199,20.60619,17095,1507,0
2024-03-18 16:00:00,20.60869,20.66959,20.5929,20.60979,19610,1486,0
2024-03-18 20:00:00,20.61009,20.61539,20.56616,20.61209,7202,1683,0
2024-03-19 00:00:00,20.61549,20.61798,20.58239,20.60339,7715,1551,0
2024-03-19 04:00:00,20.60379,20.64269,20.57576,20.63509,13980,1571,0
2024-03-19 08:00:00,20.63559,20.66186,20.55829,20.56877,18975,1542,0
2024-03-19 12:00:00,20.56915,20.61149,20.51549,20.52539,19707,1401,0
2024-03-19 16:00:00,20.52539,20.55939,20.5172,20.54119,17874,1563,0
2024-03-19 20:00:00,20.54139,20.55139,20.49223,20.5238,8076,1682,0
2024-03-20 00:00:00,20.5232,20.55769,20.5177,20.54269,4515,1711,0
2024-03-20 04:00:00,20.54269,20.56599,20.5327,20.56149,4213,1571,0
2024-03-20 08:00:00,20.56159,20.60829,20.51479,20.52968,11761,1551,0
2024-03-20 12:00:00,20.53048,20.53119,20.42389,20.43149,8845,1577,0
2024-03-20 16:00:00,20.43139,20.43519,20.36349,20.42623,15124,1674,0
2024-03-20 20:00:00,20.42023,20.46093,20.33665,20.38799,28220,1521,0
2024-03-21 00:00:00,20.38653,20.46849,20.38653,20.42139,14824,1581,0
2024-03-21 04:00:00,20.42129,20.43809,20.38419,20.40842,7309,1531,0
2024-03-21 08:00:00,20.40997,20.45059,20.37499,20.41636,12791,1641,0
2024-03-21 12:00:00,20.41684,20.47199,20.38709,20.43264,10805,1439,0
2024-03-21 16:00:00,20.47132,20.48529,20.42981,20.45529,16577,1621,0
2024-03-21 20:00:00,20.45549,20.46219,20.41175,20.42239,7869,1631,0
2024-03-22 00:00:00,20.42319,20.49086,20.41199,20.49037,1686,1611,0
2024-03-22 04:00:00,20.49037,20.52559,20.48174,20.49639,7719,1551,0
2024-03-22 08:00:00,20.49605,20.56059,20.47119,20.52753,12870,1551,0
2024-03-22 12:00:00,20.52681,20.61089,20.48448,20.49713,21956,1426,0
2024-03-22 16:00:00,20.49713,20.55897,20.48186,20.53529,13106,1401,0
2024-03-22 20:00:00,20.53529,20.5386,20.50984,20.52119,7436,1571,0
2024-03-25 00:00:00,20.5466,20.5636,20.40919,20.4788,9371,1459,0
2024-03-25 04:00:00,20.4788,20.49949,20.46101,20.49546,8210,1521,0
2024-03-25 08:00:00,20.49546,20.56679,20.48599,20.51839,13544,1513,0
2024-03-25 12:00:00,20.51819,20.52807,20.43359,20.45019,13560,1440,0
2024-03-25 16:00:00,20.44621,20.51169,20.43106,20.48562,13036,1488,0
2024-03-25 20:00:00,20.48569,20.49729,20.44185,20.45319,4999,1553,0
2024-03-26 00:00:00,20.45489,20.47529,20.43129,20.45489,7154,1571,0
2024-03-26 04:00:00,20.45499,20.46779,20.43159,20.45009,8179,1531,0
2024-03-26 08:00:00,20.44979,20.56919,20.4444,20.53789,15890,1619,0
2024-03-26 12:00:00,20.53759,20.55389,20.51103,20.52493,18598,1450,0
2024-03-26 16:00:00,20.52493,20.58609,20.5187,20.53679,15063,1531,0
2024-03-26 20:00:00,20.53679,20.56709,20.52315,20.52475,4992,1681,0
2024-03-27 00:00:00,20.52265,20.55429,20.5209,20.54489,5193,1531,0
2024-03-27 04:00:00,20.54489,20.56839,20.5407,20.55689,6398,1531,0
2024-03-27 08:00:00,20.55689,20.56709,20.46262,20.4894,13241,1630,0
2024-03-27 12:00:00,20.49009,20.49591,20.42646,20.46061,13011,1515,0
2024-03-27 16:00:00,20.46061,20.47145,20.4078,20.43059,13042,1611,0
2024-03-27 20:00:00,20.43099,20.46119,20.4207,20.4207,5914,1690,0
2024-03-28 00:00:00,20.43449,20.51109,20.41899,20.48639,12901,1583,0
2024-03-28 04:00:00,20.48639,20.48939,20.44526,20.47379,3026,1581,0
2024-03-28 08:00:00,20.47104,20.57958,20.45576,20.55537,17283,1478,0
2024-03-28 12:00:00,20.55689,20.57179,20.48204,20.48953,19791,1539,0
2024-03-28 16:00:00,20.48783,20.52609,20.41979,20.43369,22022,1401,0
2024-03-28 20:00:00,20.43339,20.43469,20.37949,20.42159,7035,1671,0
2024-03-29 00:00:00,20.4208,20.43549,20.37539,20.40449,577,2487,0
2024-03-29 04:00:00,20.40469,20.41059,20.35299,20.38899,1515,2076,0
2024-03-29 08:00:00,20.37986,20.40179,20.35236,20.38379,5651,1635,0
2024-03-29 12:00:00,20.38389,20.38599,20.33534,20.37199,4565,1991,0
2024-03-29 16:00:00,20.37169,20.38269,20.35165,20.35638,8342,1911,0
2024-03-29 20:00:00,20.35638,20.37945,20.344,20.34869,819,1931,0
2024-04-01 00:00:00,20.31999,20.38649,20.28623,20.34029,3650,1801,0
2024-04-01 04:00:00,20.34039,20.35359,20.32549,20.34612,4279,1571,0
2024-04-01 08:00:00,20.34612,20.3575,20.27321,20.28479,8871,1521,0
2024-04-01 12:00:00,20.28469,20.37099,20.26689,20.33788,9084,1441,0
2024-04-01 16:00:00,20.33788,20.40705,20.25023,20.36159,9458,1434,0
2024-04-01 20:00:00,20.36299,20.37269,20.32266,20.3284,6643,1503,0
2024-04-02 00:00:00,20.32749,20.38925,20.30776,20.32469,3039,1721,0
2024-04-02 04:00:00,20.32449,20.32969,20.29202,20.31309,4857,1641,0
2024-04-02 08:00:00,20.31349,20.32899,20.18826,20.20507,15236,1504,0
2024-04-02 12:00:00,20.20445,20.26459,20.18419,20.25929,17839,1522,0
2024-04-02 16:00:00,20.25949,20.29129,20.19129,20.19611,23011,1491,0
2024-04-02 20:00:00,20.19611,20.20989,20.17224,20.1954,6848,1629,0
2024-04-03 00:00:00,20.1949,20.23579,20.1838,20.23549,3289,2042,0
2024-04-03 04:00:00,20.23539,20.24779,20.22031,20.23719,3839,1531,0
2024-04-03 08:00:00,20.23719,20.30469,20.21689,20.25821,14964,1431,0
2024-04-03 12:00:00,20.25771,20.28445,20.21081,20.22525,15858,1450,0
2024-04-03 16:00:00,20.22603,20.27609,20.18961,20.18961,24248,1401,0
2024-04-03 20:00:00,20.20779,20.22019,20.18475,20.20925,12749,1523,0
2024-04-04 00:00:00,20.20745,20.23359,20.19499,20.22039,5260,1671,0
2024-04-04 04:00:00,20.22039,20.24569,20.21479,20.24109,3826,1551,0
2024-04-04 08:00:00,20.24129,20.24929,20.16494,20.19929,14505,1401,0
2024-04-04 12:00:00,20.19889,20.31169,20.15364,20.29396,17446,1541,0
2024-04-04 16:00:00,20.29429,20.30354,20.24335,20.24779,13784,1426,0
2024-04-04 20:00:00,20.24789,20.31359,20.24426,20.25755,12575,1497,0
2024-04-05 00:00:00,20.24579,20.27999,20.23426,20.26159,4227,1000,0
2024-04-05 04:00:00,20.26059,20.30929,20.26059,20.28279,8182,1631,0
2024-04-05 08:00:00,20.28209,20.28319,20.17804,20.17859,12458,1503,0
2024-04-05 12:00:00,20.17949,20.20309,20.11041,20.16459,12924,1469,0
2024-04-05 16:00:00,20.16459,20.23329,20.126,20.21489,21159,1401,0
2024-04-05 20:00:00,20.21499,20.24595,20.16829,20.20449,10485,1712,0
2024-04-08 00:00:00,20.14153,20.27921,20.14153,20.27778,2805,1541,0
2024-04-08 04:00:00,20.27878,20.28879,20.22481,20.25629,5027,1851,0
2024-04-08 08:00:00,20.25599,20.26548,20.12427,20.14329,8683,1531,0
2024-04-08 12:00:00,20.14339,20.15949,20.07109,20.15049,13726,1401,0
2024-04-08 16:00:00,20.15059,20.23619,20.10481,20.21236,18303,1452,0
2024-04-08 20:00:00,20.21236,20.23279,20.19899,20.2195,9952,1648,0
2024-04-09 00:00:00,20.17969,20.23949,20.17889,20.22189,9587,1941,0
2024-04-09 04:00:00,20.22189,20.23299,20.1952,20.22409,7167,1776,0
2024-04-09 08:00:00,20.22429,20.22549,20.07868,20.08369,10689,1519,0
2024-04-09 12:00:00,20.0835,20.10949,20.04989,20.06337,14628,1531,0
2024-04-09 16:00:00,20.06288,20.12669,20.02891,20.05971,26007,1414,0
2024-04-09 20:00:00,20.05971,20.06192,20.00554,20.0245,11269,1661,0
2024-04-10 00:00:00,20.02595,20.03649,19.97959,20.02039,4107,1571,0
2024-04-10 04:00:00,20.01614,20.03359,20.00529,20.01494,5917,1561,0
2024-04-10 08:00:00,20.01405,20.20219,20.00208,20.12093,13270,1590,0
2024-04-10 12:00:00,20.12144,20.14569,20.01556,20.08619,20036,1419,0
2024-04-10 16:00:00,20.08589,20.20549,20.08589,20.12719,31986,1000,0
2024-04-10 20:00:00,20.12739,20.17459,20.12459,20.1499,15386,1229,0
2024-04-11 00:00:00,20.11449,20.17239,20.10439,20.15369,2970,1681,0
2024-04-11 04:00:00,20.15349,20.15439,20.11194,20.12431,2926,1561,0
2024-04-11 08:00:00,20.12431,20.22149,20.10862,20.20666,14221,1527,0
2024-04-11 12:00:00,20.20666,20.22479,20.06462,20.0796,22076,1402,0
2024-04-11 16:00:00,20.07919,20.12998,20.05865,20.10841,21724,1498,0
2024-04-11 20:00:00,20.10826,20.11156,20.03877,20.06895,17934,1631,0
2024-04-12 00:00:00,20.06859,20.08919,19.99754,20.06649,5067,1541,0
2024-04-12 04:00:00,20.06819,20.09979,20.05989,20.07635,5505,1611,0
2024-04-12 08:00:00,20.07635,20.09229,19.91315,20.01327,17205,1463,0
2024-04-12 12:00:00,20.01327,20.07245,19.93839,20.0548,23173,1426,0
2024-04-12 16:00:00,20.05551,20.16319,20.03729,20.10619,26365,1438,0
2024-04-12 20:00:00,20.10649,20.12577,20.04669,20.0514,11714,1531,0
2024-04-15 00:00:00,19.96796,20.09419,19.95339,20.08349,3905,1781,0
2024-04-15 04:00:00,20.08329,20.09539,20.04089,20.05949,9510,1561,0
2024-04-15 08:00:00,20.05969,20.18129,20.0282,20.15744,20325,1539,0
2024-04-15 12:00:00,20.15744,20.24119,20.13331,20.16779,17890,1479,0
2024-04-15 16:00:00,20.16779,20.23799,20.15539,20.17979,25638,1472,0
2024-04-15 20:00:00,20.1806,20.19319,20.13131,20.1403,10854,1548,0
2024-04-16 00:00:00,20.12109,20.17511,20.12109,20.16409,454,1641,0
2024-04-16 04:00:00,20.16409,20.20949,20.15954,20.17819,9340,1531,0
2024-04-16 08:00:00,20.17849,20.27959,20.16019,20.23946,17134,1515,0
2024-04-16 12:00:00,20.23857,20.25919,20.15999,20.19419,23656,1501,0
2024-04-16 16:00:00,20.19429,20.25164,20.18145,20.1985,25801,1507,0
2024-04-16 20:00:00,20.1991,20.23869,20.1834,20.22075,11340,1559,0
2024-04-17 00:00:00,20.19479,20.22539,20.15781,20.22008,3428,2070,0
2024-04-17 04:00:00,20.21911,20.2242,20.20027,20.22049,6547,1636,0
2024-04-17 08:00:00,20.22039,20.30129,20.13079,20.16639,19453,1401,0
2024-04-17 12:00:00,20.16619,20.28719,20.13816,20.23409,15567,1506,0
2024-04-17 16:00:00,20.23389,20.29109,20.1852,20.28039,30584,1524,0
2024-04-17 20:00:00,20.28049,20.30139,20.23881,20.28625,13878,1683,0
2024-04-18 00:00:00,20.26249,20.29209,20.23249,20.28961,5707,1661,0
2024-04-18 04:00:00,20.29059,20.30699,20.25097,20.27789,6930,1561,0
2024-04-18 08:00:00,20.27668,20.33549,20.21792,20.32089,14971,1469,0
2024-04-18 12:00:00,20.32018,20.37819,20.2924,20.33769,13834,1546,0
2024-04-18 16:00:00,20.33739,20.43004,20.32315,20.40349,28364,1443,0
2024-04-18 20:00:00,20.40349,20.42976,20.34956,20.36289,13650,1702,0
2024-04-19 00:00:00,20.34349,20.40719,20.33209,20.40169,1514,1561,0
2024-04-19 04:00:00,20.40149,20.56627,20.3917,20.44429,17965,1601,0
2024-04-19 08:00:00,20.44489,20.49962,20.38474,20.44832,14342,1401,0
2024-04-19 12:00:00,20.44859,20.48509,20.41159,20.41294,15706,1498,0
2024-04-19 16:00:00,20.41294,20.43255,20.33599,20.34519,11970,1526,0
2024-04-19 20:00:00,20.34599,20.35122,20.25153,20.31499,7272,1645,0
2024-04-22 00:00:00,20.27552,20.36649,20.27552,20.29859,36,8869,0
2024-04-22 04:00:00,20.29909,20.36269,20.29249,20.35709,8215,1592,0
2024-04-22 08:00:00,20.35699,20.37089,20.32157,20.34729,13897,1401,0
2024-04-22 12:00:00,20.34749,20.3685,20.30547,20.36611,9923,1607,0
2024-04-22 16:00:00,20.36611,20.41679,20.34683,20.40749,21331,1514,0
2024-04-22 20:00:00,20.40839,20.44249,20.39857,20.4281,13050,1558,0
2024-04-23 00:00:00,20.4282,20.43589,20.40908,20.42533,818,1621,0
2024-04-23 04:00:00,20.42533,20.45879,20.41689,20.43079,4519,1581,0
2024-04-23 08:00:00,20.43079,20.53009,20.41722,20.50919,20815,1454,0
2024-04-23 12:00:00,20.50909,20.53901,20.46648,20.4871,12415,1592,0
2024-04-23 16:00:00,20.48631,20.49402,20.42303,20.44169,21161,1439,0
2024-04-23 20:00:00,20.44169,20.46846,20.42445,20.4266,9733,1597,0
2024-04-24 00:00:00,20.4247,20.46129,20.41959,20.45365,2549,1651,0
2024-04-24 04:00:00,20.45275,20.45479,20.41351,20.42919,4079,1671,0
2024-04-24 08:00:00,20.42839,20.47799,20.40093,20.44881,12807,1249,0
2024-04-24 12:00:00,20.44802,20.56639,20.43359,20.56569,10963,1436,0
2024-04-24 16:00:00,20.56549,20.57699,20.51039,20.52089,21778,1493,0
2024-04-24 20:00:00,20.52109,20.55369,20.50611,20.5409,9099,1584,0
2024-04-25 00:00:00,20.5424,20.57709,20.52989,20.56079,10668,1591,0
2024-04-25 04:00:00,20.56099,20.58029,20.53424,20.56127,4507,1571,0
2024-04-25 08:00:00,20.56127,20.58409,20.40839,20.41405,12418,1406,0
2024-04-25 12:00:00,20.41515,20.43239,20.28255,20.33595,16723,1606,0
2024-04-25 16:00:00,20.33595,20.42559,20.33475,20.40771,17524,1551,0
2024-04-25 20:00:00,20.4085,20.41578,20.37371,20.39939,14309,1502,0
2024-04-26 00:00:00,20.39419,20.42769,20.37881,20.38819,1087,1508,0
2024-04-26 04:00:00,20.38799,20.41249,20.3704,20.39639,9514,1521,0
2024-04-26 08:00:00,20.39669,20.47949,20.35598,20.37407,15511,1481,0
2024-04-26 12:00:00,20.37407,20.45299,20.12734,20.16329,19848,1401,0
2024-04-26 16:00:00,20.16239,20.16739,20.0394,20.12499,28992,1547,0
2024-04-26 20:00:00,20.12509,20.13189,20.08178,20.09185,17124,1691,0
2024-04-29 00:00:00,20.09184,20.14679,20.03547,20.14419,2199,1641,0
2024-04-29 04:00:00,20.14419,20.16099,20.08855,20.10349,11633,1544,0
2024-04-29 08:00:00,20.10399,20.14559,20.07067,20.08409,26752,1661,0
2024-04-29 12:00:00,20.08429,20.10189,20.01699,20.0186,17240,1503,0
2024-04-29 16:00:00,20.0192,20.02079,19.95228,19.96799,24975,1401,0
2024-04-29 20:00:00,19.96769,19.98899,19.94298,19.94629,14316,1582,0
2024-04-30 00:00:00,19.94589,19.97649,19.94199,19.97279,2081,1571,0
2024-04-30 04:00:00,19.97269,20.00269,19.9594,19.99719,4634,1401,0
2024-04-30 08:00:00,19.99739,20.04499,19.95782,20.03394,16189,1463,0
2024-04-30 12:00:00,20.03478,20.10649,20.01333,20.09789,14043,1401,0
2024-04-30 16:00:00,20.09799,20.13609,20.05751,20.07499,33021,1516,0
2024-04-30 20:00:00,20.07519,20.10019,20.00777,20.01349,20572,1413,0
2024-05-01 00:00:00,19.95809,20.03859,19.9316,20.03391,2859,1711,0
2024-05-01 04:00:00,20.03391,20.03729,20.00489,20.02149,4060,1541,0
2024-05-01 08:00:00,20.02149,20.02819,19.92849,19.97784,10048,1401,0
2024-05-01 12:00:00,19.97854,19.98229,19.85869,19.89199,12576,1434,0
2024-05-01 16:00:00,19.89209,19.90329,19.85165,19.89759,24544,1556,0
2024-05-01 20:00:00,19.89769,19.94259,19.87372,19.90234,37933,1401,0
2024-05-02 00:00:00,19.88269,19.91125,19.85919,19.88709,3952,1651,0
2024-05-02 04:00:00,19.88709,19.91179,19.87219,19.89299,7454,1531,0
2024-05-02 08:00:00,19.89309,19.92079,19.82159,19.90671,17821,1404,0
2024-05-02 12:00:00,19.90752,19.97749,19.8913,19.96159,22199,1423,0
2024-05-02 16:00:00,19.96199,19.98469,19.87783,19.90079,35259,1455,0
2024-05-02 20:00:00,19.90099,19.92989,19.85337,19.88434,25305,1470,0
2024-05-03 00:00:00,19.86639,19.90739,19.86639,19.88559,3553,1531,0
2024-05-03 04:00:00,19.88556,19.90609,19.88287,19.89532,3347,1651,0
2024-05-03 08:00:00,19.89539,19.95019,19.87579,19.93269,18148,1401,0
2024-05-03 12:00:00,19.93239,19.94349,19.80693,19.86109,22143,1488,0
2024-05-03 16:00:00,19.86079,19.93769,19.85859,19.91366,33666,1543,0
2024-05-03 20:00:00,19.91486,19.92039,19.88869,19.8933,10514,1595,0
2024-05-06 00:00:00,19.78217,19.94413,19.78217,19.93089,1322,1712,0
2024-05-06 04:00:00,19.93109,19.95959,19.91757,19.93559,6409,1647,0
2024-05-06 08:00:00,19.93569,19.93959,19.85733,19.87709,15421,1506,0
2024-05-06 12:00:00,19.87709,19.89369,19.80939,19.83559,12888,1628,0
2024-05-06 16:00:00,19.83549,19.90739,19.80959,19.87329,15431,1450,0
2024-05-06 20:00:00,19.87329,19.89859,19.85628,19.87989,9017,1671,0
2024-05-07 00:00:00,19.85849,19.90159,19.84532,19.89679,8478,1671,0
2024-05-07 04:00:00,19.89719,19.92399,19.88509,19.91663,9596,1431,0
2024-05-07 08:00:00,19.91583,19.95929,19.8574,19.89069,12690,1401,0
2024-05-07 12:00:00,19.88802,19.91019,19.83071,19.8892,12374,1554,0
2024-05-07 16:00:00,19.8892,19.90409,19.85379,19.90249,12810,1401,0
2024-05-07 20:00:00,19.90209,19.91359,19.87119,19.88439,13006,1491,0
2024-05-08 00:00:00,19.88679,19.90094,19.83339,19.89839,3510,1757,0
2024-05-08 04:00:00,19.89849,19.93009,19.88499,19.90369,5864,1479,0
2024-05-08 08:00:00,19.90409,19.98639,19.88281,19.97659,16768,1531,0
2024-05-08 12:00:00,19.97659,20.05559,19.9503,20.04462,18634,1401,0
2024-05-08 16:00:00,20.04462,20.06059,19.94136,19.94969,18384,1515,0
