date_time,open,high,low,close,volume,spread,real_volume
2023-01-30,18.64753,18.94068,18.64173,18.85239,39659,624,0
2023-01-31,18.85199,18.96098,18.81559,18.89529,44075,704,0
2023-02-01,18.88929,18.93578,18.68708,18.71569,54491,624,0
2023-02-02,18.71569,18.81649,18.52308,18.61339,50932,694,0
2023-02-03,18.61449,18.94278,18.57829,18.84759,48411,794,0
2023-02-06,18.78919,18.99038,18.78858,18.93319,47638,724,0
2023-02-07,18.92919,18.95858,18.76178,18.80939,53643,744,0
2023-02-08,18.79169,19.10908,18.77634,19.01019,42189,624,0
2023-02-09,19.01179,19.11608,18.96534,19.05129,39855,634,0
2023-02-10,19.05129,19.17648,19.00179,19.06349,50512,624,0
2023-02-13,19.11843,19.29208,19.08998,19.12989,41770,624,0
2023-02-14,19.12889,19.24098,19.01458,19.20299,47148,624,0
2023-02-15,19.20189,19.34698,19.17949,19.25909,39080,654,0
2023-02-16,19.25499,19.44358,19.23823,19.38069,47316,624,0
2023-02-17,19.37599,19.46748,19.19508,19.29969,36378,694,0
2023-02-20,19.25363,19.39378,19.25038,19.30819,25964,774,0
2023-02-21,19.30839,19.52188,19.29079,19.41259,39896,744,0
2023-02-22,19.41669,19.57228,19.26209,19.3247,51122,600,0
2023-02-23,19.3166,19.46969,19.27449,19.2854,39126,600,0
2023-02-24,19.2854,19.52332,19.2822,19.4155,53190,554,0
2023-02-27,19.3998,19.54639,19.34579,19.5194,37231,653,0
2023-02-28,19.5257,19.61935,19.39859,19.40859,50215,579,0
2023-03-01,19.41102,19.4235,19.27367,19.33084,55999,553,0
2023-03-02,19.33519,19.41054,19.24324,19.28239,65171,600,0
2023-03-03,19.28894,19.30974,19.20286,19.28107,54838,600,0
2023-03-06,19.2713,19.50362,19.24706,19.48299,50212,600,0
2023-03-07,19.48691,19.68384,19.46454,19.60797,62835,600,0
2023-03-08,19.59129,19.71904,19.51184,19.61329,59489,554,0
2023-03-09,19.61169,19.71324,19.51634,19.63479,47534,573,0
2023-03-10,19.63294,19.65774,19.36574,19.47696,82033,600,0
2023-03-13,19.58809,19.5983,19.36633,19.52294,99308,600,0
2023-03-14,19.52284,19.61892,19.35111,19.44129,81324,600,0
2023-03-15,19.43819,19.58615,19.32261,19.47339,95846,600,0
2023-03-16,19.47674,19.57444,19.42351,19.51014,80548,600,0
2023-03-17,19.50839,19.65374,19.45645,19.62665,58626,600,0
2023-03-20,19.54616,19.88501,19.5032,19.82544,67907,0,0
2023-03-21,19.83344,20.05704,19.77716,19.98659,51053,600,0
2023-03-22,19.98519,20.00044,19.74903,19.79094,58569,553,0
2023-03-23,19.79209,19.85597,19.56626,19.60624,52716,600,0
2023-03-24,19.61233,19.66301,19.51274,19.5406,63554,600,0
2023-03-27,19.57203,19.80235,19.54199,19.75804,47617,600,0
2023-03-28,19.75646,19.80384,19.64064,19.66304,36848,600,0
2023-03-29,19.66389,19.71385,19.57592,19.63164,41773,600,0
2023-03-30,19.61574,19.68019,19.38234,19.41827,43787,565,0
2023-03-31,19.41937,19.46575,19.23754,19.27719,47344,600,0
2023-04-03,19.26299,19.48583,19.20685,19.44479,46078,600,0
2023-04-04,19.42949,19.68854,19.36714,19.62107,43109,600,0
2023-04-05,19.61879,19.72179,19.54184,19.66384,43057,600,0
2023-04-06,19.66524,19.95854,19.65524,19.92589,39864,600,0
2023-04-07,19.92504,19.95834,19.80948,19.8327,13065,600,0
2023-04-10,19.86846,20.1216,19.86728,20.09059,29788,600,0
2023-04-11,20.08334,20.11234,19.89458,20.06064,41002,600,0
2023-04-12,20.05804,20.25791,20.03462,20.22299,47044,600,0
2023-04-13,20.23196,20.26347,19.91792,19.92677,42369,600,0
2023-04-14,19.92667,20.04535,19.84298,19.88409,40680,600,0
2023-04-17,19.88634,20.02114,19.79733,20.00204,42017,553,0
2023-04-18,19.99489,20.05114,19.88757,19.92234,37568,600,0
2023-04-19,19.92657,20.03344,19.82214,19.92104,43279,600,0
2023-04-20,19.92894,19.97083,19.74964,19.76719,45813,600,0
2023-04-21,19.76759,19.93004,19.74629,19.87239,42815,600,0
2023-04-24,19.88599,20.05401,19.85852,20.02087,43243,600,0
2023-04-25,20.02087,20.21066,20.02087,20.11344,47567,600,0
2023-04-26,20.11314,20.42259,20.07062,20.32569,53407,600,0
2023-04-27,20.32509,20.34614,20.06784,20.17609,47687,600,0
2023-04-28,20.17246,20.26354,20.09344,20.14619,65613,553,0
2023-05-01,20.17,20.24044,20.09944,20.18319,38157,621,0
2023-05-02,20.19929,20.32629,20.11475,20.31194,50243,600,0
2023-05-03,20.31179,20.35459,20.12676,20.21444,54464,568,0
2023-05-04,20.21884,20.30174,20.04507,20.11189,66288,600,0
2023-05-05,20.11464,20.31906,20.11092,20.27294,54673,553,0
2023-05-08,20.26844,20.30389,20.12269,20.18073,34913,590,0
2023-05-09,20.17544,20.45984,20.12829,20.41279,37581,600,0
2023-05-10,20.41274,20.74184,20.37053,20.71629,49502,593,0
2023-05-11,20.71814,21.15094,20.61786,20.95054,58258,505,0
2023-05-12,20.97334,21.33042,20.90014,20.96364,50736,600,0
2023-05-15,20.74942,20.88474,20.63634,20.68284,45325,600,0
2023-05-16,20.69358,20.83627,20.66414,20.70904,49249,600,0
2023-05-17,20.70859,20.96144,20.70694,20.86494,55850,600,0
2023-05-18,20.85429,21.08607,20.79724,20.82569,48694,600,0
2023-05-19,20.81835,21.05794,20.74664,21.0054,62808,600,0
2023-05-22,20.99111,21.08545,20.76692,20.77947,51874,565,0
2023-05-23,20.78334,20.85611,20.65709,20.67907,63311,600,0
2023-05-24,20.67817,20.77004,20.63345,20.67572,57548,563,0
2023-05-25,20.67977,21.25014,20.66464,21.22719,61128,600,0
2023-05-26,21.22854,21.25528,20.95088,21.08084,53648,600,0
2023-05-29,21.05922,21.15643,21.0068,21.05604,33478,600,0
2023-05-30,21.05729,21.22661,21.04349,21.10615,52874,0,0
2023-05-31,21.11631,21.17658,20.97634,21.07627,72653,0,0
2023-06-01,21.07637,21.26007,21.02953,21.11717,67389,600,0
2023-06-02,21.11897,21.15494,20.85823,20.88813,63785,600,0
2023-06-05,20.90061,20.92737,20.59462,20.63014,56426,600,0
2023-06-06,20.63119,20.65944,20.51179,20.52039,52931,600,0
2023-06-07,20.51984,20.60031,20.33451,20.42334,60344,600,0
2023-06-08,20.41399,20.46804,20.25164,20.30467,57863,600,0
2023-06-09,20.30287,20.36842,20.0984,20.10124,47987,600,0
2023-06-12,20.14074,20.16448,19.92554,19.96857,58283,600,0
2023-06-13,19.96319,20.17402,19.94062,20.09578,56908,600,0
2023-06-14,20.08509,20.11676,19.78806,19.86574,65767,600,0
2023-06-15,19.85729,20.05368,19.77381,19.93614,69691,600,0
2023-06-16,19.93643,19.98999,19.83854,19.89774,58685,600,0
2023-06-19,19.92724,19.97064,19.81059,19.86834,39873,600,0
2023-06-20,19.86949,20.12393,19.82368,20.0573,51906,600,0
2023-06-21,20.05446,20.14964,20.00966,20.11486,56714,600,0
2023-06-22,20.11651,20.33744,20.09969,20.28737,64467,600,0
2023-06-23,20.29017,20.43325,20.21544,20.41474,58387,600,0
2023-06-26,20.43576,20.44613,20.20977,20.32659,48664,600,0
2023-06-27,20.33019,20.35501,20.16633,20.29647,55168,600,0
2023-06-28,20.29009,20.48464,20.24586,20.34538,66382,600,0
2023-06-29,20.33634,20.51627,20.32534,20.38824,57443,600,0
2023-06-30,20.38039,20.65675,20.34637,20.55264,63955,600,0
2023-07-03,20.52614,20.57904,20.35869,20.44495,49707,600,0
2023-07-04,20.4445,20.49586,20.27136,20.2847,34203,1000,0
2023-07-05,20.28145,20.45985,20.26759,20.3605,58243,1000,0
2023-07-06,20.36345,20.80905,20.32843,20.79235,71765,1000,0
2023-07-07,20.82345,20.84559,20.65175,20.67463,35626,1000,0
2023-07-10,20.65273,20.75137,20.55245,20.6619,57083,1000,0
2023-07-11,20.7106,20.71335,20.33395,20.34325,48030,1000,0
2023-07-12,20.34259,20.41813,20.1668,20.17078,63104,1000,0
2023-07-13,20.2011,20.23905,20.03778,20.1151,71487,1000,0
2023-07-14,20.11391,20.40953,20.08685,20.3197,67880,1000,0
2023-07-17,20.32699,20.40401,20.21715,20.24855,55173,1000,0
2023-07-18,20.29285,20.2957,20.00355,20.04498,67196,1000,0
2023-07-19,20.04558,20.1746,19.99423,20.0007,69367,1000,0
2023-07-20,20.0381,20.09845,19.86549,19.92265,60446,1000,0
2023-07-21,19.94075,20.0966,19.88688,19.9955,58434,1000,0
2023-07-24,19.9794,20.03819,19.6102,19.62339,69762,1000,0
2023-07-25,19.62708,19.6586,19.35125,19.3843,55970,1000,0
2023-07-26,19.3885,19.62019,19.3834,19.51925,62495,1000,0
2023-07-27,19.51775,19.61195,19.37625,19.5729,68292,1000,0
2023-07-28,19.5732,19.69865,19.35939,19.3926,75785,1000,0
2023-07-31,19.43797,19.66727,19.35088,19.5994,47820,1000,0
2023-08-01,19.6017,20.11795,19.59682,20.0949,53315,1000,0
2023-08-02,20.0948,20.30009,20.07248,20.19128,88165,1000,0
2023-08-03,20.1875,20.52087,20.14955,20.45825,68952,1000,0
2023-08-04,20.45025,20.5449,20.27442,20.28735,69432,1000,0
2023-08-07,20.29825,20.61365,20.24085,20.5467,55025,1000,0
2023-08-08,20.5654,20.79669,20.5608,20.71835,54755,1000,0
2023-08-09,20.7168,20.93472,20.6667,20.8228,49327,1000,0
2023-08-10,20.8162,20.90017,20.59597,20.66465,61497,1000,0
2023-08-11,20.66395,20.76735,20.6291,20.72578,50501,1000,0
2023-08-14,20.71095,20.85065,20.66755,20.79055,70070,1000,0
2023-08-15,20.82815,21.06837,20.76479,20.8602,66136,1000,0
2023-08-16,20.8429,20.94159,20.74392,20.83365,85264,1000,0
2023-08-17,20.8355,20.9104,20.67406,20.70868,64420,0,0
2023-08-18,20.6986,20.8114,20.5803,20.6295,43104,1000,0
2023-08-21,20.5248,20.7556,20.5239,20.64325,46102,1000,0
2023-08-22,20.6476,20.6947,20.3143,20.36145,59627,1000,0
2023-08-23,20.3615,20.4133,19.99477,20.04265,59206,1000,0
2023-08-24,20.04305,20.3468,20.02876,20.3169,54879,1000,0
2023-08-25,20.2861,20.3609,20.0672,20.0956,53234,1000,0
2023-08-28,20.0917,20.2471,19.9554,20.0905,55629,1000,0
2023-08-29,20.0828,20.1317,19.933,20.08125,51228,1000,0
2023-08-30,20.0884,20.42,20.06806,20.3789,45250,1000,0
2023-08-31,20.3695,20.5562,20.3188,20.44355,50411,1000,0
2023-09-01,20.4593,20.477,20.22854,20.28815,55566,1000,0
2023-09-04,20.245,20.6563,20.1647,20.63185,31604,1000,0
2023-09-05,20.5505,20.7318,20.5362,20.5678,51799,1000,0
2023-09-06,20.5902,20.7391,20.49802,20.5703,55138,1000,0
2023-09-07,20.56095,20.6418,20.43199,20.48595,47016,1000,0
2023-09-08,20.50315,20.5295,20.3843,20.443,67650,1000,0
2023-09-11,20.4132,20.472,20.20474,20.2627,100218,875,0
2023-09-12,20.2758,20.3818,20.2145,20.3158,86216,1000,0
2023-09-13,20.30875,20.3638,20.1441,20.1609,117909,1000,0
2023-09-14,20.16205,20.325,20.13415,20.23715,114136,1000,0
2023-09-15,20.2083,20.36862,20.1964,20.2261,94041,1000,0
2023-09-18,20.1987,20.35614,20.1922,20.30015,93200,1000,0
2023-09-19,20.2761,20.3426,20.186,20.20155,92639,1000,0
2023-09-20,20.1962,20.2895,20.0292,20.08352,105801,1400,0
2023-09-21,20.0617,20.2342,20.0178,20.17855,128497,1400,0
2023-09-22,20.17965,20.218,19.91966,19.9618,123668,1410,0
2023-09-25,19.9476,20.0343,19.8466,19.8673,115093,1181,0
2023-09-26,19.8757,20.1674,19.85762,20.15318,124077,1400,0
2023-09-27,20.1097,20.24,20.0957,20.1485,127427,1400,0
2023-09-28,20.1034,20.262,20.01594,20.0478,145750,1220,0
2023-09-29,20.0457,20.0883,19.9002,19.98025,161033,1400,0
2023-10-02,19.9267,20.1826,19.9267,20.1094,152589,1400,0
2023-10-03,20.09495,20.2727,20.0931,20.2175,164803,1400,0
2023-10-04,20.1823,20.355,20.15334,20.28455,169175,1470,0
2023-10-05,20.2771,20.6156,20.2755,20.5654,163846,1400,0
2023-10-06,20.5652,20.6135,20.37179,20.4198,179940,1400,0
2023-10-09,20.4088,20.4809,20.343,20.40815,143578,1530,0
2023-10-10,20.39135,20.4509,20.1304,20.14515,162043,1000,0
2023-10-11,20.1424,20.2079,19.92455,19.9704,154055,1410,0
2023-10-12,19.9724,20.062,19.92079,19.9962,166814,1472,0
2023-10-13,19.9993,20.0604,19.8555,19.9375,146822,1400,0
2023-10-16,19.9201,19.9825,19.77935,19.80445,142656,1450,0
2023-10-17,19.8207,19.9479,19.7309,19.8531,156765,1400,0
2023-10-18,19.8524,20.0898,19.76208,19.98825,171230,1400,0
2023-10-19,19.986,20.1933,19.95985,20.1123,163917,1440,0
2023-10-20,20.1099,20.2473,20.0345,20.0648,139180,1400,0
2023-10-23,20.0635,20.2747,20.035,20.2106,138494,1470,0
2023-10-24,20.2071,20.313,20.09076,20.14615,170449,1400,0
2023-10-25,20.14905,20.2829,20.11265,20.191,137986,1426,0
2023-10-26,20.1987,20.2914,19.96365,20.00945,151826,1400,0
2023-10-27,19.99575,20.0146,19.826,19.90525,146254,1400,0
2023-10-30,19.8967,20.0133,19.82757,19.9822,138088,1400,0
2023-10-31,19.9855,20.0637,19.68096,19.697,152639,1400,0
2023-11-01,19.69785,19.7901,19.5421,19.5716,141337,1400,0
2023-11-02,19.58,19.6324,19.505,19.5487,146807,1458,0
2023-11-03,19.54739,19.6385,19.4869,19.5827,156706,1400,0
2023-11-06,19.5817,19.69594,19.5154,19.58765,115464,1470,0
2023-11-07,19.58725,19.6828,19.5609,19.6038,139026,1160,0
2023-11-08,19.60345,19.7927,19.5741,19.7605,131871,1220,0
2023-11-09,19.7432,19.9334,19.73286,19.8801,148486,1400,0
2023-11-10,19.88515,20.06531,19.86556,19.9642,108083,1400,0
2023-11-13,19.9516,20.0584,19.93215,20.01345,99252,1400,0
2023-11-14,19.9977,20.101,19.7929,19.81005,136159,1400,0
2023-11-15,19.8112,19.8511,19.66846,19.70085,146567,1400,0
2023-11-16,19.7087,19.982,19.68609,19.91705,157502,1170,0
2023-11-17,19.9095,20.0142,19.8329,20.0083,155423,1400,0
2023-11-20,19.939,20.157,19.9233,20.0487,135169,1400,0
2023-11-21,20.05235,20.344,20.0173,20.3157,136926,1400,0
2023-11-22,20.29085,20.55555,20.27144,20.541,142868,1450,0
2023-11-23,20.5356,20.5597,20.42165,20.49855,96484,1000,0
2023-11-24,20.49065,20.6906,20.4528,20.53685,95023,1400,0
2023-11-27,20.4854,20.6167,20.37964,20.4161,118989,1400,0
2023-11-28,20.4297,20.5687,20.36086,20.42755,149726,1195,0
2023-11-29,20.4254,20.56263,20.27819,20.54815,154072,1420,0
2023-11-30,20.5447,20.6846,20.4737,20.50805,158608,1178,0
2023-12-01,20.5087,20.5746,20.1834,20.26975,157107,1219,0
2023-12-04,20.2029,20.4064,20.1628,20.3549,148568,1400,0
2023-12-05,20.3556,20.5669,20.3213,20.4443,152199,1400,0
2023-12-06,20.4508,20.4996,20.31401,20.3915,118876,1400,0
2023-12-07,20.3783,20.449,20.17482,20.24155,164975,1110,0
2023-12-08,20.23775,20.4232,20.19953,20.3809,184431,1400,0
2023-12-11,20.3201,20.6017,20.3103,20.5252,123544,1400,0
2023-12-12,20.5334,20.5576,20.3483,20.437,131251,1400,0
2023-12-13,20.4379,20.5992,20.2569,20.30045,144526,1400,0
2023-12-14,20.2723,20.3872,20.09541,20.13505,175823,1400,0
2023-12-15,20.1076,20.1648,19.8425,19.9239,129679,1400,0
2023-12-18,19.8693,20.3602,19.8405,20.2821,127748,1210,0
2023-12-19,20.2787,20.3363,20.0821,20.09245,132293,1400,0
2023-12-20,20.09305,20.1325,19.9651,20.0302,128450,1248,0
2023-12-21,20.03315,20.2276,19.92976,20.1906,149912,1400,0
2023-12-22,20.1966,20.4297,20.1522,20.2752,121431,1400,0
2023-12-26,20.3399,20.639,20.29921,20.56285,87918,1520,0
2023-12-27,20.55915,20.6047,20.34814,20.40115,108487,1172,0
2023-12-28,20.3989,20.6965,20.3464,20.4888,115133,1400,0
2023-12-29,20.482,20.5913,20.15695,20.17265,128359,1400,0
2024-01-02,20.08517,20.3599,20.08517,20.2978,128871,1400,0
2024-01-03,20.265,20.56402,20.24496,20.42335,158638,1400,0
2024-01-04,20.4223,20.52749,20.34274,20.4474,131105,1400,0
2024-01-05,20.46179,20.61753,20.40839,20.4212,148698,1401,0
2024-01-08,20.34099,20.56089,20.32422,20.33915,96871,1401,0
2024-01-09,20.35469,20.45529,20.30317,20.42075,122374,1401,0
2024-01-10,20.29299,20.53209,20.2484,20.4897,106069,1406,0
2024-01-11,20.46189,20.53369,20.36013,20.4338,146370,1401,0
2024-01-12,20.4341,20.47979,20.34081,20.39179,126989,1401,0
2024-01-15,20.2881,20.49433,20.27466,20.43275,69926,1442,0
2024-01-16,20.41439,20.64159,20.39709,20.6089,160881,1401,0
2024-01-17,20.61959,20.81699,20.5975,20.72225,140438,1401,0
2024-01-18,20.7163,20.74699,20.53811,20.5768,143237,1401,0
2024-01-19,20.5671,20.74713,20.54639,20.7279,137158,1473,0
2024-01-22,20.68329,20.92499,20.66514,20.8768,127229,1401,0
2024-01-23,20.8853,20.90229,20.5879,20.6547,119755,1401,0
2024-01-24,20.65475,20.69279,20.48737,20.5381,148985,1401,0
2024-01-25,20.53825,20.61989,20.40329,20.4462,139263,1541,0
2024-01-26,20.47209,20.48949,20.35091,20.3779,129832,1431,0
2024-01-29,20.32369,20.42599,20.26769,20.358,102366,1401,0
2024-01-30,20.35535,20.49989,20.33142,20.3749,120372,1454,0
2024-01-31,20.35059,20.37729,20.14213,20.1864,169965,1404,0
2024-02-01,20.1865,20.28329,20.09169,20.19805,170568,1401,0
2024-02-02,20.20235,20.41669,20.16588,20.37345,147065,1457,0
2024-02-05,20.32249,20.48959,20.24375,20.46145,133909,1401,0
2024-02-06,20.473,20.49299,20.22601,20.23034,166896,1406,0
2024-02-07,20.2305,20.38819,20.2246,20.33765,127476,1508,0
2024-02-08,20.32799,20.44379,20.31072,20.4152,115863,1401,0
2024-02-09,20.42735,20.55609,20.37744,20.46949,108579,1475,0
2024-02-12,20.42619,20.57309,20.33908,20.34489,98307,1460,0
2024-02-13,20.34009,20.51199,20.24767,20.44985,140821,1401,0
2024-02-14,20.44779,20.52289,20.37402,20.4114,118333,1401,0
2024-02-15,20.40345,20.45949,20.36629,20.38425,104027,1454,0
2024-02-16,20.3861,20.42039,20.2945,20.32109,118978,1401,0
2024-02-19,20.26959,20.46955,20.24491,20.42159,51796,1488,0
2024-02-20,20.4348,20.58729,20.39305,20.4326,119945,1401,0
2024-02-21,20.4303,20.49439,20.24979,20.45469,126787,1401,0
2024-02-22,20.45619,20.75259,20.428,20.7182,149653,1401,0
2024-02-23,20.70179,20.97369,20.67839,20.86049,111927,1160,0
2024-02-26,20.89379,20.97679,20.84139,20.91235,96316,1247,0
2024-02-27,20.92955,20.95689,20.66599,20.68365,87190,1466,0
2024-02-28,20.68345,20.92789,20.67233,20.87445,105005,1401,0
2024-02-29,20.84749,20.92309,20.6996,20.72635,121876,1441,0
2024-03-01,20.7309,20.80149,20.64439,20.69449,99932,1205,0
2024-03-04,20.66319,20.73732,20.5986,20.6501,88768,1491,0
2024-03-05,20.65095,20.71499,20.524,20.5779,88469,1402,0
2024-03-06,20.54449,20.59799,20.46458,20.4972,108375,1401,0
2024-03-07,20.49705,20.54869,20.3798,20.43535,116779,1401,0
2024-03-08,20.4352,20.52369,20.34099,20.43899,109158,1453,0
2024-03-11,20.57499,20.59589,20.33463,20.37939,89419,1401,0
2024-03-12,20.37909,20.45449,20.27152,20.39699,98305,1479,0
2024-03-13,20.40619,20.47079,20.26662,20.31475,86663,1462,0
2024-03-14,20.31455,20.46169,20.29529,20.36355,88886,1401,0
2024-03-15,20.3655,20.43809,20.30127,20.4067,75251,1401,0
2024-03-18,20.40415,20.66959,20.39159,20.61209,65382,1486,0
2024-03-19,20.61549,20.66186,20.49223,20.5238,86327,1401,0
2024-03-20,20.5232,20.60829,20.33665,20.38799,72678,1521,0
2024-03-21,20.38653,20.48529,20.37499,20.42239,70175,1439,0
2024-03-22,20.42319,20.61089,20.41199,20.52119,64773,1401,0
2024-03-25,20.5466,20.56679,20.40919,20.45319,62720,1440,0
2024-03-26,20.45489,20.58609,20.43129,20.52475,69876,1450,0
2024-03-27,20.52265,20.56839,20.4078,20.4207,56799,1515,0
2024-03-28,20.43449,20.57958,20.37949,20.42159,82058,1401,0
2024-03-29,20.4208,20.43549,20.33534,20.34869,21469,1635,0
2024-04-01,20.31999,20.40705,20.25023,20.3284,41985,1434,0
2024-04-02,20.32749,20.38925,20.17224,20.1954,70830,1491,0
2024-04-03,20.1949,20.30469,20.1838,20.20925,74947,1401,0
2024-04-04,20.20745,20.31359,20.15364,20.25755,67396,1401,0
2024-04-05,20.24579,20.30929,20.11041,20.20449,69435,1000,0
2024-04-08,20.14153,20.28879,20.07109,20.2195,58496,1401,0
2024-04-09,20.17969,20.23949,20.00554,20.0245,79347,1414,0
2024-04-10,20.02595,20.20549,19.97959,20.1499,90702,1000,0
2024-04-11,20.11449,20.22479,20.03877,20.06895,81851,1402,0
2024-04-12,20.06859,20.16319,19.91315,20.0514,89029,1426,0
2024-04-15,19.96796,20.24119,19.95339,20.1403,88122,1472,0
2024-04-16,20.12109,20.27959,20.12109,20.22075,87725,1501,0
2024-04-17,20.19479,20.30139,20.13079,20.28625,89457,1401,0
2024-04-18,20.26249,20.43004,20.21792,20.36289,83456,1443,0
2024-04-19,20.34349,20.56627,20.25153,20.31499,68769,1401,0
2024-04-22,20.27552,20.44249,20.27552,20.4281,66452,1401,0
2024-04-23,20.4282,20.53901,20.40908,20.4266,69461,1439,0
2024-04-24,20.4247,20.57699,20.40093,20.5409,61275,1249,0
2024-04-25,20.5424,20.58409,20.28255,20.39939,76149,1406,0
2024-04-26,20.39419,20.47949,20.0394,20.09185,92076,1401,0
2024-04-29,20.09184,20.16099,19.94298,19.94629,97115,1401,0
2024-04-30,19.94589,20.13609,19.94199,20.01349,90540,1401,0
2024-05-01,19.95809,20.03859,19.85165,19.90234,92020,1401,0
2024-05-02,19.88269,19.98469,19.82159,19.88434,111990,1404,0
2024-05-03,19.86639,19.95019,19.80693,19.8933,91371,1401,0
2024-05-06,19.78217,19.95959,19.78217,19.87989,60488,1450,0
2024-05-07,19.85849,19.95929,19.83071,19.88439,68954,1401,0
2024-05-08,19.88679,20.06059,19.83339,19.94029,77284,1401,0
2024-05-09,19.94044,19.98066,19.84135,19.88385,78351,1401,0
2024-05-10,19.88304,19.93589,19.80629,19.81379,73121,1401,0
2024-05-13,19.78885,19.86199,19.75285,19.79839,70117,1401,0
2024-05-14,19.79829,19.94039,19.77496,19.87445,103269,1433,0
2024-05-15,19.86449,19.92319,19.83721,19.8755,91055,1401,0
2024-05-16,19.87554,19.91149,19.74126,19.74439,91440,1237,0
2024-05-17,19.74375,19.82779,19.70217,19.72239,80813,1401,0
2024-05-20,19.70869,19.86449,19.69206,19.71858,79498,1183,0
2024-05-21,19.69459,19.80029,19.5601,19.60104,85649,1000,0
2024-05-22,19.60414,19.79809,19.56965,19.71059,93611,1060,0
2024-05-23,19.74259,19.98581,19.72079,19.96294,103191,1172,0
2024-05-24,19.95085,20.02671,19.87743,19.96024,85348,1406,0
2024-05-27,19.89679,20.02109,19.82749,19.89419,66784,1070,0
2024-05-28,19.89929,20.03819,19.81902,19.82574,89802,1401,0
2024-05-29,19.83699,19.92969,19.7426,19.90615,104090,1476,0
2024-05-30,19.87339,20.32299,19.83258,20.2931,113877,1000,0
2024-05-31,20.28309,20.45532,20.19009,20.34809,103043,1000,0
2024-06-03,20.40559,20.4756,20.12465,20.16109,113177,1000,0
2024-06-04,20.16169,20.39809,20.15299,20.3327,114309,1000,0
2024-06-05,20.33649,20.62789,20.28589,20.53449,91011,1000,0
2024-06-06,20.52429,20.68389,20.52429,20.62499,87512,1220,0
2024-06-07,20.61869,20.67229,20.31155,20.36349,94905,1401,0
2024-06-10,20.22766,20.35919,20.09529,20.12759,82651,1173,0
2024-06-11,20.12879,20.20139,19.87475,19.92616,83219,1000,0
2024-06-12,19.90969,20.06499,19.77125,19.84385,93673,1000,0
2024-06-13,19.84374,19.92609,19.74188,19.76229,102286,1000,0
2024-06-14,19.69969,19.82099,19.56212,19.61479,100909,1014,0
2024-06-17,19.42267,19.67119,19.42267,19.57744,84405,1401,0
2024-06-18,19.57749,19.60499,19.34334,19.3586,80365,1541,0
2024-06-19,19.35809,19.39079,19.21059,19.27909,54889,1491,0
2024-06-20,19.27929,19.46669,19.20058,19.2171,80595,1420,0
2024-06-21,19.21729,19.28759,19.08479,19.2034,98087,1475,0
2024-06-24,19.14179,19.5746,19.14179,19.41615,87053,1401,0
2024-06-25,19.40289,19.55669,19.38189,19.54174,80973,1421,0
2024-06-26,19.49859,19.62059,19.34019,19.39639,92769,1401,0
2024-06-27,19.39939,19.80439,19.35019,19.75389,97594,1401,0
2024-06-28,19.75739,19.79639,19.39979,19.43829,115928,1541,0
2024-07-01,19.30519,19.74404,19.30239,19.67849,109513,1423,0
2024-07-02,19.68619,20.03629,19.64023,19.95837,115424,1401,0
2024-07-03,19.95239,19.99199,19.76864,19.84994,107819,1401,0
2024-07-04,19.85284,19.91549,19.6935,19.71964,78553,1513,0
2024-07-05,19.72699,19.80059,19.64778,19.68109,117099,1491,0
2024-07-08,19.58429,19.72839,19.56949,19.59354,118067,1511,0
2024-07-09,19.58689,19.69999,19.54414,19.61324,105576,1401,0
2024-07-10,19.59429,19.63179,19.52436,19.60919,99246,1501,0
2024-07-11,19.59249,19.63939,19.51424,19.54849,128945,1464,0
2024-07-12,19.55179,19.63249,19.50521,19.55324,97838,1435,0
2024-07-15,19.4991,19.94199,19.4991,19.80725,99034,1401,0
2024-07-16,19.80299,19.88809,19.63787,19.63859,111489,1521,0
2024-07-17,19.64159,19.95359,19.64159,19.87909,114419,1455,0
2024-07-18,19.87949,19.94169,19.78419,19.88939,113860,1401,0
2024-07-19,19.86139,19.98419,19.85042,19.85239,85516,1401,0
2024-07-22,19.81319,19.93359,19.81319,19.84729,90555,1401,0
2024-07-23,19.84779,20.04369,19.84443,19.93169,96849,1511,0
2024-07-24,19.89909,19.98329,19.79693,19.90004,123175,1401,0
2024-07-25,19.85269,20.08698,19.84801,19.87564,140170,1476,0
2024-07-26,19.83829,19.92229,19.76209,19.82939,126359,1531,0
2024-07-29,19.78329,20.00449,19.78329,19.93299,115198,1401,0
2024-07-30,19.93259,19.97659,19.75933,19.80689,131353,1401,0
2024-07-31,19.78319,19.83399,19.62975,19.65889,151013,1401,0
2024-08-01,19.66519,19.74829,19.56509,19.68431,166720,1401,0
2024-08-02,19.67079,20.00489,19.63251,19.93744,199790,1401,0
2024-08-05,19.90229,20.47379,19.87027,20.24339,270835,1401,0
2024-08-06,20.23089,20.29839,20.12221,20.19039,216972,1401,0
2024-08-07,20.18059,20.20699,19.93654,20.07279,162595,1401,0
2024-08-08,20.05649,20.15699,19.9818,20.03274,139817,1401,0
2024-08-09,20.03175,20.05329,19.95688,19.97984,108155,1401,0
2024-08-12,19.91469,19.99169,19.85427,19.90599,87169,1401,0
2024-08-13,19.90139,19.96089,19.81189,19.87259,125477,1401,0
2024-08-14,19.86889,19.94657,19.8588,19.88496,44320,1401,0
2024-08-15,19.88096,19.92088,19.72899,19.74099,25187,1430,0
2024-08-16,19.73262,19.75852,19.63676,19.682,22793,1568,0
