date_time,open,high,low,close,volume,spread,real_volume
2014-07-10,1.16806,1.17231,1.16266,1.16588,18675,200,0
2014-07-11,1.16539,1.16746,1.16356,1.16516,15512,200,0
2014-07-14,1.1633,1.16716,1.1633,1.16536,13782,200,0
2014-07-15,1.1653,1.16816,1.16286,1.16484,22696,200,0
2014-07-16,1.16511,1.16566,1.16048,1.16341,18126,200,0
2014-07-17,1.16353,1.16606,1.16136,1.16249,19530,200,0
2014-07-18,1.16241,1.16776,1.16041,1.16516,19224,200,0
2014-07-21,1.16479,1.16646,1.16145,1.16145,12465,200,0
2014-07-22,1.16176,1.16816,1.16023,1.16402,18241,200,0
2014-07-23,1.16365,1.17091,1.16266,1.16898,17994,200,0
2014-07-24,1.1685,1.17166,1.16711,1.1687,17999,200,0
2014-07-25,1.1681,1.16926,1.16636,1.16696,14451,200,0
2014-07-28,1.1654,1.16916,1.16486,1.16734,16709,200,0
2014-07-29,1.16738,1.16906,1.1648,1.16569,17919,200,0
2014-07-30,1.16572,1.16656,1.15876,1.16085,31457,200,0
2014-07-31,1.1603,1.16236,1.15753,1.15951,33550,200,0
2014-08-01,1.15909,1.16272,1.15796,1.16108,38078,200,0
2014-08-04,1.1602,1.16306,1.15984,1.1627,20964,200,0
2014-08-05,1.16266,1.16359,1.15989,1.16041,31639,200,0
2014-08-06,1.16004,1.16996,1.15991,1.16745,31313,200,0
2014-08-07,1.16689,1.16749,1.15763,1.16028,35054,200,0
2014-08-08,1.16063,1.16173,1.1577,1.16136,33021,200,0
2014-08-11,1.16043,1.16127,1.15722,1.1573,20923,200,0
2014-08-12,1.15713,1.16027,1.15564,1.15861,27860,200,0
2014-08-13,1.15859,1.16386,1.15818,1.16212,28466,200,0
2014-08-14,1.16206,1.16286,1.15918,1.16086,26464,200,0
2014-08-15,1.16056,1.16155,1.15819,1.16,33228,200,0
2014-08-18,1.15843,1.16126,1.15843,1.16032,24799,200,0
2014-08-19,1.16027,1.16316,1.15986,1.15986,31274,200,0
2014-08-20,1.15944,1.16432,1.15833,1.16185,37544,200,0
2014-08-21,1.1618,1.16299,1.15642,1.1617,32634,200,0
2014-08-22,1.16174,1.16416,1.16069,1.16407,31035,200,0
2014-08-25,1.16264,1.16616,1.16045,1.16167,26774,200,0
2014-08-26,1.16139,1.16506,1.15978,1.16278,27984,200,0
2014-08-27,1.16181,1.16631,1.16181,1.16461,29405,200,0
2014-08-28,1.16421,1.17021,1.16363,1.16878,29932,200,0
2014-08-29,1.16909,1.16948,1.16465,1.16556,24156,200,0
2014-09-01,1.16434,1.16818,1.16429,1.16593,23399,200,0
2014-09-02,1.16564,1.16689,1.16201,1.16215,30911,200,0
2014-09-03,1.16201,1.17015,1.16131,1.16924,34593,200,0
2014-09-04,1.16915,1.17586,1.16824,1.17337,34131,200,0
2014-09-05,1.17028,1.17797,1.17028,1.17546,32825,200,0
2014-09-08,1.17333,1.1752,1.16706,1.16813,33549,200,0
2014-09-09,1.16808,1.17066,1.16119,1.16129,42371,200,0
2014-09-10,1.16129,1.16299,1.15346,1.1557,45814,200,0
2014-09-11,1.15398,1.16394,1.14832,1.1489,49440,200,0
2014-09-12,1.14884,1.15057,1.14073,1.14195,43168,200,0
2014-09-15,1.1367,1.14326,1.13655,1.14059,39771,200,0
2014-09-16,1.14051,1.14756,1.13596,1.14546,47588,200,0
2014-09-17,1.1454,1.14677,1.13446,1.13545,45159,200,0
2014-09-18,1.13413,1.13915,1.13316,1.13786,44941,200,0
2014-09-19,1.13851,1.14014,1.12963,1.13046,45800,200,0
2014-09-22,1.12982,1.13239,1.12305,1.1262,38924,200,0
2014-09-23,1.12608,1.13044,1.12019,1.12126,44224,200,0
2014-09-24,1.12099,1.12614,1.12096,1.12555,38629,200,0
2014-09-25,1.12481,1.12553,1.11386,1.1157,48408,200,0
2014-09-26,1.11571,1.11866,1.11214,1.11675,42259,200,0
2014-09-29,1.11339,1.11595,1.10782,1.11071,44273,200,0
2014-09-30,1.11043,1.11694,1.10736,1.11527,46826,200,0
2014-10-01,1.11532,1.11626,1.1061,1.11097,51356,200,0
2014-10-02,1.11007,1.12178,1.10976,1.11906,56274,200,0
2014-10-03,1.11889,1.12113,1.10765,1.11165,39776,200,0
2014-10-06,1.11005,1.11996,1.10843,1.1172,38576,200,0
2014-10-07,1.11762,1.12638,1.11498,1.12407,52134,200,0
2014-10-08,1.12342,1.12727,1.11718,1.12498,58983,200,0
2014-10-09,1.12507,1.12853,1.11406,1.11582,57356,200,0
2014-10-10,1.11569,1.11646,1.10703,1.10756,54689,200,0
2014-10-13,1.10762,1.11679,1.10226,1.11522,53655,200,0
2014-10-14,1.11465,1.11845,1.11026,1.11079,54206,200,0
2014-10-15,1.11013,1.12536,1.10817,1.1223,68151,200,0
2014-10-16,1.12203,1.12216,1.10703,1.115,67615,200,0
2014-10-17,1.11461,1.12151,1.11276,1.11531,50922,200,0
2014-10-20,1.11469,1.1183,1.11355,1.11431,36973,200,0
2014-10-21,1.11451,1.12216,1.11243,1.11544,45399,200,0
2014-10-22,1.11598,1.12096,1.11152,1.11725,38858,200,0
2014-10-23,1.11713,1.12076,1.11268,1.1183,44501,200,0
2014-10-24,1.11811,1.12566,1.11239,1.1216,36906,200,0
2014-10-27,1.12252,1.12472,1.12098,1.12145,35113,200,0
2014-10-28,1.12115,1.13026,1.12081,1.12624,41011,200,0
2014-10-29,1.12581,1.13222,1.12086,1.1237,49225,200,0
2014-10-30,1.12291,1.12928,1.11974,1.1282,58328,200,0
2014-10-31,1.12811,1.13497,1.1249,1.12996,65479,200,0
2014-11-03,1.12676,1.12739,1.12022,1.12026,68000,200,0
2014-11-04,1.11968,1.12766,1.11581,1.12573,70110,200,0
2014-11-05,1.12518,1.12896,1.10886,1.11115,81429,200,0
2014-11-06,1.1107,1.11407,1.10757,1.10815,83350,200,0
2014-11-07,1.10791,1.1179,1.10674,1.1113,78984,200,0
2014-11-10,1.11257,1.11888,1.11161,1.11271,55738,200,0
2014-11-11,1.1123,1.12438,1.11102,1.12082,69657,200,0
2014-11-12,1.12098,1.12666,1.12,1.12357,74101,200,0
2014-11-13,1.12303,1.13104,1.11966,1.12555,59937,200,0
2014-11-14,1.12401,1.13746,1.12331,1.13455,65681,200,0
2014-11-17,1.13657,1.13869,1.12876,1.13023,63988,200,0
2014-11-18,1.12985,1.13456,1.12749,1.13127,58673,200,0
2014-11-19,1.13095,1.13171,1.12259,1.12448,71902,200,0
2014-11-20,1.1244,1.12649,1.11703,1.12033,76367,200,0
2014-11-21,1.11937,1.13136,1.11809,1.12571,72940,200,0
2014-11-24,1.1264,1.1302,1.12146,1.12218,48124,200,0
2014-11-25,1.1215,1.12351,1.1079,1.10854,70313,200,0
2014-11-26,1.10866,1.11306,1.10413,1.10921,67492,200,0
2014-11-27,1.10817,1.1167,1.10722,1.10823,50944,200,0
2014-11-28,1.10794,1.11289,1.1053,1.10877,56366,200,0
2014-12-01,1.10354,1.11337,1.10145,1.10833,65711,200,0
2014-12-02,1.10799,1.11436,1.1028,1.10706,65689,200,0
2014-12-03,1.10728,1.1097,1.09984,1.10232,63249,200,0
2014-12-04,1.10191,1.10522,1.09808,1.09959,63097,200,0
2014-12-05,1.09912,1.10479,1.09706,1.10085,55268,200,0
2014-12-08,1.09785,1.10044,1.09306,1.09355,60300,200,0
2014-12-09,1.09377,1.09997,1.08547,1.09133,71242,200,0
2014-12-10,1.09073,1.09532,1.08566,1.08994,66501,200,0
2014-12-11,1.0891,1.09583,1.07936,1.08563,72190,200,0
2014-12-12,1.08515,1.08696,1.0797,1.0829,60530,200,0
2014-12-15,1.08093,1.08429,1.07554,1.07735,64440,200,0
2014-12-16,1.07759,1.07891,1.06932,1.06964,73309,200,0
2014-12-17,1.07014,1.07336,1.06166,1.0631,67937,200,0
2014-12-18,1.06378,1.07782,1.06336,1.0719,63498,200,0
2014-12-19,1.07142,1.07667,1.06926,1.07034,56361,200,0
2014-12-22,1.06885,1.07767,1.06885,1.07195,37451,200,0
2014-12-23,1.07145,1.07596,1.07002,1.07266,35687,200,0
2014-12-24,1.07234,1.07601,1.07103,1.07103,23885,200,0
2014-12-26,1.07,1.07548,1.07,1.07459,29279,200,0
2014-12-29,1.07415,1.07901,1.07232,1.0756,38864,200,0
2014-12-30,1.07558,1.08376,1.0754,1.08018,38327,200,0
2014-12-31,1.08029,1.08569,1.07785,1.07906,32773,200,0
2015-01-02,1.08088,1.08362,1.07519,1.07662,31849,200,0
2015-01-05,1.07249,1.08216,1.07244,1.07882,56373,200,0
2015-01-06,1.0781,1.08717,1.07686,1.07686,54139,200,0
2015-01-07,1.07656,1.08206,1.07553,1.08079,57461,200,0
2015-01-08,1.08018,1.0874,1.07952,1.08516,49214,200,0
2015-01-09,1.08535,1.09406,1.08319,1.09336,50321,200,0
2015-01-12,1.09232,1.09911,1.08686,1.08779,55258,200,0
2015-01-13,1.08758,1.09407,1.08574,1.0884,56206,200,0
2015-01-14,1.08855,1.09136,1.07796,1.08676,65633,200,0
2015-01-15,1.08731,1.09646,1.08236,1.08654,73857,200,0
2015-01-16,1.08824,1.09305,1.08331,1.08998,66032,200,0
2015-01-19,1.08898,1.09642,1.08818,1.09377,44275,200,0
2015-01-20,1.09315,1.09946,1.0908,1.09193,57378,200,0
2015-01-21,1.0913,1.09906,1.07812,1.07812,67384,200,0
2015-01-22,1.07935,1.08386,1.07136,1.07469,73985,200,0
2015-01-23,1.07344,1.07718,1.05989,1.06275,72805,200,0
2015-01-26,1.05768,1.06536,1.05699,1.06455,63449,200,0
2015-01-27,1.0636,1.06856,1.06065,1.06209,63211,200,0
2015-01-28,1.06186,1.08446,1.06015,1.06706,72131,200,0
2015-01-29,1.06686,1.06995,1.04496,1.05014,70765,200,0
2015-01-30,1.04932,1.0543,1.04648,1.05069,64895,200,0
2015-02-02,1.04697,1.05797,1.04687,1.05384,57176,200,0
2015-02-03,1.05336,1.05806,1.03236,1.04835,74589,200,0
2015-02-04,1.04788,1.05549,1.04287,1.04489,68041,200,0
2015-02-05,1.04496,1.05349,1.04322,1.04794,56505,200,0
2015-02-06,1.04774,1.05866,1.04774,1.05371,55442,200,0
2015-02-09,1.05066,1.05986,1.04838,1.05499,49291,200,0
2015-02-10,1.0545,1.06063,1.05093,1.05228,53260,200,0
2015-02-11,1.05163,1.05645,1.04785,1.0494,51489,200,0
2015-02-12,1.04939,1.05429,1.0405,1.04827,61558,200,0
2015-02-13,1.04864,1.05494,1.04755,1.04979,51605,200,0
2015-02-16,1.05255,1.05631,1.05121,1.05382,38451,200,0
2015-02-17,1.05288,1.06136,1.0492,1.05909,52351,200,0
2015-02-18,1.05878,1.06336,1.05714,1.05835,46961,200,0
2015-02-19,1.05854,1.06376,1.05254,1.05765,47592,200,0
2015-02-20,1.05771,1.06722,1.05762,1.0668,51103,200,0
2015-02-23,1.06562,1.0675,1.05862,1.06021,45560,200,0
2015-02-24,1.05903,1.06366,1.05356,1.06243,53545,200,0
2015-02-25,1.06188,1.0707,1.0617,1.06659,55299,200,0
2015-02-26,1.06652,1.06752,1.05676,1.05856,59653,200,0
2015-02-27,1.05858,1.06535,1.05544,1.06379,58258,200,0
2015-03-02,1.06323,1.06426,1.05809,1.05967,51231,200,0
2015-03-03,1.05979,1.06996,1.05796,1.06462,61700,200,0
2015-03-04,1.0638,1.07386,1.06221,1.06876,61985,200,0
2015-03-05,1.06803,1.07266,1.06339,1.06647,61403,200,0
2015-03-06,1.06646,1.07358,1.06164,1.06236,60523,200,0
2015-03-09,1.0613,1.06742,1.0613,1.06305,52097,200,0
2015-03-10,1.06268,1.06476,1.05561,1.05978,74904,200,0
2015-03-11,1.05932,1.06153,1.0492,1.05416,76839,200,0
2015-03-12,1.0546,1.06595,1.05094,1.06423,80197,200,0
2015-03-13,1.06402,1.06546,1.05832,1.06286,66862,200,0
2015-03-16,1.05906,1.06636,1.05906,1.06135,58496,200,0
2015-03-17,1.06219,1.06456,1.05666,1.05675,63817,200,0
2015-03-18,1.05659,1.07918,1.05553,1.06918,67336,200,0
2015-03-19,1.0699,1.07289,1.0569,1.06058,89406,200,0
2015-03-20,1.06026,1.07672,1.06011,1.07071,75413,200,0
2015-03-23,1.07225,1.07869,1.06887,1.07476,81730,200,0
2015-03-24,1.07438,1.08021,1.07193,1.07545,77420,200,0
2015-03-25,1.07565,1.08017,1.07251,1.07447,68320,200,0
2015-03-26,1.07457,1.07617,1.06876,1.0725,77988,200,0
2015-03-27,1.07235,1.0733,1.06002,1.06106,71212,200,0
2015-03-30,1.05824,1.0638,1.0497,1.05281,62894,200,0
2015-03-31,1.05217,1.05445,1.04318,1.04334,68672,200,0
2015-04-01,1.04328,1.04842,1.03435,1.03489,71400,200,0
2015-04-02,1.0349,1.0368,1.02464,1.02969,64783,200,0
2015-04-03,1.02907,1.03902,1.02559,1.03036,33590,200,0
2015-04-06,1.02768,1.035,1.026,1.0264,38643,200,0
2015-04-07,1.02636,1.04469,1.02635,1.03779,69772,200,0
2015-04-08,1.03815,1.04649,1.03489,1.04214,68656,200,0
2015-04-09,1.04119,1.04787,1.04005,1.04513,66571,200,0
2015-04-10,1.04489,1.05097,1.04312,1.05076,66508,200,0
2015-04-13,1.04844,1.0505,1.03556,1.03984,70268,200,0
2015-04-14,1.0398,1.0415,1.02986,1.03719,72529,200,0
2015-04-15,1.03726,1.04443,1.03115,1.04182,77065,200,0
2015-04-16,1.04121,1.05624,1.04079,1.05303,86857,200,0
2015-04-17,1.05233,1.05314,1.04454,1.0478,77265,200,0
2015-04-20,1.05117,1.05207,1.03982,1.04104,66014,200,0
2015-04-21,1.04097,1.04696,1.03764,1.04043,69842,200,0
2015-04-22,1.04069,1.05016,1.04069,1.04474,74136,200,0
2015-04-23,1.04292,1.04686,1.03857,1.04336,77521,200,0
2015-04-24,1.04291,1.04542,1.03943,1.04117,71416,200,0
2015-04-27,1.03916,1.0466,1.03859,1.04357,70723,200,0
2015-04-28,1.03983,1.05826,1.03983,1.05616,74499,200,0
2015-04-29,1.05582,1.06371,1.05352,1.05547,86057,200,0
2015-04-30,1.05532,1.05829,1.04266,1.04591,90001,200,0
2015-05-01,1.04589,1.04776,1.03739,1.04307,62720,200,0
2015-05-04,1.04034,1.04551,1.03943,1.04278,56407,200,0
2015-05-05,1.04262,1.05939,1.03936,1.05747,76940,200,0
2015-05-06,1.05634,1.06396,1.0533,1.0533,80144,200,0
2015-05-07,1.05439,1.06253,1.05152,1.05239,79521,200,0
2015-05-08,1.05246,1.05665,1.04725,1.05311,78228,200,0
2015-05-11,1.05012,1.05751,1.04961,1.05483,60890,200,0
2015-05-12,1.05473,1.06726,1.05443,1.06395,67416,200,0
2015-05-13,1.063,1.07536,1.05929,1.07439,70706,200,0
2015-05-14,1.07363,1.08013,1.06471,1.06515,69888,200,0
2015-05-15,1.06496,1.06813,1.06026,1.06052,65515,200,0
2015-05-18,1.0606,1.06346,1.05609,1.06092,59477,200,0
2015-05-19,1.06117,1.06332,1.05582,1.0567,70212,200,0
2015-05-20,1.05597,1.05966,1.05186,1.0519,73762,200,0
2015-05-21,1.05084,1.05659,1.05081,1.05395,65703,200,0
2015-05-22,1.05218,1.05568,1.04356,1.0459,65524,200,0
2015-05-25,1.04488,1.05151,1.04326,1.04851,44579,200,0
2015-05-26,1.04749,1.05516,1.04269,1.04411,71624,200,0
2015-05-27,1.04411,1.04714,1.04067,1.04276,75669,200,0
2015-05-28,1.04286,1.04769,1.02929,1.03091,84994,200,0
2015-05-29,1.03096,1.03383,1.02641,1.02973,72207,200,0
2015-06-01,1.02874,1.03506,1.02822,1.03091,66390,200,0
2015-06-02,1.03084,1.04874,1.03084,1.0476,84472,200,0
2015-06-03,1.04451,1.0529,1.04345,1.04522,76654,200,0
2015-06-04,1.04417,1.04539,1.03237,1.03548,80292,200,0
2015-06-05,1.03476,1.04216,1.02935,1.03342,72979,200,0
2015-06-08,1.03435,1.04346,1.03406,1.04158,68506,200,0
2015-06-09,1.04103,1.04485,1.03589,1.03897,79458,200,0
2015-06-10,1.03864,1.04464,1.03412,1.03978,84349,200,0
2015-06-11,1.03956,1.04636,1.03487,1.04177,79262,200,0
2015-06-12,1.04263,1.04306,1.03607,1.03883,74373,200,0
2015-06-15,1.03917,1.04734,1.03568,1.04473,65248,200,0
2015-06-16,1.04398,1.04644,1.03908,1.03984,53734,200,0
2015-06-17,1.04056,1.04097,1.02861,1.03466,67285,200,0
2015-06-18,1.03505,1.04474,1.03019,1.04025,77097,200,0
2015-06-19,1.0402,1.04218,1.03419,1.03623,66014,200,0
2015-06-22,1.03477,1.03863,1.03083,1.03093,62142,200,0
2015-06-23,1.0301,1.03832,1.0301,1.03641,68639,200,0
2015-06-24,1.03621,1.04204,1.0339,1.0339,66051,200,0
2015-06-25,1.03451,1.04093,1.03408,1.0391,58947,200,0
2015-06-26,1.03948,1.03959,1.03,1.03304,59935,200,0
2015-06-29,1.03091,1.04068,1.02808,1.03317,77984,200,0
2015-06-30,1.03283,1.03978,1.03158,1.03768,68903,200,0
2015-07-01,1.0367,1.04108,1.03308,1.03353,68207,200,0
2015-07-02,1.03337,1.03524,1.02578,1.02814,70984,200,0
2015-07-03,1.02872,1.0311,1.00968,1.01028,59881,200,0
2015-07-06,1.00767,1.01588,1.00725,1.01093,64081,200,0
2015-07-07,1.01067,1.01408,1.00391,1.00862,77369,200,0
2015-07-08,1.00818,1.01027,1.00108,1.00277,81011,200,0
2015-07-09,1.00207,1.01156,0.99932,1.00488,76959,200,0
2015-07-10,1.00479,1.01062,1.00044,1.00397,75320,200,0
2015-07-13,1.00183,1.00857,1.00096,1.00464,73980,200,0
2015-07-14,1.00521,1.0153,1.00344,1.01416,76983,200,0
2015-07-15,1.01354,1.01916,1.00458,1.00722,79923,200,0
2015-07-16,1.00718,1.01493,1.00514,1.0117,75336,200,0
2015-07-17,1.01184,1.01387,1.00655,1.00886,62053,200,0
2015-07-20,1.0085,1.0136,1.00498,1.01023,66251,200,0
2015-07-21,1.01056,1.01525,1.00556,1.01152,78808,200,0
2015-07-22,1.01136,1.01421,1.00623,1.00687,76207,200,0
2015-07-23,1.00719,1.01326,1.00558,1.00695,76277,200,0
2015-07-24,1.00627,1.00754,0.99522,0.99862,59920,200,0
2015-07-27,0.99726,1.00168,0.99352,0.99476,48963,200,0
2015-07-28,0.99491,1.0013,0.99211,1.00007,48656,200,0
2015-07-29,0.99808,1.00203,0.99462,0.99831,48505,200,0
2015-07-30,0.99788,1.00331,0.99483,1.00261,45497,200,0
2015-07-31,1.0021,1.00702,0.99523,1.00008,29726,200,0
2015-08-03,1.00184,1.00512,1.00012,1.00385,41840,200,0
2015-08-04,1.00382,1.02256,1.00137,1.01868,49197,200,0
2015-08-05,1.01842,1.02175,1.01543,1.01758,45715,200,0
2015-08-06,1.01776,1.02147,1.01292,1.01632,35299,200,0
2015-08-07,1.01589,1.02645,1.01559,1.02642,45363,200,0
2015-08-10,1.02545,1.02668,1.02009,1.02349,38473,200,0
2015-08-11,1.02322,1.03357,1.02085,1.02304,54662,200,0
2015-08-12,1.02306,1.03702,1.01982,1.03152,60486,200,0
2015-08-13,1.03221,1.03375,1.02255,1.02723,48725,200,0
2015-08-14,1.02779,1.03823,1.02642,1.03754,45063,200,0
2015-08-17,1.03632,1.03982,1.03536,1.03735,30297,200,0
2015-08-18,1.03793,1.03878,1.02804,1.03014,34523,200,0
2015-08-19,1.03028,1.03278,1.02619,1.03099,41357,200,0
2015-08-20,1.03075,1.03324,1.02375,1.02883,40540,200,0
2015-08-21,1.02926,1.03378,1.02463,1.02881,49694,200,0
2015-08-24,1.02867,1.02978,0.99051,1.00881,59468,200,0
2015-08-25,1.00834,1.01665,1.00005,1.0015,57384,200,0
2015-08-26,1.00123,1.00551,0.99494,1.0007,53804,200,0
2015-08-27,1.00072,1.00452,0.99529,1.00205,39442,200,0
2015-08-28,1.00198,1.00973,1.00085,1.00894,45614,200,0
2015-08-31,1.0038,1.01114,0.99801,1.00353,30736,200,0
2015-09-01,1.00264,1.00673,0.99058,0.99098,50061,200,0
2015-09-02,0.99081,0.99772,0.98411,0.99596,43658,200,0
2015-09-03,0.99551,0.9991,0.99044,0.99363,39280,200,0
2015-09-04,0.99204,0.99449,0.98272,0.98331,38254,200,0
2015-09-07,0.98428,0.99214,0.98396,0.98775,35586,200,0
2015-09-08,0.98791,0.99815,0.98741,0.99454,37949,200,0
2015-09-09,0.9944,0.99931,0.99235,0.9942,34135,200,0
2015-09-10,0.99033,1.00301,0.9871,0.99907,49711,200,0
2015-09-11,0.99807,1.00188,0.99504,1.0004,29687,200,0
2015-09-14,0.99824,1.00566,0.99597,1.00343,29875,200,0
2015-09-15,1.00363,1.00673,0.99375,1.00075,36752,200,0
2015-09-16,1.00012,1.00597,0.99632,1.00472,38440,200,0
2015-09-17,1.00465,1.0106,0.99792,1.00291,36283,200,0
2015-09-18,1.00201,1.01186,1.00058,1.00648,40411,200,0
2015-09-21,1.00704,1.0108,1.00372,1.00525,35082,200,0
2015-09-22,1.00477,1.01078,1.00151,1.00394,31375,200,0
2015-09-23,1.00371,1.00492,0.99586,0.99837,35238,200,0
2015-09-24,0.99841,1.00193,0.99006,0.99819,42915,200,0
2015-09-25,0.99407,1.00242,0.9935,1.00115,33737,200,0
2015-09-28,0.99978,1.00414,0.99673,0.99826,35914,200,0
2015-09-29,0.99774,1.00244,0.9915,0.99708,42968,200,0
2015-09-30,0.99704,1.00189,0.99615,0.99746,45239,200,0
2015-10-01,0.99666,1.01091,0.99582,1.0055,34765,200,0
2015-10-02,1.00495,1.01134,1.00348,1.01018,37960,200,0
2015-10-05,1.00901,1.01381,1.00483,1.00519,47006,200,0
2015-10-06,1.00594,1.01805,1.00388,1.01656,47412,200,0
2015-10-07,1.01639,1.02356,1.01536,1.01761,58049,200,0
2015-10-08,1.01754,1.02221,1.0118,1.01874,48667,200,0
2015-10-09,1.0183,1.02396,1.01681,1.02227,57937,200,0
2015-10-12,1.01876,1.03151,1.01815,1.02943,39541,200,0
2015-10-13,1.02854,1.03007,1.01577,1.01579,49050,200,0
2015-10-14,1.01535,1.01562,1.0021,1.00629,58338,200,0
2015-10-15,1.0064,1.0135,1.00282,1.00876,57871,200,0
2015-10-16,1.00812,1.01231,1.0019,1.00549,46142,200,0
2015-10-19,1.00304,1.01039,1.00234,1.0061,38472,200,0
2015-10-20,1.00596,1.01346,1.00398,1.00912,41724,200,0
2015-10-21,1.00848,1.0122,1.00363,1.0049,46005,200,0
2015-10-22,1.00495,1.00884,1.0007,1.00468,43292,200,0
2015-10-23,1.00438,1.01281,1.00254,1.00839,52302,200,0
2015-10-26,1.00474,1.01367,1.00474,1.00882,33877,200,0
2015-10-27,1.00805,1.01052,1.00275,1.00453,40013,200,0
2015-10-28,1.00413,1.0063,0.98917,0.99702,52312,200,0
2015-10-29,0.9962,0.99839,0.99236,0.99236,38301,200,0
2015-10-30,0.99124,1.00097,0.99109,0.99792,47370,200,0
2015-11-02,0.99634,1.00251,0.99609,0.99832,35404,200,0
2015-11-03,0.99818,1.00728,0.99309,1.00272,43600,200,0
2015-11-04,1.00139,1.00746,1.0009,1.00244,46504,200,0
2015-11-05,1.00209,1.00743,1.00021,1.0048,48849,200,0
2015-11-06,1.00447,1.00901,0.99697,0.99917,50220,200,0
2015-11-09,0.99718,1.00684,0.99693,1.00246,47413,200,0
2015-11-10,1.00204,1.00438,0.99851,0.9998,46478,200,0
2015-11-11,0.99894,1.00448,0.9984,1.00261,46269,200,0
2015-11-12,1.00229,1.01434,0.99865,1.01058,63598,200,0
2015-11-13,1.01064,1.01702,1.01004,1.01411,49047,200,0
2015-11-16,1.01297,1.01395,1.00717,1.00915,41238,200,0
2015-11-17,1.00828,1.01494,1.00698,1.01228,51659,200,0
2015-11-18,1.01223,1.01334,1.00611,1.01049,48210,200,0
2015-11-19,1.00996,1.01864,1.00924,1.01628,57708,200,0
2015-11-20,1.01584,1.02335,1.0147,1.02026,58150,200,0
2015-11-23,1.01944,1.02179,1.01558,1.01909,49856,200,0
2015-11-24,1.0193,1.02296,1.01712,1.02286,52924,200,0
2015-11-25,1.02323,1.02567,1.01717,1.01849,56952,200,0
2015-11-26,1.01877,1.01957,1.01433,1.01697,41768,200,0
2015-11-27,1.01596,1.01983,1.01427,1.01551,42658,200,0
2015-11-30,1.01427,1.02201,1.01406,1.01937,49809,200,0
2015-12-01,1.01878,1.03115,1.01849,1.02923,57533,200,0
2015-12-02,1.02887,1.03477,1.02747,1.03171,59052,200,0
2015-12-03,1.0319,1.03475,1.02055,1.02325,65169,200,0
2015-12-04,1.02292,1.02843,1.01505,1.026,65292,200,0
2015-12-07,1.0236,1.0287,1.01929,1.02163,51172,200,0
2015-12-08,1.02094,1.02175,1.01426,1.0161,57559,200,0
2015-12-09,1.01672,1.01828,1.01058,1.0156,51097,200,0
2015-12-10,1.01535,1.02743,1.01264,1.02151,52698,200,0
2015-12-11,1.02093,1.02182,1.01449,1.01525,49702,200,0
2015-12-14,1.01368,1.02266,1.01126,1.02028,52364,200,0
2015-12-15,1.02002,1.02647,1.00887,1.01073,54096,200,0
2015-12-16,1.01044,1.02159,1.00974,1.01706,42437,200,0
2015-12-17,1.01686,1.02007,1.00836,1.01094,49996,200,0
2015-12-18,1.01019,1.01655,1.00487,1.01234,56381,200,0
2015-12-21,1.01012,1.01371,1.00884,1.01139,50732,200,0
2015-12-22,1.01084,1.01814,1.01069,1.01562,48458,200,0
2015-12-23,1.01476,1.01867,1.01436,1.01574,37549,200,0
2015-12-24,1.01508,1.02318,1.01477,1.01707,23262,200,0
2015-12-28,1.02093,1.02356,1.01873,1.01873,17833,200,0
2015-12-29,1.01742,1.03153,1.01738,1.03025,33117,200,0
2015-12-30,1.03035,1.03243,1.02823,1.03017,36888,200,0
2015-12-31,1.02922,1.0364,1.02674,1.03339,29638,200,0
2016-01-04,1.03224,1.03493,1.02085,1.02366,62852,200,0
2016-01-05,1.02382,1.02702,1.01752,1.02068,61512,200,0
2016-01-06,1.0206,1.0219,1.01131,1.0153,83790,200,0
2016-01-07,1.01478,1.01738,1.0017,1.00462,88505,200,0
2016-01-08,1.00461,1.01304,1.00192,1.00289,79680,200,0
2016-01-11,1.00131,1.00756,0.99942,1.00271,72416,200,0
2016-01-12,1.00065,1.00795,0.99964,1.00452,80234,200,0
2016-01-13,1.00373,1.01034,0.99852,0.99932,79017,200,0
2016-01-14,0.9981,1.00521,0.995,1.00313,84585,200,0
2016-01-15,1.00275,1.00558,0.98442,0.98774,80958,200,0
2016-01-18,0.98538,0.99665,0.98497,0.98795,49238,200,0
2016-01-19,0.98732,0.99718,0.98443,0.99194,68431,200,0
2016-01-20,0.9918,0.99494,0.98383,0.99293,74022,200,0
2016-01-21,0.99324,1.00607,0.98972,1.00202,78521,200,0
2016-01-22,1.00239,1.00622,0.99948,1.00116,37472,200,0
2016-01-25,0.9977,1.00294,0.99326,0.99425,35274,200,0
2016-01-26,0.99341,1.00105,0.99088,0.99868,59383,200,0
2016-01-27,0.99871,1.01123,0.99633,1.0063,70937,200,0
2016-01-28,1.00544,1.01455,1.00367,1.01128,66458,200,0
2016-01-29,1.01137,1.01636,1.0052,1.00826,80818,200,0
2016-02-01,1.00804,1.01244,1.0052,1.01157,57735,200,0
2016-02-02,1.01085,1.01432,1.00435,1.0053,63401,200,0
2016-02-03,1.00551,1.01633,1.0018,1.01316,70952,200,0
2016-02-04,1.01243,1.01707,1.00431,1.00586,72420,200,0
2016-02-05,1.00574,1.00795,0.99244,0.99411,54293,200,0
2016-02-08,0.99024,0.99996,0.99024,0.99497,51668,200,0
2016-02-09,0.99496,0.99627,0.97884,0.98776,65266,200,0
2016-02-10,0.98645,0.99244,0.98187,0.98715,67438,200,0
