date_time,open,high,low,close,volume,spread,real_volume
2024-09-25 06:00:00,0.88262,0.88372,0.88149,0.88162,4196,227,0
2024-09-25 09:00:00,0.88162,0.88337,0.88139,0.88312,5778,230,0
2024-09-25 12:00:00,0.88312,0.88312,0.88175,0.88228,4671,229,0
2024-09-25 15:00:00,0.88228,0.88273,0.88082,0.88157,8867,229,0
2024-09-25 18:00:00,0.88157,0.88188,0.87852,0.87927,7094,231,0
2024-09-25 21:00:00,0.87923,0.88017,0.87807,0.87982,4288,45,0
2024-09-26 00:00:00,0.87802,0.87957,0.87802,0.87837,1490,67,0
2024-09-26 03:00:00,0.87837,0.88008,0.87827,0.87922,5320,230,0
2024-09-26 06:00:00,0.87919,0.88158,0.87912,0.88148,4325,230,0
2024-09-26 09:00:00,0.88152,0.88332,0.88082,0.88182,6364,30,0
2024-09-26 12:00:00,0.88183,0.88365,0.88177,0.88272,5841,230,0
2024-09-26 15:00:00,0.88272,0.88425,0.88149,0.8832,14080,40,0
2024-09-26 18:00:00,0.88318,0.88457,0.88257,0.88342,7589,225,0
2024-09-26 21:00:00,0.88342,0.88467,0.88307,0.88457,3614,43,0
2024-09-27 00:00:00,0.88281,0.88457,0.88211,0.88371,1031,64,0
2024-09-27 03:00:00,0.88373,0.88447,0.88203,0.8824,4835,232,0
2024-09-27 06:00:00,0.88242,0.88347,0.88197,0.88294,5238,229,0
2024-09-27 09:00:00,0.88293,0.88337,0.88099,0.88228,9670,228,0
2024-09-27 12:00:00,0.88228,0.88294,0.88146,0.88258,5251,231,0
2024-09-27 15:00:00,0.88256,0.88628,0.88252,0.88597,11666,37,0
2024-09-27 18:00:00,0.88594,0.88594,0.88256,0.88332,6976,230,0
2024-09-27 21:00:00,0.88337,0.88395,0.88195,0.88382,3526,42,0
2024-09-30 00:00:00,0.88358,0.88523,0.88275,0.88472,1368,66,0
2024-09-30 03:00:00,0.88477,0.88644,0.88436,0.88557,5708,230,0
2024-09-30 06:00:00,0.88555,0.88702,0.88532,0.88572,3116,227,0
2024-09-30 09:00:00,0.88572,0.88704,0.88502,0.88533,5739,29,0
2024-09-30 12:00:00,0.88533,0.88597,0.88474,0.88564,4540,229,0
2024-09-30 15:00:00,0.88565,0.88868,0.88542,0.88817,8310,229,0
2024-09-30 18:00:00,0.88818,0.89015,0.88777,0.88872,6042,32,0
2024-09-30 21:00:00,0.88867,0.88892,0.88592,0.88812,6204,42,0
2024-10-01 00:00:00,0.88611,0.88852,0.88583,0.88752,1021,58,0
2024-10-01 03:00:00,0.88747,0.88972,0.88672,0.88917,4971,229,0
2024-10-01 06:00:00,0.88915,0.89027,0.88817,0.88992,3620,229,0
2024-10-01 09:00:00,0.88997,0.89045,0.88697,0.88875,7128,32,0
2024-10-01 12:00:00,0.88887,0.88897,0.88649,0.88798,5012,31,0
2024-10-01 15:00:00,0.88798,0.88869,0.88421,0.88642,13086,43,0
2024-10-01 18:00:00,0.88642,0.88647,0.88302,0.88577,8437,223,0
2024-10-01 21:00:00,0.88577,0.88697,0.8857,0.88637,3844,42,0
2024-10-02 00:00:00,0.88476,0.88607,0.88469,0.88507,1056,42,0
2024-10-02 03:00:00,0.88502,0.88797,0.88474,0.88792,5035,231,0
2024-10-02 06:00:00,0.88792,0.88857,0.88467,0.88512,5511,224,0
2024-10-02 09:00:00,0.88517,0.88782,0.88477,0.88687,6263,228,0
2024-10-02 12:00:00,0.88687,0.88827,0.88662,0.88767,4873,227,0
2024-10-02 15:00:00,0.88767,0.88927,0.88667,0.88789,8952,31,0
2024-10-02 18:00:00,0.88792,0.88932,0.88767,0.88867,5541,230,0
2024-10-02 21:00:00,0.88862,0.88957,0.88812,0.88922,3305,41,0
2024-10-03 00:00:00,0.88832,0.88939,0.88788,0.88832,538,88,0
2024-10-03 03:00:00,0.88827,0.88917,0.88692,0.88797,4816,232,0
2024-10-03 06:00:00,0.88797,0.88852,0.88707,0.88777,3496,231,0
2024-10-03 09:00:00,0.88782,0.88958,0.88581,0.88672,5808,32,0
2024-10-03 12:00:00,0.88667,0.88727,0.88615,0.88698,4865,230,0
2024-10-03 15:00:00,0.88696,0.88835,0.88547,0.88643,11948,37,0
2024-10-03 18:00:00,0.88647,0.88782,0.88629,0.88662,6445,231,0
2024-10-03 21:00:00,0.88667,0.88767,0.88618,0.88696,2278,37,0
2024-10-04 00:00:00,0.88742,0.88742,0.88559,0.88702,247,47,0
2024-10-04 03:00:00,0.88702,0.88732,0.88591,0.88662,4298,232,0
2024-10-04 06:00:00,0.88657,0.88707,0.88557,0.88622,3211,231,0
2024-10-04 09:00:00,0.88627,0.88652,0.88522,0.88583,4165,230,0
2024-10-04 12:00:00,0.88587,0.88707,0.88537,0.88662,3112,232,0
2024-10-04 15:00:00,0.88657,0.88786,0.88283,0.88602,12401,44,0
2024-10-04 18:00:00,0.88602,0.88637,0.88507,0.88579,6693,233,0
2024-10-04 21:00:00,0.88578,0.88679,0.88427,0.88552,3123,47,0
2024-10-07 00:00:00,0.88348,0.8874,0.88324,0.88577,1423,82,0
2024-10-07 03:00:00,0.88572,0.88657,0.88517,0.88642,6823,229,0
2024-10-07 06:00:00,0.88638,0.88687,0.88602,0.88617,3219,228,0
2024-10-07 09:00:00,0.88617,0.88657,0.88337,0.88342,6251,227,0
2024-10-07 12:00:00,0.88337,0.88432,0.88267,0.88397,4619,230,0
2024-10-07 15:00:00,0.88402,0.88432,0.88027,0.88087,7992,229,0
2024-10-07 18:00:00,0.88087,0.88102,0.87967,0.88022,4962,228,0
2024-10-07 21:00:00,0.8802,0.88117,0.87863,0.88092,3320,42,0
2024-10-08 00:00:00,0.88052,0.88125,0.87897,0.8797,1618,55,0
2024-10-08 03:00:00,0.87966,0.88087,0.87522,0.87647,10744,229,0
2024-10-08 06:00:00,0.87652,0.87802,0.87542,0.87572,6885,229,0
2024-10-08 09:00:00,0.87572,0.87642,0.87474,0.87582,8147,230,0
2024-10-08 12:00:00,0.87582,0.87699,0.87478,0.87687,4863,228,0
2024-10-08 15:00:00,0.87687,0.87732,0.87547,0.87632,6698,228,0
2024-10-08 18:00:00,0.87637,0.87822,0.87577,0.87817,5528,228,0
2024-10-08 21:00:00,0.87817,0.87987,0.87787,0.87842,3259,42,0
2024-10-09 00:00:00,0.87817,0.87962,0.87768,0.87787,884,53,0
2024-10-09 03:00:00,0.87782,0.87842,0.87644,0.87662,8058,229,0
2024-10-09 06:00:00,0.87662,0.87945,0.87547,0.87778,9108,229,0
2024-10-09 09:00:00,0.87777,0.87842,0.87593,0.87689,7165,228,0
2024-10-09 12:00:00,0.87689,0.87757,0.8765,0.87666,4422,229,0
2024-10-09 15:00:00,0.87667,0.87722,0.87531,0.87573,6413,31,0
2024-10-09 18:00:00,0.87574,0.87777,0.87574,0.87762,4715,37,0
2024-10-09 21:00:00,0.87762,0.87847,0.87637,0.87732,2933,40,0
2024-10-10 00:00:00,0.87722,0.87762,0.87632,0.87687,1062,55,0
2024-10-10 03:00:00,0.87687,0.87812,0.87637,0.87757,7259,230,0
2024-10-10 06:00:00,0.87754,0.87993,0.87747,0.87872,5075,230,0
2024-10-10 09:00:00,0.87867,0.87922,0.87807,0.87828,5422,229,0
2024-10-10 12:00:00,0.87832,0.87852,0.87725,0.87757,4030,231,0
2024-10-10 15:00:00,0.87754,0.87966,0.87554,0.87827,12854,37,0
2024-10-10 18:00:00,0.87827,0.87952,0.87777,0.87927,5932,223,0
2024-10-10 21:00:00,0.87927,0.88012,0.87827,0.87827,3285,40,0
2024-10-11 00:00:00,0.87827,0.87982,0.87788,0.87917,1263,52,0
2024-10-11 03:00:00,0.87917,0.87957,0.87857,0.87898,3748,231,0
2024-10-11 06:00:00,0.87898,0.87991,0.87857,0.87967,2483,32,0
2024-10-11 09:00:00,0.87962,0.87967,0.87777,0.87832,4869,32,0
2024-10-11 12:00:00,0.87832,0.87897,0.87742,0.87792,3766,229,0
2024-10-11 15:00:00,0.87797,0.88096,0.87772,0.87932,8666,42,0
2024-10-11 18:00:00,0.87927,0.88047,0.87917,0.88022,4235,229,0
2024-10-11 21:00:00,0.88017,0.88109,0.87906,0.88052,2533,47,0
2024-10-14 00:00:00,0.87706,0.87966,0.87706,0.87872,1494,134,0
2024-10-14 03:00:00,0.87872,0.87922,0.87697,0.87872,6773,229,0
2024-10-14 06:00:00,0.87867,0.87955,0.87822,0.87857,3271,230,0
2024-10-14 09:00:00,0.87858,0.87909,0.87742,0.87767,4925,229,0
2024-10-14 12:00:00,0.87767,0.87827,0.87667,0.87742,4309,230,0
2024-10-14 15:00:00,0.87737,0.87937,0.87597,0.87837,7649,229,0
2024-10-14 18:00:00,0.87837,0.87887,0.87772,0.87838,3636,231,0
2024-10-14 21:00:00,0.87842,0.87982,0.87782,0.87977,2709,42,0
2024-10-15 00:00:00,0.87977,0.87977,0.87768,0.87847,733,57,0
2024-10-15 03:00:00,0.87847,0.87967,0.87777,0.87922,4246,230,0
2024-10-15 06:00:00,0.87917,0.87982,0.87747,0.87832,4578,229,0
2024-10-15 09:00:00,0.87837,0.87877,0.87692,0.87752,6369,230,0
2024-10-15 12:00:00,0.87749,0.87792,0.87662,0.87773,4746,230,0
2024-10-15 15:00:00,0.87772,0.87882,0.87614,0.87777,6981,32,0
2024-10-15 18:00:00,0.87777,0.87803,0.87654,0.87677,4815,229,0
2024-10-15 21:00:00,0.87682,0.87762,0.87617,0.87742,3190,42,0
2024-10-16 00:00:00,0.87652,0.87723,0.87288,0.87347,3285,44,0
2024-10-16 03:00:00,0.87347,0.87487,0.87254,0.87397,6380,230,0
2024-10-16 06:00:00,0.87402,0.87627,0.87387,0.87618,3459,32,0
2024-10-16 09:00:00,0.87617,0.87617,0.87378,0.87467,5901,33,0
2024-10-16 12:00:00,0.87467,0.87492,0.87362,0.87392,4268,231,0
2024-10-16 15:00:00,0.87397,0.87452,0.87262,0.87338,5793,229,0
2024-10-16 18:00:00,0.87337,0.87427,0.87267,0.87422,3549,230,0
2024-10-16 21:00:00,0.87417,0.87562,0.87417,0.87542,2120,42,0
2024-10-17 00:00:00,0.87392,0.87527,0.87357,0.87417,5621,58,0
2024-10-17 03:00:00,0.87414,0.87829,0.87377,0.87722,6927,53,0
2024-10-17 06:00:00,0.87727,0.87793,0.87652,0.87712,3715,229,0
2024-10-17 09:00:00,0.87712,0.87733,0.87596,0.87677,5097,229,0
2024-10-17 12:00:00,0.87677,0.87832,0.87672,0.87772,3653,230,0
2024-10-17 15:00:00,0.87772,0.88017,0.87697,0.88007,9595,32,0
2024-10-17 18:00:00,0.88012,0.88017,0.87867,0.87927,4653,31,0
2024-10-17 21:00:00,0.87928,0.88007,0.87867,0.87987,2217,42,0
2024-10-18 00:00:00,0.87887,0.87997,0.87832,0.87932,785,57,0
2024-10-18 03:00:00,0.87932,0.88077,0.87841,0.88002,5718,230,0
2024-10-18 06:00:00,0.87997,0.88042,0.87852,0.88027,3674,32,0
2024-10-18 09:00:00,0.88032,0.88077,0.87892,0.87987,5625,34,0
2024-10-18 12:00:00,0.87987,0.88013,0.87922,0.87947,3829,231,0
2024-10-18 15:00:00,0.87947,0.87957,0.87758,0.87787,5808,229,0
2024-10-18 18:00:00,0.87782,0.87798,0.87707,0.87743,3662,229,0
2024-10-18 21:00:00,0.87742,0.87862,0.8767,0.87847,2689,41,0
2024-10-21 00:00:00,0.87638,0.87923,0.87638,0.87837,986,102,0
2024-10-21 03:00:00,0.87842,0.87922,0.87755,0.87827,5211,230,0
2024-10-21 06:00:00,0.87824,0.87892,0.87702,0.87752,3562,230,0
2024-10-21 09:00:00,0.87747,0.87775,0.87622,0.87728,5111,227,0
2024-10-21 12:00:00,0.87728,0.87742,0.87597,0.87662,3876,229,0
2024-10-21 15:00:00,0.87659,0.87742,0.87552,0.87572,5516,230,0
2024-10-21 18:00:00,0.87572,0.87577,0.87453,0.87571,3976,227,0
2024-10-21 21:00:00,0.87569,0.87647,0.87487,0.87622,2985,42,0
2024-10-22 00:00:00,0.87457,0.87627,0.87426,0.87497,825,50,0
2024-10-22 03:00:00,0.87492,0.87617,0.87432,0.87597,5162,229,0
2024-10-22 06:00:00,0.87597,0.87892,0.87592,0.87797,3671,229,0
2024-10-22 09:00:00,0.87797,0.87912,0.87713,0.87722,4598,228,0
2024-10-22 12:00:00,0.87721,0.87862,0.87702,0.87817,3593,228,0
2024-10-22 15:00:00,0.87817,0.87942,0.87802,0.87813,6024,228,0
2024-10-22 18:00:00,0.87813,0.87912,0.8777,0.87887,3962,230,0
2024-10-22 21:00:00,0.87887,0.87942,0.87807,0.87827,2599,42,0
2024-10-23 00:00:00,0.87777,0.87962,0.87777,0.87838,1470,52,0
2024-10-23 03:00:00,0.87837,0.8795,0.87692,0.87907,6362,228,0
2024-10-23 06:00:00,0.87912,0.87982,0.87812,0.87842,3998,231,0
2024-10-23 09:00:00,0.87847,0.87867,0.87747,0.87747,5347,228,0
2024-10-23 12:00:00,0.87747,0.87797,0.87607,0.87642,3631,229,0
2024-10-23 15:00:00,0.87642,0.87712,0.87572,0.87682,6704,229,0
2024-10-23 18:00:00,0.8768,0.87702,0.87523,0.87537,5197,229,0
2024-10-23 21:00:00,0.87537,0.87767,0.87442,0.87747,3925,31,0
2024-10-24 00:00:00,0.87742,0.87782,0.87621,0.87654,717,54,0
2024-10-24 03:00:00,0.87652,0.87669,0.87583,0.87632,4921,230,0
2024-10-24 06:00:00,0.87632,0.87712,0.87597,0.87642,3598,229,0
2024-10-24 09:00:00,0.87642,0.87904,0.87622,0.87707,5130,31,0
2024-10-24 12:00:00,0.87703,0.87768,0.87662,0.87687,3198,229,0
2024-10-24 15:00:00,0.87687,0.87712,0.87417,0.87467,7786,37,0
2024-10-24 18:00:00,0.87464,0.87477,0.87302,0.87402,4050,230,0
2024-10-24 21:00:00,0.87402,0.87572,0.87323,0.87323,3304,32,0
2024-10-25 00:00:00,0.87337,0.875,0.87322,0.87377,763,48,0
2024-10-25 03:00:00,0.87377,0.87457,0.87322,0.87442,3847,229,0
2024-10-25 06:00:00,0.87447,0.87447,0.8722,0.87313,3156,229,0
2024-10-25 09:00:00,0.87313,0.87394,0.87297,0.87349,3854,227,0
2024-10-25 12:00:00,0.87354,0.87487,0.87342,0.87472,2464,228,0
2024-10-25 15:00:00,0.87477,0.87597,0.87386,0.87537,4999,227,0
2024-10-25 18:00:00,0.87542,0.87542,0.87172,0.87197,4316,231,0
2024-10-25 21:00:00,0.87202,0.87307,0.87121,0.87121,4508,42,0
2024-10-28 00:00:00,0.87223,0.87342,0.87182,0.87238,2361,65,0
2024-10-28 03:00:00,0.87235,0.87307,0.87052,0.87072,4802,229,0
2024-10-28 06:00:00,0.87067,0.87217,0.87038,0.87189,3464,230,0
2024-10-28 09:00:00,0.87197,0.87253,0.87162,0.87172,4262,228,0
2024-10-28 12:00:00,0.87167,0.87258,0.87137,0.87237,3115,228,0
2024-10-28 15:00:00,0.87233,0.87262,0.86994,0.87007,5548,229,0
2024-10-28 18:00:00,0.87005,0.87057,0.86932,0.86947,3726,229,0
2024-10-28 21:00:00,0.86947,0.87082,0.86937,0.87002,1659,41,0
2024-10-29 00:00:00,0.86997,0.87022,0.86837,0.86882,1937,71,0
2024-10-29 03:00:00,0.86882,0.86982,0.86822,0.86847,4693,227,0
2024-10-29 06:00:00,0.86842,0.86923,0.86792,0.86907,3446,229,0
2024-10-29 09:00:00,0.86912,0.86992,0.86772,0.86942,4278,227,0
2024-10-29 12:00:00,0.86942,0.86967,0.86792,0.86842,4041,229,0
2024-10-29 15:00:00,0.86839,0.87031,0.86603,0.86787,8792,37,0
2024-10-29 18:00:00,0.86787,0.86832,0.86699,0.86737,4689,32,0
2024-10-29 21:00:00,0.86737,0.86857,0.86697,0.86783,1770,32,0
2024-10-30 00:00:00,0.86783,0.86892,0.86647,0.86732,1981,51,0
2024-10-30 03:00:00,0.86737,0.86852,0.86527,0.86567,4227,229,0
2024-10-30 06:00:00,0.86567,0.86762,0.86537,0.86702,3737,32,0
2024-10-30 09:00:00,0.86702,0.87029,0.86659,0.8689,4983,30,0
2024-10-30 12:00:00,0.86888,0.87077,0.86852,0.86982,5495,37,0
2024-10-30 15:00:00,0.86982,0.87097,0.86857,0.86917,8182,32,0
2024-10-30 18:00:00,0.86915,0.86934,0.86787,0.86847,3955,229,0
2024-10-30 21:00:00,0.86847,0.86958,0.86802,0.86827,2663,42,0
2024-10-31 00:00:00,0.86837,0.86872,0.86722,0.86742,2379,52,0
2024-10-31 03:00:00,0.86747,0.86957,0.86742,0.86792,3823,32,0
2024-10-31 06:00:00,0.86797,0.86837,0.86737,0.86792,2921,232,0
2024-10-31 09:00:00,0.86787,0.86837,0.86682,0.86683,4090,229,0
2024-10-31 12:00:00,0.86682,0.86856,0.86632,0.86739,4910,39,0
2024-10-31 15:00:00,0.86742,0.86752,0.86447,0.86537,8519,229,0
2024-10-31 18:00:00,0.86537,0.86762,0.86525,0.86762,5276,231,0
2024-10-31 21:00:00,0.86757,0.86917,0.86697,0.86827,4226,41,0
2024-11-01 00:00:00,0.86829,0.86895,0.86647,0.86688,2175,51,0
2024-11-01 03:00:00,0.86692,0.86957,0.86682,0.86912,4494,230,0
2024-11-01 06:00:00,0.86907,0.86937,0.86696,0.86747,3136,226,0
2024-11-01 09:00:00,0.86742,0.86877,0.86707,0.86842,3604,32,0
2024-11-01 12:00:00,0.86847,0.87011,0.86763,0.86922,5458,39,0
2024-11-01 15:00:00,0.86927,0.87097,0.8686,0.87077,8890,32,0
2024-11-01 18:00:00,0.87067,0.87087,0.86842,0.86857,4530,230,0
2024-11-01 21:00:00,0.86857,0.86977,0.86792,0.86952,2124,41,0
2024-11-04 00:00:00,0.87233,0.87303,0.86958,0.87027,2765,52,0
2024-11-04 03:00:00,0.87023,0.87082,0.869,0.86957,6508,229,0
2024-11-04 06:00:00,0.86957,0.86962,0.86807,0.86842,4482,229,0
2024-11-04 09:00:00,0.86842,0.86847,0.86662,0.86732,5167,228,0
2024-11-04 12:00:00,0.86737,0.86818,0.86677,0.86792,3944,230,0
2024-11-04 15:00:00,0.86797,0.86907,0.86702,0.86797,7060,230,0
2024-11-04 18:00:00,0.86802,0.86832,0.86656,0.86807,5397,230,0
2024-11-04 21:00:00,0.86812,0.86902,0.86762,0.86882,2603,32,0
2024-11-05 00:00:00,0.86812,0.86914,0.86767,0.86857,1148,31,0
2024-11-05 03:00:00,0.86862,0.87012,0.86825,0.86862,4748,30,0
2024-11-05 06:00:00,0.86862,0.87037,0.86852,0.86937,3811,29,0
2024-11-05 09:00:00,0.86934,0.8713,0.86934,0.87062,3896,229,0
2024-11-05 12:00:00,0.87057,0.87137,0.87027,0.87122,3064,231,0
2024-11-05 15:00:00,0.87122,0.87297,0.87061,0.87212,6415,32,0
2024-11-05 18:00:00,0.87217,0.87312,0.87067,0.87087,4255,230,0
2024-11-05 21:00:00,0.8709,0.87257,0.87082,0.87122,3082,43,0
2024-11-06 00:00:00,0.87112,0.87247,0.86985,0.87092,5721,37,0
2024-11-06 03:00:00,0.87097,0.87209,0.86925,0.87007,17198,33,0
2024-11-06 06:00:00,0.87007,0.87192,0.86817,0.86967,12488,34,0
2024-11-06 09:00:00,0.86967,0.87487,0.86912,0.87482,12402,231,0
2024-11-06 12:00:00,0.87482,0.87645,0.87402,0.87572,8720,229,0
2024-11-06 15:00:00,0.87572,0.87687,0.87357,0.87572,12061,33,0
2024-11-06 18:00:00,0.87572,0.87687,0.87442,0.87662,7262,231,0
2024-11-06 21:00:00,0.87667,0.87692,0.87459,0.87467,3972,40,0
2024-11-07 00:00:00,0.87467,0.87557,0.87407,0.87532,2105,61,0
2024-11-07 03:00:00,0.87537,0.88007,0.87522,0.87967,8121,228,0
2024-11-07 06:00:00,0.87972,0.87997,0.87837,0.87872,4821,228,0
2024-11-07 09:00:00,0.87872,0.87912,0.87772,0.87849,8191,229,0
2024-11-07 12:00:00,0.8785,0.87992,0.87761,0.87932,5335,32,0
2024-11-07 15:00:00,0.87932,0.88107,0.87841,0.88107,10227,42,0
2024-11-07 18:00:00,0.88103,0.88117,0.87952,0.88021,5711,44,0
2024-11-07 21:00:00,0.88024,0.88162,0.87876,0.88062,8633,32,0
2024-11-08 00:00:00,0.87991,0.88152,0.87959,0.87987,1856,45,0
2024-11-08 03:00:00,0.87992,0.88008,0.87736,0.87777,6367,228,0
2024-11-08 06:00:00,0.87782,0.87912,0.87758,0.87862,4163,227,0
2024-11-08 09:00:00,0.87867,0.87877,0.87583,0.87652,9453,229,0
2024-11-08 12:00:00,0.87652,0.87672,0.87502,0.87523,5683,228,0
2024-11-08 15:00:00,0.87522,0.87632,0.87315,0.87362,9597,32,0
2024-11-08 18:00:00,0.87362,0.87372,0.87112,0.872,7801,231,0
2024-11-08 21:00:00,0.87197,0.87377,0.87067,0.87068,7594,40,0
2024-11-11 00:00:00,0.87097,0.87412,0.87026,0.87362,2090,51,0
2024-11-11 03:00:00,0.87367,0.87452,0.8726,0.87452,5840,228,0
2024-11-11 06:00:00,0.87454,0.87517,0.87427,0.87482,4171,229,0
2024-11-11 09:00:00,0.87478,0.87509,0.87362,0.87497,7343,231,0
2024-11-11 12:00:00,0.87497,0.87642,0.87491,0.87587,4792,231,0
2024-11-11 15:00:00,0.87592,0.87603,0.87452,0.87544,8350,231,0
2024-11-11 18:00:00,0.87544,0.87582,0.87462,0.87562,4626,231,0
2024-11-11 21:00:00,0.87557,0.87677,0.87517,0.87677,2484,42,0
2024-11-12 00:00:00,0.87532,0.87661,0.87497,0.87552,2241,52,0
2024-11-12 03:00:00,0.8755,0.87632,0.87359,0.87377,7582,230,0
2024-11-12 06:00:00,0.87372,0.87592,0.87343,0.87582,5269,32,0
2024-11-12 09:00:00,0.87582,0.87607,0.87402,0.87447,7315,34,0
2024-11-12 12:00:00,0.87447,0.87532,0.87412,0.87521,6067,231,0
2024-11-12 15:00:00,0.87519,0.87547,0.87347,0.87442,9449,230,0
2024-11-12 18:00:00,0.87442,0.87468,0.87167,0.87317,6895,230,0
2024-11-12 21:00:00,0.87319,0.87495,0.87302,0.87402,4233,41,0
2024-11-13 00:00:00,0.87397,0.87397,0.87227,0.87282,2352,43,0
2024-11-13 03:00:00,0.87279,0.8738,0.87208,0.87342,7084,231,0
2024-11-13 06:00:00,0.87342,0.87376,0.87272,0.87329,4213,231,0
2024-11-13 09:00:00,0.87325,0.87375,0.87177,0.87222,6180,229,0
2024-11-13 12:00:00,0.87222,0.87222,0.87093,0.87097,4933,230,0
2024-11-13 15:00:00,0.87097,0.87339,0.86781,0.87011,16960,23,0
2024-11-13 18:00:00,0.87012,0.87037,0.86888,0.87027,7119,230,0
2024-11-13 21:00:00,0.87022,0.87092,0.86934,0.87062,3546,42,0
2024-11-14 00:00:00,0.87062,0.87212,0.86977,0.87068,2270,47,0
2024-11-14 03:00:00,0.87067,0.87113,0.86895,0.86942,7419,230,0
2024-11-14 06:00:00,0.86943,0.86981,0.86832,0.86857,5318,228,0
2024-11-14 09:00:00,0.86855,0.87022,0.8682,0.86957,7481,228,0
2024-11-14 12:00:00,0.86949,0.86972,0.86873,0.86899,6414,231,0
2024-11-14 15:00:00,0.86902,0.87076,0.86796,0.86987,13249,32,0
2024-11-14 18:00:00,0.86992,0.87007,0.86787,0.86812,6534,31,0
2024-11-14 21:00:00,0.86812,0.86952,0.86637,0.86762,7645,32,0
2024-11-15 00:00:00,0.86757,0.86791,0.86658,0.86712,3035,229,0
2024-11-15 03:00:00,0.86712,0.86822,0.86668,0.86777,6442,231,0
2024-11-15 06:00:00,0.86777,0.86807,0.86633,0.86787,4878,37,0
2024-11-15 09:00:00,0.86783,0.86792,0.86542,0.86619,7230,37,0
2024-11-15 12:00:00,0.86619,0.86707,0.86582,0.86702,5398,231,0
2024-11-15 15:00:00,0.86697,0.86906,0.86482,0.86658,13552,49,0
2024-11-15 18:00:00,0.86659,0.86667,0.86517,0.86557,7882,229,0
2024-11-15 21:00:00,0.86562,0.86747,0.86502,0.86542,4663,43,0
2024-11-18 00:00:00,0.86591,0.86767,0.86528,0.86682,2525,47,0
2024-11-18 03:00:00,0.86682,0.86794,0.86647,0.86717,6667,230,0
2024-11-18 06:00:00,0.86715,0.86767,0.86656,0.86732,4481,229,0
2024-11-18 09:00:00,0.86728,0.86732,0.86612,0.86687,6497,228,0
2024-11-18 12:00:00,0.86692,0.86727,0.86617,0.86639,4704,230,0
2024-11-18 15:00:00,0.86642,0.86942,0.86607,0.86897,7667,228,0
2024-11-18 18:00:00,0.86892,0.87017,0.86887,0.87002,5641,231,0
2024-11-18 21:00:00,0.87002,0.87107,0.86967,0.86997,2799,41,0
2024-11-19 00:00:00,0.86997,0.87082,0.86898,0.86908,2661,60,0
2024-11-19 03:00:00,0.86912,0.87143,0.86882,0.87132,6178,230,0
2024-11-19 06:00:00,0.87132,0.87132,0.86982,0.87097,4314,231,0
2024-11-19 09:00:00,0.87098,0.87147,0.86817,0.86979,11046,37,0
2024-11-19 12:00:00,0.86979,0.86997,0.86844,0.86937,7097,36,0
2024-11-19 15:00:00,0.86937,0.87147,0.86897,0.87147,12728,37,0
2024-11-19 18:00:00,0.87147,0.87252,0.87127,0.87242,6416,230,0
2024-11-19 21:00:00,0.87237,0.87378,0.87215,0.87302,3466,45,0
2024-11-20 00:00:00,0.87307,0.87422,0.87202,0.87282,1736,57,0
2024-11-20 03:00:00,0.87282,0.87352,0.87198,0.87267,3878,231,0
2024-11-20 06:00:00,0.87267,0.87379,0.87217,0.87377,3312,34,0
2024-11-20 09:00:00,0.87377,0.87401,0.87222,0.87302,6398,34,0
2024-11-20 12:00:00,0.87298,0.87338,0.87182,0.87208,5409,231,0
2024-11-20 15:00:00,0.87212,0.87252,0.87004,0.87152,7891,35,0
2024-11-20 18:00:00,0.87149,0.87212,0.87092,0.87167,5878,230,0
2024-11-20 21:00:00,0.87167,0.87356,0.87137,0.87347,3148,46,0
2024-11-21 00:00:00,0.87332,0.87372,0.87197,0.87313,2370,72,0
2024-11-21 03:00:00,0.87313,0.87408,0.87296,0.87402,4826,232,0
2024-11-21 06:00:00,0.874,0.87502,0.87288,0.87322,4238,34,0
2024-11-21 09:00:00,0.87318,0.8746,0.87254,0.87362,8714,34,0
2024-11-21 12:00:00,0.87362,0.87567,0.87353,0.87532,5826,229,0
2024-11-21 15:00:00,0.87533,0.87642,0.87426,0.87467,10920,38,0
2024-11-21 18:00:00,0.87467,0.87617,0.87407,0.87603,8127,230,0
2024-11-21 21:00:00,0.87602,0.87677,0.87547,0.87627,3248,40,0
2024-11-22 00:00:00,0.87632,0.87652,0.87432,0.87582,3183,54,0
2024-11-22 03:00:00,0.87578,0.87629,0.87475,0.8749,5293,229,0
2024-11-22 06:00:00,0.87492,0.87517,0.87234,0.874,5376,37,0
2024-11-22 09:00:00,0.87397,0.87622,0.87235,0.87418,11934,23,0
2024-11-22 12:00:00,0.87422,0.87592,0.8739,0.87482,8546,32,0
2024-11-22 15:00:00,0.87487,0.87661,0.87447,0.87476,12186,32,0
2024-11-22 18:00:00,0.87479,0.87544,0.8738,0.87467,7288,232,0
2024-11-22 21:00:00,0.87469,0.87642,0.87376,0.87379,4047,42,0
2024-11-25 00:00:00,0.87792,0.87857,0.87573,0.87767,3136,66,0
2024-11-25 03:00:00,0.87763,0.87812,0.87481,0.87504,5803,231,0
2024-11-25 06:00:00,0.87506,0.87642,0.8749,0.8762,4589,230,0
2024-11-25 09:00:00,0.87622,0.87647,0.87455,0.87633,7927,230,0
2024-11-25 12:00:00,0.87632,0.87632,0.87457,0.87567,5790,229,0
2024-11-25 15:00:00,0.87567,0.87632,0.87399,0.87441,10954,231,0
2024-11-25 18:00:00,0.87442,0.87447,0.87265,0.87367,6479,232,0
