date_time,open,high,low,close,volume,spread,real_volume
2024-04-25 13:15:00,166.904,166.97,166.893,166.909,914,25,0
2024-04-25 13:30:00,166.91,166.953,166.811,166.823,1155,26,0
2024-04-25 13:45:00,166.823,166.884,166.756,166.812,885,25,0
2024-04-25 14:00:00,166.808,166.809,166.729,166.771,840,26,0
2024-04-25 14:15:00,166.77,166.873,166.769,166.823,1247,25,0
2024-04-25 14:30:00,166.822,166.831,166.7,166.72,1097,28,0
2024-04-25 14:45:00,166.722,166.772,166.705,166.753,875,25,0
2024-04-25 15:00:00,166.754,166.76,166.698,166.739,1051,26,0
2024-04-25 15:15:00,166.739,166.752,166.683,166.691,1250,25,0
2024-04-25 15:30:00,166.689,166.865,166.381,166.407,5000,24,0
2024-04-25 15:45:00,166.409,166.516,166.228,166.444,3514,25,0
2024-04-25 16:00:00,166.443,166.479,165.914,166.005,4026,25,0
2024-04-25 16:15:00,166.006,166.308,166.006,166.231,3316,25,0
2024-04-25 16:30:00,166.23,166.45,166.19,166.45,3373,27,0
2024-04-25 16:45:00,166.45,166.589,166.416,166.546,3091,25,0
2024-04-25 17:00:00,166.548,166.609,166.405,166.593,2894,25,0
2024-04-25 17:15:00,166.592,166.767,166.578,166.692,2665,25,0
2024-04-25 17:30:00,166.694,166.751,166.651,166.677,2756,25,0
2024-04-25 17:45:00,166.679,166.712,166.581,166.634,2182,25,0
2024-04-25 18:00:00,166.63,166.661,166.557,166.644,1937,27,0
2024-04-25 18:15:00,166.644,166.676,166.561,166.674,1486,26,0
2024-04-25 18:30:00,166.674,166.727,166.651,166.702,1115,27,0
2024-04-25 18:45:00,166.702,166.748,166.679,166.715,1309,26,0
2024-04-25 19:00:00,166.714,166.737,166.673,166.706,1157,26,0
2024-04-25 19:15:00,166.707,166.762,166.695,166.746,1147,28,0
2024-04-25 19:30:00,166.746,166.868,166.722,166.863,886,25,0
2024-04-25 19:45:00,166.863,166.934,166.846,166.873,1336,26,0
2024-04-25 20:00:00,166.875,166.934,166.855,166.911,1430,27,0
2024-04-25 20:15:00,166.911,167.006,166.908,167.001,1160,28,0
2024-04-25 20:30:00,167.002,167.076,166.979,166.999,1222,27,0
2024-04-25 20:45:00,166.999,167.003,166.91,166.913,1319,28,0
2024-04-25 21:00:00,166.915,166.928,166.837,166.841,1177,26,0
2024-04-25 21:15:00,166.841,166.887,166.807,166.807,1115,26,0
2024-04-25 21:30:00,166.805,166.951,166.791,166.928,1216,28,0
2024-04-25 21:45:00,166.928,166.946,166.889,166.909,1088,28,0
2024-04-25 22:00:00,166.909,166.963,166.898,166.943,957,25,0
2024-04-25 22:15:00,166.943,166.987,166.941,166.974,953,27,0
2024-04-25 22:30:00,166.975,166.975,166.928,166.947,998,28,0
2024-04-25 22:45:00,166.95,166.981,166.924,166.978,809,28,0
2024-04-25 23:00:00,166.977,166.992,166.948,166.991,658,25,0
2024-04-25 23:15:00,166.991,167.002,166.976,166.982,364,25,0
2024-04-25 23:30:00,166.982,167.005,166.982,167.0,229,25,0
2024-04-25 23:45:00,167.002,167.01,166.983,166.998,255,26,0
2024-04-26 00:00:00,166.948,166.948,166.883,166.903,53,74,0
2024-04-26 00:15:00,166.906,166.932,166.887,166.932,101,46,0
2024-04-26 00:30:00,166.932,166.964,166.883,166.885,289,25,0
2024-04-26 00:45:00,166.885,166.944,166.883,166.893,325,25,0
2024-04-26 01:00:00,166.892,166.942,166.875,166.904,255,34,0
2024-04-26 01:15:00,166.905,166.905,166.885,166.903,166,32,0
2024-04-26 01:30:00,166.902,166.927,166.894,166.905,222,31,0
2024-04-26 01:45:00,166.904,166.907,166.891,166.892,192,30,0
2024-04-26 02:00:00,166.892,166.925,166.876,166.922,359,28,0
2024-04-26 02:15:00,166.922,166.927,166.876,166.879,260,31,0
2024-04-26 02:30:00,166.883,166.97,166.882,166.904,550,27,0
2024-04-26 02:45:00,166.905,166.919,166.877,166.906,619,30,0
2024-04-26 03:00:00,166.91,166.91,166.814,166.867,983,30,0
2024-04-26 03:15:00,166.867,166.916,166.835,166.897,855,30,0
2024-04-26 03:30:00,166.896,166.934,166.883,166.903,577,29,0
2024-04-26 03:45:00,166.903,166.946,166.867,166.931,1066,27,0
2024-04-26 04:00:00,166.931,166.934,166.877,166.884,682,28,0
2024-04-26 04:15:00,166.885,166.919,166.859,166.883,753,28,0
2024-04-26 04:30:00,166.885,166.925,166.864,166.876,893,25,0
2024-04-26 04:45:00,166.875,166.9,166.858,166.881,579,28,0
2024-04-26 05:00:00,166.881,166.918,166.878,166.883,565,27,0
2024-04-26 05:15:00,166.884,166.928,166.855,166.859,497,28,0
2024-04-26 05:30:00,166.859,166.86,166.765,166.766,452,29,0
2024-04-26 05:45:00,166.765,166.788,166.736,166.781,686,29,0
2024-04-26 06:00:00,166.779,166.808,166.753,166.776,407,27,0
2024-04-26 06:15:00,166.773,167.153,166.658,167.113,2038,25,0
2024-04-26 06:30:00,167.113,167.377,167.021,167.278,2296,25,0
2024-04-26 06:45:00,167.277,167.327,167.162,167.195,1548,27,0
2024-04-26 07:00:00,167.194,167.336,167.191,167.296,605,25,0
2024-04-26 07:15:00,167.297,167.397,167.289,167.392,548,27,0
2024-04-26 07:30:00,167.392,167.449,167.356,167.376,638,25,0
2024-04-26 07:45:00,167.375,167.48,167.374,167.458,622,26,0
2024-04-26 08:00:00,167.457,167.47,167.405,167.428,720,26,0
2024-04-26 08:15:00,167.426,167.482,167.405,167.462,805,24,0
2024-04-26 08:30:00,167.457,167.502,167.429,167.444,588,27,0
2024-04-26 08:45:00,167.447,167.465,167.386,167.416,707,28,0
2024-04-26 09:00:00,167.415,167.459,167.313,167.36,1136,25,0
2024-04-26 09:15:00,167.359,167.408,167.269,167.333,1239,25,0
2024-04-26 09:30:00,167.333,167.65,167.333,167.644,1813,25,0
2024-04-26 09:45:00,167.641,167.927,167.616,167.856,2087,25,0
2024-04-26 10:00:00,167.859,168.164,167.855,168.014,3254,25,0
2024-04-26 10:15:00,168.009,168.248,167.984,168.219,2111,25,0
2024-04-26 10:30:00,168.218,168.245,168.09,168.145,2087,25,0
2024-04-26 10:45:00,168.145,168.181,168.08,168.111,1733,25,0
2024-04-26 11:00:00,168.108,168.129,166.447,167.867,5663,25,0
2024-04-26 11:15:00,167.864,168.116,167.649,168.097,3296,25,0
2024-04-26 11:30:00,168.098,168.34,168.031,168.329,2446,25,0
2024-04-26 11:45:00,168.329,168.329,168.093,168.133,2445,25,0
2024-04-26 12:00:00,168.139,168.182,168.061,168.152,2070,28,0
2024-04-26 12:15:00,168.153,168.154,167.954,168.049,1839,26,0
2024-04-26 12:30:00,168.053,168.135,167.961,168.133,1635,27,0
2024-04-26 12:45:00,168.132,168.206,168.12,168.198,1267,27,0
2024-04-26 13:00:00,168.198,168.2,168.099,168.141,1037,28,0
2024-04-26 13:15:00,168.141,168.315,168.132,168.144,1381,27,0
2024-04-26 13:30:00,168.144,168.184,168.118,168.156,1229,27,0
2024-04-26 13:45:00,168.155,168.271,168.155,168.204,1449,25,0
2024-04-26 14:00:00,168.207,168.306,168.205,168.296,1396,30,0
2024-04-26 14:15:00,168.295,168.299,167.717,168.131,2509,25,0
2024-04-26 14:30:00,168.131,168.161,168.023,168.08,1525,25,0
2024-04-26 14:45:00,168.079,168.117,167.998,168.017,1784,29,0
2024-04-26 15:00:00,168.016,168.071,167.98,168.07,1657,26,0
2024-04-26 15:15:00,168.07,168.219,168.056,168.148,1925,23,0
2024-04-26 15:30:00,168.142,168.335,168.058,168.224,4800,26,0
2024-04-26 15:45:00,168.223,168.241,168.039,168.045,3385,25,0
2024-04-26 16:00:00,168.047,168.147,168.024,168.062,2496,25,0
2024-04-26 16:15:00,168.062,168.123,167.982,168.003,2132,27,0
2024-04-26 16:30:00,168.002,168.032,167.933,167.959,2718,25,0
2024-04-26 16:45:00,167.958,168.08,167.949,168.001,2047,25,0
2024-04-26 17:00:00,168.001,168.1,167.962,167.967,2608,25,0
2024-04-26 17:15:00,167.967,167.986,167.785,167.798,2330,26,0
2024-04-26 17:30:00,167.798,167.98,167.763,167.951,2201,25,0
2024-04-26 17:45:00,167.954,167.995,167.821,167.934,3629,25,0
2024-04-26 18:00:00,167.934,167.997,167.906,167.994,2681,25,0
2024-04-26 18:15:00,167.993,168.071,167.968,168.067,2073,25,0
2024-04-26 18:30:00,168.067,168.265,168.066,168.263,1834,26,0
2024-04-26 18:45:00,168.265,168.47,168.234,168.404,2109,25,0
2024-04-26 19:00:00,168.403,168.587,168.384,168.545,1714,25,0
2024-04-26 19:15:00,168.544,168.608,168.471,168.52,1295,25,0
2024-04-26 19:30:00,168.52,168.659,168.507,168.642,913,25,0
2024-04-26 19:45:00,168.642,168.647,168.529,168.575,871,26,0
2024-04-26 20:00:00,168.575,168.706,168.51,168.701,806,27,0
2024-04-26 20:15:00,168.701,168.744,168.666,168.681,796,28,0
2024-04-26 20:30:00,168.682,168.721,168.642,168.655,690,26,0
2024-04-26 20:45:00,168.655,168.67,168.619,168.627,587,25,0
2024-04-26 21:00:00,168.628,168.735,168.616,168.729,618,27,0
2024-04-26 21:15:00,168.728,168.799,168.706,168.728,835,28,0
2024-04-26 21:30:00,168.728,168.792,168.712,168.774,785,28,0
2024-04-26 21:45:00,168.776,168.852,168.762,168.831,698,26,0
2024-04-26 22:00:00,168.835,168.855,168.81,168.846,791,26,0
2024-04-26 22:15:00,168.845,168.851,168.771,168.781,788,31,0
2024-04-26 22:30:00,168.78,168.881,168.754,168.847,717,26,0
2024-04-26 22:45:00,168.847,168.926,168.835,168.917,1124,25,0
2024-04-26 23:00:00,168.917,168.972,168.856,168.873,787,27,0
2024-04-26 23:15:00,168.872,168.881,168.829,168.86,607,30,0
2024-04-26 23:30:00,168.86,169.378,168.852,169.146,1921,25,0
2024-04-26 23:45:00,169.146,169.342,169.078,169.342,1146,36,0
2024-04-29 00:00:00,168.735,169.259,168.735,168.791,7,130,0
2024-04-29 00:15:00,168.784,168.908,168.773,168.841,312,130,0
2024-04-29 00:30:00,168.854,168.952,168.815,168.829,337,95,0
2024-04-29 00:45:00,168.829,168.882,168.802,168.853,160,118,0
2024-04-29 01:00:00,168.846,169.283,168.846,169.227,873,30,0
2024-04-29 01:15:00,169.23,169.511,169.23,169.382,1396,34,0
2024-04-29 01:30:00,169.383,169.477,169.356,169.426,985,38,0
2024-04-29 01:45:00,169.424,169.427,169.275,169.291,1100,36,0
2024-04-29 02:00:00,169.296,169.414,169.29,169.374,1246,30,0
2024-04-29 02:15:00,169.376,169.403,169.297,169.346,873,32,0
2024-04-29 02:30:00,169.346,169.382,169.316,169.341,980,28,0
2024-04-29 02:45:00,169.344,169.386,169.307,169.345,771,27,0
2024-04-29 03:00:00,169.347,169.351,169.242,169.271,1325,27,0
2024-04-29 03:15:00,169.27,169.317,169.189,169.247,849,28,0
2024-04-29 03:30:00,169.246,169.467,169.241,169.461,857,29,0
2024-04-29 03:45:00,169.46,169.496,169.335,169.379,1182,26,0
2024-04-29 04:00:00,169.381,169.533,169.377,169.512,1318,27,0
2024-04-29 04:15:00,169.511,169.67,169.511,169.661,1111,25,0
2024-04-29 04:30:00,169.66,171.575,169.657,170.48,4608,25,0
2024-04-29 04:45:00,170.478,170.783,170.365,170.496,3512,25,0
2024-04-29 05:00:00,170.496,170.658,170.407,170.613,2393,25,0
2024-04-29 05:15:00,170.613,170.831,170.607,170.742,2220,29,0
2024-04-29 05:30:00,170.739,170.776,170.622,170.649,1824,26,0
2024-04-29 05:45:00,170.652,170.774,170.569,170.756,1525,26,0
2024-04-29 06:00:00,170.755,170.842,170.694,170.75,1477,30,0
2024-04-29 06:15:00,170.749,170.75,170.672,170.698,1179,25,0
2024-04-29 06:30:00,170.697,170.772,170.684,170.725,988,26,0
2024-04-29 06:45:00,170.726,170.774,170.7,170.773,574,27,0
2024-04-29 07:00:00,170.772,170.985,169.072,169.497,4555,25,0
2024-04-29 07:15:00,169.497,169.617,167.931,168.517,5888,25,0
2024-04-29 07:30:00,168.518,168.684,166.959,167.002,5586,25,0
2024-04-29 07:45:00,167.012,167.809,166.554,167.651,5279,25,0
2024-04-29 08:00:00,167.649,168.157,166.342,166.922,5566,25,0
2024-04-29 08:15:00,166.923,167.786,166.899,167.735,3986,25,0
2024-04-29 08:30:00,167.732,167.842,166.748,167.765,3395,25,0
2024-04-29 08:45:00,167.766,168.268,167.758,168.125,2994,25,0
2024-04-29 09:00:00,168.129,168.304,167.989,168.166,2695,25,0
2024-04-29 09:15:00,168.169,168.539,168.096,168.522,2349,25,0
2024-04-29 09:30:00,168.519,168.54,168.036,168.275,2573,27,0
2024-04-29 09:45:00,168.274,168.355,168.196,168.226,1548,25,0
2024-04-29 10:00:00,168.22,168.346,166.438,166.678,5265,25,0
2024-04-29 10:15:00,166.682,167.008,166.263,166.265,6025,25,0
2024-04-29 10:30:00,166.264,166.469,165.633,166.41,5696,25,0
2024-04-29 10:45:00,166.413,166.791,166.214,166.686,4285,25,0
2024-04-29 11:00:00,166.691,167.017,166.562,166.983,3858,25,0
2024-04-29 11:15:00,166.982,167.142,166.869,167.081,2934,28,0
2024-04-29 11:30:00,167.08,167.117,166.226,166.637,4382,27,0
2024-04-29 11:45:00,166.636,166.865,166.623,166.815,2989,25,0
2024-04-29 12:00:00,166.817,166.928,166.288,166.722,3174,25,0
2024-04-29 12:15:00,166.719,166.915,166.643,166.876,2547,27,0
2024-04-29 12:30:00,166.876,166.955,166.83,166.89,2140,25,0
2024-04-29 12:45:00,166.89,166.97,166.791,166.83,2124,28,0
2024-04-29 13:00:00,166.829,167.019,166.781,167.015,1918,25,0
2024-04-29 13:15:00,167.015,167.057,166.47,166.933,2472,25,0
2024-04-29 13:30:00,166.936,167.004,166.884,166.99,1640,26,0
2024-04-29 13:45:00,166.99,167.089,166.97,167.032,1388,25,0
2024-04-29 14:00:00,167.032,167.058,166.977,167.027,1336,25,0
2024-04-29 14:15:00,167.028,167.182,167.026,167.135,850,25,0
2024-04-29 14:30:00,167.14,167.406,167.089,167.388,2171,25,0
2024-04-29 14:45:00,167.389,167.498,167.319,167.35,2014,25,0
2024-04-29 15:00:00,167.348,167.59,167.265,167.588,1810,25,0
2024-04-29 15:15:00,167.587,167.689,167.513,167.584,1991,25,0
2024-04-29 15:30:00,167.575,167.613,167.54,167.58,1653,26,0
2024-04-29 15:45:00,167.579,167.628,167.341,167.379,2556,25,0
2024-04-29 16:00:00,167.38,167.452,167.33,167.337,1951,28,0
2024-04-29 16:15:00,167.337,167.431,167.326,167.387,1640,28,0
2024-04-29 16:30:00,167.389,167.455,167.077,167.403,3086,25,0
2024-04-29 16:45:00,167.403,167.65,167.397,167.623,1848,25,0
2024-04-29 17:00:00,167.622,167.919,167.61,167.801,2226,25,0
2024-04-29 17:15:00,167.805,167.889,167.779,167.838,1952,25,0
2024-04-29 17:30:00,167.837,167.865,167.673,167.805,1986,25,0
2024-04-29 17:45:00,167.806,167.87,167.763,167.81,1801,25,0
2024-04-29 18:00:00,167.814,167.898,167.793,167.833,1879,25,0
2024-04-29 18:15:00,167.831,167.893,167.817,167.893,1278,27,0
2024-04-29 18:30:00,167.893,167.925,167.854,167.909,1310,26,0
2024-04-29 18:45:00,167.909,167.951,167.887,167.908,817,26,0
2024-04-29 19:00:00,167.908,167.967,167.776,167.9,1236,26,0
2024-04-29 19:15:00,167.899,167.902,167.666,167.747,1594,25,0
2024-04-29 19:30:00,167.744,167.819,166.72,166.724,2355,25,0
2024-04-29 19:45:00,166.731,167.157,166.337,167.127,3528,25,0
2024-04-29 20:00:00,167.13,167.31,167.01,167.285,2134,27,0
2024-04-29 20:15:00,167.285,167.358,167.118,167.285,1800,25,0
2024-04-29 20:30:00,167.286,167.392,167.206,167.359,1410,25,0
2024-04-29 20:45:00,167.358,167.412,167.291,167.32,1056,25,0
2024-04-29 21:00:00,167.32,167.324,166.783,167.201,1670,25,0
2024-04-29 21:15:00,167.201,167.299,167.155,167.267,1424,27,0
2024-04-29 21:30:00,167.267,167.287,167.063,167.278,2083,25,0
2024-04-29 21:45:00,167.276,167.291,167.062,167.064,1872,25,0
2024-04-29 22:00:00,167.065,167.165,167.006,167.1,1909,25,0
2024-04-29 22:15:00,167.1,167.189,167.088,167.182,1261,26,0
2024-04-29 22:30:00,167.182,167.258,167.179,167.21,1032,25,0
2024-04-29 22:45:00,167.21,167.296,167.203,167.255,810,25,0
2024-04-29 23:00:00,167.255,167.334,167.221,167.319,454,29,0
2024-04-29 23:15:00,167.319,167.381,167.311,167.377,332,28,0
2024-04-29 23:30:00,167.377,167.6,167.371,167.485,684,27,0
2024-04-29 23:45:00,167.486,167.581,167.454,167.557,829,27,0
2024-04-30 00:00:00,167.533,167.538,167.413,167.426,38,130,0
2024-04-30 00:15:00,167.415,167.556,167.291,167.36,171,103,0
2024-04-30 00:30:00,167.362,167.473,167.34,167.446,185,79,0
2024-04-30 00:45:00,167.445,167.471,167.415,167.423,158,85,0
2024-04-30 01:00:00,167.408,167.419,167.197,167.238,747,33,0
2024-04-30 01:15:00,167.238,167.388,167.232,167.343,874,31,0
2024-04-30 01:30:00,167.343,167.362,167.265,167.326,691,34,0
2024-04-30 01:45:00,167.326,167.409,167.324,167.349,595,32,0
2024-04-30 02:00:00,167.349,167.358,167.246,167.308,1001,33,0
2024-04-30 02:15:00,167.307,167.359,167.287,167.303,638,30,0
2024-04-30 02:30:00,167.288,167.466,167.287,167.426,792,28,0
2024-04-30 02:45:00,167.423,167.49,167.363,167.39,1101,30,0
2024-04-30 03:00:00,167.39,167.444,167.201,167.383,2171,27,0
2024-04-30 03:15:00,167.383,167.468,167.354,167.452,1500,25,0
2024-04-30 03:30:00,167.451,167.727,167.425,167.697,1464,25,0
2024-04-30 03:45:00,167.696,167.961,167.696,167.909,2497,25,0
2024-04-30 04:00:00,167.909,167.947,167.63,167.864,1649,25,0
2024-04-30 04:15:00,167.864,167.875,167.738,167.76,1311,28,0
2024-04-30 04:30:00,167.757,167.881,167.75,167.803,1452,27,0
2024-04-30 04:45:00,167.808,168.025,167.805,167.826,1911,25,0
2024-04-30 05:00:00,167.821,167.865,167.764,167.801,1166,26,0
2024-04-30 05:15:00,167.802,167.816,167.678,167.69,863,30,0
2024-04-30 05:30:00,167.691,167.773,167.61,167.624,948,26,0
2024-04-30 05:45:00,167.623,167.736,167.62,167.682,645,29,0
2024-04-30 06:00:00,167.682,167.774,167.677,167.727,769,29,0
2024-04-30 06:15:00,167.726,167.799,167.72,167.743,783,27,0
2024-04-30 06:30:00,167.741,167.77,167.682,167.707,822,28,0
2024-04-30 06:45:00,167.707,167.728,167.647,167.683,669,26,0
2024-04-30 07:00:00,167.684,167.748,167.677,167.698,637,26,0
2024-04-30 07:15:00,167.697,167.748,167.629,167.743,846,26,0
2024-04-30 07:30:00,167.747,167.763,167.659,167.727,919,25,0
2024-04-30 07:45:00,167.726,167.778,167.681,167.705,589,27,0
2024-04-30 08:00:00,167.704,167.763,167.676,167.678,954,31,0
2024-04-30 08:15:00,167.678,167.701,167.609,167.639,819,30,0
2024-04-30 08:30:00,167.642,167.658,167.544,167.568,957,25,0
2024-04-30 08:45:00,167.569,167.678,167.533,167.673,1293,25,0
2024-04-30 09:00:00,167.669,167.729,167.54,167.545,2136,25,0
2024-04-30 09:15:00,167.543,167.596,167.467,167.596,1548,25,0
2024-04-30 09:30:00,167.599,167.643,167.499,167.623,1657,29,0
2024-04-30 09:45:00,167.628,167.796,167.627,167.762,1739,25,0
2024-04-30 10:00:00,167.764,167.919,167.733,167.847,1986,25,0
2024-04-30 10:15:00,167.844,167.873,167.394,167.778,1884,25,0
2024-04-30 10:30:00,167.778,167.856,167.747,167.776,1511,25,0
2024-04-30 10:45:00,167.779,167.829,167.725,167.809,1421,27,0
2024-04-30 11:00:00,167.807,167.823,167.685,167.69,1567,27,0
2024-04-30 11:15:00,167.689,167.776,167.642,167.754,1526,29,0
2024-04-30 11:30:00,167.754,167.821,167.716,167.795,1362,28,0
2024-04-30 11:45:00,167.794,168.04,167.786,167.959,1592,26,0
2024-04-30 12:00:00,167.964,168.206,167.964,168.084,2156,28,0
2024-04-30 12:15:00,168.084,168.224,168.084,168.213,1570,25,0
2024-04-30 12:30:00,168.214,168.348,168.206,168.298,1334,27,0
2024-04-30 12:45:00,168.299,168.329,168.201,168.218,1274,27,0
2024-04-30 13:00:00,168.215,168.216,168.092,168.185,1154,25,0
2024-04-30 13:15:00,168.184,168.282,168.168,168.261,1380,25,0
2024-04-30 13:30:00,168.26,168.353,168.232,168.265,1483,25,0
2024-04-30 13:45:00,168.265,168.268,168.183,168.228,1114,27,0
2024-04-30 14:00:00,168.229,168.229,168.117,168.189,1052,26,0
2024-04-30 14:15:00,168.189,168.223,168.152,168.167,892,28,0
2024-04-30 14:30:00,168.167,168.167,168.099,168.145,967,27,0
2024-04-30 14:45:00,168.144,168.15,168.098,168.144,966,25,0
2024-04-30 15:00:00,168.145,168.297,168.009,168.182,2142,25,0
2024-04-30 15:15:00,168.179,168.292,168.172,168.243,1989,26,0
2024-04-30 15:30:00,168.238,168.349,167.952,168.333,4429,22,0
2024-04-30 15:45:00,168.333,168.486,168.311,168.364,2647,25,0
2024-04-30 16:00:00,168.366,168.554,168.285,168.532,2905,25,0
2024-04-30 16:15:00,168.532,168.558,168.415,168.428,2293,26,0
2024-04-30 16:30:00,168.429,168.587,168.426,168.516,2675,25,0
2024-04-30 16:45:00,168.516,168.569,168.358,168.414,2450,25,0
2024-04-30 17:00:00,168.406,168.526,168.358,168.374,3266,23,0
2024-04-30 17:15:00,168.372,168.479,168.348,168.413,2312,25,0
2024-04-30 17:30:00,168.413,168.444,168.221,168.286,2244,27,0
2024-04-30 17:45:00,168.286,168.373,168.035,168.119,3242,26,0
2024-04-30 18:00:00,168.116,168.242,168.083,168.104,2430,25,0
2024-04-30 18:15:00,168.104,168.277,168.091,168.23,2018,26,0
2024-04-30 18:30:00,168.23,168.272,168.169,168.253,1630,26,0
2024-04-30 18:45:00,168.251,168.253,168.173,168.206,1434,28,0
2024-04-30 19:00:00,168.206,168.232,168.118,168.131,1357,25,0
2024-04-30 19:15:00,168.131,168.17,168.102,168.114,977,25,0
2024-04-30 19:30:00,168.117,168.117,168.042,168.079,1172,25,0
2024-04-30 19:45:00,168.077,168.13,168.015,168.036,1239,25,0
2024-04-30 20:00:00,168.038,168.133,168.019,168.121,1078,29,0
2024-04-30 20:15:00,168.123,168.172,168.089,168.108,866,28,0
2024-04-30 20:30:00,168.109,168.215,168.107,168.177,680,25,0
2024-04-30 20:45:00,168.178,168.203,168.15,168.173,771,28,0
2024-04-30 21:00:00,168.174,168.217,168.164,168.192,712,28,0
2024-04-30 21:15:00,168.192,168.245,168.186,168.208,587,25,0
2024-04-30 21:30:00,168.208,168.303,168.177,168.275,853,25,0
2024-04-30 21:45:00,168.275,168.292,168.24,168.278,1353,30,0
2024-04-30 22:00:00,168.279,168.321,168.267,168.28,868,29,0
2024-04-30 22:15:00,168.276,168.299,168.236,168.276,768,27,0
2024-04-30 22:30:00,168.277,168.301,168.245,168.25,928,28,0
2024-04-30 22:45:00,168.25,168.297,168.197,168.205,1014,27,0
2024-04-30 23:00:00,168.202,168.265,168.197,168.256,924,26,0
2024-04-30 23:15:00,168.258,168.276,168.237,168.257,558,27,0
2024-04-30 23:30:00,168.257,168.3,168.228,168.23,400,27,0
2024-04-30 23:45:00,168.231,168.259,168.147,168.2,772,25,0
2024-05-01 00:00:00,168.123,168.266,168.123,168.239,165,130,0
2024-05-01 00:15:00,168.237,168.237,168.142,168.205,392,92,0
2024-05-01 00:30:00,168.205,168.248,168.175,168.19,205,47,0
2024-05-01 00:45:00,168.188,168.278,168.188,168.249,309,80,0
2024-05-01 01:00:00,168.248,168.351,168.205,168.292,451,36,0
2024-05-01 01:15:00,168.291,168.298,168.241,168.247,241,27,0
2024-05-01 01:30:00,168.25,168.279,168.222,168.226,653,31,0
2024-05-01 01:45:00,168.227,168.252,168.204,168.235,702,35,0
2024-05-01 02:00:00,168.234,168.246,168.191,168.211,723,34,0
2024-05-01 02:15:00,168.211,168.255,168.202,168.253,715,31,0
2024-05-01 02:30:00,168.255,168.257,168.223,168.234,809,32,0
2024-05-01 02:45:00,168.234,168.264,168.184,168.263,1030,28,0
