date_time,open,high,low,close,volume,spread,real_volume
2018-05-07 10:00:00,130.362,130.41,130.235,130.264,5558,1,0
2018-05-07 11:00:00,130.264,130.416,130.203,130.397,4231,1,0
2018-05-07 12:00:00,130.397,130.432,130.306,130.341,2857,1,0
2018-05-07 13:00:00,130.341,130.36,130.226,130.226,3290,1,0
2018-05-07 14:00:00,130.226,130.257,130.13,130.151,4747,1,0
2018-05-07 15:00:00,130.151,130.245,130.122,130.24,5729,1,0
2018-05-07 16:00:00,130.24,130.274,130.189,130.254,5939,1,0
2018-05-07 17:00:00,130.254,130.299,130.148,130.151,7584,1,0
2018-05-07 18:00:00,130.151,130.247,130.126,130.171,4831,1,0
2018-05-07 19:00:00,130.171,130.241,130.107,130.165,4408,1,0
2018-05-07 20:00:00,130.165,130.165,130.003,130.019,3086,1,0
2018-05-07 21:00:00,130.019,130.092,129.988,130.045,2715,1,0
2018-05-07 22:00:00,130.045,130.087,129.95,130.031,4046,1,0
2018-05-07 23:00:00,130.031,130.081,129.976,130.059,1140,1,0
2018-05-08 00:00:00,130.059,130.091,129.974,130.044,2914,4,0
2018-05-08 01:00:00,130.044,130.118,130.043,130.11,994,5,0
2018-05-08 02:00:00,130.11,130.118,129.98,130.008,1812,1,0
2018-05-08 03:00:00,130.007,130.021,129.94,129.988,3637,1,0
2018-05-08 04:00:00,129.988,129.989,129.884,129.898,3517,1,0
2018-05-08 05:00:00,129.898,129.942,129.819,129.932,2444,3,0
2018-05-08 06:00:00,129.932,129.946,129.855,129.889,2325,2,0
2018-05-08 07:00:00,129.889,129.948,129.878,129.907,2342,1,0
2018-05-08 08:00:00,129.907,130.014,129.901,129.984,1998,2,0
2018-05-08 09:00:00,129.984,129.998,129.884,129.887,6822,1,0
2018-05-08 10:00:00,129.887,129.928,129.763,129.811,8101,1,0
2018-05-08 11:00:00,129.811,129.811,129.558,129.636,7941,1,0
2018-05-08 12:00:00,129.636,129.643,129.33,129.373,5588,1,0
2018-05-08 13:00:00,129.373,129.442,129.319,129.43,3938,1,0
2018-05-08 14:00:00,129.43,129.47,129.231,129.408,4872,1,0
2018-05-08 15:00:00,129.407,129.533,129.37,129.465,4771,1,0
2018-05-08 16:00:00,129.465,129.561,129.366,129.418,7078,1,0
2018-05-08 17:00:00,129.418,129.538,129.362,129.469,7353,1,0
2018-05-08 18:00:00,129.469,129.685,129.331,129.497,10342,1,0
2018-05-08 19:00:00,129.497,129.732,129.489,129.556,7304,1,0
2018-05-08 20:00:00,129.556,129.622,129.371,129.379,4724,1,0
2018-05-08 21:00:00,129.379,129.523,129.249,129.274,10316,1,0
2018-05-08 22:00:00,129.274,129.444,129.249,129.444,3811,1,0
2018-05-08 23:00:00,129.445,129.513,129.415,129.467,1558,2,0
2018-05-09 00:00:00,129.467,129.476,129.365,129.365,5047,1,0
2018-05-09 01:00:00,129.365,129.437,129.362,129.386,1298,5,0
2018-05-09 02:00:00,129.386,129.428,129.353,129.394,1511,3,0
2018-05-09 03:00:00,129.394,129.654,129.361,129.626,4218,1,0
2018-05-09 04:00:00,129.626,129.875,129.626,129.842,7133,1,0
2018-05-09 05:00:00,129.842,129.852,129.775,129.781,3331,1,0
2018-05-09 06:00:00,129.781,129.833,129.757,129.804,2886,4,0
2018-05-09 07:00:00,129.804,129.843,129.745,129.773,2121,3,0
2018-05-09 08:00:00,129.773,129.788,129.723,129.77,2403,2,0
2018-05-09 09:00:00,129.771,129.798,129.691,129.717,8346,1,0
2018-05-09 10:00:00,129.717,129.949,129.682,129.89,8579,1,0
2018-05-09 11:00:00,129.89,130.166,129.84,130.125,6722,1,0
2018-05-09 12:00:00,130.125,130.205,130.085,130.085,5351,1,0
2018-05-09 13:00:00,130.085,130.213,130.026,130.199,5564,1,0
2018-05-09 14:00:00,130.199,130.419,130.196,130.346,6398,1,0
2018-05-09 15:00:00,130.346,130.442,130.143,130.329,9003,1,0
2018-05-09 16:00:00,130.329,130.485,130.254,130.385,8243,1,0
2018-05-09 17:00:00,130.385,130.431,130.015,130.023,7383,1,0
2018-05-09 18:00:00,130.026,130.181,129.986,129.992,6234,1,0
2018-05-09 19:00:00,129.992,130.081,129.926,129.996,5638,1,0
2018-05-09 20:00:00,129.996,130.093,129.99,130.049,3806,1,0
2018-05-09 21:00:00,130.049,130.155,130.049,130.132,2781,1,0
2018-05-09 22:00:00,130.132,130.15,130.012,130.043,2784,1,0
2018-05-09 23:00:00,130.043,130.064,129.978,130.048,1238,1,0
2018-05-10 00:00:00,130.048,130.054,129.943,130.042,6657,7,0
2018-05-10 01:00:00,130.042,130.092,130.04,130.08,801,1,0
2018-05-10 02:00:00,130.08,130.188,130.054,130.13,2172,2,0
2018-05-10 03:00:00,130.13,130.219,130.087,130.172,4076,1,0
2018-05-10 04:00:00,130.172,130.179,130.007,130.106,5428,3,0
2018-05-10 05:00:00,130.106,130.199,130.099,130.14,2825,4,0
2018-05-10 06:00:00,130.141,130.213,130.122,130.183,2502,2,0
2018-05-10 07:00:00,130.183,130.228,130.136,130.226,1917,3,0
2018-05-10 08:00:00,130.226,130.271,130.178,130.239,3506,2,0
2018-05-10 09:00:00,130.241,130.482,130.194,130.464,6718,1,0
2018-05-10 10:00:00,130.464,130.56,130.31,130.377,9607,1,0
2018-05-10 11:00:00,130.378,130.433,130.285,130.33,7450,1,0
2018-05-10 12:00:00,130.33,130.413,130.204,130.236,7237,1,0
2018-05-10 13:00:00,130.236,130.388,130.211,130.376,5413,1,0
2018-05-10 14:00:00,130.376,130.378,130.175,130.316,10113,1,0
2018-05-10 15:00:00,130.316,130.552,130.102,130.506,16554,1,0
2018-05-10 16:00:00,130.506,130.763,130.427,130.489,13144,1,0
2018-05-10 17:00:00,130.489,130.508,130.114,130.197,11670,1,0
2018-05-10 18:00:00,130.196,130.378,130.181,130.304,8352,1,0
2018-05-10 19:00:00,130.304,130.451,130.295,130.358,5835,1,0
2018-05-10 20:00:00,130.358,130.5,130.302,130.462,5603,1,0
2018-05-10 21:00:00,130.462,130.462,130.378,130.458,4098,1,0
2018-05-10 22:00:00,130.459,130.493,130.379,130.461,4099,1,0
2018-05-10 23:00:00,130.461,130.48,130.34,130.412,2142,1,0
2018-05-11 00:00:00,130.404,130.412,130.316,130.381,3582,1,0
2018-05-11 01:00:00,130.381,130.403,130.352,130.387,1195,3,0
2018-05-11 02:00:00,130.387,130.428,130.349,130.402,1468,2,0
2018-05-11 03:00:00,130.403,130.548,130.199,130.242,3916,1,0
2018-05-11 04:00:00,130.242,130.374,130.218,130.329,4458,2,0
2018-05-11 05:00:00,130.329,130.384,130.303,130.376,2666,1,0
2018-05-11 06:00:00,130.375,130.476,130.367,130.469,1781,4,0
2018-05-11 07:00:00,130.469,130.48,130.395,130.402,1382,3,0
2018-05-11 08:00:00,130.402,130.455,130.377,130.409,2435,4,0
2018-05-11 09:00:00,130.408,130.438,129.996,130.095,7541,1,0
2018-05-11 10:00:00,130.096,130.262,130.054,130.198,7026,1,0
2018-05-11 11:00:00,130.198,130.396,130.188,130.261,5414,1,0
2018-05-11 12:00:00,130.261,130.481,130.241,130.467,4595,1,0
2018-05-11 13:00:00,130.467,130.59,130.415,130.491,3816,1,0
2018-05-11 14:00:00,130.491,130.495,130.397,130.412,2920,2,0
2018-05-11 15:00:00,130.413,130.606,130.4,130.549,6064,1,0
2018-05-11 16:00:00,130.549,130.658,130.52,130.607,7732,1,0
2018-05-11 17:00:00,130.607,130.684,130.568,130.641,8976,1,0
2018-05-11 18:00:00,130.641,130.649,130.547,130.586,5297,1,0
2018-05-11 19:00:00,130.586,130.635,130.543,130.607,4873,1,0
2018-05-11 20:00:00,130.606,130.64,130.56,130.582,2707,1,0
2018-05-11 21:00:00,130.582,130.588,130.48,130.529,3041,2,0
2018-05-11 22:00:00,130.53,130.579,130.511,130.554,2964,1,0
2018-05-11 23:00:00,130.556,130.619,130.522,130.616,1137,2,0
2018-05-14 00:00:00,130.547,130.638,130.417,130.59,2030,11,0
2018-05-14 01:00:00,130.59,130.677,130.579,130.655,2554,5,0
2018-05-14 02:00:00,130.655,130.734,130.617,130.659,2007,1,0
2018-05-14 03:00:00,130.659,130.744,130.597,130.725,3653,1,0
2018-05-14 04:00:00,130.725,130.736,130.647,130.681,2841,2,0
2018-05-14 05:00:00,130.681,130.801,130.679,130.801,1842,2,0
2018-05-14 06:00:00,130.801,130.837,130.765,130.815,1987,1,0
2018-05-14 07:00:00,130.815,130.829,130.774,130.783,1714,2,0
2018-05-14 08:00:00,130.783,130.897,130.765,130.887,2726,2,0
2018-05-14 09:00:00,130.887,130.965,130.798,130.889,6636,1,0
2018-05-14 10:00:00,130.89,131.209,130.834,131.18,7759,1,0
2018-05-14 11:00:00,131.18,131.302,131.095,131.284,4525,1,0
2018-05-14 12:00:00,131.284,131.375,131.222,131.238,4293,1,0
2018-05-14 13:00:00,131.238,131.279,131.18,131.199,2905,1,0
2018-05-14 14:00:00,131.201,131.322,131.188,131.231,2816,1,0
2018-05-14 15:00:00,131.232,131.288,131.195,131.243,3804,1,0
2018-05-14 16:00:00,131.243,131.371,131.213,131.335,3971,2,0
2018-05-14 17:00:00,131.335,131.35,131.022,131.099,5547,1,0
2018-05-14 18:00:00,131.099,131.256,131.096,131.161,4384,1,0
2018-05-14 19:00:00,131.161,131.235,131.033,131.047,3120,1,0
2018-05-14 20:00:00,131.047,131.074,130.884,130.909,2985,1,0
2018-05-14 21:00:00,130.909,130.987,130.843,130.97,3307,1,0
2018-05-14 22:00:00,130.972,130.976,130.834,130.9,1816,1,0
2018-05-14 23:00:00,130.901,130.906,130.757,130.765,1236,1,0
2018-05-15 00:00:00,130.765,130.843,130.754,130.818,3531,3,0
2018-05-15 01:00:00,130.818,130.877,130.809,130.859,1366,3,0
2018-05-15 02:00:00,130.862,130.949,130.862,130.915,1381,3,0
2018-05-15 03:00:00,130.915,130.985,130.893,130.966,3070,3,0
2018-05-15 04:00:00,130.966,131.004,130.936,130.943,2418,3,0
2018-05-15 05:00:00,130.943,130.98,130.917,130.936,1905,3,0
2018-05-15 06:00:00,130.936,130.963,130.906,130.943,1693,2,0
2018-05-15 07:00:00,130.943,130.978,130.906,130.941,3403,1,0
2018-05-15 08:00:00,130.941,131.003,130.941,130.968,2648,3,0
2018-05-15 09:00:00,130.968,131.129,130.91,131.081,5867,1,0
2018-05-15 10:00:00,131.08,131.136,131.012,131.012,5515,1,0
2018-05-15 11:00:00,131.012,131.069,130.967,131.054,4152,1,0
2018-05-15 12:00:00,131.054,131.114,131.028,131.076,3372,1,0
2018-05-15 13:00:00,131.076,131.088,130.98,130.986,2791,1,0
2018-05-15 14:00:00,130.986,130.986,130.6,130.782,7810,1,0
2018-05-15 15:00:00,130.782,130.824,130.55,130.558,12336,1,0
2018-05-15 16:00:00,130.558,130.66,130.439,130.512,10493,1,0
2018-05-15 17:00:00,130.508,130.875,130.493,130.822,9311,1,0
2018-05-15 18:00:00,130.822,130.871,130.752,130.798,7829,1,0
2018-05-15 19:00:00,130.798,130.981,130.723,130.859,5544,1,0
2018-05-15 20:00:00,130.86,130.892,130.774,130.808,3936,1,0
2018-05-15 21:00:00,130.807,130.819,130.666,130.748,7321,1,0
2018-05-15 22:00:00,130.747,130.763,130.619,130.711,4449,1,0
2018-05-15 23:00:00,130.711,130.739,130.614,130.614,1418,2,0
2018-05-16 00:00:00,130.554,130.675,130.549,130.609,3168,1,0
2018-05-16 01:00:00,130.609,130.622,130.315,130.333,4142,3,0
2018-05-16 02:00:00,130.331,130.468,130.307,130.372,3087,2,0
2018-05-16 03:00:00,130.372,130.54,130.367,130.52,5137,1,0
2018-05-16 04:00:00,130.521,130.525,130.375,130.436,5041,2,0
2018-05-16 05:00:00,130.436,130.455,130.323,130.392,3799,2,0
2018-05-16 06:00:00,130.392,130.507,130.392,130.494,2531,4,0
2018-05-16 07:00:00,130.494,130.494,130.444,130.448,1318,4,0
2018-05-16 08:00:00,130.448,130.562,130.441,130.553,2716,2,0
2018-05-16 09:00:00,130.553,130.569,130.423,130.489,7572,1,0
2018-05-16 10:00:00,130.489,130.568,130.314,130.533,8541,1,0
2018-05-16 11:00:00,130.533,130.565,130.306,130.41,5726,1,0
2018-05-16 12:00:00,130.412,130.412,129.985,130.067,8094,1,0
2018-05-16 13:00:00,130.067,130.081,129.727,129.814,6955,1,0
2018-05-16 14:00:00,129.813,129.91,129.66,129.856,6802,1,0
2018-05-16 15:00:00,129.856,129.904,129.531,129.571,8314,1,0
2018-05-16 16:00:00,129.571,130.039,129.542,130.023,9935,1,0
2018-05-16 17:00:00,130.023,130.357,129.98,130.013,10061,1,0
2018-05-16 18:00:00,130.013,130.03,129.868,129.922,5285,1,0
2018-05-16 19:00:00,129.922,130.094,129.807,130.035,4123,1,0
2018-05-16 20:00:00,130.035,130.152,130.025,130.15,3287,1,0
2018-05-16 21:00:00,130.15,130.17,130.082,130.121,2778,1,0
2018-05-16 22:00:00,130.121,130.242,130.081,130.236,2289,1,0
2018-05-16 23:00:00,130.237,130.36,130.199,130.337,1466,1,0
2018-05-17 00:00:00,130.333,130.333,130.228,130.262,5907,1,0
2018-05-17 01:00:00,130.262,130.342,130.248,130.323,2166,5,0
2018-05-17 02:00:00,130.323,130.418,130.32,130.399,2324,2,0
2018-05-17 03:00:00,130.399,130.415,130.28,130.318,4003,2,0
2018-05-17 04:00:00,130.318,130.354,130.273,130.298,3593,3,0
2018-05-17 05:00:00,130.298,130.444,130.256,130.326,5138,1,0
2018-05-17 06:00:00,130.326,130.36,130.276,130.357,2380,1,0
2018-05-17 07:00:00,130.357,130.404,130.303,130.383,2056,1,0
2018-05-17 08:00:00,130.383,130.507,130.335,130.465,3891,2,0
2018-05-17 09:00:00,130.463,130.57,130.337,130.36,12609,1,0
2018-05-17 10:00:00,130.36,130.836,130.297,130.694,9494,1,0
2018-05-17 11:00:00,130.694,130.827,130.641,130.755,5477,1,0
2018-05-17 12:00:00,130.755,130.847,130.616,130.646,4927,1,0
2018-05-17 13:00:00,130.646,130.698,130.276,130.402,6726,1,0
2018-05-17 14:00:00,130.402,130.526,130.333,130.45,4600,1,0
2018-05-17 15:00:00,130.45,130.76,130.417,130.744,7692,1,0
2018-05-17 16:00:00,130.744,130.755,130.51,130.629,7094,1,0
2018-05-17 17:00:00,130.629,130.75,130.568,130.663,6580,1,0
2018-05-17 18:00:00,130.663,130.767,130.599,130.669,6954,1,0
2018-05-17 19:00:00,130.669,130.748,130.584,130.608,5795,2,0
2018-05-17 20:00:00,130.608,130.664,130.538,130.563,3097,1,0
2018-05-17 21:00:00,130.561,130.679,130.511,130.67,3260,2,0
2018-05-17 22:00:00,130.67,130.703,130.639,130.656,1842,3,0
2018-05-17 23:00:00,130.655,130.663,130.609,130.616,1681,1,0
2018-05-18 00:00:00,130.616,130.7,130.584,130.661,7735,1,0
2018-05-18 01:00:00,130.662,130.758,130.661,130.692,1866,6,0
2018-05-18 02:00:00,130.692,130.712,130.653,130.691,1937,6,0
2018-05-18 03:00:00,130.69,130.943,130.688,130.897,3689,1,0
2018-05-18 04:00:00,130.897,130.993,130.881,130.922,3585,1,0
2018-05-18 05:00:00,130.922,131.001,130.921,130.971,2400,3,0
2018-05-18 06:00:00,130.971,130.971,130.92,130.958,2286,3,0
2018-05-18 07:00:00,130.958,130.985,130.885,130.938,1876,1,0
2018-05-18 08:00:00,130.938,130.968,130.877,130.92,2601,2,0
2018-05-18 09:00:00,130.92,130.978,130.885,130.952,5837,1,0
2018-05-18 10:00:00,130.951,131.026,130.937,131.001,5292,1,0
2018-05-18 11:00:00,131.001,131.123,130.949,130.989,5052,1,0
2018-05-18 12:00:00,130.989,131.062,130.665,130.688,6122,1,0
2018-05-18 13:00:00,130.688,130.832,130.677,130.809,4900,1,0
2018-05-18 14:00:00,130.81,130.836,130.684,130.738,4656,1,0
2018-05-18 15:00:00,130.738,130.741,130.523,130.587,7226,1,0
2018-05-18 16:00:00,130.587,130.642,130.338,130.41,9184,1,0
2018-05-18 17:00:00,130.41,130.481,130.241,130.269,11033,1,0
2018-05-18 18:00:00,130.268,130.399,130.238,130.366,6894,1,0
2018-05-18 19:00:00,130.366,130.447,130.347,130.357,4670,1,0
2018-05-18 20:00:00,130.357,130.388,130.294,130.324,2277,2,0
2018-05-18 21:00:00,130.324,130.364,130.294,130.298,2242,1,0
2018-05-18 22:00:00,130.299,130.328,130.264,130.301,1862,2,0
2018-05-18 23:00:00,130.301,130.385,130.273,130.354,1561,3,0
2018-05-21 00:00:00,130.496,130.588,130.451,130.481,737,5,0
2018-05-21 01:00:00,130.486,130.509,130.431,130.451,2606,3,0
2018-05-21 02:00:00,130.451,130.476,130.387,130.469,2236,4,0
2018-05-21 03:00:00,130.468,130.563,130.372,130.43,5460,1,0
2018-05-21 04:00:00,130.43,130.505,130.395,130.462,4199,3,0
2018-05-21 05:00:00,130.462,130.521,130.432,130.46,3129,3,0
2018-05-21 06:00:00,130.46,130.615,130.456,130.605,3337,2,0
2018-05-21 07:00:00,130.605,130.732,130.6,130.708,2578,2,0
2018-05-21 08:00:00,130.708,130.864,130.681,130.785,3017,2,0
2018-05-21 09:00:00,130.785,130.786,130.594,130.601,5937,1,0
2018-05-21 10:00:00,130.601,130.63,130.494,130.573,5994,1,0
2018-05-21 11:00:00,130.573,130.772,130.486,130.691,6267,1,0
2018-05-21 12:00:00,130.691,130.716,130.561,130.714,3715,2,0
2018-05-21 13:00:00,130.714,130.887,130.69,130.84,4089,1,0
2018-05-21 14:00:00,130.84,130.864,130.744,130.839,4144,2,0
2018-05-21 15:00:00,130.839,131.004,130.788,130.936,5141,1,0
2018-05-21 16:00:00,130.936,130.997,130.723,130.734,5481,1,0
2018-05-21 17:00:00,130.734,130.875,130.58,130.68,6816,1,0
2018-05-21 18:00:00,130.679,130.807,130.617,130.733,5079,1,0
2018-05-21 19:00:00,130.733,130.835,130.656,130.684,4298,1,0
2018-05-21 20:00:00,130.684,130.776,130.639,130.756,2490,1,0
2018-05-21 21:00:00,130.756,130.814,130.737,130.798,2134,1,0
2018-05-21 22:00:00,130.798,130.886,130.747,130.86,2866,1,0
2018-05-21 23:00:00,130.86,130.937,130.835,130.931,1699,1,0
2018-05-22 00:00:00,130.898,130.963,130.875,130.942,4585,5,0
2018-05-22 01:00:00,130.942,130.942,130.862,130.877,1388,5,0
2018-05-22 02:00:00,130.879,130.923,130.834,130.865,3513,1,0
2018-05-22 03:00:00,130.865,130.872,130.77,130.839,2960,1,0
2018-05-22 04:00:00,130.839,130.858,130.602,130.62,3370,2,0
2018-05-22 05:00:00,130.62,130.73,130.601,130.661,2760,3,0
2018-05-22 06:00:00,130.661,130.72,130.642,130.676,2255,1,0
2018-05-22 07:00:00,130.676,130.685,130.615,130.62,1725,3,0
2018-05-22 08:00:00,130.62,130.694,130.619,130.682,1932,3,0
2018-05-22 09:00:00,130.682,130.79,130.599,130.697,7459,1,0
2018-05-22 10:00:00,130.697,131.296,130.674,131.261,11596,1,0
2018-05-22 11:00:00,131.262,131.346,131.035,131.06,7909,1,0
2018-05-22 12:00:00,131.06,131.173,131.025,131.124,5183,2,0
2018-05-22 13:00:00,131.124,131.196,131.047,131.076,4405,2,0
2018-05-22 14:00:00,131.074,131.1,130.886,130.899,5096,1,0
2018-05-22 15:00:00,130.899,130.925,130.631,130.665,8727,1,0
2018-05-22 16:00:00,130.665,130.835,130.605,130.806,6550,1,0
2018-05-22 17:00:00,130.806,130.824,130.614,130.7,9270,1,0
2018-05-22 18:00:00,130.7,130.876,130.669,130.727,6347,1,0
2018-05-22 19:00:00,130.727,130.804,130.689,130.735,3965,1,0
2018-05-22 20:00:00,130.735,130.796,130.639,130.658,3748,1,0
2018-05-22 21:00:00,130.658,130.759,130.641,130.747,2143,1,0
2018-05-22 22:00:00,130.747,130.748,130.606,130.64,2483,1,0
2018-05-22 23:00:00,130.64,130.686,130.596,130.622,1149,1,0
2018-05-23 00:00:00,130.611,130.663,130.566,130.628,4099,1,0
2018-05-23 01:00:00,130.628,130.633,130.509,130.579,3683,1,0
2018-05-23 02:00:00,130.579,130.601,130.508,130.536,3451,5,0
2018-05-23 03:00:00,130.536,130.649,130.519,130.611,4829,2,0
2018-05-23 04:00:00,130.611,130.619,129.817,129.974,7903,1,0
2018-05-23 05:00:00,129.974,130.001,129.82,129.835,5035,3,0
2018-05-23 06:00:00,129.835,130.015,129.703,129.999,3925,2,0
2018-05-23 07:00:00,129.999,130.04,129.925,129.999,2655,3,0
2018-05-23 08:00:00,129.999,130.042,129.907,129.983,3005,1,0
2018-05-23 09:00:00,129.983,129.983,129.716,129.792,7388,1,0
2018-05-23 10:00:00,129.792,129.795,128.715,128.822,17263,1,0
2018-05-23 11:00:00,128.822,128.916,128.473,128.858,14642,1,0
2018-05-23 12:00:00,128.857,128.936,128.353,128.508,11417,1,0
2018-05-23 13:00:00,128.508,128.794,128.492,128.544,7187,1,0
2018-05-23 14:00:00,128.543,128.592,128.231,128.381,8432,1,0
2018-05-23 15:00:00,128.381,128.773,128.331,128.594,9048,1,0
2018-05-23 16:00:00,128.594,129.037,128.503,128.853,13140,1,0
2018-05-23 17:00:00,128.853,129.056,128.601,128.682,10038,1,0
2018-05-23 18:00:00,128.682,128.836,128.644,128.675,9002,1,0
2018-05-23 19:00:00,128.675,129.004,128.674,128.919,9343,1,0
2018-05-23 20:00:00,128.919,128.922,128.738,128.775,5888,1,0
2018-05-23 21:00:00,128.775,128.907,128.738,128.759,11840,1,0
2018-05-23 22:00:00,128.758,128.938,128.75,128.892,5695,1,0
2018-05-23 23:00:00,128.893,128.914,128.672,128.733,2519,3,0
2018-05-24 00:00:00,128.686,128.786,128.626,128.662,8311,1,0
2018-05-24 01:00:00,128.663,128.742,128.652,128.735,1716,5,0
2018-05-24 02:00:00,128.736,128.872,128.642,128.657,2556,3,0
2018-05-24 03:00:00,128.657,128.689,128.326,128.383,7886,2,0
2018-05-24 04:00:00,128.383,128.455,127.969,128.096,7682,1,0
2018-05-24 05:00:00,128.096,128.408,128.016,128.317,5203,3,0
2018-05-24 06:00:00,128.317,128.389,127.971,128.115,5097,2,0
2018-05-24 07:00:00,128.115,128.24,128.105,128.19,4809,1,0
2018-05-24 08:00:00,128.19,128.197,127.98,128.153,5549,1,0
2018-05-24 09:00:00,128.153,128.482,127.997,128.359,12583,1,0
2018-05-24 10:00:00,128.358,128.641,128.276,128.505,11832,1,0
2018-05-24 11:00:00,128.505,128.875,128.475,128.774,10140,1,0
2018-05-24 12:00:00,128.774,128.826,128.575,128.662,6435,1,0
2018-05-24 13:00:00,128.663,128.713,128.516,128.543,4682,1,0
2018-05-24 14:00:00,128.543,128.568,128.345,128.409,6744,1,0
2018-05-24 15:00:00,128.408,128.747,128.333,128.567,8879,1,0
2018-05-24 16:00:00,128.567,128.577,127.944,128.04,12270,1,0
2018-05-24 17:00:00,128.04,128.322,127.748,127.838,15789,1,0
2018-05-24 18:00:00,127.838,128.199,127.718,128.194,9421,1,0
2018-05-24 19:00:00,128.194,128.264,128.113,128.263,5518,3,0
2018-05-24 20:00:00,128.263,128.411,128.235,128.314,5077,5,0
2018-05-24 21:00:00,128.315,128.315,128.157,128.162,3947,4,0
2018-05-24 22:00:00,128.162,128.193,128.05,128.111,3641,4,0
2018-05-24 23:00:00,128.111,128.155,128.02,128.027,1502,1,0
2018-05-25 00:00:00,128.026,128.099,127.943,127.991,5462,16,0
2018-05-25 01:00:00,127.991,128.077,127.924,128.067,2439,7,0
2018-05-25 02:00:00,128.068,128.155,128.039,128.139,1557,6,0
2018-05-25 03:00:00,128.139,128.42,128.067,128.334,8085,4,0
2018-05-25 04:00:00,128.334,128.513,128.234,128.364,9606,4,0
2018-05-25 05:00:00,128.364,128.386,128.245,128.287,5010,1,0
2018-05-25 06:00:00,128.287,128.354,128.265,128.303,3445,4,0
2018-05-25 07:00:00,128.303,128.304,128.241,128.261,2106,2,0
2018-05-25 08:00:00,128.261,128.323,128.25,128.253,2505,4,0
2018-05-25 09:00:00,128.253,128.253,127.969,128.006,8761,1,0
2018-05-25 10:00:00,128.006,128.045,127.767,127.844,10676,2,0
2018-05-25 11:00:00,127.844,128.469,127.818,128.452,12660,1,0
2018-05-25 12:00:00,128.453,128.524,128.134,128.225,7845,1,0
2018-05-25 13:00:00,128.225,128.385,128.082,128.112,8016,2,0
2018-05-25 14:00:00,128.111,128.148,127.61,127.629,12896,1,0
2018-05-25 15:00:00,127.626,127.885,127.507,127.683,11969,1,0
2018-05-25 16:00:00,127.683,127.74,127.15,127.211,13833,1,0
2018-05-25 17:00:00,127.211,127.458,127.201,127.351,11348,1,0
2018-05-25 18:00:00,127.35,127.634,127.297,127.566,7388,1,0
2018-05-25 19:00:00,127.566,127.623,127.495,127.605,4356,2,0
2018-05-25 20:00:00,127.606,127.736,127.547,127.593,5072,1,0
2018-05-25 21:00:00,127.593,127.644,127.573,127.632,3877,1,0
2018-05-25 22:00:00,127.632,127.684,127.583,127.635,2961,2,0
2018-05-25 23:00:00,127.635,127.751,127.375,127.424,1834,1,0
2018-05-28 00:00:00,128.207,128.359,128.068,128.339,5783,1,0
2018-05-28 01:00:00,128.339,128.339,128.013,128.159,7680,3,0
2018-05-28 02:00:00,128.159,128.17,128.075,128.121,2484,5,0
2018-05-28 03:00:00,128.121,128.347,128.043,128.061,8377,2,0
2018-05-28 04:00:00,128.061,128.239,127.975,128.03,9103,2,0
