date_time,open,high,low,close,volume,spread,real_volume
2010-05-17 20:00:00,114.081,114.769,113.942,114.561,7972,25,0
2010-05-17 22:00:00,114.562,114.817,114.522,114.765,3999,27,0
2010-05-18 00:00:00,114.767,114.793,114.386,114.57,3914,23,0
2010-05-18 02:00:00,114.569,114.662,113.84,114.274,6878,22,0
2010-05-18 04:00:00,114.273,114.281,113.732,114.055,5298,22,0
2010-05-18 06:00:00,114.056,114.433,113.803,114.428,5927,22,0
2010-05-18 08:00:00,114.425,115.35,114.324,114.857,9413,23,0
2010-05-18 10:00:00,114.85,115.427,114.55,115.069,9467,25,0
2010-05-18 12:00:00,115.07,115.471,114.958,115.297,7654,24,0
2010-05-18 14:00:00,115.295,115.438,114.941,114.951,8498,22,0
2010-05-18 16:00:00,114.95,114.957,114.141,114.341,10331,24,0
2010-05-18 18:00:00,114.345,114.568,113.046,113.074,9364,24,0
2010-05-18 20:00:00,113.07,113.41,112.085,112.734,10194,25,0
2010-05-18 22:00:00,112.735,112.791,111.843,112.042,6337,27,0
2010-05-19 00:00:00,112.039,112.247,111.542,111.546,5839,27,0
2010-05-19 02:00:00,111.545,111.995,111.269,111.772,8305,25,0
2010-05-19 04:00:00,111.774,112.561,111.734,112.151,7191,23,0
2010-05-19 06:00:00,112.152,112.52,111.904,112.103,7150,21,0
2010-05-19 08:00:00,112.1,112.548,111.705,112.086,10329,25,0
2010-05-19 10:00:00,112.1,112.101,111.02,111.424,10145,25,0
2010-05-19 12:00:00,111.425,111.616,110.85,111.559,18522,9,0
2010-05-19 14:00:00,111.559,113.251,111.559,112.813,26771,8,0
2010-05-19 16:00:00,112.812,113.244,111.727,112.271,26431,8,0
2010-05-19 18:00:00,112.274,113.626,112.161,113.441,20972,10,0
2010-05-19 20:00:00,113.441,113.74,113.047,113.321,20879,11,0
2010-05-19 22:00:00,113.33,114.116,113.318,114.062,10473,8,0
2010-05-20 00:00:00,114.059,114.068,113.339,113.646,10612,12,0
2010-05-20 02:00:00,113.662,113.668,112.906,113.092,16165,8,0
2010-05-20 04:00:00,113.088,113.444,112.972,113.385,8181,8,0
2010-05-20 06:00:00,113.386,113.542,112.261,112.701,10088,8,0
2010-05-20 08:00:00,112.709,113.736,112.117,113.518,22777,8,0
2010-05-20 10:00:00,113.516,113.559,112.599,112.944,8920,8,0
2010-05-20 12:00:00,112.924,113.002,111.721,112.115,9175,26,0
2010-05-20 14:00:00,112.101,112.337,111.123,111.224,7714,29,0
2010-05-20 16:00:00,111.18,111.834,109.509,111.401,8104,29,0
2010-05-20 18:00:00,111.405,112.883,110.239,112.317,7585,31,0
2010-05-20 20:00:00,112.286,113.736,112.039,112.158,7713,31,0
2010-05-20 22:00:00,112.154,112.288,111.012,111.288,6473,33,0
2010-05-21 00:00:00,111.32,112.682,111.228,112.682,7910,31,0
2010-05-21 02:00:00,112.681,113.391,112.245,113.28,8876,29,0
2010-05-21 04:00:00,113.278,113.743,113.088,113.729,8457,30,0
2010-05-21 06:00:00,113.73,114.391,113.41,113.864,8997,29,0
2010-05-21 08:00:00,113.865,113.87,112.037,112.325,8254,28,0
2010-05-21 10:00:00,112.34,113.228,112.136,112.675,7358,29,0
2010-05-21 12:00:00,112.657,113.011,111.619,112.361,7569,27,0
2010-05-21 14:00:00,112.402,113.219,111.721,112.95,7225,29,0
2010-05-21 16:00:00,112.942,113.507,112.398,113.359,6747,29,0
2010-05-21 18:00:00,113.405,113.492,112.618,113.392,7753,30,0
2010-05-21 20:00:00,113.389,113.427,112.665,113.141,7274,32,0
2010-05-21 22:00:00,113.133,113.235,112.942,113.103,2470,32,0
2010-05-24 00:00:00,113.149,113.26,112.798,112.803,4132,32,0
2010-05-24 02:00:00,112.805,113.111,112.056,112.694,7687,28,0
2010-05-24 04:00:00,112.695,112.936,112.539,112.69,5039,28,0
2010-05-24 06:00:00,112.689,113.116,112.457,112.639,5270,27,0
2010-05-24 08:00:00,112.635,113.193,112.453,112.483,7716,26,0
2010-05-24 10:00:00,112.488,112.69,111.744,111.879,8291,27,0
2010-05-24 12:00:00,111.877,111.931,111.217,111.694,7076,27,0
2010-05-24 14:00:00,111.72,112.124,111.457,111.602,7505,25,0
2010-05-24 16:00:00,111.652,112.3,111.295,112.243,8145,25,0
2010-05-24 18:00:00,112.245,112.366,111.984,112.206,5647,25,0
2010-05-24 20:00:00,112.204,112.287,111.842,111.889,4849,26,0
2010-05-24 22:00:00,111.888,111.904,111.081,111.427,4212,26,0
2010-05-25 00:00:00,111.454,111.492,111.142,111.147,3438,26,0
2010-05-25 02:00:00,111.149,111.363,110.536,111.119,7189,27,0
2010-05-25 04:00:00,111.121,111.145,110.547,110.547,6244,26,0
2010-05-25 06:00:00,110.544,110.87,110.192,110.35,5572,25,0
2010-05-25 08:00:00,110.352,110.567,109.581,109.807,9572,23,0
2010-05-25 10:00:00,109.813,110.006,109.322,109.341,8278,23,0
2010-05-25 12:00:00,109.346,109.368,108.836,109.267,7536,23,0
2010-05-25 14:00:00,109.275,109.765,109.023,109.543,5865,24,0
2010-05-25 16:00:00,109.651,110.494,109.391,110.364,5152,23,0
2010-05-25 18:00:00,110.37,110.579,110.03,110.179,5653,27,0
2010-05-25 20:00:00,110.178,111.229,110.078,111.156,6366,28,0
2010-05-25 22:00:00,111.168,111.963,111.16,111.709,4568,29,0
2010-05-26 00:00:00,111.71,111.805,111.3,111.385,4722,27,0
2010-05-26 02:00:00,111.382,111.45,110.481,110.67,7405,25,0
2010-05-26 04:00:00,110.65,111.06,110.612,111.024,5213,25,0
2010-05-26 06:00:00,111.016,111.24,110.567,110.606,5880,25,0
2010-05-26 08:00:00,110.604,111.036,110.505,110.863,6294,23,0
2010-05-26 10:00:00,110.864,111.493,110.861,111.111,5926,22,0
2010-05-26 12:00:00,111.127,111.414,110.727,111.344,5622,23,0
2010-05-26 14:00:00,111.343,111.411,110.404,110.85,5627,23,0
2010-05-26 16:00:00,111.004,111.167,109.877,110.347,5303,26,0
2010-05-26 18:00:00,110.338,110.581,110.117,110.518,5761,26,0
2010-05-26 20:00:00,110.522,110.55,109.409,109.661,7651,28,0
2010-05-26 22:00:00,109.658,109.658,109.198,109.416,5110,27,0
2010-05-27 00:00:00,109.415,109.67,109.282,109.619,4558,29,0
2010-05-27 02:00:00,109.626,110.129,109.604,109.682,5707,26,0
2010-05-27 04:00:00,109.684,110.219,109.559,110.014,5995,26,0
2010-05-27 06:00:00,110.015,110.949,109.995,110.945,7113,26,0
2010-05-27 08:00:00,110.942,111.52,110.758,110.819,9010,23,0
2010-05-27 10:00:00,110.832,111.198,110.503,111.157,7629,26,0
2010-05-27 12:00:00,111.162,111.398,110.844,110.886,7237,23,0
2010-05-27 14:00:00,110.884,111.052,110.407,110.721,7950,23,0
2010-05-27 16:00:00,110.741,112.244,110.651,112.194,8026,22,0
2010-05-27 18:00:00,112.192,112.677,111.948,112.487,6806,25,0
2010-05-27 20:00:00,112.49,112.751,111.949,112.396,6176,26,0
2010-05-27 22:00:00,112.393,112.664,112.354,112.388,3772,27,0
2010-05-28 00:00:00,112.386,112.717,112.14,112.503,3795,26,0
2010-05-28 02:00:00,112.501,112.535,112.086,112.375,6529,26,0
2010-05-28 04:00:00,112.378,112.383,111.899,112.044,4622,26,0
2010-05-28 06:00:00,112.045,112.561,111.95,112.458,5170,27,0
2010-05-28 08:00:00,112.459,112.999,112.143,112.748,7807,23,0
2010-05-28 10:00:00,112.755,113.67,112.746,113.152,7431,23,0
2010-05-28 12:00:00,113.153,113.327,112.868,113.298,5553,23,0
2010-05-28 14:00:00,113.301,113.312,112.039,112.402,8097,25,0
2010-05-28 16:00:00,112.409,112.611,111.587,112.309,9918,17,0
2010-05-28 18:00:00,112.306,112.437,111.48,111.578,7900,27,0
2010-05-28 20:00:00,111.576,111.875,111.35,111.518,5635,28,0
2010-05-28 22:00:00,111.521,111.816,111.439,111.746,1960,32,0
2010-05-31 00:00:00,111.728,112.14,111.567,112.097,3144,33,0
2010-05-31 02:00:00,112.098,112.663,112.098,112.499,6108,26,0
2010-05-31 04:00:00,112.504,112.768,112.436,112.562,4359,25,0
2010-05-31 06:00:00,112.565,112.91,112.394,112.588,5233,29,0
2010-05-31 08:00:00,112.585,112.774,112.172,112.597,5766,28,0
2010-05-31 10:00:00,112.592,112.677,112.298,112.556,3710,25,0
2010-05-31 12:00:00,112.555,112.677,112.427,112.588,3149,27,0
2010-05-31 14:00:00,112.594,112.7,112.46,112.573,4122,28,0
2010-05-31 16:00:00,112.578,112.626,111.59,112.035,4894,27,0
2010-05-31 18:00:00,112.033,112.263,111.945,112.084,5322,33,0
2010-05-31 20:00:00,112.082,112.147,111.9,112.065,2400,36,0
2010-05-31 22:00:00,112.074,112.36,112.074,112.209,1869,27,0
2010-06-01 00:00:00,112.192,112.259,111.834,111.843,2854,26,0
2010-06-01 02:00:00,111.846,111.861,111.315,111.543,6469,21,0
2010-06-01 04:00:00,111.542,111.79,111.495,111.529,4685,20,0
2010-06-01 06:00:00,111.526,112.18,111.499,111.916,6809,22,0
2010-06-01 08:00:00,111.929,112.088,110.423,110.772,11784,21,0
2010-06-01 10:00:00,110.774,110.81,109.763,110.261,11019,25,0
2010-06-01 12:00:00,110.258,110.919,110.148,110.743,7179,25,0
2010-06-01 14:00:00,110.74,111.545,110.42,111.358,9046,26,0
2010-06-01 16:00:00,111.368,112.796,111.368,111.798,10072,27,0
2010-06-01 18:00:00,111.801,112.426,111.768,112.096,6002,26,0
2010-06-01 20:00:00,112.092,112.119,111.365,111.403,6683,26,0
2010-06-01 22:00:00,111.404,111.45,110.99,111.101,3929,28,0
2010-06-02 00:00:00,111.116,111.647,111.114,111.609,3127,27,0
2010-06-02 02:00:00,111.607,112.482,111.063,112.282,7538,28,0
2010-06-02 04:00:00,112.283,112.354,111.527,111.669,5924,26,0
2010-06-02 06:00:00,111.668,111.826,111.156,111.661,6936,24,0
2010-06-02 08:00:00,111.654,112.321,111.463,112.151,7691,24,0
2010-06-02 10:00:00,111.992,112.64,111.691,112.536,7506,25,0
2010-06-02 12:00:00,112.535,112.711,112.11,112.386,7507,25,0
2010-06-02 14:00:00,112.384,112.526,111.758,112.313,8813,26,0
2010-06-02 16:00:00,112.318,112.768,112.235,112.531,9153,25,0
2010-06-02 18:00:00,112.53,113.051,112.529,112.644,6179,26,0
2010-06-02 20:00:00,112.643,112.939,112.469,112.793,5637,27,0
2010-06-02 22:00:00,112.794,112.976,112.728,112.965,3032,27,0
2010-06-03 00:00:00,112.96,112.966,112.677,112.806,3011,26,0
2010-06-03 02:00:00,112.802,113.564,112.732,113.302,5913,25,0
2010-06-03 04:00:00,113.3,113.436,113.163,113.298,4610,27,0
2010-06-03 06:00:00,113.304,113.75,113.189,113.707,5648,26,0
2010-06-03 08:00:00,113.705,113.857,113.428,113.696,8118,25,0
2010-06-03 10:00:00,113.701,114.136,113.638,113.806,5356,24,0
2010-06-03 12:00:00,113.81,113.853,113.366,113.67,6452,25,0
2010-06-03 14:00:00,113.671,113.775,113.1,113.461,8033,25,0
2010-06-03 16:00:00,113.46,113.46,112.454,112.572,8645,25,0
2010-06-03 18:00:00,112.575,112.658,112.113,112.557,7013,25,0
2010-06-03 20:00:00,112.559,112.982,112.516,112.597,5752,26,0
2010-06-03 22:00:00,112.594,112.826,112.547,112.572,2574,26,0
2010-06-04 00:00:00,112.574,112.761,112.516,112.751,2855,27,0
2010-06-04 02:00:00,112.752,113.106,112.599,112.938,5147,26,0
2010-06-04 04:00:00,112.946,113.069,112.671,112.869,4120,26,0
2010-06-04 06:00:00,112.873,112.928,112.672,112.849,3836,25,0
2010-06-04 08:00:00,112.851,113.055,112.796,113.02,5312,24,0
2010-06-04 10:00:00,113.023,113.356,112.984,113.065,5338,24,0
2010-06-04 12:00:00,113.066,113.08,111.397,111.512,8417,25,0
2010-06-04 14:00:00,111.5,111.855,110.499,111.012,9899,28,0
2010-06-04 16:00:00,111.016,111.191,110.067,110.168,9605,25,0
2010-06-04 18:00:00,110.169,110.29,109.819,109.948,6988,25,0
2010-06-04 20:00:00,109.95,110.045,109.395,109.704,6730,25,0
2010-06-04 22:00:00,109.707,110.21,109.707,109.97,2441,32,0
2010-06-07 00:00:00,109.725,109.835,109.137,109.298,4968,34,0
2010-06-07 02:00:00,109.295,109.514,108.153,108.211,8693,27,0
2010-06-07 04:00:00,108.215,108.717,108.064,108.452,6014,24,0
2010-06-07 06:00:00,108.451,109.092,108.415,108.772,6246,22,0
2010-06-07 08:00:00,108.771,109.454,108.54,109.046,8591,25,0
2010-06-07 10:00:00,109.045,109.862,108.91,109.86,7595,26,0
2010-06-07 12:00:00,109.863,110.179,109.594,109.715,6996,25,0
2010-06-07 14:00:00,109.718,110.293,109.135,109.568,8441,25,0
2010-06-07 16:00:00,109.579,110.047,109.341,110.009,9396,26,0
2010-06-07 18:00:00,110.008,110.2,109.565,109.652,6307,27,0
2010-06-07 20:00:00,109.647,109.764,109.138,109.141,7097,26,0
2010-06-07 22:00:00,109.142,109.168,108.793,108.996,3895,26,0
2010-06-08 00:00:00,108.996,109.329,108.994,109.173,3831,29,0
2010-06-08 02:00:00,109.17,109.892,109.111,109.657,6168,25,0
2010-06-08 04:00:00,109.659,109.913,109.524,109.711,5651,27,0
2010-06-08 06:00:00,109.71,109.927,109.457,109.847,5739,22,0
2010-06-08 08:00:00,109.848,110.039,109.519,109.604,7796,25,0
2010-06-08 10:00:00,109.605,109.713,108.695,108.802,8367,25,0
2010-06-08 12:00:00,108.801,109.473,108.758,109.295,6679,26,0
2010-06-08 14:00:00,109.291,109.568,108.746,108.848,8315,26,0
2010-06-08 16:00:00,108.884,109.656,108.362,109.485,10684,25,0
2010-06-08 18:00:00,109.487,109.581,108.605,108.739,7337,26,0
2010-06-08 20:00:00,108.743,109.299,108.709,109.161,7161,27,0
2010-06-08 22:00:00,109.164,109.668,109.112,109.504,3827,29,0
2010-06-09 00:00:00,109.503,109.518,109.204,109.208,2273,25,0
2010-06-09 02:00:00,109.213,109.429,108.896,109.283,5208,24,0
2010-06-09 04:00:00,109.284,109.411,109.066,109.267,4463,24,0
2010-06-09 06:00:00,109.263,109.394,108.853,109.132,5589,24,0
2010-06-09 08:00:00,109.133,109.659,109.069,109.31,6794,23,0
2010-06-09 10:00:00,109.314,109.388,108.973,109.375,6576,23,0
2010-06-09 12:00:00,109.373,109.868,109.342,109.799,6179,23,0
2010-06-09 14:00:00,109.797,110.345,109.708,110.064,8470,21,0
2010-06-09 16:00:00,110.057,110.577,109.789,110.243,8751,26,0
2010-06-09 18:00:00,110.246,110.324,109.6,109.814,6472,25,0
2010-06-09 20:00:00,109.821,109.871,109.076,109.263,7762,27,0
2010-06-09 22:00:00,109.264,109.464,109.221,109.439,3592,27,0
2010-06-10 00:00:00,109.427,109.57,109.248,109.497,3170,27,0
2010-06-10 02:00:00,109.5,109.512,108.962,109.278,5644,25,0
2010-06-10 04:00:00,109.276,109.85,109.055,109.719,5638,23,0
2010-06-10 06:00:00,109.714,110.029,109.681,110.007,5584,24,0
2010-06-10 08:00:00,110.013,110.018,109.186,109.189,8064,25,0
2010-06-10 10:00:00,109.202,110.419,109.115,110.068,8612,25,0
2010-06-10 12:00:00,110.069,110.1,109.645,109.668,7322,25,0
2010-06-10 14:00:00,109.669,110.725,109.65,110.687,9232,25,0
2010-06-10 16:00:00,110.692,110.774,109.953,110.215,8492,25,0
2010-06-10 18:00:00,110.227,110.475,109.878,110.463,7261,27,0
2010-06-10 20:00:00,110.462,110.841,110.229,110.825,6528,27,0
2010-06-10 22:00:00,110.826,110.84,110.487,110.651,4583,29,0
2010-06-11 00:00:00,110.642,111.02,110.447,110.963,3933,29,0
2010-06-11 02:00:00,110.961,111.266,110.862,110.874,6344,29,0
2010-06-11 04:00:00,110.872,110.936,110.593,110.723,5160,25,0
2010-06-11 06:00:00,110.717,111.07,110.696,110.866,6191,25,0
2010-06-11 08:00:00,110.874,111.162,110.642,110.923,9305,25,0
2010-06-11 10:00:00,110.924,111.193,110.695,111.176,8620,26,0
2010-06-11 12:00:00,111.179,111.376,111.047,111.26,8524,26,0
2010-06-11 14:00:00,111.255,111.322,110.281,111.019,13500,25,0
2010-06-11 16:00:00,111.02,111.247,110.3,110.757,13306,26,0
2010-06-11 18:00:00,110.756,110.788,110.392,110.533,8309,27,0
2010-06-11 20:00:00,110.53,110.95,110.476,110.865,6508,26,0
2010-06-11 22:00:00,110.863,111.065,110.849,110.997,2353,30,0
2010-06-14 00:00:00,111.213,111.868,111.086,111.843,4461,32,0
2010-06-14 02:00:00,111.844,111.993,111.67,111.81,4801,27,0
2010-06-14 04:00:00,111.812,111.993,111.765,111.914,3330,25,0
2010-06-14 06:00:00,111.913,112.09,111.761,112.033,3553,25,0
2010-06-14 08:00:00,112.032,112.18,111.675,111.85,6501,23,0
2010-06-14 10:00:00,111.851,112.65,111.746,112.537,7448,25,0
2010-06-14 12:00:00,112.54,112.556,112.127,112.365,5888,26,0
2010-06-14 14:00:00,112.369,112.766,112.316,112.414,6828,25,0
2010-06-14 16:00:00,112.416,112.836,112.386,112.694,7324,25,0
2010-06-14 18:00:00,112.695,112.852,112.19,112.192,5729,27,0
2010-06-14 20:00:00,112.193,112.195,111.769,111.789,6077,26,0
2010-06-14 22:00:00,111.788,111.972,111.761,111.899,2965,26,0
2010-06-15 00:00:00,111.898,112.017,111.785,111.879,3145,26,0
2010-06-15 02:00:00,111.877,112.104,111.57,111.668,5793,26,0
2010-06-15 04:00:00,111.671,111.87,111.586,111.798,4416,25,0
2010-06-15 06:00:00,111.8,111.904,111.645,111.719,3837,24,0
2010-06-15 08:00:00,111.717,111.734,110.85,111.2,8090,25,0
2010-06-15 10:00:00,111.186,111.917,111.061,111.875,7364,25,0
2010-06-15 12:00:00,111.874,112.167,111.856,111.908,11044,11,0
2010-06-15 14:00:00,111.888,112.304,111.598,112.13,18754,11,0
2010-06-15 16:00:00,112.131,112.491,111.772,112.491,18768,8,0
2010-06-15 18:00:00,112.49,113.047,112.48,112.857,13447,12,0
2010-06-15 20:00:00,112.857,112.978,112.647,112.808,9854,9,0
2010-06-15 22:00:00,112.805,112.864,112.638,112.768,7117,13,0
2010-06-16 00:00:00,112.757,112.794,112.566,112.703,2590,26,0
2010-06-16 02:00:00,112.706,112.923,112.682,112.712,3958,27,0
2010-06-16 04:00:00,112.705,112.77,112.574,112.714,3257,25,0
2010-06-16 06:00:00,112.717,112.876,112.589,112.77,4275,25,0
2010-06-16 08:00:00,112.767,113.306,112.455,112.626,6754,23,0
2010-06-16 10:00:00,112.622,112.809,112.397,112.76,5970,22,0
2010-06-16 12:00:00,112.758,112.818,111.979,112.171,5537,22,0
2010-06-16 14:00:00,112.175,112.51,111.719,112.501,6400,16,0
2010-06-16 16:00:00,112.51,112.798,112.129,112.6,6943,22,0
2010-06-16 18:00:00,112.609,112.776,112.261,112.559,5047,26,0
2010-06-16 20:00:00,112.563,112.718,112.242,112.451,5256,26,0
2010-06-16 22:00:00,112.443,112.608,112.343,112.397,3007,27,0
2010-06-17 00:00:00,112.398,112.569,112.265,112.3,2427,25,0
2010-06-17 02:00:00,112.302,112.333,111.846,111.947,5403,26,0
2010-06-17 04:00:00,111.949,112.161,111.833,111.964,4204,25,0
2010-06-17 06:00:00,111.965,112.108,111.887,112.063,4874,25,0
2010-06-17 08:00:00,112.061,112.173,111.633,111.93,7053,23,0
2010-06-17 10:00:00,111.942,113.174,111.9,113.037,7692,25,0
2010-06-17 12:00:00,113.035,113.134,112.85,112.957,5898,25,0
2010-06-17 14:00:00,112.954,113.015,112.329,112.584,6691,25,0
2010-06-17 16:00:00,112.356,112.572,111.871,112.438,5568,24,0
2010-06-17 18:00:00,112.424,112.609,112.094,112.569,4581,26,0
2010-06-17 20:00:00,112.577,112.718,112.246,112.656,4662,26,0
2010-06-17 22:00:00,112.651,112.768,112.498,112.54,2536,27,0
2010-06-18 00:00:00,112.54,112.657,112.373,112.578,2487,25,0
2010-06-18 02:00:00,112.575,112.673,112.374,112.581,4320,25,0
2010-06-18 04:00:00,112.582,112.74,112.534,112.722,3713,25,0
2010-06-18 06:00:00,112.721,112.795,112.426,112.646,4835,24,0
2010-06-18 08:00:00,112.646,112.732,112.268,112.413,5669,23,0
2010-06-18 10:00:00,112.456,112.547,112.024,112.104,5785,23,0
2010-06-18 12:00:00,112.103,112.244,111.912,112.125,6253,25,0
2010-06-18 14:00:00,112.123,112.297,112.007,112.098,5655,25,0
2010-06-18 16:00:00,112.111,112.551,112.049,112.198,5901,25,0
2010-06-18 18:00:00,112.201,112.307,112.032,112.189,4139,27,0
2010-06-18 20:00:00,112.187,112.306,112.111,112.261,3362,28,0
2010-06-18 22:00:00,112.264,112.411,112.253,112.371,1617,29,0
2010-06-21 00:00:00,112.386,112.447,112.078,112.409,5961,34,0
2010-06-21 02:00:00,112.411,112.678,112.158,112.561,7470,28,0
2010-06-21 04:00:00,112.56,112.9,112.503,112.658,5586,24,0
2010-06-21 06:00:00,112.661,113.089,112.658,112.937,5408,23,0
2010-06-21 08:00:00,112.934,113.13,112.754,112.822,6384,22,0
2010-06-21 10:00:00,112.825,113.401,112.758,113.152,7349,22,0
2010-06-21 12:00:00,113.151,113.373,113.047,113.098,6133,21,0
2010-06-21 14:00:00,113.108,113.157,112.774,113.1,6707,22,0
2010-06-21 16:00:00,113.101,113.204,112.756,112.901,6048,22,0
2010-06-21 18:00:00,112.902,112.936,112.07,112.133,5613,24,0
2010-06-21 20:00:00,112.132,112.24,111.835,112.082,5455,27,0
2010-06-21 22:00:00,112.084,112.228,111.979,112.169,3741,26,0
2010-06-22 00:00:00,112.172,112.213,112.022,112.136,3002,25,0
2010-06-22 02:00:00,112.139,112.457,111.907,112.138,6624,23,0
2010-06-22 04:00:00,112.137,112.145,111.758,111.884,5202,22,0
2010-06-22 06:00:00,111.878,111.952,111.569,111.581,4700,21,0
2010-06-22 08:00:00,111.577,111.937,111.526,111.781,6424,22,0
2010-06-22 10:00:00,111.797,111.941,111.089,111.1,6682,22,0
2010-06-22 12:00:00,111.11,111.377,111.039,111.234,5421,22,0
2010-06-22 14:00:00,111.232,111.629,111.044,111.414,5303,22,0
2010-06-22 16:00:00,111.401,111.63,111.057,111.432,4858,22,0
2010-06-22 18:00:00,111.434,111.603,111.272,111.406,4638,20,0
2010-06-22 20:00:00,111.409,111.414,110.847,110.906,5017,22,0
2010-06-22 22:00:00,110.905,111.245,110.894,111.035,3249,24,0
2010-06-23 00:00:00,111.02,111.203,110.812,110.847,2899,22,0
2010-06-23 02:00:00,110.854,111.083,110.769,110.971,5450,22,0
2010-06-23 04:00:00,110.966,111.154,110.94,110.968,4052,22,0
2010-06-23 06:00:00,110.966,111.085,110.849,110.855,3984,21,0
2010-06-23 08:00:00,110.86,111.208,110.705,111.155,4994,20,0
2010-06-23 10:00:00,111.145,111.355,110.953,110.991,3591,22,0
2010-06-23 12:00:00,111.018,111.123,110.599,110.728,3453,22,0
2010-06-23 14:00:00,110.738,110.821,110.182,110.292,3622,22,0
2010-06-23 16:00:00,110.083,110.323,109.885,110.128,3443,25,0
2010-06-23 18:00:00,110.137,110.607,110.109,110.537,3718,23,0
2010-06-23 20:00:00,110.536,111.111,110.294,110.632,4591,25,0
2010-06-23 22:00:00,110.62,110.777,110.51,110.707,3003,25,0
2010-06-24 00:00:00,110.707,110.793,110.562,110.687,3110,25,0
2010-06-24 02:00:00,110.688,110.929,110.632,110.857,5405,22,0
2010-06-24 04:00:00,110.859,110.997,110.838,110.959,4252,22,0
2010-06-24 06:00:00,110.963,110.966,110.719,110.744,4133,20,0
2010-06-24 08:00:00,110.745,110.912,110.119,110.168,6470,22,0
2010-06-24 10:00:00,110.166,110.232,109.801,110.022,6625,20,0
2010-06-24 12:00:00,110.02,110.118,109.529,109.701,5945,22,0
2010-06-24 14:00:00,109.702,110.113,109.546,109.798,7333,20,0
2010-06-24 16:00:00,109.805,110.615,109.772,110.546,7428,22,0
2010-06-24 18:00:00,110.567,110.863,110.279,110.843,6827,25,0
2010-06-24 20:00:00,110.843,110.845,110.212,110.307,6115,25,0
2010-06-24 22:00:00,110.31,110.562,110.267,110.457,2788,25,0
2010-06-25 00:00:00,110.455,110.609,110.355,110.488,2763,23,0
2010-06-25 02:00:00,110.489,110.637,110.224,110.421,5238,23,0
2010-06-25 04:00:00,110.422,110.534,110.244,110.293,3688,22,0
2010-06-25 06:00:00,110.287,110.408,110.023,110.373,4656,21,0
2010-06-25 08:00:00,110.387,110.827,110.314,110.587,6423,22,0
