date_time,open,high,low,close,volume,spread,real_volume
2023-07-11,345.142,345.872,343.016,343.622,54225,214,0
2023-07-12,343.622,343.772,336.492,336.782,67529,214,0
2023-07-13,336.522,337.318,332.472,332.642,52330,214,0
2023-07-14,332.692,334.592,332.241,333.122,50894,214,0
2023-07-17,331.982,334.05,331.576,332.202,39153,214,0
2023-07-18,332.052,333.322,331.139,332.392,29356,214,0
2023-07-19,332.382,338.262,332.134,337.092,86721,214,0
2023-07-20,336.842,343.182,336.47,342.602,52422,214,0
2023-07-21,342.622,342.722,340.412,340.672,40304,214,0
2023-07-24,339.21,342.372,338.73,341.272,39702,214,0
2023-07-25,341.172,344.352,340.662,343.202,54650,214,0
2023-07-26,343.142,347.67,342.106,344.082,65444,214,0
2023-07-27,344.002,349.633,339.482,347.492,68534,214,0
2023-07-28,346.414,351.192,345.022,347.632,76256,214,0
2023-07-31,345.902,351.982,345.902,351.782,65412,214,0
2023-08-01,351.742,355.922,351.517,353.452,47125,214,0
2023-08-02,353.402,356.103,351.452,355.042,67925,214,0
2023-08-03,355.062,361.012,354.446,359.112,63359,214,0
2023-08-04,359.122,359.632,351.956,353.452,79863,214,0
2023-08-07,351.202,357.412,351.202,352.422,45869,214,0
2023-08-08,352.202,357.538,351.392,355.042,111085,214,0
2023-08-09,355.042,355.482,352.197,354.072,71327,214,0
2023-08-10,353.692,354.492,346.034,350.822,82768,214,0
2023-08-11,350.842,350.952,347.432,349.322,63187,234,0
2023-08-14,348.402,353.962,348.402,351.792,74552,214,0
2023-08-15,351.702,356.522,351.509,355.352,52848,214,0
2023-08-16,355.302,355.972,352.162,355.312,77805,214,0
2023-08-17,355.322,356.806,351.962,353.452,69390,0,0
2023-08-18,353.412,354.612,350.672,350.902,62829,214,0
2023-08-21,350.772,353.052,349.218,350.842,64601,214,0
2023-08-22,351.182,353.402,349.134,352.352,66144,214,0
2023-08-23,352.122,355.012,351.24,351.532,49633,214,0
2023-08-24,351.532,355.332,351.351,354.702,56105,214,0
2023-08-25,354.662,356.252,351.646,353.582,76497,214,0
2023-08-28,352.892,355.192,352.589,354.432,43207,214,0
2023-08-29,354.472,354.572,349.562,350.092,55110,214,0
2023-08-30,350.092,351.01,345.443,347.332,52416,214,0
2023-08-31,347.332,351.969,346.752,350.962,53535,214,0
2023-09-01,350.982,356.662,350.184,356.342,64404,214,0
2023-09-04,354.562,356.712,353.522,353.732,21918,214,0
2023-09-05,353.682,362.562,353.492,360.632,59601,214,0
2023-09-06,360.372,364.242,359.769,362.502,59636,214,0
2023-09-07,362.492,365.501,360.972,361.242,68431,214,0
2023-09-08,361.252,361.952,358.122,359.732,47171,214,0
2023-09-11,358.912,359.713,356.02,356.712,40115,214,0
2023-09-12,356.682,361.049,356.022,357.632,49041,214,0
2023-09-13,357.622,359.348,356.169,357.582,55813,214,0
2023-09-14,357.592,360.982,356.602,360.762,63581,214,0
2023-09-15,360.632,361.602,357.995,359.572,50959,214,0
2023-09-18,358.902,360.792,357.879,358.402,36522,214,0
2023-09-19,358.422,359.583,357.167,359.002,37729,214,0
2023-09-20,358.792,360.472,356.615,360.232,51136,310,0
2023-09-21,360.232,365.452,359.894,363.452,104633,305,0
2023-09-22,363.452,366.182,362.009,365.152,54053,294,0
2023-09-25,362.702,370.052,362.702,368.072,56663,211,0
2023-09-26,368.072,369.952,364.932,369.382,40989,307,0
2023-09-27,369.172,375.487,366.242,373.602,83022,277,0
2023-09-28,373.582,374.76,370.17,370.622,75051,314,0
2023-09-29,370.572,370.902,365.88,368.222,85777,269,0
2023-10-02,367.152,371.022,365.257,370.852,100529,314,0
2023-10-03,370.902,372.962,367.904,372.132,102792,314,0
2023-10-04,371.522,375.342,366.792,367.802,101199,264,0
2023-10-05,367.812,369.162,366.782,367.252,93041,314,0
2023-10-06,366.882,369.442,363.767,364.882,80730,275,0
2023-10-09,364.452,369.702,364.452,367.302,78465,314,0
2023-10-10,367.442,368.379,364.092,365.102,67180,314,0
2023-10-11,365.092,365.502,363.162,363.352,63423,314,0
2023-10-12,363.312,367.682,362.382,367.572,51697,314,0
2023-10-13,367.642,370.027,365.933,368.472,57814,314,0
2023-10-16,367.672,369.152,365.192,365.392,49241,313,0
2023-10-17,365.432,366.642,362.195,362.982,54321,297,0
2023-10-18,362.962,365.292,361.872,363.982,65914,314,0
2023-10-19,363.982,365.522,359.912,361.262,106010,314,0
2023-10-20,361.262,363.452,359.832,360.012,51441,314,0
2023-10-23,359.052,361.342,357.192,357.282,34458,314,0
2023-10-24,357.082,361.942,356.113,361.412,52917,285,0
2023-10-25,361.282,365.302,360.772,363.592,48012,307,0
2023-10-26,363.612,365.952,361.906,362.302,66176,314,0
2023-10-27,362.252,363.742,360.762,362.452,66946,314,0
2023-10-30,362.182,363.382,359.482,360.012,43904,314,0
2023-10-31,360.012,362.282,357.735,361.392,57545,264,0
2023-11-01,361.392,364.912,361.147,362.512,69656,327,0
2023-11-02,362.512,362.512,357.552,359.022,48141,314,0
2023-11-03,359.012,359.732,352.392,353.112,52475,235,0
2023-11-06,352.582,354.362,351.372,353.582,41961,314,0
2023-11-07,353.522,355.402,352.862,353.222,40840,292,0
2023-11-08,353.212,355.618,353.152,353.432,40215,289,0
2023-11-09,353.522,355.972,352.192,355.742,47947,307,0
2023-11-10,354.982,356.322,351.862,351.899,45271,314,0
2023-11-13,352.022,354.082,351.572,352.492,43198,327,0
2023-11-14,352.352,352.832,344.915,345.452,69774,314,0
2023-11-15,345.542,348.422,345.04,346.742,67156,337,0
2023-11-16,346.432,348.482,345.188,346.982,75045,277,0
2023-11-17,346.722,348.962,346.402,347.132,60764,325,0
2023-11-20,343.862,347.862,343.862,346.952,62800,314,0
2023-11-21,346.392,349.102,345.39,349.102,48718,317,0
2023-11-22,348.522,351.152,347.892,349.662,64067,301,0
2023-11-23,349.722,349.892,346.878,347.562,28376,304,0
2023-11-24,347.682,348.502,346.474,347.512,51437,314,0
2023-11-27,347.032,348.222,345.792,346.082,53916,319,0
2023-11-28,346.132,347.203,342.486,342.782,43403,285,0
2023-11-29,342.842,345.142,342.022,344.502,54354,237,0
2023-11-30,344.332,349.722,343.944,348.942,56900,285,0
2023-12-01,349.002,350.332,346.962,347.412,58418,235,0
2023-12-04,345.512,351.802,345.512,350.762,51611,314,0
2023-12-05,350.532,352.132,349.44,351.272,74874,297,0
2023-12-06,351.142,353.534,350.752,353.112,64063,284,0
2023-12-07,352.652,354.529,352.246,353.632,87262,277,0
2023-12-08,353.422,355.112,352.544,353.472,57441,315,0
2023-12-11,352.682,356.67,352.531,355.762,51819,307,0
2023-12-12,355.432,355.872,352.419,353.902,53992,314,0
2023-12-13,353.872,354.649,347.112,348.232,63930,274,0
2023-12-14,347.762,348.402,344.436,344.912,72572,235,0
2023-12-15,344.952,351.592,344.413,350.842,70983,275,0
2023-12-18,349.462,353.232,349.462,351.732,50311,314,0
2023-12-19,351.862,351.902,348.192,349.952,43852,314,0
2023-12-20,349.922,352.392,349.542,350.692,44988,277,0
2023-12-21,350.602,350.902,346.692,346.752,41727,314,0
2023-12-22,346.862,347.872,344.854,345.282,50188,235,0
2023-12-26,345.272,347.562,344.711,345.372,19985,328,0
2023-12-27,344.892,346.212,343.409,343.832,45145,314,0
2023-12-28,343.872,346.302,342.553,345.192,36091,314,0
2023-12-29,344.732,347.182,344.609,347.032,59927,296,0
2024-01-02,345.932,349.072,345.282,348.822,47367,314,0
2024-01-03,348.372,349.152,346.992,347.792,52810,301,0
2024-01-04,347.762,348.282,344.995,345.902,53947,307,0
2024-01-05,345.582,347.63,342.975,345.332,65635,235,0
2024-01-08,343.402,346.022,343.328,344.582,47932,314,0
2024-01-09,344.582,347.252,343.923,346.422,53489,314,0
2024-01-10,346.432,346.862,344.119,344.192,42036,314,0
2024-01-11,344.412,347.172,343.653,345.452,62542,314,0
2024-01-12,345.392,346.742,344.632,345.862,72860,314,0
2024-01-15,345.442,347.248,345.181,345.472,39092,314,0
2024-01-16,345.512,349.512,345.442,348.452,81231,273,0
2024-01-17,348.462,351.842,348.282,349.012,62752,277,0
2024-01-18,349.062,352.337,348.156,351.212,71089,251,0
2024-01-19,351.222,352.742,350.192,350.532,53409,314,0
2024-01-22,349.772,352.302,349.522,352.212,47412,279,0
2024-01-23,352.062,356.847,350.278,355.482,57876,314,0
2024-01-24,355.462,356.012,352.503,355.652,65755,235,0
2024-01-25,355.492,356.152,353.02,354.762,77465,288,0
2024-01-26,354.762,357.002,354.555,356.552,97207,314,0
2024-01-29,356.662,361.152,356.662,359.172,67586,277,0
2024-01-30,359.182,360.712,355.78,355.982,87428,314,0
2024-01-31,355.812,357.515,352.652,354.462,77105,248,0
2024-02-01,354.502,356.392,351.579,351.592,78762,211,0
2024-02-02,351.462,356.311,351.043,355.632,69732,314,0
2024-02-05,355.152,360.598,354.696,359.612,78515,314,0
2024-02-06,359.512,361.194,357.985,358.682,67598,275,0
2024-02-07,358.892,360.97,358.377,360.132,54959,314,0
2024-02-08,360.142,360.765,358.811,360.382,60781,288,0
2024-02-09,360.132,361.362,358.342,358.442,58309,307,0
2024-02-12,358.042,359.903,357.647,358.952,48648,323,0
2024-02-13,358.852,362.384,357.654,361.222,75276,277,0
2024-02-14,361.212,363.462,360.788,362.072,72045,270,0
2024-02-15,362.072,362.582,359.901,361.002,82084,308,0
2024-02-16,360.902,363.058,360.554,360.702,68453,294,0
2024-02-19,358.828,361.456,358.286,360.462,64104,314,0
2024-02-20,360.462,361.512,357.76,358.472,65409,301,0
2024-02-21,358.472,359.692,357.381,357.712,55267,314,0
2024-02-22,357.692,358.672,354.683,358.162,85978,211,0
2024-02-23,357.802,359.483,357.662,359.172,69384,314,0
2024-02-26,358.142,359.762,358.035,358.432,51918,314,0
2024-02-27,358.432,360.622,357.672,360.162,75678,312,0
2024-02-28,360.152,363.725,359.902,362.642,74563,314,0
2024-02-29,362.482,363.678,361.166,362.932,67039,252,0
2024-03-01,362.932,364.597,362.369,363.162,69050,294,0
2024-03-04,362.242,364.653,362.242,364.272,57544,314,0
2024-03-05,364.282,365.192,361.374,362.222,65408,305,0
2024-03-06,362.082,362.892,360.102,361.162,67889,235,0
2024-03-07,361.072,363.552,360.737,360.902,61666,314,0
2024-03-08,360.912,361.799,357.882,359.982,66490,277,0
2024-03-11,359.222,362.053,359.152,360.882,49559,314,0
2024-03-12,360.972,366.001,360.223,364.992,62156,290,0
2024-03-13,365.012,365.492,360.776,361.432,52694,289,0
2024-03-14,361.422,363.771,359.662,362.982,73199,312,0
2024-03-15,362.972,363.627,360.332,360.502,50603,259,0
2024-03-18,360.302,363.315,359.972,362.952,42950,274,0
2024-03-19,362.952,364.937,362.542,362.802,53303,277,0
2024-03-20,362.802,365.122,359.868,360.182,51518,256,0
2024-03-21,360.182,363.592,359.476,362.822,64064,235,0
2024-03-22,362.812,368.269,362.636,367.492,57008,314,0
2024-03-25,366.862,367.887,365.141,365.922,62949,314,0
2024-03-26,365.912,366.262,363.402,364.972,46862,290,0
2024-03-27,364.962,365.602,363.601,364.302,42058,235,0
2024-03-28,364.562,367.202,364.221,364.912,48630,313,0
2024-03-29,364.912,365.502,363.222,363.222,12237,362,0
2024-04-01,364.072,368.306,363.993,367.592,24107,314,0
2024-04-02,366.562,368.37,365.784,366.392,47732,285,0
2024-04-03,366.322,366.572,361.682,361.932,66631,256,0
2024-04-04,361.892,362.312,359.012,361.632,54126,314,0
2024-04-05,361.632,362.252,358.461,358.632,64163,277,0
2024-04-08,358.227,361.045,358.219,358.832,91330,282,0
2024-04-09,358.762,359.907,357.299,359.242,57112,314,0
2024-04-10,359.182,364.832,357.39,363.842,77196,310,0
2024-04-11,363.732,364.3,361.762,362.972,84802,288,0
2024-04-12,362.792,370.082,362.708,368.552,84894,277,0
2024-04-15,366.338,371.155,366.338,370.642,105383,308,0
2024-04-16,370.462,372.919,370.117,372.042,92119,275,0
2024-04-17,371.832,372.632,367.526,368.002,64842,278,0
2024-04-18,367.922,370.292,366.387,370.202,70025,314,0
2024-04-19,370.192,372.802,368.605,369.722,79432,314,0
2024-04-22,369.38,371.281,368.568,369.802,45618,314,0
2024-04-23,369.792,370.772,366.505,367.122,51104,251,0
2024-04-24,367.132,368.739,366.543,367.722,48508,277,0
2024-04-25,367.762,369.122,365.103,365.652,56222,277,0
2024-04-26,365.692,368.012,364.981,366.712,56172,277,0
2024-04-29,364.627,366.757,364.255,364.662,54642,314,0
2024-04-30,364.672,366.682,363.681,366.492,60153,256,0
2024-05-01,366.222,367.319,362.528,363.622,52407,278,0
2024-05-02,363.632,364.691,362.509,362.872,72727,309,0
2024-05-03,362.922,363.174,359.122,361.722,74859,277,0
2024-05-06,359.902,362.44,359.902,360.602,39553,314,0
2024-05-07,360.562,362.018,360.182,361.772,63518,307,0
2024-05-08,361.622,362.635,360.992,361.442,55856,263,0
2024-05-09,361.442,362.012,359.274,359.632,49762,240,0
2024-05-10,359.522,360.167,358.302,359.652,58005,314,0
2024-05-13,358.162,360.187,357.614,358.372,58086,320,0
2024-05-14,358.382,358.591,355.94,356.302,42893,312,0
2024-05-15,356.312,356.652,353.943,354.092,69097,302,0
2024-05-16,354.082,356.168,353.594,355.862,72080,271,0
2024-05-17,355.592,357.828,355.317,355.882,55209,314,0
2024-05-20,355.342,356.062,354.386,355.182,48874,314,0
2024-05-21,355.092,355.328,353.931,354.982,64429,277,0
2024-05-22,354.982,358.468,354.329,357.392,57167,273,0
2024-05-23,357.352,358.343,355.492,356.722,68556,259,0
2024-05-24,356.682,357.522,353.233,353.712,63152,265,0
2024-05-27,353.509,354.909,353.386,353.912,53836,314,0
2024-05-28,353.822,354.092,351.482,354.022,85921,314,0
2024-05-29,354.012,359.456,353.354,358.792,79109,277,0
2024-05-30,358.742,360.722,358.081,359.312,98275,250,0
2024-05-31,359.272,360.332,356.855,358.642,76252,239,0
2024-06-03,358.037,361.422,357.137,357.422,106180,277,0
2024-06-04,357.412,361.312,356.998,361.162,95581,314,0
2024-06-05,361.192,361.282,358.282,359.142,49452,237,0
2024-06-06,359.082,360.283,357.207,357.512,57511,277,0
2024-06-07,357.522,362.434,356.33,362.172,71578,277,0
2024-06-10,361.212,367.472,361.212,364.542,72118,314,0
2024-06-11,364.552,368.475,364.286,367.372,63723,323,0
2024-06-12,367.312,367.982,362.986,365.232,106694,262,0
2024-06-13,364.912,369.765,363.943,369.312,83421,314,0
2024-06-14,369.062,373.412,368.912,371.792,72428,277,0
2024-06-17,371.556,372.532,368.095,368.362,44300,314,0
2024-06-18,368.332,370.472,365.972,367.062,71585,314,0
2024-06-19,367.082,369.532,366.265,367.702,102758,310,0
2024-06-20,367.402,370.922,367.382,370.592,70844,266,0
2024-06-21,370.582,372.742,369.789,370.142,75333,277,0
2024-06-24,368.382,371.203,366.576,367.542,60357,314,0
2024-06-25,367.452,370.471,366.595,369.112,63025,314,0
2024-06-26,369.122,371.732,368.705,370.882,54787,312,0
2024-06-27,370.952,371.942,369.507,369.902,59231,314,0
2024-06-28,369.892,370.85,367.932,368.472,110040,314,0
2024-07-01,366.542,368.042,364.577,367.212,48811,314,0
2024-07-02,367.212,370.023,366.889,367.212,67978,309,0
2024-07-03,367.192,367.853,364.542,365.492,83898,295,0
2024-07-04,365.502,365.757,362.904,363.172,48850,296,0
2024-07-05,363.082,363.467,360.987,361.682,63599,277,0
2024-07-08,362.262,364.733,361.482,363.992,58465,277,0
2024-07-09,363.992,366.326,363.597,364.322,70881,314,0
2024-07-10,364.262,364.543,361.662,363.202,47956,277,0
2024-07-11,363.182,363.859,359.899,362.272,76357,297,0
2024-07-12,362.292,362.432,358.709,359.102,72704,277,0
2024-07-15,359.861,361.162,357.436,359.002,96298,306,0
2024-07-16,359.002,361.286,358.148,359.422,84216,313,0
2024-07-17,359.442,360.004,356.84,357.142,62305,269,0
2024-07-18,357.152,358.869,355.931,358.662,81649,235,0
2024-07-19,358.592,359.479,358.054,358.512,44282,297,0
2024-07-22,358.213,359.282,356.888,357.312,43481,314,0
2024-07-23,357.272,360.908,357.092,359.352,62696,314,0
2024-07-24,359.352,362.882,359.092,362.742,69170,265,0
2024-07-25,362.662,364.199,360.779,361.522,79579,322,0
2024-07-26,361.512,361.702,358.806,359.752,62702,315,0
2024-07-29,359.03,364.302,358.876,362.962,83495,314,0
2024-07-30,362.942,365.872,362.248,365.312,59789,265,0
2024-07-31,365.302,366.502,363.294,363.702,60044,304,0
2024-08-01,363.712,367.412,363.265,366.852,74673,288,0
2024-08-02,366.862,367.684,363.222,364.342,99787,277,0
2024-08-05,362.112,365.812,360.862,361.972,107894,295,0
2024-08-06,362.012,364.742,361.365,363.912,101317,302,0
2024-08-07,363.832,365.102,363.616,364.052,89482,277,0
2024-08-08,364.062,364.182,361.944,362.642,54218,283,0
2024-08-09,362.652,363.152,360.504,360.562,54797,314,0
2024-08-12,360.324,361.492,359.216,360.282,32307,314,0
2024-08-13,360.222,360.632,357.241,357.552,81893,235,0
2024-08-14,357.622,358.669,356.112,358.273,34155,301,0
2024-08-15,358.256,360.495,357.568,360.209,24102,396,0
2024-08-16,359.988,360.368,357.301,357.418,29766,385,0
2024-08-19,357.55,357.948,355.045,355.045,27755,438,0
2024-08-20,354.92,356.111,352.698,352.912,21878,438,0
2024-08-21,352.712,354.291,351.235,351.79,28308,424,0
2024-08-22,351.48,354.908,351.231,353.852,51566,360,0
2024-08-23,353.53,354.54,350.974,351.419,75858,352,0
2024-08-26,350.225,354.181,350.225,352.961,82220,431,0
2024-08-27,352.78,353.53,351.072,351.166,76796,432,0
2024-08-28,351.183,354.317,350.83,353.267,67781,433,0
2024-08-29,353.062,355.327,352.494,354.171,85997,396,0
2024-08-30,354.168,355.379,353.46,355.228,81123,368,0
2024-09-02,354.615,355.527,353.975,354.277,51842,433,0
2024-09-03,354.199,357.352,354.049,356.31,78482,354,0
2024-09-04,356.226,356.651,353.932,354.652,69249,357,0
2024-09-05,354.543,354.826,352.434,353.48,70569,354,0
2024-09-06,353.419,356.626,352.882,354.859,83435,353,0
2024-09-09,354.662,359.753,354.338,359.089,83720,432,0
2024-09-10,358.873,360.293,358.722,360.053,66989,429,0
2024-09-11,360.075,360.246,358.152,359.405,86892,350,0
2024-09-12,359.41,360.418,356.652,356.791,84142,402,0
2024-09-13,356.791,356.943,355.473,356.03,80429,426,0
2024-09-16,355.78,356.191,353.189,353.898,67463,424,0
2024-09-17,353.842,354.943,353.238,354.593,64060,422,0
2024-09-18,354.601,355.138,352.054,354.381,81910,350,0
2024-09-19,354.29,356.257,352.65,352.816,88242,395,0
2024-09-20,352.452,353.316,351.386,351.849,78399,342,0
2024-09-23,351.635,355.672,351.423,355.14,65868,362,0
2024-09-24,354.925,355.441,352.161,352.361,71084,358,0
2024-09-25,352.356,355.344,351.499,354.713,67797,416,0
2024-09-26,354.645,356.136,353.745,354.252,76426,340,0
2024-09-27,354.261,356.541,353.65,355.152,84609,387,0
2024-09-30,354.909,357.225,354.144,356.192,76525,352,0
2024-10-01,355.954,360.242,355.95,359.248,83857,339,0
2024-10-02,359.264,362.952,358.784,361.951,71790,332,0
2024-10-03,361.745,364.547,361.349,363.609,75699,338,0
2024-10-04,363.501,366.648,363.111,365.448,71065,387,0
2024-10-07,365.063,366.887,364.945,365.669,70790,410,0
2024-10-08,365.626,366.124,362.98,363.325,78926,405,0
2024-10-09,363.309,364.929,362.967,364.436,59819,328,0
2024-10-10,364.425,367.943,364.081,366.305,67675,402,0
2024-10-11,366.392,367.26,365.545,366.621,52801,394,0
2024-10-14,366.735,367.878,365.681,367.021,63315,401,0
2024-10-15,367.03,368.227,366.243,367.048,58998,327,0
2024-10-16,366.867,369.702,366.867,369.045,58355,397,0
2024-10-17,368.838,370.677,367.536,369.032,70119,326,0
2024-10-18,368.911,369.431,367.555,367.893,53500,382,0
2024-10-21,367.723,371.216,367.723,370.944,65694,397,0
2024-10-22,370.8,371.051,369.286,370.285,60629,403,0
2024-10-23,369.909,374.313,369.778,373.194,64581,355,0
2024-10-24,373.056,374.138,371.84,371.858,67203,332,0
2024-10-25,371.876,374.492,371.771,374.234,60346,397,0
2024-10-28,374.118,374.507,373.115,373.556,66276,405,0
2024-10-29,373.614,376.133,373.273,374.321,71702,328,0
2024-10-30,374.438,377.778,372.777,375.003,95829,323,0
2024-10-31,375.01,377.136,374.553,374.608,92899,374,0
2024-11-01,374.875,376.994,373.79,376.416,89363,372,0
2024-11-04,374.422,375.252,373.188,374.689,68846,399,0
2024-11-05,374.61,376.204,373.338,374.013,60619,347,0
2024-11-06,373.246,384.692,373.23,381.174,128192,320,0
2024-11-07,381.148,382.385,372.842,374.042,100779,322,0
2024-11-08,374.17,380.64,373.899,379.07,80719,324,0
2024-11-11,378.678,386.327,378.564,384.761,74343,405,0
2024-11-12,384.712,387.779,383.882,386.242,78691,405,0
2024-11-13,386.053,387.772,382.567,385.702,89107,328,0
2024-11-14,385.64,388.896,383.474,385.705,94900,328,0
2024-11-15,385.716,388.048,383.086,387.039,88339,328,0
2024-11-18,386.519,388.381,382.686,382.894,72499,406,0
2024-11-19,382.658,387.136,382.64,384.779,97826,335,0
2024-11-20,383.886,389.878,383.886,388.302,83398,328,0
2024-11-21,388.03,392.975,387.868,392.157,76054,341,0
2024-11-22,391.855,397.835,391.139,394.696,94915,329,0
2024-11-25,391.568,394.523,388.635,389.706,92474,402,0
2024-11-26,389.285,392.815,388.683,390.673,109601,361,0
2024-11-27,390.799,392.054,388.616,390.404,126309,352,0
2024-11-28,390.404,393.733,389.986,390.915,86935,325,0
2024-11-29,390.636,391.985,388.675,389.927,134610,358,0
2024-12-02,389.648,396.624,389.648,394.544,148335,377,0
2024-12-03,394.49,395.632,392.434,394.029,131076,377,0
2024-12-04,394.028,395.518,391.986,392.956,123678,377,0
2024-12-05,392.997,393.57,388.375,389.726,120052,376,0
2024-12-06,389.63,392.858,389.372,391.213,114810,377,0
2024-12-09,390.507,392.888,388.177,389.867,108625,377,0
2024-12-10,389.814,390.979,388.89,388.92,93683,377,0
2024-12-11,388.906,391.865,388.016,389.963,109163,332,0
2024-12-12,389.958,391.379,388.336,390.675,121809,322,0
2024-12-13,390.677,392.004,387.771,388.41,102435,324,0
2024-12-16,388.12,390.52,387.752,388.331,91393,281,0
2024-12-17,388.18,390.571,387.617,389.916,100138,300,0
2024-12-18,390.019,399.65,389.075,398.98,110966,288,0
2024-12-19,398.148,400.562,396.407,399.466,133496,304,0
2024-12-20,398.962,400.64,395.167,396.525,118814,327,0
2024-12-23,396.095,399.243,395.3,395.3,87785,331,0
2024-12-24,395.319,397.023,393.907,394.343,76143,351,0
2024-12-26,393.814,395.469,393.537,393.802,73446,331,0
2024-12-27,392.853,395.026,392.582,393.486,90503,283,0
2024-12-30,393.058,396.477,392.994,394.698,89801,325,0
2024-12-31,394.833,397.561,393.069,397.153,74254,340,0
2025-01-02,397.1,404.546,395.903,402.556,108059,325,0
2025-01-03,402.782,404.92,401.099,402.738,93859,317,0
2025-01-06,402.088,403.152,396.413,400.125,125201,325,0
2025-01-07,400.164,401.791,397.639,401.249,113027,297,0
2025-01-08,401.283,404.702,400.543,400.657,107444,270,0
2025-01-09,400.653,402.908,400.571,401.626,94478,325,0
2025-01-10,401.256,404.968,400.079,402.707,109174,325,0
2025-01-13,401.281,406.529,401.281,402.621,108520,326,0
2025-01-14,402.621,403.003,399.13,399.18,106874,325,0
2025-01-15,399.15,400.695,395.987,399.476,101276,282,0
2025-01-16,399.457,402.035,398.824,400.041,145988,320,0
2025-01-17,399.925,402.161,399.18,401.174,97902,329,0
2025-01-20,400.21,402.257,393.344,394.047,135923,325,0
2025-01-21,394.172,398.125,393.198,394.159,115060,311,0
2025-01-22,394.127,396.355,392.509,394.095,127639,325,0
2025-01-23,394.165,395.622,392.468,393.153,96622,283,0
2025-01-24,392.779,393.937,387.335,387.795,130241,297,0
2025-01-27,388.57,391.281,387.894,388.644,161554,324,0
2025-01-28,388.383,392.425,388.32,390.667,117619,287,0
2025-01-29,390.658,393.021,389.584,391.617,134294,284,0
2025-01-30,391.573,392.286,388.621,391.475,142970,288,0
2025-01-31,391.349,394.284,390.309,393.388,171197,325,0
2025-02-03,399.078,400.48,394.141,394.713,187032,325,0
2025-02-04,394.562,397.53,391.546,391.898,119579,303,0
2025-02-05,391.794,393.025,388.56,390.302,109592,270,0
2025-02-06,390.292,393.33,389.124,389.561,100945,325,0
2025-02-07,389.535,393.413,388.48,391.822,111507,325,0
2025-02-10,393.06,393.896,390.555,392.424,125476,325,0
2025-02-11,392.42,393.182,388.206,388.425,93439,329,0
2025-02-12,388.349,390.834,384.707,386.648,129614,292,0
2025-02-13,386.689,387.754,383.532,383.645,142041,325,0
2025-02-14,383.582,385.541,381.466,382.475,132817,324,0
2025-02-17,382.526,384.804,382.104,382.733,91004,324,0
2025-02-18,382.503,384.363,382.503,383.645,106977,325,0
2025-02-19,383.639,387.259,382.741,385.814,122221,325,0
2025-02-20,385.565,386.438,382.626,382.735,107975,292,0
2025-02-21,382.707,387.149,382.575,384.678,126658,276,0
2025-02-24,383.761,385.145,382.455,382.895,138720,328,0
2025-02-25,382.619,383.644,380.745,381.051,109949,324,0
2025-02-26,380.975,382.294,378.739,380.66,132348,291,0
2025-02-27,380.531,385.387,380.196,384.865,125538,325,0
2025-02-28,384.787,393.023,383.298,388.24,133508,348,0
2025-03-03,385.47,387.763,380.036,380.526,159060,328,0
2025-03-04,380.427,382.001,374.634,375.105,177559,324,0
2025-03-05,375.104,376.134,368.572,368.881,170460,268,0
2025-03-06,368.62,371.758,367.638,369.764,185119,296,0
2025-03-07,369.703,370.379,365.367,366.946,166473,323,0
2025-03-10,366.854,370.075,365.612,369.261,167415,323,0
2025-03-11,369.259,369.53,365.768,367.4,177857,323,0
2025-03-12,367.397,368.901,365.008,366.356,154396,309,0
2025-03-13,366.376,369.858,365.623,367.771,155249,323,0
2025-03-14,367.774,369.301,365.455,366.205,133957,280,0
2025-03-17,366.301,367.698,363.673,363.836,103133,323,0
2025-03-18,363.833,365.167,362.917,363.113,99866,323,0
2025-03-19,363.11,368.513,362.911,365.074,119646,323,0
2025-03-20,365.247,369.576,364.371,366.782,105551,322,0
2025-03-21,366.779,369.217,366.628,367.509,134287,323,0
2025-03-24,367.766,369.939,365.767,368.81,149728,294,0
2025-03-25,368.668,370.402,366.96,369.588,144553,323,0
2025-03-26,369.586,372.783,369.435,372.712,150144,312,0
2025-03-27,372.71,373.506,370.606,371.129,131963,429,0
2025-03-28,371.573,374.622,370.856,370.856,170067,362,0
2025-03-31,370.476,373.628,369.915,371.865,145305,429,0
2025-04-01,371.602,373.523,371.385,372.004,141810,375,0
2025-04-02,372.005,372.593,366.248,368.599,123739,376,0
2025-04-03,368.401,371.19,358.681,364.061,224109,349,0
2025-04-04,363.941,372.235,362.793,369.942,248778,361,0
2025-04-07,372.36,374.526,368.646,372.922,240477,427,0
2025-04-08,373.156,374.199,369.508,371.382,219302,427,0
2025-04-09,371.32,372.625,366.527,367.846,260019,347,0
2025-04-10,367.978,369.409,362.207,362.495,233285,354,0
2025-04-11,362.34,363.678,356.477,360.133,221227,355,0
2025-04-14,361.444,362.503,357.637,360.745,233517,422,0
2025-04-15,360.832,362.528,359.283,361.013,247539,352,0
2025-04-16,360.869,361.555,356.887,357.217,222618,344,0
2025-04-17,357.22,359.941,357.041,358.406,178616,344,0
2025-04-18,358.436,359.282,356.689,357.212,249497,539,0
2025-04-21,356.766,357.198,351.68,353.347,302975,536,0
2025-04-22,352.797,358.133,352.217,357.59,197898,421,0
2025-04-23,357.397,360.827,356.894,360.41,168207,355,0
2025-04-24,360.21,360.746,355.781,356.377,168993,379,0
2025-04-25,356.352,359.047,355.69,356.359,174057,355,0
