date_time,open,high,low,close,volume,spread,real_volume
2023-12-12 04:00:00,355.677,355.822,355.351,355.472,1015,444,0
2023-12-12 08:00:00,355.472,355.562,353.412,354.242,8275,337,0
2023-12-12 12:00:00,354.242,355.292,352.419,355.194,15009,314,0
2023-12-12 16:00:00,355.2,355.822,353.912,354.672,19997,314,0
2023-12-12 20:00:00,354.662,354.662,353.495,353.902,8086,364,0
2023-12-13 00:00:00,353.872,354.022,353.465,353.932,1842,469,0
2023-12-13 04:00:00,353.942,354.334,353.907,354.092,5605,339,0
2023-12-13 08:00:00,354.095,354.46,353.086,353.562,10376,314,0
2023-12-13 12:00:00,353.572,354.649,352.014,352.282,15115,314,0
2023-12-13 16:00:00,352.282,353.762,350.774,352.066,16492,314,0
2023-12-13 20:00:00,351.996,352.18,347.112,348.232,14500,274,0
2023-12-14 00:00:00,347.762,348.262,346.933,347.182,4593,364,0
2023-12-14 04:00:00,347.192,347.482,346.244,347.028,4288,364,0
2023-12-14 08:00:00,347.062,348.375,346.622,348.202,14760,317,0
2023-12-14 12:00:00,348.192,348.402,346.573,346.962,21261,235,0
2023-12-14 16:00:00,346.972,347.182,344.436,344.572,22738,314,0
2023-12-14 20:00:00,344.562,345.702,344.479,344.912,4932,347,0
2023-12-15 00:00:00,344.952,345.392,344.611,345.092,1956,474,0
2023-12-15 04:00:00,345.15,345.41,344.413,345.385,6805,354,0
2023-12-15 08:00:00,345.376,347.332,344.972,346.782,15669,275,0
2023-12-15 12:00:00,346.773,351.39,346.75,350.572,15426,314,0
2023-12-15 16:00:00,350.572,351.592,349.032,350.112,21529,314,0
2023-12-15 20:00:00,350.122,351.222,350.043,350.842,9598,327,0
2023-12-18 00:00:00,349.462,351.062,349.462,350.722,4482,355,0
2023-12-18 04:00:00,350.722,350.892,349.912,349.962,3500,354,0
2023-12-18 08:00:00,349.962,351.962,349.718,351.759,12126,320,0
2023-12-18 12:00:00,351.761,353.232,351.729,352.589,12991,314,0
2023-12-18 16:00:00,352.605,352.687,351.332,351.352,13189,314,0
2023-12-18 20:00:00,351.322,351.927,351.089,351.732,4023,396,0
2023-12-19 00:00:00,351.862,351.902,351.412,351.642,1778,404,0
2023-12-19 04:00:00,351.632,351.812,351.142,351.262,3027,384,0
2023-12-19 08:00:00,351.262,351.633,349.582,350.196,11202,315,0
2023-12-19 12:00:00,350.196,351.102,348.192,349.182,11724,344,0
2023-12-19 16:00:00,349.095,350.726,349.026,350.122,14102,314,0
2023-12-19 20:00:00,350.112,350.326,349.552,349.952,2019,344,0
2023-12-20 00:00:00,349.922,350.682,349.542,350.387,1661,343,0
2023-12-20 04:00:00,350.387,350.66,349.912,350.454,448,364,0
2023-12-20 08:00:00,350.454,351.13,350.28,350.892,11369,354,0
2023-12-20 12:00:00,350.902,352.392,350.749,350.829,10747,314,0
2023-12-20 16:00:00,350.807,351.012,349.562,349.972,13145,308,0
2023-12-20 20:00:00,349.972,351.205,349.722,350.692,7618,277,0
2023-12-21 00:00:00,350.602,350.832,350.043,350.246,1294,364,0
2023-12-21 04:00:00,350.246,350.512,350.091,350.142,510,344,0
2023-12-21 08:00:00,350.142,350.902,349.202,349.802,7087,344,0
2023-12-21 12:00:00,349.802,350.412,347.262,347.772,11805,351,0
2023-12-21 16:00:00,347.777,348.54,347.188,347.745,15008,314,0
2023-12-21 20:00:00,347.748,347.983,346.692,346.752,6023,357,0
2023-12-22 00:00:00,346.862,347.362,346.632,347.302,10164,394,0
2023-12-22 04:00:00,347.302,347.552,346.95,347.482,3161,384,0
2023-12-22 08:00:00,347.472,347.872,346.912,347.152,7946,325,0
2023-12-22 12:00:00,347.142,347.142,345.802,346.112,9008,314,0
2023-12-22 16:00:00,346.122,346.562,344.854,345.922,12156,235,0
2023-12-22 20:00:00,345.922,346.252,345.212,345.282,7753,277,0
2023-12-26 04:00:00,345.272,345.512,345.044,345.059,997,344,0
2023-12-26 08:00:00,345.059,347.562,345.056,347.242,4967,344,0
2023-12-26 12:00:00,347.232,347.282,345.822,345.892,3755,328,0
2023-12-26 16:00:00,345.902,346.133,345.011,345.182,4840,377,0
2023-12-26 20:00:00,345.183,345.372,344.711,345.372,5426,417,0
2023-12-27 00:00:00,344.892,345.952,344.892,345.748,2623,424,0
2023-12-27 04:00:00,345.748,346.212,345.316,345.474,4110,364,0
2023-12-27 08:00:00,345.474,345.672,344.676,345.176,7275,314,0
2023-12-27 12:00:00,345.176,345.932,344.342,345.772,9902,334,0
2023-12-27 16:00:00,345.802,345.892,343.53,344.192,13664,314,0
2023-12-27 20:00:00,344.192,344.342,343.409,343.832,7571,327,0
2023-12-28 00:00:00,343.872,344.072,343.242,343.442,1665,354,0
2023-12-28 04:00:00,343.432,343.862,343.28,343.742,1426,404,0
2023-12-28 08:00:00,343.742,344.172,342.553,342.862,7938,355,0
2023-12-28 12:00:00,342.862,346.302,342.803,346.292,10357,314,0
2023-12-28 16:00:00,346.252,346.252,343.82,345.05,11683,361,0
2023-12-28 20:00:00,345.05,345.68,344.966,345.192,3022,383,0
2023-12-29 00:00:00,344.732,345.652,344.702,344.852,3667,384,0
2023-12-29 04:00:00,344.852,345.762,344.806,345.312,7347,424,0
2023-12-29 08:00:00,345.322,346.402,344.849,346.222,5624,401,0
2023-12-29 12:00:00,346.232,346.532,344.68,346.452,9316,384,0
2023-12-29 16:00:00,346.442,346.492,344.609,345.392,12605,374,0
2023-12-29 20:00:00,345.402,347.182,345.402,347.032,21368,296,0
2024-01-02 00:00:00,345.932,347.082,345.282,347.002,2151,354,0
2024-01-02 04:00:00,347.012,348.012,346.843,347.372,4653,344,0
2024-01-02 08:00:00,347.392,347.532,345.84,346.744,9956,352,0
2024-01-02 12:00:00,346.732,348.982,345.873,348.447,12409,314,0
2024-01-02 16:00:00,348.447,348.8,347.312,348.363,13703,347,0
2024-01-02 20:00:00,348.372,349.072,347.996,348.822,4495,327,0
2024-01-03 00:00:00,348.372,348.922,348.159,348.222,1303,364,0
2024-01-03 04:00:00,348.222,348.412,347.845,348.221,624,334,0
2024-01-03 08:00:00,348.221,348.532,346.992,347.989,8639,314,0
2024-01-03 12:00:00,347.987,349.152,347.657,348.392,12347,317,0
2024-01-03 16:00:00,348.392,348.862,347.369,348.334,17690,338,0
2024-01-03 20:00:00,348.337,348.94,347.59,347.792,12207,301,0
2024-01-04 00:00:00,347.762,348.282,347.622,348.152,2545,344,0
2024-01-04 04:00:00,348.162,348.282,347.859,348.062,3599,344,0
2024-01-04 08:00:00,348.052,348.132,345.577,345.82,12698,314,0
2024-01-04 12:00:00,345.82,346.332,345.145,345.802,11410,314,0
2024-01-04 16:00:00,345.792,346.372,344.995,345.464,15282,314,0
2024-01-04 20:00:00,345.461,346.102,345.313,345.902,8413,307,0
2024-01-05 00:00:00,345.582,345.842,345.352,345.619,1471,414,0
2024-01-05 04:00:00,345.619,346.382,345.511,346.208,1059,354,0
2024-01-05 08:00:00,346.208,347.042,345.657,346.222,8071,314,0
2024-01-05 12:00:00,346.232,347.63,345.74,345.932,14611,314,0
2024-01-05 16:00:00,345.922,345.922,342.975,344.985,27014,235,0
2024-01-05 20:00:00,344.988,345.728,344.703,345.332,13409,420,0
2024-01-08 00:00:00,343.402,345.442,343.402,345.192,2371,394,0
2024-01-08 04:00:00,345.202,345.892,345.119,345.632,3341,414,0
2024-01-08 08:00:00,345.642,346.022,344.772,345.162,10958,348,0
2024-01-08 12:00:00,345.162,345.252,344.169,344.548,10906,314,0
2024-01-08 16:00:00,344.497,344.508,343.328,343.892,13993,324,0
2024-01-08 20:00:00,343.882,344.642,343.811,344.582,6363,320,0
2024-01-09 00:00:00,344.582,344.862,344.043,344.262,3201,367,0
2024-01-09 04:00:00,344.252,344.772,343.923,344.692,4950,344,0
2024-01-09 08:00:00,344.702,346.022,344.092,345.632,9192,354,0
2024-01-09 12:00:00,345.632,346.812,345.465,345.962,12354,336,0
2024-01-09 16:00:00,345.962,347.252,345.84,346.252,15738,344,0
2024-01-09 20:00:00,346.262,346.792,346.041,346.422,8054,314,0
2024-01-10 00:00:00,346.432,346.862,346.079,346.436,7465,377,0
2024-01-10 04:00:00,346.436,346.622,346.169,346.441,2507,334,0
2024-01-10 08:00:00,346.441,346.722,345.003,345.352,7407,314,0
2024-01-10 12:00:00,345.352,345.801,344.956,345.282,9555,341,0
2024-01-10 16:00:00,345.282,345.752,344.213,344.392,9871,314,0
2024-01-10 20:00:00,344.392,344.692,344.119,344.192,5231,437,0
2024-01-11 00:00:00,344.412,344.602,343.822,343.942,1720,444,0
2024-01-11 04:00:00,343.922,344.102,343.706,343.942,2151,344,0
2024-01-11 08:00:00,343.932,346.302,343.653,345.932,7883,354,0
2024-01-11 12:00:00,345.932,347.146,344.14,346.876,13974,314,0
2024-01-11 16:00:00,346.885,347.172,345.25,346.209,25194,364,0
2024-01-11 20:00:00,346.209,346.313,345.041,345.452,11620,327,0
2024-01-12 00:00:00,345.392,345.492,344.652,344.832,3806,387,0
2024-01-12 04:00:00,344.832,345.272,344.711,345.162,16294,364,0
2024-01-12 08:00:00,345.162,346.692,344.791,345.802,16316,365,0
2024-01-12 12:00:00,345.792,346.742,345.233,345.766,14154,314,0
2024-01-12 16:00:00,345.75,346.052,344.632,345.932,16676,333,0
2024-01-12 20:00:00,345.935,346.072,345.441,345.862,5614,342,0
2024-01-15 00:00:00,345.442,346.532,345.442,345.943,6152,414,0
2024-01-15 04:00:00,345.943,345.943,345.328,345.516,3082,414,0
2024-01-15 08:00:00,345.491,346.802,345.181,346.712,9482,342,0
2024-01-15 12:00:00,346.712,347.248,345.905,346.052,11694,314,0
2024-01-15 16:00:00,346.042,346.776,345.462,345.802,8051,314,0
2024-01-15 20:00:00,345.812,345.832,345.307,345.472,631,407,0
2024-01-16 00:00:00,345.512,346.732,345.442,346.262,4188,434,0
2024-01-16 04:00:00,346.252,347.356,346.252,347.243,8946,314,0
2024-01-16 08:00:00,347.241,349.364,346.784,349.062,21324,314,0
2024-01-16 12:00:00,349.062,349.512,347.741,348.622,16394,273,0
2024-01-16 16:00:00,348.622,349.232,347.882,349.102,20513,336,0
2024-01-16 20:00:00,349.112,349.112,348.432,348.452,9866,337,0
2024-01-17 00:00:00,348.462,348.772,348.312,348.59,2990,394,0
2024-01-17 04:00:00,348.59,349.279,348.282,349.142,9202,384,0
2024-01-17 08:00:00,349.139,350.756,348.387,350.042,13195,314,0
2024-01-17 12:00:00,350.044,351.162,349.316,350.702,16457,314,0
2024-01-17 16:00:00,350.712,351.842,349.825,349.938,14800,314,0
2024-01-17 20:00:00,349.962,350.102,348.862,349.012,6108,277,0
2024-01-18 00:00:00,349.062,349.532,348.244,348.522,2705,394,0
2024-01-18 04:00:00,348.542,348.942,348.288,348.672,5072,354,0
2024-01-18 08:00:00,348.672,350.517,348.156,350.472,12688,337,0
2024-01-18 12:00:00,350.472,352.31,349.672,352.193,16490,314,0
2024-01-18 16:00:00,352.193,352.337,350.872,351.915,21932,251,0
2024-01-18 20:00:00,351.915,352.239,351.212,351.212,12202,329,0
2024-01-19 00:00:00,351.222,351.492,351.037,351.092,1785,434,0
2024-01-19 04:00:00,351.092,351.312,350.93,351.282,1966,444,0
2024-01-19 08:00:00,351.233,352.742,351.208,351.764,11233,314,0
2024-01-19 12:00:00,351.764,352.016,350.192,350.633,12506,314,0
2024-01-19 16:00:00,350.633,351.442,350.422,350.717,18020,315,0
2024-01-19 20:00:00,350.718,350.993,350.325,350.532,7899,314,0
2024-01-22 00:00:00,349.772,350.732,349.772,350.382,2570,394,0
2024-01-22 04:00:00,350.382,350.452,349.951,350.332,2202,327,0
2024-01-22 08:00:00,350.342,350.925,349.522,350.651,9984,387,0
2024-01-22 12:00:00,350.65,352.302,350.226,351.571,14520,314,0
2024-01-22 16:00:00,351.592,352.042,351.088,351.672,11534,339,0
2024-01-22 20:00:00,351.682,352.292,351.662,352.212,6602,279,0
2024-01-23 00:00:00,352.062,352.492,351.886,351.915,1809,354,0
2024-01-23 04:00:00,351.915,352.172,350.711,350.788,3924,344,0
2024-01-23 08:00:00,350.788,352.977,350.278,352.462,12859,314,0
2024-01-23 12:00:00,352.468,354.969,352.439,354.032,14808,314,0
2024-01-23 16:00:00,354.032,356.692,354.032,356.586,17180,314,0
2024-01-23 20:00:00,356.586,356.847,355.216,355.482,7296,395,0
2024-01-24 00:00:00,355.462,355.752,355.335,355.51,940,307,0
2024-01-24 04:00:00,355.51,355.652,355.027,355.162,1451,334,0
2024-01-24 08:00:00,355.14,355.842,352.852,352.973,15043,235,0
2024-01-24 12:00:00,352.973,354.764,352.503,352.746,15361,314,0
2024-01-24 16:00:00,352.747,355.472,352.688,354.882,21496,314,0
2024-01-24 20:00:00,354.872,356.012,354.826,355.652,11464,387,0
2024-01-25 00:00:00,355.492,356.152,355.352,355.902,2516,394,0
2024-01-25 04:00:00,355.892,356.152,355.576,355.942,3736,394,0
2024-01-25 08:00:00,355.932,356.002,353.406,353.632,12126,314,0
2024-01-25 12:00:00,353.632,354.74,353.02,353.972,15608,288,0
2024-01-25 16:00:00,353.982,355.832,353.822,355.179,26122,314,0
2024-01-25 20:00:00,355.173,355.763,354.649,354.762,17357,367,0
2024-01-26 00:00:00,354.762,355.133,354.613,354.796,13347,377,0
2024-01-26 04:00:00,354.784,355.102,354.555,354.881,22074,354,0
2024-01-26 08:00:00,354.875,356.845,354.821,355.889,16042,314,0
2024-01-26 12:00:00,355.889,356.712,355.03,355.707,18260,314,0
2024-01-26 16:00:00,355.721,357.002,355.203,356.481,23304,314,0
2024-01-26 20:00:00,356.484,356.752,355.842,356.552,4180,317,0
2024-01-29 00:00:00,356.662,357.902,356.662,357.569,3189,277,0
2024-01-29 04:00:00,357.571,357.812,357.393,357.669,5825,334,0
2024-01-29 08:00:00,357.669,359.754,356.792,359.341,10644,314,0
2024-01-29 12:00:00,359.347,360.895,358.882,360.112,16747,314,0
2024-01-29 16:00:00,360.112,361.152,359.59,360.062,15379,329,0
2024-01-29 20:00:00,360.059,360.174,358.972,359.172,15802,341,0
2024-01-30 00:00:00,359.182,359.352,358.152,359.115,12337,314,0
2024-01-30 04:00:00,359.116,359.718,359.012,359.602,23608,314,0
2024-01-30 08:00:00,359.612,360.712,359.292,359.519,13504,344,0
2024-01-30 12:00:00,359.522,359.685,356.072,357.652,13433,314,0
2024-01-30 16:00:00,357.652,357.773,355.89,356.32,17977,314,0
2024-01-30 20:00:00,356.318,356.533,355.78,355.982,6569,317,0
2024-01-31 00:00:00,355.812,356.452,355.648,356.452,947,510,0
2024-01-31 04:00:00,356.452,357.222,356.452,357.01,3193,518,0
2024-01-31 08:00:00,357.01,357.515,354.908,355.572,9613,314,0
2024-01-31 12:00:00,355.557,355.622,353.472,353.742,14065,314,0
2024-01-31 16:00:00,353.742,354.049,352.652,353.372,18294,248,0
2024-01-31 20:00:00,353.362,355.154,352.662,354.462,30993,310,0
2024-02-01 00:00:00,354.502,355.372,354.432,354.762,5946,314,0
2024-02-01 04:00:00,354.762,354.972,354.081,354.892,2949,348,0
2024-02-01 08:00:00,354.892,356.392,354.708,356.092,13645,314,0
2024-02-01 12:00:00,356.062,356.232,353.55,354.022,18883,211,0
2024-02-01 16:00:00,354.032,354.53,351.591,351.692,25280,312,0
2024-02-01 20:00:00,351.695,352.101,351.579,351.592,12059,325,0
2024-02-02 00:00:00,351.462,351.932,351.14,351.847,5154,483,0
2024-02-02 04:00:00,351.846,351.992,351.637,351.75,3203,452,0
2024-02-02 08:00:00,351.753,352.022,351.043,351.782,11174,359,0
2024-02-02 12:00:00,351.782,354.962,351.444,354.713,18346,314,0
2024-02-02 16:00:00,354.722,356.311,354.366,356.043,21223,319,0
2024-02-02 20:00:00,356.046,356.162,355.212,355.632,10632,357,0
2024-02-05 00:00:00,355.152,356.722,354.696,356.212,5810,314,0
2024-02-05 04:00:00,356.212,356.472,355.977,356.122,17074,394,0
2024-02-05 08:00:00,356.082,357.55,355.815,357.531,15589,344,0
2024-02-05 12:00:00,357.532,359.422,357.272,359.332,12982,314,0
2024-02-05 16:00:00,359.342,360.598,358.687,359.553,19033,314,0
2024-02-05 20:00:00,359.535,359.829,359.338,359.612,8027,359,0
2024-02-06 00:00:00,359.512,359.792,359.305,359.592,2264,364,0
2024-02-06 04:00:00,359.582,359.652,358.99,359.172,9061,275,0
2024-02-06 08:00:00,359.162,360.598,357.985,360.292,16202,314,0
2024-02-06 12:00:00,360.302,361.194,359.668,360.412,16017,314,0
2024-02-06 16:00:00,360.402,360.766,358.99,359.031,18991,314,0
2024-02-06 20:00:00,359.033,359.376,358.682,358.682,5063,369,0
2024-02-07 00:00:00,358.892,359.122,358.532,358.571,670,379,0
2024-02-07 04:00:00,358.571,358.882,358.43,358.62,681,384,0
2024-02-07 08:00:00,358.582,360.161,358.377,359.621,10836,314,0
2024-02-07 12:00:00,359.63,360.97,359.272,360.072,18249,314,0
2024-02-07 16:00:00,360.062,360.933,359.638,360.402,18691,325,0
2024-02-07 20:00:00,360.402,360.492,359.962,360.132,5832,375,0
2024-02-08 00:00:00,360.142,360.212,359.717,359.872,4462,307,0
2024-02-08 04:00:00,359.872,360.002,359.506,359.682,2526,344,0
2024-02-08 08:00:00,359.692,360.575,359.315,359.472,11688,314,0
2024-02-08 12:00:00,359.469,360.563,358.811,360.343,16982,314,0
2024-02-08 16:00:00,360.337,360.765,359.389,360.474,17284,314,0
2024-02-08 20:00:00,360.475,360.624,360.097,360.382,7839,288,0
2024-02-09 00:00:00,360.132,360.632,360.082,360.482,2898,307,0
2024-02-09 04:00:00,360.492,360.742,360.411,360.665,1749,344,0
2024-02-09 08:00:00,360.665,361.362,360.072,360.822,11341,317,0
2024-02-09 12:00:00,360.817,360.917,359.049,359.412,16956,317,0
2024-02-09 16:00:00,359.412,360.029,358.413,358.673,18069,314,0
2024-02-09 20:00:00,358.675,358.719,358.342,358.442,7296,336,0
2024-02-12 00:00:00,358.042,358.902,357.647,358.332,1644,374,0
2024-02-12 04:00:00,358.322,358.632,358.115,358.409,1362,364,0
2024-02-12 08:00:00,358.409,359.882,358.062,359.762,9756,337,0
2024-02-12 12:00:00,359.762,359.903,358.965,359.192,12187,327,0
2024-02-12 16:00:00,359.192,359.522,358.322,358.952,15761,323,0
2024-02-12 20:00:00,358.952,359.442,358.664,358.952,7938,342,0
2024-02-13 00:00:00,358.852,359.202,358.522,359.142,1967,487,0
2024-02-13 04:00:00,359.152,359.602,359.138,359.272,4063,426,0
2024-02-13 08:00:00,359.272,359.592,358.422,358.992,15063,325,0
2024-02-13 12:00:00,358.992,362.144,357.654,361.746,21417,317,0
2024-02-13 16:00:00,361.752,362.384,360.73,361.205,23944,314,0
2024-02-13 20:00:00,361.201,361.929,360.814,361.222,8822,277,0
2024-02-14 00:00:00,361.212,361.502,360.788,361.232,2474,307,0
2024-02-14 04:00:00,361.222,361.382,360.919,360.982,9391,344,0
2024-02-14 08:00:00,361.022,362.618,360.816,362.502,14751,314,0
2024-02-14 12:00:00,362.489,363.462,362.412,363.062,17674,314,0
2024-02-14 16:00:00,363.072,363.422,362.051,362.282,19983,270,0
2024-02-14 20:00:00,362.272,362.532,362.022,362.072,7772,342,0
2024-02-15 00:00:00,362.072,362.462,361.648,362.352,9118,314,0
2024-02-15 04:00:00,362.362,362.502,361.928,362.272,15864,366,0
2024-02-15 08:00:00,362.282,362.452,361.424,362.328,12433,308,0
2024-02-15 12:00:00,362.328,362.582,360.237,360.542,14957,314,0
2024-02-15 16:00:00,360.552,361.652,359.901,361.235,22987,314,0
2024-02-15 20:00:00,361.372,361.68,360.902,361.002,6725,314,0
2024-02-16 00:00:00,360.902,361.472,360.554,361.302,5966,347,0
2024-02-16 04:00:00,361.312,361.572,361.191,361.386,2443,394,0
2024-02-16 08:00:00,361.482,361.713,360.906,361.436,13128,314,0
2024-02-16 12:00:00,361.427,363.058,360.638,362.296,18108,313,0
2024-02-16 16:00:00,362.291,362.758,361.01,361.019,21767,314,0
2024-02-16 20:00:00,361.019,361.212,360.57,360.702,7041,294,0
2024-02-19 00:00:00,358.828,360.736,358.286,360.222,4406,354,0
2024-02-19 04:00:00,360.221,360.772,360.181,360.453,14899,314,0
2024-02-19 08:00:00,360.453,361.18,360.365,361.043,14772,314,0
2024-02-19 12:00:00,361.038,361.219,359.889,360.472,14290,314,0
2024-02-19 16:00:00,360.472,361.456,360.412,360.508,11637,318,0
2024-02-19 20:00:00,360.552,360.572,359.992,360.462,4100,317,0
2024-02-20 00:00:00,360.462,361.352,360.382,361.322,5317,357,0
2024-02-20 04:00:00,361.322,361.512,361.098,361.242,3336,374,0
2024-02-20 08:00:00,361.252,361.372,359.892,360.012,14431,314,0
2024-02-20 12:00:00,360.013,360.192,358.612,358.692,16313,301,0
2024-02-20 16:00:00,358.702,358.976,357.76,358.354,17925,314,0
2024-02-20 20:00:00,358.358,358.692,358.291,358.472,8087,340,0
2024-02-21 00:00:00,358.472,358.682,358.103,358.282,4795,367,0
2024-02-21 04:00:00,358.282,358.402,358.026,358.282,2566,384,0
2024-02-21 08:00:00,358.292,359.692,357.836,359.082,10861,334,0
2024-02-21 12:00:00,359.092,359.322,358.401,358.676,11591,332,0
2024-02-21 16:00:00,358.677,358.709,357.716,358.112,13527,314,0
2024-02-21 20:00:00,358.112,358.382,357.381,357.712,11927,342,0
2024-02-22 00:00:00,357.692,357.842,357.042,357.472,2873,347,0
2024-02-22 04:00:00,357.462,357.742,357.012,357.262,6354,345,0
2024-02-22 08:00:00,357.272,357.332,354.683,356.5,16204,235,0
2024-02-22 12:00:00,356.525,357.727,355.978,357.709,13940,314,0
2024-02-22 16:00:00,357.717,358.672,357.637,358.196,27842,314,0
2024-02-22 20:00:00,358.196,358.532,357.744,358.162,18765,211,0
2024-02-23 00:00:00,357.802,358.462,357.662,358.022,2572,400,0
2024-02-23 04:00:00,358.012,358.262,357.796,358.162,13535,338,0
2024-02-23 08:00:00,358.162,359.272,357.832,359.242,13627,314,0
2024-02-23 12:00:00,359.232,359.313,357.852,358.574,12494,325,0
2024-02-23 16:00:00,358.589,359.482,358.082,359.042,17880,322,0
2024-02-23 20:00:00,359.042,359.483,358.825,359.172,9276,322,0
2024-02-26 00:00:00,358.142,359.762,358.142,359.482,3217,354,0
2024-02-26 04:00:00,359.482,359.622,359.177,359.332,2797,364,0
2024-02-26 08:00:00,359.332,359.456,358.431,358.963,10712,314,0
2024-02-26 12:00:00,358.964,359.242,358.517,358.802,12298,314,0
2024-02-26 16:00:00,358.802,359.4,358.457,359.009,15035,314,0
2024-02-26 20:00:00,359.008,359.148,358.035,358.432,7859,383,0
2024-02-27 00:00:00,358.432,358.792,358.223,358.56,7678,418,0
2024-02-27 04:00:00,358.557,358.702,358.239,358.522,21349,464,0
2024-02-27 08:00:00,358.512,358.842,357.672,358.212,8229,314,0
2024-02-27 12:00:00,358.202,359.832,358.043,359.632,13884,328,0
2024-02-27 16:00:00,359.642,360.622,358.631,360.332,15395,314,0
2024-02-27 20:00:00,360.342,360.392,359.75,360.162,9143,312,0
2024-02-28 00:00:00,360.152,360.462,359.902,360.322,7025,337,0
2024-02-28 04:00:00,360.322,361.169,360.206,361.104,21300,404,0
2024-02-28 08:00:00,361.104,362.182,360.935,362.092,11877,335,0
2024-02-28 12:00:00,362.092,363.302,361.25,363.012,14192,314,0
2024-02-28 16:00:00,363.022,363.725,362.243,363.021,14404,314,0
2024-02-28 20:00:00,363.015,363.332,362.562,362.642,5765,314,0
2024-02-29 00:00:00,362.482,363.122,362.352,363.032,6395,367,0
2024-02-29 04:00:00,363.022,363.182,362.659,362.912,6457,344,0
2024-02-29 08:00:00,362.892,363.678,361.166,362.794,12824,252,0
2024-02-29 12:00:00,362.79,363.588,362.026,362.682,15996,314,0
2024-02-29 16:00:00,362.682,363.639,361.526,363.402,17940,314,0
2024-02-29 20:00:00,363.392,363.533,362.728,362.932,7427,344,0
2024-03-01 00:00:00,362.932,363.482,362.462,362.512,2749,357,0
2024-03-01 04:00:00,362.512,362.912,362.369,362.85,5584,374,0
2024-03-01 08:00:00,362.873,364.392,362.763,363.792,12924,320,0
2024-03-01 12:00:00,363.812,364.597,363.172,363.802,16649,314,0
2024-03-01 16:00:00,363.802,364.216,362.471,363.432,22170,334,0
2024-03-01 20:00:00,363.432,363.852,362.812,363.162,8974,294,0
2024-03-04 00:00:00,362.242,363.292,362.242,363.192,2725,374,0
2024-03-04 04:00:00,363.192,363.292,362.836,363.072,5746,334,0
2024-03-04 08:00:00,363.072,363.862,362.454,363.085,13017,326,0
2024-03-04 12:00:00,363.092,364.607,362.944,363.782,14988,314,0
2024-03-04 16:00:00,363.782,364.622,363.631,364.393,15573,314,0
2024-03-04 20:00:00,364.391,364.653,364.14,364.272,5495,350,0
2024-03-05 00:00:00,364.282,364.712,363.922,364.308,9306,314,0
2024-03-05 04:00:00,364.289,364.432,364.022,364.182,11631,307,0
2024-03-05 08:00:00,364.172,365.192,364.126,364.661,10625,314,0
2024-03-05 12:00:00,364.665,364.851,363.892,364.622,11780,321,0
2024-03-05 16:00:00,364.622,364.672,361.374,362.297,15590,305,0
2024-03-05 20:00:00,362.297,362.802,362.142,362.222,6476,334,0
2024-03-06 00:00:00,362.082,362.892,361.922,362.792,2448,317,0
2024-03-06 04:00:00,362.782,362.792,362.371,362.445,5722,384,0
2024-03-06 08:00:00,362.444,362.462,361.372,361.722,14180,314,0
2024-03-06 12:00:00,361.678,361.804,360.102,360.594,14285,235,0
2024-03-06 16:00:00,360.601,361.556,360.334,361.193,20063,248,0
2024-03-06 20:00:00,361.191,361.494,360.942,361.162,11191,299,0
2024-03-07 00:00:00,361.072,361.322,360.737,361.282,2871,384,0
2024-03-07 04:00:00,361.272,361.452,360.864,361.232,3914,354,0
2024-03-07 08:00:00,361.232,362.912,360.986,361.662,11905,314,0
2024-03-07 12:00:00,361.652,363.496,361.632,363.382,16465,314,0
2024-03-07 16:00:00,363.372,363.552,361.047,361.303,19919,314,0
2024-03-07 20:00:00,361.314,361.353,360.832,360.902,6592,327,0
2024-03-08 00:00:00,360.912,361.002,360.387,360.742,4180,327,0
2024-03-08 04:00:00,360.732,361.012,360.638,360.772,5258,344,0
2024-03-08 08:00:00,360.782,361.799,360.505,360.597,11738,314,0
2024-03-08 12:00:00,360.6,360.722,357.882,358.672,14647,314,0
2024-03-08 16:00:00,358.672,360.192,358.145,360.052,19238,314,0
2024-03-08 20:00:00,360.062,360.362,359.652,359.982,11429,277,0
2024-03-11 00:00:00,359.222,360.122,359.152,360.072,1206,349,0
2024-03-11 04:00:00,360.082,360.312,359.869,360.092,4185,364,0
2024-03-11 08:00:00,360.092,361.082,360.015,361.022,11650,314,0
2024-03-11 12:00:00,361.022,361.962,360.366,361.792,12920,314,0
2024-03-11 16:00:00,361.788,362.053,360.39,361.037,14904,314,0
2024-03-11 20:00:00,361.033,361.22,360.612,360.882,4694,367,0
2024-03-12 00:00:00,360.972,361.092,360.622,360.842,3552,327,0
2024-03-12 04:00:00,360.832,360.932,360.223,360.552,2459,344,0
2024-03-12 08:00:00,360.552,362.514,360.377,362.152,10313,343,0
2024-03-12 12:00:00,362.152,365.322,361.77,365.037,23609,314,0
2024-03-12 16:00:00,365.052,366.001,364.64,365.512,15717,290,0
2024-03-12 20:00:00,365.522,365.582,364.344,364.992,6506,367,0
2024-03-13 00:00:00,365.012,365.062,364.613,364.942,2327,384,0
2024-03-13 04:00:00,364.946,365.249,364.847,365.231,6604,315,0
2024-03-13 08:00:00,365.228,365.492,363.586,363.902,9130,325,0
2024-03-13 12:00:00,363.902,364.055,362.042,362.554,11897,314,0
2024-03-13 16:00:00,362.546,363.007,360.776,361.13,15817,289,0
2024-03-13 20:00:00,361.121,361.672,361.084,361.432,6919,350,0
