date_time,open,high,low,close,volume,spread,real_volume
2024-05-01 00:15:00,366.092,366.192,366.062,366.162,15,607,0
2024-05-01 00:30:00,366.162,366.252,366.162,366.242,15,647,0
2024-05-01 00:45:00,366.232,366.382,366.142,366.142,15,647,0
2024-05-01 01:00:00,366.122,366.412,366.122,366.242,83,357,0
2024-05-01 01:15:00,366.252,366.252,366.202,366.232,50,547,0
2024-05-01 01:30:00,366.242,366.242,366.172,366.202,34,547,0
2024-05-01 01:45:00,366.222,366.292,366.192,366.222,64,547,0
2024-05-01 02:00:00,366.222,366.402,366.192,366.242,51,394,0
2024-05-01 02:15:00,366.242,366.262,366.212,366.232,34,554,0
2024-05-01 02:30:00,366.232,366.472,366.03,366.432,111,524,0
2024-05-01 02:45:00,366.402,366.402,365.986,366.202,205,314,0
2024-05-01 03:00:00,366.202,366.332,365.961,366.152,368,321,0
2024-05-01 03:15:00,366.152,366.412,366.07,366.322,192,472,0
2024-05-01 03:30:00,366.322,366.382,366.211,366.322,119,493,0
2024-05-01 03:45:00,366.322,366.422,366.282,366.342,123,484,0
2024-05-01 04:00:00,366.312,366.462,366.155,366.232,237,364,0
2024-05-01 04:15:00,366.232,366.392,366.232,366.317,126,444,0
2024-05-01 04:30:00,366.315,366.442,366.302,366.402,220,467,0
2024-05-01 04:45:00,366.402,366.412,366.262,366.352,230,484,0
2024-05-01 05:00:00,366.326,366.622,366.312,366.492,319,354,0
2024-05-01 05:15:00,366.492,366.519,366.362,366.422,212,459,0
2024-05-01 05:30:00,366.412,366.502,366.378,366.492,227,474,0
2024-05-01 05:45:00,366.492,366.626,366.452,366.557,127,373,0
2024-05-01 06:00:00,366.557,366.662,366.488,366.581,143,334,0
2024-05-01 06:15:00,366.581,366.614,366.502,366.58,81,382,0
2024-05-01 06:30:00,366.541,366.637,366.515,366.636,102,379,0
2024-05-01 06:45:00,366.636,366.704,366.576,366.671,128,369,0
2024-05-01 07:00:00,366.671,366.752,366.598,366.647,150,344,0
2024-05-01 07:15:00,366.647,366.712,366.582,366.621,150,370,0
2024-05-01 07:30:00,366.621,366.783,366.502,366.742,172,353,0
2024-05-01 07:45:00,366.717,366.812,366.667,366.683,158,360,0
2024-05-01 08:00:00,366.683,366.832,366.612,366.755,184,344,0
2024-05-01 08:15:00,366.783,366.861,366.736,366.842,324,355,0
2024-05-01 08:30:00,366.842,366.85,366.653,366.752,212,342,0
2024-05-01 08:45:00,366.752,366.769,366.64,366.698,92,367,0
2024-05-01 09:00:00,366.698,366.842,366.513,366.842,284,394,0
2024-05-01 09:15:00,366.842,367.012,366.626,366.992,349,386,0
2024-05-01 09:30:00,366.992,367.012,366.587,366.74,275,334,0
2024-05-01 09:45:00,366.74,367.319,366.74,367.19,1010,325,0
2024-05-01 10:00:00,367.19,367.19,366.539,366.545,680,349,0
2024-05-01 10:15:00,366.544,366.62,366.142,366.311,619,372,0
2024-05-01 10:30:00,366.312,366.506,366.178,366.443,816,320,0
2024-05-01 10:45:00,366.451,366.58,366.332,366.372,903,400,0
2024-05-01 11:00:00,366.372,366.372,366.07,366.162,360,337,0
2024-05-01 11:15:00,366.162,366.242,365.943,366.012,216,338,0
2024-05-01 11:30:00,366.012,366.242,365.791,366.152,365,359,0
2024-05-01 11:45:00,366.142,366.162,365.847,365.872,392,364,0
2024-05-01 12:00:00,365.872,366.008,365.81,365.869,863,375,0
2024-05-01 12:15:00,365.873,365.907,365.726,365.842,407,421,0
2024-05-01 12:30:00,365.845,365.943,365.803,365.867,948,343,0
2024-05-01 12:45:00,365.879,365.952,365.837,365.932,656,399,0
2024-05-01 13:00:00,365.936,366.092,365.916,366.052,341,315,0
2024-05-01 13:15:00,366.052,366.082,365.849,365.932,281,314,0
2024-05-01 13:30:00,365.932,365.992,365.752,365.882,354,336,0
2024-05-01 13:45:00,365.882,366.022,365.838,365.942,630,364,0
2024-05-01 14:00:00,365.942,366.052,365.822,365.862,503,384,0
2024-05-01 14:15:00,365.862,365.962,365.702,365.792,251,323,0
2024-05-01 14:30:00,365.792,365.792,365.357,365.482,371,314,0
2024-05-01 14:45:00,365.482,365.512,365.366,365.452,359,327,0
2024-05-01 15:00:00,365.452,365.452,365.18,365.34,464,326,0
2024-05-01 15:15:00,365.47,365.5,365.065,365.284,750,326,0
2024-05-01 15:30:00,365.288,365.376,364.898,365.194,1146,356,0
2024-05-01 15:45:00,365.195,365.269,364.975,365.032,707,368,0
2024-05-01 16:00:00,365.032,365.192,364.822,364.902,470,399,0
2024-05-01 16:15:00,364.902,365.232,364.902,365.062,640,371,0
2024-05-01 16:30:00,365.052,365.452,364.879,365.163,1082,345,0
2024-05-01 16:45:00,365.123,365.284,364.892,365.03,1154,341,0
2024-05-01 17:00:00,364.9,365.267,364.724,364.837,2046,309,0
2024-05-01 17:15:00,364.861,365.015,364.631,364.631,1107,278,0
2024-05-01 17:30:00,364.623,364.902,364.607,364.687,1798,281,0
2024-05-01 17:45:00,364.669,364.822,364.342,364.622,742,325,0
2024-05-01 18:00:00,364.622,364.842,364.462,364.809,846,358,0
2024-05-01 18:15:00,364.797,364.919,364.525,364.592,713,327,0
2024-05-01 18:30:00,364.602,364.612,364.405,364.532,369,326,0
2024-05-01 18:45:00,364.532,364.622,364.431,364.612,297,314,0
2024-05-01 19:00:00,364.612,364.924,364.58,364.835,455,341,0
2024-05-01 19:15:00,364.836,364.972,364.835,364.868,686,405,0
2024-05-01 19:30:00,364.871,364.925,364.8,364.873,236,366,0
2024-05-01 19:45:00,364.87,364.976,364.837,364.917,284,404,0
2024-05-01 20:00:00,364.919,364.973,364.857,364.885,346,426,0
2024-05-01 20:15:00,364.889,364.923,364.735,364.779,317,424,0
2024-05-01 20:30:00,364.776,364.779,364.623,364.632,251,419,0
2024-05-01 20:45:00,364.631,364.894,364.427,364.752,891,368,0
2024-05-01 21:00:00,364.458,365.052,363.978,364.622,2664,370,0
2024-05-01 21:15:00,364.622,364.622,363.989,364.053,680,353,0
2024-05-01 21:30:00,364.043,364.693,363.132,363.152,3005,346,0
2024-05-01 21:45:00,363.162,363.502,362.528,362.762,1822,372,0
2024-05-01 22:00:00,362.762,363.532,362.662,363.422,1292,328,0
2024-05-01 22:15:00,363.422,364.192,363.315,363.792,1413,314,0
2024-05-01 22:30:00,363.782,364.172,363.63,364.042,1385,314,0
2024-05-01 22:45:00,364.042,364.362,363.819,364.332,1463,358,0
2024-05-01 23:00:00,364.332,364.402,364.003,364.082,616,315,0
2024-05-01 23:15:00,364.092,364.102,363.31,363.462,676,351,0
2024-05-01 23:30:00,363.462,363.502,363.003,363.302,678,425,0
2024-05-01 23:45:00,363.322,363.802,363.072,363.622,1532,487,0
2024-05-02 00:00:00,363.632,363.972,363.622,363.662,21,687,0
2024-05-02 00:15:00,363.542,363.542,363.532,363.532,2,1027,0
2024-05-02 00:30:00,363.472,363.742,363.472,363.618,12,997,0
2024-05-02 00:45:00,363.526,363.884,363.497,363.642,14,965,0
2024-05-02 01:00:00,363.482,363.932,363.302,363.302,141,537,0
2024-05-02 01:15:00,363.292,363.432,363.282,363.432,47,1034,0
2024-05-02 01:30:00,363.412,363.432,363.312,363.352,86,1014,0
2024-05-02 01:45:00,363.332,363.402,363.302,363.392,50,1014,0
2024-05-02 02:00:00,363.382,363.952,363.362,363.462,65,624,0
2024-05-02 02:15:00,363.462,363.512,363.402,363.492,87,1004,0
2024-05-02 02:30:00,363.472,364.007,363.382,363.802,799,564,0
2024-05-02 02:45:00,363.794,364.004,363.544,363.811,2328,425,0
2024-05-02 03:00:00,363.813,364.132,363.56,363.632,2348,348,0
2024-05-02 03:15:00,363.622,363.895,363.445,363.682,815,501,0
2024-05-02 03:30:00,363.686,363.878,363.449,363.513,1273,487,0
2024-05-02 03:45:00,363.525,363.53,363.401,363.492,1149,476,0
2024-05-02 04:00:00,363.495,363.535,363.291,363.41,1052,354,0
2024-05-02 04:15:00,363.406,363.456,363.34,363.448,644,478,0
2024-05-02 04:30:00,363.452,363.667,363.452,363.478,875,456,0
2024-05-02 04:45:00,363.477,363.535,363.342,363.358,746,459,0
2024-05-02 05:00:00,363.364,363.364,363.157,363.297,871,354,0
2024-05-02 05:15:00,363.298,363.335,363.203,363.258,673,451,0
2024-05-02 05:30:00,363.258,363.292,363.136,363.172,762,468,0
2024-05-02 05:45:00,363.17,363.295,363.153,363.273,732,469,0
2024-05-02 06:00:00,363.266,363.572,363.24,363.375,478,344,0
2024-05-02 06:15:00,363.37,363.572,363.368,363.398,679,439,0
2024-05-02 06:30:00,363.401,363.433,363.373,363.393,412,436,0
2024-05-02 06:45:00,363.391,363.398,363.351,363.385,483,433,0
2024-05-02 07:00:00,363.383,363.462,363.315,363.321,418,334,0
2024-05-02 07:15:00,363.322,363.332,363.257,363.3,508,431,0
2024-05-02 07:30:00,363.296,363.321,363.246,363.278,366,431,0
2024-05-02 07:45:00,363.28,363.295,363.184,363.245,430,399,0
2024-05-02 08:00:00,363.251,363.292,363.162,363.242,237,334,0
2024-05-02 08:15:00,363.24,363.594,363.199,363.569,1212,371,0
2024-05-02 08:30:00,363.565,363.995,363.502,363.952,1518,400,0
2024-05-02 08:45:00,363.958,364.001,363.418,363.722,799,394,0
2024-05-02 09:00:00,363.702,363.702,363.2,363.292,680,334,0
2024-05-02 09:15:00,363.292,363.332,363.029,363.243,565,381,0
2024-05-02 09:30:00,363.223,363.328,362.695,363.212,1199,368,0
2024-05-02 09:45:00,363.212,363.272,362.972,363.112,529,411,0
2024-05-02 10:00:00,363.122,363.412,363.055,363.242,775,372,0
2024-05-02 10:15:00,363.242,363.282,362.752,362.952,821,379,0
2024-05-02 10:30:00,362.952,363.092,362.62,362.787,736,395,0
2024-05-02 10:45:00,362.805,363.232,362.509,362.872,895,314,0
2024-05-02 11:00:00,362.872,363.157,362.755,363.112,1200,353,0
2024-05-02 11:15:00,363.088,363.312,363.02,363.302,635,372,0
2024-05-02 11:30:00,363.292,363.486,363.197,363.198,753,340,0
2024-05-02 11:45:00,363.201,363.806,363.198,363.685,1274,360,0
2024-05-02 12:00:00,363.688,363.784,363.349,363.362,820,395,0
2024-05-02 12:15:00,363.372,364.106,363.288,364.095,979,372,0
2024-05-02 12:30:00,364.102,364.212,363.908,364.072,667,384,0
2024-05-02 12:45:00,364.072,364.122,363.406,363.532,869,353,0
2024-05-02 13:00:00,363.532,363.662,363.386,363.662,596,345,0
2024-05-02 13:15:00,363.672,363.742,363.416,363.462,511,354,0
2024-05-02 13:30:00,363.462,363.562,363.105,363.142,734,346,0
2024-05-02 13:45:00,363.142,363.392,363.122,363.177,524,375,0
2024-05-02 14:00:00,363.177,363.323,363.029,363.162,576,364,0
2024-05-02 14:15:00,363.162,363.652,363.122,363.282,572,366,0
2024-05-02 14:30:00,363.282,363.445,362.989,363.312,1307,362,0
2024-05-02 14:45:00,363.292,363.412,363.154,363.238,607,335,0
2024-05-02 15:00:00,363.225,363.562,363.184,363.272,785,365,0
2024-05-02 15:15:00,363.272,363.462,362.974,363.273,764,325,0
2024-05-02 15:30:00,363.263,363.653,362.764,362.953,1466,309,0
2024-05-02 15:45:00,362.943,363.462,362.789,363.422,1077,311,0
2024-05-02 16:00:00,363.412,364.07,363.126,363.662,1850,356,0
2024-05-02 16:15:00,363.662,363.902,363.542,363.812,983,401,0
2024-05-02 16:30:00,363.81,364.462,363.669,364.224,2407,326,0
2024-05-02 16:45:00,364.221,364.685,364.142,364.142,1869,347,0
2024-05-02 17:00:00,364.207,364.691,364.136,364.472,1519,368,0
2024-05-02 17:15:00,364.472,364.472,363.802,363.902,1212,352,0
2024-05-02 17:30:00,363.892,364.424,363.756,364.362,1096,314,0
2024-05-02 17:45:00,364.372,364.392,364.072,364.282,994,361,0
2024-05-02 18:00:00,364.284,364.428,363.675,363.703,1496,351,0
2024-05-02 18:15:00,363.702,363.902,363.462,363.772,1008,373,0
2024-05-02 18:30:00,363.782,363.914,363.46,363.712,963,400,0
2024-05-02 18:45:00,363.702,363.722,363.43,363.502,691,376,0
2024-05-02 19:00:00,363.502,363.632,363.412,363.61,912,364,0
2024-05-02 19:15:00,363.613,363.682,363.34,363.34,461,406,0
2024-05-02 19:30:00,363.34,363.44,363.13,363.141,800,433,0
2024-05-02 19:45:00,363.142,363.202,362.979,363.192,606,369,0
2024-05-02 20:00:00,363.192,363.286,363.112,363.192,791,345,0
2024-05-02 20:15:00,363.182,363.29,363.133,363.172,336,343,0
2024-05-02 20:30:00,363.162,363.262,363.092,363.102,423,343,0
2024-05-02 20:45:00,363.112,363.212,362.961,363.142,479,318,0
2024-05-02 21:00:00,363.142,363.182,362.931,362.997,907,337,0
2024-05-02 21:15:00,363.001,363.107,362.974,363.022,666,336,0
2024-05-02 21:30:00,363.022,363.047,362.895,362.907,603,381,0
2024-05-02 21:45:00,362.907,362.926,362.836,362.838,856,411,0
2024-05-02 22:00:00,362.842,362.94,362.842,362.936,591,417,0
2024-05-02 22:15:00,362.929,362.991,362.894,362.937,429,442,0
2024-05-02 22:30:00,362.976,363.11,362.97,363.057,627,422,0
2024-05-02 22:45:00,363.058,363.072,362.893,362.922,472,430,0
2024-05-02 23:00:00,362.932,363.01,362.895,362.942,198,376,0
2024-05-02 23:15:00,362.942,362.972,362.889,362.962,122,396,0
2024-05-02 23:30:00,362.952,362.992,362.774,362.952,156,427,0
2024-05-02 23:45:00,362.952,362.962,362.559,362.872,156,427,0
2024-05-03 00:00:00,362.922,362.922,362.642,362.662,23,487,0
2024-05-03 00:15:00,362.489,362.752,362.454,362.752,15,627,0
2024-05-03 00:30:00,362.752,362.752,362.491,362.752,12,627,0
2024-05-03 00:45:00,362.752,362.832,362.535,362.752,10,557,0
2024-05-03 01:00:00,362.762,362.762,362.482,362.632,73,457,0
2024-05-03 01:15:00,362.622,362.632,362.44,362.622,79,507,0
2024-05-03 01:30:00,362.632,362.682,362.506,362.612,51,534,0
2024-05-03 01:45:00,362.612,362.632,362.452,362.592,52,524,0
2024-05-03 02:00:00,362.602,362.612,362.457,362.542,79,384,0
2024-05-03 02:15:00,362.542,362.562,362.45,362.552,76,534,0
2024-05-03 02:30:00,362.542,362.657,362.45,362.627,276,484,0
2024-05-03 02:45:00,362.651,362.743,362.562,362.592,1183,447,0
2024-05-03 03:00:00,362.582,362.782,362.562,362.702,678,384,0
2024-05-03 03:15:00,362.692,362.812,362.65,362.728,403,526,0
2024-05-03 03:30:00,362.732,362.829,362.618,362.673,429,506,0
2024-05-03 03:45:00,362.673,362.76,362.635,362.682,546,496,0
2024-05-03 04:00:00,362.682,362.722,362.548,362.682,421,414,0
2024-05-03 04:15:00,362.682,362.692,362.424,362.582,311,555,0
2024-05-03 04:30:00,362.572,362.592,362.191,362.335,557,524,0
2024-05-03 04:45:00,362.334,362.342,362.202,362.272,305,524,0
2024-05-03 05:00:00,362.282,362.392,362.242,362.282,745,404,0
2024-05-03 05:15:00,362.272,362.502,362.262,362.472,226,531,0
2024-05-03 05:30:00,362.462,362.492,362.422,362.482,122,534,0
2024-05-03 05:45:00,362.492,362.552,362.46,362.482,166,534,0
2024-05-03 06:00:00,362.492,362.552,362.418,362.502,134,404,0
2024-05-03 06:15:00,362.502,362.572,362.472,362.512,161,534,0
2024-05-03 06:30:00,362.522,362.53,362.408,362.425,367,519,0
2024-05-03 06:45:00,362.42,362.476,362.412,362.439,679,497,0
2024-05-03 07:00:00,362.442,362.462,362.362,362.432,277,401,0
2024-05-03 07:15:00,362.442,362.532,362.422,362.492,125,524,0
2024-05-03 07:30:00,362.502,362.522,362.415,362.471,411,480,0
2024-05-03 07:45:00,362.483,362.532,362.404,362.532,298,505,0
2024-05-03 08:00:00,362.528,362.558,362.382,362.444,867,372,0
2024-05-03 08:15:00,362.442,362.843,362.412,362.629,493,449,0
2024-05-03 08:30:00,362.628,362.628,362.371,362.392,436,462,0
2024-05-03 08:45:00,362.392,362.602,362.386,362.483,778,391,0
2024-05-03 09:00:00,362.502,362.672,362.375,362.492,448,378,0
2024-05-03 09:15:00,362.482,362.622,362.232,362.282,455,402,0
2024-05-03 09:30:00,362.292,362.525,362.259,362.29,709,391,0
2024-05-03 09:45:00,362.312,362.655,362.303,362.579,622,405,0
2024-05-03 10:00:00,362.581,363.005,362.581,362.962,1602,367,0
2024-05-03 10:15:00,362.972,363.174,362.921,362.942,1193,394,0
2024-05-03 10:30:00,362.942,362.993,362.773,362.806,686,373,0
2024-05-03 10:45:00,362.806,362.817,362.274,362.612,613,373,0
2024-05-03 11:00:00,362.602,362.762,362.306,362.668,1074,381,0
2024-05-03 11:15:00,362.667,362.978,362.566,362.705,767,366,0
2024-05-03 11:30:00,362.706,362.886,362.533,362.77,668,375,0
2024-05-03 11:45:00,362.742,362.782,362.512,362.602,557,365,0
2024-05-03 12:00:00,362.602,362.694,362.398,362.692,569,365,0
2024-05-03 12:15:00,362.702,362.722,362.45,362.502,540,362,0
2024-05-03 12:30:00,362.504,362.56,362.209,362.322,766,363,0
2024-05-03 12:45:00,362.325,362.59,362.262,362.552,595,382,0
2024-05-03 13:00:00,362.556,362.622,362.387,362.54,486,380,0
2024-05-03 13:15:00,362.542,362.662,362.413,362.562,475,314,0
2024-05-03 13:30:00,362.562,362.632,362.472,362.552,326,338,0
2024-05-03 13:45:00,362.552,362.582,362.23,362.252,512,372,0
2024-05-03 14:00:00,362.228,362.282,361.916,361.982,442,333,0
2024-05-03 14:15:00,361.972,362.012,361.618,361.688,403,357,0
2024-05-03 14:30:00,361.688,361.842,361.667,361.732,324,380,0
2024-05-03 14:45:00,361.732,361.772,361.512,361.662,556,332,0
2024-05-03 15:00:00,361.652,361.872,361.479,361.682,771,341,0
2024-05-03 15:15:00,361.672,361.812,361.104,361.36,897,341,0
2024-05-03 15:30:00,361.36,361.38,359.122,359.982,4155,333,0
2024-05-03 15:45:00,359.992,360.706,359.83,360.043,2788,394,0
2024-05-03 16:00:00,360.052,360.709,360.042,360.33,2196,338,0
2024-05-03 16:15:00,360.328,360.792,360.217,360.402,1660,314,0
2024-05-03 16:30:00,360.412,361.062,360.322,360.649,2030,363,0
2024-05-03 16:45:00,360.702,360.972,360.212,360.46,1708,298,0
2024-05-03 17:00:00,359.753,361.572,359.427,361.272,3213,283,0
2024-05-03 17:15:00,361.272,361.902,361.19,361.66,2203,344,0
2024-05-03 17:30:00,361.66,361.838,361.311,361.352,2518,347,0
2024-05-03 17:45:00,361.342,361.553,361.122,361.464,1228,338,0
2024-05-03 18:00:00,361.464,361.752,361.216,361.502,1389,329,0
2024-05-03 18:15:00,361.502,361.502,361.102,361.292,699,328,0
2024-05-03 18:30:00,361.302,361.322,360.882,361.202,1322,314,0
2024-05-03 18:45:00,361.212,361.472,361.192,361.452,794,314,0
2024-05-03 19:00:00,361.452,361.721,361.371,361.68,1108,361,0
2024-05-03 19:15:00,361.681,361.769,361.535,361.572,577,369,0
2024-05-03 19:30:00,361.572,361.632,361.468,361.542,565,371,0
2024-05-03 19:45:00,361.532,361.799,361.492,361.702,1371,382,0
2024-05-03 20:00:00,361.692,361.961,361.666,361.889,1272,386,0
2024-05-03 20:15:00,361.874,361.924,361.784,361.812,818,417,0
2024-05-03 20:30:00,361.808,361.822,361.634,361.648,631,428,0
2024-05-03 20:45:00,361.644,361.707,361.61,361.682,570,406,0
2024-05-03 21:00:00,361.682,361.692,361.51,361.602,484,353,0
2024-05-03 21:15:00,361.602,361.631,361.522,361.623,424,357,0
2024-05-03 21:30:00,361.625,361.647,361.454,361.534,779,417,0
2024-05-03 21:45:00,361.537,361.647,361.465,361.561,2112,414,0
2024-05-03 22:00:00,361.564,361.692,361.502,361.659,1511,399,0
2024-05-03 22:15:00,361.666,361.678,361.474,361.487,2364,403,0
2024-05-03 22:30:00,361.486,361.64,361.47,361.611,919,381,0
2024-05-03 22:45:00,361.61,361.72,361.582,361.703,753,381,0
2024-05-03 23:00:00,361.702,361.89,361.649,361.812,683,352,0
2024-05-03 23:15:00,361.815,361.877,361.809,361.865,153,328,0
2024-05-03 23:30:00,361.865,362.105,361.828,361.828,546,277,0
2024-05-03 23:45:00,361.876,361.984,361.694,361.722,396,453,0
2024-05-06 00:00:00,359.902,359.902,359.902,359.902,1,3724,0
2024-05-06 00:15:00,361.119,361.119,361.092,361.092,2,1480,0
2024-05-06 00:30:00,360.954,360.954,360.911,360.911,2,1679,0
2024-05-06 00:45:00,360.944,360.958,360.895,360.953,4,1568,0
2024-05-06 01:00:00,361.372,361.592,361.372,361.572,50,817,0
2024-05-06 01:15:00,361.572,361.612,361.532,361.542,38,594,0
2024-05-06 01:30:00,361.552,361.602,361.512,361.582,59,594,0
2024-05-06 01:45:00,361.592,361.592,361.552,361.582,41,594,0
2024-05-06 02:00:00,361.592,361.612,361.522,361.592,84,574,0
2024-05-06 02:15:00,361.612,361.612,361.542,361.562,74,574,0
2024-05-06 02:30:00,361.552,361.692,361.371,361.672,172,315,0
2024-05-06 02:45:00,361.672,362.052,361.511,361.982,185,382,0
2024-05-06 03:00:00,361.992,362.44,361.824,361.992,520,314,0
2024-05-06 03:15:00,361.992,362.002,361.748,361.812,310,466,0
2024-05-06 03:30:00,361.812,361.812,361.634,361.712,229,527,0
2024-05-06 03:45:00,361.712,361.722,361.477,361.582,298,507,0
2024-05-06 04:00:00,361.582,361.652,361.481,361.582,536,414,0
2024-05-06 04:15:00,361.572,361.682,361.442,361.652,458,494,0
2024-05-06 04:30:00,361.652,361.752,361.523,361.642,398,486,0
2024-05-06 04:45:00,361.642,361.692,361.324,361.462,431,492,0
2024-05-06 05:00:00,361.452,361.522,361.224,361.482,512,414,0
2024-05-06 05:15:00,361.492,361.512,361.29,361.452,402,493,0
2024-05-06 05:30:00,361.452,361.592,361.309,361.542,322,488,0
2024-05-06 05:45:00,361.542,361.662,361.465,361.622,316,484,0
2024-05-06 06:00:00,361.632,361.712,361.452,361.662,368,414,0
2024-05-06 06:15:00,361.662,361.712,361.572,361.682,360,487,0
2024-05-06 06:30:00,361.682,361.747,361.589,361.612,432,557,0
2024-05-06 06:45:00,361.565,361.676,361.562,361.612,316,520,0
2024-05-06 07:00:00,361.612,361.782,361.612,361.722,322,394,0
2024-05-06 07:15:00,361.713,361.758,361.612,361.674,454,526,0
2024-05-06 07:30:00,361.674,361.773,361.582,361.652,458,479,0
2024-05-06 07:45:00,361.652,361.745,361.602,361.702,414,510,0
2024-05-06 08:00:00,361.703,361.732,361.474,361.559,412,390,0
2024-05-06 08:15:00,361.53,361.722,361.462,361.694,334,414,0
2024-05-06 08:30:00,361.694,361.741,361.372,361.452,308,438,0
2024-05-06 08:45:00,361.452,362.182,361.452,362.022,190,340,0
2024-05-06 09:00:00,361.992,362.012,361.757,361.772,420,413,0
2024-05-06 09:15:00,361.772,362.122,361.762,361.942,345,404,0
2024-05-06 09:30:00,361.942,361.962,361.588,361.682,532,394,0
2024-05-06 09:45:00,361.672,361.932,361.572,361.932,538,394,0
2024-05-06 10:00:00,361.922,362.102,361.731,361.832,676,384,0
2024-05-06 10:15:00,361.832,361.922,361.701,361.732,680,375,0
2024-05-06 10:30:00,361.732,361.902,361.637,361.852,577,374,0
2024-05-06 10:45:00,361.852,361.912,361.655,361.842,743,376,0
2024-05-06 11:00:00,361.832,362.072,361.532,361.672,892,374,0
