date_time,open,high,low,close,volume,spread,real_volume
2025-03-21 15:00:00,368.224,369.217,367.381,368.478,15747,347,0
2025-03-21 18:00:00,368.482,368.579,366.968,367.137,25334,360,0
2025-03-21 21:00:00,367.137,367.774,366.669,367.509,17249,323,0
2025-03-24 00:00:00,367.766,368.143,365.866,366.412,11185,402,0
2025-03-24 03:00:00,366.413,367.226,366.375,367.212,30600,402,0
2025-03-24 06:00:00,367.229,367.424,366.177,366.526,30226,358,0
2025-03-24 09:00:00,366.475,367.862,365.767,367.376,14227,351,0
2025-03-24 12:00:00,367.372,367.821,365.977,367.47,10504,347,0
2025-03-24 15:00:00,367.473,369.165,367.324,368.976,16685,294,0
2025-03-24 18:00:00,368.969,369.939,368.574,369.177,23080,360,0
2025-03-24 21:00:00,369.162,369.614,368.609,368.81,13221,323,0
2025-03-25 00:00:00,368.668,369.301,368.527,369.16,8347,402,0
2025-03-25 03:00:00,369.164,369.513,368.692,369.07,30812,402,0
2025-03-25 06:00:00,369.063,369.413,368.276,369.31,31541,363,0
2025-03-25 09:00:00,369.313,370.402,368.659,369.101,12651,351,0
2025-03-25 12:00:00,369.142,369.199,366.96,367.374,14358,347,0
2025-03-25 15:00:00,367.371,369.586,367.245,369.417,17255,347,0
2025-03-25 18:00:00,369.414,369.841,368.848,369.774,20799,360,0
2025-03-25 21:00:00,369.781,370.076,369.412,369.588,8790,323,0
2025-03-26 00:00:00,369.586,370.189,369.586,370.163,6877,402,0
2025-03-26 03:00:00,370.156,370.358,369.435,369.942,35860,402,0
2025-03-26 06:00:00,369.947,370.541,369.852,370.294,30543,351,0
2025-03-26 09:00:00,370.168,370.774,370.0,370.58,13890,351,0
2025-03-26 12:00:00,370.586,371.389,370.344,371.124,12618,312,0
2025-03-26 15:00:00,371.129,371.855,370.704,371.199,17826,323,0
2025-03-26 18:00:00,371.153,372.666,370.65,372.381,22254,466,0
2025-03-26 21:00:00,372.37,372.783,371.627,372.712,10276,429,0
2025-03-27 00:00:00,372.71,372.874,372.075,372.114,7292,485,0
2025-03-27 03:00:00,372.108,372.292,371.181,371.357,28817,522,0
2025-03-27 06:00:00,371.354,371.884,370.606,371.298,28956,441,0
2025-03-27 09:00:00,371.311,372.318,370.953,371.557,15539,441,0
2025-03-27 12:00:00,371.559,372.064,370.978,371.4,12380,429,0
2025-03-27 15:00:00,371.403,373.506,370.956,371.912,17672,429,0
2025-03-27 18:00:00,371.908,372.087,371.232,371.687,15070,466,0
2025-03-27 21:00:00,371.685,371.809,370.883,371.129,6237,429,0
2025-03-28 00:00:00,371.573,372.307,371.435,371.621,6927,485,0
2025-03-28 03:00:00,371.626,372.307,371.277,372.078,39877,521,0
2025-03-28 06:00:00,372.069,372.764,371.941,372.532,32282,362,0
2025-03-28 09:00:00,372.526,373.555,371.648,373.505,15930,401,0
2025-03-28 12:00:00,373.492,374.622,373.059,373.505,12245,367,0
2025-03-28 15:00:00,373.523,373.984,371.05,371.88,18150,428,0
2025-03-28 18:00:00,371.878,372.201,371.204,371.415,27826,465,0
2025-03-28 21:00:00,371.422,371.554,370.856,370.856,16830,428,0
2025-03-31 00:00:00,370.476,372.028,370.384,371.166,8726,484,0
2025-03-31 03:00:00,371.175,371.391,370.085,370.751,34533,521,0
2025-03-31 06:00:00,370.758,371.466,370.458,371.447,25610,521,0
2025-03-31 09:00:00,371.47,371.622,369.915,370.929,16480,440,0
2025-03-31 12:00:00,370.926,372.456,370.732,371.544,11363,429,0
2025-03-31 15:00:00,371.543,373.394,371.442,372.916,14581,429,0
2025-03-31 18:00:00,372.93,373.628,371.825,372.31,23828,429,0
2025-03-31 21:00:00,372.291,372.498,371.815,371.865,10184,429,0
2025-04-01 00:00:00,371.602,372.184,371.602,372.03,2130,484,0
2025-04-01 03:00:00,372.034,372.341,371.531,371.852,24163,521,0
2025-04-01 06:00:00,371.856,372.9,371.385,372.875,35060,521,0
2025-04-01 09:00:00,372.88,373.523,372.171,372.182,12716,441,0
2025-04-01 12:00:00,372.186,373.442,371.592,373.344,12844,429,0
2025-04-01 15:00:00,373.34,373.437,371.934,372.097,14909,375,0
2025-04-01 18:00:00,372.093,372.336,371.577,372.007,19873,429,0
2025-04-01 21:00:00,372.003,372.599,371.856,372.004,20115,429,0
2025-04-02 00:00:00,372.005,372.421,371.693,372.06,2841,484,0
2025-04-02 03:00:00,372.046,372.432,371.614,372.085,20296,521,0
2025-04-02 06:00:00,372.094,372.593,371.743,372.338,19255,502,0
2025-04-02 09:00:00,372.363,372.408,370.96,371.225,9848,441,0
2025-04-02 12:00:00,371.232,371.668,370.271,370.972,12046,429,0
2025-04-02 15:00:00,370.973,371.32,367.197,367.387,16630,376,0
2025-04-02 18:00:00,367.394,368.621,367.265,368.471,22180,428,0
2025-04-02 21:00:00,368.474,370.086,366.248,368.599,20643,390,0
2025-04-03 00:00:00,368.401,371.19,367.366,367.634,13176,519,0
2025-04-03 03:00:00,367.67,368.365,365.711,366.492,46051,519,0
2025-04-03 06:00:00,366.482,366.715,364.694,365.316,45675,519,0
2025-04-03 09:00:00,365.323,366.464,362.726,363.643,22470,401,0
2025-04-03 12:00:00,363.64,363.94,358.681,361.993,23608,349,0
2025-04-03 15:00:00,361.99,363.41,360.811,361.644,29165,357,0
2025-04-03 18:00:00,361.636,365.886,361.627,365.698,27255,426,0
2025-04-03 21:00:00,365.697,366.361,364.061,364.061,16709,426,0
2025-04-04 00:00:00,363.941,364.777,363.821,364.763,6679,483,0
2025-04-04 03:00:00,364.707,365.294,363.391,364.324,48922,516,0
2025-04-04 06:00:00,364.333,364.672,362.793,363.509,47537,494,0
2025-04-04 09:00:00,363.474,368.534,363.47,367.961,21656,438,0
2025-04-04 12:00:00,367.944,369.824,365.368,366.544,29233,426,0
2025-04-04 15:00:00,366.547,370.892,364.945,370.022,37939,361,0
2025-04-04 18:00:00,370.016,372.235,368.457,371.217,33880,427,0
2025-04-04 21:00:00,371.232,371.869,369.904,369.942,22932,427,0
2025-04-07 00:00:00,372.36,372.65,369.038,369.787,14795,482,0
2025-04-07 03:00:00,369.79,372.03,369.698,371.47,36947,518,0
2025-04-07 06:00:00,371.502,371.847,369.32,369.459,31756,446,0
2025-04-07 09:00:00,369.463,371.691,368.646,370.918,30374,438,0
2025-04-07 12:00:00,370.934,372.616,370.354,371.657,26103,427,0
2025-04-07 15:00:00,371.658,373.915,369.02,373.87,34517,427,0
2025-04-07 18:00:00,373.86,374.526,371.991,372.514,39688,427,0
2025-04-07 21:00:00,372.543,373.601,372.007,372.922,26297,427,0
2025-04-08 00:00:00,373.156,373.753,372.804,373.478,5489,482,0
2025-04-08 03:00:00,373.465,373.556,370.452,370.751,37380,518,0
2025-04-08 06:00:00,370.747,371.464,370.457,371.193,32029,518,0
2025-04-08 09:00:00,371.196,373.024,369.508,372.719,23800,439,0
2025-04-08 12:00:00,372.716,374.199,371.354,372.205,20438,427,0
2025-04-08 15:00:00,372.199,373.964,370.847,372.868,25677,427,0
2025-04-08 18:00:00,372.865,373.889,371.762,372.467,38624,428,0
2025-04-08 21:00:00,372.452,372.726,371.126,371.382,35865,427,0
2025-04-09 00:00:00,371.32,371.854,370.717,370.924,7589,481,0
2025-04-09 03:00:00,370.997,371.504,369.053,369.821,51736,517,0
2025-04-09 06:00:00,369.81,370.475,368.735,369.5,44942,516,0
2025-04-09 09:00:00,369.5,371.228,368.619,370.247,30183,438,0
2025-04-09 12:00:00,370.266,371.004,369.268,370.379,25741,426,0
2025-04-09 15:00:00,370.362,371.099,368.935,370.885,30294,347,0
2025-04-09 18:00:00,370.874,372.625,368.424,369.373,39687,439,0
2025-04-09 21:00:00,369.37,370.443,366.527,367.846,29847,427,0
2025-04-10 00:00:00,367.978,368.906,367.918,368.407,4236,485,0
2025-04-10 03:00:00,368.567,368.611,366.482,367.026,47794,518,0
2025-04-10 06:00:00,367.023,368.228,366.221,367.979,48316,518,0
2025-04-10 09:00:00,368.01,369.409,367.098,367.578,27984,438,0
2025-04-10 12:00:00,367.576,367.769,365.661,367.315,20907,384,0
2025-04-10 15:00:00,367.318,367.517,364.195,364.322,26077,354,0
2025-04-10 18:00:00,364.33,365.348,362.207,363.091,33967,425,0
2025-04-10 21:00:00,363.098,365.054,362.333,362.495,24004,424,0
2025-04-11 00:00:00,362.34,363.678,361.196,361.365,11477,477,0
2025-04-11 03:00:00,361.356,362.332,357.256,360.274,44127,512,0
2025-04-11 06:00:00,360.269,361.261,358.384,360.829,33786,434,0
2025-04-11 09:00:00,360.826,361.896,356.477,358.088,29326,357,0
2025-04-11 12:00:00,358.097,361.514,358.057,361.012,25647,423,0
2025-04-11 15:00:00,360.999,361.822,358.273,360.86,33783,355,0
2025-04-11 18:00:00,360.851,362.926,360.447,362.766,26496,424,0
2025-04-11 21:00:00,362.759,362.923,360.11,360.133,16585,422,0
2025-04-14 00:00:00,361.444,362.339,360.969,361.379,12153,475,0
2025-04-14 03:00:00,361.383,361.383,359.043,360.359,47615,511,0
2025-04-14 06:00:00,360.351,360.851,358.595,358.945,44377,511,0
2025-04-14 09:00:00,359.007,360.2,357.637,359.939,22679,434,0
2025-04-14 12:00:00,359.942,360.742,358.872,360.339,15189,423,0
2025-04-14 15:00:00,360.321,362.503,360.16,360.922,22761,423,0
2025-04-14 18:00:00,360.928,362.148,360.528,361.558,41066,423,0
2025-04-14 21:00:00,361.532,361.865,360.56,360.745,27677,422,0
2025-04-15 00:00:00,360.832,361.634,360.228,361.634,5272,474,0
2025-04-15 03:00:00,361.65,362.454,361.109,361.26,50750,512,0
2025-04-15 06:00:00,361.25,361.508,360.319,361.204,50782,406,0
2025-04-15 09:00:00,361.198,362.528,360.324,360.979,16973,385,0
2025-04-15 12:00:00,361.058,361.411,359.33,359.363,15144,424,0
2025-04-15 15:00:00,359.369,361.59,359.283,360.413,23719,352,0
2025-04-15 18:00:00,360.422,362.103,360.36,361.856,44858,424,0
2025-04-15 21:00:00,361.862,362.041,360.999,361.013,40041,422,0
2025-04-16 00:00:00,360.869,361.555,360.863,361.185,5778,476,0
2025-04-16 03:00:00,361.155,361.258,359.683,359.814,48228,512,0
2025-04-16 06:00:00,359.824,360.024,357.888,358.103,49603,435,0
2025-04-16 09:00:00,358.11,360.005,357.973,359.221,21767,386,0
2025-04-16 12:00:00,359.224,359.464,358.243,358.45,20564,423,0
2025-04-16 15:00:00,358.451,359.389,357.793,357.814,23196,344,0
2025-04-16 18:00:00,357.824,358.824,357.422,358.071,27255,379,0
2025-04-16 21:00:00,358.07,358.313,356.887,357.217,26227,421,0
2025-04-17 00:00:00,357.22,357.563,357.041,357.472,4887,474,0
2025-04-17 03:00:00,357.45,358.746,357.41,358.028,31598,474,0
2025-04-17 06:00:00,358.026,359.3,357.879,359.07,30316,511,0
2025-04-17 09:00:00,359.074,359.635,357.751,358.057,13649,435,0
2025-04-17 12:00:00,358.06,358.724,357.839,358.696,13053,423,0
2025-04-17 15:00:00,358.746,359.941,358.051,359.66,22062,344,0
2025-04-17 18:00:00,359.654,359.769,358.597,359.424,39646,423,0
2025-04-17 21:00:00,359.421,359.572,358.223,358.406,23405,546,0
2025-04-18 00:00:00,358.436,358.615,358.156,358.553,5678,716,0
2025-04-18 03:00:00,358.541,358.644,357.767,358.428,22224,715,0
2025-04-18 06:00:00,358.413,358.667,358.255,358.428,30935,715,0
2025-04-18 09:00:00,358.431,359.282,358.326,359.033,43590,571,0
2025-04-18 12:00:00,359.022,359.14,357.785,357.991,39876,547,0
2025-04-18 15:00:00,357.999,358.16,357.254,357.329,42827,539,0
2025-04-18 18:00:00,357.32,357.651,356.689,357.346,38754,542,0
2025-04-18 21:00:00,357.405,357.679,357.192,357.212,25613,546,0
2025-04-21 00:00:00,356.766,357.198,355.767,355.949,10671,683,0
2025-04-21 03:00:00,355.921,355.93,353.23,354.108,48125,710,0
2025-04-21 06:00:00,354.107,354.28,353.114,353.226,48239,710,0
2025-04-21 09:00:00,353.22,354.034,351.815,352.256,27736,567,0
2025-04-21 12:00:00,352.255,353.437,351.68,352.53,32699,542,0
2025-04-21 15:00:00,352.567,354.293,352.29,354.003,45246,536,0
2025-04-21 18:00:00,354.007,354.884,353.332,353.593,50830,537,0
2025-04-21 21:00:00,353.598,353.652,352.98,353.347,39429,543,0
2025-04-22 00:00:00,352.797,353.78,352.797,353.594,4432,697,0
2025-04-22 03:00:00,353.563,354.6,353.099,353.128,37507,710,0
2025-04-22 06:00:00,353.127,353.175,352.217,352.412,43579,709,0
2025-04-22 09:00:00,352.413,355.77,352.364,355.637,21021,437,0
2025-04-22 12:00:00,355.643,356.231,355.139,356.112,14394,422,0
2025-04-22 15:00:00,356.131,357.24,355.21,356.139,17749,422,0
2025-04-22 18:00:00,356.135,357.214,355.351,356.613,28279,422,0
2025-04-22 21:00:00,356.615,358.133,356.615,357.59,30937,421,0
2025-04-23 00:00:00,357.397,360.778,357.257,359.692,11778,474,0
2025-04-23 03:00:00,359.711,359.815,357.54,357.889,25346,511,0
2025-04-23 06:00:00,357.889,359.285,357.832,358.643,30976,511,0
2025-04-23 09:00:00,358.629,359.015,357.612,357.798,20653,355,0
2025-04-23 12:00:00,357.799,358.736,356.894,358.123,12521,423,0
2025-04-23 15:00:00,358.138,360.405,357.878,359.525,24445,368,0
2025-04-23 18:00:00,359.528,360.535,358.837,360.52,28732,380,0
2025-04-23 21:00:00,360.523,360.827,360.233,360.41,13756,422,0
2025-04-24 00:00:00,360.21,360.661,359.911,360.579,6930,475,0
2025-04-24 03:00:00,360.588,360.746,359.272,359.378,34767,511,0
2025-04-24 06:00:00,359.384,360.309,359.293,360.089,30460,511,0
2025-04-24 09:00:00,360.085,360.09,357.565,357.665,14222,435,0
2025-04-24 12:00:00,357.662,358.315,357.256,357.862,11337,424,0
2025-04-24 15:00:00,357.871,358.295,357.244,357.468,18402,379,0
2025-04-24 18:00:00,357.471,358.116,356.654,357.391,38808,423,0
2025-04-24 21:00:00,357.39,357.516,355.781,356.377,14067,421,0
2025-04-25 00:00:00,356.352,357.227,356.162,357.032,8325,474,0
2025-04-25 03:00:00,357.027,358.15,356.946,357.864,29371,511,0
2025-04-25 06:00:00,357.878,358.934,357.379,358.352,36488,433,0
2025-04-25 09:00:00,358.434,358.877,357.516,358.486,14176,356,0
2025-04-25 12:00:00,358.483,359.047,357.517,358.013,11160,423,0
2025-04-25 15:00:00,358.016,358.305,356.658,356.883,15682,355,0
2025-04-25 18:00:00,356.877,357.305,355.69,356.397,25010,423,0
2025-04-25 21:00:00,356.392,356.913,356.075,356.359,33845,422,0
2025-04-28 00:00:00,355.898,357.692,355.898,357.514,8145,474,0
2025-04-28 03:00:00,357.509,357.616,356.542,357.182,35235,511,0
2025-04-28 06:00:00,357.174,357.266,356.002,356.389,36744,511,0
2025-04-28 09:00:00,356.379,357.568,355.776,357.317,13248,435,0
2025-04-28 12:00:00,357.314,357.403,356.182,356.273,10352,424,0
2025-04-28 15:00:00,356.27,356.623,354.19,355.257,19050,362,0
2025-04-28 18:00:00,355.26,355.557,353.638,354.292,29435,423,0
2025-04-28 21:00:00,354.289,354.321,353.394,353.501,13925,421,0
2025-04-29 00:00:00,353.605,354.275,353.394,354.137,7208,476,0
2025-04-29 03:00:00,354.134,354.767,353.621,354.357,40986,511,0
2025-04-29 06:00:00,354.332,355.164,354.201,354.681,41894,511,0
2025-04-29 09:00:00,354.733,354.986,353.829,354.66,15835,435,0
2025-04-29 12:00:00,354.658,355.219,354.096,354.718,11872,424,0
2025-04-29 15:00:00,354.661,355.252,353.574,354.941,18748,351,0
2025-04-29 18:00:00,354.941,355.012,353.684,354.618,31750,423,0
2025-04-29 21:00:00,354.617,355.128,354.43,354.516,21205,422,0
2025-04-30 00:00:00,354.586,354.93,354.322,354.761,7484,476,0
2025-04-30 03:00:00,354.787,355.83,354.567,355.343,35997,479,0
2025-04-30 06:00:00,355.34,355.474,354.83,354.952,16616,511,0
2025-04-30 09:00:00,354.997,355.881,354.18,355.582,13528,359,0
2025-04-30 12:00:00,355.584,355.893,354.808,355.222,11862,424,0
2025-04-30 15:00:00,355.243,356.172,354.671,355.623,22223,344,0
2025-04-30 18:00:00,355.634,356.826,355.288,356.38,34587,402,0
2025-04-30 21:00:00,356.372,357.328,355.904,356.553,24210,423,0
2025-05-01 00:00:00,356.317,357.118,356.284,356.926,4231,476,0
2025-05-01 03:00:00,356.961,357.644,356.777,357.29,9176,476,0
2025-05-01 06:00:00,357.271,358.519,357.131,357.913,23207,490,0
2025-05-01 09:00:00,357.813,358.621,356.4,357.036,18604,435,0
2025-05-01 12:00:00,357.036,357.332,355.948,356.794,9403,424,0
2025-05-01 15:00:00,356.806,358.215,356.034,357.836,31867,354,0
2025-05-01 18:00:00,357.83,358.646,357.527,358.017,21261,424,0
2025-05-01 21:00:00,358.02,358.309,357.5,357.622,17090,423,0
2025-05-02 00:00:00,357.683,358.2,357.387,357.532,2896,476,0
2025-05-02 03:00:00,357.491,358.494,357.225,357.789,32483,512,0
2025-05-02 06:00:00,357.786,357.793,356.633,357.11,29480,512,0
2025-05-02 09:00:00,357.101,357.2,355.47,356.024,20167,435,0
2025-05-02 12:00:00,356.03,356.788,355.334,355.911,20453,424,0
2025-05-02 15:00:00,355.916,357.421,354.883,355.49,22974,355,0
2025-05-02 18:00:00,355.492,357.589,355.463,357.432,33629,423,0
2025-05-02 21:00:00,357.434,358.138,357.252,357.252,13917,422,0
2025-05-05 00:00:00,357.24,357.945,356.84,357.242,5913,475,0
2025-05-05 03:00:00,357.201,357.229,355.568,355.835,19404,512,0
2025-05-05 06:00:00,355.829,356.74,355.8,356.539,21242,512,0
2025-05-05 09:00:00,356.584,357.229,356.371,356.733,15884,363,0
2025-05-05 12:00:00,356.736,356.745,355.612,356.356,12100,423,0
2025-05-05 15:00:00,356.357,356.387,354.918,355.416,16204,355,0
2025-05-05 18:00:00,355.413,356.814,355.396,356.725,24554,424,0
2025-05-05 21:00:00,356.719,356.912,356.018,356.205,17182,422,0
2025-05-06 00:00:00,356.184,356.536,355.968,356.385,2110,478,0
2025-05-06 03:00:00,356.386,357.504,356.192,356.553,29112,512,0
2025-05-06 06:00:00,356.559,356.693,355.687,356.153,34148,512,0
2025-05-06 09:00:00,356.163,357.828,355.755,357.449,15831,435,0
2025-05-06 12:00:00,357.452,358.338,357.044,357.45,12097,427,0
2025-05-06 15:00:00,357.435,357.748,355.638,356.575,15734,423,0
2025-05-06 18:00:00,356.581,356.832,355.567,355.725,33083,423,0
2025-05-06 21:00:00,355.739,356.183,354.927,355.115,37862,421,0
2025-05-07 00:00:00,355.005,356.74,354.783,356.487,7102,475,0
2025-05-07 03:00:00,356.546,357.319,356.03,356.434,32555,512,0
2025-05-07 06:00:00,356.43,356.643,355.46,355.46,36391,511,0
2025-05-07 09:00:00,355.443,356.041,355.234,355.915,14148,435,0
2025-05-07 12:00:00,355.921,356.222,355.121,355.472,9793,423,0
2025-05-07 15:00:00,355.469,355.77,355.062,355.56,14671,362,0
2025-05-07 18:00:00,355.583,356.321,355.512,356.046,24184,423,0
2025-05-07 21:00:00,355.973,357.882,355.428,357.333,26189,383,0
2025-05-08 00:00:00,357.159,357.6,357.003,357.497,3515,475,0
2025-05-08 03:00:00,357.479,357.572,356.464,356.869,46774,512,0
2025-05-08 06:00:00,356.865,357.845,356.239,357.451,47529,512,0
2025-05-08 09:00:00,357.477,358.915,357.366,358.446,17238,435,0
2025-05-08 12:00:00,358.423,359.711,358.276,358.989,13925,371,0
2025-05-08 15:00:00,358.997,360.008,357.729,359.938,18312,383,0
2025-05-08 18:00:00,359.929,361.604,359.321,361.22,37928,424,0
2025-05-08 21:00:00,361.224,361.39,360.52,360.562,32468,423,0
2025-05-09 00:00:00,360.592,361.082,360.291,360.787,3278,477,0
2025-05-09 03:00:00,360.838,361.756,360.696,361.159,31031,514,0
2025-05-09 06:00:00,361.153,361.895,360.734,361.679,28688,471,0
2025-05-09 09:00:00,361.619,362.097,359.12,359.204,12607,376,0
2025-05-09 12:00:00,359.207,359.967,359.016,359.427,11653,424,0
2025-05-09 15:00:00,359.424,359.878,357.733,358.318,14698,380,0
2025-05-09 18:00:00,358.316,358.786,358.024,358.499,34133,424,0
2025-05-09 21:00:00,358.494,358.945,358.292,358.292,35371,423,0
2025-05-12 00:00:00,359.246,360.109,358.983,359.323,4958,477,0
2025-05-12 03:00:00,359.295,359.71,358.832,359.407,22612,513,0
2025-05-12 06:00:00,359.393,360.008,359.08,359.692,43273,514,0
2025-05-12 09:00:00,359.69,364.705,358.732,363.333,23927,436,0
2025-05-12 12:00:00,363.337,366.514,363.083,365.146,19883,426,0
2025-05-12 15:00:00,365.152,365.664,363.493,364.356,20157,426,0
2025-05-12 18:00:00,364.35,365.605,363.593,365.346,20710,426,0
2025-05-12 21:00:00,365.342,365.724,364.54,364.819,12997,425,0
2025-05-13 00:00:00,364.829,365.602,364.457,364.682,4719,480,0
2025-05-13 03:00:00,364.679,365.07,364.176,364.522,33007,516,0
2025-05-13 06:00:00,364.515,364.856,363.948,364.534,38437,443,0
2025-05-13 09:00:00,364.589,364.922,363.719,364.439,13696,373,0
2025-05-13 12:00:00,364.423,364.652,363.944,364.207,9300,426,0
2025-05-13 15:00:00,364.206,364.49,361.975,362.05,18177,347,0
2025-05-13 18:00:00,362.054,362.183,361.149,361.278,28630,346,0
2025-05-13 21:00:00,361.289,361.333,360.585,360.807,26171,424,0
2025-05-14 00:00:00,360.556,361.193,360.524,361.133,3516,477,0
2025-05-14 03:00:00,361.228,361.228,360.377,360.665,38930,487,0
2025-05-14 06:00:00,360.67,360.916,360.36,360.886,31180,472,0
2025-05-14 09:00:00,360.98,361.327,358.751,359.422,16566,436,0
2025-05-14 12:00:00,359.403,360.234,358.69,359.986,16061,425,0
2025-05-14 15:00:00,359.943,360.251,359.146,359.655,18754,346,0
2025-05-14 18:00:00,359.661,360.514,359.417,359.887,22924,425,0
2025-05-14 21:00:00,359.885,360.755,359.862,360.376,14848,424,0
2025-05-15 00:00:00,360.094,360.474,360.073,360.317,5092,477,0
2025-05-15 03:00:00,360.351,360.518,359.577,359.909,25767,482,0
2025-05-15 06:00:00,359.939,360.414,359.554,360.285,27055,420,0
2025-05-15 09:00:00,360.237,360.365,358.939,359.433,13331,390,0
2025-05-15 12:00:00,359.431,360.669,359.396,360.504,10377,425,0
2025-05-15 15:00:00,360.506,360.544,359.1,359.989,18772,351,0
2025-05-15 18:00:00,359.988,360.541,359.68,360.278,22437,425,0
2025-05-15 21:00:00,360.282,360.308,359.296,359.312,9395,424,0
2025-05-16 00:00:00,359.312,359.903,359.199,359.553,3499,481,0
2025-05-16 03:00:00,359.556,359.611,358.776,359.089,25304,514,0
2025-05-16 06:00:00,359.078,359.322,358.478,358.74,29693,498,0
2025-05-16 09:00:00,358.719,359.661,358.534,359.586,10593,436,0
2025-05-16 12:00:00,359.586,360.049,359.233,359.688,9256,425,0
2025-05-16 15:00:00,359.682,361.364,359.285,361.039,17050,349,0
2025-05-16 18:00:00,361.027,361.74,360.8,360.976,16373,425,0
2025-05-16 21:00:00,360.973,361.075,360.154,360.279,8008,424,0
2025-05-19 00:00:00,359.843,360.164,359.387,359.652,5138,477,0
2025-05-19 03:00:00,359.681,360.147,359.23,359.819,28779,514,0
2025-05-19 06:00:00,359.821,360.18,359.533,359.943,31924,514,0
2025-05-19 09:00:00,359.958,360.133,357.404,357.504,15468,436,0
2025-05-19 12:00:00,357.494,357.647,356.456,356.798,13797,424,0
2025-05-19 15:00:00,356.803,357.401,356.49,357.036,15247,424,0
2025-05-19 18:00:00,357.029,357.704,356.542,357.547,26313,424,0
2025-05-19 21:00:00,357.543,357.842,357.127,357.15,15278,423,0
2025-05-20 00:00:00,356.903,358.186,356.854,357.149,6782,477,0
2025-05-20 03:00:00,357.259,358.284,357.259,357.835,25549,448,0
2025-05-20 06:00:00,357.84,357.91,356.871,357.203,27501,436,0
2025-05-20 09:00:00,357.19,357.601,356.1,357.225,14551,436,0
2025-05-20 12:00:00,357.221,357.838,356.806,357.763,10485,424,0
2025-05-20 15:00:00,357.76,358.692,356.689,356.778,15995,351,0
2025-05-20 18:00:00,356.774,357.532,356.41,356.664,26597,423,0
2025-05-20 21:00:00,356.67,356.689,356.096,356.154,11028,423,0
2025-05-21 00:00:00,355.708,356.415,355.678,356.051,4218,579,0
2025-05-21 03:00:00,356.035,356.322,354.66,354.763,47540,578,0
2025-05-21 06:00:00,354.759,355.106,354.596,354.915,47777,399,0
2025-05-21 09:00:00,354.905,355.726,354.49,355.354,17221,384,0
2025-05-21 12:00:00,355.336,355.609,353.909,354.907,13548,427,0
2025-05-21 15:00:00,354.909,355.118,354.22,354.739,20212,362,0
2025-05-21 18:00:00,354.743,355.247,354.337,354.817,35433,423,0
2025-05-21 21:00:00,354.82,355.759,354.795,355.222,17832,422,0
2025-05-22 00:00:00,355.36,355.901,355.01,355.12,5871,578,0
2025-05-22 03:00:00,355.125,355.709,354.616,354.901,30581,578,0
2025-05-22 06:00:00,354.885,355.405,354.779,355.26,29265,470,0
2025-05-22 09:00:00,355.294,356.528,355.039,356.494,17801,356,0
2025-05-22 12:00:00,356.491,357.046,356.191,356.55,12421,423,0
2025-05-22 15:00:00,356.541,357.618,356.005,357.236,18143,351,0
2025-05-22 18:00:00,357.24,358.277,357.059,357.853,16772,423,0
2025-05-22 21:00:00,357.866,357.884,356.835,356.864,12745,381,0
2025-05-23 00:00:00,356.726,357.115,356.627,356.939,6360,579,0
2025-05-23 03:00:00,356.93,357.172,355.93,356.256,25132,578,0
2025-05-23 06:00:00,356.256,356.425,355.633,355.74,22726,578,0
2025-05-23 09:00:00,355.747,356.393,355.338,355.408,14268,385,0
2025-05-23 12:00:00,355.411,357.147,353.844,356.292,15697,422,0
2025-05-23 15:00:00,356.27,357.021,355.201,355.219,21821,344,0
2025-05-23 18:00:00,355.216,355.845,354.793,355.071,13454,423,0
2025-05-23 21:00:00,355.075,355.305,354.503,354.576,11094,422,0
2025-05-26 00:00:00,354.286,354.969,354.223,354.905,9237,577,0
2025-05-26 03:00:00,354.902,354.902,353.245,353.515,30002,576,0
2025-05-26 06:00:00,353.513,354.08,353.421,353.558,25215,576,0
2025-05-26 09:00:00,353.558,354.694,353.558,354.522,11203,433,0
2025-05-26 12:00:00,354.519,354.847,354.225,354.552,6668,424,0
2025-05-26 15:00:00,354.559,354.868,354.375,354.6,8710,422,0
2025-05-26 18:00:00,354.602,354.71,354.346,354.49,9479,422,0
2025-05-26 21:00:00,354.494,354.541,353.755,353.782,10625,421,0
2025-05-27 00:00:00,353.735,354.038,353.162,353.846,3381,614,0
2025-05-27 03:00:00,353.848,354.034,353.419,354.031,34105,600,0
2025-05-27 06:00:00,354.033,354.869,353.578,354.407,47024,577,0
2025-05-27 09:00:00,354.41,356.488,354.326,356.241,15155,434,0
2025-05-27 12:00:00,356.272,356.392,355.76,356.083,12815,431,0
2025-05-27 15:00:00,356.068,356.083,354.647,355.553,14899,422,0
2025-05-27 18:00:00,355.552,356.303,355.536,355.856,11103,423,0
2025-05-27 21:00:00,355.857,356.303,355.736,355.9,7561,422,0
2025-05-28 00:00:00,355.897,356.059,355.609,355.704,4489,544,0
2025-05-28 03:00:00,355.742,356.835,355.457,356.729,14704,578,0
2025-05-28 06:00:00,356.729,357.178,356.511,356.563,13226,579,0
2025-05-28 09:00:00,356.625,357.119,355.242,355.71,12612,434,0
2025-05-28 12:00:00,355.705,356.012,355.257,355.827,11983,423,0
2025-05-28 15:00:00,355.838,356.934,355.583,356.733,20608,423,0
2025-05-28 18:00:00,356.726,357.521,356.519,357.207,13232,423,0
2025-05-28 21:00:00,357.191,357.472,356.813,357.262,13946,422,0
2025-05-29 00:00:00,357.186,359.63,356.654,358.97,10989,580,0
