date_time,open,high,low,close,volume,spread,real_volume
2023-02-06 12:30:00,361.382,362.482,361.212,361.962,1553,275,0
2023-02-06 13:00:00,361.972,362.922,361.618,362.279,1592,265,0
2023-02-06 13:30:00,362.279,362.912,361.942,361.992,1837,245,0
2023-02-06 14:00:00,361.962,362.642,361.842,362.582,1552,235,0
2023-02-06 14:30:00,362.572,363.182,361.686,363.002,1662,215,0
2023-02-06 15:00:00,362.972,363.192,362.312,362.952,1951,215,0
2023-02-06 15:30:00,362.942,364.032,362.592,363.722,1786,235,0
2023-02-06 16:00:00,363.652,365.132,363.158,364.232,2388,225,0
2023-02-06 16:30:00,364.242,366.312,363.382,365.612,3695,215,0
2023-02-06 17:00:00,365.612,367.412,365.512,367.012,2045,275,0
2023-02-06 17:30:00,367.032,367.952,366.762,367.952,2468,290,0
2023-02-06 18:00:00,367.962,368.782,367.42,367.882,2027,225,0
2023-02-06 18:30:00,367.872,368.822,367.634,368.632,1598,295,0
2023-02-06 19:00:00,368.395,368.892,368.302,368.882,948,305,0
2023-02-06 19:30:00,368.872,369.382,368.77,368.972,895,385,0
2023-02-06 20:00:00,368.952,369.132,368.612,368.652,563,413,0
2023-02-06 20:30:00,368.722,368.782,368.372,368.382,495,435,0
2023-02-06 21:00:00,368.304,368.462,367.042,367.302,1076,239,0
2023-02-06 21:30:00,367.302,367.846,367.192,367.842,952,323,0
2023-02-06 22:00:00,367.842,367.848,367.36,367.542,725,353,0
2023-02-06 22:30:00,367.532,367.828,366.824,367.29,792,409,0
2023-02-06 23:00:00,367.202,367.792,366.946,367.492,589,321,0
2023-02-06 23:30:00,367.54,367.724,366.842,367.342,614,455,0
2023-02-07 00:00:00,367.242,367.462,367.242,367.402,19,785,0
2023-02-07 00:30:00,367.452,367.472,367.172,367.212,1212,725,0
2023-02-07 01:00:00,367.272,367.752,367.272,367.462,135,475,0
2023-02-07 01:30:00,367.452,367.512,367.302,367.302,85,745,0
2023-02-07 02:00:00,367.312,367.386,367.022,367.342,146,607,0
2023-02-07 02:30:00,367.352,367.422,367.03,367.112,295,555,0
2023-02-07 03:00:00,367.102,367.232,366.938,367.062,330,590,0
2023-02-07 03:30:00,367.062,367.212,366.74,366.882,395,625,0
2023-02-07 04:00:00,366.902,367.082,366.902,366.942,274,625,0
2023-02-07 04:30:00,366.952,367.192,366.676,366.792,309,605,0
2023-02-07 05:00:00,366.802,366.952,366.162,366.202,334,275,0
2023-02-07 05:30:00,366.152,366.472,365.814,366.052,675,475,0
2023-02-07 06:00:00,366.072,366.092,365.772,366.052,302,495,0
2023-02-07 06:30:00,366.072,366.352,365.866,366.102,269,505,0
2023-02-07 07:00:00,366.102,366.242,365.821,365.922,175,615,0
2023-02-07 07:30:00,365.922,366.172,365.604,365.942,308,565,0
2023-02-07 08:00:00,365.952,366.132,365.72,365.828,291,645,0
2023-02-07 08:30:00,365.952,366.512,365.828,366.492,1048,485,0
2023-02-07 09:00:00,366.482,368.022,366.292,367.302,1815,315,0
2023-02-07 09:30:00,367.302,368.062,367.102,367.982,1525,266,0
2023-02-07 10:00:00,367.992,369.932,367.682,368.782,2055,215,0
2023-02-07 10:30:00,368.772,369.222,367.072,367.072,2043,285,0
2023-02-07 11:00:00,367.262,367.572,364.842,366.072,2026,331,0
2023-02-07 11:30:00,366.072,366.432,365.492,366.362,1112,351,0
2023-02-07 12:00:00,366.362,367.142,365.874,366.052,1161,315,0
2023-02-07 12:30:00,366.042,366.722,365.742,366.672,1523,315,0
2023-02-07 13:00:00,366.672,367.912,366.282,367.662,1307,255,0
2023-02-07 13:30:00,367.652,368.272,367.612,368.112,1531,305,0
2023-02-07 14:00:00,367.952,368.422,367.782,368.252,1605,226,0
2023-02-07 14:30:00,368.262,368.692,368.002,368.122,1384,306,0
2023-02-07 15:00:00,368.112,368.922,367.55,368.818,1384,215,0
2023-02-07 15:30:00,368.818,369.462,368.342,368.942,2391,255,0
2023-02-07 16:00:00,368.932,369.202,368.422,368.932,2145,235,0
2023-02-07 16:30:00,368.932,369.092,368.482,368.702,2651,238,0
2023-02-07 17:00:00,368.702,369.612,368.532,369.332,1847,265,0
2023-02-07 17:30:00,369.422,369.522,367.598,367.692,2164,215,0
2023-02-07 18:00:00,367.692,368.462,367.326,367.622,1460,235,0
2023-02-07 18:30:00,367.612,368.142,367.032,367.662,1919,245,0
2023-02-07 19:00:00,367.672,367.952,367.432,367.822,1565,245,0
2023-02-07 19:30:00,367.832,368.122,362.422,363.312,3635,225,0
2023-02-07 20:00:00,363.292,365.952,363.252,365.672,5677,231,0
2023-02-07 20:30:00,365.682,367.912,365.552,366.642,3352,215,0
2023-02-07 21:00:00,366.632,366.722,365.712,365.872,1059,455,0
2023-02-07 21:30:00,365.852,365.932,364.712,365.132,1267,255,0
2023-02-07 22:00:00,365.094,365.527,365.012,365.108,958,340,0
2023-02-07 22:30:00,365.108,365.112,364.702,364.826,513,319,0
2023-02-07 23:00:00,364.826,364.92,364.476,364.682,546,229,0
2023-02-07 23:30:00,364.692,364.882,364.202,364.462,736,375,0
2023-02-08 00:00:00,364.442,364.442,364.302,364.342,13,895,0
2023-02-08 00:30:00,364.362,364.362,364.242,364.242,29,895,0
2023-02-08 01:00:00,364.262,365.272,364.262,365.232,180,725,0
2023-02-08 01:30:00,365.212,365.222,365.052,365.072,131,775,0
2023-02-08 02:00:00,365.062,365.112,364.482,364.912,531,485,0
2023-02-08 02:30:00,364.912,364.932,364.51,364.662,389,485,0
2023-02-08 03:00:00,364.542,365.132,364.45,364.972,584,455,0
2023-02-08 03:30:00,364.982,365.052,364.69,365.012,775,475,0
2023-02-08 04:00:00,365.012,365.142,364.796,365.022,565,475,0
2023-02-08 04:30:00,364.822,365.062,364.662,364.722,431,465,0
2023-02-08 05:00:00,364.722,364.982,364.686,364.762,283,305,0
2023-02-08 05:30:00,364.762,364.802,364.616,364.802,250,445,0
2023-02-08 06:00:00,364.812,364.822,364.672,364.692,298,455,0
2023-02-08 06:30:00,364.692,364.852,364.65,364.692,219,495,0
2023-02-08 07:00:00,364.692,364.922,364.692,364.912,234,505,0
2023-02-08 07:30:00,364.912,364.972,364.623,364.762,347,465,0
2023-02-08 08:00:00,364.676,364.847,364.592,364.771,315,387,0
2023-02-08 08:30:00,364.771,364.962,364.443,364.962,511,238,0
2023-02-08 09:00:00,364.962,365.402,363.474,363.702,1616,295,0
2023-02-08 09:30:00,363.682,363.712,361.77,361.912,1493,215,0
2023-02-08 10:00:00,361.912,363.232,361.822,362.472,1857,245,0
2023-02-08 10:30:00,362.422,363.142,361.912,362.402,1839,305,0
2023-02-08 11:00:00,362.392,363.092,362.202,362.902,1306,291,0
2023-02-08 11:30:00,362.912,363.042,361.852,361.932,1321,321,0
2023-02-08 12:00:00,361.942,362.182,361.512,361.762,1163,235,0
2023-02-08 12:30:00,361.742,361.962,360.978,361.312,1230,313,0
2023-02-08 13:00:00,361.122,361.643,360.466,361.312,1224,215,0
2023-02-08 13:30:00,361.176,361.552,360.482,361.342,1252,281,0
2023-02-08 14:00:00,361.332,361.352,359.902,360.2,1523,311,0
2023-02-08 14:30:00,360.212,360.722,359.752,360.522,1127,215,0
2023-02-08 15:00:00,360.502,362.002,360.402,361.532,1635,305,0
2023-02-08 15:30:00,361.532,362.392,361.162,361.91,2199,263,0
2023-02-08 16:00:00,361.918,362.092,360.683,361.426,2672,321,0
2023-02-08 16:30:00,361.532,361.942,360.972,361.382,2957,321,0
2023-02-08 17:00:00,361.382,362.002,361.152,361.942,1845,215,0
2023-02-08 17:30:00,361.962,362.022,360.904,360.966,2070,295,0
2023-02-08 18:00:00,360.966,361.197,360.032,361.012,1846,255,0
2023-02-08 18:30:00,361.002,361.312,360.582,360.634,2154,295,0
2023-02-08 19:00:00,360.634,360.762,359.77,359.842,1052,295,0
2023-02-08 19:30:00,359.852,360.412,359.786,360.25,893,265,0
2023-02-08 20:00:00,360.272,360.378,359.352,359.652,1411,215,0
2023-02-08 20:30:00,359.672,359.872,359.054,359.352,1207,219,0
2023-02-08 21:00:00,359.362,359.652,359.326,359.502,1007,355,0
2023-02-08 21:30:00,359.512,360.142,359.402,360.092,619,355,0
2023-02-08 22:00:00,360.092,360.472,359.852,360.432,737,375,0
2023-02-08 22:30:00,360.372,360.782,360.022,360.562,520,451,0
2023-02-08 23:00:00,360.562,360.762,360.382,360.752,245,343,0
2023-02-08 23:30:00,360.772,360.772,360.002,360.402,499,365,0
2023-02-09 00:00:00,360.272,360.352,360.172,360.272,48,835,0
2023-02-09 00:30:00,360.162,360.352,360.092,360.312,1224,885,0
2023-02-09 01:00:00,360.282,360.782,360.092,360.622,231,600,0
2023-02-09 01:30:00,360.642,360.652,360.422,360.432,133,555,0
2023-02-09 02:00:00,360.428,360.642,360.284,360.512,230,505,0
2023-02-09 02:30:00,360.512,360.672,360.322,360.622,366,355,0
2023-02-09 03:00:00,360.622,360.862,360.358,360.532,533,355,0
2023-02-09 03:30:00,360.532,360.552,360.052,360.162,627,305,0
2023-02-09 04:00:00,360.152,360.192,359.882,359.912,362,475,0
2023-02-09 04:30:00,359.922,360.092,359.722,360.072,375,485,0
2023-02-09 05:00:00,360.052,360.392,359.862,360.052,256,471,0
2023-02-09 05:30:00,359.798,360.352,359.732,360.152,339,349,0
2023-02-09 06:00:00,359.844,360.312,359.742,360.252,416,341,0
2023-02-09 06:30:00,360.262,360.352,359.698,359.792,302,260,0
2023-02-09 07:00:00,359.844,359.844,359.642,359.742,206,445,0
2023-02-09 07:30:00,359.732,360.054,359.576,359.772,726,445,0
2023-02-09 08:00:00,359.762,359.902,359.352,359.442,1055,395,0
2023-02-09 08:30:00,359.442,359.952,359.4,359.524,902,383,0
2023-02-09 09:00:00,359.52,360.177,359.395,359.632,710,215,0
2023-02-09 09:30:00,359.632,360.222,359.522,359.842,681,255,0
2023-02-09 10:00:00,359.852,359.912,358.842,358.852,1161,295,0
2023-02-09 10:30:00,358.862,358.922,356.912,357.342,1026,275,0
2023-02-09 11:00:00,357.352,357.692,356.582,357.472,1490,351,0
2023-02-09 11:30:00,357.414,358.062,357.342,357.532,936,303,0
2023-02-09 12:00:00,357.532,357.902,357.262,357.602,954,305,0
2023-02-09 12:30:00,357.612,357.732,356.91,356.972,866,265,0
2023-02-09 13:00:00,356.952,358.852,356.786,358.702,1126,225,0
2023-02-09 13:30:00,358.662,358.792,357.822,358.342,894,345,0
2023-02-09 14:00:00,358.332,358.412,357.712,357.902,776,305,0
2023-02-09 14:30:00,357.902,358.422,357.592,358.082,1022,291,0
2023-02-09 15:00:00,358.182,358.412,357.872,358.209,1560,295,0
2023-02-09 15:30:00,358.209,358.209,357.282,357.362,1354,225,0
2023-02-09 16:00:00,357.362,357.602,357.162,357.292,748,255,0
2023-02-09 16:30:00,357.292,357.962,357.262,357.732,1650,225,0
2023-02-09 17:00:00,357.742,358.382,357.392,358.352,1858,215,0
2023-02-09 17:30:00,358.362,358.582,357.772,357.802,2302,215,0
2023-02-09 18:00:00,357.802,358.942,357.792,358.852,1368,215,0
2023-02-09 18:30:00,358.872,359.122,358.662,358.682,464,325,0
2023-02-09 19:00:00,358.692,359.232,358.52,358.672,405,215,0
2023-02-09 19:30:00,358.672,359.632,358.672,359.132,662,255,0
2023-02-09 20:00:00,359.142,359.542,359.09,359.522,580,385,0
2023-02-09 20:30:00,359.522,359.642,359.382,359.522,233,355,0
2023-02-09 21:00:00,359.492,359.792,359.312,359.722,851,305,0
2023-02-09 21:30:00,359.732,360.192,359.492,360.012,1617,215,0
2023-02-09 22:00:00,360.002,360.242,359.772,360.182,1276,287,0
2023-02-09 22:30:00,360.192,360.582,359.972,360.412,1403,215,0
2023-02-09 23:00:00,360.432,361.073,360.116,360.702,568,215,0
2023-02-09 23:30:00,360.682,361.272,360.512,360.722,838,295,0
2023-02-10 00:00:00,360.742,360.942,360.692,360.872,30,425,0
2023-02-10 00:30:00,360.872,360.892,360.642,360.822,78,385,0
2023-02-10 01:00:00,360.812,360.922,360.662,360.862,282,355,0
2023-02-10 01:30:00,360.862,360.942,360.842,360.932,221,345,0
2023-02-10 02:00:00,360.922,361.302,360.862,361.292,564,315,0
2023-02-10 02:30:00,361.282,361.712,361.112,361.352,761,365,0
2023-02-10 03:00:00,361.362,361.462,360.853,361.002,478,385,0
2023-02-10 03:30:00,361.012,361.292,360.992,361.046,588,503,0
2023-02-10 04:00:00,361.046,361.222,361.02,361.188,187,470,0
2023-02-10 04:30:00,361.188,361.392,361.088,361.352,155,469,0
2023-02-10 05:00:00,361.362,361.632,361.302,361.566,654,485,0
2023-02-10 05:30:00,361.582,361.912,361.477,361.662,859,295,0
2023-02-10 06:00:00,361.662,361.882,361.552,361.612,297,315,0
2023-02-10 06:30:00,361.612,361.772,361.592,361.742,114,365,0
2023-02-10 07:00:00,361.679,361.902,361.522,361.692,768,333,0
2023-02-10 07:30:00,361.722,361.772,361.202,361.322,309,365,0
2023-02-10 08:00:00,361.292,361.522,361.002,361.312,268,585,0
2023-02-10 08:30:00,361.312,361.712,361.2,361.342,256,425,0
2023-02-10 09:00:00,361.229,361.522,360.152,360.182,1739,325,0
2023-02-10 09:30:00,360.092,360.972,359.832,360.682,1740,215,0
2023-02-10 10:00:00,360.682,361.762,360.302,361.072,2311,255,0
2023-02-10 10:30:00,361.032,361.452,360.71,361.002,1599,305,0
2023-02-10 11:00:00,361.002,362.262,360.882,361.902,1562,215,0
2023-02-10 11:30:00,361.922,363.322,361.432,363.282,1404,265,0
2023-02-10 12:00:00,363.272,366.142,363.032,365.046,2134,215,0
2023-02-10 12:30:00,365.046,365.152,363.372,363.622,846,335,0
2023-02-10 13:00:00,363.622,364.232,363.172,364.142,1405,375,0
2023-02-10 13:30:00,364.122,364.122,363.538,363.892,971,329,0
2023-02-10 14:00:00,363.862,364.882,363.852,364.752,1306,295,0
2023-02-10 14:30:00,364.762,365.162,364.246,364.902,1370,285,0
2023-02-10 15:00:00,364.902,365.092,363.654,364.059,1072,290,0
2023-02-10 15:30:00,364.059,364.159,363.16,363.382,1279,365,0
2023-02-10 16:00:00,363.392,363.537,362.68,363.242,1532,345,0
2023-02-10 16:30:00,363.242,363.752,362.509,362.509,1640,215,0
2023-02-10 17:00:00,362.809,363.382,360.898,362.032,3404,215,0
2023-02-10 17:30:00,362.052,362.512,361.312,362.332,1820,215,0
2023-02-10 18:00:00,362.342,363.212,361.692,362.902,1966,215,0
2023-02-10 18:30:00,362.902,363.492,362.672,363.112,1842,245,0
2023-02-10 19:00:00,363.292,363.402,362.648,362.712,1194,325,0
2023-02-10 19:30:00,362.722,362.982,362.592,362.922,644,472,0
2023-02-10 20:00:00,362.932,362.962,362.568,362.732,869,380,0
2023-02-10 20:30:00,362.742,362.882,362.466,362.882,738,431,0
2023-02-10 21:00:00,362.872,363.062,362.746,362.862,956,395,0
2023-02-10 21:30:00,362.872,363.182,362.69,362.862,949,313,0
2023-02-10 22:00:00,362.872,362.892,362.658,362.702,742,465,0
2023-02-10 22:30:00,362.712,362.712,361.892,362.232,2350,215,0
2023-02-10 23:00:00,362.222,362.252,361.896,362.072,442,447,0
2023-02-10 23:30:00,362.092,362.602,361.882,362.362,791,585,0
2023-02-13 00:00:00,360.792,360.792,360.792,360.792,1,2845,0
2023-02-13 00:30:00,360.932,360.972,360.345,360.922,28,2083,0
2023-02-13 01:00:00,361.182,362.512,361.055,362.492,456,485,0
2023-02-13 01:30:00,362.482,362.542,362.362,362.442,464,465,0
2023-02-13 02:00:00,362.432,362.782,362.332,362.652,680,445,0
2023-02-13 02:30:00,362.652,362.742,362.142,362.612,729,445,0
2023-02-13 03:00:00,362.602,363.492,362.202,363.372,1066,465,0
2023-02-13 03:30:00,363.502,363.682,362.922,363.112,553,495,0
2023-02-13 04:00:00,363.092,363.182,362.842,363.112,406,593,0
2023-02-13 04:30:00,363.112,363.292,362.922,363.072,367,525,0
2023-02-13 05:00:00,363.072,363.202,362.962,363.122,446,495,0
2023-02-13 05:30:00,363.132,363.282,362.972,363.202,406,495,0
2023-02-13 06:00:00,363.292,363.322,363.022,363.162,260,385,0
2023-02-13 06:30:00,363.162,363.172,362.892,363.092,218,485,0
2023-02-13 07:00:00,363.092,363.192,362.892,363.032,304,485,0
2023-02-13 07:30:00,362.902,363.202,362.872,362.972,356,505,0
2023-02-13 08:00:00,362.982,363.072,362.712,362.822,426,485,0
2023-02-13 08:30:00,362.832,362.952,362.542,362.902,463,435,0
2023-02-13 09:00:00,362.882,362.932,362.392,362.472,569,335,0
2023-02-13 09:30:00,362.472,362.652,361.972,362.362,1197,385,0
2023-02-13 10:00:00,362.322,362.952,362.002,362.892,607,265,0
2023-02-13 10:30:00,362.892,363.387,362.712,363.002,792,215,0
2023-02-13 11:00:00,363.032,363.412,362.672,363.272,1449,215,0
2023-02-13 11:30:00,363.282,364.382,363.132,363.272,1368,245,0
2023-02-13 12:00:00,363.272,363.392,362.592,362.592,498,215,0
2023-02-13 12:30:00,362.592,362.762,362.302,362.372,521,315,0
2023-02-13 13:00:00,362.382,362.442,361.282,361.522,1076,245,0
2023-02-13 13:30:00,361.552,361.602,360.472,360.792,1075,285,0
2023-02-13 14:00:00,360.782,360.822,359.312,359.782,990,275,0
2023-02-13 14:30:00,359.772,360.452,359.682,360.262,1285,315,0
2023-02-13 15:00:00,360.272,360.582,360.002,360.252,1418,295,0
2023-02-13 15:30:00,360.222,360.412,359.872,360.012,900,285,0
2023-02-13 16:00:00,360.012,360.412,359.692,359.882,652,215,0
2023-02-13 16:30:00,359.912,360.022,357.012,357.112,1700,255,0
2023-02-13 17:00:00,357.162,358.162,356.812,357.762,1806,215,0
2023-02-13 17:30:00,357.742,357.822,355.348,356.012,1655,215,0
2023-02-13 18:00:00,355.992,357.132,355.872,356.232,1804,245,0
2023-02-13 18:30:00,356.242,357.582,355.992,357.252,1833,285,0
2023-02-13 19:00:00,357.252,357.602,356.902,357.222,1347,355,0
2023-02-13 19:30:00,357.362,357.532,356.952,357.472,1152,455,0
2023-02-13 20:00:00,357.482,357.702,357.062,357.372,952,525,0
2023-02-13 20:30:00,357.342,357.352,356.706,357.082,979,455,0
2023-02-13 21:00:00,357.082,357.382,356.835,357.362,906,435,0
2023-02-13 21:30:00,357.352,357.442,357.032,357.252,810,485,0
2023-02-13 22:00:00,357.272,357.382,357.022,357.032,723,555,0
2023-02-13 22:30:00,357.032,357.152,356.752,356.952,898,585,0
2023-02-13 23:00:00,357.062,357.082,356.792,356.992,552,365,0
2023-02-13 23:30:00,356.992,357.002,356.572,356.832,696,445,0
2023-02-14 00:00:00,356.842,356.892,356.742,356.742,14,785,0
2023-02-14 00:30:00,356.772,356.802,356.642,356.732,171,745,0
2023-02-14 01:00:00,356.752,356.792,356.622,356.622,262,675,0
2023-02-14 01:30:00,356.602,356.672,356.392,356.432,323,695,0
2023-02-14 02:00:00,356.442,356.752,356.332,356.712,453,545,0
2023-02-14 02:30:00,356.702,356.762,356.382,356.512,517,535,0
2023-02-14 03:00:00,356.382,356.762,356.382,356.712,746,545,0
2023-02-14 03:30:00,356.702,356.832,356.612,356.722,695,545,0
2023-02-14 04:00:00,356.712,356.882,356.582,356.812,835,515,0
2023-02-14 04:30:00,356.812,356.862,356.462,356.622,617,495,0
2023-02-14 05:00:00,356.632,356.702,356.382,356.602,513,345,0
2023-02-14 05:30:00,356.592,356.612,356.332,356.472,448,525,0
2023-02-14 06:00:00,356.482,356.572,356.192,356.442,384,525,0
2023-02-14 06:30:00,356.442,356.542,356.252,356.382,425,515,0
2023-02-14 07:00:00,356.392,356.432,355.991,356.382,485,475,0
2023-02-14 07:30:00,356.392,356.462,356.042,356.282,434,485,0
2023-02-14 08:00:00,356.052,356.572,355.937,356.542,760,485,0
2023-02-14 08:30:00,356.532,356.532,355.902,356.189,543,565,0
2023-02-14 09:00:00,356.149,356.892,355.582,356.862,762,495,0
2023-02-14 09:30:00,356.872,357.892,356.532,357.782,775,325,0
2023-02-14 10:00:00,357.782,357.882,356.602,356.652,638,245,0
2023-02-14 10:30:00,356.652,356.682,354.832,354.982,897,245,0
2023-02-14 11:00:00,354.952,356.102,354.502,355.402,1477,265,0
2023-02-14 11:30:00,355.392,356.022,355.042,355.209,982,235,0
2023-02-14 12:00:00,355.199,355.592,354.912,355.332,722,235,0
2023-02-14 12:30:00,355.332,355.552,354.742,354.862,749,215,0
2023-02-14 13:00:00,354.852,355.132,354.162,354.162,661,275,0
2023-02-14 13:30:00,354.152,354.652,353.782,354.582,666,265,0
2023-02-14 14:00:00,354.662,355.172,354.252,354.472,917,275,0
2023-02-14 14:30:00,354.462,355.552,354.336,355.432,1617,305,0
2023-02-14 15:00:00,355.412,355.552,353.898,354.119,1893,265,0
2023-02-14 15:30:00,355.499,355.519,351.752,353.032,5779,225,0
2023-02-14 16:00:00,353.022,355.262,352.632,355.252,5197,215,0
2023-02-14 16:30:00,355.252,356.522,353.472,353.492,3616,335,0
2023-02-14 17:00:00,353.602,353.767,350.632,351.682,3792,215,0
2023-02-14 17:30:00,351.672,354.372,351.482,353.392,5204,265,0
2023-02-14 18:00:00,353.362,353.962,352.612,353.842,4665,245,0
2023-02-14 18:30:00,353.962,354.752,353.202,353.682,3520,315,0
2023-02-14 19:00:00,353.702,353.972,353.222,353.672,2985,285,0
2023-02-14 19:30:00,353.932,354.062,353.452,353.692,1925,365,0
2023-02-14 20:00:00,353.452,353.712,350.982,351.922,3202,265,0
2023-02-14 20:30:00,351.912,352.302,351.332,352.252,1991,315,0
2023-02-14 21:00:00,352.242,352.552,351.912,352.062,919,305,0
2023-02-14 21:30:00,352.062,352.062,351.712,351.922,801,385,0
2023-02-14 22:00:00,351.912,352.352,351.652,352.012,1272,295,0
2023-02-14 22:30:00,352.022,352.602,351.602,352.562,1582,395,0
2023-02-14 23:00:00,352.192,352.612,351.147,351.662,473,215,0
2023-02-14 23:30:00,351.632,351.872,351.542,351.732,511,575,0
2023-02-15 00:00:00,351.752,351.772,351.052,351.052,4,755,0
2023-02-15 00:30:00,351.262,351.262,351.202,351.202,2,1275,0
2023-02-15 01:00:00,351.366,351.366,351.082,351.242,228,685,0
2023-02-15 01:30:00,351.252,351.292,351.132,351.262,184,715,0
2023-02-15 02:00:00,351.272,351.792,351.182,351.482,526,685,0
2023-02-15 02:30:00,351.482,351.982,351.482,351.792,689,535,0
2023-02-15 03:00:00,351.792,352.002,351.623,351.742,498,555,0
2023-02-15 03:30:00,351.732,352.112,351.593,351.872,358,435,0
2023-02-15 04:00:00,351.862,352.642,351.849,352.582,375,585,0
2023-02-15 04:30:00,352.582,352.782,352.492,352.692,396,605,0
2023-02-15 05:00:00,352.642,352.712,352.517,352.662,338,615,0
2023-02-15 05:30:00,352.672,353.092,352.633,353.072,352,435,0
2023-02-15 06:00:00,353.062,353.212,353.032,353.071,332,491,0
2023-02-15 06:30:00,353.071,353.182,353.05,353.091,88,483,0
2023-02-15 07:00:00,353.091,353.252,353.02,353.252,198,430,0
2023-02-15 07:30:00,353.232,353.302,353.129,353.192,342,449,0
2023-02-15 08:00:00,353.192,353.472,352.988,353.302,505,460,0
2023-02-15 08:30:00,353.302,354.152,353.132,353.702,734,445,0
