date_time,open,high,low,close,volume,spread,real_volume
2015-02-16 18:00:00,269.59,271.25,269.37,270.58,3671,120,0
2015-02-16 20:00:00,270.58,270.91,269.87,270.18,1517,180,0
2015-02-16 22:00:00,270.18,270.26,269.79,270.08,638,440,0
2015-02-17 00:00:00,270.0,270.73,269.96,270.5,395,380,0
2015-02-17 02:00:00,270.47,270.63,269.97,270.05,267,370,0
2015-02-17 04:00:00,270.02,270.18,269.63,269.85,264,370,0
2015-02-17 06:00:00,269.84,270.3,269.66,270.3,500,170,0
2015-02-17 08:00:00,270.34,271.23,269.79,271.03,3549,120,0
2015-02-17 10:00:00,271.02,271.06,269.42,269.56,4779,120,0
2015-02-17 12:00:00,269.55,269.55,268.68,269.09,4008,120,0
2015-02-17 14:00:00,269.1,269.96,269.09,269.78,5257,120,0
2015-02-17 16:00:00,269.77,270.22,269.63,269.99,3189,120,0
2015-02-17 18:00:00,269.95,270.11,269.07,269.79,3467,120,0
2015-02-17 20:00:00,269.79,269.82,269.3,269.36,2135,170,0
2015-02-17 22:00:00,269.35,269.7,269.28,269.59,663,160,0
2015-02-18 00:00:00,269.52,269.92,269.49,269.69,1046,290,0
2015-02-18 02:00:00,269.75,269.86,269.37,269.57,764,270,0
2015-02-18 04:00:00,269.58,269.84,269.56,269.81,560,230,0
2015-02-18 06:00:00,269.81,270.02,269.66,270.02,924,210,0
2015-02-18 08:00:00,270.08,271.06,269.79,269.79,2463,120,0
2015-02-18 10:00:00,269.79,270.56,269.79,270.34,2945,120,0
2015-02-18 12:00:00,270.34,270.92,269.9,270.03,3354,120,0
2015-02-18 14:00:00,270.02,270.59,269.27,270.12,3768,120,0
2015-02-18 16:00:00,270.12,270.46,269.54,270.1,4106,120,0
2015-02-18 18:00:00,270.08,270.35,269.59,270.1,2373,150,0
2015-02-18 20:00:00,270.09,270.09,267.89,268.08,6222,300,0
2015-02-18 22:00:00,268.08,268.35,267.95,268.21,1691,340,0
2015-02-19 00:00:00,268.21,268.35,268.14,268.24,682,290,0
2015-02-19 02:00:00,268.24,268.34,267.64,268.22,1128,120,0
2015-02-19 04:00:00,268.21,268.54,268.12,268.38,1050,330,0
2015-02-19 06:00:00,268.37,268.55,267.8,268.33,891,330,0
2015-02-19 08:00:00,268.4,268.4,266.84,267.78,3248,120,0
2015-02-19 10:00:00,267.79,268.55,266.85,267.99,4326,120,0
2015-02-19 12:00:00,267.98,269.13,266.97,268.56,5287,120,0
2015-02-19 14:00:00,268.54,269.22,267.93,268.38,3876,120,0
2015-02-19 16:00:00,268.39,268.6,267.43,268.05,3532,120,0
2015-02-19 18:00:00,268.05,268.69,267.87,268.64,2853,140,0
2015-02-19 20:00:00,268.65,268.97,268.51,268.85,1404,170,0
2015-02-19 22:00:00,268.84,268.87,268.55,268.79,707,240,0
2015-02-20 00:00:00,268.79,268.94,268.71,268.84,547,280,0
2015-02-20 02:00:00,268.83,269.01,268.39,268.42,649,280,0
2015-02-20 04:00:00,268.42,268.62,268.4,268.59,182,360,0
2015-02-20 06:00:00,268.59,268.78,268.51,268.63,262,310,0
2015-02-20 08:00:00,268.66,269.66,268.42,268.9,3676,120,0
2015-02-20 10:00:00,268.9,269.85,268.54,269.19,4225,120,0
2015-02-20 12:00:00,269.2,270.3,269.1,270.03,5581,120,0
2015-02-20 14:00:00,270.04,271.52,269.89,271.23,6601,120,0
2015-02-20 16:00:00,271.23,271.41,268.65,268.79,7000,120,0
2015-02-20 18:00:00,268.76,269.42,267.21,267.86,7079,130,0
2015-02-20 20:00:00,267.85,268.26,267.18,268.02,2667,150,0
2015-02-20 22:00:00,268.03,268.08,267.68,267.68,860,300,0
2015-02-22 22:00:00,267.37,268.09,267.36,268.01,299,800,0
2015-02-23 00:00:00,268.19,268.61,267.99,268.18,284,730,0
2015-02-23 02:00:00,268.17,268.31,267.83,268.06,345,780,0
2015-02-23 04:00:00,268.08,268.18,268.0,268.14,886,780,0
2015-02-23 06:00:00,268.11,268.3,268.04,268.15,273,780,0
2015-02-23 08:00:00,268.19,269.79,268.17,269.24,4165,120,0
2015-02-23 10:00:00,269.23,270.44,269.2,270.26,3839,120,0
2015-02-23 12:00:00,270.26,270.36,269.35,269.93,2886,120,0
2015-02-23 14:00:00,269.92,270.02,269.09,269.36,3412,120,0
2015-02-23 16:00:00,269.35,269.53,268.91,269.36,3311,120,0
2015-02-23 18:00:00,269.36,269.93,269.19,269.28,2002,120,0
2015-02-23 20:00:00,269.29,269.71,269.26,269.6,1474,150,0
2015-02-23 22:00:00,269.61,269.7,269.08,269.31,482,190,0
2015-02-24 00:00:00,269.31,269.49,269.22,269.4,790,370,0
2015-02-24 02:00:00,269.4,269.81,269.32,269.72,244,360,0
2015-02-24 04:00:00,269.73,269.74,269.41,269.46,233,370,0
2015-02-24 06:00:00,269.45,269.84,269.42,269.68,440,200,0
2015-02-24 08:00:00,269.71,270.09,269.47,270.04,2244,120,0
2015-02-24 10:00:00,270.04,270.58,270.0,270.22,2595,120,0
2015-02-24 12:00:00,270.17,270.4,269.55,269.55,2654,120,0
2015-02-24 14:00:00,269.55,270.05,269.14,269.85,4124,120,0
2015-02-24 16:00:00,269.87,270.82,268.64,270.07,8617,120,0
2015-02-24 18:00:00,270.06,270.06,268.96,269.16,3441,140,0
2015-02-24 20:00:00,269.06,269.22,268.85,268.99,1053,320,0
2015-02-24 22:00:00,268.98,269.06,268.77,269.02,1327,370,0
2015-02-25 00:00:00,268.95,269.12,268.77,268.89,1012,300,0
2015-02-25 02:00:00,268.9,269.01,268.82,268.82,938,290,0
2015-02-25 04:00:00,268.82,268.99,268.82,268.91,635,310,0
2015-02-25 06:00:00,268.92,269.0,268.76,268.77,1059,310,0
2015-02-25 08:00:00,268.81,268.9,267.88,268.22,3940,120,0
2015-02-25 10:00:00,268.23,269.31,268.15,269.12,3446,120,0
2015-02-25 12:00:00,269.12,269.4,268.76,269.3,3248,120,0
2015-02-25 14:00:00,269.3,269.44,268.36,268.37,3645,120,0
2015-02-25 16:00:00,268.38,268.5,267.84,268.08,3785,120,0
2015-02-25 18:00:00,268.11,268.29,267.99,268.18,2028,130,0
2015-02-25 20:00:00,268.17,268.23,268.02,268.03,1219,170,0
2015-02-25 22:00:00,268.06,268.22,267.78,267.97,1119,130,0
2015-02-26 00:00:00,267.97,268.21,267.91,268.13,1038,220,0
2015-02-26 02:00:00,268.12,268.12,267.89,267.97,1232,190,0
2015-02-26 04:00:00,267.96,268.1,267.83,267.9,884,190,0
2015-02-26 06:00:00,267.9,268.11,267.86,267.96,737,180,0
2015-02-26 08:00:00,268.0,268.33,267.16,267.47,3963,110,0
2015-02-26 10:00:00,267.47,267.6,266.49,267.06,4244,120,0
2015-02-26 12:00:00,267.07,267.58,266.62,267.42,4249,120,0
2015-02-26 14:00:00,267.43,269.95,267.18,269.77,10578,120,0
2015-02-26 16:00:00,269.77,270.38,269.55,269.91,6070,120,0
2015-02-26 18:00:00,269.92,270.61,269.69,270.36,3886,120,0
2015-02-26 20:00:00,270.35,270.67,270.29,270.48,2182,120,0
2015-02-26 22:00:00,270.55,270.65,269.96,270.26,1603,120,0
2015-02-27 00:00:00,270.26,270.33,269.9,270.06,1524,180,0
2015-02-27 02:00:00,270.07,270.36,270.06,270.14,1639,160,0
2015-02-27 04:00:00,270.15,270.19,269.98,270.08,1177,220,0
2015-02-27 06:00:00,270.07,270.5,270.0,270.48,1353,150,0
2015-02-27 08:00:00,270.48,270.62,269.67,269.93,3905,120,0
2015-02-27 10:00:00,269.92,270.49,269.51,269.96,4156,120,0
2015-02-27 12:00:00,269.97,270.19,269.58,269.61,3498,120,0
2015-02-27 14:00:00,269.62,271.16,269.35,270.76,7260,120,0
2015-02-27 16:00:00,270.77,271.18,269.79,270.52,6230,120,0
2015-02-27 18:00:00,270.52,270.79,270.02,270.05,2350,160,0
2015-02-27 20:00:00,270.06,270.67,270.0,270.48,2057,180,0
2015-02-27 22:00:00,270.49,270.51,269.83,269.99,570,300,0
2015-03-01 22:00:00,270.49,270.87,270.36,270.65,412,500,0
2015-03-02 00:00:00,270.88,271.41,270.64,271.14,802,300,0
2015-03-02 02:00:00,271.12,271.16,270.64,271.04,653,310,0
2015-03-02 04:00:00,271.07,271.1,270.6,270.89,491,310,0
2015-03-02 06:00:00,270.88,270.99,270.72,270.99,527,210,0
2015-03-02 08:00:00,270.95,271.57,270.87,271.13,2210,120,0
2015-03-02 10:00:00,271.12,271.39,270.27,270.39,2598,120,0
2015-03-02 12:00:00,270.38,270.57,270.07,270.51,3219,120,0
2015-03-02 14:00:00,270.52,271.23,269.95,271.19,3577,120,0
2015-03-02 16:00:00,271.2,272.4,271.09,272.18,2658,120,0
2015-03-02 18:00:00,272.15,272.58,272.1,272.15,1476,120,0
2015-03-02 20:00:00,272.16,272.5,272.02,272.38,1449,120,0
2015-03-02 22:00:00,272.35,272.47,272.23,272.46,437,150,0
2015-03-03 00:00:00,272.45,272.56,272.19,272.27,515,210,0
2015-03-03 02:00:00,272.26,272.41,271.99,272.14,952,200,0
2015-03-03 04:00:00,272.14,272.25,271.86,272.02,996,160,0
2015-03-03 06:00:00,272.02,272.24,271.95,272.05,940,120,0
2015-03-03 08:00:00,272.1,272.4,271.37,272.05,3020,120,0
2015-03-03 10:00:00,272.06,273.22,272.02,273.14,4336,120,0
2015-03-03 12:00:00,273.14,273.77,272.81,273.1,4116,120,0
2015-03-03 14:00:00,273.11,273.75,272.81,273.24,4541,120,0
2015-03-03 16:00:00,273.22,274.16,273.18,273.48,4041,120,0
2015-03-03 18:00:00,273.5,273.81,273.2,273.76,2386,120,0
2015-03-03 20:00:00,273.76,274.29,273.76,274.16,1777,120,0
2015-03-03 22:00:00,274.25,274.32,273.75,273.97,1337,120,0
2015-03-04 00:00:00,274.0,274.19,273.83,274.02,1779,170,0
2015-03-04 02:00:00,274.06,274.2,274.01,274.16,1646,190,0
2015-03-04 04:00:00,274.2,274.42,274.09,274.37,1506,190,0
2015-03-04 06:00:00,274.42,274.5,274.26,274.4,1413,140,0
2015-03-04 08:00:00,274.45,276.08,274.29,275.48,6343,120,0
2015-03-04 10:00:00,275.67,276.56,275.46,275.84,6109,120,0
2015-03-04 12:00:00,275.85,276.03,274.79,275.4,3935,120,0
2015-03-04 14:00:00,275.37,276.37,274.82,275.97,8361,120,0
2015-03-04 16:00:00,276.01,277.5,275.44,277.33,8008,120,0
2015-03-04 18:00:00,277.32,277.32,276.81,276.94,2025,120,0
2015-03-04 20:00:00,276.95,276.95,276.53,276.58,1260,150,0
2015-03-04 22:00:00,276.56,276.6,276.05,276.28,526,190,0
2015-03-05 00:00:00,276.3,276.49,276.2,276.32,786,230,0
2015-03-05 02:00:00,276.33,276.56,276.27,276.47,1186,250,0
2015-03-05 04:00:00,276.48,276.87,276.43,276.7,1124,260,0
2015-03-05 06:00:00,276.71,277.65,276.65,277.28,1856,230,0
2015-03-05 08:00:00,277.27,277.56,276.03,276.09,4261,120,0
2015-03-05 10:00:00,276.09,276.51,275.58,275.89,3416,120,0
2015-03-05 12:00:00,275.89,276.47,275.72,276.25,3261,120,0
2015-03-05 14:00:00,276.27,277.13,274.76,276.4,9307,120,0
2015-03-05 16:00:00,276.42,277.44,275.8,277.37,5672,120,0
2015-03-05 18:00:00,277.37,277.81,276.68,276.76,4333,120,0
2015-03-05 20:00:00,276.77,277.08,276.55,276.97,1760,150,0
2015-03-05 22:00:00,276.96,277.15,276.14,276.49,1500,240,0
2015-03-06 00:00:00,276.52,277.32,276.5,277.11,430,300,0
2015-03-06 02:00:00,277.18,277.23,276.84,277.03,492,300,0
2015-03-06 04:00:00,277.09,277.18,276.87,277.06,410,270,0
2015-03-06 06:00:00,276.98,277.3,276.96,277.07,588,130,0
2015-03-06 08:00:00,277.19,277.31,276.38,276.51,3478,120,0
2015-03-06 10:00:00,276.51,277.35,276.17,276.98,5370,120,0
2015-03-06 12:00:00,276.98,277.52,276.33,276.67,6318,120,0
2015-03-06 14:00:00,276.65,281.05,275.49,280.63,10399,120,0
2015-03-06 16:00:00,280.65,281.64,280.19,281.52,5683,120,0
2015-03-06 18:00:00,281.46,281.88,280.79,281.52,2761,140,0
2015-03-06 20:00:00,281.52,281.72,281.19,281.69,2228,180,0
2015-03-06 22:00:00,281.68,282.05,281.24,281.34,754,300,0
2015-03-08 22:00:00,281.4,281.71,281.19,281.2,1088,900,0
2015-03-09 00:00:00,281.16,281.39,280.94,281.13,332,330,0
2015-03-09 02:00:00,281.14,281.42,281.14,281.25,264,870,0
2015-03-09 04:00:00,281.25,281.44,281.22,281.3,230,950,0
2015-03-09 06:00:00,281.3,281.44,280.63,280.76,882,940,0
2015-03-09 08:00:00,280.77,281.83,279.14,279.83,4106,120,0
2015-03-09 10:00:00,279.84,280.82,279.47,280.74,4017,120,0
2015-03-09 12:00:00,280.75,281.56,280.52,281.26,3240,120,145000000
2015-03-09 14:00:00,281.26,281.54,280.11,281.52,3116,120,1407250000
2015-03-09 16:00:00,281.51,281.76,281.09,281.41,2418,100,1036000000
2015-03-09 18:00:00,281.48,281.48,280.99,281.12,1337,160,499500000
2015-03-09 20:00:00,281.16,281.34,280.97,281.16,1223,250,424500000
2015-03-09 22:00:00,281.12,281.38,281.02,281.25,460,330,95000000
2015-03-10 00:00:00,281.3,281.88,281.24,281.69,992,430,149500000
2015-03-10 02:00:00,281.69,281.93,281.44,281.83,1292,410,190000000
2015-03-10 04:00:00,281.87,282.78,281.76,282.47,1402,420,172500000
2015-03-10 06:00:00,282.47,282.72,282.34,282.44,798,550,170500000
2015-03-10 08:00:00,282.57,284.66,281.88,283.69,3053,100,1291500000
2015-03-10 10:00:00,283.72,285.22,283.04,285.02,4278,50,1937250000
2015-03-10 12:00:00,285.04,287.99,284.86,286.37,4556,50,2150000000
2015-03-10 14:00:00,286.33,286.97,284.37,285.6,4794,70,2319000000
2015-03-10 16:00:00,285.58,287.57,285.54,286.96,3640,50,1627250000
2015-03-10 18:00:00,286.96,287.57,286.57,287.35,2043,180,698750000
2015-03-10 20:00:00,287.4,287.55,286.48,286.48,1486,200,369500000
2015-03-10 22:00:00,286.88,287.73,286.67,287.46,715,590,143000000
2015-03-11 00:00:00,287.46,287.46,286.52,286.85,1094,310,200500000
2015-03-11 02:00:00,286.99,287.66,286.67,287.6,1437,320,202000000
2015-03-11 04:00:00,287.61,288.09,287.48,287.7,508,560,141500000
2015-03-11 06:00:00,287.77,287.77,287.11,287.43,520,340,144250000
2015-03-11 08:00:00,287.43,288.44,286.62,287.09,3836,80,1721000000
2015-03-11 10:00:00,287.11,289.42,286.59,289.08,4836,100,2326750000
2015-03-11 12:00:00,289.08,289.28,286.74,287.19,4496,50,2153000000
2015-03-11 14:00:00,287.18,287.69,286.43,287.49,5454,60,2908100000
2015-03-11 16:00:00,287.48,288.14,286.17,286.83,6896,60,6143450000
2015-03-11 18:00:00,286.82,288.28,286.73,287.77,5640,90,3798850000
2015-03-11 20:00:00,287.75,287.75,287.06,287.06,3073,170,732150000
2015-03-11 22:00:00,287.35,287.6,286.61,287.45,1298,220,371950000
2015-03-12 00:00:00,287.44,287.95,287.32,287.38,2186,250,1195650000
2015-03-12 02:00:00,287.37,288.65,287.3,288.58,2789,290,822400000
2015-03-12 04:00:00,288.57,288.94,288.07,288.43,2714,290,697800000
2015-03-12 06:00:00,288.42,288.56,286.7,287.0,3109,240,776600000
2015-03-12 08:00:00,287.02,287.33,284.86,285.8,7915,70,7465750000
2015-03-12 10:00:00,285.81,286.35,285.65,285.82,5585,70,6069700000
2015-03-12 12:00:00,285.84,286.49,284.28,285.23,6780,10,6582000000
2015-03-12 14:00:00,285.21,286.61,284.72,284.85,7367,30,8868650000
2015-03-12 16:00:00,284.85,287.06,284.57,286.84,5949,70,5522950000
2015-03-12 18:00:00,286.79,287.15,286.07,286.59,3595,40,3075800000
2015-03-12 20:00:00,286.56,286.59,285.32,285.35,2518,130,2902300000
2015-03-12 22:00:00,285.27,286.1,285.02,285.97,2115,260,2129450000
2015-03-13 00:00:00,285.97,286.38,285.77,286.35,1218,190,1106850000
2015-03-13 02:00:00,286.38,286.44,286.14,286.28,1295,250,497950000
2015-03-13 04:00:00,286.27,286.56,286.01,286.47,1331,320,285000000
2015-03-13 06:00:00,286.47,287.63,286.29,287.52,2112,190,812850000
2015-03-13 08:00:00,287.56,288.09,285.92,287.16,4486,100,3398800000
2015-03-13 10:00:00,287.16,289.45,286.93,289.39,4319,50,2943300000
2015-03-13 12:00:00,289.36,290.87,288.47,289.04,4558,70,4099200000
2015-03-13 14:00:00,289.04,291.98,289.04,291.3,5828,30,6731750000
2015-03-13 16:00:00,291.3,292.13,289.97,290.74,5820,40,6613550000
2015-03-13 18:00:00,290.73,292.16,290.72,291.69,4300,60,1965700000
2015-03-13 20:00:00,291.69,291.74,290.69,290.73,1761,340,1244200000
2015-03-15 22:00:00,291.44,291.56,290.98,291.17,506,540,213150000
2015-03-16 00:00:00,291.16,291.91,290.94,291.21,2112,270,1195850000
2015-03-16 02:00:00,291.21,291.37,290.17,290.74,14171,180,12567150000
2015-03-16 04:00:00,290.74,291.11,290.48,291.03,9599,230,8329350000
2015-03-16 06:00:00,290.96,291.25,289.96,290.32,5395,210,4319700000
2015-03-16 08:00:00,290.32,291.13,288.98,289.35,5365,110,4055850000
2015-03-16 10:00:00,289.34,289.48,287.93,288.63,2480,90,2884350000
2015-03-16 12:00:00,288.63,288.84,287.44,287.87,3285,70,1923150000
2015-03-16 14:00:00,287.88,287.94,285.61,287.4,7773,60,6691750000
2015-03-16 16:00:00,287.4,287.41,285.73,285.78,4536,60,2862850000
2015-03-16 18:00:00,285.78,286.86,285.55,286.53,2733,120,734600000
2015-03-16 20:00:00,286.51,287.02,286.18,286.22,1752,150,722050000
2015-03-16 22:00:00,286.21,286.99,286.12,286.81,798,260,342800000
2015-03-17 00:00:00,286.81,287.13,286.59,287.12,857,220,440400000
2015-03-17 02:00:00,287.09,287.39,286.93,286.96,953,270,1014100000
2015-03-17 04:00:00,286.96,287.13,286.89,287.02,746,240,739150000
2015-03-17 06:00:00,287.06,287.38,286.09,286.56,1466,230,1400450000
2015-03-17 08:00:00,286.56,286.82,285.78,286.51,4660,90,4977700000
2015-03-17 10:00:00,286.48,286.98,286.08,286.45,5005,10,4067950000
2015-03-17 12:00:00,286.46,287.07,285.78,286.53,4700,70,3406400000
2015-03-17 14:00:00,286.52,286.72,285.61,286.59,6230,50,4607650000
2015-03-17 16:00:00,286.6,287.44,286.55,286.9,4606,40,3536700000
2015-03-17 18:00:00,286.89,286.99,286.37,286.49,1675,100,1253550000
2015-03-17 20:00:00,286.49,286.99,286.31,286.62,1006,100,996750000
2015-03-17 22:00:00,286.69,286.94,286.42,286.72,1605,290,1058500000
2015-03-18 00:00:00,286.71,286.98,286.51,286.67,1125,60,337450000
2015-03-18 02:00:00,286.66,286.93,286.47,286.77,1003,190,1083350000
2015-03-18 04:00:00,286.76,286.98,286.73,286.97,1879,180,2062300000
2015-03-18 06:00:00,286.97,287.61,286.97,287.14,1364,50,1451900000
2015-03-18 08:00:00,287.15,287.41,286.3,286.38,3713,40,2788600000
2015-03-18 10:00:00,286.38,286.66,285.5,285.74,4265,40,4678350000
2015-03-18 12:00:00,285.75,286.99,285.68,286.98,3775,60,2990700000
2015-03-18 14:00:00,286.98,287.22,286.08,286.34,5688,20,5078750000
2015-03-18 16:00:00,286.35,286.43,285.05,285.52,5630,80,6715750000
2015-03-18 18:00:00,285.51,285.98,281.09,282.78,8215,60,4800150000
2015-03-18 20:00:00,282.73,282.74,274.72,278.38,9700,70,7090750000
2015-03-18 22:00:00,278.19,279.88,278.08,279.88,2196,350,561950000
2015-03-19 00:00:00,279.87,279.97,278.44,279.42,4005,120,2371250000
2015-03-19 02:00:00,279.42,281.77,279.39,281.73,3910,240,4298150000
2015-03-19 04:00:00,281.73,282.62,281.35,282.46,3019,290,2953250000
2015-03-19 06:00:00,282.47,282.53,281.65,281.71,2806,210,1341200000
2015-03-19 08:00:00,281.73,284.8,281.52,283.21,9096,50,6598200000
2015-03-19 10:00:00,283.22,283.57,281.9,282.89,7145,70,3011750000
2015-03-19 12:00:00,282.88,285.32,281.77,284.51,6702,80,6875350000
2015-03-19 14:00:00,284.49,284.95,283.38,284.16,8245,30,5400050000
2015-03-19 16:00:00,284.16,286.19,283.69,285.21,6135,60,4939400000
2015-03-19 18:00:00,285.19,286.16,285.06,285.25,3030,110,1793400000
2015-03-19 20:00:00,285.25,285.65,283.99,283.99,1310,280,1087700000
2015-03-19 22:00:00,284.28,284.76,284.27,284.3,1326,380,357150000
2015-03-20 00:00:00,284.3,284.6,284.05,284.24,1828,240,596950000
2015-03-20 02:00:00,284.22,284.43,283.56,283.74,2206,240,648800000
2015-03-20 04:00:00,283.74,284.14,283.62,283.96,1094,260,278000000
2015-03-20 06:00:00,283.97,284.33,283.6,284.07,1733,220,522950000
2015-03-20 08:00:00,284.06,284.41,283.28,283.91,4898,60,3034950000
2015-03-20 10:00:00,283.9,284.19,283.45,284.01,4154,60,1672850000
2015-03-20 12:00:00,284.0,284.35,281.99,282.78,5838,60,5393800000
2015-03-20 14:00:00,282.79,282.85,280.81,282.63,8545,40,8007850000
2015-03-20 16:00:00,282.62,283.59,279.41,279.7,6456,60,5680800000
2015-03-20 18:00:00,279.7,280.48,278.75,280.46,4248,90,2277050000
2015-03-20 20:00:00,280.46,280.86,279.32,279.41,1362,140,1330150000
2015-03-22 22:00:00,278.72,279.78,278.69,279.64,1205,390,946700000
2015-03-23 00:00:00,279.63,280.63,279.63,280.39,2008,310,544900000
2015-03-23 02:00:00,280.39,281.08,280.29,281.07,2216,250,1388750000
2015-03-23 04:00:00,281.06,281.12,279.85,280.28,2297,220,2507100000
2015-03-23 06:00:00,280.28,280.72,280.0,280.6,2072,230,1888900000
2015-03-23 08:00:00,280.63,282.43,280.45,281.69,5217,60,2511550000
2015-03-23 10:00:00,281.69,281.86,279.22,279.99,6749,90,4874450000
2015-03-23 12:00:00,279.95,280.31,278.69,279.41,6363,110,2949800000
2015-03-23 14:00:00,279.41,279.41,276.88,277.19,7815,60,5352400000
2015-03-23 16:00:00,277.2,278.53,276.98,278.23,7537,30,2965200000
2015-03-23 18:00:00,278.22,278.45,277.21,277.33,3268,110,2733300000
2015-03-23 20:00:00,277.28,277.43,276.5,276.5,1507,240,1085100000
2015-03-23 22:00:00,276.71,277.06,276.67,276.79,918,450,441850000
2015-03-24 00:00:00,276.78,277.4,276.51,277.29,1538,300,1133550000
2015-03-24 02:00:00,277.29,277.95,277.27,277.86,1729,260,1889150000
2015-03-24 04:00:00,277.86,278.19,277.63,277.79,1191,290,1310100000
2015-03-24 06:00:00,277.77,278.04,277.05,277.95,1901,200,2104300000
2015-03-24 08:00:00,278.05,278.08,275.61,275.61,5883,100,6272700000
2015-03-24 10:00:00,275.62,277.01,275.31,275.33,6251,60,4812850000
2015-03-24 12:00:00,275.34,277.63,274.85,276.11,7842,20,5601550000
2015-03-24 14:00:00,276.15,276.95,274.73,275.35,9468,30,8961000000
2015-03-24 16:00:00,275.31,275.92,274.48,274.48,4830,60,3940350000
2015-03-24 18:00:00,274.46,274.63,273.65,273.74,2772,110,2359350000
2015-03-24 20:00:00,273.74,273.9,273.19,273.4,1279,150,873750000
2015-03-24 22:00:00,273.53,273.92,273.2,273.69,857,300,412250000
2015-03-25 00:00:00,273.68,274.08,273.49,273.81,1026,270,781950000
2015-03-25 02:00:00,273.82,273.86,273.26,273.35,1660,180,1349150000
2015-03-25 04:00:00,273.35,273.66,273.31,273.65,1193,330,1312300000
2015-03-25 06:00:00,273.65,274.4,273.4,274.38,1368,180,1105000000
2015-03-25 08:00:00,274.4,274.42,271.28,271.95,5076,60,4250350000
2015-03-25 10:00:00,271.95,273.25,271.87,272.7,5449,70,3541100000
2015-03-25 12:00:00,272.71,272.92,271.05,271.82,6386,30,3316250000
2015-03-25 14:00:00,271.82,272.75,271.35,272.13,6748,80,4291500000
2015-03-25 16:00:00,272.14,273.1,271.82,272.44,4993,20,3508550000
2015-03-25 18:00:00,272.46,272.92,272.34,272.84,2303,90,1818250000
2015-03-25 20:00:00,272.84,272.95,272.37,272.37,1676,240,1460550000
2015-03-25 22:00:00,272.31,272.77,272.31,272.59,776,240,203250000
2015-03-26 00:00:00,272.59,272.77,272.38,272.64,1624,190,527550000
2015-03-26 02:00:00,272.62,272.64,272.18,272.29,2160,200,971400000
2015-03-26 04:00:00,272.28,272.38,271.79,271.84,1679,300,1402850000
2015-03-26 06:00:00,271.82,272.41,271.69,272.25,1828,250,1633150000
2015-03-26 08:00:00,272.27,272.64,270.26,271.26,6292,30,7046150000
2015-03-26 10:00:00,271.26,272.36,270.89,272.23,4065,70,4507800000
2015-03-26 12:00:00,272.23,273.08,271.51,272.67,5342,60,5522700000
2015-03-26 14:00:00,272.66,275.53,272.56,275.01,7742,30,7629250000
2015-03-26 16:00:00,275.01,275.32,273.91,274.94,2782,50,3014300000
2015-03-26 18:00:00,274.93,276.12,274.91,275.74,3709,120,3069050000
2015-03-26 20:00:00,275.75,275.87,275.12,275.12,1774,170,1091150000
2015-03-26 22:00:00,274.85,275.87,274.85,275.54,1262,190,327400000
2015-03-27 00:00:00,275.54,275.57,275.24,275.4,1399,190,352000000
2015-03-27 02:00:00,275.48,275.94,275.3,275.74,1782,310,446600000
2015-03-27 04:00:00,275.74,275.76,275.37,275.48,1485,350,370450000
2015-03-27 06:00:00,275.43,276.04,275.28,275.7,2213,320,643650000
2015-03-27 08:00:00,275.72,278.66,275.52,277.53,6037,80,5221350000
2015-03-27 10:00:00,277.54,277.95,277.35,277.46,3821,50,2609650000
2015-03-27 12:00:00,277.46,277.59,275.63,276.22,5198,30,4099300000
2015-03-27 14:00:00,276.21,276.72,275.44,275.65,5402,40,3932000000
2015-03-27 16:00:00,275.64,276.06,274.15,274.74,5675,70,5387200000
2015-03-27 18:00:00,274.74,275.63,274.41,275.19,1824,180,1821050000
2015-03-27 20:00:00,275.2,275.79,274.37,274.84,1311,110,1273400000
2015-03-29 22:00:00,275.23,275.59,275.23,275.4,196,360,184500000
2015-03-30 00:00:00,275.4,275.71,275.24,275.65,702,350,359250000
2015-03-30 02:00:00,275.64,276.35,275.63,275.8,1873,250,607450000
