date_time,open,high,low,close,volume,spread,real_volume
2018-11-16 16:00:00,282.233,282.313,281.709,282.017,4084,203,0
2018-11-16 17:00:00,282.022,282.415,281.987,282.24,2498,242,0
2018-11-16 18:00:00,282.239,282.414,281.705,281.867,1930,234,0
2018-11-16 19:00:00,281.866,282.051,281.407,281.606,2271,296,0
2018-11-16 20:00:00,281.612,281.668,281.322,281.631,1348,285,0
2018-11-16 21:00:00,281.638,281.812,281.512,281.612,1224,294,0
2018-11-16 22:00:00,281.602,281.69,281.471,281.601,823,298,0
2018-11-16 23:00:00,281.604,281.78,281.339,281.453,499,377,0
2018-11-19 00:00:00,281.752,281.762,281.302,281.502,602,197,0
2018-11-19 01:00:00,281.512,281.818,281.442,281.664,351,383,0
2018-11-19 02:00:00,281.693,281.86,281.655,281.682,1197,360,0
2018-11-19 03:00:00,281.707,281.837,281.627,281.721,618,359,0
2018-11-19 04:00:00,281.715,281.862,281.669,281.831,481,348,0
2018-11-19 05:00:00,281.83,281.959,281.739,281.876,568,355,0
2018-11-19 06:00:00,281.879,282.122,281.868,282.096,328,285,0
2018-11-19 07:00:00,282.102,282.182,282.042,282.106,411,304,0
2018-11-19 08:00:00,282.106,282.212,281.902,281.962,590,299,0
2018-11-19 09:00:00,281.942,282.002,281.643,281.815,1156,275,0
2018-11-19 10:00:00,281.819,281.923,281.149,281.526,1875,217,0
2018-11-19 11:00:00,281.526,281.658,281.144,281.199,1964,237,0
2018-11-19 12:00:00,281.204,281.571,281.189,281.458,1561,216,0
2018-11-19 13:00:00,281.462,281.467,281.071,281.389,1750,237,0
2018-11-19 14:00:00,281.38,281.764,281.236,281.593,1446,254,0
2018-11-19 15:00:00,281.599,281.599,280.998,281.395,1972,234,0
2018-11-19 16:00:00,281.391,281.637,281.167,281.233,2199,245,0
2018-11-19 17:00:00,281.229,281.231,280.335,280.583,2681,241,0
2018-11-19 18:00:00,280.586,280.673,280.213,280.465,1963,223,0
2018-11-19 19:00:00,280.464,280.647,280.223,280.244,1335,288,0
2018-11-19 20:00:00,280.243,280.407,280.231,280.361,735,314,0
2018-11-19 21:00:00,280.361,280.395,280.199,280.31,683,294,0
2018-11-19 22:00:00,280.31,280.388,280.236,280.355,614,285,0
2018-11-19 23:00:00,280.355,280.462,280.312,280.397,314,197,0
2018-11-20 00:00:00,280.276,280.592,280.152,280.281,519,197,0
2018-11-20 01:00:00,280.282,280.322,280.197,280.272,260,308,0
2018-11-20 02:00:00,280.282,280.442,280.192,280.392,323,296,0
2018-11-20 03:00:00,280.392,280.572,280.362,280.492,352,296,0
2018-11-20 04:00:00,280.492,280.512,280.352,280.402,210,296,0
2018-11-20 05:00:00,280.402,280.452,280.225,280.272,317,303,0
2018-11-20 06:00:00,280.272,280.522,280.272,280.502,286,293,0
2018-11-20 07:00:00,280.502,280.502,280.332,280.382,339,303,0
2018-11-20 08:00:00,280.372,280.442,280.182,280.302,403,283,0
2018-11-20 09:00:00,280.292,280.422,280.038,280.106,1623,221,0
2018-11-20 10:00:00,280.111,281.265,279.741,281.243,2936,214,0
2018-11-20 11:00:00,281.237,281.57,281.144,281.426,2704,227,0
2018-11-20 12:00:00,281.416,281.416,280.786,280.962,1806,237,0
2018-11-20 13:00:00,280.968,281.079,280.571,280.713,1797,210,0
2018-11-20 14:00:00,280.695,281.295,280.569,281.17,2290,220,0
2018-11-20 15:00:00,281.168,281.709,281.038,281.631,2355,219,0
2018-11-20 16:00:00,281.629,281.924,281.412,281.831,3051,227,0
2018-11-20 17:00:00,281.828,282.302,281.2,281.28,3223,236,0
2018-11-20 18:00:00,281.28,282.059,281.199,282.01,1829,237,0
2018-11-20 19:00:00,282.011,282.332,281.912,282.262,1743,284,0
2018-11-20 20:00:00,282.262,282.725,282.262,282.556,1002,290,0
2018-11-20 21:00:00,282.572,282.772,282.497,282.586,1152,311,0
2018-11-20 22:00:00,282.587,282.752,282.512,282.592,533,320,0
2018-11-20 23:00:00,282.602,282.675,282.512,282.642,314,197,0
2018-11-21 00:00:00,282.647,282.716,282.556,282.572,616,197,0
2018-11-21 01:00:00,282.562,282.572,282.46,282.512,272,336,0
2018-11-21 02:00:00,282.512,282.622,282.472,282.604,358,336,0
2018-11-21 03:00:00,282.602,282.672,282.504,282.562,349,316,0
2018-11-21 04:00:00,282.572,282.602,282.415,282.438,379,336,0
2018-11-21 05:00:00,282.432,282.542,282.407,282.502,290,316,0
2018-11-21 06:00:00,282.502,282.532,282.341,282.367,298,356,0
2018-11-21 07:00:00,282.37,282.402,282.282,282.352,293,306,0
2018-11-21 08:00:00,282.352,282.372,281.562,281.732,675,295,0
2018-11-21 09:00:00,281.752,282.018,281.518,281.81,1397,229,0
2018-11-21 10:00:00,281.822,282.106,281.432,281.769,2247,206,0
2018-11-21 11:00:00,281.774,282.563,281.678,282.356,1925,235,0
2018-11-21 12:00:00,282.356,282.798,281.751,282.62,2991,227,0
2018-11-21 13:00:00,282.627,282.627,281.509,281.918,2910,229,0
2018-11-21 14:00:00,281.917,282.239,281.591,281.711,2090,196,0
2018-11-21 15:00:00,281.711,281.881,281.259,281.538,2789,232,0
2018-11-21 16:00:00,281.552,282.19,281.536,282.024,2411,225,0
2018-11-21 17:00:00,282.035,282.19,281.569,282.09,2813,213,0
2018-11-21 18:00:00,282.099,282.255,281.603,282.089,1441,235,0
2018-11-21 19:00:00,282.088,282.572,282.057,282.108,884,263,0
2018-11-21 20:00:00,282.112,282.553,282.108,282.397,399,261,0
2018-11-21 21:00:00,282.367,282.487,282.27,282.443,351,271,0
2018-11-21 22:00:00,282.443,282.544,282.258,282.356,460,286,0
2018-11-21 23:00:00,282.356,282.522,282.342,282.439,261,197,0
2018-11-22 00:00:00,282.477,282.78,282.004,282.279,1158,197,0
2018-11-22 01:00:00,282.279,282.419,282.184,282.364,299,310,0
2018-11-22 02:00:00,282.37,282.475,282.322,282.426,246,282,0
2018-11-22 03:00:00,282.424,282.48,282.34,282.36,255,277,0
2018-11-22 04:00:00,282.36,282.375,282.081,282.192,228,317,0
2018-11-22 05:00:00,282.206,282.257,282.104,282.257,212,306,0
2018-11-22 06:00:00,282.262,282.316,282.142,282.314,231,291,0
2018-11-22 07:00:00,282.314,282.314,282.13,282.182,164,273,0
2018-11-22 08:00:00,282.182,282.238,281.786,281.946,370,287,0
2018-11-22 09:00:00,281.955,282.205,281.853,282.095,1081,233,0
2018-11-22 10:00:00,282.09,282.325,281.77,282.038,1426,202,0
2018-11-22 11:00:00,282.037,282.061,281.83,281.957,1158,243,0
2018-11-22 12:00:00,281.956,282.062,281.03,281.508,3290,195,0
2018-11-22 13:00:00,281.504,281.931,281.403,281.451,2026,221,0
2018-11-22 14:00:00,281.457,281.78,281.454,281.75,1495,247,0
2018-11-22 15:00:00,281.75,281.818,281.572,281.701,1008,206,0
2018-11-22 16:00:00,281.697,281.775,281.381,281.67,787,250,0
2018-11-22 17:00:00,281.67,281.969,281.486,281.574,1826,231,0
2018-11-22 18:00:00,281.576,281.762,281.412,281.412,794,259,0
2018-11-22 19:00:00,281.412,281.588,281.362,281.44,510,306,0
2018-11-22 20:00:00,281.446,281.508,281.395,281.397,239,286,0
2018-11-22 21:00:00,281.417,281.587,281.417,281.519,1053,311,0
2018-11-22 22:00:00,281.519,281.552,281.442,281.455,392,316,0
2018-11-22 23:00:00,281.453,281.666,281.432,281.602,502,197,0
2018-11-23 00:00:00,281.704,281.795,281.395,281.544,334,197,0
2018-11-23 01:00:00,281.548,281.647,281.512,281.562,348,331,0
2018-11-23 02:00:00,281.572,281.602,281.505,281.512,223,285,0
2018-11-23 03:00:00,281.512,281.522,281.422,281.442,240,276,0
2018-11-23 04:00:00,281.432,281.522,281.302,281.372,243,296,0
2018-11-23 05:00:00,281.382,281.412,281.191,281.229,327,296,0
2018-11-23 06:00:00,281.228,281.261,281.179,281.255,362,341,0
2018-11-23 07:00:00,281.262,281.302,281.18,281.292,412,286,0
2018-11-23 08:00:00,281.302,281.342,281.072,281.272,348,286,0
2018-11-23 09:00:00,281.282,281.428,281.112,281.169,1061,258,0
2018-11-23 10:00:00,281.169,282.598,280.997,282.525,3015,207,0
2018-11-23 11:00:00,282.525,282.525,282.052,282.2,1871,222,0
2018-11-23 12:00:00,282.196,283.505,282.067,283.498,2235,223,0
2018-11-23 13:00:00,283.498,283.861,283.364,283.668,2193,188,0
2018-11-23 14:00:00,283.665,283.839,283.224,283.45,1982,221,0
2018-11-23 15:00:00,283.455,284.051,283.42,283.591,2637,228,0
2018-11-23 16:00:00,283.593,283.751,283.33,283.71,2174,237,0
2018-11-23 17:00:00,283.719,284.023,283.56,283.934,2489,189,0
2018-11-23 18:00:00,283.928,284.264,283.801,284.214,1893,205,0
2018-11-23 19:00:00,284.228,284.257,284.061,284.179,1239,293,0
2018-11-23 20:00:00,284.182,284.401,284.181,284.391,266,288,0
2018-11-23 21:00:00,284.384,284.437,284.339,284.367,239,301,0
2018-11-23 22:00:00,284.367,284.409,284.122,284.342,720,292,0
2018-11-23 23:00:00,284.342,284.394,283.962,283.962,1733,337,0
2018-11-26 00:00:00,283.772,284.155,283.688,284.05,294,374,0
2018-11-26 01:00:00,284.059,284.256,284.048,284.117,267,389,0
2018-11-26 02:00:00,284.124,284.254,284.057,284.231,252,359,0
2018-11-26 03:00:00,284.201,284.474,284.193,284.346,397,334,0
2018-11-26 04:00:00,284.339,284.432,284.286,284.385,386,350,0
2018-11-26 05:00:00,284.383,284.392,284.108,284.108,428,356,0
2018-11-26 06:00:00,284.108,284.241,284.02,284.033,482,326,0
2018-11-26 07:00:00,284.04,284.08,283.927,284.018,483,347,0
2018-11-26 08:00:00,284.019,284.103,283.853,283.918,575,326,0
2018-11-26 09:00:00,283.916,283.962,283.318,283.386,1551,239,0
2018-11-26 10:00:00,283.393,283.481,283.06,283.404,2797,226,0
2018-11-26 11:00:00,283.398,283.478,283.027,283.266,2354,224,0
2018-11-26 12:00:00,283.284,283.986,283.182,283.804,1891,219,0
2018-11-26 13:00:00,283.808,283.937,283.703,283.869,1704,230,0
2018-11-26 14:00:00,283.869,284.29,283.786,284.217,1594,229,0
2018-11-26 15:00:00,284.222,284.24,283.754,284.1,1830,207,0
2018-11-26 16:00:00,284.1,284.383,283.951,284.297,2669,216,0
2018-11-26 17:00:00,284.301,284.899,284.176,284.877,2245,211,0
2018-11-26 18:00:00,284.886,285.318,284.853,285.256,1976,224,0
2018-11-26 19:00:00,285.262,285.28,285.034,285.181,573,269,0
2018-11-26 20:00:00,285.181,285.488,285.098,285.376,753,275,0
2018-11-26 21:00:00,285.376,285.422,285.265,285.372,805,269,0
2018-11-26 22:00:00,285.372,285.402,285.261,285.33,573,260,0
2018-11-26 23:00:00,285.33,285.56,285.259,285.488,632,317,0
2018-11-27 00:00:00,285.242,285.397,285.204,285.326,982,405,0
2018-11-27 01:00:00,285.326,285.606,285.326,285.552,261,308,0
2018-11-27 02:00:00,285.552,285.632,285.501,285.572,453,311,0
2018-11-27 03:00:00,285.572,285.677,285.539,285.652,712,326,0
2018-11-27 04:00:00,285.642,285.692,285.491,285.592,452,228,0
2018-11-27 05:00:00,285.592,285.592,285.402,285.516,560,326,0
2018-11-27 06:00:00,285.511,285.562,285.431,285.46,296,316,0
2018-11-27 07:00:00,285.462,285.492,285.303,285.319,610,326,0
2018-11-27 08:00:00,285.317,285.771,285.28,285.582,795,316,0
2018-11-27 09:00:00,285.592,286.674,284.921,286.395,3522,195,0
2018-11-27 10:00:00,286.402,286.863,285.882,286.342,2701,189,0
2018-11-27 11:00:00,286.342,286.372,285.773,286.344,2211,194,0
2018-11-27 12:00:00,286.343,286.433,285.74,286.257,2162,190,0
2018-11-27 13:00:00,286.253,286.314,285.939,286.04,1763,233,0
2018-11-27 14:00:00,286.039,286.232,285.877,285.973,1806,220,0
2018-11-27 15:00:00,285.968,286.175,285.657,286.018,2262,211,0
2018-11-27 16:00:00,286.02,287.363,285.748,287.282,2973,211,0
2018-11-27 17:00:00,287.283,287.574,286.944,287.421,3282,195,0
2018-11-27 18:00:00,287.417,287.59,286.938,287.4,2102,188,0
2018-11-27 19:00:00,287.396,287.502,286.906,287.006,1520,188,0
2018-11-27 20:00:00,286.996,287.038,286.539,286.691,1386,291,0
2018-11-27 21:00:00,286.702,286.767,286.562,286.693,1106,242,0
2018-11-27 22:00:00,286.692,286.788,286.557,286.617,855,294,0
2018-11-27 23:00:00,286.63,286.744,286.542,286.732,645,197,0
2018-11-28 00:00:00,286.832,286.842,286.462,286.518,635,197,0
2018-11-28 01:00:00,286.519,286.678,286.512,286.627,873,368,0
2018-11-28 02:00:00,286.632,286.915,286.588,286.782,349,362,0
2018-11-28 03:00:00,286.792,286.872,286.739,286.802,455,326,0
2018-11-28 04:00:00,286.802,286.812,286.642,286.692,262,320,0
2018-11-28 05:00:00,286.692,286.702,286.572,286.692,282,288,0
2018-11-28 06:00:00,286.682,286.772,286.612,286.612,192,290,0
2018-11-28 07:00:00,286.622,286.704,286.502,286.642,315,277,0
2018-11-28 08:00:00,286.622,286.692,286.489,286.567,399,295,0
2018-11-28 09:00:00,286.571,287.263,286.505,287.252,1534,209,0
2018-11-28 10:00:00,287.228,287.59,287.126,287.211,2267,235,0
2018-11-28 11:00:00,287.218,287.64,287.029,287.371,2243,236,0
2018-11-28 12:00:00,287.386,287.401,287.046,287.083,1907,234,0
2018-11-28 13:00:00,287.088,287.328,286.976,287.272,1654,243,0
2018-11-28 14:00:00,287.266,287.464,287.096,287.237,2008,205,0
2018-11-28 15:00:00,287.237,287.469,287.078,287.184,2214,239,0
2018-11-28 16:00:00,287.183,287.681,287.175,287.457,2416,227,0
2018-11-28 17:00:00,287.462,287.677,287.247,287.598,2698,218,0
2018-11-28 18:00:00,287.588,287.66,286.571,286.571,2270,235,0
2018-11-28 19:00:00,286.542,286.542,284.241,285.029,4935,218,0
2018-11-28 20:00:00,285.029,285.151,283.852,284.225,1467,267,0
2018-11-28 21:00:00,284.225,284.616,284.152,284.423,319,277,0
2018-11-28 22:00:00,284.423,284.578,284.399,284.512,468,330,0
2018-11-28 23:00:00,284.51,284.721,284.477,284.702,444,197,0
2018-11-29 00:00:00,284.579,284.65,284.185,284.304,898,197,0
2018-11-29 01:00:00,284.32,284.607,284.311,284.569,228,254,0
2018-11-29 02:00:00,284.569,284.8,284.482,284.712,501,327,0
2018-11-29 03:00:00,284.721,284.755,284.624,284.629,302,307,0
2018-11-29 04:00:00,284.629,284.683,284.565,284.584,376,281,0
2018-11-29 05:00:00,284.572,284.577,284.364,284.431,376,302,0
2018-11-29 06:00:00,284.435,284.471,284.163,284.212,335,299,0
2018-11-29 07:00:00,284.219,284.268,284.084,284.193,441,331,0
2018-11-29 08:00:00,284.2,284.452,284.084,284.404,561,303,0
2018-11-29 09:00:00,284.404,284.572,283.57,283.988,2370,188,0
2018-11-29 10:00:00,283.973,283.987,283.001,283.765,3425,188,0
2018-11-29 11:00:00,283.777,284.25,283.75,284.121,2696,216,0
2018-11-29 12:00:00,284.121,284.979,283.921,284.866,2429,220,0
2018-11-29 13:00:00,284.861,284.982,284.199,284.266,2207,229,0
2018-11-29 14:00:00,284.274,284.315,283.667,283.877,2925,201,0
2018-11-29 15:00:00,283.877,284.335,283.443,284.286,3794,227,0
2018-11-29 16:00:00,284.281,284.418,284.024,284.13,3227,230,0
2018-11-29 17:00:00,284.127,284.672,283.927,284.117,4417,202,0
2018-11-29 18:00:00,284.117,284.371,283.574,284.036,3892,221,0
2018-11-29 19:00:00,284.035,284.534,283.989,284.296,2305,267,0
2018-11-29 20:00:00,284.308,284.41,284.042,284.072,1322,297,0
2018-11-29 21:00:00,284.102,284.669,283.792,284.092,1968,261,0
2018-11-29 22:00:00,284.096,284.251,283.871,284.063,1501,229,0
2018-11-29 23:00:00,284.064,284.113,283.939,284.003,494,197,0
2018-11-30 00:00:00,284.032,284.112,283.649,283.786,764,197,0
2018-11-30 01:00:00,283.786,283.932,283.749,283.896,246,373,0
2018-11-30 02:00:00,283.903,283.964,283.775,283.964,227,374,0
2018-11-30 03:00:00,283.964,284.089,283.937,283.945,611,358,0
2018-11-30 04:00:00,283.952,284.013,283.749,283.757,596,356,0
2018-11-30 05:00:00,283.754,283.884,283.658,283.814,516,258,0
2018-11-30 06:00:00,283.818,283.946,283.77,283.861,346,366,0
2018-11-30 07:00:00,283.859,283.946,283.805,283.885,363,361,0
2018-11-30 08:00:00,283.89,283.988,283.752,283.792,715,343,0
2018-11-30 09:00:00,283.803,284.161,283.731,284.124,1884,222,0
2018-11-30 10:00:00,284.117,284.51,284.041,284.201,2318,218,0
2018-11-30 11:00:00,284.205,284.519,284.14,284.384,2445,239,0
2018-11-30 12:00:00,284.377,284.794,284.352,284.432,2414,232,0
2018-11-30 13:00:00,284.438,284.456,284.193,284.41,1854,239,0
2018-11-30 14:00:00,284.413,284.73,284.408,284.543,2144,217,0
2018-11-30 15:00:00,284.545,284.825,284.398,284.741,2722,188,0
2018-11-30 16:00:00,284.748,285.661,284.379,285.424,4010,205,0
2018-11-30 17:00:00,285.418,286.089,285.177,285.935,3947,217,0
2018-11-30 18:00:00,285.94,286.371,285.66,285.832,4060,197,0
2018-11-30 19:00:00,285.83,286.026,285.694,285.924,3744,254,0
2018-11-30 20:00:00,285.924,286.157,285.894,285.93,2037,262,0
2018-11-30 21:00:00,285.929,286.076,285.887,286.076,1259,261,0
2018-11-30 22:00:00,286.074,286.074,285.721,285.733,965,223,0
2018-11-30 23:00:00,285.73,285.9,285.696,285.772,605,197,0
2018-12-03 00:00:00,284.842,285.4,284.677,285.342,960,479,0
2018-12-03 01:00:00,285.358,285.553,285.197,285.23,470,378,0
2018-12-03 02:00:00,285.23,285.505,285.228,285.306,588,362,0
2018-12-03 03:00:00,285.302,285.317,285.124,285.262,518,346,0
2018-12-03 04:00:00,285.252,285.252,284.789,284.902,346,326,0
2018-12-03 05:00:00,284.902,285.044,284.892,284.993,234,346,0
2018-12-03 06:00:00,284.995,285.011,284.735,284.929,344,296,0
2018-12-03 07:00:00,284.929,285.032,284.372,284.479,460,275,0
2018-12-03 08:00:00,284.488,284.702,284.416,284.518,528,279,0
2018-12-03 09:00:00,284.52,284.557,283.35,283.391,2286,202,0
2018-12-03 10:00:00,283.384,283.678,283.238,283.395,1931,200,0
2018-12-03 11:00:00,283.382,283.784,283.312,283.501,1483,249,0
2018-12-03 12:00:00,283.513,284.128,283.49,284.128,1497,267,0
2018-12-03 13:00:00,284.122,284.692,284.122,284.426,1847,268,0
2018-12-03 14:00:00,284.431,284.729,284.43,284.702,1099,237,0
2018-12-03 15:00:00,284.694,284.93,284.425,284.856,1806,268,0
2018-12-03 16:00:00,284.85,284.865,284.18,284.515,1835,248,0
2018-12-03 17:00:00,284.517,284.671,283.944,284.207,2278,250,0
2018-12-03 18:00:00,284.202,284.202,283.75,284.034,1894,242,0
2018-12-03 19:00:00,284.034,284.112,283.802,284.095,1037,282,0
2018-12-03 20:00:00,284.095,284.23,283.994,284.097,1369,285,0
2018-12-03 21:00:00,284.097,284.369,284.085,284.339,1013,279,0
2018-12-03 22:00:00,284.342,284.412,284.157,284.175,1380,280,0
2018-12-03 23:00:00,284.182,284.189,283.996,284.017,440,197,0
2018-12-04 00:00:00,283.898,284.079,283.898,283.942,689,197,0
2018-12-04 01:00:00,283.946,283.961,283.892,283.957,687,343,0
2018-12-04 02:00:00,283.955,284.056,283.873,283.957,583,260,0
2018-12-04 03:00:00,283.966,283.992,283.635,283.635,602,314,0
2018-12-04 04:00:00,283.635,283.752,283.573,283.648,532,323,0
2018-12-04 05:00:00,283.653,283.71,283.512,283.552,430,326,0
2018-12-04 06:00:00,283.552,283.612,283.209,283.33,474,318,0
2018-12-04 07:00:00,283.342,283.492,283.283,283.416,444,338,0
2018-12-04 08:00:00,283.416,283.442,283.05,283.135,775,298,0
2018-12-04 09:00:00,283.149,283.339,282.928,283.252,2400,188,0
2018-12-04 10:00:00,283.252,283.439,282.95,283.347,4070,195,0
2018-12-04 11:00:00,283.352,283.352,282.538,282.939,4030,220,0
2018-12-04 12:00:00,282.939,283.601,282.935,283.398,2773,228,0
2018-12-04 13:00:00,283.398,283.706,282.917,283.686,2641,221,0
2018-12-04 14:00:00,283.686,283.781,283.203,283.208,2983,192,0
2018-12-04 15:00:00,283.217,283.992,283.14,283.805,3440,228,0
2018-12-04 16:00:00,283.808,284.021,283.519,283.855,3371,230,0
2018-12-04 17:00:00,283.861,284.87,283.779,284.825,3880,221,0
2018-12-04 18:00:00,284.82,284.991,284.56,284.932,4832,244,0
2018-12-04 19:00:00,284.902,285.732,284.902,285.112,2466,224,0
2018-12-04 20:00:00,285.112,285.543,284.981,285.461,1022,271,0
2018-12-04 21:00:00,285.461,285.474,285.292,285.401,888,262,0
2018-12-04 22:00:00,285.401,285.472,285.344,285.472,488,267,0
2018-12-04 23:00:00,285.472,285.482,285.257,285.312,527,197,0
2018-12-05 00:00:00,285.039,285.341,285.039,285.149,1393,197,0
2018-12-05 01:00:00,285.15,285.219,285.144,285.202,466,300,0
2018-12-05 02:00:00,285.202,285.387,285.122,285.273,1047,278,0
2018-12-05 03:00:00,285.274,285.462,285.257,285.382,717,276,0
2018-12-05 04:00:00,285.382,285.548,285.382,285.539,659,286,0
2018-12-05 05:00:00,285.542,285.697,285.432,285.512,1073,276,0
2018-12-05 06:00:00,285.512,285.929,285.435,285.785,849,281,0
2018-12-05 07:00:00,285.785,286.072,285.785,286.022,620,324,0
2018-12-05 08:00:00,286.022,286.162,285.542,285.575,527,284,0
2018-12-05 09:00:00,285.591,285.788,285.437,285.612,1368,253,0
2018-12-05 10:00:00,285.622,285.752,285.083,285.223,1941,213,0
2018-12-05 11:00:00,285.228,285.706,285.228,285.568,1615,234,0
2018-12-05 12:00:00,285.568,285.586,285.311,285.319,1185,223,0
2018-12-05 13:00:00,285.325,285.552,284.592,284.623,2864,188,0
2018-12-05 14:00:00,284.624,284.958,284.624,284.822,1145,207,0
2018-12-05 15:00:00,284.827,284.927,284.685,284.784,2152,232,0
2018-12-05 16:00:00,284.79,285.736,284.65,285.669,2165,221,0
2018-12-05 17:00:00,285.711,285.948,285.002,285.014,2774,235,0
2018-12-05 18:00:00,285.008,285.142,284.829,284.877,1987,247,0
2018-12-05 19:00:00,284.877,285.005,284.602,284.839,1822,290,0
2018-12-05 20:00:00,284.839,284.866,284.618,284.736,778,293,0
2018-12-05 21:00:00,284.736,285.03,284.711,284.963,1053,323,0
2018-12-05 22:00:00,284.963,284.978,284.845,284.853,271,319,0
2018-12-05 23:00:00,284.86,285.004,284.772,284.923,1467,197,0
2018-12-06 00:00:00,284.732,285.02,284.584,284.895,1491,197,0
2018-12-06 01:00:00,284.893,284.961,284.763,284.763,324,324,0
2018-12-06 02:00:00,284.798,284.844,284.694,284.768,238,340,0
2018-12-06 03:00:00,284.768,284.876,284.688,284.793,226,331,0
2018-12-06 04:00:00,284.793,284.935,284.713,284.913,222,329,0
2018-12-06 05:00:00,284.913,284.959,284.838,284.93,230,325,0
2018-12-06 06:00:00,284.93,285.241,284.821,285.112,240,278,0
2018-12-06 07:00:00,285.122,285.185,284.965,285.144,212,282,0
2018-12-06 08:00:00,285.144,285.68,285.144,285.577,579,284,0
2018-12-06 09:00:00,285.577,285.786,285.321,285.562,2547,248,0
2018-12-06 10:00:00,285.595,285.769,285.418,285.576,3518,238,0
