date_time,open,high,low,close,volume,spread,real_volume
2021-12-14 02:00:00,7249.57,7255.37,7249.27,7252.37,1398,413,0
2021-12-14 02:30:00,7252.27,7256.97,7248.67,7256.77,1023,413,0
2021-12-14 03:00:00,7256.67,7258.67,7248.42,7250.42,443,413,0
2021-12-14 03:30:00,7249.92,7262.67,7249.67,7252.42,567,413,0
2021-12-14 04:00:00,7252.67,7255.17,7244.67,7249.92,413,413,0
2021-12-14 04:30:00,7249.67,7254.92,7247.92,7250.67,544,413,0
2021-12-14 05:00:00,7250.42,7260.67,7250.42,7260.42,493,413,0
2021-12-14 05:30:00,7260.17,7260.17,7244.92,7256.17,571,413,0
2021-12-14 06:00:00,7256.42,7258.92,7256.17,7257.92,218,413,0
2021-12-14 06:30:00,7257.17,7258.92,7254.67,7254.92,199,413,0
2021-12-14 07:00:00,7254.67,7255.92,7249.67,7253.92,147,413,0
2021-12-14 07:30:00,7253.67,7256.92,7249.67,7252.92,302,413,0
2021-12-14 08:00:00,7252.42,7255.92,7245.42,7254.67,314,413,0
2021-12-14 08:30:00,7254.92,7265.67,7253.67,7262.42,252,413,0
2021-12-14 09:00:00,7262.67,7274.92,7257.17,7272.67,837,313,0
2021-12-14 09:30:00,7273.17,7277.42,7268.92,7271.67,789,313,0
2021-12-14 10:00:00,7271.17,7284.92,7267.67,7269.42,2069,313,0
2021-12-14 10:30:00,7269.67,7281.67,7265.67,7267.17,1189,313,0
2021-12-14 11:00:00,7267.67,7278.42,7267.42,7271.17,1014,313,0
2021-12-14 11:30:00,7270.92,7274.17,7249.17,7251.17,1579,313,0
2021-12-14 12:00:00,7251.42,7255.92,7247.17,7253.67,1551,313,0
2021-12-14 12:30:00,7254.17,7263.92,7253.67,7263.17,906,313,0
2021-12-14 13:00:00,7262.92,7270.17,7260.67,7263.67,769,313,0
2021-12-14 13:30:00,7263.42,7266.67,7253.17,7258.67,901,313,0
2021-12-14 14:00:00,7257.42,7266.67,7254.42,7264.17,699,313,0
2021-12-14 14:30:00,7263.92,7263.92,7257.17,7257.92,587,313,0
2021-12-14 15:00:00,7258.17,7264.17,7257.17,7260.17,569,313,0
2021-12-14 15:30:00,7260.67,7260.67,7239.92,7241.67,1388,313,0
2021-12-14 16:00:00,7241.17,7242.67,7221.67,7225.17,1207,313,0
2021-12-14 16:30:00,7224.67,7258.17,7223.42,7249.67,3149,313,0
2021-12-14 17:00:00,7249.17,7260.17,7242.67,7256.92,2409,313,0
2021-12-14 17:30:00,7256.17,7257.67,7222.67,7227.67,2047,313,0
2021-12-14 18:00:00,7227.17,7230.17,7219.67,7225.67,2106,313,0
2021-12-14 18:30:00,7225.92,7226.17,7206.67,7209.92,1948,313,0
2021-12-14 19:00:00,7210.17,7214.92,7206.67,7214.17,1239,313,0
2021-12-14 19:30:00,7214.42,7215.42,7205.92,7210.17,876,313,0
2021-12-14 20:00:00,7209.67,7219.17,7208.17,7217.67,682,313,0
2021-12-14 20:30:00,7217.42,7219.17,7211.17,7213.67,677,313,0
2021-12-14 21:00:00,7213.42,7225.67,7211.42,7220.92,993,313,0
2021-12-14 21:30:00,7221.17,7227.67,7220.42,7224.42,1026,313,0
2021-12-14 22:00:00,7223.92,7233.17,7223.67,7231.92,1197,313,0
2021-12-14 22:30:00,7232.17,7235.67,7214.17,7230.02,1764,313,0
2021-12-14 23:00:00,7229.72,7231.12,7221.32,7226.22,1484,413,0
2021-12-14 23:30:00,7226.42,7231.82,7226.42,7230.82,336,413,0
2021-12-15 01:00:00,7230.22,7231.62,7222.82,7223.12,638,413,0
2021-12-15 01:30:00,7223.02,7227.22,7220.52,7224.72,634,413,0
2021-12-15 02:00:00,7224.92,7233.72,7224.62,7233.12,1387,413,0
2021-12-15 02:30:00,7233.32,7233.72,7225.12,7226.72,789,413,0
2021-12-15 03:00:00,7226.52,7232.17,7211.42,7212.67,569,413,0
2021-12-15 03:30:00,7212.92,7225.92,7210.42,7225.42,549,413,0
2021-12-15 04:00:00,7225.67,7227.67,7217.92,7219.67,410,413,0
2021-12-15 04:30:00,7219.92,7223.92,7218.92,7223.67,297,413,0
2021-12-15 05:00:00,7224.17,7227.17,7221.67,7223.17,286,413,0
2021-12-15 05:30:00,7223.42,7226.17,7222.92,7224.92,194,413,0
2021-12-15 06:00:00,7225.17,7225.42,7222.92,7223.17,106,413,0
2021-12-15 06:30:00,7223.42,7224.42,7221.67,7222.17,134,413,0
2021-12-15 07:00:00,7221.92,7222.92,7215.67,7217.42,181,413,0
2021-12-15 07:30:00,7217.17,7221.17,7216.92,7220.42,276,413,0
2021-12-15 08:00:00,7220.67,7224.17,7218.42,7219.92,347,413,0
2021-12-15 08:30:00,7220.17,7220.42,7206.17,7210.92,407,413,0
2021-12-15 09:00:00,7210.17,7210.67,7197.17,7205.42,826,313,0
2021-12-15 09:30:00,7205.67,7216.17,7203.17,7207.17,892,313,0
2021-12-15 10:00:00,7207.67,7218.17,7203.17,7207.67,2389,313,0
2021-12-15 10:30:00,7207.92,7210.92,7198.92,7201.67,1039,313,0
2021-12-15 11:00:00,7201.42,7204.17,7185.17,7186.92,1032,313,0
2021-12-15 11:30:00,7187.17,7190.67,7182.17,7188.67,820,313,0
2021-12-15 12:00:00,7189.17,7195.17,7187.17,7192.92,811,313,0
2021-12-15 12:30:00,7192.67,7197.67,7190.67,7197.67,565,313,0
2021-12-15 13:00:00,7197.17,7204.67,7192.17,7204.42,633,313,0
2021-12-15 13:30:00,7204.67,7205.67,7198.92,7199.17,557,313,0
2021-12-15 14:00:00,7198.92,7206.17,7197.67,7205.67,643,313,0
2021-12-15 14:30:00,7205.42,7209.17,7198.92,7199.67,518,313,0
2021-12-15 15:00:00,7199.42,7205.67,7196.17,7203.92,539,313,0
2021-12-15 15:30:00,7204.17,7206.67,7197.92,7199.67,669,313,0
2021-12-15 16:00:00,7199.42,7202.17,7194.42,7196.67,591,313,0
2021-12-15 16:30:00,7197.17,7198.17,7173.17,7178.17,2541,313,0
2021-12-15 17:00:00,7177.92,7181.67,7165.67,7168.17,1975,313,0
2021-12-15 17:30:00,7167.92,7182.67,7167.92,7176.42,1434,313,0
2021-12-15 18:00:00,7176.17,7178.67,7171.42,7174.17,1182,313,0
2021-12-15 18:30:00,7174.42,7182.42,7164.67,7180.17,1514,313,0
2021-12-15 19:00:00,7180.67,7187.67,7180.17,7186.92,862,313,0
2021-12-15 19:30:00,7187.17,7188.17,7183.67,7188.17,651,313,0
2021-12-15 20:00:00,7188.42,7188.67,7183.67,7184.92,609,313,0
2021-12-15 20:30:00,7185.17,7189.42,7181.92,7184.17,625,313,0
2021-12-15 21:00:00,7182.92,7217.17,7173.67,7196.92,3146,313,0
2021-12-15 21:30:00,7197.42,7211.67,7195.92,7197.92,2910,313,0
2021-12-15 22:00:00,7198.17,7227.17,7197.92,7224.67,2598,313,0
2021-12-15 22:30:00,7225.17,7234.17,7217.17,7228.32,2492,313,0
2021-12-15 23:00:00,7229.02,7238.92,7224.92,7228.22,1694,413,0
2021-12-15 23:30:00,7228.02,7231.32,7225.72,7231.12,518,413,0
2021-12-16 01:00:00,7229.52,7236.62,7224.82,7232.52,1026,413,0
2021-12-16 01:30:00,7232.82,7235.32,7225.52,7230.82,926,413,0
2021-12-16 02:00:00,7230.62,7230.62,7217.52,7218.62,1769,413,0
2021-12-16 02:30:00,7218.72,7232.52,7218.72,7230.72,998,413,0
2021-12-16 03:00:00,7230.62,7238.42,7223.42,7229.42,435,413,0
2021-12-16 03:30:00,7229.67,7232.92,7209.67,7212.42,713,613,0
2021-12-16 04:00:00,7213.17,7230.67,7213.17,7229.42,502,613,0
2021-12-16 04:30:00,7229.67,7230.92,7225.42,7229.42,383,613,0
2021-12-16 05:00:00,7229.17,7233.67,7225.67,7230.92,342,613,0
2021-12-16 05:30:00,7230.67,7236.17,7230.17,7233.92,246,613,0
2021-12-16 06:00:00,7233.67,7237.17,7231.92,7233.92,244,613,0
2021-12-16 06:30:00,7234.17,7241.17,7232.67,7240.92,248,613,0
2021-12-16 07:00:00,7241.67,7242.92,7236.92,7241.42,409,613,0
2021-12-16 07:30:00,7241.67,7250.42,7241.67,7249.17,456,613,0
2021-12-16 08:00:00,7248.92,7259.17,7247.42,7256.42,526,613,0
2021-12-16 08:30:00,7255.92,7257.67,7250.92,7255.67,361,613,0
2021-12-16 09:00:00,7255.42,7275.92,7251.67,7265.92,987,313,0
2021-12-16 09:30:00,7266.17,7271.67,7263.17,7266.67,746,313,0
2021-12-16 10:00:00,7266.42,7267.92,7242.92,7245.17,2114,313,0
2021-12-16 10:30:00,7244.92,7256.67,7243.67,7244.42,1252,313,0
2021-12-16 11:00:00,7244.17,7246.92,7233.92,7237.17,1148,313,0
2021-12-16 11:30:00,7237.42,7241.42,7232.17,7234.67,867,313,0
2021-12-16 12:00:00,7234.92,7239.67,7228.17,7239.17,759,313,0
2021-12-16 12:30:00,7238.92,7250.67,7237.67,7249.92,721,313,0
2021-12-16 13:00:00,7250.17,7262.67,7246.67,7261.92,782,313,0
2021-12-16 13:30:00,7262.17,7267.67,7259.17,7265.17,794,313,0
2021-12-16 14:00:00,7265.67,7265.92,7235.67,7240.42,2027,313,0
2021-12-16 14:30:00,7240.67,7245.92,7235.92,7239.92,958,313,0
2021-12-16 15:00:00,7240.67,7241.42,7233.92,7237.92,733,313,0
2021-12-16 15:30:00,7238.42,7239.92,7228.42,7236.67,902,313,0
2021-12-16 16:00:00,7236.42,7239.67,7226.92,7235.92,1444,313,0
2021-12-16 16:30:00,7236.67,7255.67,7236.17,7242.67,3376,313,0
2021-12-16 17:00:00,7243.17,7267.67,7237.92,7265.92,2915,313,0
2021-12-16 17:30:00,7265.67,7272.42,7263.92,7272.17,1848,313,0
2021-12-16 18:00:00,7272.67,7272.67,7261.92,7263.92,2221,313,0
2021-12-16 18:30:00,7263.17,7267.17,7254.67,7257.92,2325,313,0
2021-12-16 19:00:00,7257.42,7260.17,7250.92,7258.67,1440,313,0
2021-12-16 19:30:00,7258.42,7259.67,7248.42,7248.67,1402,313,0
2021-12-16 20:00:00,7248.92,7262.92,7248.92,7261.42,998,313,0
2021-12-16 20:30:00,7260.92,7265.92,7255.42,7259.92,1018,313,0
2021-12-16 21:00:00,7259.67,7264.42,7248.42,7250.92,918,313,0
2021-12-16 21:30:00,7251.17,7256.67,7231.92,7240.92,1668,313,0
2021-12-16 22:00:00,7240.42,7253.92,7233.92,7253.42,1917,313,0
2021-12-16 22:30:00,7253.17,7261.42,7242.72,7246.82,2364,313,0
2021-12-16 23:00:00,7246.02,7261.12,7240.72,7250.72,2037,613,0
2021-12-16 23:30:00,7250.62,7257.52,7250.62,7257.52,500,613,0
2021-12-17 01:00:00,7194.92,7195.32,7175.72,7176.72,868,613,0
2021-12-17 01:30:00,7176.52,7187.12,7175.72,7184.72,1064,613,0
2021-12-17 02:00:00,7185.52,7193.52,7179.92,7183.92,1709,613,0
2021-12-17 02:30:00,7183.82,7200.62,7183.32,7192.62,1129,613,0
2021-12-17 03:00:00,7192.22,7205.92,7191.12,7203.17,450,613,0
2021-12-17 03:30:00,7202.92,7203.42,7196.42,7200.17,484,613,0
2021-12-17 04:00:00,7199.92,7202.92,7197.42,7198.92,347,613,0
2021-12-17 04:30:00,7198.67,7200.42,7196.17,7199.67,234,613,0
2021-12-17 05:00:00,7199.42,7199.92,7186.42,7188.17,401,613,0
2021-12-17 05:30:00,7187.92,7188.17,7167.42,7169.42,484,613,0
2021-12-17 06:00:00,7169.67,7172.42,7166.92,7169.42,447,613,0
2021-12-17 06:30:00,7169.67,7179.67,7169.17,7178.42,264,613,0
2021-12-17 07:00:00,7178.17,7180.67,7163.92,7167.67,616,613,0
2021-12-17 07:30:00,7167.92,7174.42,7165.92,7168.17,424,613,0
2021-12-17 08:00:00,7168.42,7175.42,7166.17,7167.92,439,613,0
2021-12-17 08:30:00,7167.17,7176.17,7164.42,7169.17,345,613,0
2021-12-17 09:00:00,7168.92,7187.42,7166.17,7182.42,786,313,0
2021-12-17 09:30:00,7182.92,7189.92,7179.17,7189.92,1027,313,0
2021-12-17 10:00:00,7190.17,7217.92,7189.67,7216.17,2317,313,0
2021-12-17 10:30:00,7216.42,7219.67,7207.17,7212.67,1615,313,0
2021-12-17 11:00:00,7212.42,7213.17,7180.67,7193.42,2121,313,0
2021-12-17 11:30:00,7192.92,7213.17,7181.42,7212.42,1733,313,0
2021-12-17 12:00:00,7212.67,7219.42,7192.92,7204.92,1918,313,0
2021-12-17 12:30:00,7205.17,7218.92,7201.42,7216.42,1787,313,0
2021-12-17 13:00:00,7216.17,7220.42,7203.67,7219.92,1292,313,0
2021-12-17 13:30:00,7220.17,7222.17,7214.67,7220.17,768,313,0
2021-12-17 14:00:00,7220.42,7225.67,7205.67,7208.17,907,313,0
2021-12-17 14:30:00,7207.92,7211.42,7194.67,7195.17,1258,313,0
2021-12-17 15:00:00,7195.42,7201.67,7188.42,7198.17,1174,313,0
2021-12-17 15:30:00,7197.92,7207.67,7196.92,7204.42,1227,313,0
2021-12-17 16:00:00,7204.17,7205.92,7186.67,7189.92,1164,313,0
2021-12-17 16:30:00,7190.92,7194.17,7178.17,7187.67,4010,313,0
2021-12-17 17:00:00,7188.17,7193.42,7172.17,7184.67,2911,313,0
2021-12-17 17:30:00,7182.92,7211.67,7178.67,7206.67,3137,313,0
2021-12-17 18:00:00,7206.92,7217.67,7204.92,7207.42,1978,313,0
2021-12-17 18:30:00,7207.17,7214.67,7183.67,7191.17,2723,313,0
2021-12-17 19:00:00,7190.92,7200.17,7183.42,7197.67,2005,313,0
2021-12-17 19:30:00,7197.92,7204.92,7196.42,7201.92,1592,313,0
2021-12-17 20:00:00,7201.42,7209.42,7196.67,7208.92,1526,313,0
2021-12-17 20:30:00,7208.67,7214.92,7204.67,7214.17,1169,313,0
2021-12-17 21:00:00,7214.42,7214.67,7201.67,7203.17,1192,313,0
2021-12-17 21:30:00,7202.92,7209.17,7197.67,7201.42,1224,313,0
2021-12-17 22:00:00,7201.67,7208.42,7195.67,7199.67,1598,313,0
2021-12-17 22:30:00,7199.17,7200.42,7165.67,7170.52,2413,313,0
2021-12-17 23:00:00,7173.82,7185.62,7166.72,7180.92,1977,613,0
2021-12-20 01:00:00,7165.72,7178.42,7128.62,7142.92,2257,613,0
2021-12-20 01:30:00,7143.52,7150.32,7123.52,7126.72,1935,613,0
2021-12-20 02:00:00,7127.12,7131.42,7111.82,7129.92,3939,613,0
2021-12-20 02:30:00,7130.02,7145.02,7126.72,7141.82,2371,613,0
2021-12-20 03:00:00,7142.02,7143.42,7122.17,7140.17,813,613,0
2021-12-20 03:30:00,7139.42,7147.67,7116.67,7120.42,862,613,0
2021-12-20 04:00:00,7120.17,7126.67,7106.92,7125.92,958,613,0
2021-12-20 04:30:00,7125.42,7127.17,7106.42,7109.17,1107,613,0
2021-12-20 05:00:00,7108.92,7114.17,7104.17,7109.67,654,613,0
2021-12-20 05:30:00,7109.42,7114.92,7100.67,7100.67,795,613,0
2021-12-20 06:00:00,7101.67,7116.42,7099.42,7110.67,682,613,0
2021-12-20 06:30:00,7110.42,7110.42,7100.67,7102.92,518,613,0
2021-12-20 07:00:00,7102.67,7106.92,7094.67,7103.67,752,613,0
2021-12-20 07:30:00,7103.42,7103.92,7089.42,7092.67,683,613,0
2021-12-20 08:00:00,7092.92,7101.17,7087.42,7087.67,799,613,0
2021-12-20 08:30:00,7087.42,7096.67,7082.67,7090.92,998,613,0
2021-12-20 09:00:00,7089.92,7096.17,7057.17,7063.42,2114,313,0
2021-12-20 09:30:00,7063.67,7092.92,7063.42,7086.67,2096,313,0
2021-12-20 10:00:00,7086.42,7095.92,7057.92,7085.42,4401,313,0
2021-12-20 10:30:00,7086.17,7089.42,7052.92,7062.17,2761,313,0
2021-12-20 11:00:00,7062.42,7063.42,7035.42,7051.67,2265,313,0
2021-12-20 11:30:00,7052.17,7088.42,7052.17,7088.42,1829,313,0
2021-12-20 12:00:00,7088.17,7122.92,7087.67,7118.92,1878,313,0
2021-12-20 12:30:00,7118.67,7126.67,7112.67,7125.92,1481,313,0
2021-12-20 13:00:00,7126.42,7129.17,7118.42,7122.67,981,313,0
2021-12-20 13:30:00,7122.42,7135.17,7120.42,7133.67,963,313,0
2021-12-20 14:00:00,7134.42,7138.92,7122.42,7125.17,1160,313,0
2021-12-20 14:30:00,7124.92,7130.17,7115.92,7117.42,948,313,0
2021-12-20 15:00:00,7118.42,7126.17,7116.17,7123.42,1059,313,0
2021-12-20 15:30:00,7123.17,7130.17,7121.42,7129.17,915,313,0
2021-12-20 16:00:00,7128.67,7141.67,7128.67,7137.67,926,313,0
2021-12-20 16:30:00,7137.42,7137.67,7109.67,7128.42,4327,313,0
2021-12-20 17:00:00,7128.17,7138.92,7116.67,7128.17,3528,313,0
2021-12-20 17:30:00,7127.67,7133.67,7119.67,7122.92,2350,313,0
2021-12-20 18:00:00,7122.67,7134.92,7118.17,7132.17,1947,313,0
2021-12-20 18:30:00,7132.42,7141.67,7125.67,7140.67,2122,313,0
2021-12-20 19:00:00,7140.92,7144.42,7136.17,7140.92,1320,313,0
2021-12-20 19:30:00,7140.67,7143.92,7133.67,7137.92,858,313,0
2021-12-20 20:00:00,7138.17,7145.17,7136.67,7143.17,874,313,0
2021-12-20 20:30:00,7142.67,7159.92,7139.17,7157.42,1083,313,0
2021-12-20 21:00:00,7156.92,7163.17,7156.17,7158.92,1145,313,0
2021-12-20 21:30:00,7158.67,7163.92,7154.42,7161.42,867,313,0
2021-12-20 22:00:00,7161.17,7169.67,7160.42,7166.17,1328,313,0
2021-12-20 22:30:00,7165.92,7180.17,7156.92,7178.07,1843,313,0
2021-12-20 23:00:00,7178.87,7193.37,7173.47,7189.97,2332,613,0
2021-12-20 23:30:00,7190.07,7191.87,7185.97,7186.47,646,613,0
2021-12-21 01:00:00,7186.67,7194.67,7183.17,7194.57,990,613,0
2021-12-21 01:30:00,7194.37,7202.07,7194.17,7198.27,1097,613,0
2021-12-21 02:00:00,7198.17,7199.77,7185.97,7186.57,1597,613,0
2021-12-21 02:30:00,7186.67,7200.17,7182.77,7188.37,1307,613,0
2021-12-21 03:00:00,7188.17,7189.67,7172.67,7185.42,510,613,0
2021-12-21 03:30:00,7185.17,7203.92,7185.17,7203.17,460,613,0
2021-12-21 04:00:00,7203.42,7204.92,7190.92,7193.17,428,613,0
2021-12-21 04:30:00,7193.92,7197.42,7186.42,7190.17,386,613,0
2021-12-21 05:00:00,7190.42,7202.17,7189.67,7197.17,379,613,0
2021-12-21 05:30:00,7196.92,7203.17,7195.92,7200.42,361,613,0
2021-12-21 06:00:00,7200.67,7200.67,7193.17,7197.92,326,613,0
2021-12-21 06:30:00,7198.17,7201.42,7196.67,7199.42,203,613,0
2021-12-21 07:00:00,7199.92,7206.17,7199.17,7205.17,450,613,0
2021-12-21 07:30:00,7205.42,7211.67,7202.17,7210.17,362,613,0
2021-12-21 08:00:00,7209.92,7217.42,7208.92,7209.17,408,613,0
2021-12-21 08:30:00,7209.42,7226.17,7207.92,7222.42,542,613,0
2021-12-21 09:00:00,7222.92,7230.17,7210.42,7229.17,1015,313,0
2021-12-21 09:30:00,7229.42,7229.42,7206.17,7210.67,1212,313,0
2021-12-21 10:00:00,7210.17,7210.42,7185.67,7187.17,3034,313,0
2021-12-21 10:30:00,7187.42,7206.17,7181.92,7204.17,1840,313,0
2021-12-21 11:00:00,7204.67,7211.67,7199.92,7209.67,1223,313,0
2021-12-21 11:30:00,7209.92,7212.67,7185.17,7186.42,1236,313,0
2021-12-21 12:00:00,7186.67,7204.42,7183.92,7195.92,1494,313,0
2021-12-21 12:30:00,7196.17,7199.17,7186.67,7193.17,956,313,0
2021-12-21 13:00:00,7193.42,7206.92,7189.67,7206.92,899,313,0
2021-12-21 13:30:00,7206.67,7209.17,7199.67,7204.17,756,313,0
2021-12-21 14:00:00,7203.92,7212.17,7202.17,7211.17,583,313,0
2021-12-21 14:30:00,7210.67,7211.92,7206.67,7209.17,521,313,0
2021-12-21 15:00:00,7208.92,7210.17,7201.67,7207.42,680,313,0
2021-12-21 15:30:00,7207.67,7210.17,7204.42,7207.42,504,313,0
2021-12-21 16:00:00,7207.17,7208.17,7198.67,7199.67,620,313,0
2021-12-21 16:30:00,7199.92,7216.42,7199.67,7213.17,2699,313,0
2021-12-21 17:00:00,7213.42,7230.92,7213.17,7214.17,1797,313,0
2021-12-21 17:30:00,7213.67,7226.92,7213.67,7222.67,1803,313,0
2021-12-21 18:00:00,7222.92,7231.67,7221.17,7226.17,1264,313,0
2021-12-21 18:30:00,7226.67,7242.67,7225.67,7240.92,1319,313,0
2021-12-21 19:00:00,7240.67,7245.92,7240.17,7245.42,795,313,0
2021-12-21 19:30:00,7245.67,7254.17,7244.92,7253.17,715,313,0
2021-12-21 20:00:00,7252.92,7254.67,7247.42,7250.67,537,313,0
2021-12-21 20:30:00,7250.92,7254.67,7250.17,7250.67,418,313,0
2021-12-21 21:00:00,7250.42,7253.17,7247.17,7249.17,419,313,0
2021-12-21 21:30:00,7249.42,7250.42,7242.67,7249.92,537,313,0
2021-12-21 22:00:00,7249.67,7251.67,7246.92,7247.67,508,313,0
2021-12-21 22:30:00,7247.92,7249.17,7234.67,7244.72,986,313,0
2021-12-21 23:00:00,7244.82,7249.62,7238.32,7245.92,1460,613,0
2021-12-21 23:30:00,7245.82,7251.12,7244.82,7248.62,421,613,0
2021-12-22 01:00:00,7249.02,7250.02,7238.52,7239.82,634,613,0
2021-12-22 01:30:00,7239.72,7242.92,7238.42,7240.62,493,613,0
2021-12-22 02:00:00,7240.72,7245.82,7233.82,7240.02,1110,613,0
2021-12-22 02:30:00,7240.22,7240.62,7236.02,7237.12,708,613,0
2021-12-22 03:00:00,7236.92,7243.67,7228.42,7242.92,308,613,0
2021-12-22 03:30:00,7242.67,7245.67,7232.42,7233.17,429,613,0
2021-12-22 04:00:00,7233.42,7236.17,7231.92,7236.17,337,613,0
2021-12-22 04:30:00,7236.42,7238.67,7229.17,7233.67,275,613,0
2021-12-22 05:00:00,7233.42,7238.17,7230.67,7237.67,188,613,0
2021-12-22 05:30:00,7237.92,7243.42,7237.67,7240.17,209,613,0
2021-12-22 06:00:00,7239.92,7243.42,7238.17,7238.17,146,613,0
2021-12-22 06:30:00,7237.92,7241.42,7237.67,7241.42,152,613,0
2021-12-22 07:00:00,7241.17,7245.67,7236.92,7239.67,398,613,0
2021-12-22 07:30:00,7240.17,7242.17,7239.42,7241.67,204,613,0
2021-12-22 08:00:00,7242.92,7248.92,7242.17,7246.17,398,613,0
2021-12-22 08:30:00,7246.42,7247.92,7240.92,7242.67,271,613,0
2021-12-22 09:00:00,7241.92,7248.92,7240.92,7242.17,498,313,0
2021-12-22 09:30:00,7242.42,7243.67,7233.67,7233.67,637,313,0
2021-12-22 10:00:00,7234.17,7236.92,7212.17,7212.67,2067,313,0
2021-12-22 10:30:00,7212.17,7224.17,7208.17,7219.17,1357,313,0
2021-12-22 11:00:00,7219.42,7224.17,7210.67,7220.67,886,313,0
2021-12-22 11:30:00,7220.42,7226.42,7220.17,7223.17,682,313,0
2021-12-22 12:00:00,7223.67,7230.67,7221.92,7228.92,736,313,0
2021-12-22 12:30:00,7228.67,7233.67,7228.17,7230.67,647,313,0
2021-12-22 13:00:00,7230.42,7237.17,7228.17,7233.42,583,313,0
2021-12-22 13:30:00,7233.67,7242.92,7232.17,7242.67,392,313,0
2021-12-22 14:00:00,7242.92,7243.17,7237.42,7238.67,389,313,0
2021-12-22 14:30:00,7238.42,7240.67,7236.67,7239.17,340,313,0
2021-12-22 15:00:00,7238.92,7239.67,7234.17,7235.92,307,313,0
2021-12-22 15:30:00,7236.17,7240.67,7228.17,7233.67,603,313,0
2021-12-22 16:00:00,7233.92,7240.17,7231.17,7237.67,514,313,0
2021-12-22 16:30:00,7237.42,7244.67,7223.67,7233.42,2066,313,0
2021-12-22 17:00:00,7233.67,7246.17,7233.17,7237.67,1778,313,0
2021-12-22 17:30:00,7237.42,7253.67,7237.42,7253.17,1238,313,0
2021-12-22 18:00:00,7253.42,7265.67,7250.67,7262.67,996,313,0
2021-12-22 18:30:00,7262.92,7281.67,7260.17,7281.67,1202,313,0
2021-12-22 19:00:00,7282.17,7287.17,7281.17,7285.17,545,313,0
2021-12-22 19:30:00,7284.92,7286.17,7282.67,7284.67,466,313,0
2021-12-22 20:00:00,7284.42,7286.17,7282.67,7284.17,463,313,0
2021-12-22 20:30:00,7284.42,7285.67,7280.67,7282.92,479,313,0
2021-12-22 21:00:00,7282.67,7286.17,7280.17,7280.67,580,313,0
2021-12-22 21:30:00,7280.92,7287.17,7280.92,7285.67,487,313,0
2021-12-22 22:00:00,7285.92,7289.67,7284.17,7288.67,437,313,0
2021-12-22 22:30:00,7288.92,7299.17,7287.67,7289.17,857,313,0
2021-12-22 23:00:00,7289.57,7298.27,7288.17,7297.87,987,613,0
2021-12-22 23:30:00,7297.77,7298.07,7295.37,7295.57,369,613,0
2021-12-23 01:00:00,7296.87,7300.67,7293.27,7293.57,555,613,0
2021-12-23 01:30:00,7293.67,7295.67,7291.37,7294.77,493,613,0
2021-12-23 02:00:00,7294.67,7295.17,7286.47,7288.77,1060,613,0
2021-12-23 02:30:00,7288.67,7292.57,7288.17,7288.97,584,613,0
2021-12-23 03:00:00,7288.87,7296.17,7283.42,7287.67,278,613,0
2021-12-23 03:30:00,7287.92,7289.67,7283.92,7288.67,405,613,0
2021-12-23 04:00:00,7288.92,7294.92,7288.92,7291.92,243,613,0
2021-12-23 04:30:00,7291.67,7293.92,7289.17,7292.17,235,613,0
2021-12-23 05:00:00,7292.42,7292.67,7285.17,7285.17,143,613,0
2021-12-23 05:30:00,7284.67,7287.67,7282.67,7286.92,196,613,0
2021-12-23 06:00:00,7286.42,7288.42,7286.17,7288.17,99,613,0
2021-12-23 06:30:00,7288.42,7288.67,7287.42,7288.67,183,613,0
2021-12-23 07:00:00,7288.92,7294.92,7288.67,7292.67,243,613,0
2021-12-23 07:30:00,7292.92,7296.92,7292.92,7296.42,219,613,0
2021-12-23 08:00:00,7296.67,7301.17,7291.67,7295.67,443,613,0
2021-12-23 08:30:00,7295.42,7296.17,7292.42,7294.92,272,613,0
2021-12-23 09:00:00,7295.67,7298.42,7291.42,7297.67,424,313,0
2021-12-23 09:30:00,7297.42,7298.42,7290.67,7290.67,411,313,0
2021-12-23 10:00:00,7290.92,7295.42,7271.67,7277.92,1858,313,0
2021-12-23 10:30:00,7277.67,7293.17,7270.67,7291.92,934,313,0
2021-12-23 11:00:00,7291.17,7300.17,7289.92,7293.67,735,313,0
2021-12-23 11:30:00,7293.17,7303.17,7292.67,7300.67,539,313,0
2021-12-23 12:00:00,7300.92,7302.17,7295.92,7296.67,462,313,0
2021-12-23 12:30:00,7297.17,7304.67,7296.67,7297.17,473,313,0
2021-12-23 13:00:00,7296.92,7300.67,7291.42,7300.42,441,313,0
2021-12-23 13:30:00,7300.17,7304.67,7295.67,7299.67,330,313,0
2021-12-23 14:00:00,7300.17,7300.42,7292.92,7295.42,424,313,0
2021-12-23 14:30:00,7295.17,7295.42,7290.67,7292.92,336,313,0
2021-12-23 15:00:00,7293.17,7293.17,7287.42,7290.17,310,313,0
2021-12-23 15:30:00,7289.92,7298.17,7288.17,7296.42,512,313,0
2021-12-23 16:00:00,7296.67,7303.17,7295.67,7300.67,489,313,0
2021-12-23 16:30:00,7301.17,7320.67,7299.92,7319.17,1802,313,0
2021-12-23 17:00:00,7319.42,7322.42,7313.17,7315.17,1297,313,0
2021-12-23 17:30:00,7315.42,7322.17,7313.17,7320.17,787,313,0
2021-12-23 18:00:00,7320.42,7327.17,7319.67,7323.67,915,313,0
