date_time,open,high,low,close,volume,spread,real_volume
2024-07-18,8222.11,8281.14,8170.39,8194.05,36530,420,0
2024-07-19,8195.92,8203.64,8138.39,8170.18,36416,420,0
2024-07-22,8182.18,8249.64,8167.89,8218.93,32608,420,0
2024-07-23,8219.3,8236.14,8155.64,8169.68,33697,420,0
2024-07-24,8128.61,8176.14,8113.39,8143.8,37051,420,0
2024-07-25,8142.86,8229.14,8054.39,8199.14,54030,420,0
2024-07-26,8204.02,8330.89,8196.64,8312.68,40063,420,0
2024-07-29,8316.24,8371.14,8277.43,8283.67,39418,420,0
2024-07-30,8285.17,8299.7,8231.14,8281.43,43334,420,0
2024-07-31,8278.99,8408.14,8272.49,8375.93,47700,420,0
2024-08-01,8384.55,8406.39,8254.64,8305.61,59329,420,0
2024-08-02,8300.17,8307.11,8151.64,8205.18,69461,420,0
2024-08-05,8158.31,8189.39,7905.89,8027.3,102280,420,0
2024-08-06,8035.18,8111.89,7938.89,8030.05,84543,420,0
2024-08-07,8021.99,8169.14,8021.99,8061.8,64441,420,0
2024-08-08,8079.05,8183.3,8049.64,8167.43,59063,420,0
2024-08-09,8163.86,8210.64,8139.89,8194.8,44243,420,0
2024-08-12,8195.93,8236.64,8163.81,8219.36,33148,420,0
2024-08-13,8225.18,8263.64,8188.89,8254.18,29342,420,0
2024-08-14,8256.43,8315.55,8244.89,8304.74,32829,420,0
2024-08-15,8306.05,8394.89,8294.14,8368.43,29255,420,0
2024-08-16,8370.49,8384.77,8314.14,8324.55,27777,420,0
2024-08-19,8330.93,8398.64,8298.64,8357.43,24337,420,0
2024-08-20,8363.43,8370.64,8259.64,8259.68,24552,420,0
2024-08-21,8258.18,8317.64,8256.39,8305.18,25002,420,0
2024-08-22,8305.93,8338.89,8283.89,8299.67,26078,420,0
2024-08-23,8298.36,8359.14,8297.61,8348.43,28189,420,0
2024-08-27,8330.86,8420.14,8325.55,8375.89,24878,420,0
2024-08-28,8371.3,8394.64,8325.42,8359.55,32960,420,0
2024-08-29,8336.3,8438.64,8326.83,8424.55,34572,420,0
2024-08-30,8425.68,8437.64,8382.64,8412.8,28455,420,0
2024-09-02,8413.36,8421.89,8367.64,8393.3,15547,420,0
2024-09-03,8392.8,8406.14,8258.14,8275.8,37196,420,0
2024-09-04,8277.11,8295.14,8218.39,8271.92,44971,420,0
2024-09-05,8273.05,8299.64,8228.39,8248.3,38689,420,0
2024-09-06,8251.86,8275.14,8169.05,8174.68,48277,420,0
2024-09-09,8185.74,8307.39,8167.36,8277.68,37857,420,0
2024-09-10,8281.05,8284.42,8183.39,8225.05,38683,420,0
2024-09-11,8227.11,8276.14,8177.64,8265.8,47525,420,0
2024-09-12,8266.55,8313.64,8225.64,8263.68,41829,420,0
2024-09-13,8265.92,8294.89,8235.39,8284.68,30819,420,0
2024-09-16,8282.99,8320.14,8252.39,8311.18,28583,420,0
2024-09-17,8311.36,8355.89,8276.14,8298.55,36943,420,0
2024-09-18,8298.55,8307.39,8240.14,8271.68,41890,420,0
2024-09-19,8278.24,8371.64,8272.14,8319.55,43486,420,0
2024-09-20,8376.49,8380.02,8243.55,8244.86,40411,420,0
2024-09-23,8254.24,8320.14,8240.93,8310.55,34293,420,0
2024-09-24,8311.3,8365.89,8297.64,8312.55,33841,420,0
2024-09-25,8312.93,8368.64,8277.39,8320.43,30430,420,0
2024-09-26,8320.61,8381.64,8312.39,8331.3,35439,420,0
2024-09-27,8331.86,8387.64,8319.64,8347.43,31134,420,0
2024-09-30,8345.18,8380.14,8274.14,8295.18,36612,420,0
2024-10-01,8294.43,8352.14,8272.14,8326.68,43402,420,0
2024-10-02,8327.8,8370.64,8303.64,8323.55,40574,420,0
2024-10-03,8322.24,8381.14,8292.14,8315.8,42685,420,0
2024-10-04,8317.11,8360.64,8275.64,8355.55,38242,420,0
2024-10-07,8363.05,8372.89,8300.89,8339.68,37815,420,0
2024-10-08,8343.24,8348.39,8222.89,8248.55,39187,420,0
2024-10-09,8250.24,8319.14,8227.89,8305.55,29146,420,0
2024-10-10,8306.49,8317.64,8255.64,8298.68,31278,420,0
2024-10-11,8297.36,8303.64,8247.14,8288.68,24481,420,0
2024-10-14,8290.74,8356.93,8269.64,8356.18,26343,420,0
2024-10-15,8354.11,8364.39,8263.8,8272.55,35938,420,0
2024-10-16,8272.55,8396.14,8259.05,8387.55,31671,420,0
2024-10-17,8386.05,8432.39,8353.89,8411.05,31739,420,0
2024-10-18,8411.8,8417.39,8346.89,8399.93,27492,420,0
2024-10-21,8407.24,8425.14,8346.64,8363.05,26468,420,0
2024-10-22,8362.3,8364.14,8279.64,8344.3,29533,420,0
2024-10-23,8340.93,8353.14,8268.14,8293.18,30351,420,0
2024-10-24,8297.68,8365.14,8282.14,8308.43,29630,420,0
2024-10-25,8311.61,8313.3,8244.39,8254.55,26930,420,0
2024-10-28,8282.87,8333.89,8231.14,8319.55,31716,420,0
2024-10-29,8320.61,8350.64,8222.05,8230.3,32813,420,0
2024-10-30,8233.74,8239.27,8173.39,8178.8,39113,420,0
2024-10-31,8170.55,8182.39,8086.14,8136.8,40937,420,0
2024-11-01,8143.11,8218.64,8122.64,8188.3,37687,420,0
2024-11-04,8154.86,8255.39,8154.3,8191.93,33225,420,0
2024-11-05,8197.36,8229.39,8160.89,8202.55,30484,420,0
2024-11-06,8203.3,8316.64,8155.89,8204.55,62697,420,0
2024-11-07,8201.36,8217.14,8153.89,8207.93,36811,420,0
2024-11-08,8208.49,8209.8,8080.14,8109.43,32612,420,0
2024-11-11,8123.68,8169.64,8096.64,8129.05,26434,420,0
2024-11-12,8128.3,8132.64,8031.4,8061.05,63782,220,0
2024-11-13,8058.99,8076.4,8010.88,8057.42,83529,220,0
2024-11-14,8058.36,8105.65,8025.38,8075.14,84066,420,0
2024-11-15,8074.58,8115.9,8049.38,8102.31,86084,390,0
2024-11-18,8102.06,8148.15,8073.63,8125.43,74893,420,0
2024-11-19,8125.8,8168.9,8070.38,8113.61,86915,420,0
2024-11-20,8110.8,8148.4,8087.8,8131.49,81960,420,0
2024-11-21,8126.05,8207.9,8084.9,8196.05,88230,420,0
2024-11-22,8191.74,8299.15,8185.99,8294.29,85183,390,0
2024-11-25,8315.49,8351.65,8287.13,8312.86,77448,420,0
2024-11-26,8312.49,8321.42,8253.88,8287.8,77567,420,0
2024-11-27,8285.55,8299.13,8254.63,8289.05,75227,420,0
2024-11-28,8290.18,8322.9,8289.61,8307.57,46575,420,0
2024-11-29,8303.36,8317.15,8270.13,8298.8,64310,420,0
2024-12-02,8299.3,8351.65,8281.65,8343.93,23249,420,0
2024-12-03,8341.3,8406.4,8327.88,8371.55,22895,420,0
2024-12-04,8368.93,8377.15,8328.13,8336.8,22204,420,0
2024-12-05,8336.9,8375.65,8327.15,8357.42,20793,120,0
2024-12-06,8355.92,8368.15,8302.13,8312.79,20576,420,0
2024-12-09,8309.8,8383.4,8304.63,8343.8,23580,420,0
2024-12-10,8343.9,8345.15,8257.63,8258.3,23174,420,0
2024-12-11,8258.38,8328.15,8243.9,8325.3,23803,270,0
2024-12-12,8325.4,8334.65,8291.15,8295.3,22862,120,0
2024-12-13,8295.38,8335.88,8280.38,8303.29,21178,120,0
2024-12-16,8303.38,8315.4,8233.63,8233.8,23962,220,0
2024-12-17,8233.9,8251.9,8186.13,8194.3,27777,270,0
2024-12-18,8194.4,8230.4,8061.54,8113.56,46973,420,0
2024-12-19,8126.65,8139.43,8075.4,8116.29,52643,420,0
2024-12-20,8149.94,8151.25,8028.4,8099.78,54380,420,0
2024-12-23,8114.73,8166.88,8071.38,8158.19,35058,420,0
2024-12-24,8165.12,8168.15,8136.26,8143.62,7319,420,0
2024-12-27,8160.4,8165.15,8126.13,8149.66,26950,420,0
2024-12-30,8146.44,8162.4,8105.13,8131.35,31824,420,0
2024-12-31,8130.85,8191.65,8102.63,8174.89,8146,420,0
2025-01-02,8153.63,8281.65,8152.9,8239.69,41572,420,0
2025-01-03,8234.79,8279.4,8223.07,8228.05,42043,420,0
2025-01-06,8244.31,8263.15,8203.38,8219.69,51805,420,0
2025-01-07,8212.54,8265.4,8194.13,8240.29,50639,420,0
2025-01-08,8236.17,8274.13,8193.13,8258.67,63280,420,0
2025-01-09,8263.92,8331.15,8243.26,8317.39,33011,420,0
2025-01-10,8314.25,8329.4,8243.13,8255.18,64138,420,0
2025-01-13,8254.19,8267.53,8189.38,8224.56,42139,420,0
2025-01-14,8221.56,8243.4,8180.15,8222.69,41637,420,0
2025-01-15,8212.79,8331.15,8209.81,8312.42,36230,420,0
2025-01-16,8317.69,8422.65,8301.88,8411.81,35829,420,0
2025-01-17,8415.69,8532.15,8408.4,8497.05,33903,420,0
2025-01-20,8499.6,8546.4,8479.63,8519.62,26418,420,0
2025-01-21,8527.54,8564.69,8453.82,8562.06,35105,420,0
2025-01-22,8560.19,8580.65,8499.67,8506.06,27952,420,0
2025-01-23,8506.67,8564.65,8501.65,8553.56,24512,420,0
2025-01-24,8557.85,8579.88,8465.79,8468.78,27419,420,0
2025-01-27,8427.44,8557.15,8416.63,8514.92,44308,420,0
2025-01-28,8522.06,8561.15,8485.38,8517.37,49784,420,0
2025-01-29,8524.39,8571.15,8494.48,8530.67,52523,420,0
2025-01-30,8507.35,8668.13,8498.75,8635.79,46297,420,0
2025-01-31,8670.81,8674.9,8608.44,8613.66,50833,420,0
2025-02-03,8480.19,8573.79,8433.19,8564.06,98200,420,0
2025-02-04,8544.12,8566.92,8500.15,8513.57,57764,420,0
2025-02-05,8521.48,8640.38,8502.21,8634.29,42442,420,0
2025-02-06,8629.06,8742.9,8628.44,8671.67,50455,420,0
2025-02-07,8681.17,8704.4,8655.13,8661.05,46499,420,0
2025-02-10,8622.79,8758.65,8622.67,8750.81,38006,420,0
2025-02-11,8749.34,8761.9,8719.65,8746.81,36529,420,0
2025-02-12,8750.69,8801.81,8727.63,8800.81,42192,420,0
2025-02-13,8793.24,8814.15,8703.13,8731.54,53516,420,0
2025-02-14,8733.06,8740.4,8673.13,8680.32,39886,420,0
2025-02-17,8681.56,8753.63,8673.63,8744.3,25903,420,0
2025-02-18,8742.53,8757.9,8723.9,8733.54,37409,420,0
2025-02-19,8737.72,8744.46,8661.88,8678.79,46555,420,0
2025-02-20,8684.56,8692.15,8630.38,8637.56,46165,420,0
2025-02-21,8642.04,8667.65,8594.63,8615.55,51563,420,0
2025-02-24,8622.81,8670.65,8594.65,8619.31,61824,420,0
2025-02-25,8616.19,8693.15,8608.51,8679.79,64304,420,0
2025-02-26,8676.56,8719.9,8660.38,8696.56,59795,420,0
2025-02-27,8669.17,8770.65,8669.17,8723.54,74720,420,0
2025-02-28,8721.44,8826.15,8664.88,8811.57,74884,420,0
2025-03-03,8827.19,8895.63,8777.88,8830.81,76773,420,0
2025-03-04,8819.63,8854.9,8728.63,8816.54,107714,420,0
2025-03-05,8786.44,8824.78,8727.13,8786.17,94580,420,0
2025-03-06,8791.56,8807.15,8635.88,8667.69,96969,420,0
2025-03-07,8657.42,8757.4,8632.13,8749.82,91570,420,0
2025-03-10,8722.38,8733.9,8536.65,8608.06,92533,420,0
2025-03-11,8565.9,8635.9,8467.63,8512.81,106409,420,0
2025-03-12,8524.88,8571.4,8499.88,8541.54,80398,420,0
2025-03-13,8553.15,8585.9,8512.13,8549.31,63443,420,0
2025-03-14,8563.63,8680.15,8541.38,8670.06,43815,420,0
2025-03-17,8660.65,8720.13,8626.88,8702.31,37774,420,0
2025-03-18,8707.63,8729.15,8680.13,8701.04,39780,420,0
2025-03-19,8713.38,8727.4,8662.88,8713.06,36193,420,0
2025-03-20,8719.4,8741.88,8662.38,8697.56,37401,420,0
2025-03-21,8703.63,8715.13,8618.38,8651.79,42294,420,0
2025-03-24,8676.63,8701.65,8618.38,8643.29,32069,420,0
2025-03-25,8650.65,8720.65,8611.9,8679.54,42083,420,0
2025-03-26,8678.15,8716.65,8656.9,8674.56,55129,420,0
2025-03-27,8660.38,8678.9,8617.88,8674.31,55336,420,0
2025-03-28,8669.9,8702.63,8642.65,8651.81,57853,420,0
2025-03-31,8634.56,8648.4,8535.15,8616.06,88101,420,0
2025-04-01,8627.06,8678.38,8579.13,8609.54,76338,420,0
2025-04-02,8614.06,8647.9,8501.53,8541.01,91052,420,0
2025-04-03,8628.78,8637.03,8432.13,8460.54,140390,420,0
2025-04-04,8477.81,8481.63,7971.8,7991.0,141607,390,0
2025-04-07,7823.2,7989.59,7576.09,7775.9,52606,390,0
2025-04-08,7782.4,7976.09,7645.09,7710.6,91598,390,0
2025-04-09,7713.8,8178.39,7583.39,8142.2,98623,390,0
2025-04-10,8128.1,8166.09,7798.09,7948.9,89821,390,0
2025-04-11,7947.8,8117.09,7858.39,8097.2,86585,390,0
2025-04-14,8128.4,8170.59,8064.09,8128.8,55811,390,0
2025-04-15,8126.0,8264.59,8111.39,8230.8,46863,390,0
2025-04-16,8198.8,8277.59,8160.09,8184.5,49651,390,0
2025-04-17,8196.4,8329.09,8181.59,8268.5,44684,390,0
2025-04-22,8210.49,8377.89,8206.29,8352.2,43527,390,0
2025-04-23,8409.2,8469.39,8376.59,8406.9,49902,390,0
2025-04-24,8403.9,8444.9,8362.59,8435.9,34446,390,0
2025-04-25,8443.6,8451.89,8397.59,8450.0,35419,390,0
2025-04-28,8433.0,8455.09,8395.59,8418.2,26260,390,0
2025-04-29,8416.4,8502.59,8403.09,8488.1,25498,390,0
2025-04-30,8485.5,8519.7,8428.5,8513.0,32596,390,0
2025-05-01,8510.1,8522.8,8444.09,8464.6,17949,220,0
2025-05-02,8462.7,8634.89,8457.5,8629.1,31146,390,0
2025-05-06,8638.29,8680.49,8539.3,8549.0,29423,390,0
2025-05-07,8543.1,8615.5,8526.09,8572.6,31104,390,0
2025-05-08,8569.8,8617.29,8511.09,8557.7,30488,190,0
2025-05-09,8557.1,8580.59,8518.59,8534.9,27075,190,0
2025-05-12,8599.5,8637.89,8543.09,8618.4,38970,190,0
2025-05-13,8621.3,8621.99,8546.79,8576.3,28173,190,0
2025-05-14,8581.8,8612.39,8552.09,8572.3,27602,190,0
2025-05-15,8567.8,8662.89,8547.09,8652.3,28299,190,0
2025-05-16,8651.7,8710.39,8644.29,8699.9,25505,190,0
2025-05-19,8676.1,8747.59,8622.09,8741.7,28087,190,0
2025-05-20,8739.3,8808.89,8723.39,8794.4,26254,190,0
2025-05-21,8792.7,8807.89,8726.9,8733.8,36852,190,0
2025-05-22,8739.5,8779.39,8697.09,8763.0,30006,190,0
2025-05-23,8764.7,8786.09,8609.59,8734.5,43094,190,0
2025-05-27,8808.99,8832.09,8774.09,8810.0,24712,190,0
2025-05-28,8808.0,8810.79,8729.09,8761.5,25207,190,0
2025-05-29,8757.2,8820.29,8708.09,8744.6,28448,190,0
2025-05-30,8740.9,8818.09,8733.29,8799.6,35206,190,0
2025-06-02,8785.7,8826.59,8738.59,8818.0,35153,190,0
2025-06-03,8818.3,8818.6,8748.39,8799.2,28801,190,0
2025-06-04,8798.4,8831.09,8787.89,8809.2,26251,190,0
2025-06-05,8807.2,8847.09,8784.39,8794.2,31582,190,0
2025-06-06,8787.7,8858.89,8787.7,8843.4,24434,190,0
2025-06-09,8846.9,8859.09,8817.89,8830.1,17610,190,0
2025-06-10,8831.7,8892.89,8819.49,8860.6,27405,190,0
2025-06-11,8860.4,8890.59,8839.89,8854.3,29181,190,0
2025-06-12,8854.2,8903.39,8828.0,8882.8,29759,190,0
2025-06-13,8885.8,8885.8,8818.29,8840.5,40450,190,0
2025-06-16,8804.6,8902.89,8804.6,8837.8,28106,190,0
2025-06-17,8843.3,8862.89,8805.09,8839.5,35417,190,0
2025-06-18,8833.5,8863.39,8817.09,8845.9,35383,190,0
2025-06-19,8845.1,8870.29,8783.89,8808.3,22122,190,0
2025-06-20,8834.8,8867.09,8761.89,8769.3,32125,190,0
2025-06-23,8739.7,8805.59,8735.8,8781.8,34512,190,0
2025-06-24,8786.0,8840.89,8769.89,8777.2,32102,190,0
2025-06-25,8776.0,8810.39,8719.59,8722.3,24881,190,0
2025-06-26,8721.0,8781.39,8714.29,8774.1,24562,190,0
2025-06-27,8773.9,8820.59,8763.09,8796.4,27856,190,0
2025-06-30,8803.5,8836.09,8770.39,8776.5,23081,190,0
2025-07-01,8775.7,8823.39,8742.09,8805.6,24989,190,0
2025-07-02,8804.2,8843.89,8753.39,8805.7,27843,190,0
2025-07-03,8802.8,8851.8,8799.29,8830.59,20771,190,0
2025-07-04,8823.4,8843.59,8791.09,8805.59,15229,190,0
2025-07-07,8833.1,8848.39,8769.7,8773.8,25723,190,0
2025-07-08,8778.9,8886.59,8771.09,8869.6,22873,190,0
2025-07-09,8871.7,8915.59,8857.49,8905.8,22268,190,0
2025-07-10,8904.5,9000.89,8898.29,8984.9,22312,190,0
2025-07-11,8983.1,8993.99,8923.59,8946.7,25568,190,0
2025-07-14,8925.7,9029.89,8922.89,9022.0,23151,190,0
2025-07-15,9020.7,9045.79,8936.59,8939.59,27138,190,0
2025-07-16,8941.09,8988.89,8917.39,8975.8,30542,190,0
2025-07-17,8973.6,8996.09,8941.59,8978.1,23796,190,0
2025-07-18,8977.7,9013.59,8966.89,8979.4,23817,190,0
2025-07-21,8977.7,9012.39,8972.89,8982.7,21407,190,0
2025-07-22,8983.3,9044.89,8975.29,9037.5,24617,190,0
2025-07-23,9037.2,9109.2,9034.49,9108.3,26177,190,0
2025-07-24,9107.8,9153.59,9093.49,9129.7,26818,190,0
2025-07-25,9130.0,9144.09,9086.59,9133.7,19736,190,0
2025-07-28,9151.1,9167.89,9050.89,9074.3,23678,190,0
2025-07-29,9074.6,9155.39,9070.39,9129.6,26330,190,0
2025-07-30,9130.2,9152.79,9081.39,9129.2,30567,190,0
2025-07-31,9134.5,9181.59,9096.3,9103.7,36779,190,0
2025-08-01,9100.6,9118.29,9016.09,9088.6,46349,190,0
2025-08-04,9086.5,9144.89,9052.89,9137.7,29593,190,0
2025-08-05,9137.8,9168.59,9113.89,9133.6,30108,190,0
2025-08-06,9135.3,9171.59,9121.59,9127.3,26053,190,0
2025-08-07,9131.2,9152.09,9077.89,9090.9,35399,190,0
2025-08-08,9091.1,9127.89,9080.39,9097.1,24577,190,0
2025-08-11,9094.2,9138.89,9089.09,9124.9,23459,190,0
2025-08-12,9126.1,9171.39,9118.89,9166.8,22607,190,0
2025-08-13,9165.5,9187.09,9142.39,9173.8,21031,190,0
2025-08-14,9173.7,9240.89,9161.39,9231.2,22215,190,0
2025-08-15,9230.2,9254.89,9152.59,9166.7,22069,190,0
2025-08-18,9169.7,9206.59,9149.89,9197.1,19368,190,0
2025-08-19,9198.2,9221.09,9177.39,9203.4,22164,190,0
2025-08-20,9200.7,9341.39,9187.39,9330.8,29435,190,0
2025-08-21,9330.0,9340.59,9280.09,9335.6,24804,190,0
2025-08-22,9336.4,9381.89,9305.59,9357.0,23930,190,0
2025-08-26,9339.49,9339.99,9267.59,9315.0,24441,190,0
2025-08-27,9313.6,9325.29,9248.39,9267.3,19636,190,0
2025-08-28,9267.1,9292.09,9226.09,9242.0,19535,190,0
2025-08-29,9241.9,9255.59,9198.09,9210.4,21707,190,0
2025-09-01,9209.9,9243.09,9195.59,9213.7,12907,190,0
2025-09-02,9207.6,9225.29,9118.39,9177.5,29794,190,0
2025-09-03,9177.0,9199.39,9121.09,9195.5,26638,190,0
2025-09-04,9194.5,9247.09,9168.09,9240.7,23247,190,0
2025-09-05,9246.0,9266.39,9207.89,9231.6,30624,190,0
2025-09-08,9226.2,9253.59,9201.89,9234.9,21772,190,0
2025-09-09,9235.5,9275.24,9220.49,9266.76,20836,190,0
2025-09-10,9270.74,9302.7,9228.5,9247.8,25156,280,0
2025-09-11,9246.8,9328.5,9245.1,9321.8,22580,280,0
2025-09-12,9324.9,9349.5,9268.7,9270.4,20467,280,0
2025-09-15,9271.1,9298.5,9267.1,9281.4,19479,280,0
2025-09-16,9281.0,9291.7,9195.0,9206.5,22971,280,0
2025-09-17,9203.1,9251.2,9182.7,9207.8,31311,280,0
2025-09-18,9207.3,9248.9,9198.4,9238.1,28917,280,0
2025-09-19,9287.4,9300.5,9248.2,9271.1,24707,280,0
2025-09-22,9270.4,9302.5,9240.5,9285.1,21096,280,0
2025-09-23,9285.6,9318.5,9246.5,9249.0,21975,280,0
2025-09-24,9250.3,9317.7,9223.5,9284.2,23904,280,0
2025-09-25,9285.0,9293.9,9248.0,9281.6,29188,280,0
2025-09-26,9272.8,9355.2,9257.5,9347.8,24741,280,0
2025-09-29,9346.2,9402.7,9329.7,9335.0,22518,280,0
2025-09-30,9334.8,9424.76,9311.0,9405.14,28880,210,0
2025-10-01,9405.29,9510.7,9392.74,9496.3,30755,280,0
2025-10-02,9495.8,9536.7,9462.5,9470.1,29289,280,0
2025-10-03,9469.2,9544.5,9465.3,9522.4,22732,280,0
2025-10-06,9529.0,9560.0,9505.2,9511.8,25681,280,0
2025-10-07,9512.8,9548.5,9500.6,9528.8,23625,280,0
2025-10-08,9528.6,9619.7,9522.4,9590.1,23332,280,0
2025-10-09,9590.7,9599.0,9524.9,9533.1,28748,280,0
2025-10-10,9534.7,9559.7,9405.2,9422.8,44291,280,0
2025-10-13,9451.6,9498.2,9438.5,9480.4,37838,280,0
2025-10-14,9481.6,9530.0,9420.0,9503.3,44567,280,0
2025-10-15,9504.6,9524.7,9411.7,9447.0,36232,280,0
2025-10-16,9447.2,9480.2,9394.7,9402.8,46788,280,0
2025-10-17,9402.6,9425.5,9307.2,9413.0,51708,280,0
2025-10-20,9416.3,9473.2,9399.6,9465.6,24548,280,0
2025-10-21,9465.4,9480.9,9437.7,9451.6,22240,280,0
2025-10-22,9453.5,9580.0,9440.6,9541.6,31617,280,0
2025-10-23,9541.3,9627.7,9533.6,9614.6,26881,280,0
2025-10-24,9614.2,9689.0,9589.5,9659.0,21056,280,0
2025-10-27,9696.9,9711.0,9663.2,9704.7,18915,280,0
2025-10-28,9696.6,9758.2,9673.6,9730.2,22254,280,0
2025-10-29,9725.7,9819.2,9715.9,9778.0,36668,280,0
2025-10-30,9767.2,9797.7,9715.7,9781.5,40835,280,0
2025-10-31,9783.7,9788.4,9721.5,9758.8,29322,280,0
2025-11-03,9764.4,9778.9,9715.5,9722.8,21803,280,0
2025-11-04,9722.5,9748.5,9593.2,9728.5,32362,280,0
2025-11-05,9728.9,9824.0,9657.1,9805.5,31135,280,0
2025-11-06,9805.1,9813.7,9727.2,9744.1,32941,280,0
2025-11-07,9741.3,9759.5,9662.0,9754.4,46280,280,0
2025-11-10,9772.6,9871.0,9748.2,9859.8,30527,280,0
2025-11-11,9860.7,9939.0,9859.3,9925.9,30703,280,0
2025-11-12,9925.6,9954.0,9898.2,9917.4,25413,280,0
2025-11-13,9917.9,9951.5,9769.2,9783.2,38836,280,0
2025-11-14,9786.6,9812.9,9638.2,9722.1,46608,280,0
2025-11-17,9710.0,9737.5,9634.2,9656.7,40657,280,0
2025-11-18,9657.3,9664.2,9539.2,9587.9,59563,280,0
2025-11-19,9590.3,9599.0,9526.45,9572.47,115925,210,0
2025-11-20,9572.57,9622.45,9460.6,9464.1,181068,210,0
2025-11-21,9465.1,9624.0,9450.2,9600.3,61541,280,0
2025-11-24,9618.9,9622.1,9548.0,9564.8,36917,280,0
2025-11-25,9564.9,9670.0,9542.5,9653.5,36481,280,0
2025-11-26,9653.3,9735.5,9614.0,9711.5,33237,280,0
2025-11-27,9712.0,9727.5,9679.5,9725.8,15431,280,0
2025-11-28,9721.8,9765.2,9714.1,9736.0,16931,280,0
2025-12-01,9734.6,9757.0,9706.7,9710.5,30615,280,0
2025-12-02,9712.7,9766.2,9702.5,9723.8,29509,280,0
2025-12-03,9725.0,9735.0,9694.2,9721.2,24671,280,0
2025-12-04,9719.7,9745.5,9691.5,9720.5,24373,280,0
2025-12-05,9722.0,9753.5,9672.4,9674.6,22002,280,0
2025-12-08,9673.9,9693.0,9636.2,9655.4,22166,280,0
2025-12-09,9655.5,9686.0,9618.6,9620.4,21584,280,0
2025-12-10,9622.1,9702.0,9618.5,9688.3,28236,280,0
2025-12-11,9684.2,9743.5,9641.5,9736.2,30184,280,0
2025-12-12,9729.1,9771.0,9639.7,9670.7,31959,280,0
2025-12-15,9670.4,9778.5,9661.6,9756.5,27397,280,0
2025-12-16,9757.3,9766.7,9659.5,9679.2,36742,280,0
2025-12-17,9681.6,9860.0,9672.5,9763.2,34057,280,0
2025-12-18,9764.2,9850.7,9743.9,9799.9,33597,280,0
2025-12-19,9801.9,9851.2,9792.7,9836.7,9694,280,0
2025-12-22,9913.8,9927.9,9854.5,9887.6,18800,280,0
2025-12-23,9887.9,9925.5,9866.5,9896.0,18128,280,0
2025-12-24,9896.0,9917.1,9880.7,9888.7,4314,280,0
2025-12-29,9901.9,9925.1,9880.0,9895.6,21044,280,0
2025-12-30,9895.5,9980.0,9878.1,9964.4,16687,280,0
2025-12-31,9965.1,9982.2,9934.0,9970.5,5178,280,0
2026-01-02,9947.9,10070.0,9920.4,10014.6,30810,280,0
2026-01-05,10018.3,10045.0,9970.5,10036.5,30016,280,0
2026-01-06,10037.4,10174.2,10033.1,10119.1,26414,280,0
2026-01-07,10120.5,10129.4,10027.7,10037.3,27261,280,0
2026-01-08,10039.3,10089.4,10006.0,10086.3,29710,280,0
2026-01-09,10085.6,10150.0,10062.5,10141.1,24803,280,0
2026-01-12,10135.0,10156.5,10100.2,10145.9,22121,280,0
2026-01-13,10146.3,10159.2,10099.2,10147.1,23322,280,0
2026-01-14,10147.0,10224.7,10138.9,10212.4,29997,280,0
2026-01-15,10212.5,10255.0,10174.7,10224.9,27834,280,0
2026-01-16,10226.7,10260.7,10214.0,10250.4,21553,280,0
2026-01-19,10192.8,10230.5,10147.6,10179.1,26234,280,0
2026-01-20,10179.3,10186.1,10045.0,10094.8,44102,280,0
2026-01-21,10094.9,10217.7,10085.6,10201.7,46436,280,0
2026-01-22,10208.0,10221.5,10129.76,10131.94,65764,210,0
2026-01-23,10132.54,10175.26,10106.49,10136.67,43606,310,0
2026-01-26,10106.04,10175.74,10086.84,10141.01,47402,310,0
2026-01-27,10139.51,10216.76,10136.19,10177.11,37798,310,0
2026-01-28,10177.51,10219.74,10120.99,10148.49,51185,310,0
2026-01-29,10150.19,10264.26,10126.49,10194.21,77566,310,0
2026-01-30,10194.21,10223.51,10119.49,10210.5,86333,310,0
2026-02-02,10190.21,10352.26,10106.49,10318.84,74154,310,0
2026-02-03,10320.94,10355.26,10210.26,10276.56,71455,310,0
2026-02-04,10274.54,10465.24,10269.86,10406.54,88657,310,0
2026-02-05,10397.54,10411.14,10214.41,10217.01,263702,310,0
2026-02-06,10215.41,10388.71,10192.11,10376.5,214036,310,0
2026-02-09,10382.74,10397.35,10289.8,10369.65,128673,320,0
2026-02-10,10361.71,10401.0,10303.9,10338.8,132285,320,0
2026-02-11,10354.05,10498.95,10339.0,10484.95,144736,320,0
2026-02-12,10487.27,10515.95,10347.3,10398.7,166702,320,0
2026-02-13,10384.5,10432.0,10346.85,10418.3,186672,320,0
2026-02-16,10415.94,10458.55,10404.1,10430.45,84816,320,0
2026-02-17,10433.8,10552.7,10408.45,10534.45,176270,320,0
2026-02-18,10531.86,10681.7,10523.05,10669.65,127129,320,0
2026-02-19,10670.59,10695.2,10582.05,10653.15,158766,320,0
2026-02-20,10659.07,10736.35,10626.45,10707.25,152109,320,0
2026-02-23,10670.04,10725.3,10640.5,10666.7,144353,320,0
2026-02-24,10675.85,10708.25,10628.25,10695.05,124026,320,0
2026-02-25,10693.2,10803.95,10682.9,10793.35,112921,320,0
2026-02-26,10783.5,10853.25,10769.7,10839.35,116374,320,0
2026-02-27,10825.9,10918.2,10822.75,10863.15,152197,320,0
2026-03-02,10816.78,10846.5,10704.25,10774.35,174048,320,0
