date_time,open,high,low,close,volume,spread,real_volume
2019-11-18 00:00:00,3.86259,3.86402,3.86259,3.86402,24,690,0
2019-11-18 01:00:00,3.86387,3.86614,3.86361,3.86507,1109,396,0
2019-11-18 02:00:00,3.86492,3.86527,3.86466,3.86527,268,347,0
2019-11-18 03:00:00,3.86517,3.86634,3.86463,3.86597,306,300,0
2019-11-18 04:00:00,3.86587,3.87147,3.86527,3.86947,896,229,0
2019-11-18 05:00:00,3.86937,3.86957,3.86755,3.86759,696,261,0
2019-11-18 06:00:00,3.86756,3.86947,3.86728,3.86907,473,242,0
2019-11-18 07:00:00,3.86907,3.87007,3.86854,3.86927,501,234,0
2019-11-18 08:00:00,3.86937,3.87047,3.86806,3.86907,496,312,0
2019-11-18 09:00:00,3.86907,3.87024,3.86362,3.86975,2720,250,0
2019-11-18 10:00:00,3.86976,3.87005,3.86563,3.86944,2448,257,0
2019-11-18 11:00:00,3.86944,3.87579,3.86932,3.87528,2329,262,0
2019-11-18 12:00:00,3.87529,3.87993,3.87144,3.87843,2564,259,0
2019-11-18 13:00:00,3.87847,3.88012,3.87397,3.87465,1812,258,0
2019-11-18 14:00:00,3.87471,3.87879,3.87455,3.87829,1331,255,0
2019-11-18 15:00:00,3.87831,3.88118,3.87617,3.87723,2965,252,0
2019-11-18 16:00:00,3.87726,3.8777,3.87452,3.87487,2453,261,0
2019-11-18 17:00:00,3.8749,3.87757,3.87193,3.87218,2462,255,0
2019-11-18 18:00:00,3.87224,3.87399,3.868,3.87374,2165,252,0
2019-11-18 19:00:00,3.87376,3.87437,3.87294,3.87304,596,255,0
2019-11-18 20:00:00,3.87304,3.8747,3.87271,3.8742,379,276,0
2019-11-18 21:00:00,3.8741,3.87565,3.87389,3.87521,392,287,0
2019-11-18 22:00:00,3.87518,3.87597,3.87473,3.87587,455,296,0
2019-11-18 23:00:00,3.87592,3.87708,3.87544,3.87663,365,309,0
2019-11-19 00:00:00,3.87668,3.87775,3.87175,3.87765,193,413,0
2019-11-19 01:00:00,3.87785,3.87785,3.87164,3.87336,382,427,0
2019-11-19 02:00:00,3.87335,3.87577,3.87335,3.87555,443,367,0
2019-11-19 03:00:00,3.87555,3.87775,3.87463,3.87517,500,438,0
2019-11-19 04:00:00,3.87517,3.87537,3.87437,3.87467,208,453,0
2019-11-19 05:00:00,3.87467,3.87507,3.87339,3.87397,226,379,0
2019-11-19 06:00:00,3.87387,3.87407,3.87299,3.87347,129,374,0
2019-11-19 07:00:00,3.87347,3.87467,3.87277,3.87387,149,383,0
2019-11-19 08:00:00,3.87397,3.87397,3.87138,3.87357,332,338,0
2019-11-19 09:00:00,3.8736,3.87846,3.87254,3.87713,1452,255,0
2019-11-19 10:00:00,3.87732,3.87743,3.87372,3.8751,2777,255,0
2019-11-19 11:00:00,3.87515,3.87787,3.87411,3.87609,1968,260,0
2019-11-19 12:00:00,3.87609,3.87788,3.87388,3.87457,1799,245,0
2019-11-19 13:00:00,3.87465,3.87481,3.86984,3.86991,1859,257,0
2019-11-19 14:00:00,3.8699,3.87349,3.86947,3.87057,1581,252,0
2019-11-19 15:00:00,3.87055,3.87061,3.86777,3.86991,1449,243,0
2019-11-19 16:00:00,3.87,3.87188,3.86743,3.87086,2048,229,0
2019-11-19 17:00:00,3.87086,3.87294,3.86872,3.87227,2204,255,0
2019-11-19 18:00:00,3.8722,3.87362,3.86554,3.86877,2111,258,0
2019-11-19 19:00:00,3.86872,3.86884,3.86546,3.86671,1164,255,0
2019-11-19 20:00:00,3.86671,3.86692,3.86527,3.86529,636,281,0
2019-11-19 21:00:00,3.86528,3.86761,3.86527,3.86652,329,275,0
2019-11-19 22:00:00,3.86658,3.86754,3.86578,3.86675,280,272,0
2019-11-19 23:00:00,3.86677,3.86716,3.86547,3.86583,601,302,0
2019-11-20 00:00:00,3.86578,3.86628,3.86423,3.86567,575,413,0
2019-11-20 01:00:00,3.86565,3.86717,3.8656,3.86687,289,303,0
2019-11-20 02:00:00,3.86687,3.87565,3.86605,3.87035,669,265,0
2019-11-20 03:00:00,3.87031,3.87622,3.86995,3.87532,1052,251,0
2019-11-20 04:00:00,3.87542,3.87603,3.86903,3.87312,854,321,0
2019-11-20 05:00:00,3.87326,3.87402,3.8728,3.87323,573,375,0
2019-11-20 06:00:00,3.87331,3.87424,3.8732,3.87369,1819,368,0
2019-11-20 07:00:00,3.87354,3.87436,3.87132,3.87193,817,356,0
2019-11-20 08:00:00,3.87188,3.87545,3.87159,3.87509,573,347,0
2019-11-20 09:00:00,3.87509,3.87684,3.87246,3.87515,2393,251,0
2019-11-20 10:00:00,3.8752,3.8841,3.87479,3.88087,2249,250,0
2019-11-20 11:00:00,3.88087,3.88183,3.87467,3.87758,2709,255,0
2019-11-20 12:00:00,3.87757,3.88034,3.87642,3.87957,1322,258,0
2019-11-20 13:00:00,3.87967,3.88287,3.87957,3.88151,1686,253,0
2019-11-20 14:00:00,3.88145,3.88318,3.87957,3.88166,1797,242,0
2019-11-20 15:00:00,3.88159,3.8831,3.88033,3.88118,1328,255,0
2019-11-20 16:00:00,3.88123,3.88353,3.87447,3.87451,2326,242,0
2019-11-20 17:00:00,3.87451,3.88131,3.87368,3.88105,2833,247,0
2019-11-20 18:00:00,3.88101,3.88197,3.8786,3.8809,2189,267,0
2019-11-20 19:00:00,3.8809,3.88231,3.87884,3.87985,1471,256,0
2019-11-20 20:00:00,3.87985,3.88122,3.87719,3.87828,1476,274,0
2019-11-20 21:00:00,3.87849,3.87947,3.8773,3.87835,1037,293,0
2019-11-20 22:00:00,3.87827,3.87837,3.87658,3.87666,718,299,0
2019-11-20 23:00:00,3.87667,3.87716,3.87575,3.87575,419,343,0
2019-11-21 00:00:00,3.87575,3.87685,3.87483,3.87553,276,413,0
2019-11-21 01:00:00,3.87568,3.87577,3.87409,3.87495,190,333,0
2019-11-21 02:00:00,3.87481,3.87586,3.8744,3.87567,244,285,0
2019-11-21 03:00:00,3.87559,3.87567,3.87477,3.87507,377,343,0
2019-11-21 04:00:00,3.87519,3.87583,3.87462,3.87497,392,365,0
2019-11-21 05:00:00,3.87497,3.87627,3.87481,3.87606,251,373,0
2019-11-21 06:00:00,3.87606,3.87647,3.87587,3.87619,103,368,0
2019-11-21 07:00:00,3.87629,3.87629,3.87512,3.87572,122,364,0
2019-11-21 08:00:00,3.87572,3.87657,3.87526,3.87597,137,325,0
2019-11-21 09:00:00,3.87599,3.87826,3.87599,3.87737,2516,250,0
2019-11-21 10:00:00,3.87737,3.87737,3.87057,3.87113,3652,261,0
2019-11-21 11:00:00,3.87136,3.87408,3.87064,3.87248,2063,257,0
2019-11-21 12:00:00,3.87239,3.87792,3.87185,3.87637,2153,249,0
2019-11-21 13:00:00,3.87637,3.87707,3.87462,3.87481,1655,259,0
2019-11-21 14:00:00,3.87477,3.87604,3.87135,3.87267,1733,270,0
2019-11-21 15:00:00,3.87271,3.8786,3.87152,3.87838,3193,231,0
2019-11-21 16:00:00,3.87847,3.87977,3.87587,3.87587,1767,252,0
2019-11-21 17:00:00,3.87587,3.88344,3.87547,3.87974,2263,244,0
2019-11-21 18:00:00,3.87974,3.88407,3.87889,3.8837,1870,249,0
2019-11-21 19:00:00,3.88375,3.8853,3.88331,3.88423,1203,249,0
2019-11-21 20:00:00,3.88422,3.88647,3.88419,3.88617,695,273,0
2019-11-21 21:00:00,3.88617,3.88787,3.88469,3.88548,717,283,0
2019-11-21 22:00:00,3.88545,3.88587,3.88538,3.88587,126,311,0
2019-11-21 23:00:00,3.88475,3.88618,3.88275,3.88275,197,413,0
2019-11-22 00:00:00,3.88275,3.88353,3.88175,3.88206,172,413,0
2019-11-22 01:00:00,3.88228,3.88311,3.88137,3.88225,115,344,0
2019-11-22 02:00:00,3.88232,3.88319,3.88212,3.88319,108,306,0
2019-11-22 03:00:00,3.88331,3.88378,3.88244,3.88259,116,288,0
2019-11-22 04:00:00,3.8836,3.88477,3.88322,3.88421,129,241,0
2019-11-22 05:00:00,3.88421,3.88479,3.88407,3.88434,84,255,0
2019-11-22 06:00:00,3.88434,3.8845,3.88344,3.88437,77,253,0
2019-11-22 07:00:00,3.88397,3.88437,3.88218,3.88281,101,305,0
2019-11-22 08:00:00,3.88267,3.88279,3.88108,3.88207,178,283,0
2019-11-22 09:00:00,3.88207,3.88407,3.88069,3.88317,2492,264,0
2019-11-22 10:00:00,3.88307,3.8857,3.87482,3.8789,4418,253,0
2019-11-22 11:00:00,3.87899,3.88869,3.87894,3.88377,4094,232,0
2019-11-22 12:00:00,3.8837,3.88569,3.88117,3.88517,2029,261,0
2019-11-22 13:00:00,3.88517,3.88656,3.88207,3.88217,1416,260,0
2019-11-22 14:00:00,3.88218,3.88641,3.88119,3.88598,1988,261,0
2019-11-22 15:00:00,3.8861,3.88648,3.88269,3.88377,1968,248,0
2019-11-22 16:00:00,3.88367,3.88872,3.88251,3.887,1915,244,0
2019-11-22 17:00:00,3.8869,3.89407,3.8869,3.89297,2549,257,0
2019-11-22 18:00:00,3.89297,3.89587,3.89294,3.89577,1560,261,0
2019-11-22 19:00:00,3.89577,3.89767,3.89437,3.89737,623,224,0
2019-11-22 20:00:00,3.89737,3.89757,3.89601,3.89667,424,255,0
2019-11-22 21:00:00,3.89667,3.90079,3.8954,3.89887,474,255,0
2019-11-22 22:00:00,3.89887,3.89907,3.89727,3.89737,410,255,0
2019-11-22 23:00:00,3.89705,3.89815,3.89605,3.89645,1173,306,0
2019-11-25 00:00:00,3.89455,3.89646,3.89455,3.8954,313,505,0
2019-11-25 01:00:00,3.89542,3.89767,3.89542,3.89687,279,333,0
2019-11-25 02:00:00,3.89635,3.89797,3.89628,3.89687,459,337,0
2019-11-25 03:00:00,3.89677,3.89737,3.8959,3.89657,443,327,0
2019-11-25 04:00:00,3.89647,3.89717,3.89566,3.89657,300,338,0
2019-11-25 05:00:00,3.89667,3.89847,3.89657,3.89797,284,333,0
2019-11-25 06:00:00,3.89787,3.89817,3.89718,3.89757,223,333,0
2019-11-25 07:00:00,3.89757,3.89797,3.89416,3.89443,387,295,0
2019-11-25 08:00:00,3.89443,3.89579,3.89389,3.89465,625,283,0
2019-11-25 09:00:00,3.89452,3.89541,3.89232,3.89286,1673,265,0
2019-11-25 10:00:00,3.89284,3.89797,3.89184,3.89667,1648,254,0
2019-11-25 11:00:00,3.89667,3.90363,3.89497,3.90222,1695,237,0
2019-11-25 12:00:00,3.90222,3.90257,3.90084,3.90087,1055,260,0
2019-11-25 13:00:00,3.90089,3.90277,3.89838,3.89917,1081,256,0
2019-11-25 14:00:00,3.8991,3.90125,3.89745,3.90019,1600,259,0
2019-11-25 15:00:00,3.90014,3.90351,3.89867,3.89933,2077,231,0
2019-11-25 16:00:00,3.89941,3.90524,3.89859,3.89859,2809,261,0
2019-11-25 17:00:00,3.89859,3.90221,3.89675,3.90163,2265,255,0
2019-11-25 18:00:00,3.90172,3.90457,3.90055,3.90309,2242,259,0
2019-11-25 19:00:00,3.90307,3.90359,3.90124,3.90345,1099,291,0
2019-11-25 20:00:00,3.90355,3.9038,3.90155,3.90181,648,292,0
2019-11-25 21:00:00,3.90181,3.90289,3.90144,3.90275,335,265,0
2019-11-25 22:00:00,3.90275,3.90299,3.90092,3.90227,272,255,0
2019-11-25 23:00:00,3.90227,3.9024,3.89915,3.89915,441,295,0
2019-11-26 00:00:00,3.89885,3.90045,3.89816,3.8995,275,413,0
2019-11-26 01:00:00,3.89958,3.90207,3.89945,3.90171,219,319,0
2019-11-26 02:00:00,3.90166,3.90367,3.90127,3.90278,303,288,0
2019-11-26 03:00:00,3.90337,3.90457,3.90115,3.90117,591,271,0
2019-11-26 04:00:00,3.90115,3.90382,3.90076,3.9023,406,255,0
2019-11-26 05:00:00,3.9023,3.90285,3.89845,3.89996,341,240,0
2019-11-26 06:00:00,3.89996,3.90024,3.89908,3.8999,410,316,0
2019-11-26 07:00:00,3.9002,3.9002,3.89869,3.89879,312,305,0
2019-11-26 08:00:00,3.89879,3.89987,3.89785,3.89855,396,297,0
2019-11-26 09:00:00,3.8985,3.90417,3.89832,3.90387,1707,244,0
2019-11-26 10:00:00,3.90387,3.90663,3.90274,3.90407,2017,249,0
2019-11-26 11:00:00,3.90407,3.90603,3.9005,3.90197,2390,254,0
2019-11-26 12:00:00,3.90197,3.9031,3.89989,3.90054,1289,260,0
2019-11-26 13:00:00,3.90054,3.90299,3.90007,3.90039,1275,255,0
2019-11-26 14:00:00,3.9004,3.90313,3.89978,3.90188,1623,247,0
2019-11-26 15:00:00,3.90188,3.90265,3.89992,3.90179,2029,231,0
2019-11-26 16:00:00,3.90177,3.90575,3.89977,3.90503,2403,260,0
2019-11-26 17:00:00,3.90493,3.91053,3.90301,3.91012,2454,246,0
2019-11-26 18:00:00,3.91004,3.91009,3.90616,3.9077,2898,251,0
2019-11-26 19:00:00,3.9077,3.90811,3.90425,3.90494,995,290,0
2019-11-26 20:00:00,3.90483,3.90578,3.90321,3.90348,612,258,0
