date_time,open,high,low,close,volume,spread,real_volume
2024-07-26 08:00:00,3.9443,3.9474,3.9424,3.9439,3265,324,0
2024-07-26 10:00:00,3.944,3.9466,3.93825,3.9395,4017,288,0
2024-07-26 12:00:00,3.9396,3.9419,3.9333,3.9347,2961,308,0
2024-07-26 14:00:00,3.9346,3.93654,3.93069,3.9318,3527,298,0
2024-07-26 16:00:00,3.9317,3.9359,3.92619,3.9316,6133,288,0
2024-07-26 18:00:00,3.9317,3.93932,3.93044,3.93096,4494,280,0
2024-07-26 20:00:00,3.931,3.93585,3.93097,3.9353,3459,318,0
2024-07-26 22:00:00,3.9353,3.93572,3.93203,3.93403,2281,391,0
2024-07-29 00:00:00,3.92993,3.93473,3.92723,3.9339,516,431,0
2024-07-29 02:00:00,3.934,3.9374,3.9283,3.9324,5252,308,0
2024-07-29 04:00:00,3.9323,3.9327,3.9264,3.92965,6186,338,0
2024-07-29 06:00:00,3.92965,3.9326,3.9284,3.932,4413,418,0
2024-07-29 08:00:00,3.9318,3.9393,3.9311,3.9374,4235,308,0
2024-07-29 10:00:00,3.9374,3.9545,3.9355,3.9539,4951,288,0
2024-07-29 12:00:00,3.9538,3.9567,3.949,3.9545,3579,318,0
2024-07-29 14:00:00,3.9547,3.9685,3.9547,3.9679,3296,298,0
2024-07-29 16:00:00,3.9679,3.9765,3.9627,3.9668,4416,287,0
2024-07-29 18:00:00,3.9668,3.96978,3.9632,3.96763,3630,301,0
2024-07-29 20:00:00,3.96754,3.9689,3.96535,3.9656,2779,324,0
2024-07-29 22:00:00,3.9656,3.9656,3.96423,3.96453,1789,353,0
2024-07-30 00:00:00,3.96453,3.96553,3.96153,3.9645,141,505,0
2024-07-30 02:00:00,3.9645,3.9689,3.9645,3.9677,1322,318,0
2024-07-30 04:00:00,3.9678,3.9696,3.9659,3.968,2859,338,0
2024-07-30 06:00:00,3.968,3.9683,3.9655,3.9658,2210,333,0
2024-07-30 08:00:00,3.96582,3.9699,3.96243,3.9629,2153,308,0
2024-07-30 10:00:00,3.963,3.96497,3.94968,3.9543,5206,302,0
2024-07-30 12:00:00,3.9544,3.9598,3.9498,3.9514,3827,302,0
2024-07-30 14:00:00,3.9515,3.9653,3.9505,3.9652,4082,301,0
2024-07-30 16:00:00,3.9653,3.9695,3.9601,3.9659,7224,298,0
2024-07-30 18:00:00,3.966,3.97172,3.96369,3.9655,5447,276,0
2024-07-30 20:00:00,3.9654,3.96695,3.96371,3.96651,3954,324,0
2024-07-30 22:00:00,3.96651,3.9684,3.96583,3.96673,1046,401,0
2024-07-31 00:00:00,3.96293,3.96653,3.96252,3.9655,436,564,0
2024-07-31 02:00:00,3.9654,3.9666,3.96017,3.9606,2603,320,0
2024-07-31 04:00:00,3.96057,3.96354,3.9545,3.9579,2069,265,0
2024-07-31 06:00:00,3.958,3.96056,3.95562,3.95952,2803,318,0
2024-07-31 08:00:00,3.9593,3.9653,3.9573,3.9582,2592,298,0
2024-07-31 10:00:00,3.9582,3.97602,3.9575,3.96728,5950,283,0
2024-07-31 12:00:00,3.96688,3.9702,3.95763,3.95763,4489,317,0
2024-07-31 14:00:00,3.9577,3.9623,3.95355,3.9594,4036,289,0
2024-07-31 16:00:00,3.9593,3.9679,3.95038,3.9639,6979,268,0
2024-07-31 18:00:00,3.9638,3.9661,3.95886,3.96306,4491,310,0
2024-07-31 20:00:00,3.96316,3.97036,3.9563,3.9575,6449,298,0
2024-07-31 22:00:00,3.9576,3.96353,3.9547,3.95943,4550,308,0
2024-08-01 00:00:00,3.95943,3.95943,3.95518,3.95898,115,615,0
2024-08-01 02:00:00,3.95898,3.96248,3.9579,3.9619,1736,334,0
2024-08-01 04:00:00,3.96205,3.96318,3.9568,3.9612,5320,438,0
2024-08-01 06:00:00,3.9612,3.962,3.95764,3.961,6068,438,0
2024-08-01 08:00:00,3.9609,3.9705,3.9592,3.96749,3994,318,0
2024-08-01 10:00:00,3.96731,3.9843,3.9625,3.9776,5683,298,0
2024-08-01 12:00:00,3.9774,3.9866,3.9759,3.98395,3856,308,0
2024-08-01 14:00:00,3.98383,3.98535,3.97158,3.9749,6276,298,0
2024-08-01 16:00:00,3.975,3.9802,3.95963,3.9787,7547,258,0
2024-08-01 18:00:00,3.9788,3.9885,3.9783,3.98452,4599,279,0
2024-08-01 20:00:00,3.98452,3.9895,3.98322,3.9893,1277,298,0
2024-08-01 22:00:00,3.9892,3.99011,3.9825,3.98413,1395,318,0
2024-08-02 00:00:00,3.97713,3.9832,3.97703,3.9825,559,435,0
2024-08-02 02:00:00,3.9824,3.989,3.982,3.9859,3978,308,0
2024-08-02 04:00:00,3.986,3.9886,3.9831,3.9861,6131,318,0
2024-08-02 06:00:00,3.9861,3.9862,3.98126,3.98203,4219,328,0
2024-08-02 08:00:00,3.9821,3.9836,3.97149,3.977,4108,318,0
2024-08-02 10:00:00,3.9771,3.9833,3.96345,3.9636,6572,272,0
2024-08-02 12:00:00,3.9636,3.9654,3.95755,3.9592,5147,314,0
2024-08-02 14:00:00,3.9592,3.96011,3.93406,3.937,8887,306,0
2024-08-02 16:00:00,3.937,3.94,3.9238,3.9277,12176,275,0
2024-08-02 18:00:00,3.9276,3.9322,3.92456,3.92977,6512,295,0
2024-08-02 20:00:00,3.92977,3.93329,3.92879,3.93085,4850,319,0
2024-08-02 22:00:00,3.93087,3.93293,3.92773,3.92773,3065,315,0
2024-08-05 00:00:00,3.91943,3.9337,3.91943,3.9318,821,571,0
2024-08-05 02:00:00,3.9313,3.9339,3.9284,3.93,6069,408,0
2024-08-05 04:00:00,3.9301,3.9346,3.92759,3.9294,5741,308,0
2024-08-05 06:00:00,3.9294,3.9307,3.9212,3.929,4999,318,0
2024-08-05 08:00:00,3.929,3.9541,3.9269,3.94947,12021,308,0
2024-08-05 10:00:00,3.94962,3.95011,3.91759,3.9325,12799,268,0
2024-08-05 12:00:00,3.9324,3.9368,3.92384,3.93184,8878,289,0
2024-08-05 14:00:00,3.93184,3.9349,3.917,3.92078,9730,270,0
2024-08-05 16:00:00,3.92077,3.93045,3.913,3.917,14446,273,0
2024-08-05 18:00:00,3.9173,3.9206,3.9121,3.9164,7438,278,0
2024-08-05 20:00:00,3.9164,3.9251,3.91471,3.9241,2332,339,0
2024-08-05 22:00:00,3.924,3.92683,3.92071,3.92423,2509,335,0
2024-08-06 00:00:00,3.92213,3.92523,3.91928,3.92205,90,625,0
2024-08-06 02:00:00,3.92166,3.92863,3.92009,3.92055,1510,303,0
2024-08-06 04:00:00,3.92009,3.92448,3.9177,3.92265,1298,418,0
2024-08-06 06:00:00,3.92265,3.923,3.91901,3.92064,590,408,0
2024-08-06 08:00:00,3.92064,3.93213,3.9171,3.9312,5710,308,0
2024-08-06 10:00:00,3.9312,3.94701,3.9292,3.9459,10154,258,0
2024-08-06 12:00:00,3.946,3.9599,3.94573,3.952,7978,290,0
2024-08-06 14:00:00,3.9521,3.9547,3.9452,3.9526,6586,315,0
2024-08-06 16:00:00,3.9525,3.9525,3.9375,3.9386,9760,279,0
2024-08-06 18:00:00,3.9387,3.94484,3.9384,3.94108,6307,273,0
2024-08-06 20:00:00,3.94104,3.94363,3.93909,3.941,4114,341,0
2024-08-06 22:00:00,3.941,3.94373,3.94095,3.94143,3397,348,0
2024-08-07 00:00:00,3.93623,3.9419,3.93623,3.9412,566,538,0
2024-08-07 02:00:00,3.9413,3.94508,3.94065,3.94237,3047,360,0
2024-08-07 04:00:00,3.94237,3.94868,3.93916,3.94558,3655,549,0
2024-08-07 06:00:00,3.94558,3.94677,3.94196,3.94526,2776,356,0
2024-08-07 08:00:00,3.94526,3.94781,3.93938,3.9441,4623,307,0
2024-08-07 10:00:00,3.944,3.9515,3.94162,3.95093,7664,278,0
2024-08-07 12:00:00,3.95093,3.9582,3.9488,3.95405,5308,303,0
2024-08-07 14:00:00,3.95404,3.9602,3.9475,3.9536,5326,288,0
2024-08-07 16:00:00,3.9537,3.9569,3.9484,3.9501,5441,288,0
2024-08-07 18:00:00,3.95,3.958,3.9481,3.95708,4961,281,0
2024-08-07 20:00:00,3.95709,3.96005,3.9555,3.95935,3144,308,0
2024-08-07 22:00:00,3.95935,3.95961,3.95574,3.95813,2756,353,0
2024-08-08 00:00:00,3.95633,3.95783,3.95323,3.9549,545,388,0
2024-08-08 02:00:00,3.955,3.956,3.9524,3.9551,5146,338,0
2024-08-08 04:00:00,3.955,3.9577,3.95052,3.95218,7210,315,0
2024-08-08 06:00:00,3.95208,3.9545,3.9517,3.9539,5762,338,0
2024-08-08 08:00:00,3.95331,3.9543,3.9437,3.9457,5364,339,0
2024-08-08 10:00:00,3.9455,3.9544,3.94501,3.9495,5284,297,0
2024-08-08 12:00:00,3.9495,3.9569,3.9492,3.9515,4172,309,0
2024-08-08 14:00:00,3.9515,3.9663,3.9483,3.9634,4910,308,0
2024-08-08 16:00:00,3.96334,3.9751,3.9596,3.9622,5987,278,0
2024-08-08 18:00:00,3.962,3.96514,3.9591,3.9642,5349,293,0
2024-08-08 20:00:00,3.9641,3.9641,3.95827,3.95827,4022,300,0
2024-08-08 22:00:00,3.95829,3.96093,3.95305,3.95343,2890,288,0
2024-08-09 00:00:00,3.95333,3.95693,3.95043,3.95432,172,425,0
2024-08-09 02:00:00,3.95432,3.95893,3.9537,3.9572,4376,328,0
2024-08-09 04:00:00,3.9572,3.9603,3.95063,3.95383,4961,328,0
2024-08-09 06:00:00,3.95383,3.95667,3.95069,3.9554,4471,338,0
2024-08-09 08:00:00,3.95532,3.9578,3.95103,3.95105,3791,338,0
2024-08-09 10:00:00,3.9514,3.9602,3.9496,3.95856,4535,298,0
2024-08-09 12:00:00,3.95844,3.9647,3.9551,3.9627,3530,296,0
2024-08-09 14:00:00,3.9627,3.9646,3.9584,3.9622,4757,328,0
2024-08-09 16:00:00,3.9622,3.9639,3.9513,3.9539,4268,306,0
2024-08-09 18:00:00,3.954,3.9555,3.9508,3.95338,3472,288,0
2024-08-09 20:00:00,3.95338,3.9543,3.951,3.9536,1168,268,0
2024-08-09 22:00:00,3.9536,3.95433,3.95103,3.95133,2365,338,0
2024-08-12 00:00:00,3.94483,3.9559,3.94483,3.9546,437,928,0
2024-08-12 02:00:00,3.9542,3.95958,3.95227,3.95805,1953,369,0
2024-08-12 04:00:00,3.9584,3.95911,3.95178,3.95666,3166,308,0
2024-08-12 06:00:00,3.95666,3.95922,3.9522,3.95545,2968,378,0
2024-08-12 08:00:00,3.9552,3.9569,3.94979,3.9508,3227,336,0
2024-08-12 10:00:00,3.9508,3.9511,3.9432,3.9476,4726,280,0
2024-08-12 12:00:00,3.9476,3.9481,3.9355,3.9385,3497,258,0
2024-08-12 14:00:00,3.9383,3.9456,3.93743,3.94335,3306,278,0
2024-08-12 16:00:00,3.94338,3.9439,3.9319,3.93208,6308,258,0
2024-08-12 18:00:00,3.93217,3.9382,3.929,3.9375,4972,268,0
2024-08-12 20:00:00,3.9376,3.9382,3.9334,3.93525,3624,291,0
2024-08-12 22:00:00,3.93533,3.9384,3.93363,3.93473,1947,337,0
2024-08-13 00:00:00,3.93403,3.9374,3.93373,3.9369,208,425,0
2024-08-13 02:00:00,3.937,3.93914,3.93574,3.93846,949,378,0
2024-08-13 04:00:00,3.93846,3.93926,3.93438,3.9356,4047,348,0
2024-08-13 06:00:00,3.9355,3.9363,3.93232,3.9342,2453,329,0
2024-08-13 08:00:00,3.9342,3.9352,3.928,3.9301,2204,308,0
2024-08-13 10:00:00,3.93032,3.9362,3.9262,3.9286,4945,258,0
2024-08-13 12:00:00,3.9285,3.9347,3.9185,3.9214,4239,258,0
2024-08-13 14:00:00,3.9214,3.9245,3.91287,3.9174,5373,258,0
2024-08-13 16:00:00,3.9174,3.9204,3.9095,3.9124,6293,258,0
2024-08-13 18:00:00,3.9124,3.9168,3.9082,3.9086,3235,276,0
2024-08-13 20:00:00,3.9087,3.9107,3.896,3.8979,2804,276,0
2024-08-13 22:00:00,3.8979,3.89993,3.8972,3.89833,1809,329,0
2024-08-14 00:00:00,3.90173,3.90173,3.89783,3.8989,204,505,0
2024-08-14 02:00:00,3.8988,3.8998,3.8974,3.8989,1592,338,0
2024-08-14 04:00:00,3.899,3.9002,3.8974,3.8996,3933,348,0
2024-08-14 06:00:00,3.8996,3.9005,3.898,3.8985,3645,358,0
2024-08-14 08:00:00,3.8986,3.9033,3.89295,3.89359,9544,328,0
2024-08-14 10:00:00,3.8936,3.89802,3.88976,3.89349,4138,258,0
2024-08-14 12:00:00,3.89357,3.89654,3.89085,3.89437,2419,283,0
2024-08-14 14:00:00,3.89446,3.90123,3.88709,3.89744,3669,379,0
2024-08-14 16:00:00,3.89751,3.8976,3.87652,3.88256,4737,379,0
2024-08-14 18:00:00,3.88256,3.89335,3.88202,3.8911,2040,379,0
2024-08-14 20:00:00,3.89114,3.89441,3.89106,3.89232,984,379,0
2024-08-14 22:00:00,3.89247,3.89463,3.89245,3.89424,578,379,0
2024-08-15 00:00:00,3.89452,3.89499,3.89213,3.8946,140,456,0
2024-08-15 02:00:00,3.89314,3.89588,3.89314,3.89577,351,379,0
2024-08-15 04:00:00,3.89577,3.89896,3.89496,3.89613,1682,379,0
2024-08-15 06:00:00,3.89601,3.89682,3.89474,3.89485,1409,379,0
2024-08-15 08:00:00,3.8949,3.89703,3.88797,3.88838,3230,303,0
2024-08-15 10:00:00,3.88853,3.89305,3.886,3.89089,1848,379,0
2024-08-15 12:00:00,3.89102,3.8913,3.88099,3.88379,1535,379,0
2024-08-15 14:00:00,3.88365,3.90934,3.88074,3.90728,3396,379,0
2024-08-15 16:00:00,3.90728,3.90984,3.89892,3.9001,5993,379,0
2024-08-15 18:00:00,3.90009,3.9027,3.89657,3.90245,2714,372,0
2024-08-15 20:00:00,3.90225,3.90444,3.90206,3.90328,1703,377,0
2024-08-15 22:00:00,3.90333,3.90748,3.90213,3.90555,1074,379,0
2024-08-16 00:00:00,3.90399,3.90539,3.90111,3.90539,179,618,0
2024-08-16 02:00:00,3.9053,3.90825,3.90307,3.90626,2830,379,0
2024-08-16 04:00:00,3.90633,3.90703,3.90108,3.90328,4804,379,0
2024-08-16 06:00:00,3.90312,3.90504,3.90101,3.90308,6334,379,0
2024-08-16 08:00:00,3.90287,3.90388,3.89662,3.89712,3618,379,0
2024-08-16 10:00:00,3.89724,3.89937,3.88851,3.88974,2490,273,0
2024-08-16 12:00:00,3.88989,3.89201,3.88427,3.88466,2034,379,0
2024-08-16 14:00:00,3.88474,3.88822,3.88185,3.88185,2645,379,0
2024-08-16 16:00:00,3.88184,3.88668,3.87551,3.88205,3508,379,0
2024-08-16 18:00:00,3.88204,3.88219,3.87374,3.87407,2094,379,0
2024-08-16 20:00:00,3.87396,3.87404,3.86686,3.86715,1326,379,0
2024-08-16 22:00:00,3.86715,3.86774,3.86223,3.86302,748,379,0
2024-08-19 00:00:00,3.86465,3.86752,3.85939,3.86334,117,791,0
2024-08-19 02:00:00,3.86411,3.87027,3.86351,3.86507,2329,379,0
2024-08-19 04:00:00,3.86507,3.86797,3.86304,3.86321,2007,379,0
2024-08-19 06:00:00,3.86325,3.86369,3.8597,3.86081,1447,379,0
2024-08-19 08:00:00,3.86067,3.86462,3.85581,3.86172,2413,379,0
2024-08-19 10:00:00,3.86177,3.86828,3.8584,3.86575,2491,379,0
2024-08-19 12:00:00,3.86581,3.87203,3.86445,3.86786,2070,363,0
2024-08-19 14:00:00,3.86794,3.86934,3.86226,3.86414,2064,379,0
2024-08-19 16:00:00,3.86431,3.86819,3.85243,3.8549,3230,278,0
2024-08-19 18:00:00,3.85484,3.85753,3.85203,3.85207,2450,379,0
2024-08-19 20:00:00,3.85213,3.85327,3.84615,3.84763,1023,260,0
2024-08-19 22:00:00,3.84769,3.84861,3.84526,3.84565,795,379,0
2024-08-20 00:00:00,3.84679,3.84679,3.8447,3.84584,319,589,0
2024-08-20 02:00:00,3.84599,3.84787,3.84526,3.84697,2054,379,0
2024-08-20 04:00:00,3.8469,3.84947,3.84619,3.84907,2329,379,0
2024-08-20 06:00:00,3.84897,3.8504,3.84793,3.84868,2458,379,0
2024-08-20 08:00:00,3.84869,3.85137,3.84575,3.84605,1959,379,0
2024-08-20 10:00:00,3.8459,3.85249,3.84414,3.84822,2932,360,0
2024-08-20 12:00:00,3.84831,3.85178,3.84754,3.84812,2268,379,0
2024-08-20 14:00:00,3.84816,3.8512,3.84039,3.84054,2453,379,0
2024-08-20 16:00:00,3.84057,3.85046,3.83866,3.84523,5589,379,0
2024-08-20 18:00:00,3.84524,3.85398,3.8444,3.84665,4716,260,0
2024-08-20 20:00:00,3.84663,3.84876,3.84154,3.84236,2283,262,0
2024-08-20 22:00:00,3.8424,3.84274,3.83771,3.83771,787,379,0
2024-08-21 00:00:00,3.83964,3.84025,3.83794,3.83958,170,634,0
2024-08-21 02:00:00,3.83994,3.84277,3.83736,3.83989,2654,379,0
2024-08-21 04:00:00,3.83997,3.84297,3.83989,3.84212,1555,379,0
2024-08-21 06:00:00,3.84217,3.84377,3.8418,3.84303,1039,379,0
2024-08-21 08:00:00,3.84297,3.85365,3.84236,3.85152,2272,379,0
2024-08-21 10:00:00,3.85151,3.85923,3.84771,3.8547,3559,379,0
2024-08-21 12:00:00,3.85469,3.85628,3.84793,3.84855,2308,379,0
2024-08-21 14:00:00,3.84859,3.85813,3.84832,3.85143,2860,379,0
2024-08-21 16:00:00,3.8513,3.86108,3.84729,3.8499,7977,334,0
2024-08-21 18:00:00,3.84992,3.84992,3.83476,3.83753,5633,378,0
2024-08-21 20:00:00,3.83756,3.8378,3.82843,3.83336,2335,260,0
2024-08-21 22:00:00,3.83342,3.83819,3.8328,3.83819,1086,379,0
2024-08-22 00:00:00,3.8271,3.83367,3.82568,3.83093,47,703,0
2024-08-22 02:00:00,3.83157,3.83736,3.83042,3.83516,4251,302,0
2024-08-22 04:00:00,3.83505,3.84217,3.8347,3.83987,4732,379,0
2024-08-22 06:00:00,3.83977,3.84277,3.83716,3.83997,3729,379,0
2024-08-22 08:00:00,3.83987,3.84709,3.83896,3.84409,4703,379,0
2024-08-22 10:00:00,3.84404,3.8526,3.8362,3.84391,4681,379,0
2024-08-22 12:00:00,3.84399,3.84568,3.8337,3.83592,3540,270,0
2024-08-22 14:00:00,3.83589,3.84864,3.83487,3.84418,4433,379,0
2024-08-22 16:00:00,3.84426,3.85937,3.84131,3.85316,6792,336,0
2024-08-22 18:00:00,3.85316,3.85556,3.84863,3.85166,3700,342,0
2024-08-22 20:00:00,3.85166,3.8573,3.85156,3.85503,1655,331,0
2024-08-22 22:00:00,3.85511,3.85676,3.84749,3.85157,2235,383,0
2024-08-23 00:00:00,3.84837,3.85216,3.84837,3.85086,293,461,0
2024-08-23 02:00:00,3.85076,3.85286,3.84922,3.85045,4608,416,0
2024-08-23 04:00:00,3.85036,3.851,3.8471,3.84915,6256,366,0
2024-08-23 06:00:00,3.84915,3.84992,3.84666,3.84786,7042,343,0
2024-08-23 08:00:00,3.84786,3.85186,3.84372,3.84493,5665,327,0
2024-08-23 10:00:00,3.84496,3.84931,3.8402,3.84291,4032,334,0
2024-08-23 12:00:00,3.84283,3.8461,3.84006,3.84158,2824,326,0
2024-08-23 14:00:00,3.84167,3.84875,3.84122,3.84798,3094,326,0
2024-08-23 16:00:00,3.84798,3.85111,3.81216,3.81674,11211,327,0
2024-08-23 18:00:00,3.81672,3.81871,3.80769,3.81515,5713,328,0
2024-08-23 20:00:00,3.81515,3.81526,3.80727,3.81218,2755,336,0
2024-08-23 22:00:00,3.8123,3.81296,3.80629,3.80649,889,356,0
2024-08-26 00:00:00,3.80537,3.81579,3.80537,3.81006,327,817,0
2024-08-26 02:00:00,3.81016,3.81366,3.80596,3.80896,4440,366,0
2024-08-26 04:00:00,3.80876,3.81226,3.80546,3.81176,7043,356,0
2024-08-26 06:00:00,3.81156,3.81476,3.80839,3.81286,7804,339,0
2024-08-26 08:00:00,3.81286,3.82376,3.81279,3.82346,5586,331,0
2024-08-26 10:00:00,3.82376,3.83056,3.82096,3.82641,5131,326,0
2024-08-26 12:00:00,3.82646,3.83116,3.82386,3.82786,3405,326,0
2024-08-26 14:00:00,3.82786,3.83608,3.82706,3.83306,3055,326,0
2024-08-26 16:00:00,3.83306,3.83881,3.82914,3.83058,5199,326,0
2024-08-26 18:00:00,3.83058,3.83603,3.82986,3.83215,1990,331,0
2024-08-26 20:00:00,3.83215,3.83606,3.83068,3.8345,1425,369,0
2024-08-26 22:00:00,3.8345,3.83592,3.83297,3.83347,826,326,0
2024-08-27 00:00:00,3.83327,3.83416,3.82909,3.83247,397,512,0
2024-08-27 02:00:00,3.83217,3.83516,3.83157,3.83426,4224,385,0
2024-08-27 04:00:00,3.83436,3.8349,3.83037,3.83156,6375,396,0
2024-08-27 06:00:00,3.83156,3.83341,3.82988,3.83146,4967,376,0
2024-08-27 08:00:00,3.83146,3.83585,3.82956,3.8357,3100,328,0
2024-08-27 10:00:00,3.8357,3.8357,3.82766,3.83086,3662,326,0
2024-08-27 12:00:00,3.83096,3.83106,3.82486,3.82946,3938,326,0
2024-08-27 14:00:00,3.82956,3.83956,3.82747,3.83926,3917,326,0
2024-08-27 16:00:00,3.83936,3.84096,3.83308,3.83697,5776,326,0
2024-08-27 18:00:00,3.83697,3.83976,3.83509,3.83696,3584,346,0
2024-08-27 20:00:00,3.83686,3.83736,3.82666,3.82846,3205,346,0
2024-08-27 22:00:00,3.82856,3.82926,3.82432,3.82707,1443,336,0
2024-08-28 00:00:00,3.82687,3.82776,3.82467,3.82736,368,396,0
2024-08-28 02:00:00,3.82746,3.83116,3.82566,3.82906,3699,366,0
2024-08-28 04:00:00,3.82906,3.83316,3.82806,3.83306,4875,366,0
2024-08-28 06:00:00,3.83316,3.83636,3.83196,3.83586,4680,366,0
2024-08-28 08:00:00,3.83576,3.84761,3.83426,3.8426,5050,329,0
2024-08-28 10:00:00,3.8426,3.85376,3.84106,3.85126,5154,326,0
2024-08-28 12:00:00,3.85116,3.86366,3.85106,3.86176,5284,326,0
2024-08-28 14:00:00,3.86173,3.87336,3.85668,3.86836,3932,328,0
2024-08-28 16:00:00,3.86836,3.86951,3.85196,3.85586,5963,326,0
2024-08-28 18:00:00,3.85582,3.86356,3.85534,3.85983,3174,326,0
2024-08-28 20:00:00,3.85983,3.86792,3.85976,3.86302,1899,336,0
2024-08-28 22:00:00,3.86301,3.86436,3.85847,3.85847,1210,361,0
2024-08-29 00:00:00,3.85844,3.86166,3.85417,3.86036,926,356,0
2024-08-29 02:00:00,3.86026,3.86116,3.85776,3.85936,1954,356,0
2024-08-29 04:00:00,3.85936,3.86046,3.85776,3.85846,1855,336,0
2024-08-29 06:00:00,3.85846,3.85946,3.85556,3.85566,1841,336,0
2024-08-29 08:00:00,3.85556,3.85706,3.84985,3.85311,2434,336,0
2024-08-29 10:00:00,3.85302,3.86938,3.85053,3.86516,6512,326,0
2024-08-29 12:00:00,3.86506,3.87016,3.86196,3.86291,3379,326,0
2024-08-29 14:00:00,3.86291,3.87346,3.85812,3.86596,5718,330,0
2024-08-29 16:00:00,3.86562,3.87695,3.8648,3.87166,7018,326,0
2024-08-29 18:00:00,3.87166,3.87196,3.86152,3.86362,3420,329,0
2024-08-29 20:00:00,3.86363,3.86626,3.86234,3.86496,3431,338,0
2024-08-29 22:00:00,3.86497,3.86676,3.86355,3.86425,1782,381,0
2024-08-30 00:00:00,3.86297,3.86616,3.86147,3.86405,314,459,0
2024-08-30 02:00:00,3.86407,3.86668,3.86306,3.86526,3085,366,0
2024-08-30 04:00:00,3.86526,3.86866,3.86344,3.86766,2631,366,0
2024-08-30 06:00:00,3.86766,3.86836,3.86552,3.86746,1217,366,0
2024-08-30 08:00:00,3.86736,3.86756,3.86106,3.86106,1684,334,0
2024-08-30 10:00:00,3.86096,3.86666,3.85476,3.86199,4454,326,0
2024-08-30 12:00:00,3.86112,3.86236,3.85514,3.85816,4061,326,0
2024-08-30 14:00:00,3.85826,3.86856,3.85416,3.86526,5224,327,0
2024-08-30 16:00:00,3.86516,3.87126,3.85806,3.86146,8705,331,0
2024-08-30 18:00:00,3.86156,3.8765,3.85836,3.87438,4677,338,0
2024-08-30 20:00:00,3.87446,3.87506,3.87164,3.87281,2394,326,0
2024-08-30 22:00:00,3.87286,3.87379,3.87126,3.87274,1451,363,0
2024-09-02 00:00:00,3.86312,3.87616,3.86312,3.87546,684,684,0
2024-09-02 02:00:00,3.87576,3.88226,3.87326,3.87476,1546,356,0
2024-09-02 04:00:00,3.87466,3.87576,3.87096,3.87356,1966,326,0
2024-09-02 06:00:00,3.87356,3.87586,3.86956,3.87406,1315,346,0
2024-09-02 08:00:00,3.87416,3.87536,3.86357,3.86486,2219,335,0
2024-09-02 10:00:00,3.86486,3.87606,3.86135,3.86656,4463,328,0
2024-09-02 12:00:00,3.86646,3.86776,3.85981,3.86019,3093,331,0
2024-09-02 14:00:00,3.86031,3.86546,3.85456,3.85782,2147,326,0
2024-09-02 16:00:00,3.85782,3.86075,3.85209,3.85506,2973,326,0
2024-09-02 18:00:00,3.85516,3.85689,3.85407,3.85531,1072,359,0
2024-09-02 20:00:00,3.85531,3.85531,3.85331,3.85361,220,418,0
2024-09-02 22:00:00,3.85361,3.85391,3.84981,3.85204,276,446,0
2024-09-03 00:00:00,3.85082,3.85526,3.84923,3.85356,83,366,0
2024-09-03 02:00:00,3.85346,3.85926,3.85278,3.85816,2989,376,0
2024-09-03 04:00:00,3.85806,3.85906,3.85366,3.85686,5142,336,0
2024-09-03 06:00:00,3.85686,3.86376,3.85635,3.86356,4184,356,0
2024-09-03 08:00:00,3.86366,3.86826,3.86086,3.86106,5387,328,0
2024-09-03 10:00:00,3.86106,3.86843,3.85646,3.86816,4636,326,0
2024-09-03 12:00:00,3.86808,3.87547,3.86756,3.87316,3690,326,0
2024-09-03 14:00:00,3.87326,3.87561,3.86716,3.87052,3120,327,0
2024-09-03 16:00:00,3.87052,3.87866,3.85933,3.87583,7970,326,0
2024-09-03 18:00:00,3.8759,3.87696,3.87092,3.8751,3156,334,0
2024-09-03 20:00:00,3.8751,3.88162,3.87497,3.87646,1639,328,0
2024-09-03 22:00:00,3.87656,3.87676,3.87334,3.87338,1202,386,0
2024-09-04 00:00:00,3.86757,3.87446,3.86737,3.87276,693,576,0
2024-09-04 02:00:00,3.87266,3.87396,3.87006,3.87346,3974,362,0
2024-09-04 04:00:00,3.87296,3.87323,3.86974,3.87159,1538,394,0
2024-09-04 06:00:00,3.87158,3.87187,3.86846,3.86901,2530,358,0
2024-09-04 08:00:00,3.86886,3.87314,3.86746,3.86866,2573,327,0
2024-09-04 10:00:00,3.86866,3.87266,3.86232,3.87126,4299,326,0
2024-09-04 12:00:00,3.87116,3.87386,3.86946,3.87242,2873,326,0
2024-09-04 14:00:00,3.87242,3.87536,3.86908,3.87036,3692,326,0
2024-09-04 16:00:00,3.87026,3.87126,3.85294,3.85446,7827,326,0
2024-09-04 18:00:00,3.85446,3.85876,3.85246,3.85527,3736,327,0
2024-09-04 20:00:00,3.85535,3.86216,3.85465,3.85807,1687,356,0
2024-09-04 22:00:00,3.85807,3.85886,3.85228,3.85387,1618,336,0
2024-09-05 00:00:00,3.85137,3.85439,3.85117,3.85286,105,566,0
2024-09-05 02:00:00,3.85286,3.85636,3.85224,3.85526,1071,417,0
2024-09-05 04:00:00,3.85526,3.85596,3.85296,3.85496,1686,439,0
2024-09-05 06:00:00,3.85496,3.85766,3.85466,3.85656,1237,385,0
2024-09-05 08:00:00,3.85666,3.85776,3.85086,3.85286,2398,327,0
2024-09-05 10:00:00,3.85286,3.85605,3.84426,3.84636,3441,331,0
2024-09-05 12:00:00,3.84646,3.85176,3.84576,3.84636,3159,326,0
