date_time,open,high,low,close,volume,spread,real_volume
2024-08-09 04:00:00,3.9572,3.9603,3.95063,3.9554,9432,328,0
2024-08-09 08:00:00,3.95532,3.9602,3.9496,3.95856,8326,298,0
2024-08-09 12:00:00,3.95844,3.9647,3.9551,3.9622,8287,296,0
2024-08-09 16:00:00,3.9622,3.9639,3.9508,3.95338,7740,288,0
2024-08-09 20:00:00,3.95338,3.95433,3.951,3.95133,3533,268,0
2024-08-12 00:00:00,3.94483,3.95958,3.94483,3.95805,2390,369,0
2024-08-12 04:00:00,3.9584,3.95922,3.95178,3.95545,6134,308,0
2024-08-12 08:00:00,3.9552,3.9569,3.9432,3.9476,7953,280,0
2024-08-12 12:00:00,3.9476,3.9481,3.9355,3.94335,6803,258,0
2024-08-12 16:00:00,3.94338,3.9439,3.929,3.9375,11280,258,0
2024-08-12 20:00:00,3.9376,3.9384,3.9334,3.93473,5571,291,0
2024-08-13 00:00:00,3.93403,3.93914,3.93373,3.93846,1157,378,0
2024-08-13 04:00:00,3.93846,3.93926,3.93232,3.9342,6500,329,0
2024-08-13 08:00:00,3.9342,3.9362,3.9262,3.9286,7149,258,0
2024-08-13 12:00:00,3.9285,3.9347,3.91287,3.9174,9612,258,0
2024-08-13 16:00:00,3.9174,3.9204,3.9082,3.9086,9528,258,0
2024-08-13 20:00:00,3.9087,3.9107,3.896,3.89833,4613,276,0
2024-08-14 00:00:00,3.90173,3.90173,3.8974,3.8989,1796,338,0
2024-08-14 04:00:00,3.899,3.9005,3.8974,3.8985,7578,348,0
2024-08-14 08:00:00,3.8986,3.9033,3.88976,3.89349,13682,258,0
2024-08-14 12:00:00,3.89357,3.90123,3.88709,3.89744,6088,283,0
2024-08-14 16:00:00,3.89751,3.8976,3.87652,3.8911,6777,379,0
2024-08-14 20:00:00,3.89114,3.89463,3.89106,3.89424,1562,379,0
2024-08-15 00:00:00,3.89452,3.89588,3.89213,3.89577,491,379,0
2024-08-15 04:00:00,3.89577,3.89896,3.89474,3.89485,3091,379,0
2024-08-15 08:00:00,3.8949,3.89703,3.886,3.89089,5078,303,0
2024-08-15 12:00:00,3.89102,3.90934,3.88074,3.90728,4931,379,0
2024-08-15 16:00:00,3.90728,3.90984,3.89657,3.90245,8707,372,0
2024-08-15 20:00:00,3.90225,3.90748,3.90206,3.90555,2777,377,0
2024-08-16 00:00:00,3.90399,3.90825,3.90111,3.90626,3009,379,0
2024-08-16 04:00:00,3.90633,3.90703,3.90101,3.90308,11138,379,0
2024-08-16 08:00:00,3.90287,3.90388,3.88851,3.88974,6108,273,0
2024-08-16 12:00:00,3.88989,3.89201,3.88185,3.88185,4679,379,0
2024-08-16 16:00:00,3.88184,3.88668,3.87374,3.87407,5602,379,0
2024-08-16 20:00:00,3.87396,3.87404,3.86223,3.86302,2074,379,0
2024-08-19 00:00:00,3.86465,3.87027,3.85939,3.86507,2446,379,0
2024-08-19 04:00:00,3.86507,3.86797,3.8597,3.86081,3454,379,0
2024-08-19 08:00:00,3.86067,3.86828,3.85581,3.86575,4904,379,0
2024-08-19 12:00:00,3.86581,3.87203,3.86226,3.86414,4134,363,0
2024-08-19 16:00:00,3.86431,3.86819,3.85203,3.85207,5680,278,0
2024-08-19 20:00:00,3.85213,3.85327,3.84526,3.84565,1818,260,0
2024-08-20 00:00:00,3.84679,3.84787,3.8447,3.84697,2373,379,0
2024-08-20 04:00:00,3.8469,3.8504,3.84619,3.84868,4787,379,0
2024-08-20 08:00:00,3.84869,3.85249,3.84414,3.84822,4891,360,0
2024-08-20 12:00:00,3.84831,3.85178,3.84039,3.84054,4721,379,0
2024-08-20 16:00:00,3.84057,3.85398,3.83866,3.84665,10305,260,0
2024-08-20 20:00:00,3.84663,3.84876,3.83771,3.83771,3070,262,0
2024-08-21 00:00:00,3.83964,3.84277,3.83736,3.83989,2824,379,0
2024-08-21 04:00:00,3.83997,3.84377,3.83989,3.84303,2594,379,0
2024-08-21 08:00:00,3.84297,3.85923,3.84236,3.8547,5831,379,0
2024-08-21 12:00:00,3.85469,3.85813,3.84793,3.85143,5168,379,0
2024-08-21 16:00:00,3.8513,3.86108,3.83476,3.83753,13610,334,0
2024-08-21 20:00:00,3.83756,3.83819,3.82843,3.83819,3421,260,0
2024-08-22 00:00:00,3.8271,3.83736,3.82568,3.83516,4298,302,0
2024-08-22 04:00:00,3.83505,3.84277,3.8347,3.83997,8461,379,0
2024-08-22 08:00:00,3.83987,3.8526,3.8362,3.84391,9384,379,0
2024-08-22 12:00:00,3.84399,3.84864,3.8337,3.84418,7973,270,0
2024-08-22 16:00:00,3.84426,3.85937,3.84131,3.85166,10492,336,0
2024-08-22 20:00:00,3.85166,3.8573,3.84749,3.85157,3890,331,0
2024-08-23 00:00:00,3.84837,3.85286,3.84837,3.85045,4901,416,0
2024-08-23 04:00:00,3.85036,3.851,3.84666,3.84786,13298,343,0
2024-08-23 08:00:00,3.84786,3.85186,3.8402,3.84291,9697,327,0
2024-08-23 12:00:00,3.84283,3.84875,3.84006,3.84798,5918,326,0
2024-08-23 16:00:00,3.84798,3.85111,3.80769,3.81515,16924,327,0
2024-08-23 20:00:00,3.81515,3.81526,3.80629,3.80649,3644,336,0
2024-08-26 00:00:00,3.80537,3.81579,3.80537,3.80896,4767,366,0
2024-08-26 04:00:00,3.80876,3.81476,3.80546,3.81286,14847,339,0
2024-08-26 08:00:00,3.81286,3.83056,3.81279,3.82641,10717,326,0
2024-08-26 12:00:00,3.82646,3.83608,3.82386,3.83306,6460,326,0
2024-08-26 16:00:00,3.83306,3.83881,3.82914,3.83215,7189,326,0
2024-08-26 20:00:00,3.83215,3.83606,3.83068,3.83347,2251,326,0
2024-08-27 00:00:00,3.83327,3.83516,3.82909,3.83426,4621,385,0
2024-08-27 04:00:00,3.83436,3.8349,3.82988,3.83146,11342,376,0
2024-08-27 08:00:00,3.83146,3.83585,3.82766,3.83086,6762,326,0
2024-08-27 12:00:00,3.83096,3.83956,3.82486,3.83926,7855,326,0
2024-08-27 16:00:00,3.83936,3.84096,3.83308,3.83696,9360,326,0
2024-08-27 20:00:00,3.83686,3.83736,3.82432,3.82707,4648,336,0
2024-08-28 00:00:00,3.82687,3.83116,3.82467,3.82906,4067,366,0
2024-08-28 04:00:00,3.82906,3.83636,3.82806,3.83586,9555,366,0
2024-08-28 08:00:00,3.83576,3.85376,3.83426,3.85126,10204,326,0
2024-08-28 12:00:00,3.85116,3.87336,3.85106,3.86836,9216,326,0
2024-08-28 16:00:00,3.86836,3.86951,3.85196,3.85983,9137,326,0
2024-08-28 20:00:00,3.85983,3.86792,3.85847,3.85847,3109,336,0
2024-08-29 00:00:00,3.85844,3.86166,3.85417,3.85936,2880,356,0
2024-08-29 04:00:00,3.85936,3.86046,3.85556,3.85566,3696,336,0
2024-08-29 08:00:00,3.85556,3.86938,3.84985,3.86516,8946,326,0
2024-08-29 12:00:00,3.86506,3.87346,3.85812,3.86596,9097,326,0
2024-08-29 16:00:00,3.86562,3.87695,3.86152,3.86362,10438,326,0
2024-08-29 20:00:00,3.86363,3.86676,3.86234,3.86425,5213,338,0
2024-08-30 00:00:00,3.86297,3.86668,3.86147,3.86526,3399,366,0
2024-08-30 04:00:00,3.86526,3.86866,3.86344,3.86746,3848,366,0
2024-08-30 08:00:00,3.86736,3.86756,3.85476,3.86199,6138,326,0
2024-08-30 12:00:00,3.86112,3.86856,3.85416,3.86526,9285,326,0
2024-08-30 16:00:00,3.86516,3.8765,3.85806,3.87438,13382,331,0
2024-08-30 20:00:00,3.87446,3.87506,3.87126,3.87274,3845,326,0
2024-09-02 00:00:00,3.86312,3.88226,3.86312,3.87476,2230,356,0
2024-09-02 04:00:00,3.87466,3.87586,3.86956,3.87406,3281,326,0
2024-09-02 08:00:00,3.87416,3.87606,3.86135,3.86656,6682,328,0
2024-09-02 12:00:00,3.86646,3.86776,3.85456,3.85782,5240,326,0
2024-09-02 16:00:00,3.85782,3.86075,3.85209,3.85531,4045,326,0
2024-09-02 20:00:00,3.85531,3.85531,3.84981,3.85204,496,418,0
2024-09-03 00:00:00,3.85082,3.85926,3.84923,3.85816,3072,366,0
2024-09-03 04:00:00,3.85806,3.86376,3.85366,3.86356,9326,336,0
2024-09-03 08:00:00,3.86366,3.86843,3.85646,3.86816,10023,326,0
2024-09-03 12:00:00,3.86808,3.87561,3.86716,3.87052,6810,326,0
2024-09-03 16:00:00,3.87052,3.87866,3.85933,3.8751,11126,326,0
2024-09-03 20:00:00,3.8751,3.88162,3.87334,3.87338,2841,328,0
2024-09-04 00:00:00,3.86757,3.87446,3.86737,3.87346,4667,362,0
2024-09-04 04:00:00,3.87296,3.87323,3.86846,3.86901,4068,358,0
2024-09-04 08:00:00,3.86886,3.87314,3.86232,3.87126,6872,326,0
2024-09-04 12:00:00,3.87116,3.87536,3.86908,3.87036,6565,326,0
2024-09-04 16:00:00,3.87026,3.87126,3.85246,3.85527,11563,326,0
2024-09-04 20:00:00,3.85535,3.86216,3.85228,3.85387,3305,336,0
2024-09-05 00:00:00,3.85137,3.85636,3.85117,3.85526,1176,417,0
2024-09-05 04:00:00,3.85526,3.85766,3.85296,3.85656,2923,385,0
2024-09-05 08:00:00,3.85666,3.85776,3.84426,3.84636,5839,327,0
2024-09-05 12:00:00,3.84646,3.85176,3.83643,3.84536,7928,326,0
2024-09-05 16:00:00,3.84533,3.86326,3.84401,3.85686,11187,326,0
2024-09-05 20:00:00,3.85686,3.85716,3.85112,3.85157,3116,326,0
2024-09-06 00:00:00,3.85116,3.85356,3.84587,3.85116,1644,336,0
2024-09-06 04:00:00,3.85116,3.85326,3.84996,3.85046,1450,366,0
2024-09-06 08:00:00,3.85036,3.85186,3.84276,3.84736,5777,334,0
2024-09-06 12:00:00,3.84736,3.85721,3.82951,3.84256,11431,326,0
2024-09-06 16:00:00,3.84246,3.86636,3.83979,3.86373,20801,326,0
2024-09-06 20:00:00,3.86373,3.86631,3.85819,3.85909,3670,346,0
2024-09-09 00:00:00,3.85358,3.86046,3.85358,3.86026,3007,406,0
2024-09-09 04:00:00,3.86026,3.86393,3.85726,3.86249,2823,356,0
2024-09-09 08:00:00,3.86249,3.87548,3.86226,3.87412,6052,328,0
2024-09-09 12:00:00,3.87406,3.87904,3.86546,3.8724,6688,326,0
2024-09-09 16:00:00,3.87234,3.87506,3.86547,3.86686,7092,326,0
2024-09-09 20:00:00,3.86676,3.87239,3.86242,3.87172,2824,341,0
2024-09-10 00:00:00,3.86787,3.8747,3.86661,3.87312,991,356,0
2024-09-10 04:00:00,3.87312,3.87406,3.87016,3.87066,2426,326,0
2024-09-10 08:00:00,3.87066,3.87946,3.86863,3.87826,5856,327,0
2024-09-10 12:00:00,3.87816,3.88376,3.87568,3.88056,5137,326,0
2024-09-10 16:00:00,3.88066,3.88936,3.87845,3.88136,7205,326,0
2024-09-10 20:00:00,3.88136,3.88296,3.87869,3.88166,4242,336,0
2024-09-11 00:00:00,3.88166,3.88396,3.87717,3.88066,4709,363,0
2024-09-11 04:00:00,3.88076,3.88216,3.86951,3.87096,8875,336,0
2024-09-11 08:00:00,3.87106,3.88176,3.86766,3.87906,8298,326,0
2024-09-11 12:00:00,3.87916,3.89462,3.87391,3.88846,9650,326,0
2024-09-11 16:00:00,3.88846,3.90156,3.88326,3.89478,12473,326,0
2024-09-11 20:00:00,3.89478,3.89496,3.88753,3.89207,3976,326,0
2024-09-12 00:00:00,3.88347,3.89456,3.88347,3.89406,3511,366,0
2024-09-12 04:00:00,3.89406,3.89426,3.88961,3.88996,2863,366,0
2024-09-12 08:00:00,3.88996,3.90816,3.88786,3.89976,6638,327,0
2024-09-12 12:00:00,3.89966,3.90386,3.88491,3.88926,8656,326,0
2024-09-12 16:00:00,3.88926,3.89006,3.87556,3.87849,10784,326,0
2024-09-12 20:00:00,3.87841,3.87896,3.86589,3.86644,3606,347,0
2024-09-13 00:00:00,3.86644,3.86779,3.86236,3.86246,5691,336,0
2024-09-13 04:00:00,3.86236,3.86546,3.86186,3.86386,2147,336,0
2024-09-13 08:00:00,3.86386,3.86716,3.86006,3.86436,5691,326,0
2024-09-13 12:00:00,3.86466,3.87166,3.86206,3.86249,7734,326,0
2024-09-13 16:00:00,3.86249,3.86366,3.85413,3.85858,11058,326,0
2024-09-13 20:00:00,3.85856,3.86329,3.85794,3.86219,3101,361,0
2024-09-16 00:00:00,3.85869,3.86299,3.85536,3.85706,2337,356,0
2024-09-16 04:00:00,3.85706,3.85746,3.85086,3.85386,4005,366,0
2024-09-16 08:00:00,3.85396,3.85466,3.84014,3.84156,5745,326,0
2024-09-16 12:00:00,3.84156,3.84396,3.83408,3.8373,6955,326,0
2024-09-16 16:00:00,3.83726,3.84596,3.83241,3.84006,9128,326,0
2024-09-16 20:00:00,3.83999,3.84696,3.83757,3.83927,4938,326,0
2024-09-17 00:00:00,3.83697,3.84386,3.83467,3.84286,5377,526,0
2024-09-17 04:00:00,3.84296,3.84371,3.83756,3.84136,9136,412,0
2024-09-17 08:00:00,3.84136,3.84996,3.83306,3.83356,8466,326,0
2024-09-17 12:00:00,3.83329,3.83706,3.82685,3.83386,10644,326,0
2024-09-17 16:00:00,3.83396,3.84358,3.83196,3.84266,12129,326,0
2024-09-17 20:00:00,3.84276,3.84616,3.83952,3.84287,3872,327,0
2024-09-18 00:00:00,3.84235,3.84981,3.83757,3.84536,3258,336,0
2024-09-18 04:00:00,3.84546,3.84866,3.84246,3.84856,2568,326,0
2024-09-18 08:00:00,3.84866,3.84916,3.83116,3.83396,7235,326,0
2024-09-18 12:00:00,3.83406,3.84222,3.83126,3.84013,6010,326,0
2024-09-18 16:00:00,3.84013,3.84486,3.83426,3.83696,10485,326,0
2024-09-18 20:00:00,3.83696,3.84657,3.80955,3.83897,17960,327,0
2024-09-19 00:00:00,3.83587,3.85566,3.83507,3.85446,6645,366,0
2024-09-19 04:00:00,3.85466,3.85966,3.83506,3.83676,14782,346,0
2024-09-19 08:00:00,3.83606,3.83696,3.82056,3.82226,11576,326,0
2024-09-19 12:00:00,3.82216,3.83776,3.81456,3.83749,11700,326,0
2024-09-19 16:00:00,3.83749,3.84366,3.82856,3.83016,14834,326,0
2024-09-19 20:00:00,3.83016,3.83136,3.82476,3.82717,4375,326,0
2024-09-20 00:00:00,3.82717,3.83096,3.82551,3.82868,5985,356,0
2024-09-20 04:00:00,3.82903,3.83066,3.82476,3.82766,6774,346,0
2024-09-20 08:00:00,3.82776,3.83486,3.81898,3.82976,9802,326,0
2024-09-20 12:00:00,3.82976,3.83311,3.82196,3.82256,7326,326,0
2024-09-20 16:00:00,3.82246,3.83698,3.81886,3.81946,12431,326,0
2024-09-20 20:00:00,3.81946,3.82526,3.81933,3.82139,3089,326,0
2024-09-23 00:00:00,3.81883,3.82636,3.81883,3.82506,5892,346,0
2024-09-23 04:00:00,3.82516,3.82556,3.8216,3.82236,3878,346,0
2024-09-23 08:00:00,3.82236,3.85806,3.82126,3.85446,11072,326,0
2024-09-23 12:00:00,3.85446,3.85466,3.83896,3.83966,7537,326,0
2024-09-23 16:00:00,3.83966,3.84386,3.83356,3.83786,10230,326,0
2024-09-23 20:00:00,3.83786,3.84172,3.83656,3.84091,3285,342,0
2024-09-24 00:00:00,3.84091,3.84466,3.83619,3.84383,1456,404,0
2024-09-24 04:00:00,3.84383,3.84526,3.83986,3.84016,1627,336,0
2024-09-24 08:00:00,3.84006,3.84486,3.82656,3.82796,8243,326,0
2024-09-24 12:00:00,3.82806,3.83446,3.82266,3.82496,7398,326,0
2024-09-24 16:00:00,3.82506,3.82806,3.81196,3.81303,11467,326,0
2024-09-24 20:00:00,3.81303,3.81346,3.80137,3.80347,3770,326,0
2024-09-25 00:00:00,3.80347,3.80436,3.79716,3.79806,13425,326,0
2024-09-25 04:00:00,3.79806,3.80206,3.79586,3.79896,17535,356,0
2024-09-25 08:00:00,3.79896,3.81116,3.79836,3.8099,9663,326,0
2024-09-25 12:00:00,3.80996,3.81259,3.80076,3.80406,7684,326,0
2024-09-25 16:00:00,3.80401,3.83336,3.79781,3.83266,13094,326,0
2024-09-25 20:00:00,3.83276,3.83766,3.83046,3.83177,5140,356,0
2024-09-26 00:00:00,3.83177,3.83536,3.82617,3.83166,8734,356,0
2024-09-26 04:00:00,3.83156,3.83368,3.82616,3.82816,22032,336,0
2024-09-26 08:00:00,3.82816,3.83316,3.81876,3.82696,12606,326,0
2024-09-26 12:00:00,3.82686,3.8338,3.82156,3.82576,11804,326,0
2024-09-26 16:00:00,3.82566,3.83746,3.81836,3.82666,15562,326,0
2024-09-26 20:00:00,3.82666,3.82786,3.82011,3.82247,4516,336,0
2024-09-27 00:00:00,3.82247,3.82666,3.81667,3.82546,4883,405,0
2024-09-27 04:00:00,3.82536,3.82986,3.82367,3.82776,16811,338,0
2024-09-27 08:00:00,3.82786,3.84234,3.82587,3.83436,16007,326,0
2024-09-27 12:00:00,3.83406,3.83846,3.81158,3.81236,11203,326,0
2024-09-27 16:00:00,3.81236,3.83326,3.81106,3.83026,13772,326,0
2024-09-27 20:00:00,3.83026,3.83076,3.82409,3.82659,5178,326,0
2024-09-30 00:00:00,3.81604,3.82656,3.81557,3.82496,4598,336,0
2024-09-30 04:00:00,3.82506,3.83036,3.82346,3.82717,3343,356,0
2024-09-30 08:00:00,3.82733,3.82776,3.8156,3.81696,8556,326,0
2024-09-30 12:00:00,3.81686,3.82596,3.81583,3.82286,8308,326,0
2024-09-30 16:00:00,3.82296,3.84477,3.82235,3.83816,12468,326,0
2024-09-30 20:00:00,3.83806,3.85053,3.83103,3.84497,7242,326,0
2024-10-01 00:00:00,3.84472,3.84786,3.83937,3.84586,7120,366,0
2024-10-01 04:00:00,3.84586,3.84656,3.84086,3.84256,10134,346,0
2024-10-01 08:00:00,3.84256,3.85956,3.84058,3.85634,11819,326,0
2024-10-01 12:00:00,3.85644,3.86886,3.85242,3.86856,10195,326,0
2024-10-01 16:00:00,3.86866,3.87986,3.86426,3.87836,16431,326,0
2024-10-01 20:00:00,3.87836,3.88216,3.86826,3.87127,5569,336,0
2024-10-02 00:00:00,3.87054,3.87426,3.86737,3.87176,3464,376,0
2024-10-02 04:00:00,3.87166,3.87346,3.86756,3.87226,7546,356,0
2024-10-02 08:00:00,3.87226,3.87936,3.87043,3.87656,7518,326,0
2024-10-02 12:00:00,3.87666,3.88416,3.87466,3.88306,8269,326,0
2024-10-02 16:00:00,3.88296,3.89286,3.87866,3.88496,12760,326,0
2024-10-02 20:00:00,3.88486,3.88896,3.88199,3.88477,3403,336,0
2024-10-03 00:00:00,3.88439,3.88889,3.88177,3.88842,1053,384,0
2024-10-03 04:00:00,3.88842,3.89274,3.88834,3.89214,973,386,0
2024-10-03 08:00:00,3.892,3.89604,3.88706,3.89316,9277,326,0
2024-10-03 12:00:00,3.89316,3.90266,3.88949,3.90086,10468,326,0
2024-10-03 16:00:00,3.90086,3.91026,3.8972,3.90296,15467,326,0
2024-10-03 20:00:00,3.90286,3.90636,3.90106,3.90217,4331,327,0
2024-10-04 00:00:00,3.90157,3.90296,3.89776,3.90186,1946,336,0
2024-10-04 04:00:00,3.90176,3.90536,3.90129,3.90418,3602,345,0
2024-10-04 08:00:00,3.90418,3.91076,3.89892,3.91006,8048,326,0
2024-10-04 12:00:00,3.91016,3.93626,3.90664,3.93546,12709,326,0
2024-10-04 16:00:00,3.93556,3.94106,3.92796,3.93796,14326,326,0
2024-10-04 20:00:00,3.93796,3.93876,3.92609,3.92719,3510,326,0
2024-10-07 00:00:00,3.91779,3.93375,3.91779,3.9335,1372,393,0
2024-10-07 04:00:00,3.9335,3.93427,3.93026,3.93401,1910,364,0
2024-10-07 08:00:00,3.93402,3.93586,3.92756,3.93436,8051,326,0
2024-10-07 12:00:00,3.93456,3.94586,3.93244,3.93556,10351,326,0
2024-10-07 16:00:00,3.93556,3.93936,3.93176,3.93416,10602,333,0
2024-10-07 20:00:00,3.93426,3.94186,3.93296,3.93677,3078,356,0
2024-10-08 00:00:00,3.93277,3.93766,3.93227,3.93466,2244,346,0
2024-10-08 04:00:00,3.93456,3.93756,3.93176,3.93216,3167,336,0
2024-10-08 08:00:00,3.93226,3.93647,3.92763,3.92796,7650,326,0
2024-10-08 12:00:00,3.92806,3.92956,3.91786,3.92536,6799,326,0
2024-10-08 16:00:00,3.92546,3.92856,3.91796,3.91956,7456,326,0
2024-10-08 20:00:00,3.91956,3.92326,3.91507,3.91517,3155,336,0
2024-10-09 00:00:00,3.91202,3.91916,3.91202,3.91702,1984,419,0
2024-10-09 04:00:00,3.91702,3.92256,3.91578,3.92176,6240,336,0
2024-10-09 08:00:00,3.92166,3.93358,3.9157,3.92421,9073,326,0
2024-10-09 12:00:00,3.92409,3.92416,3.91086,3.92136,6937,326,0
2024-10-09 16:00:00,3.92156,3.92686,3.91713,3.92396,9241,326,0
2024-10-09 20:00:00,3.92386,3.9275,3.92318,3.92577,3045,326,0
2024-10-10 00:00:00,3.92527,3.92775,3.92047,3.92696,1414,396,0
2024-10-10 04:00:00,3.92706,3.92876,3.92146,3.92406,2671,326,0
2024-10-10 08:00:00,3.92406,3.93586,3.92186,3.93476,6018,326,0
2024-10-10 12:00:00,3.93476,3.94461,3.92637,3.93166,10731,326,0
2024-10-10 16:00:00,3.93166,3.94326,3.92646,3.9418,12524,326,0
2024-10-10 20:00:00,3.9418,3.94446,3.92861,3.92977,4118,326,0
2024-10-11 00:00:00,3.92887,3.93366,3.92887,3.93126,1983,381,0
2024-10-11 04:00:00,3.93116,3.93436,3.92906,3.93136,4734,356,0
2024-10-11 08:00:00,3.93136,3.93456,3.91546,3.91976,5540,326,0
2024-10-11 12:00:00,3.91986,3.92536,3.91329,3.92156,7627,326,0
2024-10-11 16:00:00,3.92156,3.92566,3.91406,3.91736,8993,326,0
2024-10-11 20:00:00,3.91736,3.92301,3.91626,3.92089,2104,344,0
2024-10-14 00:00:00,3.92117,3.93356,3.92057,3.93026,2283,346,0
2024-10-14 04:00:00,3.92987,3.93156,3.92426,3.92816,3680,376,0
2024-10-14 08:00:00,3.92816,3.92926,3.92226,3.92576,4861,326,0
2024-10-14 12:00:00,3.92576,3.93356,3.91876,3.93126,6061,326,0
2024-10-14 16:00:00,3.93116,3.93726,3.92455,3.93696,7741,326,0
2024-10-14 20:00:00,3.93696,3.94166,3.93282,3.93355,2931,346,0
2024-10-15 00:00:00,3.93355,3.93566,3.92817,3.93386,3796,377,0
2024-10-15 04:00:00,3.93396,3.94106,3.93286,3.94066,4390,386,0
2024-10-15 08:00:00,3.94066,3.94516,3.92986,3.93091,8431,326,0
2024-10-15 12:00:00,3.931,3.93976,3.92916,3.93316,7856,329,0
2024-10-15 16:00:00,3.93306,3.93999,3.92936,3.93936,8501,326,0
2024-10-15 20:00:00,3.93936,3.94396,3.93852,3.93898,2652,336,0
2024-10-16 00:00:00,3.93695,3.94326,3.93695,3.94158,811,366,0
2024-10-16 04:00:00,3.94158,3.94205,3.9377,3.94096,1641,356,0
2024-10-16 08:00:00,3.94106,3.94806,3.93939,3.94506,6595,326,0
2024-10-16 12:00:00,3.94502,3.94986,3.94057,3.94786,6761,326,0
2024-10-16 16:00:00,3.94766,3.95466,3.94339,3.95286,7268,326,0
2024-10-16 20:00:00,3.95276,3.95856,3.95266,3.95497,3455,326,0
2024-10-17 00:00:00,3.95217,3.96176,3.94973,3.95975,2767,326,0
2024-10-17 04:00:00,3.9596,3.96206,3.95626,3.96086,2875,326,0
2024-10-17 08:00:00,3.96096,3.97756,3.95689,3.97676,7068,326,0
2024-10-17 12:00:00,3.97666,3.98046,3.96289,3.9789,10304,326,0
2024-10-17 16:00:00,3.97886,3.99449,3.97851,3.98549,17332,362,0
2024-10-17 20:00:00,3.98527,3.98574,3.97485,3.97547,5969,385,0
2024-10-18 00:00:00,3.96589,3.97802,3.96518,3.97541,2943,466,0
2024-10-18 04:00:00,3.97545,3.97582,3.97153,3.97285,6083,466,0
2024-10-18 08:00:00,3.97251,3.9734,3.9636,3.97068,11322,362,0
2024-10-18 12:00:00,3.97073,3.97549,3.96449,3.96533,9993,362,0
2024-10-18 16:00:00,3.9653,3.96617,3.95816,3.95894,10275,361,0
2024-10-18 20:00:00,3.95894,3.96258,3.95795,3.95816,5481,384,0
2024-10-21 00:00:00,3.95722,3.96248,3.95526,3.96194,8845,465,0
2024-10-21 04:00:00,3.96186,3.96401,3.95845,3.96365,7948,465,0
2024-10-21 08:00:00,3.9635,3.97937,3.96154,3.97634,8382,361,0
2024-10-21 12:00:00,3.97634,3.98154,3.9721,3.97518,9278,361,0
2024-10-21 16:00:00,3.97531,3.99102,3.97457,3.98995,11645,362,0
2024-10-21 20:00:00,3.9899,3.99398,3.988,3.99127,6212,385,0
2024-10-22 00:00:00,3.9898,3.99265,3.98855,3.99148,2947,466,0
2024-10-22 04:00:00,3.99145,3.9918,3.98934,3.98965,5555,466,0
2024-10-22 08:00:00,3.98962,3.99089,3.97548,3.98462,9391,361,0
2024-10-22 12:00:00,3.98469,3.9934,3.9803,3.99205,10583,362,0
2024-10-22 16:00:00,3.99208,3.99842,3.988,3.99609,13505,362,0
2024-10-22 20:00:00,3.99586,4.00441,3.99537,3.9997,6210,385,0
2024-10-23 00:00:00,3.99826,4.00413,3.99637,4.00296,3095,502,0
2024-10-23 04:00:00,4.00289,4.00402,3.99904,4.0007,6965,502,0
2024-10-23 08:00:00,4.00062,4.02631,3.99852,4.01597,10778,362,0
2024-10-23 12:00:00,4.01599,4.03488,4.01408,4.03155,11397,362,0
2024-10-23 16:00:00,4.03164,4.03565,4.02683,4.03435,12415,362,0
2024-10-23 20:00:00,4.03439,4.03652,4.02579,4.02665,7604,385,0
2024-10-24 00:00:00,4.02538,4.03045,4.0236,4.02704,3896,502,0
2024-10-24 04:00:00,4.02694,4.02907,4.02405,4.02441,9244,502,0
2024-10-24 08:00:00,4.02424,4.03277,4.01303,4.01528,12666,362,0
2024-10-24 12:00:00,4.01521,4.02424,4.0142,4.02335,11303,361,0
2024-10-24 16:00:00,4.02335,4.02404,4.01539,4.01605,14715,361,0
2024-10-24 20:00:00,4.01608,4.01621,4.00964,4.01127,6635,384,0
2024-10-25 00:00:00,4.00942,4.01346,4.00753,4.0111,3170,501,0
2024-10-25 04:00:00,4.01114,4.01259,4.00751,4.01157,7698,501,0
2024-10-25 08:00:00,4.01154,4.02114,4.00991,4.01983,10273,361,0
2024-10-25 12:00:00,4.01992,4.02048,4.00681,4.0081,9288,361,0
2024-10-25 16:00:00,4.0081,4.02224,4.00762,4.02125,11991,361,0
2024-10-25 20:00:00,4.02114,4.02749,4.01927,4.02056,5903,385,0
2024-10-28 00:00:00,4.02379,4.02726,4.02117,4.02726,6021,502,0
2024-10-28 04:00:00,4.02726,4.03544,4.02451,4.03168,6500,502,0
2024-10-28 08:00:00,4.03252,4.03305,4.01678,4.01896,10060,361,0
2024-10-28 12:00:00,4.01896,4.0214,4.01529,4.01932,10835,361,0
2024-10-28 16:00:00,4.01927,4.02197,4.01459,4.02097,11012,361,0
2024-10-28 20:00:00,4.02115,4.02227,4.01695,4.0174,4760,385,0
2024-10-29 00:00:00,4.01892,4.02114,4.01687,4.01892,4273,502,0
2024-10-29 04:00:00,4.01888,4.02327,4.01811,4.02095,5009,502,0
2024-10-29 08:00:00,4.02091,4.02627,4.01847,4.02317,10329,361,0
2024-10-29 12:00:00,4.02313,4.03559,4.02103,4.02566,14313,361,0
2024-10-29 16:00:00,4.01659,4.02569,4.01068,4.01523,16778,361,0
2024-10-29 20:00:00,4.01519,4.01676,4.00591,4.00798,5391,382,0
2024-10-30 00:00:00,4.00896,4.01086,4.00586,4.00798,6760,494,0
2024-10-30 04:00:00,4.00802,4.0118,4.00802,4.00993,7342,494,0
