date_time,open,high,low,close,volume,spread,real_volume
2015-06-18 09:00:00,53.744,53.895,52.979,53.215,12736,1100,19143000000
2015-06-18 12:00:00,53.212,53.584,53.205,53.444,20493,1100,29456500000
2015-06-18 15:00:00,53.444,53.637,53.304,53.439,23451,1100,35310900000
2015-06-19 09:00:00,53.291,54.198,53.249,54.001,10310,24900,221174200000
2015-06-19 12:00:00,54.005,54.44,53.965,54.299,20729,24900,518983800000
2015-06-19 15:00:00,54.302,54.342,53.969,54.155,20787,24900,521576300000
2015-06-22 09:00:00,53.424,53.798,53.153,53.314,24751,25000,600241300000
2015-06-22 12:00:00,53.317,53.737,53.301,53.68,16659,40000,418102400000
2015-06-22 15:00:00,53.691,53.877,53.613,53.682,24299,40000,609715700000
2015-06-23 09:00:00,53.737,54.26,53.667,54.143,4506,40000,106743000000
2015-06-23 12:00:00,54.141,54.341,54.113,54.143,12579,40000,315271700000
2015-06-23 15:00:00,54.144,54.473,53.777,53.919,29515,40000,739284700000
2015-06-24 09:00:00,53.615,54.18,53.431,54.006,28419,40000,357440100000
2015-06-24 12:00:00,54.006,54.147,53.879,54.091,18688,40000,375510700000
2015-06-24 15:00:00,54.091,54.203,53.989,54.159,21230,40000,426020200000
2015-06-25 09:00:00,54.353,54.774,54.184,54.456,16977,40000,417079900000
2015-06-25 12:00:00,54.456,54.499,54.308,54.382,19559,40000,490922700000
2015-06-25 15:00:00,54.384,54.56,54.34,54.538,22348,40000,558554600000
2015-06-26 09:00:00,54.619,54.799,54.507,54.784,8528,40000,184521100000
2015-06-26 12:00:00,54.786,54.993,54.786,54.972,16985,40000,425961200000
2015-06-26 15:00:00,54.967,55.11,54.755,54.915,15804,40000,394605800000
2015-06-29 09:00:00,55.103,55.532,55.052,55.14,22577,40000,549261200000
2015-06-29 12:00:00,55.138,55.461,55.086,55.268,14776,40000,370635700000
2015-06-29 15:00:00,55.271,55.296,55.009,55.233,34913,40000,874375000000
2015-06-30 09:00:00,55.502,55.797,55.434,55.534,17666,40000,411191300000
2015-06-30 12:00:00,55.533,55.554,55.317,55.533,33755,40000,846993200000
2015-06-30 15:00:00,55.526,55.673,55.446,55.501,26578,40000,666716500000
2015-07-01 09:00:00,55.499,55.499,55.128,55.259,17616,40000,419643600000
2015-07-01 12:00:00,55.259,55.28,55.055,55.247,29019,40000,723873400000
2015-07-01 15:00:00,55.245,55.525,55.167,55.348,22461,40000,563134100000
2015-07-02 09:00:00,55.597,55.722,55.314,55.483,9054,40000,66240400000
2015-07-02 12:00:00,55.483,55.611,55.444,55.491,9579,40000,239249000000
2015-07-02 15:00:00,55.491,55.557,55.187,55.289,13170,40000,321981400000
2015-07-03 09:00:00,55.314,55.581,55.206,55.569,13116,40000,275028000000
2015-07-03 12:00:00,55.567,55.63,55.477,55.568,9807,40000,245897400000
2015-07-03 15:00:00,55.573,55.672,55.5,55.639,9433,40000,114584000000
2015-07-06 09:00:00,55.938,56.411,55.938,56.317,10157,40000,143398600000
2015-07-06 12:00:00,56.318,56.323,56.129,56.254,8326,40000,111535700000
2015-07-06 15:00:00,56.256,56.458,56.177,56.382,5199,40000,2660500000
2015-07-07 09:00:00,56.827,57.212,56.827,56.92,5022,40000,3109000000
2015-07-07 12:00:00,56.921,57.35,56.92,57.317,6614,40000,4803500000
2015-07-07 15:00:00,57.316,57.481,57.16,57.375,6573,40000,3717000000
2015-07-08 09:00:00,56.92,57.208,56.714,56.749,5232,40000,3064000000
2015-07-08 12:00:00,56.753,56.946,56.67,56.853,6787,40000,4917000000
2015-07-08 15:00:00,56.852,57.283,56.833,57.099,6461,40000,3890500000
2015-07-09 09:00:00,56.83,57.013,56.527,56.821,5358,40000,3109500000
2015-07-09 12:00:00,56.822,56.927,56.564,56.635,7306,40000,4043000000
2015-07-09 15:00:00,56.633,56.847,56.347,56.824,8292,40000,5278000000
2015-07-10 09:00:00,56.451,56.677,56.302,56.562,4971,40000,2788000000
2015-07-10 12:00:00,56.56,56.575,56.201,56.266,7536,40000,4360500000
2015-07-10 15:00:00,56.269,56.465,56.083,56.464,6811,40000,3479000000
2015-07-13 09:00:00,56.534,56.633,56.237,56.625,5652,40000,1920750000
2015-07-13 12:00:00,56.626,56.654,56.373,56.531,6554,40000,2530750000
2015-07-13 15:00:00,56.534,56.604,56.407,56.598,6785,40000,3229250000
2015-07-14 09:00:00,56.826,56.876,56.693,56.816,4839,40000,1770000000
2015-07-14 12:00:00,56.82,56.841,56.575,56.679,5341,40000,2204000000
2015-07-14 15:00:00,56.68,56.693,56.304,56.355,6956,40000,2266000000
2015-07-15 09:00:00,56.298,56.568,56.298,56.408,4409,40000,2242000000
2015-07-15 12:00:00,56.409,56.599,56.324,56.547,5602,40000,2830000000
2015-07-15 15:00:00,56.543,56.75,56.493,56.64,6457,40000,3290500000
2015-07-16 09:00:00,56.883,56.896,56.663,56.746,3850,40000,1945500000
2015-07-16 12:00:00,56.747,56.798,56.629,56.742,5234,40000,2682000000
2015-07-16 15:00:00,56.742,56.836,56.279,56.351,6933,40000,3506000000
2015-07-17 09:00:00,56.655,56.733,56.527,56.595,3980,40000,2032500000
2015-07-17 12:00:00,56.595,56.686,56.579,56.672,3903,40000,1986500000
2015-07-17 15:00:00,56.677,56.915,56.627,56.872,5709,40000,2923500000
2015-07-20 09:00:00,56.918,56.921,56.526,56.652,4550,40000,2326500000
2015-07-20 12:00:00,56.649,56.863,56.624,56.807,5331,40000,2741000000
2015-07-20 15:00:00,56.808,56.857,56.668,56.668,5107,40000,2605500000
2015-07-21 09:00:00,56.774,56.897,56.709,56.762,3827,40000,1960000000
2015-07-21 12:00:00,56.762,56.838,56.721,56.788,4920,40000,2528500000
2015-07-21 15:00:00,56.789,56.804,56.553,56.644,5335,40000,2709000000
2015-07-22 09:00:00,56.695,56.959,56.695,56.924,3178,40000,1613500000
2015-07-22 12:00:00,56.923,56.965,56.836,56.946,4464,40000,2261000000
2015-07-22 15:00:00,56.947,56.977,56.773,56.882,4404,40000,2256500000
2015-07-23 09:00:00,57.211,57.211,57.065,57.172,3608,40000,1824500000
2015-07-23 12:00:00,57.175,57.313,57.168,57.253,4060,40000,2065000000
2015-07-23 15:00:00,57.251,57.406,57.209,57.295,5349,40000,2726500000
2015-07-24 09:00:00,57.817,58.003,57.668,57.892,4171,40000,2134000000
2015-07-24 12:00:00,57.891,58.268,57.884,58.248,5840,40000,2974500000
2015-07-24 15:00:00,58.249,58.526,58.14,58.504,5897,40000,3020000000
2015-07-27 09:00:00,58.206,58.873,58.094,58.847,5390,40000,3135000000
2015-07-27 12:00:00,58.846,59.669,58.837,59.346,7747,40000,4764000000
2015-07-27 15:00:00,59.344,59.412,59.015,59.171,6529,40000,3518000000
2015-07-28 09:00:00,59.64,60.271,59.619,59.926,5380,40000,3379400000
2015-07-28 12:00:00,59.92,60.144,59.657,60.014,6051,40000,5186600000
2015-07-28 15:00:00,60.012,60.695,59.776,60.37,7989,40000,6718615000
2015-07-29 09:00:00,59.277,59.869,59.179,59.606,4601,40000,2947600000
2015-07-29 12:00:00,59.605,59.612,59.072,59.225,7091,40000,6065700000
2015-07-29 15:00:00,59.225,59.53,58.895,59.077,8113,40000,7146600000
2015-07-30 09:00:00,59.007,59.007,58.616,58.897,5857,40000,4576400000
2015-07-30 12:00:00,58.901,59.45,58.897,59.387,7513,40000,6227600000
2015-07-30 15:00:00,59.388,59.716,59.282,59.408,6872,40000,5861800000
2015-07-31 09:00:00,59.677,60.36,59.677,60.218,6105,40000,5625395000
2015-07-31 12:00:00,60.22,60.96,60.066,60.779,8266,40000,4434800000
2015-07-31 15:00:00,60.779,60.917,60.293,60.808,8462,40000,5095550000
2015-08-03 09:00:00,61.493,62.638,61.444,62.28,6113,40000,3351300000
2015-08-03 12:00:00,62.282,62.605,62.157,62.365,7443,40000,3444000000
2015-08-03 15:00:00,62.366,62.645,62.175,62.219,7420,40000,3816480000
2015-08-04 09:00:00,63.014,63.073,62.53,62.724,5373,40000,4386800000
2015-08-04 12:00:00,62.725,62.888,62.425,62.492,7310,40000,6540200000
2015-08-04 15:00:00,62.492,63.102,62.237,62.826,9136,40000,8486800000
2015-08-05 09:00:00,62.768,62.789,62.344,62.686,5493,40000,3288200000
2015-08-05 12:00:00,62.679,62.889,62.637,62.813,5770,40000,4948300000
2015-08-05 15:00:00,62.813,62.858,62.369,62.737,7838,40000,4901400000
2015-08-06 09:00:00,63.25,63.918,63.138,63.808,5720,40000,3337385000
2015-08-06 12:00:00,63.811,64.217,63.811,63.974,7663,40000,5753700000
2015-08-06 15:00:00,63.973,64.058,63.74,63.879,8098,40000,6218400000
2015-08-07 09:00:00,63.903,64.187,63.486,64.186,5578,40000,3104700000
2015-08-07 12:00:00,64.189,64.268,63.872,63.977,8590,40000,6757600000
2015-08-07 15:00:00,63.973,64.501,63.674,63.822,9045,40000,6659000000
2015-08-10 09:00:00,64.157,64.488,64.084,64.323,5000,40000,3820600000
2015-08-10 12:00:00,64.323,64.347,63.966,64.115,8328,40000,7849300000
2015-08-10 15:00:00,64.116,64.116,63.215,63.215,8757,40000,8077800000
2015-08-11 09:00:00,63.241,63.247,62.85,63.026,5519,40000,4305200000
2015-08-11 12:00:00,63.026,63.748,63.007,63.727,8309,40000,6648100000
2015-08-11 15:00:00,63.738,64.315,63.714,64.266,8748,40000,6768400000
2015-08-12 09:00:00,64.454,65.043,64.454,64.622,5650,40000,3473500000
2015-08-12 12:00:00,64.624,64.701,64.346,64.625,8967,40000,6370725000
2015-08-12 15:00:00,64.626,64.639,64.062,64.082,9065,40000,6358627000
2015-08-13 09:00:00,63.656,64.209,63.526,64.014,6060,40000,5247500000
2015-08-13 12:00:00,64.019,64.184,63.77,64.141,8284,40000,6911000000
2015-08-13 15:00:00,64.141,64.831,64.035,64.703,9381,40000,7868000000
2015-08-14 09:00:00,64.744,64.853,64.538,64.736,5107,40000,4009000000
2015-08-14 12:00:00,64.736,64.746,64.559,64.701,5118,40000,4588300000
2015-08-14 15:00:00,64.701,64.72,64.194,64.478,8224,40000,7463700000
2015-08-17 09:00:00,64.775,65.568,64.775,65.439,5269,40000,3608020000
2015-08-17 12:00:00,65.441,65.474,65.088,65.25,7025,40000,6042000000
2015-08-17 15:00:00,65.248,65.273,65.014,65.061,6815,40000,5586200000
2015-08-18 09:00:00,65.602,65.707,65.505,65.645,4230,40000,3041500000
2015-08-18 12:00:00,65.648,65.682,65.318,65.549,6821,40000,4736400000
2015-08-18 15:00:00,65.546,65.736,65.4,65.602,8811,40000,6289800000
2015-08-19 09:00:00,65.782,65.782,65.334,65.444,5429,40000,3311500000
2015-08-19 12:00:00,65.444,65.535,65.313,65.458,5923,40000,2769200000
2015-08-19 15:00:00,65.45,65.888,65.438,65.859,7217,40000,3517700000
2015-08-20 09:00:00,66.896,67.077,66.582,67.015,5852,40000,4116600000
2015-08-20 12:00:00,67.015,67.37,67.015,67.219,7655,40000,7020600000
2015-08-20 15:00:00,67.219,67.234,66.83,66.991,8611,40000,6937600000
2015-08-21 09:00:00,67.858,68.225,67.651,67.956,6121,40000,5144900000
2015-08-21 12:00:00,67.956,68.102,67.902,68.094,8077,40000,6605000000
2015-08-21 15:00:00,68.092,68.448,67.984,68.346,9472,40000,8612900000
2015-08-24 09:00:00,70.026,71.088,69.699,70.966,6439,40000,3371590000
2015-08-24 12:00:00,70.965,71.123,70.359,70.696,8465,40000,4046300000
2015-08-24 15:00:00,70.695,71.44,70.384,70.48,9529,40000,5273180000
2015-08-25 09:00:00,70.811,70.811,69.254,69.666,6405,40000,3248499000
2015-08-25 12:00:00,69.668,69.7,69.141,69.261,8681,40000,4570300000
2015-08-25 15:00:00,69.261,69.265,67.951,68.895,9931,40000,7609765000
2015-08-26 09:00:00,68.234,69.695,68.234,69.421,6457,40000,3760205000
2015-08-26 12:00:00,69.418,69.775,69.174,69.515,7898,40000,5230500000
2015-08-26 15:00:00,69.518,69.632,68.629,69.302,9029,40000,5740000000
2015-08-27 09:00:00,67.84,67.85,66.73,67.27,6396,40000,3567000000
2015-08-27 12:00:00,67.27,67.34,66.677,67.116,8926,40000,5027900000
2015-08-27 15:00:00,67.134,67.447,66.05,66.066,10040,40000,9284900000
2015-08-28 09:00:00,65.305,67.195,65.26,66.537,6656,40000,3556319000
2015-08-28 12:00:00,66.547,67.096,66.21,66.953,9007,40000,4735900000
2015-08-28 15:00:00,66.937,67.073,65.275,65.513,9207,40000,5339500000
2015-08-31 09:00:00,65.892,67.104,65.732,67.013,6183,40000,3204600000
2015-08-31 12:00:00,67.007,67.055,66.388,66.525,7660,40000,4727800000
2015-08-31 15:00:00,66.52,67.206,66.222,66.601,8982,40000,6713690000
2015-09-01 09:00:00,64.903,65.556,64.564,64.963,6381,40000,3496400000
2015-09-01 12:00:00,64.944,65.067,64.585,64.836,9043,40000,5643896000
2015-09-01 15:00:00,64.844,66.202,64.68,66.19,9315,40000,6493100000
2015-09-02 09:00:00,66.891,66.975,66.082,66.668,6275,40000,4763600000
2015-09-02 12:00:00,66.666,67.718,66.575,67.192,9222,40000,8476700000
2015-09-02 15:00:00,67.191,67.856,66.339,67.575,10089,40000,7964900000
2015-09-03 09:00:00,66.571,67.081,66.55,66.825,5658,40000,4396300000
2015-09-03 12:00:00,66.83,67.149,66.68,67.04,7732,40000,6439700000
2015-09-03 15:00:00,67.044,67.477,65.989,66.137,9368,40000,7363800000
2015-09-04 09:00:00,67.199,67.812,67.199,67.409,6068,40000,4226300000
2015-09-04 12:00:00,67.409,67.55,67.196,67.374,9150,40000,6403000000
2015-09-04 15:00:00,67.373,67.651,66.855,67.273,9841,40000,6989800000
2015-09-07 09:00:00,68.419,68.538,67.746,68.218,6153,40000,3809700000
2015-09-07 12:00:00,68.217,68.262,67.925,68.095,7377,40000,3831000000
2015-09-07 15:00:00,68.094,68.584,68.038,68.557,7301,40000,3650100000
2015-09-08 09:00:00,68.654,68.877,68.316,68.581,6349,40000,3117500000
2015-09-08 12:00:00,68.579,68.583,67.984,68.098,9176,40000,4523500000
2015-09-08 15:00:00,68.095,68.767,67.935,68.109,4261,40000,2503400000
2015-09-09 09:00:00,67.352,67.692,67.142,67.462,6502,40000,5016100000
2015-09-09 12:00:00,67.456,67.985,67.425,67.87,8048,40000,7561800000
2015-09-09 15:00:00,67.872,68.129,67.584,67.907,8642,40000,7250000000
2015-09-10 09:00:00,68.594,68.672,67.9,67.9,6292,40000,4690200000
2015-09-10 12:00:00,67.898,68.08,67.785,68.009,8410,40000,7610900000
2015-09-10 15:00:00,68.008,68.353,67.537,67.59,8957,40000,8161299000
2015-09-11 09:00:00,67.639,68.009,67.624,67.919,4946,40000,3523700000
2015-09-11 12:00:00,67.91,68.047,67.399,67.899,7908,40000,6156800000
2015-09-11 15:00:00,67.901,68.088,67.745,68.002,8364,40000,7086400000
2015-09-14 09:00:00,67.563,67.883,67.453,67.639,6005,40000,3445900000
2015-09-14 12:00:00,67.639,67.673,67.371,67.533,6318,40000,4406700000
2015-09-14 15:00:00,67.533,67.723,67.074,67.167,6233,40000,4504900000
2015-09-15 09:00:00,67.303,67.452,66.622,66.661,5143,40000,2778300000
2015-09-15 12:00:00,66.664,67.033,66.582,66.665,6552,40000,3239100000
2015-09-15 15:00:00,66.665,66.778,66.336,66.745,8867,40000,5590800000
2015-09-16 09:00:00,66.308,66.338,65.337,65.466,6011,40000,3668300000
2015-09-16 12:00:00,65.466,65.811,65.425,65.664,7053,40000,5927300000
2015-09-16 15:00:00,65.663,65.669,65.032,65.122,8273,40000,6399900000
2015-09-17 09:00:00,64.906,65.485,64.832,65.435,5434,40000,3167499000
2015-09-17 12:00:00,65.436,65.739,65.413,65.639,8093,40000,6323500000
2015-09-17 15:00:00,65.639,65.713,65.462,65.647,8182,40000,7087900000
2015-09-18 09:00:00,65.87,65.905,65.116,65.887,6037,40000,3282300000
2015-09-18 12:00:00,65.884,65.982,65.379,65.569,7421,40000,4341400000
2015-09-18 15:00:00,65.567,65.902,65.491,65.57,8797,40000,9052100000
2015-09-21 09:00:00,66.366,67.154,65.665,66.122,4192,40000,2189600000
2015-09-21 12:00:00,66.123,66.214,65.457,65.54,7804,40000,4536400000
2015-09-21 15:00:00,65.544,66.092,65.476,66.017,8851,40000,5599300000
2015-09-22 09:00:00,65.934,66.052,65.901,66.007,5411,40000,2856600000
2015-09-22 12:00:00,66.007,66.171,65.988,66.153,5853,40000,2754500000
2015-09-22 15:00:00,66.154,66.543,66.044,66.321,7408,40000,4589600000
2015-09-23 09:00:00,66.067,66.067,65.638,65.822,5549,40000,2969000000
2015-09-23 12:00:00,65.822,65.962,65.669,65.788,6818,40000,3972600000
2015-09-23 15:00:00,65.788,65.937,65.293,65.418,7553,40000,4937000000
2015-09-24 09:00:00,66.21,66.573,66.088,66.296,4702,40000,3716400000
2015-09-24 12:00:00,66.297,66.515,66.184,66.44,6110,40000,4275800000
2015-09-24 15:00:00,66.435,66.579,66.133,66.233,7596,40000,5623400000
2015-09-25 09:00:00,65.661,65.711,65.213,65.471,5261,40000,3137900000
2015-09-25 12:00:00,65.471,65.537,65.368,65.44,4819,40000,3097000000
2015-09-25 15:00:00,65.441,65.583,65.239,65.395,5851,40000,4617200000
2015-09-28 09:00:00,65.225,65.488,65.137,65.439,4778,40000,3157800000
2015-09-28 12:00:00,65.441,65.53,65.371,65.497,3500,40000,2689000000
2015-09-28 15:00:00,65.497,65.586,65.227,65.449,4420,40000,3685700000
2015-09-29 09:00:00,65.965,66.124,65.899,65.974,4830,40000,2516500000
2015-09-29 12:00:00,65.974,65.998,65.486,65.586,3855,40000,2792100000
2015-09-29 15:00:00,65.592,65.749,65.314,65.429,5131,40000,4690100000
2015-09-30 09:00:00,65.235,65.691,65.202,65.357,4794,40000,2881400000
2015-09-30 12:00:00,65.359,65.388,65.033,65.083,4951,40000,3344700000
2015-09-30 15:00:00,65.082,65.932,65.045,65.372,6134,40000,5007458000
2015-10-01 09:00:00,64.99,65.119,64.548,64.912,4809,40000,2655200000
2015-10-01 12:00:00,64.912,65.323,64.858,65.311,4586,40000,3315950000
2015-10-01 15:00:00,65.312,65.437,64.885,65.358,5486,40000,4477600000
2015-10-02 09:00:00,65.654,65.94,65.43,65.818,4092,40000,2650950000
2015-10-02 12:00:00,65.818,66.293,65.817,66.21,4391,40000,3387700000
2015-10-02 15:00:00,66.208,66.48,65.92,66.163,6392,40000,5335400000
2015-10-05 09:00:00,65.688,65.724,65.131,65.336,4832,40000,3110700000
2015-10-05 12:00:00,65.334,65.335,64.846,64.895,4940,40000,3833000000
2015-10-05 15:00:00,64.895,65.047,64.442,64.476,6158,40000,4851600000
2015-10-06 09:00:00,64.554,65.063,64.515,64.742,5361,40000,3229300000
2015-10-06 12:00:00,64.742,64.892,64.674,64.801,4129,40000,3292900000
2015-10-06 15:00:00,64.803,64.803,63.392,63.545,7132,40000,5231700000
2015-10-07 09:00:00,62.84,63.084,61.863,62.126,5799,40000,3909190000
2015-10-07 12:00:00,62.126,62.235,61.689,61.93,6182,40000,4665200000
2015-10-07 15:00:00,61.932,62.443,61.662,62.245,7444,40000,4807200000
2015-10-08 09:00:00,62.303,62.499,61.831,61.974,5443,40000,2706800000
2015-10-08 12:00:00,61.975,62.479,61.968,62.226,5411,40000,3411000000
2015-10-08 15:00:00,62.226,62.363,61.866,62.093,6605,40000,5133200000
2015-10-09 12:00:00,60.791,60.963,60.623,60.762,8661,40000,11068300000
2015-10-09 15:00:00,60.763,61.498,60.652,61.294,42313,40000,37552800000
2015-10-12 09:00:00,61.214,61.408,60.716,60.832,21680,40000,13271996000
2015-10-12 12:00:00,60.831,61.052,60.758,60.782,22822,40000,10815130000
2015-10-12 15:00:00,60.782,61.226,60.777,61.124,30574,40000,14291800000
2015-10-13 09:00:00,61.94,62.313,61.785,62.105,24061,40000,13331800000
2015-10-13 12:00:00,62.106,62.778,62.058,62.751,23977,40000,17130400000
2015-10-13 15:00:00,62.75,62.77,62.154,62.373,30464,40000,20643100000
2015-10-14 09:00:00,62.934,63.1,62.721,62.891,23720,40000,13165100000
2015-10-14 12:00:00,62.891,63.03,62.789,62.875,20016,40000,11578900000
2015-10-14 15:00:00,62.875,62.934,62.471,62.717,26266,40000,16134500000
2015-10-15 09:00:00,62.05,62.185,61.857,61.9,19177,40000,11603600000
2015-10-15 12:00:00,61.898,62.019,61.658,62.015,16781,40000,11561600000
2015-10-15 15:00:00,62.016,62.462,61.822,61.97,25569,40000,17828300000
2015-10-16 09:00:00,61.254,61.415,60.919,61.263,22379,40000,10934500000
2015-10-16 12:00:00,61.265,61.926,61.134,61.696,22942,40000,12959400000
2015-10-16 15:00:00,61.697,61.699,61.037,61.519,26763,40000,20526900000
2015-10-19 09:00:00,61.204,61.491,60.956,61.404,25915,40000,15302898000
2015-10-19 12:00:00,61.405,61.996,61.355,61.831,23480,40000,16089800000
2015-10-19 15:00:00,61.831,62.114,61.801,62.087,22686,40000,14303000000
2015-10-20 09:00:00,62.124,62.188,61.817,62.125,25390,40000,16050800000
2015-10-20 12:00:00,62.125,62.168,61.725,61.875,17131,40000,11639200000
2015-10-20 15:00:00,61.873,62.053,61.464,61.7,21291,40000,14781900000
2015-10-21 09:00:00,62.132,62.72,61.925,62.682,21759,40000,15460480000
2015-10-21 12:00:00,62.682,62.77,62.374,62.586,17728,40000,13350000000
2015-10-21 15:00:00,62.586,62.984,62.528,62.71,30853,40000,22004000000
2015-10-22 09:00:00,62.733,62.733,62.351,62.446,17738,40000,10274600000
2015-10-22 12:00:00,62.441,62.564,62.219,62.396,14503,40000,10106800000
2015-10-22 15:00:00,62.395,62.537,62.158,62.512,27887,40000,16991000000
2015-10-23 09:00:00,61.991,62.119,61.427,61.858,21046,40000,11052780000
2015-10-23 12:00:00,61.857,61.934,61.559,61.664,15456,40000,13482600000
2015-10-23 15:00:00,61.666,62.173,61.591,61.817,24419,40000,22226900000
2015-10-26 09:00:00,61.909,62.559,61.909,62.048,30389,40000,18018680000
2015-10-26 12:00:00,62.05,62.339,62.02,62.294,19033,40000,14666300000
2015-10-26 15:00:00,62.296,62.741,62.253,62.714,22420,40000,16860900000
2015-10-27 09:00:00,63.014,63.614,62.981,63.494,31736,40000,19105500000
2015-10-27 12:00:00,63.495,64.521,63.438,64.375,20587,40000,15775200000
2015-10-27 15:00:00,64.369,64.854,64.279,64.58,19872,40000,14426400000
2015-10-28 09:00:00,64.903,65.313,64.328,64.493,24906,40000,14825460000
2015-10-28 12:00:00,64.492,64.582,64.073,64.332,17911,40000,12698700000
2015-10-28 15:00:00,64.333,64.345,63.244,63.388,18189,40000,14013400000
2015-10-29 09:00:00,63.709,64.491,63.591,64.028,36216,40000,25651899000
2015-10-29 12:00:00,64.028,64.386,63.775,63.788,27304,40000,22767600000
2015-10-29 15:00:00,63.793,64.149,63.514,64.133,26544,40000,19610300000
2015-10-30 09:00:00,64.159,64.463,63.83,63.924,25013,40000,16784500000
2015-10-30 12:00:00,63.925,64.101,63.64,63.857,25459,40000,17921900000
2015-10-30 15:00:00,63.854,63.996,63.557,63.655,20124,40000,14999000000
2015-11-02 09:00:00,63.55,64.048,63.425,64.027,35756,40000,23532900000
2015-11-02 12:00:00,64.028,64.213,63.864,63.867,28101,40000,28567599000
2015-11-02 15:00:00,63.866,64.015,63.808,63.894,25126,40000,26979100000
2015-11-03 09:00:00,63.621,63.892,63.466,63.687,31654,40000,21273610000
2015-11-03 12:00:00,63.69,63.732,62.914,63.085,35207,40000,22187900000
2015-11-03 15:00:00,63.085,63.355,62.517,62.655,25912,40000,19941900000
2015-11-04 09:00:00,62.19,62.868,62.19,62.53,3368,40000,2096800000
2015-11-04 12:00:00,62.53,62.548,62.267,62.369,2068,40000,895400000
2015-11-04 15:00:00,62.369,62.494,62.074,62.194,2079,40000,810400000
2015-11-05 09:00:00,63.028,63.536,62.996,63.319,47397,40000,24442300000
