date_time,open,high,low,close,volume,spread,real_volume
2015-05-07 14:00:00,50.57,50.587,50.177,50.298,10871,1200,18194800000
2015-05-07 16:00:00,50.281,50.67,50.278,50.404,12999,1000,17648800000
2015-05-08 10:00:00,50.468,50.966,50.464,50.955,25483,1000,46635700000
2015-05-08 12:00:00,50.955,51.28,50.787,50.849,9769,1000,11437900000
2015-05-08 14:00:00,50.852,51.022,50.507,50.848,12177,1200,21960400000
2015-05-08 16:00:00,50.845,51.205,50.837,50.938,9754,1000,14283400000
2015-05-11 10:00:00,50.896,51.366,50.199,51.319,394,1600,769900000
2015-05-11 12:00:00,51.32,51.467,50.878,51.282,274,2500,508100000
2015-05-11 14:00:00,51.263,51.566,51.176,51.376,265,2500,426500000
2015-05-11 16:00:00,51.346,51.692,51.182,51.599,507,1700,987300000
2015-05-12 10:00:00,51.26,51.341,50.573,50.643,2596,1000,1359700000
2015-05-12 12:00:00,50.652,50.868,50.547,50.592,1675,1100,220600000
2015-05-12 14:00:00,50.609,50.671,50.524,50.611,1636,1400,180700000
2015-05-12 16:00:00,50.64,50.88,50.034,50.049,3673,1400,1891000000
2015-05-13 10:00:00,49.848,49.925,49.267,49.554,26473,1000,48675600000
2015-05-13 12:00:00,49.552,49.732,49.454,49.62,14567,1100,25433200000
2015-05-13 14:00:00,49.617,49.737,48.961,49.054,21267,1100,34186600000
2015-05-13 16:00:00,49.055,49.305,48.811,49.2,39251,1000,66561600000
2015-05-14 10:00:00,50.452,50.578,49.637,49.64,8451,1200,10542600000
2015-05-14 12:00:00,49.643,50.047,49.613,49.937,35605,1100,69868400000
2015-05-14 14:00:00,49.936,50.054,49.76,49.973,20694,1100,38659300000
2015-05-14 16:00:00,49.977,50.215,49.86,50.147,12890,1000,22477500000
2015-05-15 10:00:00,49.921,50.162,49.833,50.157,18429,1100,33884400000
2015-05-15 12:00:00,50.156,50.194,50.025,50.09,16235,1200,24402300000
2015-05-15 14:00:00,50.106,50.131,49.961,50.043,7166,1100,9178600000
2015-05-15 16:00:00,50.042,50.099,49.433,49.544,15636,1200,27848700000
2015-05-18 10:00:00,49.206,49.455,48.876,49.069,24576,1100,45451800000
2015-05-18 12:00:00,49.067,49.274,48.952,49.091,14731,1100,26198900000
2015-05-18 14:00:00,49.09,49.175,48.944,49.115,12535,1300,21004200000
2015-05-18 16:00:00,49.109,49.219,48.965,49.013,15811,1100,28481500000
2015-05-19 10:00:00,49.378,49.461,48.925,49.383,16314,1000,30225200000
2015-05-19 12:00:00,49.384,49.656,49.194,49.268,9106,1200,15977700000
2015-05-19 14:00:00,49.268,49.677,49.257,49.564,11403,1100,19410500000
2015-05-19 16:00:00,49.562,49.623,49.381,49.506,10091,1100,18066200000
2015-05-20 10:00:00,49.607,50.106,49.521,50.095,10539,1200,17408600000
2015-05-20 12:00:00,50.096,50.137,49.974,50.064,6923,1200,11595300000
2015-05-20 14:00:00,50.064,50.072,49.814,49.862,2926,1600,2195400000
2015-05-20 16:00:00,49.855,50.185,49.851,49.876,14094,1200,24739700000
2015-05-21 10:00:00,50.112,50.112,49.792,49.845,16145,1100,25837200000
2015-05-21 12:00:00,49.844,49.867,49.553,49.571,13098,1500,22096100000
2015-05-21 14:00:00,49.571,49.819,49.462,49.791,15703,1100,25211800000
2015-05-21 16:00:00,49.793,50.014,49.679,49.874,13329,1200,22026600000
2015-05-22 10:00:00,49.865,50.007,49.654,49.898,19317,1200,30943000000
2015-05-22 12:00:00,49.898,50.029,49.867,49.991,7174,1400,10648100000
2015-05-22 14:00:00,49.991,50.11,49.914,50.03,8426,1100,11431000000
2015-05-22 16:00:00,50.032,50.08,49.854,49.884,7292,1000,10984300000
2015-05-25 10:00:00,49.78,49.914,49.764,49.815,1551,1500,986700000
2015-05-25 12:00:00,49.814,50.026,49.79,49.914,5808,1600,9536300000
2015-05-25 14:00:00,49.914,50.045,49.914,49.946,1693,1300,371300000
2015-05-25 16:00:00,49.972,50.026,49.89,49.988,1852,1600,716500000
2015-05-26 10:00:00,50.263,50.452,50.208,50.429,13245,1000,24550200000
2015-05-26 12:00:00,50.434,50.48,50.314,50.329,7298,1100,11681700000
2015-05-26 14:00:00,50.327,50.542,50.226,50.486,7670,1100,12148800000
2015-05-26 16:00:00,50.489,50.649,50.458,50.586,11474,1100,18896300000
2015-05-27 10:00:00,50.782,51.239,50.719,51.209,12498,1200,20310500000
2015-05-27 12:00:00,51.21,51.593,51.199,51.506,10227,1100,17672900000
2015-05-27 14:00:00,51.498,52.011,51.487,51.952,8309,1000,12546400000
2015-05-27 16:00:00,51.953,52.041,51.513,51.813,12277,1100,20159200000
2015-05-28 10:00:00,51.762,52.533,51.738,52.236,13202,1100,23065700000
2015-05-28 12:00:00,52.235,52.412,52.187,52.295,10086,1100,17261200000
2015-05-28 14:00:00,52.295,52.857,52.294,52.742,10722,1100,14480100000
2015-05-28 16:00:00,52.74,52.982,52.696,52.902,9456,1100,17074500000
2015-05-29 10:00:00,52.728,53.21,52.557,52.586,16389,1000,23893300000
2015-05-29 12:00:00,52.579,52.734,52.444,52.594,5090,1500,6408300000
2015-05-29 14:00:00,52.594,52.683,52.134,52.403,4772,1400,3285200000
2015-05-29 16:00:00,52.424,52.677,52.294,52.489,6915,1500,7545300000
2015-06-01 10:00:00,52.618,53.084,52.501,53.042,8898,1200,16102000000
2015-06-01 12:00:00,53.036,53.482,53.036,53.18,14788,1100,24889900000
2015-06-01 14:00:00,53.178,53.426,53.007,53.169,11756,1100,20451900000
2015-06-01 16:00:00,53.175,53.284,52.918,53.264,11282,1100,20670500000
2015-06-02 10:00:00,53.494,53.734,53.077,53.235,20007,1100,35370700000
2015-06-02 12:00:00,53.234,53.393,53.102,53.331,15111,1100,27938100000
2015-06-02 14:00:00,53.322,53.367,53.01,53.151,10919,1100,18327100000
2015-06-02 16:00:00,53.151,53.311,52.966,53.074,2359,1400,1913200000
2015-06-03 10:00:00,52.75,53.247,52.749,53.175,4835,1400,5662100000
2015-06-03 12:00:00,53.181,53.444,53.181,53.364,4351,1200,5028100000
2015-06-03 14:00:00,53.358,54.001,53.264,53.956,8606,1100,12295500000
2015-06-03 16:00:00,53.964,54.369,53.801,54.138,10974,1200,17290800000
2015-06-04 10:00:00,54.732,55.243,54.69,54.894,4765,1600,3904800000
2015-06-04 12:00:00,54.894,55.167,54.744,54.939,4227,1400,4152600000
2015-06-04 14:00:00,54.936,55.139,54.485,54.856,3684,1300,2043200000
2015-06-04 16:00:00,54.857,55.985,54.857,55.747,8085,1300,8674200000
2015-06-05 10:00:00,56.27,56.689,55.865,56.136,8684,1400,12502300000
2015-06-05 12:00:00,56.137,56.197,55.534,56.158,13253,1200,22724200000
2015-06-05 14:00:00,56.156,56.669,55.66,56.663,11036,1200,17092100000
2015-06-05 16:00:00,56.666,57.175,56.312,56.599,7507,1300,9999100000
2015-06-08 10:00:00,56.125,56.301,55.602,56.2,9280,1300,16244900000
2015-06-08 12:00:00,56.201,56.376,56.132,56.246,13986,1100,25315400000
2015-06-08 14:00:00,56.244,56.248,55.637,56.043,21618,1100,36333400000
2015-06-08 16:00:00,56.06,56.287,55.806,56.153,8571,1600,13724300000
2015-06-09 10:00:00,55.606,56.112,55.467,55.967,29428,1100,54198600000
2015-06-09 12:00:00,55.969,56.095,55.842,55.858,25060,1200,42256100000
2015-06-09 14:00:00,55.858,55.936,55.703,55.891,24514,1300,45063300000
2015-06-09 16:00:00,55.89,55.936,55.533,55.577,17766,1100,30830700000
2015-06-10 10:00:00,55.165,55.188,54.465,54.477,12133,1300,12208800000
2015-06-10 12:00:00,54.477,54.504,53.96,54.134,11951,1100,18483100000
2015-06-10 14:00:00,54.131,54.497,54.119,54.339,15055,1200,25882000000
2015-06-10 16:00:00,54.334,54.362,53.754,54.0,20820,1100,34623600000
2015-06-11 10:00:00,54.229,54.741,54.192,54.476,25835,1300,43951800000
2015-06-11 12:00:00,54.475,54.894,54.411,54.85,22035,1300,35369400000
2015-06-11 14:00:00,54.848,54.891,54.514,54.681,16194,1600,27340700000
2015-06-11 16:00:00,54.68,54.913,54.572,54.745,23124,1200,38705100000
2015-06-12 10:00:00,54.692,55.076,54.663,55.058,265,1800,446600000
2015-06-12 12:00:00,55.036,55.239,54.959,55.031,471,2100,861200000
2015-06-12 14:00:00,55.035,55.149,54.733,54.779,342,4400,660200000
2015-06-12 16:00:00,54.937,55.185,54.779,55.119,384,2100,741500000
2015-06-15 10:00:00,55.352,55.536,54.943,54.994,21608,1100,36150100000
2015-06-15 12:00:00,54.996,55.184,54.717,55.083,8175,1300,13466600000
2015-06-15 14:00:00,55.062,55.121,54.644,54.807,6354,1400,9527100000
2015-06-15 16:00:00,54.807,54.898,54.456,54.486,20081,1100,32401600000
2015-06-16 10:00:00,54.439,54.44,53.842,54.04,4923,1600,4474000000
2015-06-16 12:00:00,54.043,54.357,53.983,54.221,3306,1600,1427500000
2015-06-16 14:00:00,54.221,54.421,54.154,54.277,2475,1600,709900000
2015-06-16 16:00:00,54.284,54.332,53.985,54.006,9055,1200,13368100000
2015-06-17 10:00:00,53.519,54.108,53.438,54.103,28195,1300,40590600000
2015-06-17 12:00:00,54.103,54.246,53.948,54.002,24306,1100,37326300000
2015-06-17 14:00:00,54.001,54.128,53.934,54.056,17168,1100,14955100000
2015-06-17 16:00:00,54.057,54.298,53.942,54.114,15797,1000,19337000000
2015-06-18 10:00:00,53.744,53.895,52.979,53.215,12736,1100,19143000000
2015-06-18 12:00:00,53.212,53.583,53.205,53.504,13232,1100,19258500000
2015-06-18 14:00:00,53.505,53.631,53.366,53.554,18420,1300,20229200000
2015-06-18 16:00:00,53.559,53.637,53.304,53.439,12292,1100,25279700000
2015-06-19 10:00:00,53.291,54.198,53.249,54.001,10310,24900,221174200000
2015-06-19 12:00:00,54.005,54.191,53.965,54.104,13374,24900,334917900000
2015-06-19 14:00:00,54.097,54.44,54.094,54.16,14792,24900,370590100000
2015-06-19 16:00:00,54.161,54.197,53.969,54.155,13350,24900,335052100000
2015-06-22 08:00:00,53.424,53.798,53.424,53.7,280,25000,1059500000
2015-06-22 10:00:00,53.716,53.716,53.153,53.314,24471,25000,599181800000
2015-06-22 12:00:00,53.317,53.585,53.301,53.565,12248,40000,307407400000
2015-06-22 14:00:00,53.565,53.767,53.565,53.679,10008,40000,251179700000
2015-06-22 16:00:00,53.68,53.877,53.613,53.682,18702,40000,469231000000
2015-06-23 10:00:00,53.737,54.26,53.667,54.143,4506,40000,106743000000
2015-06-23 12:00:00,54.141,54.341,54.135,54.241,7522,40000,188480400000
2015-06-23 14:00:00,54.24,54.344,54.113,54.315,11419,40000,286189000000
2015-06-23 16:00:00,54.322,54.473,53.777,53.919,23153,40000,579887000000
2015-06-24 10:00:00,53.615,54.18,53.431,54.006,28419,40000,357440100000
2015-06-24 12:00:00,54.006,54.147,53.879,54.063,14052,40000,282347600000
2015-06-24 14:00:00,54.066,54.203,53.986,54.085,15819,40000,317730600000
2015-06-24 16:00:00,54.084,54.193,54.026,54.159,10047,40000,201452700000
2015-06-25 10:00:00,54.353,54.774,54.184,54.456,16977,40000,417079900000
2015-06-25 12:00:00,54.456,54.499,54.308,54.376,14148,40000,355106600000
2015-06-25 14:00:00,54.379,54.471,54.326,54.441,10236,40000,255114000000
2015-06-25 16:00:00,54.443,54.56,54.34,54.538,17523,40000,439256700000
2015-06-26 10:00:00,54.619,54.799,54.507,54.784,8528,40000,184521100000
2015-06-26 12:00:00,54.786,54.993,54.786,54.849,11298,40000,283403000000
2015-06-26 14:00:00,54.848,55.099,54.824,55.082,11831,40000,296244800000
2015-06-26 16:00:00,55.084,55.11,54.755,54.915,9660,40000,240919200000
2015-06-29 08:00:00,55.103,55.248,55.052,55.123,372,40000,1193000000
2015-06-29 10:00:00,55.124,55.532,55.065,55.14,22205,40000,548068200000
2015-06-29 12:00:00,55.138,55.461,55.086,55.379,10576,40000,265215700000
2015-06-29 14:00:00,55.38,55.407,55.028,55.164,15729,40000,394772800000
2015-06-29 16:00:00,55.17,55.296,55.009,55.233,23384,40000,585022200000
2015-06-30 10:00:00,55.502,55.797,55.434,55.534,17666,40000,411191300000
2015-06-30 12:00:00,55.533,55.551,55.317,55.405,22504,40000,564615200000
2015-06-30 14:00:00,55.404,55.645,55.383,55.497,24555,40000,616238000000
2015-06-30 16:00:00,55.492,55.673,55.446,55.501,13274,40000,332856500000
2015-07-01 10:00:00,55.499,55.499,55.128,55.259,17616,40000,419643600000
2015-07-01 12:00:00,55.259,55.28,55.055,55.146,23609,40000,588103400000
2015-07-01 14:00:00,55.147,55.287,55.147,55.209,12292,40000,308483600000
2015-07-01 16:00:00,55.205,55.525,55.202,55.348,15579,40000,390420500000
2015-07-02 10:00:00,55.597,55.722,55.314,55.483,9054,40000,66240400000
2015-07-02 12:00:00,55.483,55.61,55.444,55.583,7115,40000,177419000000
2015-07-02 14:00:00,55.582,55.611,55.369,55.442,6848,40000,163669400000
2015-07-02 16:00:00,55.441,55.48,55.187,55.289,8786,40000,220142000000
2015-07-03 10:00:00,55.314,55.581,55.206,55.569,13116,40000,275028000000
2015-07-03 12:00:00,55.567,55.63,55.477,55.521,9044,40000,226762500000
2015-07-03 14:00:00,55.524,55.594,55.485,55.54,2655,40000,66624100000
2015-07-03 16:00:00,55.539,55.672,55.539,55.639,7541,40000,67094800000
2015-07-06 08:00:00,55.938,56.37,55.938,56.253,234,40000,487500000
2015-07-06 10:00:00,56.234,56.411,56.008,56.317,9923,40000,142911100000
2015-07-06 12:00:00,56.318,56.323,56.129,56.274,6089,40000,110383200000
2015-07-06 14:00:00,56.275,56.297,56.177,56.189,4044,40000,2069500000
2015-07-06 16:00:00,56.19,56.458,56.188,56.382,3392,40000,1743500000
2015-07-07 10:00:00,56.827,57.212,56.827,56.92,5022,40000,3109000000
2015-07-07 12:00:00,56.921,57.234,56.92,57.179,4358,40000,3478500000
2015-07-07 14:00:00,57.181,57.406,57.135,57.206,4569,40000,2607500000
2015-07-07 16:00:00,57.206,57.481,57.16,57.375,4260,40000,2434500000
2015-07-08 10:00:00,56.92,57.208,56.714,56.749,5232,40000,3064000000
2015-07-08 12:00:00,56.753,56.946,56.67,56.916,4641,40000,3342000000
2015-07-08 14:00:00,56.92,56.946,56.801,56.897,3864,40000,2588500000
2015-07-08 16:00:00,56.902,57.283,56.833,57.099,4743,40000,2877000000
2015-07-09 10:00:00,56.83,57.013,56.527,56.821,5358,40000,3109500000
2015-07-09 12:00:00,56.822,56.927,56.801,56.854,4486,40000,2579000000
2015-07-09 14:00:00,56.853,56.868,56.347,56.518,5549,40000,2961000000
2015-07-09 16:00:00,56.515,56.847,56.487,56.824,5563,40000,3781000000
2015-07-10 10:00:00,56.451,56.677,56.302,56.562,4971,40000,2788000000
2015-07-10 12:00:00,56.56,56.575,56.407,56.439,4903,40000,2751500000
2015-07-10 14:00:00,56.438,56.443,56.083,56.302,5020,40000,2828500000
2015-07-10 16:00:00,56.307,56.465,56.147,56.464,4424,40000,2259500000
2015-07-13 08:00:00,56.534,56.553,56.344,56.369,251,40000,168500000
2015-07-13 10:00:00,56.424,56.633,56.237,56.625,5401,40000,1752250000
2015-07-13 12:00:00,56.626,56.654,56.373,56.455,4720,40000,1845250000
2015-07-13 14:00:00,56.455,56.564,56.407,56.503,4037,40000,1592500000
2015-07-13 16:00:00,56.505,56.604,56.415,56.598,4582,40000,2322250000
2015-07-14 10:00:00,56.826,56.876,56.693,56.816,4839,40000,1770000000
2015-07-14 12:00:00,56.82,56.841,56.722,56.782,3146,40000,1381000000
2015-07-14 14:00:00,56.781,56.804,56.444,56.516,4506,40000,1698000000
2015-07-14 16:00:00,56.515,56.592,56.304,56.355,4645,40000,1391000000
2015-07-15 10:00:00,56.298,56.568,56.298,56.408,4409,40000,2242000000
2015-07-15 12:00:00,56.409,56.565,56.324,56.539,3925,40000,1988000000
2015-07-15 14:00:00,56.539,56.661,56.466,56.554,3732,40000,1874500000
2015-07-15 16:00:00,56.555,56.75,56.505,56.64,4402,40000,2258000000
2015-07-16 10:00:00,56.883,56.896,56.663,56.746,3850,40000,1945500000
2015-07-16 12:00:00,56.747,56.798,56.629,56.74,3632,40000,1875000000
2015-07-16 14:00:00,56.74,56.836,56.456,56.538,3902,40000,1980500000
2015-07-16 16:00:00,56.538,56.571,56.279,56.351,4633,40000,2332500000
2015-07-17 10:00:00,56.655,56.733,56.527,56.595,3980,40000,2032500000
2015-07-17 12:00:00,56.595,56.678,56.579,56.612,2737,40000,1387500000
2015-07-17 14:00:00,56.612,56.834,56.612,56.784,3150,40000,1632500000
2015-07-17 16:00:00,56.786,56.915,56.738,56.872,3725,40000,1890000000
2015-07-20 08:00:00,56.918,56.921,56.796,56.817,145,40000,73000000
2015-07-20 10:00:00,56.814,56.863,56.526,56.652,4405,40000,2253500000
2015-07-20 12:00:00,56.649,56.863,56.624,56.803,3412,40000,1715000000
2015-07-20 14:00:00,56.802,56.852,56.758,56.845,3692,40000,1933500000
2015-07-20 16:00:00,56.845,56.857,56.668,56.668,3334,40000,1698000000
2015-07-21 10:00:00,56.774,56.897,56.709,56.762,3827,40000,1960000000
2015-07-21 12:00:00,56.762,56.838,56.721,56.775,3369,40000,1710000000
2015-07-21 14:00:00,56.776,56.822,56.753,56.775,3032,40000,1570000000
2015-07-21 16:00:00,56.775,56.777,56.553,56.644,3854,40000,1957500000
2015-07-22 10:00:00,56.695,56.959,56.695,56.924,3178,40000,1613500000
2015-07-22 12:00:00,56.923,56.965,56.836,56.903,3065,40000,1553500000
2015-07-22 14:00:00,56.902,56.977,56.861,56.891,2771,40000,1397000000
2015-07-22 16:00:00,56.884,56.958,56.773,56.882,3032,40000,1567000000
2015-07-23 10:00:00,57.211,57.211,57.065,57.172,3608,40000,1824500000
2015-07-23 12:00:00,57.175,57.313,57.168,57.244,2806,40000,1433500000
2015-07-23 14:00:00,57.244,57.392,57.209,57.371,3197,40000,1628000000
2015-07-23 16:00:00,57.35,57.406,57.265,57.295,3406,40000,1730000000
2015-07-24 10:00:00,57.817,58.003,57.668,57.892,4171,40000,2134000000
2015-07-24 12:00:00,57.891,58.259,57.884,58.146,3943,40000,2003000000
2015-07-24 14:00:00,58.147,58.29,58.064,58.251,4005,40000,2047500000
2015-07-24 16:00:00,58.257,58.526,58.215,58.504,3789,40000,1944000000
2015-07-27 08:00:00,58.206,58.231,58.094,58.168,207,40000,108500000
2015-07-27 10:00:00,58.173,58.873,58.173,58.847,5183,40000,3026500000
2015-07-27 12:00:00,58.846,59.669,58.837,59.43,5427,40000,3368000000
2015-07-27 14:00:00,59.437,59.487,59.243,59.317,4405,40000,2496000000
2015-07-27 16:00:00,59.318,59.339,59.015,59.171,4444,40000,2418000000
2015-07-28 10:00:00,59.64,60.271,59.619,59.926,5380,40000,3379400000
2015-07-28 12:00:00,59.92,59.938,59.657,59.91,4439,40000,3822400000
2015-07-28 14:00:00,59.901,60.144,59.776,59.834,4006,40000,3481900000
2015-07-28 16:00:00,59.834,60.695,59.825,60.37,5595,40000,4600915000
2015-07-29 10:00:00,59.277,59.869,59.179,59.606,4601,40000,2947600000
2015-07-29 12:00:00,59.605,59.612,59.128,59.276,4657,40000,3879500000
2015-07-29 14:00:00,59.276,59.525,59.072,59.397,5401,40000,4886400000
2015-07-29 16:00:00,59.396,59.53,58.895,59.077,5146,40000,4446400000
2015-07-30 10:00:00,59.007,59.007,58.616,58.897,5857,40000,4576400000
2015-07-30 12:00:00,58.901,59.446,58.897,59.398,5209,40000,4195700000
2015-07-30 14:00:00,59.399,59.6,59.336,59.429,4683,40000,4097000000
2015-07-30 16:00:00,59.43,59.716,59.282,59.408,4493,40000,3796700000
2015-07-31 10:00:00,59.677,60.36,59.677,60.218,6105,40000,5625395000
2015-07-31 12:00:00,60.22,60.523,60.066,60.489,5455,40000,2742600000
2015-07-31 14:00:00,60.494,60.96,60.403,60.637,5636,40000,3152000000
2015-07-31 16:00:00,60.637,60.917,60.293,60.808,5637,40000,3635750000
2015-08-03 08:00:00,61.493,62.03,61.444,61.711,217,40000,182800000
2015-08-03 10:00:00,61.844,62.638,61.844,62.28,5896,40000,3168500000
2015-08-03 12:00:00,62.282,62.605,62.157,62.334,5317,40000,2356400000
2015-08-03 14:00:00,62.335,62.645,62.229,62.574,4623,40000,2358480000
2015-08-03 16:00:00,62.567,62.614,62.175,62.219,4923,40000,2545600000
2015-08-04 10:00:00,63.014,63.073,62.53,62.724,5373,40000,4386800000
2015-08-04 12:00:00,62.725,62.888,62.425,62.526,5085,40000,4596500000
2015-08-04 14:00:00,62.524,62.641,62.237,62.398,4864,40000,4519200000
2015-08-04 16:00:00,62.395,63.102,62.37,62.826,6497,40000,5911300000
2015-08-05 10:00:00,62.768,62.789,62.344,62.686,5493,40000,3288200000
2015-08-05 12:00:00,62.679,62.889,62.637,62.709,3941,40000,3519200000
2015-08-05 14:00:00,62.708,62.858,62.575,62.599,4245,40000,3008700000
2015-08-05 16:00:00,62.597,62.738,62.369,62.737,5422,40000,3321800000
2015-08-06 10:00:00,63.25,63.918,63.138,63.808,5720,40000,3337385000
2015-08-06 12:00:00,63.811,64.217,63.811,64.092,5210,40000,4179600000
2015-08-06 14:00:00,64.093,64.125,63.74,63.776,5267,40000,4090200000
2015-08-06 16:00:00,63.768,63.983,63.752,63.879,5284,40000,3702300000
2015-08-07 10:00:00,63.903,64.187,63.486,64.186,5578,40000,3104700000
2015-08-07 12:00:00,64.189,64.268,63.897,63.935,6140,40000,5343500000
2015-08-07 14:00:00,63.938,64.21,63.872,64.198,5452,40000,3212200000
2015-08-07 16:00:00,64.199,64.501,63.674,63.822,6043,40000,4860900000
2015-08-10 08:00:00,64.157,64.28,64.084,64.203,309,40000,162400000
2015-08-10 10:00:00,64.237,64.488,64.175,64.323,4691,40000,3658200000
2015-08-10 12:00:00,64.323,64.347,63.966,64.133,5471,40000,5092300000
2015-08-10 14:00:00,64.134,64.242,63.803,63.925,5606,40000,5420700000
2015-08-10 16:00:00,63.927,64.058,63.215,63.215,6008,40000,5414100000
2015-08-11 10:00:00,63.241,63.247,62.85,63.026,5519,40000,4305200000
2015-08-11 12:00:00,63.026,63.526,63.007,63.397,5366,40000,4041900000
2015-08-11 14:00:00,63.398,63.954,63.311,63.853,6110,40000,5044700000
2015-08-11 16:00:00,63.85,64.315,63.739,64.266,5581,40000,4329900000
2015-08-12 10:00:00,64.454,65.043,64.454,64.622,5650,40000,3473500000
2015-08-12 12:00:00,64.624,64.701,64.346,64.443,5788,40000,4222800000
2015-08-12 14:00:00,64.445,64.668,64.18,64.388,6231,40000,4191125000
2015-08-12 16:00:00,64.39,64.566,64.062,64.082,6013,40000,4315427000
2015-08-13 10:00:00,63.656,64.209,63.526,64.014,6060,40000,5247500000
2015-08-13 12:00:00,64.019,64.105,63.77,63.921,5784,40000,4872400000
2015-08-13 14:00:00,63.922,64.701,63.921,64.638,5668,40000,4854300000
2015-08-13 16:00:00,64.64,64.831,64.386,64.703,6213,40000,5052300000
2015-08-14 10:00:00,64.744,64.853,64.538,64.736,5107,40000,4009000000
2015-08-14 12:00:00,64.736,64.746,64.635,64.667,3262,40000,2941300000
2015-08-14 14:00:00,64.666,64.72,64.559,64.634,4038,40000,3590900000
2015-08-14 16:00:00,64.634,64.683,64.194,64.478,6042,40000,5519800000
2015-08-17 08:00:00,64.775,65.215,64.775,65.201,189,40000,149200000
2015-08-17 10:00:00,65.187,65.568,65.133,65.439,5080,40000,3458820000
2015-08-17 12:00:00,65.441,65.474,65.088,65.285,5229,40000,4413600000
2015-08-17 14:00:00,65.288,65.351,65.063,65.164,3952,40000,3409900000
2015-08-17 16:00:00,65.166,65.241,65.014,65.061,4659,40000,3804700000
2015-08-18 10:00:00,65.602,65.707,65.505,65.645,4230,40000,3041500000
2015-08-18 12:00:00,65.648,65.682,65.318,65.512,4533,40000,3429200000
2015-08-18 14:00:00,65.513,65.604,65.441,65.454,5275,40000,3354000000
2015-08-18 16:00:00,65.455,65.736,65.4,65.602,5824,40000,4243000000
2015-08-19 10:00:00,65.782,65.782,65.334,65.444,5429,40000,3311500000
2015-08-19 12:00:00,65.444,65.535,65.313,65.441,3983,40000,1917700000
2015-08-19 14:00:00,65.44,65.641,65.393,65.538,4299,40000,1943900000
