date_time,open,high,low,close,volume,spread,real_volume
2015-02-06 16:00:00,66.587,67.229,66.549,66.927,3192,50000,0
2015-02-06 16:30:00,66.933,67.037,66.685,66.819,1710,50000,0
2015-02-06 17:00:00,66.82,66.894,66.541,66.617,1447,50000,0
2015-02-06 17:30:00,66.618,66.811,66.6,66.749,453,50000,0
2015-02-09 10:00:00,65.359,65.431,64.867,65.312,4511,50000,0
2015-02-09 10:30:00,65.302,65.448,64.983,65.146,2877,50000,0
2015-02-09 11:00:00,65.147,65.423,65.079,65.364,2723,50000,0
2015-02-09 11:30:00,65.368,65.584,65.258,65.491,3663,50000,0
2015-02-09 12:00:00,65.489,65.971,65.48,65.803,3064,50000,0
2015-02-09 12:30:00,65.812,65.885,65.552,65.874,2952,50000,0
2015-02-09 13:00:00,65.86,65.864,65.553,65.785,2407,50000,0
2015-02-09 13:30:00,65.79,66.107,65.717,65.802,1715,50000,0
2015-02-09 14:00:00,65.805,65.919,65.622,65.893,1780,50000,0
2015-02-09 14:30:00,65.895,66.08,65.828,65.867,1956,50000,0
2015-02-09 15:00:00,65.857,66.074,65.745,65.966,1859,50000,0
2015-02-09 15:30:00,65.988,66.026,65.863,65.869,996,50000,0
2015-02-09 16:00:00,65.865,65.868,65.278,65.476,1979,50000,0
2015-02-09 16:30:00,65.479,65.604,65.227,65.451,1790,50000,0
2015-02-09 17:00:00,65.459,65.561,65.169,65.278,1620,50000,0
2015-02-09 17:30:00,65.271,65.475,64.916,65.45,1211,50000,0
2015-02-10 10:00:00,65.208,65.805,65.196,65.707,2753,50000,0
2015-02-10 10:30:00,65.715,65.738,65.466,65.483,2655,50000,0
2015-02-10 11:00:00,65.488,65.647,65.292,65.36,1426,50000,0
2015-02-10 11:30:00,65.358,65.453,65.228,65.233,2020,60000,0
2015-02-10 12:00:00,65.226,65.591,65.182,65.589,3149,50000,0
2015-02-10 12:30:00,65.591,65.714,65.498,65.582,1935,50000,0
2015-02-10 13:00:00,65.583,65.881,65.543,65.627,2013,50000,0
2015-02-10 13:30:00,65.63,65.855,65.489,65.77,1511,50000,0
2015-02-10 14:00:00,65.769,65.772,65.443,65.59,1328,50000,0
2015-02-10 14:30:00,65.593,65.828,65.553,65.723,791,50000,0
2015-02-10 15:00:00,65.72,65.867,65.657,65.718,1457,50000,0
2015-02-10 15:30:00,65.726,65.843,65.64,65.765,1134,50000,0
2015-02-10 16:00:00,65.741,65.866,65.598,65.723,886,50000,0
2015-02-10 16:30:00,65.727,66.034,65.717,65.992,847,50000,0
2015-02-10 17:00:00,65.997,66.214,65.997,66.105,1137,50000,0
2015-02-10 17:30:00,66.11,66.231,65.978,66.065,640,50000,0
2015-02-11 10:00:00,66.114,66.213,66.011,66.044,1606,50000,0
2015-02-11 10:30:00,66.03,66.087,65.867,65.933,862,50000,0
2015-02-11 11:00:00,65.941,66.048,65.516,65.719,1411,50000,0
2015-02-11 11:30:00,65.716,66.083,65.638,65.895,1458,50000,0
2015-02-11 12:00:00,65.897,66.051,65.809,65.954,1029,50000,0
2015-02-11 12:30:00,65.959,66.006,65.877,65.945,511,50000,0
2015-02-11 13:00:00,65.948,66.044,65.846,65.879,602,50000,0
2015-02-11 13:30:00,65.884,65.958,65.625,65.653,1229,50000,0
2015-02-11 14:00:00,65.655,65.792,65.587,65.785,708,50000,0
2015-02-11 14:30:00,65.784,65.819,65.593,65.731,330,50000,0
2015-02-11 15:00:00,65.732,65.91,65.703,65.867,404,50000,0
2015-02-11 15:30:00,65.888,65.959,65.802,65.896,412,50000,0
2015-02-11 16:00:00,65.901,66.19,65.858,66.107,800,50000,0
2015-02-11 16:30:00,66.108,66.673,66.015,66.456,806,50000,0
2015-02-11 17:00:00,66.471,66.491,66.279,66.436,450,50000,0
2015-02-11 17:30:00,66.441,66.636,66.416,66.557,677,50000,0
2015-02-12 10:00:00,65.93,66.117,65.837,66.014,1529,50000,0
2015-02-12 10:30:00,66.006,66.28,65.935,66.2,1106,50000,0
2015-02-12 11:00:00,66.194,66.256,64.2,64.313,4361,50000,0
2015-02-12 11:30:00,64.326,64.675,64.293,64.532,3396,50000,0
2015-02-12 12:00:00,64.531,64.651,64.413,64.475,2211,50000,0
2015-02-12 12:30:00,64.514,65.324,64.497,65.308,2594,50000,0
2015-02-12 13:00:00,65.298,65.716,65.298,65.412,2347,50000,0
2015-02-12 13:30:00,65.404,65.476,65.256,65.374,3243,50000,0
2015-02-12 14:00:00,65.371,65.391,65.119,65.337,2521,50000,0
2015-02-12 14:30:00,65.341,65.601,65.32,65.598,1168,50000,0
2015-02-12 15:00:00,65.602,66.283,65.583,65.612,3555,50000,0
2015-02-12 15:30:00,65.57,66.262,65.551,66.125,3044,50000,0
2015-02-12 16:00:00,66.123,66.216,65.862,65.984,1780,50000,0
2015-02-12 16:30:00,65.978,66.049,65.403,65.403,1813,50000,0
2015-02-12 17:00:00,65.389,65.814,65.377,65.707,1716,50000,0
2015-02-12 17:30:00,65.722,65.763,65.527,65.741,1259,50000,0
2015-02-13 10:00:00,65.049,65.336,64.901,64.916,1088,50000,0
2015-02-13 10:30:00,64.917,64.93,64.522,64.634,1225,50000,0
2015-02-13 11:00:00,64.636,64.738,64.422,64.619,1210,50000,0
2015-02-13 11:30:00,64.629,64.664,64.473,64.486,1652,50000,0
2015-02-13 12:00:00,64.489,64.597,64.34,64.408,1375,50000,0
2015-02-13 12:30:00,64.411,64.576,64.396,64.536,1205,50000,0
2015-02-13 13:00:00,64.541,64.603,64.474,64.507,1144,50000,0
2015-02-13 13:30:00,64.505,64.785,64.333,64.506,1765,50000,0
2015-02-13 14:00:00,64.505,64.723,64.474,64.666,1070,50000,0
2015-02-13 14:30:00,64.683,64.792,63.894,63.919,1618,50000,0
2015-02-13 15:00:00,63.896,64.023,63.525,63.568,2080,50000,0
2015-02-13 15:30:00,63.566,63.566,62.953,63.203,2216,50000,0
2015-02-13 16:00:00,63.189,63.552,63.138,63.534,2238,50000,0
2015-02-13 16:30:00,63.533,63.565,63.158,63.18,1907,50000,0
2015-02-13 17:00:00,63.175,63.358,62.951,63.185,1389,50000,0
2015-02-13 17:30:00,63.204,63.227,62.848,62.867,563,50000,0
2015-02-16 10:00:00,62.17,62.561,62.169,62.5,1097,50000,0
2015-02-16 10:30:00,62.479,62.717,62.443,62.65,1420,50000,0
2015-02-16 11:00:00,62.645,62.693,62.392,62.477,622,50000,0
2015-02-16 11:30:00,62.465,62.504,62.093,62.093,796,50000,0
2015-02-16 12:00:00,62.087,62.154,61.722,62.055,1245,50000,0
2015-02-16 12:30:00,62.048,62.226,61.97,62.219,643,50000,0
2015-02-16 13:00:00,62.224,62.272,61.887,61.955,1864,50000,0
2015-02-16 13:30:00,61.949,62.033,61.912,61.973,1447,50000,0
2015-02-16 14:00:00,61.976,62.189,61.948,62.132,1098,50000,0
2015-02-16 14:30:00,62.143,62.266,62.031,62.198,723,50000,0
2015-02-16 15:00:00,62.197,62.456,62.065,62.108,1020,50000,0
2015-02-16 15:30:00,62.117,62.211,62.066,62.098,839,50000,0
2015-02-16 16:00:00,62.099,62.355,62.09,62.33,1559,50000,0
2015-02-16 16:30:00,62.338,62.609,62.189,62.555,1137,50000,0
2015-02-16 17:00:00,62.561,62.871,62.515,62.821,1204,50000,0
2015-02-16 17:30:00,62.82,63.169,62.81,62.897,750,50000,0
2015-02-17 10:00:00,62.554,62.874,62.554,62.654,794,50000,0
2015-02-17 10:30:00,62.661,62.768,62.513,62.767,753,50000,0
2015-02-17 11:00:00,62.77,62.815,62.611,62.714,531,50000,0
2015-02-17 11:30:00,62.708,62.714,62.399,62.408,1352,50000,0
2015-02-17 12:00:00,62.406,62.505,62.266,62.406,2568,50000,0
2015-02-17 12:30:00,62.407,62.546,62.084,62.138,5029,50000,0
2015-02-17 13:00:00,62.143,62.149,61.912,62.065,950,50000,0
2015-02-17 13:30:00,62.066,62.164,61.934,62.017,1535,50000,0
2015-02-17 14:00:00,62.018,62.093,61.921,62.057,965,50000,0
2015-02-17 14:30:00,62.054,62.258,62.053,62.214,683,50000,0
2015-02-17 15:00:00,62.218,62.442,62.156,62.342,706,50000,0
2015-02-17 15:30:00,62.349,62.64,62.235,62.602,637,50000,0
2015-02-17 16:00:00,62.61,63.024,62.581,62.733,2110,50000,0
2015-02-17 16:30:00,62.728,63.117,62.726,62.864,2947,50000,0
2015-02-17 17:00:00,62.87,63.028,62.847,62.95,1256,50000,0
2015-02-17 17:30:00,62.958,63.018,62.855,62.972,1485,50000,0
2015-02-18 10:00:00,62.088,62.208,61.966,62.183,2288,50000,0
2015-02-18 10:30:00,62.18,62.289,62.061,62.192,1800,50000,0
2015-02-18 11:00:00,62.189,62.232,62.116,62.207,1062,50000,0
2015-02-18 11:30:00,62.204,62.395,62.188,62.319,1000,50000,0
2015-02-18 12:00:00,62.317,62.475,62.224,62.32,906,50000,0
2015-02-18 12:30:00,62.311,62.49,62.239,62.263,2676,50000,0
2015-02-18 13:00:00,62.257,62.296,62.19,62.277,1484,50000,0
2015-02-18 13:30:00,62.282,62.289,62.02,62.112,992,50000,0
2015-02-18 14:00:00,62.115,62.249,62.08,62.226,363,50000,0
2015-02-18 14:30:00,62.227,62.31,61.838,61.913,1200,50000,0
2015-02-18 15:00:00,61.914,62.01,61.211,61.211,3158,50000,0
2015-02-18 15:30:00,61.203,61.402,61.125,61.333,1955,50000,0
2015-02-18 16:00:00,61.329,61.668,61.063,61.121,1423,50000,0
2015-02-18 16:30:00,61.135,61.334,60.977,61.28,1151,50000,0
2015-02-18 17:00:00,61.291,61.403,61.053,61.173,725,50000,0
2015-02-18 17:30:00,61.181,61.218,60.998,61.064,472,50000,0
2015-02-19 10:00:00,61.973,62.06,61.813,61.951,795,50000,0
2015-02-19 10:30:00,61.956,62.013,61.892,61.948,867,50000,0
2015-02-19 11:00:00,61.951,61.956,61.484,61.503,1994,50000,0
2015-02-19 11:30:00,61.508,61.79,61.473,61.677,994,50000,0
2015-02-19 12:00:00,61.689,61.853,61.647,61.753,722,50000,0
2015-02-19 12:30:00,61.752,61.831,61.637,61.805,888,50000,0
2015-02-19 13:00:00,61.808,61.912,61.671,61.724,1662,50000,0
2015-02-19 13:30:00,61.729,61.752,61.555,61.678,1323,50000,0
2015-02-19 14:00:00,61.683,61.757,61.632,61.632,1439,50000,0
2015-02-19 14:30:00,61.647,61.863,61.626,61.832,1410,50000,0
2015-02-19 15:00:00,61.837,61.889,61.714,61.81,1094,50000,0
2015-02-19 15:30:00,61.812,62.043,61.793,61.98,1883,50000,0
2015-02-19 16:00:00,61.99,62.327,61.955,62.214,1901,50000,0
2015-02-19 16:30:00,62.209,62.279,62.106,62.195,601,50000,0
2015-02-19 17:00:00,62.174,62.281,61.995,62.068,665,50000,0
2015-02-19 17:30:00,62.073,62.276,62.05,62.208,392,50000,0
2015-02-20 10:00:00,61.444,61.471,61.332,61.423,1134,50000,0
2015-02-20 10:30:00,61.429,61.534,61.244,61.332,2313,50000,0
2015-02-20 11:00:00,61.334,61.605,61.283,61.601,1754,50000,0
2015-02-20 11:30:00,61.605,61.724,61.582,61.67,1735,50000,0
2015-02-20 12:00:00,61.674,61.697,61.567,61.685,2071,50000,0
2015-02-20 12:30:00,61.677,62.0,61.639,61.877,2766,50000,0
2015-02-20 13:00:00,61.874,61.957,61.835,61.893,453,50000,0
2015-02-20 13:30:00,61.899,61.959,61.836,61.95,435,50000,0
2015-02-20 14:00:00,61.953,62.05,61.923,61.977,822,50000,0
2015-02-20 14:30:00,61.978,61.987,61.648,61.88,1330,50000,0
2015-02-20 15:00:00,61.886,61.947,61.774,61.787,659,50000,0
2015-02-20 15:30:00,61.792,61.863,61.653,61.808,573,50000,0
2015-02-20 16:00:00,61.814,61.911,61.741,61.882,396,50000,0
2015-02-20 16:30:00,61.881,61.95,61.868,61.903,323,50000,0
2015-02-20 17:00:00,61.901,61.936,61.857,61.875,340,50000,0
2015-02-20 17:30:00,61.891,61.901,61.731,61.76,535,50000,0
2015-02-23 10:00:00,62.953,63.736,62.951,63.634,214,50000,0
2015-02-23 10:30:00,63.645,64.298,63.548,63.814,159,50000,0
2015-02-23 11:00:00,63.808,63.979,63.534,63.673,212,50000,0
2015-02-23 11:30:00,63.674,63.887,63.557,63.75,125,50000,0
2015-02-23 12:00:00,63.749,63.801,63.725,63.799,68,50000,0
2015-02-23 12:30:00,63.8,63.911,63.777,63.888,96,50000,0
2015-02-23 13:00:00,63.868,64.107,63.864,63.978,73,50000,0
2015-02-23 13:30:00,63.976,64.022,63.85,64.007,79,50000,0
2015-02-23 14:00:00,64.008,64.016,63.826,63.901,60,50000,0
2015-02-23 14:30:00,63.9,64.077,63.849,63.981,97,50000,0
2015-02-23 15:00:00,63.991,64.102,63.841,64.043,170,50000,0
2015-02-23 15:30:00,64.03,64.044,63.856,63.879,169,50000,0
2015-02-23 16:00:00,63.877,63.92,63.754,63.831,104,50000,0
2015-02-23 16:30:00,63.83,63.87,63.544,63.582,93,50000,0
2015-02-23 17:00:00,63.581,63.629,63.335,63.35,69,50000,0
2015-02-23 17:30:00,63.289,63.349,63.04,63.07,32,50000,0
2015-02-24 10:00:00,63.103,63.14,62.939,63.064,1435,50000,0
2015-02-24 10:30:00,63.07,63.087,62.9,62.945,1625,50000,0
2015-02-24 11:00:00,62.944,63.061,62.767,62.837,1052,50000,0
2015-02-24 11:30:00,62.84,62.918,62.624,62.892,1676,50000,0
2015-02-24 12:00:00,62.897,62.942,62.81,62.835,1221,50000,0
2015-02-24 12:30:00,62.837,62.881,62.799,62.817,800,50000,0
2015-02-24 13:00:00,62.816,62.816,62.698,62.731,995,50000,0
2015-02-24 13:30:00,62.722,62.806,62.628,62.754,3369,50000,0
2015-02-24 14:00:00,62.758,62.926,62.7,62.834,2600,50000,0
2015-02-24 14:30:00,62.831,62.983,62.817,62.909,2487,50000,0
2015-02-24 15:00:00,62.912,62.927,62.7,62.851,3964,50000,0
2015-02-24 15:30:00,62.847,62.892,62.734,62.813,2682,50000,0
2015-02-24 16:00:00,62.81,62.908,62.701,62.836,1232,50000,0
2015-02-24 16:30:00,62.838,62.842,62.73,62.781,1136,50000,0
2015-02-24 17:00:00,62.768,62.864,62.647,62.674,695,50000,0
2015-02-24 17:30:00,62.673,62.688,62.431,62.538,1059,60000,0
2015-02-25 10:00:00,62.346,62.463,62.281,62.409,1559,50000,0
2015-02-25 10:30:00,62.412,62.44,62.302,62.338,1801,50000,0
2015-02-25 11:00:00,62.335,62.337,62.201,62.254,888,50000,0
2015-02-25 11:30:00,62.256,62.272,62.012,62.135,1145,50000,0
2015-02-25 12:00:00,62.132,62.16,61.993,62.053,1031,50000,0
2015-02-25 12:30:00,62.052,62.136,62.01,62.119,876,50000,0
2015-02-25 13:00:00,62.13,62.131,61.933,61.988,1452,50000,0
2015-02-25 13:30:00,61.987,62.067,61.941,62.009,814,50000,0
2015-02-25 14:00:00,62.012,62.057,61.921,61.941,947,50000,0
2015-02-25 14:30:00,61.93,61.983,61.739,61.92,1498,50000,0
2015-02-25 15:00:00,61.918,61.921,61.598,61.661,1359,50000,0
2015-02-25 15:30:00,61.664,61.664,61.417,61.601,4310,50000,0
2015-02-25 16:00:00,61.598,61.63,61.512,61.543,2457,50000,0
2015-02-25 16:30:00,61.542,61.709,61.325,61.677,1540,50000,0
2015-02-25 17:00:00,61.676,62.076,61.639,62.076,1064,50000,0
2015-02-25 17:30:00,62.086,62.093,61.896,62.028,778,50000,0
2015-02-26 10:00:00,60.345,60.5,60.334,60.387,589,50000,0
2015-02-26 10:30:00,60.383,60.477,60.316,60.372,544,50000,0
2015-02-26 11:00:00,60.366,60.404,60.191,60.226,552,50000,0
2015-02-26 11:30:00,60.221,60.288,59.783,59.796,1928,50000,0
2015-02-26 12:00:00,59.797,60.004,59.525,59.984,943,50000,0
2015-02-26 12:30:00,59.985,60.233,59.932,60.161,492,50000,0
2015-02-26 13:00:00,60.166,60.439,60.119,60.17,730,50000,0
2015-02-26 13:30:00,60.168,60.313,60.1,60.259,514,50000,0
2015-02-26 14:00:00,60.258,60.37,60.128,60.363,650,50000,0
2015-02-26 14:30:00,60.362,60.508,60.298,60.491,373,50000,0
2015-02-26 15:00:00,60.498,60.638,60.456,60.558,897,50000,0
2015-02-26 15:30:00,60.556,60.731,60.517,60.667,636,50000,0
2015-02-26 16:00:00,60.669,60.711,60.568,60.627,939,50000,0
2015-02-26 16:30:00,60.63,60.649,60.29,60.552,1292,50000,0
2015-02-26 17:00:00,60.561,60.619,60.375,60.551,710,50000,0
2015-02-26 17:30:00,60.567,60.689,60.47,60.671,349,50000,0
2015-02-27 10:00:00,60.77,60.922,60.689,60.83,1518,50000,0
2015-02-27 10:30:00,60.833,60.946,60.804,60.93,876,50000,0
2015-02-27 11:00:00,60.934,60.938,60.808,60.884,797,50000,0
2015-02-27 11:30:00,60.888,60.915,60.781,60.87,1853,50000,0
2015-02-27 12:00:00,60.813,60.953,60.767,60.809,1752,50000,0
2015-02-27 12:30:00,60.802,61.098,60.625,60.992,2810,50000,0
2015-02-27 13:00:00,60.987,61.305,60.93,61.064,2278,50000,0
2015-02-27 13:30:00,61.061,61.159,61.024,61.118,1182,50000,0
2015-02-27 14:00:00,61.114,61.25,61.048,61.208,1971,50000,0
2015-02-27 14:30:00,61.203,61.266,60.987,61.043,484,50000,0
2015-02-27 15:00:00,61.042,61.348,61.009,61.217,915,50000,0
2015-02-27 15:30:00,61.218,61.702,61.149,61.641,1156,50000,0
2015-02-27 16:00:00,61.652,61.853,61.588,61.677,922,50000,0
2015-02-27 16:30:00,61.688,61.769,61.544,61.587,680,50000,0
2015-02-27 17:00:00,61.588,61.658,61.527,61.638,315,50000,0
2015-02-27 17:30:00,61.644,61.671,61.467,61.549,691,50000,0
2015-03-02 10:00:00,62.058,62.13,61.954,62.067,10085,50000,0
2015-03-02 10:30:00,62.074,62.11,61.739,61.766,4518,50000,0
2015-03-02 11:00:00,61.77,61.909,61.72,61.755,1904,50000,0
2015-03-02 11:30:00,61.752,61.877,61.659,61.708,1472,50000,0
2015-03-02 12:00:00,61.7,61.847,61.7,61.832,469,50000,0
2015-03-02 12:30:00,61.83,61.856,61.783,61.842,1959,50000,0
2015-03-02 13:00:00,61.84,62.043,61.765,61.999,801,50000,0
2015-03-02 13:30:00,61.992,62.032,61.95,61.973,1268,50000,0
2015-03-02 14:00:00,61.975,62.013,61.932,61.945,404,50000,0
2015-03-02 14:30:00,61.94,62.118,61.911,62.091,899,50000,0
2015-03-02 15:00:00,62.086,62.139,61.967,62.002,456,50000,0
2015-03-02 15:30:00,62.003,62.129,61.978,62.075,1345,50000,0
2015-03-02 16:00:00,62.069,62.161,61.955,62.118,708,50000,0
2015-03-02 16:30:00,62.115,62.126,61.797,61.895,1183,50000,0
2015-03-02 17:00:00,61.888,61.985,61.777,61.789,3442,60000,0
2015-03-02 17:30:00,61.786,61.938,61.786,61.924,1335,60000,0
2015-03-03 10:00:00,62.081,62.136,61.877,62.074,3270,50000,0
2015-03-03 10:30:00,62.072,62.165,62.037,62.108,2827,50000,0
2015-03-03 11:00:00,62.107,62.114,61.923,61.99,2392,50000,0
2015-03-03 11:30:00,61.986,62.06,61.842,61.87,6260,50000,0
2015-03-03 12:00:00,61.918,61.996,61.837,61.964,9454,50000,0
2015-03-03 12:30:00,61.967,62.063,61.892,62.007,8810,50000,0
2015-03-03 13:00:00,62.008,62.073,61.936,62.017,6711,50000,0
2015-03-03 13:30:00,62.012,62.017,61.913,61.922,1589,50000,0
2015-03-03 14:00:00,61.92,61.963,61.76,61.903,3285,50000,0
2015-03-03 14:30:00,61.904,62.148,61.842,62.114,3078,50000,0
2015-03-03 15:00:00,62.117,62.12,61.912,62.002,2080,50000,0
2015-03-03 15:30:00,61.997,62.002,61.796,61.974,4130,50000,0
2015-03-03 16:00:00,61.975,62.023,61.892,61.903,2884,50000,0
2015-03-03 16:30:00,61.9,61.94,61.829,61.904,1631,50000,0
2015-03-03 17:00:00,61.898,61.901,61.839,61.874,934,50000,0
2015-03-03 17:30:00,61.875,61.878,61.775,61.871,661,50000,0
2015-03-04 10:00:00,61.53,61.631,61.503,61.55,3037,50000,0
2015-03-04 10:30:00,61.545,61.559,61.395,61.417,4109,50000,0
2015-03-04 11:00:00,61.473,61.559,61.419,61.478,1654,50000,0
2015-03-04 11:30:00,61.529,61.576,61.456,61.51,2128,50000,0
2015-03-04 12:00:00,61.509,61.628,61.452,61.572,3563,50000,0
2015-03-04 12:30:00,61.571,61.692,61.535,61.65,4747,50000,0
2015-03-04 13:00:00,61.649,61.68,61.504,61.519,1168,50000,0
2015-03-04 13:30:00,61.517,61.604,61.504,61.547,5410,50000,0
2015-03-04 14:00:00,61.546,61.584,61.301,61.44,4215,50000,0
2015-03-04 14:30:00,61.43,61.553,61.346,61.547,3742,50000,0
2015-03-04 15:00:00,61.549,61.589,61.384,61.456,5540,50000,0
2015-03-04 15:30:00,61.451,61.655,61.45,61.541,6208,50000,0
2015-03-04 16:00:00,61.542,61.685,61.497,61.614,4374,50000,0
2015-03-04 16:30:00,61.617,61.848,61.613,61.744,1165,50000,0
2015-03-04 17:00:00,61.746,61.929,61.744,61.864,903,50000,0
2015-03-04 17:30:00,61.87,62.1,61.87,61.943,731,50000,0
2015-03-05 10:00:00,61.51,61.613,61.463,61.613,1066,50000,0
2015-03-05 10:30:00,61.612,61.677,61.577,61.595,2229,50000,0
2015-03-05 11:00:00,61.594,61.62,61.466,61.475,1384,50000,0
2015-03-05 11:30:00,61.469,61.55,61.297,61.492,3531,50000,0
2015-03-05 12:00:00,61.491,61.529,61.376,61.379,2650,50000,0
2015-03-05 12:30:00,61.375,61.473,61.346,61.375,2328,50000,0
2015-03-05 13:00:00,61.376,61.427,61.317,61.364,2486,50000,0
2015-03-05 13:30:00,61.362,61.368,61.188,61.196,2888,50000,0
2015-03-05 14:00:00,61.192,61.222,60.974,61.03,2120,50000,0
2015-03-05 14:30:00,61.02,61.072,60.956,61.046,1575,50000,0
2015-03-05 15:00:00,61.043,61.045,60.738,60.794,1932,50000,0
2015-03-05 15:30:00,60.808,60.819,60.348,60.526,1562,50000,0
2015-03-05 16:00:00,60.505,60.695,60.394,60.417,2160,60000,0
2015-03-05 16:30:00,60.416,60.618,60.296,60.477,1731,50000,0
2015-03-05 17:00:00,60.452,60.631,60.451,60.569,1452,50000,0
2015-03-05 17:30:00,60.575,60.588,60.486,60.558,259,50000,0
2015-03-06 10:00:00,59.644,59.755,59.334,59.508,5341,50000,0
2015-03-06 10:30:00,59.514,59.575,59.251,59.299,4951,50000,0
2015-03-06 11:00:00,59.291,59.385,59.04,59.368,3952,50000,0
2015-03-06 11:30:00,59.369,59.502,59.332,59.374,4034,50000,0
2015-03-06 12:00:00,59.375,59.442,59.325,59.44,5734,50000,0
2015-03-06 12:30:00,59.439,59.592,59.402,59.509,5230,50000,0
2015-03-06 13:00:00,59.508,59.514,59.234,59.359,2091,50000,0
2015-03-06 13:30:00,59.358,59.391,59.264,59.313,3712,50000,0
2015-03-06 14:00:00,59.314,59.436,59.31,59.371,2168,50000,0
2015-03-06 14:30:00,59.369,59.381,59.161,59.271,4009,50000,0
2015-03-06 15:00:00,59.268,59.301,59.184,59.238,1218,50000,0
2015-03-06 15:30:00,59.225,59.586,59.21,59.473,1067,60000,0
2015-03-06 16:00:00,59.476,59.569,59.366,59.45,1489,50000,0
2015-03-06 16:30:00,59.445,59.99,59.401,59.873,1501,60000,0
2015-03-06 17:00:00,59.869,60.084,59.756,59.855,1058,60000,0
2015-03-06 17:30:00,59.859,60.086,59.811,60.074,651,60000,0
2015-03-09 10:00:00,60.115,60.424,60.079,60.424,25,50000,0
2015-03-09 10:30:00,60.355,60.533,60.156,60.517,91,50000,0
2015-03-09 11:00:00,60.518,60.566,60.195,60.375,115,50000,0
2015-03-09 11:30:00,60.374,60.636,60.338,60.559,232,50000,0
2015-03-09 12:00:00,60.56,60.61,60.354,60.491,113,50000,0
2015-03-09 12:30:00,60.488,60.795,60.442,60.665,169,50000,0
2015-03-09 13:00:00,60.664,60.755,60.662,60.721,87,50000,0
2015-03-09 13:30:00,60.725,60.725,60.565,60.671,138,50000,0
2015-03-09 14:00:00,60.672,60.689,60.638,60.675,78,50000,0
2015-03-09 14:30:00,60.674,60.971,60.674,60.939,184,8100,20000000
2015-03-09 15:00:00,60.94,60.94,60.332,60.542,33,8200,44100000
2015-03-09 15:30:00,60.332,60.719,60.332,60.706,63,6900,90300000
2015-03-09 16:00:00,60.677,60.82,60.175,60.435,83,5300,120300000
2015-03-09 16:30:00,60.635,60.7,60.34,60.501,96,3300,107000000
2015-03-09 17:00:00,60.501,60.525,60.265,60.458,73,4200,134100000
2015-03-09 17:30:00,60.509,60.509,59.946,60.103,75,2200,80000000
2015-03-09 18:00:00,60.342,60.342,60.171,60.195,7,22100,700000
2015-03-09 18:30:00,60.22,60.32,60.175,60.175,6,15100,500000
2015-03-09 19:00:00,59.875,59.875,59.875,59.875,1,74000,100000
2015-03-09 19:30:00,59.909,59.909,59.879,59.879,2,50200,200000
2015-03-09 20:30:00,60.239,60.299,60.219,60.249,6,22200,600000
2015-03-09 21:00:00,60.285,60.337,60.285,60.337,7,16600,700000
2015-03-09 21:30:00,60.373,60.375,60.373,60.375,2,11000,200000
2015-03-10 00:30:00,60.225,60.225,60.225,60.225,1,116000,0
2015-03-10 09:00:00,60.564,60.994,60.343,60.653,2545,3400,4689500000
2015-03-10 09:30:00,60.656,60.691,60.497,60.578,3572,1800,6172900000
2015-03-10 10:00:00,60.579,60.644,60.125,60.335,2578,1800,4379200000
2015-03-10 10:30:00,60.332,60.556,60.101,60.534,2148,1400,3046200000
2015-03-10 11:00:00,60.534,60.625,60.188,60.542,730,1400,470500000
2015-03-10 11:30:00,60.533,60.766,60.2,60.644,819,1300,484700000
2015-03-10 12:00:00,60.655,60.969,60.31,60.95,955,1400,386100000
2015-03-10 12:30:00,60.941,61.026,60.604,60.759,535,1100,271200000
2015-03-10 13:00:00,60.753,61.339,60.737,61.261,1272,1400,1621200000
2015-03-10 13:30:00,61.264,61.301,60.899,61.211,1105,1600,1507200000
2015-03-10 14:00:00,61.215,61.285,60.988,61.155,803,1600,896400000
2015-03-10 14:30:00,61.152,61.321,60.917,61.025,649,1600,654400000
2015-03-10 15:00:00,61.037,61.698,61.037,61.657,803,1600,601000000
2015-03-10 15:30:00,61.657,61.69,61.322,61.601,1264,1600,433700000
2015-03-10 16:00:00,61.37,61.766,61.302,61.763,1617,1600,616900000
2015-03-10 16:30:00,61.763,61.842,61.432,61.681,801,1600,861500000
2015-03-10 17:00:00,61.692,61.995,61.466,61.745,672,1600,461100000
