date_time,open,high,low,close,volume,spread,real_volume
2021-12-17,73.6983,74.1343,73.4984,74.106,29982,5430,0
2021-12-20,74.2295,74.3073,74.0293,74.1928,32605,5080,0
2021-12-21,73.7496,74.1023,73.6873,73.9173,31152,5130,0
2021-12-22,73.7588,73.8528,73.5703,73.6438,26134,5430,0
2021-12-23,73.2953,73.6179,73.1604,73.4003,31299,5080,0
2021-12-24,73.1357,73.6963,73.1323,73.6421,19307,5080,0
2021-12-27,73.2333,73.6183,73.0552,73.5254,28330,5130,0
2021-12-28,73.5093,73.8543,73.4473,73.7813,24095,5080,0
2021-12-29,73.6408,74.1658,73.5037,74.1239,29147,5080,0
2021-12-30,74.2448,75.1168,74.1938,74.7276,34254,5080,0
2021-12-31,74.8192,75.4253,74.7427,74.9418,3980,5550,0
2022-01-03,74.5733,74.7633,74.1403,74.7538,18856,5440,0
2022-01-04,74.6927,75.5528,74.6871,75.2071,26956,5190,0
2022-01-05,75.6954,75.8299,75.3921,75.6958,38077,5080,0
2022-01-06,76.9309,77.1533,75.9808,76.354,65813,5080,0
2022-01-07,76.0888,76.1482,75.0604,75.2331,37895,5080,0
2022-01-10,74.9743,75.2721,74.8223,75.2093,62631,5090,0
2022-01-11,74.7771,74.9716,74.6064,74.6535,61264,5080,0
2022-01-12,74.5327,74.8482,74.3456,74.8321,70072,5080,0
2022-01-13,74.5653,76.5531,74.4934,76.2913,74308,5080,0
2022-01-14,75.7728,76.9543,75.5688,76.2592,68882,5080,0
2022-01-17,76.2482,76.7653,75.584,75.972,60429,5080,0
2022-01-18,76.2555,76.8338,76.2056,76.7926,72211,5080,0
2022-01-19,76.7542,76.8942,75.7876,76.4552,66980,5080,0
2022-01-20,76.4122,76.7612,76.2956,76.3303,32607,5080,0
2022-01-21,76.6238,77.2729,76.2362,77.1852,47072,5080,0
2022-01-24,77.2625,79.4711,77.2625,79.0828,84409,5080,0
2022-01-25,78.7338,79.3253,78.4176,79.2497,55296,5080,0
2022-01-26,79.0061,79.9648,78.7172,79.9376,61498,5080,0
2022-01-27,79.1072,79.2442,77.3531,77.7772,81684,5080,0
2022-01-28,77.7743,78.278,77.3468,78.0921,65338,5080,0
2022-01-31,77.3751,77.8335,77.281,77.5144,44881,5100,0
2022-02-01,77.1259,77.1385,76.4232,76.5812,46933,5100,0
2022-02-02,76.4407,76.4415,75.6477,76.2022,49052,5100,0
2022-02-03,76.6467,76.7933,76.0882,76.3161,52131,5100,0
2022-02-04,75.9264,76.2997,75.6222,76.1009,46028,5130,0
2022-02-07,75.6098,75.7535,75.3656,75.5831,38213,5180,0
2022-02-08,75.3019,75.4078,74.9582,75.1006,38970,5100,0
2022-02-09,74.7538,74.8062,74.6054,74.6499,33780,5210,0
2022-02-10,74.7412,74.8466,74.2315,74.5185,40293,5100,0
2022-02-11,74.8942,76.1439,74.7834,75.9782,51429,5100,0
2022-02-14,76.5015,77.3557,75.9058,76.9498,81405,5100,0
2022-02-15,76.6388,76.679,75.078,75.787,79417,5100,0
2022-02-16,74.9796,75.3675,74.8123,75.2523,62052,5100,0
2022-02-17,75.7727,76.6891,75.5493,76.3,80066,5100,0
2022-02-18,75.7217,76.9037,75.6012,76.8373,57348,5100,0
2022-02-21,76.8836,79.6471,76.742,79.2681,101163,5100,0
2022-02-22,80.2857,80.4181,78.6232,79.3035,85016,5100,0
2022-02-23,79.0768,80.9957,79.0384,80.7501,63256,5100,0
2022-02-24,88.0696,88.5906,82.9802,87.5974,36512,5100,0
2022-02-25,83.8148,84.7868,81.4907,82.6563,85055,20100,0
2022-02-28,108.5679,111.4755,100.8502,106.6619,131,56270,0
2022-03-01,103.2566,113.4741,97.116,113.4741,600,40070,0
2022-03-02,113.2242,118.467,104.9742,111.4742,861,46680,0
2022-03-03,103.7242,109.435,100.5981,104.9745,1721,39000,0
2022-03-04,108.0768,123.477,106.6897,120.9867,895,9660,0
2022-03-08,132.2242,141.4075,129.7395,131.67419,538,57598,0
2022-03-09,131.2242,138.9709,125.2249,135.2242,654,42769,0
2022-03-10,134.39771,136.7735,124.812,131.4902,878,57598,0
2022-03-11,131.7242,134.9742,125.361,132.9933,844,35111,0
2022-03-14,125.3834,125.3834,116.6861,121.1711,681,47280,0
2022-03-15,119.2926,120.1776,98.9543,105.5992,821,32820,0
2022-03-16,101.0508,110.2005,96.744,101.2675,971,33350,0
2022-03-17,103.0724,105.9742,100.4592,102.3884,1436,34590,0
2022-03-18,103.1171,106.3467,100.4553,106.2242,758,43770,0
2022-03-21,107.9116,108.3689,104.9004,106.9742,583,37020,0
2022-03-22,106.9639,106.9639,102.2087,105.4742,512,39340,0
2022-03-23,104.1791,104.1791,94.7242,97.908,711,37020,0
2022-03-24,96.2163,101.7242,95.5986,100.2242,489,31970,0
2022-03-25,98.4546,102.2242,97.2235,100.3688,775,37010,0
2022-03-28,99.1017,99.3545,95.5992,97.0424,759,35410,0
2022-03-29,93.5356,93.5361,82.9145,87.1887,872,37020,0
2022-03-30,86.9443,86.9443,81.9262,84.0045,677,32910,0
2022-03-31,83.9672,83.9672,80.4515,82.3992,709,23280,0
2022-04-01,82.5508,84.3442,81.7242,84.222,552,31650,0
2022-04-04,83.6735,84.2572,82.7208,83.4856,459,31780,0
2022-04-05,83.4686,84.3789,82.3034,83.2128,427,27580,0
2022-04-06,83.5615,83.8058,81.4716,82.9645,592,25710,0
2022-04-07,82.1613,82.2349,78.8102,79.1094,737,31630,0
2022-04-08,80.4418,80.8953,76.504,78.628,748,35000,0
2022-04-11,80.7242,83.4713,80.1727,81.7545,729,25120,0
2022-04-12,83.0863,85.1242,82.8501,84.9084,703,29850,0
2022-04-13,84.2242,84.2242,80.6884,81.9942,462,28220,0
2022-04-14,82.513,83.333,81.1009,82.1545,730,34090,0
2022-04-15,81.4746,83.7361,80.2522,83.355,415,39860,0
2022-04-18,82.9767,82.9767,80.2756,82.1613,271,29400,0
2022-04-19,80.6102,81.4113,79.2598,81.2331,434,55510,0
2022-04-20,80.9771,85.0801,80.0104,82.259,734,31780,0
2022-04-21,81.2613,82.1454,79.7609,80.6116,571,35840,0
2022-04-22,80.2076,80.4176,76.9769,77.877,711,63650,0
2022-04-25,76.4769,76.9769,73.9768,75.0242,495,207760,0
2022-04-26,74.9223,75.8074,73.3276,75.2385,588,279850,0
2022-04-27,74.7095,75.6295,73.9356,74.354,475,337080,0
2022-04-28,74.5352,75.0822,71.8009,72.4767,400,267750,0
2022-04-29,72.5705,74.3767,70.529,71.0766,266,289650,0
2022-05-02,72.0012,73.2517,71.4161,71.5166,69,351320,0
2022-05-03,71.4766,73.3359,66.8682,68.4765,123,344780,0
2022-05-04,66.9764,70.1503,65.7794,66.2107,289,488470,0
2022-05-05,66.603,66.603,64.2595,66.0805,220,766780,0
2022-05-06,66.0025,69.1216,65.5147,67.7607,188,679030,0
2022-05-09,70.0097,71.8971,69.9766,70.4766,93,348200,0
2022-05-10,70.2255,70.2255,68.56,69.7266,99,591150,0
2022-05-11,69.6393,70.6121,66.6325,67.0527,249,453600,0
2022-05-12,67.1128,67.4764,64.4763,64.9763,239,758790,0
2022-05-13,64.9763,66.2689,63.5829,65.7263,173,756510,0
2022-05-16,65.9763,65.9763,63.9108,64.6086,164,801100,0
2022-05-17,64.8545,66.7626,64.5594,65.7579,192,771000,0
2022-05-18,65.9109,66.3349,64.3491,64.649,299,820670,0
2022-05-19,64.8343,64.9013,61.8761,62.096,205,858600,0
2022-05-20,63.4411,63.8859,59.698,61.9762,218,785980,0
2022-05-23,60.7441,60.7441,57.0022,57.3492,675,17680,0
2022-05-24,57.7439,58.2242,55.2685,56.6088,486,27050,0
2022-05-25,57.3397,60.0094,57.2821,59.2839,71,1076130,0
2022-05-26,60.7583,65.9762,60.2663,64.9763,214,726110,0
2022-05-27,65.0525,68.6678,64.8465,67.8054,182,596870,0
2022-05-30,67.9764,67.9764,62.5538,65.089,153,678590,0
2022-05-31,64.1096,64.9762,62.0063,63.2262,183,812440,0
2022-06-01,63.4762,64.0822,62.7573,63.9359,151,859100,0
2022-06-02,64.2263,64.9821,62.484,64.51,156,836730,0
2022-06-03,63.0108,64.9632,62.5308,64.9272,101,834150,0
2022-06-06,63.6081,63.6081,61.5081,61.9762,112,957960,0
2022-06-07,61.9915,63.0096,61.3013,62.4762,133,960160,0
2022-06-08,62.4762,62.4762,60.0044,60.6761,160,1001110,0
2022-06-09,60.2596,60.2596,56.2599,59.9561,160,1096290,0
2022-06-10,59.4342,59.956,58.0234,59.5186,87,1094820,0
2022-06-13,58.3318,59.1662,56.8841,57.1775,62,1171010,0
2022-06-14,57.976,59.876,57.476,59.876,59,1100450,0
2022-06-15,58.0083,59.476,56.5087,59.476,53,1136100,0
2022-06-16,57.7086,59.476,56.9759,58.5207,36,1126130,0
2022-06-17,57.6046,58.976,56.5085,57.2602,38,1125150,0
2022-06-20,57.3409,58.0951,55.6839,56.1707,26,1225050,0
2022-06-21,54.7769,55.3349,54.4314,55.3349,41,1371630,0
2022-06-22,54.0109,54.4758,53.0101,53.8758,48,1416380,0
2022-06-23,54.5523,55.1336,53.9605,54.4758,43,1392660,0
2022-06-24,54.6072,54.8849,53.5924,54.1576,42,1398740,0
2022-06-27,54.1932,54.7742,53.1669,54.054,480,29740,0
2022-06-28,54.1446,54.3135,52.5742,53.0575,463,27370,0
2022-06-29,52.8045,53.5045,50.0553,52.9742,796,33220,0
2022-06-30,53.7992,54.7016,52.5742,54.3048,380,43620,0
2022-07-01,54.7242,56.2242,52.9937,54.7071,335,37020,0
2022-07-04,57.0024,57.0044,55.9759,56.0088,27,1248490,0
2022-07-05,56.4759,64.9763,56.4759,64.9076,115,651120,0
2022-07-06,65.9763,70.0099,63.2262,63.4763,230,529250,0
2022-07-07,64.9763,66.9713,63.6455,64.2567,173,499930,0
2022-07-08,63.9762,63.9762,62.5082,63.4762,139,841860,0
2022-07-11,64.1736,64.1749,61.6224,62.5737,429,21420,0
2022-07-12,61.6712,62.5242,58.6243,60.7242,386,38380,0
2022-07-13,62.4761,62.4761,58.5093,60.2548,138,951120,0
2022-07-14,60.9761,61.9761,59.276,61.9761,145,971120,0
2022-07-15,60.0191,60.0191,58.2592,58.5093,79,1134170,0
2022-07-18,56.9944,58.241,56.6749,57.2618,444,23270,0
2022-07-19,56.0063,57.1633,55.2243,56.3713,697,28220,0
2022-07-20,55.9888,56.7444,54.2742,55.1616,724,25130,0
2022-07-21,55.4944,58.2356,54.9866,57.1045,465,28940,0
2022-07-22,56.1807,59.1635,56.1807,57.9742,439,37020,0
2022-07-25,59.976,59.976,58.2589,58.2975,50,1084220,0
2022-07-26,58.9971,61.2104,58.9101,60.5761,123,942080,0
2022-07-27,60.7774,62.0096,60.5039,61.2261,111,1022970,0
2022-07-28,61.9761,62.4124,60.5081,61.7261,157,968320,0
2022-07-29,62.8853,64.9763,61.9762,63.7263,128,838600,0
2022-08-01,61.682,64.1242,59.7334,61.6086,593,25060,0
2022-08-02,60.7247,61.4008,59.139,59.8078,499,20930,0
2022-08-03,60.1813,61.8685,60.1339,61.3214,323,33220,0
2022-08-04,60.6821,61.3509,60.2086,60.8071,368,29820,0
2022-08-05,60.6053,60.9524,60.1081,60.2077,338,23210,0
2022-08-08,60.9742,61.408,59.7554,61.014,323,24880,0
2022-08-09,61.3286,61.8418,59.8992,61.0242,282,23890,0
2022-08-10,60.5992,61.3336,60.2045,61.037,496,23870,0
2022-08-11,61.1422,61.6691,59.9492,60.9712,349,26640,0
2022-08-12,60.5895,62.1673,60.4021,60.5825,333,22040,0
2022-08-15,61.294,62.055,61.1242,61.1242,225,22650,0
2022-08-16,61.2347,61.7783,60.3242,61.2445,281,36500,0
2022-08-17,60.5191,61.0045,59.9959,60.2928,521,21420,0
2022-08-18,60.2242,60.7873,59.2201,59.7544,313,22660,0
2022-08-19,59.6112,59.7098,58.1891,59.2242,347,18220,0
2022-08-22,59.4242,60.185,58.831,60.0045,317,20150,0
2022-08-23,59.0492,60.3553,59.0492,59.7064,370,24460,0
2022-08-24,59.72,60.4554,59.6212,60.0736,353,23900,0
2022-08-25,60.1531,60.4242,59.6065,60.2713,390,21420,0
2022-08-26,60.0336,60.7213,59.5045,60.3742,343,18750,0
2022-08-29,61.9761,63.3517,60.9261,61.9761,88,886890,0
2022-08-30,61.5079,61.9762,60.6502,61.4078,118,1038330,0
2022-08-31,61.0107,61.3795,60.4583,60.7761,145,1072770,0
2022-09-01,61.2261,61.2261,60.4761,60.7228,90,1026120,0
2022-09-02,61.7339,61.7339,60.7094,60.9761,127,1039090,0
2022-09-05,60.614,62.6918,60.4356,60.6833,498,39280,0
2022-09-06,61.3221,62.0992,60.6462,60.9322,408,50800,0
2022-09-07,61.4424,61.5521,60.232,60.8045,459,24230,0
2022-09-08,61.4137,61.417,60.2742,61.0218,348,22040,0
2022-09-09,60.7242,60.8139,59.473,60.3745,344,23830,0
2022-09-12,61.3761,62.2262,60.3286,60.4794,86,1011490,0
2022-09-13,61.2026,61.3867,60.1284,60.6761,166,1081800,0
2022-09-14,71.3341,71.3341,59.5761,60.2261,215,57610,0
2022-09-15,60.4761,60.9761,60.0273,60.4761,155,1075980,0
2022-09-16,60.9761,61.1106,60.0255,60.7513,188,1098310,0
2022-09-19,63.8706,63.8706,60.3278,60.8889,81,820000,0
2022-09-20,60.7687,61.5056,60.1096,61.4422,141,1073690,0
2022-09-21,62.5138,62.9762,61.0461,61.5897,177,990230,0
2022-09-22,61.5653,61.6021,59.6949,59.7761,254,1075090,0
2022-09-23,60.3107,60.6469,57.2781,58.09,124,1104590,0
2022-09-26,58.1695,58.2598,57.2242,57.7545,597,22650,0
2022-09-27,58.3447,59.0977,57.9326,58.7045,497,22010,0
2022-09-28,59.376,59.5761,58.776,58.976,72,1172230,0
2022-09-29,59.976,59.976,57.9283,58.776,42,1097830,0
2022-09-30,58.9879,63.0095,58.186,62.4198,134,860320,0
2022-10-03,59.7922,60.8068,58.3647,60.3678,186,1069820,0
2022-10-04,59.7532,61.0094,59.0334,59.905,145,1019700,0
2022-10-05,59.2276,61.5143,59.2107,60.9761,140,1048140,0
2022-10-06,61.1093,63.0096,60.4761,61.7762,158,979080,0
2022-10-07,62.1815,63.3461,61.5936,62.8128,164,924950,0
2022-10-10,61.7753,63.4455,61.7079,62.9773,346,37010,0
2022-10-11,64.0441,65.1543,63.6077,64.4708,468,27240,0
2022-10-12,64.5652,64.9804,63.7425,64.4075,548,26640,0
2022-10-13,64.3142,64.3445,62.978,64.116,304,27260,0
2022-10-14,63.5256,63.6707,60.7433,62.476,314,22660,0
2022-10-17,62.5579,62.6512,60.9742,61.9242,286,27330,0
2022-10-18,61.9254,62.2167,61.3528,62.1045,368,26480,0
2022-10-19,61.4614,61.9206,60.9368,61.9045,339,21420,0
2022-10-20,61.8234,62.4124,61.0242,61.5045,300,27280,0
2022-10-21,61.1378,61.7254,60.9783,61.1702,376,22650,0
2022-10-24,61.9762,63.0096,61.4262,62.1262,92,968390,0
2022-10-25,62.5116,62.7061,61.6262,62.1095,103,1005430,0
2022-10-26,62.0079,62.7137,61.6786,61.8762,145,993100,0
2022-10-27,61.9761,62.2575,61.417,62.0179,148,1009860,0
2022-10-28,62.2403,62.3527,61.7244,61.8095,103,1034370,0
2022-10-31,62.2972,63.0096,61.7343,61.8979,96,717340,0
2022-11-01,62.1856,62.5242,61.6579,61.9088,63,1017300,0
2022-11-02,62.5165,63.1081,61.7762,62.3434,96,971320,0
2022-11-03,63.1316,63.4105,62.1762,62.5387,105,913900,0
2022-11-04,62.5106,63.5468,62.3935,63.0606,61,939050,0
2022-11-07,62.9762,62.9804,61.1761,61.2761,130,976110,0
2022-11-08,61.4762,62.0912,60.9594,61.1092,101,1023010,0
2022-11-09,61.7615,61.9762,61.0754,61.823,120,1052250,0
2022-11-10,61.8626,62.3001,60.7261,60.7261,109,1028310,0
2022-11-11,60.6215,61.5052,60.3532,60.9761,98,1058210,0
2022-11-14,60.8761,61.8196,60.4261,61.0261,79,1042600,0
2022-11-15,61.4989,61.4989,60.4261,60.7761,97,1057160,0
2022-11-16,61.0078,61.0423,60.3613,60.6748,114,1096150,0
2022-11-17,60.8224,61.0591,60.4965,60.7996,117,1094410,0
2022-11-18,60.7459,61.2844,60.4761,60.9447,90,1086320,0
2022-11-21,60.6798,61.1492,60.1629,60.6712,244,21580,0
2022-11-22,60.6778,60.7573,60.3463,60.3713,211,22040,0
2022-11-23,60.7761,61.2987,60.5761,60.6984,86,1087120,0
2022-11-24,60.8761,61.5095,60.5276,61.0031,90,1058960,0
2022-11-25,60.9761,61.069,60.6567,60.9761,88,1102770,0
2022-11-28,60.9761,61.8762,60.903,61.2761,82,1046820,0
2022-11-29,61.5064,61.5586,61.0751,61.2762,93,1086000,0
2022-11-30,61.5436,62.0096,60.9279,60.9761,89,1047080,0
2022-12-01,61.6349,61.9762,61.2762,61.745,78,0,0
2022-12-02,62.2762,63.0096,62.1039,62.7262,76,980780,0
2022-12-05,62.3127,62.6213,61.6687,62.4798,192,21410,0
2022-12-06,63.0545,63.2482,61.7218,63.0537,133,25130,0
2022-12-07,62.7416,63.0992,62.5803,62.6977,161,23270,0
2022-12-08,62.7086,62.7777,62.0045,62.5952,200,23350,0
2022-12-09,62.1045,62.7991,62.0276,62.4383,315,25170,0
2022-12-12,62.9777,63.5286,62.8775,63.2262,53,979460,0
2022-12-13,63.5633,64.0924,63.1762,63.1762,87,944520,0
2022-12-14,63.3762,65.7319,63.3751,64.8763,98,833870,0
2022-12-15,64.9763,65.7121,64.643,64.8097,108,862360,0
2022-12-16,65.3221,65.9764,64.8677,65.2432,79,823890,0
2022-12-19,65.0794,69.5156,65.0044,68.132,398,38800,0
2022-12-20,68.3687,71.7939,68.3687,70.0573,227,38370,0
2022-12-21,70.6196,71.4022,69.8672,71.3522,420,37010,0
2022-12-22,72.1307,72.6381,67.9162,68.3565,547,40620,0
2022-12-23,69.1795,69.7742,67.0486,68.6107,268,43870,0
2022-12-27,70.2462,70.4329,69.9322,70.3904,145,41970,0
2022-12-28,71.2136,72.2242,70.8356,71.9229,205,53330,0
2022-12-29,72.7242,73.5796,71.5742,73.3746,317,40820,0
2022-12-30,72.7242,73.6987,70.9742,71.6002,187,52870,0
2023-01-02,72.7242,73.5012,71.9742,73.2242,37,57600,0
2023-01-03,72.2242,72.9103,72.2137,72.5742,51,43790,0
2023-01-04,72.6442,72.7545,72.0044,72.7545,88,37310,0
2023-01-05,72.0953,72.6213,71.7242,72.5874,83,44930,0
2023-01-06,72.1107,72.8221,71.6323,72.566,149,37910,0
2023-01-09,71.1151,71.1151,68.8683,69.4984,366,26160,0
2023-01-10,69.3402,69.507,68.9276,69.3418,319,22810,0
2023-01-11,69.0921,69.2458,67.3825,68.6575,399,39450,0
2023-01-12,67.5845,67.7683,67.1978,67.6105,398,42190,0
2023-01-13,67.0936,68.5704,66.9597,68.4545,313,39840,0
2023-01-16,67.5992,68.5613,67.5992,68.5613,474,29940,0
2023-01-17,68.3511,69.0887,68.3511,68.7476,324,34610,0
2023-01-18,68.6917,69.1442,68.3003,68.6554,494,23070,0
2023-01-19,68.855,69.2406,68.4553,68.9594,365,23010,0
2023-01-20,68.5009,68.8628,68.2029,68.4129,197,23070,0
2023-01-23,68.3028,69.1695,68.1561,68.8886,395,23060,0
2023-01-24,68.4254,69.0127,68.3804,68.7629,298,41940,0
2023-01-25,68.7249,69.2513,68.5407,69.2328,184,33490,0
2023-01-26,69.221,69.3879,68.6083,69.1854,248,29110,0
2023-01-27,68.9271,69.6092,68.8538,69.6092,121,35600,0
2023-01-30,69.3467,70.2545,68.8168,70.2545,162,22300,0
2023-01-31,70.1481,70.7103,69.2767,69.921,261,20540,0
2023-02-01,69.6417,70.1592,69.5591,69.9834,187,17520,0
2023-02-02,69.6327,70.3728,69.4281,70.0045,219,19800,0
2023-02-03,70.1744,70.7092,69.9073,70.4116,234,34830,0
2023-02-06,70.6545,71.1219,70.0962,71.1219,245,20420,0
2023-02-07,71.0045,71.2969,70.382,71.1912,265,20560,0
2023-02-08,71.6359,72.2458,70.9901,72.2458,236,20470,0
2023-02-09,72.333,73.0045,72.333,72.9983,134,24570,0
2023-02-10,72.2815,73.3232,72.1827,72.9967,153,23650,0
2023-02-13,73.3674,73.8224,73.0045,73.8224,138,25790,0
2023-02-14,73.7592,73.902,72.8593,73.284,169,32520,0
2023-02-15,73.9118,74.5045,73.8587,74.5045,119,35840,0
2023-02-16,74.3251,74.83,74.1834,74.7452,128,32980,0
2023-02-17,74.8566,74.8566,73.6045,74.202,151,38080,0
2023-02-20,73.3045,74.5599,73.2545,74.1584,176,43510,0
2023-02-21,74.8665,75.1545,72.4375,74.6092,223,38110,0
2023-02-22,74.3045,75.2075,74.3045,75.1735,254,36600,0
2023-02-23,74.8913,75.7291,74.7646,75.6341,163,22090,0
2023-02-24,75.0772,76.2819,74.8742,76.0844,152,23090,0
2023-02-27,75.599,75.6843,73.6677,74.3783,206,37960,0
2023-02-28,74.7035,75.2076,74.5302,74.8736,309,17990,0
2023-03-01,74.8177,75.4076,74.7605,75.0076,278,13340,0
2023-03-02,75.291,75.5842,74.9851,75.1819,227,13330,0
2023-03-03,75.0576,75.4645,74.8657,75.4645,174,23090,0
2023-03-06,75.2777,75.5076,75.0907,75.2852,196,18880,0
2023-03-07,75.2576,75.8341,75.2576,75.7048,214,22080,0
2023-03-08,76.0076,76.2981,75.6076,76.2601,131,10340,0
2023-03-09,76.1261,76.1263,75.5512,75.713,310,13300,0
2023-03-10,75.7024,76.1069,75.5063,75.8618,223,15590,0
2023-03-13,75.2392,75.6576,73.9741,74.9917,264,23080,0
2023-03-14,74.9528,75.3605,74.8349,75.1493,246,13420,0
2023-03-15,75.4841,76.1076,75.4841,75.8036,343,13280,0
2023-03-16,75.9576,76.8742,75.8895,76.7076,285,19470,0
2023-03-17,76.252,77.0398,76.0792,76.8536,334,23090,0
2023-03-20,76.8576,77.4463,76.4076,76.9412,280,13660,0
2023-03-21,76.5303,77.0287,76.3576,76.9767,294,13950,0
2023-03-22,77.0615,77.2341,76.6635,76.8984,290,23040,0
2023-03-23,76.2531,76.3008,75.3481,75.8277,226,28420,0
2023-03-24,76.0705,77.1079,76.0705,77.0576,284,13330,0
2023-03-27,76.7076,76.8076,76.3264,76.633,292,15880,0
2023-03-28,76.5323,76.7502,76.3512,76.5806,316,12770,0
2023-03-29,76.9345,77.233,76.6219,77.0576,324,13280,0
2023-03-30,77.1247,77.2764,76.8493,77.1563,294,13420,0
2023-03-31,77.0986,77.8205,76.8725,77.533,219,12960,0
2023-04-03,77.3049,78.5076,76.4708,78.2576,260,19380,0
2023-04-04,78.5076,79.6076,78.5076,79.2839,143,23090,0
2023-04-05,79.2846,79.7576,78.9742,79.7391,302,13340,0
2023-04-06,80.0126,81.3576,79.571,80.9036,205,21590,0
2023-04-07,81.2076,82.1803,80.0226,81.1076,108,38420,0
2023-04-10,81.2526,82.2506,81.0742,81.2593,56,36270,0
2023-04-11,81.6913,82.3076,81.5024,81.9488,195,13420,0
2023-04-12,82.1576,82.3742,81.7576,82.1343,404,21880,0
2023-04-13,81.984,81.984,81.3093,81.3842,200,28380,0
2023-04-14,81.1867,81.8076,81.1343,81.6576,166,17130,0
2023-04-17,82.0126,82.0176,80.9742,81.6736,213,22710,0
2023-04-18,81.4027,81.809,80.9742,81.6576,303,23080,0
2023-04-19,81.6031,81.8395,80.9762,81.6839,199,15400,0
2023-04-20,81.641,81.7076,80.7477,81.2387,201,13340,0
2023-04-21,81.5812,81.7265,80.741,81.5076,267,23040,0
2023-04-24,81.3076,81.4743,80.7576,81.2237,311,13340,0
2023-04-25,80.98,81.6554,80.5989,81.5859,268,13340,0
2023-04-26,81.5076,81.8593,81.2228,81.8242,421,17260,0
2023-04-27,81.6576,81.7837,79.9742,81.2735,337,13340,0
2023-04-28,81.2576,81.3246,78.4732,80.2066,311,17060,0
2023-05-01,79.5066,79.5066,77.9732,78.0076,12,44170,0
2023-05-02,79.7576,80.1576,78.9715,79.7501,228,18420,0
2023-05-03,79.6076,79.6076,78.2813,79.4076,239,23010,0
2023-05-04,79.0076,79.0076,76.2851,77.9994,283,22890,0
2023-05-05,77.2576,77.2576,75.7015,76.9761,188,32280,0
2023-05-08,76.6006,77.0076,76.1672,77.0076,68,38230,0
2023-05-09,77.0076,77.4076,77.0076,77.4051,83,17580,0
2023-05-10,77.4076,77.4076,74.9732,75.9851,195,13290,0
2023-05-11,75.8576,77.1576,74.9351,76.3576,277,23090,0
2023-05-12,76.4076,77.6576,76.4076,77.3076,259,23080,0
2023-05-15,78.0811,79.6816,77.7242,79.4995,247,21730,0
2023-05-16,79.8624,80.5282,79.2856,80.3526,199,23180,0
2023-05-17,80.5076,81.0076,80.0451,80.1844,170,24170,0
2023-05-18,80.0095,80.281,79.5343,80.0076,207,23090,0
2023-05-19,79.8576,80.0576,79.6283,79.8776,123,23080,0
2023-05-22,79.1576,80.1238,78.5608,80.0076,191,15190,0
2023-05-23,80.0076,80.4076,79.6546,80.0991,317,10340,0
2023-05-24,79.7829,80.2076,79.3912,80.2076,209,23070,0
2023-05-25,80.1076,80.2076,79.5062,79.8076,278,23030,0
2023-05-26,79.5076,80.0755,78.9742,79.7859,202,23060,0
2023-05-29,80.0076,80.1576,78.6419,80.0076,103,24270,0
2023-05-30,80.5076,81.1076,79.1704,80.8983,266,23090,0
2023-05-31,80.7096,81.2844,80.5076,80.9578,277,18420,0
2023-06-01,81.109,81.2849,80.1351,80.6842,204,22990,0
2023-06-02,80.2843,81.2076,80.2076,81.1576,251,13340,0
2023-06-05,81.5076,81.5076,80.372,80.7276,186,23080,0
2023-06-06,80.7237,81.5076,80.6076,81.4576,181,23090,0
2023-06-07,81.3687,81.7076,81.2027,81.5076,157,19650,0
2023-06-08,82.0076,82.6947,81.7185,82.5523,207,23080,0
2023-06-09,82.8051,82.8051,82.0242,82.5076,207,22970,0
2023-06-12,82.3076,83.1576,82.3076,83.1576,86,23420,0
2023-06-13,83.0766,84.0101,82.9592,83.8601,258,18420,0
2023-06-14,84.5076,84.8076,83.4715,83.4715,262,10600,0
2023-06-15,84.3076,84.3076,82.9726,83.2076,148,20880,0
2023-06-16,83.4076,83.9985,83.3352,83.6773,196,27330,0
2023-06-19,84.0076,84.1842,83.5025,84.0846,209,13960,0
2023-06-20,84.1576,84.6076,83.8576,84.6076,169,24440,0
2023-06-21,84.4576,84.5076,83.658,83.808,249,20880,0
2023-06-22,83.7409,83.9605,82.9733,83.8899,134,22960,0
2023-06-23,83.8949,84.7076,82.9343,84.5076,126,23090,0
2023-06-26,85.0709,85.0709,83.9847,84.9821,146,23080,0
2023-06-27,84.6576,85.3076,83.8803,85.06,128,23080,0
2023-06-28,85.0015,86.5076,85.0015,86.4539,144,28420,0
2023-06-29,86.1659,87.5291,85.0076,87.2576,251,18420,0
2023-06-30,87.5076,89.5149,87.0076,89.1449,164,23090,0
2023-07-03,89.0076,89.7841,87.5183,88.9959,126,23080,0
2023-07-04,88.0076,90.1576,86.9643,88.4979,168,23080,0
2023-07-05,89.6859,90.8076,89.531,90.5076,175,23090,0
2023-07-06,91.9742,93.6101,89.9743,91.0076,209,27590,0
2023-07-07,90.7576,92.0837,89.4743,91.2576,196,28630,0
2023-07-10,91.6043,91.8101,90.0076,90.6242,158,28080,0
2023-07-11,89.8799,90.6576,89.8799,90.1039,184,23080,0
2023-07-12,90.0283,90.7076,89.0076,90.4843,156,23080,0
2023-07-13,90.0076,90.8576,89.28,89.9576,192,23420,0
2023-07-14,89.8508,90.2576,89.5644,90.2576,104,23080,0
2023-07-17,90.3076,90.3842,89.8935,90.3576,74,23080,0
2023-07-18,90.7576,90.8076,89.7493,90.6076,121,23090,0
