date_time,open,high,low,close,volume,spread,real_volume
2024-04-25 02:45:00,1.09437,1.09445,1.09434,1.09441,186,37,0
2024-04-25 03:00:00,1.0944,1.09447,1.09416,1.09428,439,37,0
2024-04-25 03:15:00,1.09428,1.09437,1.09416,1.09435,338,36,0
2024-04-25 03:30:00,1.09434,1.09446,1.09424,1.09438,428,32,0
2024-04-25 03:45:00,1.0944,1.09455,1.09422,1.09431,329,32,0
2024-04-25 04:00:00,1.09432,1.09435,1.09395,1.09412,428,31,0
2024-04-25 04:15:00,1.09412,1.09457,1.09412,1.0945,616,35,0
2024-04-25 04:30:00,1.09449,1.09467,1.09437,1.09451,527,30,0
2024-04-25 04:45:00,1.0945,1.09473,1.09441,1.09454,558,33,0
2024-04-25 05:00:00,1.09455,1.09477,1.09439,1.09475,546,32,0
2024-04-25 05:15:00,1.09476,1.09487,1.09455,1.09467,366,33,0
2024-04-25 05:30:00,1.09466,1.09482,1.09456,1.09461,544,36,0
2024-04-25 05:45:00,1.0946,1.09482,1.09457,1.09461,450,35,0
2024-04-25 06:00:00,1.09462,1.09475,1.09452,1.09472,364,35,0
2024-04-25 06:15:00,1.09472,1.09488,1.09462,1.09481,446,33,0
2024-04-25 06:30:00,1.09482,1.09487,1.09461,1.09475,266,33,0
2024-04-25 06:45:00,1.09475,1.09482,1.09466,1.09478,350,32,0
2024-04-25 07:00:00,1.0948,1.09486,1.09466,1.09473,216,30,0
2024-04-25 07:15:00,1.09472,1.09477,1.09464,1.0947,214,31,0
2024-04-25 07:30:00,1.09471,1.09483,1.09469,1.09476,215,35,0
2024-04-25 07:45:00,1.09475,1.09484,1.09463,1.09475,242,33,0
2024-04-25 08:00:00,1.09476,1.09484,1.09467,1.0948,348,34,0
2024-04-25 08:15:00,1.09479,1.09517,1.09478,1.09503,386,36,0
2024-04-25 08:30:00,1.09502,1.09544,1.095,1.09518,416,30,0
2024-04-25 08:45:00,1.09522,1.09537,1.09515,1.09533,385,34,0
2024-04-25 09:00:00,1.09533,1.09561,1.09527,1.0955,686,33,0
2024-04-25 09:15:00,1.09551,1.09551,1.09508,1.09521,575,32,0
2024-04-25 09:30:00,1.09523,1.09537,1.09503,1.09506,711,31,0
2024-04-25 09:45:00,1.09507,1.0951,1.0948,1.09506,467,33,0
2024-04-25 10:00:00,1.09507,1.09511,1.09447,1.0947,534,30,0
2024-04-25 10:15:00,1.09471,1.09484,1.09458,1.09475,584,31,0
2024-04-25 10:30:00,1.09476,1.09514,1.0947,1.09498,520,31,0
2024-04-25 10:45:00,1.09499,1.09511,1.09466,1.09466,532,31,0
2024-04-25 11:00:00,1.09467,1.09473,1.09434,1.09466,635,31,0
2024-04-25 11:15:00,1.09466,1.09477,1.09436,1.09441,395,33,0
2024-04-25 11:30:00,1.09442,1.09476,1.0944,1.09456,437,32,0
2024-04-25 11:45:00,1.09455,1.09476,1.09448,1.09471,503,31,0
2024-04-25 12:00:00,1.09472,1.09509,1.09469,1.09504,502,30,0
2024-04-25 12:15:00,1.09504,1.09514,1.09482,1.09487,393,30,0
2024-04-25 12:30:00,1.09487,1.09505,1.09481,1.09483,493,29,0
2024-04-25 12:45:00,1.09483,1.09552,1.09481,1.09539,572,30,0
2024-04-25 13:00:00,1.09538,1.0955,1.09508,1.09517,503,32,0
2024-04-25 13:15:00,1.09517,1.09533,1.09509,1.09526,732,32,0
2024-04-25 13:30:00,1.09527,1.09547,1.09515,1.0952,437,31,0
2024-04-25 13:45:00,1.0952,1.09541,1.09515,1.0952,460,31,0
2024-04-25 14:00:00,1.0952,1.09526,1.09513,1.09521,343,33,0
2024-04-25 14:15:00,1.0952,1.09535,1.09517,1.09529,393,32,0
2024-04-25 14:30:00,1.09527,1.09535,1.09519,1.09525,663,31,0
2024-04-25 14:45:00,1.09524,1.09568,1.09521,1.09555,453,32,0
2024-04-25 15:00:00,1.09554,1.09575,1.0955,1.09569,700,31,0
2024-04-25 15:15:00,1.09568,1.09573,1.09526,1.09539,676,32,0
2024-04-25 15:30:00,1.09538,1.09572,1.09498,1.09502,3946,30,0
2024-04-25 15:45:00,1.09501,1.0957,1.09487,1.09565,2582,29,0
2024-04-25 16:00:00,1.09564,1.09579,1.09517,1.09527,2325,29,0
2024-04-25 16:15:00,1.09528,1.09555,1.09512,1.09538,1454,30,0
2024-04-25 16:30:00,1.09538,1.09551,1.09504,1.09536,2170,29,0
2024-04-25 16:45:00,1.09535,1.09562,1.09527,1.09548,1552,33,0
2024-04-25 17:00:00,1.09547,1.09551,1.09488,1.0949,1439,31,0
2024-04-25 17:15:00,1.0949,1.09512,1.09462,1.0951,1429,29,0
2024-04-25 17:30:00,1.09506,1.09538,1.09496,1.09522,1351,29,0
2024-04-25 17:45:00,1.09523,1.09525,1.09455,1.09471,990,32,0
2024-04-25 18:00:00,1.09471,1.09506,1.09468,1.09487,1032,31,0
2024-04-25 18:15:00,1.09488,1.09488,1.09454,1.09469,978,32,0
2024-04-25 18:30:00,1.09469,1.09492,1.09463,1.09481,750,32,0
2024-04-25 18:45:00,1.09484,1.09502,1.0947,1.09498,610,31,0
2024-04-25 19:00:00,1.09498,1.0952,1.09489,1.09515,997,29,0
2024-04-25 19:15:00,1.09516,1.09532,1.09507,1.0952,730,30,0
2024-04-25 19:30:00,1.09519,1.09537,1.09515,1.09518,528,32,0
2024-04-25 19:45:00,1.09519,1.09544,1.09509,1.09536,842,32,0
2024-04-25 20:00:00,1.09535,1.09557,1.09532,1.09541,846,33,0
2024-04-25 20:15:00,1.09542,1.09545,1.09504,1.09533,730,31,0
2024-04-25 20:30:00,1.09535,1.09547,1.0953,1.09542,753,32,0
2024-04-25 20:45:00,1.0954,1.09548,1.09529,1.09542,674,31,0
2024-04-25 21:00:00,1.09541,1.09549,1.09531,1.09537,824,31,0
2024-04-25 21:15:00,1.09537,1.09547,1.09524,1.09529,634,32,0
2024-04-25 21:30:00,1.0953,1.09545,1.09527,1.09528,576,34,0
2024-04-25 21:45:00,1.09528,1.09551,1.09524,1.09546,418,34,0
2024-04-25 22:00:00,1.09546,1.09552,1.0953,1.09536,679,31,0
2024-04-25 22:15:00,1.09537,1.09548,1.09533,1.09545,593,32,0
2024-04-25 22:30:00,1.09543,1.09546,1.0953,1.09534,293,32,0
2024-04-25 22:45:00,1.09532,1.09553,1.09532,1.09551,446,29,0
2024-04-25 23:00:00,1.09552,1.09559,1.09533,1.09554,730,30,0
2024-04-25 23:15:00,1.09555,1.09559,1.09548,1.09558,145,45,0
2024-04-25 23:30:00,1.09559,1.0956,1.09529,1.09529,139,46,0
2024-04-25 23:45:00,1.09531,1.09565,1.09528,1.09555,284,47,0
2024-04-26 00:00:00,1.09527,1.09593,1.09407,1.09531,254,78,0
2024-04-26 00:15:00,1.09593,1.09594,1.09466,1.09536,579,61,0
2024-04-26 00:30:00,1.09539,1.09572,1.09508,1.09538,298,76,0
2024-04-26 00:45:00,1.09532,1.0956,1.09524,1.09544,216,82,0
2024-04-26 01:00:00,1.09508,1.09561,1.0944,1.09522,262,47,0
2024-04-26 01:15:00,1.09526,1.09539,1.09523,1.09534,72,33,0
2024-04-26 01:30:00,1.09534,1.09537,1.0951,1.09531,136,29,0
2024-04-26 01:45:00,1.09532,1.09556,1.09529,1.0953,175,29,0
2024-04-26 02:00:00,1.09529,1.09533,1.09467,1.09478,136,29,0
2024-04-26 02:15:00,1.09478,1.09478,1.09441,1.09454,108,29,0
2024-04-26 02:30:00,1.09451,1.09477,1.09439,1.09459,125,31,0
2024-04-26 02:45:00,1.09458,1.09482,1.09458,1.09463,194,30,0
2024-04-26 03:00:00,1.09462,1.09462,1.09395,1.09417,421,29,0
2024-04-26 03:15:00,1.09417,1.09433,1.09386,1.09387,362,32,0
2024-04-26 03:30:00,1.09388,1.09429,1.09388,1.0941,399,34,0
2024-04-26 03:45:00,1.0941,1.09429,1.09394,1.09406,320,31,0
2024-04-26 04:00:00,1.09406,1.09433,1.09372,1.09427,504,30,0
2024-04-26 04:15:00,1.09426,1.09446,1.09419,1.09433,407,31,0
2024-04-26 04:30:00,1.09432,1.09469,1.09403,1.09438,576,29,0
2024-04-26 04:45:00,1.09437,1.09446,1.09377,1.09431,526,30,0
2024-04-26 05:00:00,1.0943,1.09442,1.09411,1.09442,498,32,0
2024-04-26 05:15:00,1.09441,1.09443,1.09406,1.09408,257,34,0
2024-04-26 05:30:00,1.09408,1.09441,1.09402,1.09409,425,29,0
2024-04-26 05:45:00,1.0941,1.09421,1.0939,1.09412,361,30,0
2024-04-26 06:00:00,1.09413,1.09442,1.09413,1.09434,341,29,0
2024-04-26 06:15:00,1.09435,1.09451,1.09427,1.0943,471,32,0
2024-04-26 06:30:00,1.09429,1.09476,1.09429,1.09473,625,32,0
2024-04-26 06:45:00,1.09474,1.09498,1.09464,1.09495,423,33,0
2024-04-26 07:00:00,1.09492,1.09518,1.0949,1.09516,393,31,0
2024-04-26 07:15:00,1.09516,1.09519,1.09496,1.09516,254,32,0
2024-04-26 07:30:00,1.09517,1.09566,1.09515,1.09563,346,29,0
2024-04-26 07:45:00,1.09563,1.09584,1.09557,1.09573,448,29,0
2024-04-26 08:00:00,1.09573,1.09598,1.09558,1.09585,542,31,0
2024-04-26 08:15:00,1.09587,1.09629,1.0958,1.09594,360,33,0
2024-04-26 08:30:00,1.09595,1.09638,1.09577,1.09638,400,33,0
2024-04-26 08:45:00,1.09641,1.09707,1.09628,1.09637,701,30,0
2024-04-26 09:00:00,1.09635,1.09671,1.09612,1.09669,627,32,0
2024-04-26 09:15:00,1.0967,1.0969,1.09648,1.09687,675,32,0
2024-04-26 09:30:00,1.09686,1.09715,1.09668,1.09709,608,32,0
2024-04-26 09:45:00,1.0971,1.09759,1.09706,1.09745,670,29,0
2024-04-26 10:00:00,1.09747,1.09775,1.09734,1.09773,843,29,0
2024-04-26 10:15:00,1.09772,1.09778,1.09738,1.09745,591,30,0
2024-04-26 10:30:00,1.09744,1.09755,1.09722,1.09753,644,31,0
2024-04-26 10:45:00,1.09753,1.09767,1.09728,1.09762,771,31,0
2024-04-26 11:00:00,1.09763,1.09823,1.0976,1.09796,1955,29,0
2024-04-26 11:15:00,1.09796,1.098,1.09774,1.09798,774,30,0
2024-04-26 11:30:00,1.09799,1.09824,1.09785,1.09787,622,29,0
2024-04-26 11:45:00,1.09788,1.09835,1.09782,1.09826,531,32,0
2024-04-26 12:00:00,1.09827,1.09843,1.09801,1.09804,569,31,0
2024-04-26 12:15:00,1.09805,1.09846,1.098,1.09807,675,32,0
2024-04-26 12:30:00,1.09809,1.0982,1.09781,1.09788,469,32,0
2024-04-26 12:45:00,1.09788,1.09792,1.09752,1.09754,304,31,0
2024-04-26 13:00:00,1.09752,1.0978,1.09748,1.09776,423,29,0
2024-04-26 13:15:00,1.09777,1.09778,1.0975,1.09756,490,29,0
2024-04-26 13:30:00,1.09755,1.09774,1.09745,1.09773,409,29,0
2024-04-26 13:45:00,1.09775,1.09801,1.09767,1.09801,516,30,0
2024-04-26 14:00:00,1.09802,1.09853,1.09796,1.0984,647,30,0
2024-04-26 14:15:00,1.0984,1.09867,1.09822,1.09838,496,29,0
2024-04-26 14:30:00,1.09837,1.09879,1.0983,1.09869,518,31,0
2024-04-26 14:45:00,1.09867,1.09871,1.09823,1.0983,305,29,0
2024-04-26 15:00:00,1.0983,1.09857,1.09821,1.09847,382,30,0
2024-04-26 15:15:00,1.09846,1.0987,1.09826,1.09826,495,30,0
2024-04-26 15:30:00,1.09824,1.09914,1.09807,1.09898,2811,29,0
2024-04-26 15:45:00,1.09898,1.09903,1.09851,1.09885,1326,31,0
2024-04-26 16:00:00,1.09886,1.09892,1.09855,1.09866,904,29,0
2024-04-26 16:15:00,1.09866,1.09883,1.09855,1.09874,1051,30,0
2024-04-26 16:30:00,1.09872,1.09879,1.09851,1.09867,1198,30,0
2024-04-26 16:45:00,1.09868,1.09894,1.09836,1.09842,792,32,0
2024-04-26 17:00:00,1.09839,1.09882,1.09839,1.09852,1134,29,0
2024-04-26 17:15:00,1.09852,1.09857,1.09811,1.09811,992,30,0
2024-04-26 17:30:00,1.09811,1.09819,1.09792,1.09813,752,29,0
2024-04-26 17:45:00,1.09812,1.09897,1.09804,1.09893,1488,29,0
2024-04-26 18:00:00,1.09893,1.09925,1.09877,1.09909,1524,30,0
2024-04-26 18:15:00,1.0991,1.09918,1.09879,1.09887,1168,33,0
2024-04-26 18:30:00,1.09887,1.0993,1.09885,1.09905,1108,29,0
2024-04-26 18:45:00,1.09906,1.09926,1.09892,1.09914,806,29,0
2024-04-26 19:00:00,1.09914,1.09924,1.09905,1.09915,823,32,0
2024-04-26 19:15:00,1.09914,1.09918,1.09888,1.09899,517,33,0
2024-04-26 19:30:00,1.09899,1.09904,1.09887,1.09892,453,35,0
2024-04-26 19:45:00,1.09893,1.09912,1.09886,1.0991,528,34,0
2024-04-26 20:00:00,1.09911,1.09917,1.09897,1.09899,315,30,0
2024-04-26 20:15:00,1.099,1.09929,1.099,1.09909,490,34,0
2024-04-26 20:30:00,1.0991,1.09913,1.09896,1.09908,279,34,0
2024-04-26 20:45:00,1.09907,1.09927,1.09903,1.09915,385,33,0
2024-04-26 21:00:00,1.09916,1.09918,1.09898,1.09905,390,34,0
2024-04-26 21:15:00,1.09904,1.09909,1.09896,1.09906,267,30,0
2024-04-26 21:30:00,1.09899,1.09912,1.09897,1.09906,480,32,0
2024-04-26 21:45:00,1.09907,1.09927,1.09906,1.09919,408,29,0
2024-04-26 22:00:00,1.0992,1.09944,1.09918,1.09924,290,29,0
2024-04-26 22:15:00,1.09924,1.09938,1.0991,1.0992,249,35,0
2024-04-26 22:30:00,1.09919,1.09939,1.09913,1.09917,399,34,0
2024-04-26 22:45:00,1.09918,1.09946,1.09917,1.09942,393,30,0
2024-04-26 23:00:00,1.09942,1.09944,1.09918,1.09929,422,36,0
2024-04-26 23:15:00,1.0993,1.09953,1.09922,1.09953,267,45,0
2024-04-26 23:30:00,1.09955,1.09964,1.09924,1.09944,422,42,0
2024-04-26 23:45:00,1.09944,1.09965,1.0992,1.0992,310,45,0
2024-04-29 00:00:00,1.09443,1.0996,1.09413,1.09677,83,42,0
2024-04-29 00:15:00,1.09678,1.09714,1.09667,1.09697,116,172,0
2024-04-29 00:30:00,1.09698,1.09849,1.09698,1.09766,214,118,0
2024-04-29 00:45:00,1.09767,1.09844,1.09755,1.09767,197,133,0
2024-04-29 01:00:00,1.09767,1.09915,1.09759,1.09915,321,57,0
2024-04-29 01:15:00,1.09914,1.09942,1.09914,1.09933,166,40,0
2024-04-29 01:30:00,1.09933,1.09958,1.0992,1.09952,261,38,0
2024-04-29 01:45:00,1.09952,1.09953,1.09935,1.0995,190,31,0
2024-04-29 02:00:00,1.09948,1.09952,1.09925,1.09936,272,30,0
2024-04-29 02:15:00,1.09936,1.09954,1.09929,1.09949,213,29,0
2024-04-29 02:30:00,1.0995,1.09958,1.09932,1.0994,340,29,0
2024-04-29 02:45:00,1.09942,1.09973,1.09934,1.09968,317,29,0
2024-04-29 03:00:00,1.09969,1.09983,1.0996,1.09969,593,29,0
2024-04-29 03:15:00,1.0997,1.09986,1.09968,1.09981,501,29,0
2024-04-29 03:30:00,1.0998,1.10034,1.09967,1.10032,457,29,0
2024-04-29 03:45:00,1.10032,1.10085,1.1002,1.1008,512,29,0
2024-04-29 04:00:00,1.10081,1.10081,1.10024,1.10041,810,32,0
2024-04-29 04:15:00,1.1004,1.10045,1.09981,1.09988,535,33,0
2024-04-29 04:30:00,1.09987,1.1005,1.09954,1.10024,1797,29,0
2024-04-29 04:45:00,1.10025,1.10027,1.09963,1.10011,937,29,0
2024-04-29 05:00:00,1.10011,1.10059,1.10006,1.10056,572,29,0
2024-04-29 05:15:00,1.10053,1.10057,1.10013,1.10043,442,31,0
2024-04-29 05:30:00,1.10042,1.10048,1.10018,1.10041,508,29,0
2024-04-29 05:45:00,1.10042,1.10071,1.10024,1.10063,360,31,0
2024-04-29 06:00:00,1.10063,1.10095,1.10051,1.10084,424,33,0
2024-04-29 06:15:00,1.10084,1.10105,1.10079,1.10091,406,34,0
2024-04-29 06:30:00,1.10091,1.10096,1.10082,1.10088,223,31,0
2024-04-29 06:45:00,1.10088,1.10098,1.10081,1.10088,194,29,0
2024-04-29 07:00:00,1.10088,1.10104,1.10039,1.10046,1337,30,0
2024-04-29 07:15:00,1.10046,1.10064,1.09999,1.1005,1821,29,0
2024-04-29 07:30:00,1.10052,1.10105,1.10044,1.10083,1681,29,0
2024-04-29 07:45:00,1.10086,1.10104,1.10048,1.10057,1829,29,0
2024-04-29 08:00:00,1.10057,1.10077,1.10015,1.1002,1892,31,0
2024-04-29 08:15:00,1.10023,1.10051,1.09978,1.09989,843,29,0
2024-04-29 08:30:00,1.09993,1.09997,1.09957,1.09957,866,29,0
2024-04-29 08:45:00,1.09955,1.09966,1.09917,1.09935,891,30,0
2024-04-29 09:00:00,1.09929,1.09981,1.09917,1.09978,841,31,0
2024-04-29 09:15:00,1.09978,1.09992,1.09911,1.09918,702,29,0
2024-04-29 09:30:00,1.09917,1.09988,1.0991,1.0995,858,29,0
2024-04-29 09:45:00,1.0995,1.09953,1.09904,1.09918,382,29,0
2024-04-29 10:00:00,1.0992,1.09935,1.09893,1.09905,1183,29,0
2024-04-29 10:15:00,1.09905,1.09957,1.09905,1.09937,1716,30,0
2024-04-29 10:30:00,1.09935,1.09979,1.09933,1.09977,1146,29,0
2024-04-29 10:45:00,1.09978,1.10013,1.09971,1.10002,752,32,0
2024-04-29 11:00:00,1.10001,1.10013,1.09982,1.09985,733,32,0
2024-04-29 11:15:00,1.09985,1.09987,1.09925,1.09928,423,29,0
2024-04-29 11:30:00,1.09924,1.09943,1.09918,1.09935,599,29,0
2024-04-29 11:45:00,1.09935,1.09935,1.09906,1.09919,426,29,0
2024-04-29 12:00:00,1.09918,1.09929,1.09885,1.09909,570,29,0
2024-04-29 12:15:00,1.09908,1.0991,1.09894,1.09894,267,32,0
2024-04-29 12:30:00,1.09893,1.09898,1.09823,1.09837,476,29,0
2024-04-29 12:45:00,1.09836,1.09852,1.09833,1.09838,263,29,0
2024-04-29 13:00:00,1.09839,1.09882,1.09835,1.09876,244,31,0
2024-04-29 13:15:00,1.09876,1.09906,1.0987,1.09903,407,29,0
2024-04-29 13:30:00,1.09901,1.09908,1.09873,1.09879,236,29,0
2024-04-29 13:45:00,1.0988,1.09887,1.09852,1.09863,306,29,0
2024-04-29 14:00:00,1.09865,1.09876,1.09856,1.09859,183,30,0
2024-04-29 14:15:00,1.09859,1.09873,1.09851,1.0986,228,29,0
2024-04-29 14:30:00,1.09859,1.09867,1.09839,1.09846,699,29,0
2024-04-29 14:45:00,1.09845,1.09876,1.09838,1.0987,497,29,0
2024-04-29 15:00:00,1.09871,1.09873,1.09855,1.09859,299,31,0
2024-04-29 15:15:00,1.09861,1.09881,1.09852,1.09857,382,31,0
2024-04-29 15:30:00,1.09857,1.09881,1.09845,1.09874,467,30,0
2024-04-29 15:45:00,1.09876,1.09881,1.09862,1.09876,735,31,0
2024-04-29 16:00:00,1.09877,1.09887,1.09857,1.09863,660,29,0
2024-04-29 16:15:00,1.09863,1.09871,1.09862,1.09866,318,30,0
2024-04-29 16:30:00,1.09867,1.09886,1.09846,1.09863,976,29,0
2024-04-29 16:45:00,1.09862,1.09863,1.09833,1.09844,343,29,0
2024-04-29 17:00:00,1.09843,1.09852,1.09817,1.09831,452,29,0
2024-04-29 17:15:00,1.0983,1.09835,1.09807,1.09834,603,29,0
2024-04-29 17:30:00,1.0983,1.09834,1.0979,1.09795,472,29,0
2024-04-29 17:45:00,1.09796,1.09853,1.09795,1.09851,825,29,0
2024-04-29 18:00:00,1.0985,1.09858,1.09818,1.09847,692,31,0
2024-04-29 18:15:00,1.09846,1.09852,1.09834,1.09836,412,31,0
2024-04-29 18:30:00,1.09836,1.09868,1.0983,1.09864,564,29,0
2024-04-29 18:45:00,1.09864,1.09867,1.09846,1.09848,442,29,0
2024-04-29 19:00:00,1.09849,1.0988,1.09849,1.09877,670,29,0
2024-04-29 19:15:00,1.09878,1.09886,1.09859,1.09874,638,29,0
2024-04-29 19:30:00,1.09875,1.09879,1.09838,1.09846,746,29,0
2024-04-29 19:45:00,1.09848,1.09848,1.0982,1.09838,1148,32,0
2024-04-29 20:00:00,1.09838,1.0985,1.09831,1.09833,477,30,0
2024-04-29 20:15:00,1.09834,1.0985,1.09824,1.09827,476,33,0
2024-04-29 20:30:00,1.09828,1.09829,1.09802,1.09813,305,29,0
2024-04-29 20:45:00,1.09814,1.09823,1.09809,1.09819,268,31,0
2024-04-29 21:00:00,1.09819,1.09826,1.09803,1.0982,448,29,0
2024-04-29 21:15:00,1.09821,1.09832,1.09815,1.09823,420,29,0
2024-04-29 21:30:00,1.09822,1.09831,1.09814,1.09817,703,31,0
2024-04-29 21:45:00,1.09816,1.09824,1.09803,1.0982,526,29,0
2024-04-29 22:00:00,1.0982,1.09834,1.09797,1.09819,1705,29,0
2024-04-29 22:15:00,1.0982,1.09827,1.09813,1.0982,565,29,0
2024-04-29 22:30:00,1.09822,1.09826,1.09811,1.09813,353,29,0
2024-04-29 22:45:00,1.09813,1.09832,1.09812,1.09821,459,31,0
2024-04-29 23:00:00,1.0982,1.09821,1.09801,1.09812,202,36,0
2024-04-29 23:15:00,1.09811,1.09823,1.09806,1.09818,312,42,0
2024-04-29 23:30:00,1.09817,1.09821,1.098,1.09812,197,44,0
2024-04-29 23:45:00,1.09811,1.09825,1.09809,1.09812,226,50,0
2024-04-30 00:00:00,1.09813,1.09813,1.09642,1.09746,116,73,0
2024-04-30 00:15:00,1.09735,1.09805,1.0973,1.09802,225,119,0
2024-04-30 00:30:00,1.09798,1.09828,1.09765,1.09811,350,81,0
2024-04-30 00:45:00,1.09811,1.09831,1.09773,1.09814,246,72,0
2024-04-30 01:00:00,1.09817,1.09828,1.09799,1.09821,189,54,0
2024-04-30 01:15:00,1.09823,1.09844,1.09823,1.09836,233,36,0
2024-04-30 01:30:00,1.09837,1.0984,1.09812,1.09814,139,31,0
2024-04-30 01:45:00,1.09814,1.09816,1.09794,1.09796,57,31,0
2024-04-30 02:00:00,1.09796,1.09807,1.09786,1.09807,133,32,0
2024-04-30 02:15:00,1.09807,1.09814,1.09803,1.0981,112,35,0
2024-04-30 02:30:00,1.0981,1.09859,1.09809,1.09854,191,34,0
2024-04-30 02:45:00,1.09854,1.09879,1.09845,1.09867,336,29,0
2024-04-30 03:00:00,1.09868,1.09873,1.09825,1.09864,604,31,0
2024-04-30 03:15:00,1.09864,1.09894,1.09862,1.09887,390,33,0
2024-04-30 03:30:00,1.09889,1.09914,1.0988,1.09908,473,34,0
2024-04-30 03:45:00,1.09908,1.0994,1.09891,1.09891,584,31,0
2024-04-30 04:00:00,1.09892,1.09925,1.09873,1.09906,805,30,0
2024-04-30 04:15:00,1.09912,1.09913,1.0985,1.0985,450,33,0
2024-04-30 04:30:00,1.09845,1.09863,1.0979,1.09801,923,29,0
2024-04-30 04:45:00,1.09803,1.09817,1.09758,1.09765,794,34,0
2024-04-30 05:00:00,1.09765,1.09801,1.09734,1.09791,586,31,0
2024-04-30 05:15:00,1.0979,1.09796,1.09747,1.09748,360,33,0
2024-04-30 05:30:00,1.09745,1.0977,1.09727,1.0975,521,29,0
2024-04-30 05:45:00,1.0975,1.09798,1.09747,1.09785,483,32,0
2024-04-30 06:00:00,1.09786,1.09824,1.09739,1.09742,513,30,0
2024-04-30 06:15:00,1.09742,1.09784,1.09741,1.09766,514,34,0
2024-04-30 06:30:00,1.09766,1.09799,1.09757,1.09797,467,31,0
2024-04-30 06:45:00,1.09798,1.0981,1.09779,1.09802,399,31,0
2024-04-30 07:00:00,1.09803,1.0982,1.09796,1.09803,311,32,0
2024-04-30 07:15:00,1.09803,1.09819,1.09787,1.09811,246,32,0
2024-04-30 07:30:00,1.09809,1.09813,1.09787,1.09794,228,33,0
2024-04-30 07:45:00,1.09794,1.09809,1.09782,1.09803,216,35,0
2024-04-30 08:00:00,1.09803,1.09832,1.09778,1.09828,399,32,0
2024-04-30 08:15:00,1.09828,1.09847,1.09814,1.09834,312,29,0
2024-04-30 08:30:00,1.09834,1.09914,1.0983,1.09905,607,31,0
2024-04-30 08:45:00,1.09904,1.09928,1.09876,1.09895,734,29,0
2024-04-30 09:00:00,1.09894,1.09922,1.09811,1.09821,1034,30,0
2024-04-30 09:15:00,1.09823,1.09872,1.09819,1.09837,693,31,0
2024-04-30 09:30:00,1.09839,1.09849,1.09773,1.09782,636,29,0
2024-04-30 09:45:00,1.09783,1.09813,1.09782,1.09801,690,33,0
2024-04-30 10:00:00,1.09802,1.09841,1.09798,1.09828,585,31,0
2024-04-30 10:15:00,1.09828,1.09893,1.09826,1.09889,588,29,0
2024-04-30 10:30:00,1.09888,1.09904,1.09871,1.09893,460,31,0
2024-04-30 10:45:00,1.09894,1.09912,1.09866,1.09902,402,29,0
2024-04-30 11:00:00,1.09901,1.09948,1.09892,1.09947,607,31,0
2024-04-30 11:15:00,1.09948,1.09964,1.0993,1.09934,481,31,0
2024-04-30 11:30:00,1.09934,1.09939,1.09863,1.09868,211,29,0
2024-04-30 11:45:00,1.09868,1.09875,1.09812,1.09816,312,29,0
2024-04-30 12:00:00,1.09814,1.09894,1.09811,1.09847,585,31,0
2024-04-30 12:15:00,1.09846,1.09849,1.09798,1.09833,445,30,0
2024-04-30 12:30:00,1.09833,1.09835,1.09795,1.09796,377,32,0
2024-04-30 12:45:00,1.09793,1.098,1.09763,1.09767,302,29,0
2024-04-30 13:00:00,1.09765,1.09788,1.0976,1.09766,271,31,0
2024-04-30 13:15:00,1.09766,1.0979,1.09762,1.09779,305,29,0
2024-04-30 13:30:00,1.09779,1.09796,1.09776,1.09784,220,30,0
2024-04-30 13:45:00,1.09784,1.09793,1.09774,1.09785,231,29,0
2024-04-30 14:00:00,1.09783,1.09803,1.0978,1.09784,239,29,0
2024-04-30 14:15:00,1.09784,1.09801,1.09766,1.09775,277,29,0
2024-04-30 14:30:00,1.09776,1.09782,1.09756,1.09773,304,31,0
2024-04-30 14:45:00,1.09772,1.09781,1.0976,1.09764,324,30,0
2024-04-30 15:00:00,1.09764,1.09811,1.09739,1.0978,731,29,0
2024-04-30 15:15:00,1.09781,1.09798,1.09772,1.09786,403,29,0
2024-04-30 15:30:00,1.09797,1.09865,1.09726,1.0978,2368,29,0
2024-04-30 15:45:00,1.09781,1.09838,1.0978,1.09827,1442,30,0
2024-04-30 16:00:00,1.09825,1.09896,1.09816,1.09875,1629,29,0
2024-04-30 16:15:00,1.09876,1.09878,1.09845,1.09862,853,30,0
2024-04-30 16:30:00,1.09862,1.09882,1.09818,1.09839,1322,30,0
2024-04-30 16:45:00,1.09834,1.09856,1.09806,1.09834,1227,29,0
2024-04-30 17:00:00,1.09826,1.09832,1.09769,1.0978,1274,29,0
2024-04-30 17:15:00,1.09783,1.09826,1.0978,1.09815,1201,29,0
2024-04-30 17:30:00,1.09815,1.09818,1.09781,1.09791,896,29,0
2024-04-30 17:45:00,1.09791,1.0982,1.0972,1.0973,1362,29,0
2024-04-30 18:00:00,1.0973,1.09785,1.09727,1.09771,1309,30,0
2024-04-30 18:15:00,1.09771,1.09772,1.09735,1.09764,675,30,0
2024-04-30 18:30:00,1.0976,1.09807,1.09758,1.09795,798,29,0
2024-04-30 18:45:00,1.09795,1.09802,1.09774,1.09782,623,31,0
2024-04-30 19:00:00,1.09782,1.09801,1.09746,1.098,612,29,0
2024-04-30 19:15:00,1.09799,1.09823,1.09796,1.0982,621,29,0
2024-04-30 19:30:00,1.09822,1.0984,1.09805,1.09836,648,30,0
2024-04-30 19:45:00,1.09836,1.09847,1.09828,1.09842,521,29,0
