date_time,open,high,low,close,volume,spread,real_volume
1994-12-15,1.0799,1.0799,1.0799,1.0799,1,200,0
1994-12-16,1.0784,1.0784,1.0784,1.0784,1,200,0
1994-12-19,1.0827,1.0827,1.0827,1.0827,1,200,0
1994-12-20,1.0816,1.0816,1.0816,1.0816,1,200,0
1994-12-21,1.0817,1.0817,1.0817,1.0817,1,200,0
1994-12-22,1.0841,1.0841,1.0841,1.0841,1,200,0
1994-12-23,1.0872,1.0872,1.0872,1.0872,1,200,0
1994-12-26,1.0881,1.0881,1.0881,1.0881,1,200,0
1994-12-27,1.0865,1.0865,1.0865,1.0865,1,200,0
1994-12-28,1.0908,1.0908,1.0908,1.0908,1,200,0
1994-12-29,1.0935,1.0935,1.0935,1.0935,1,200,0
1994-12-30,1.0869,1.0869,1.0869,1.0869,1,200,0
1995-01-02,1.0871,1.0871,1.0871,1.0871,1,200,0
1995-01-03,1.0803,1.0803,1.0803,1.0803,1,200,0
1995-01-04,1.0755,1.0755,1.0755,1.0755,1,200,0
1995-01-05,1.0761,1.0761,1.0761,1.0761,1,200,0
1995-01-06,1.0711,1.0711,1.0711,1.0711,1,200,0
1995-01-09,1.0756,1.0756,1.0756,1.0756,1,200,0
1995-01-10,1.0826,1.0826,1.0826,1.0826,1,200,0
1995-01-11,1.0861,1.0861,1.0861,1.0861,1,200,0
1995-01-12,1.0866,1.0866,1.0866,1.0866,1,200,0
1995-01-13,1.0685,1.0685,1.0685,1.0685,1,200,0
1995-01-16,1.0711,1.0711,1.0711,1.0711,1,200,0
1995-01-17,1.0783,1.0783,1.0783,1.0783,1,200,0
1995-01-18,1.081,1.081,1.081,1.081,1,200,0
1995-01-19,1.095,1.095,1.095,1.095,1,200,0
1995-01-20,1.095,1.095,1.095,1.095,1,200,0
1995-01-23,1.0898,1.0898,1.0898,1.0898,1,200,0
1995-01-24,1.0915,1.0915,1.0915,1.0915,1,200,0
1995-01-25,1.08,1.08,1.08,1.08,1,200,0
1995-01-26,1.0841,1.0841,1.0841,1.0841,1,200,0
1995-01-27,1.0739,1.0739,1.0739,1.0739,1,200,0
1995-01-30,1.0796,1.0796,1.0796,1.0796,1,200,0
1995-01-31,1.0645,1.0645,1.0645,1.0645,1,200,0
1995-02-01,1.0657,1.0657,1.0657,1.0657,1,200,0
1995-02-02,1.0668,1.0668,1.0668,1.0668,1,200,0
1995-02-03,1.053,1.053,1.053,1.053,1,200,0
1995-02-06,1.0493,1.0493,1.0493,1.0493,1,200,0
1995-02-07,1.0388,1.0388,1.0388,1.0388,1,200,0
1995-02-08,1.0406,1.0406,1.0406,1.0406,1,200,0
1995-02-09,1.0375,1.0375,1.0375,1.0375,1,200,0
1995-02-10,1.0431,1.0431,1.0431,1.0431,1,200,0
1995-02-13,1.0413,1.0413,1.0413,1.0413,1,200,0
1995-02-14,1.0458,1.0458,1.0458,1.0458,1,200,0
1995-02-15,1.0461,1.0461,1.0461,1.0461,1,200,0
1995-02-16,1.0502,1.0502,1.0502,1.0502,1,200,0
1995-02-17,1.0333,1.0333,1.0333,1.0333,1,200,0
1995-02-20,1.0357,1.0357,1.0357,1.0357,1,200,0
1995-02-21,1.0427,1.0427,1.0427,1.0427,1,200,0
1995-02-22,1.0308,1.0308,1.0308,1.0308,1,200,0
1995-02-23,1.0271,1.0271,1.0271,1.0271,1,200,0
1995-02-24,1.026,1.026,1.026,1.026,1,200,0
1995-02-27,1.0266,1.0266,1.0266,1.0266,1,200,0
1995-02-28,1.0278,1.0278,1.0278,1.0278,1,200,0
1995-03-01,1.0289,1.0289,1.0289,1.0289,1,200,0
1995-03-02,1.0348,1.0348,1.0348,1.0348,1,200,0
1995-03-03,1.0363,1.0363,1.0363,1.0363,1,200,0
1995-03-06,1.0472,1.0472,1.0472,1.0472,1,200,0
1995-03-07,1.0449,1.0449,1.0449,1.0449,1,200,0
1995-03-08,1.0475,1.0475,1.0475,1.0475,1,200,0
1995-03-09,1.0442,1.0442,1.0442,1.0442,1,200,0
1995-03-10,1.0481,1.0481,1.0481,1.0481,1,200,0
1995-03-13,1.0559,1.0559,1.0559,1.0559,1,200,0
1995-03-14,1.0536,1.0536,1.0536,1.0536,1,200,0
1995-03-15,1.0541,1.0541,1.0541,1.0541,1,200,0
1995-03-16,1.0546,1.0546,1.0546,1.0546,1,200,0
1995-03-17,1.0379,1.0379,1.0379,1.0379,1,200,0
1995-03-20,1.0203,1.0203,1.0203,1.0203,1,200,0
1995-03-21,1.0201,1.0201,1.0201,1.0201,1,200,0
1995-03-22,1.0177,1.0177,1.0177,1.0177,1,200,0
1995-03-23,1.0218,1.0218,1.0218,1.0218,1,200,0
1995-03-24,1.0223,1.0223,1.0223,1.0223,1,200,0
1995-03-27,1.0167,1.0167,1.0167,1.0167,1,200,0
1995-03-28,1.0214,1.0214,1.0214,1.0214,1,200,0
1995-03-29,1.0139,1.0139,1.0139,1.0139,1,200,0
1995-03-30,1.0214,1.0214,1.0214,1.0214,1,200,0
1995-03-31,1.0276,1.0276,1.0276,1.0276,1,200,0
1995-04-03,1.0261,1.0261,1.0261,1.0261,1,200,0
1995-04-04,1.0219,1.0219,1.0219,1.0219,1,200,0
1995-04-05,1.0313,1.0313,1.0313,1.0313,1,200,0
1995-04-06,1.0271,1.0271,1.0271,1.0271,1,200,0
1995-04-07,1.0333,1.0333,1.0333,1.0333,1,200,0
1995-04-10,1.0194,1.0194,1.0194,1.0194,1,200,0
1995-04-11,1.0262,1.0262,1.0262,1.0262,1,200,0
1995-04-12,1.0208,1.0208,1.0208,1.0208,1,200,0
1995-04-13,1.0164,1.0164,1.0164,1.0164,1,200,0
1995-04-14,1.0139,1.0139,1.0139,1.0139,1,200,0
1995-04-17,1.0164,1.0164,1.0164,1.0164,1,200,0
1995-04-18,1.0177,1.0177,1.0177,1.0177,1,200,0
1995-04-19,1.0063,1.0063,1.0063,1.0063,1,200,0
1995-04-20,1.0084,1.0084,1.0084,1.0084,1,200,0
1995-04-21,0.9992,0.9992,0.9992,0.9992,1,200,0
1995-04-24,0.9944,0.9944,0.9944,0.9944,1,200,0
1995-04-25,0.9924,0.9924,0.9924,0.9924,1,200,0
1995-04-26,0.9892,0.9892,0.9892,0.9892,1,200,0
1995-04-27,0.994,0.994,0.994,0.994,1,200,0
1995-04-28,0.9874,0.9874,0.9874,0.9874,1,200,0
1995-05-01,0.9886,0.9886,0.9886,0.9886,1,200,0
1995-05-02,0.9897,0.9897,0.9897,0.9897,1,200,0
1995-05-03,0.9987,0.9987,0.9987,0.9987,1,200,0
1995-05-04,1.0103,1.0103,1.0103,1.0103,1,200,0
1995-05-05,1.0076,1.0076,1.0076,1.0076,1,200,0
1995-05-08,1.0029,1.0029,1.0029,1.0029,1,200,0
1995-05-09,0.9888,0.9888,0.9888,0.9888,1,200,0
1995-05-10,0.9852,0.9852,0.9852,0.9852,1,200,0
1995-05-11,0.9905,0.9905,0.9905,0.9905,1,200,0
1995-05-12,1.0012,1.0012,1.0012,1.0012,1,200,0
1995-05-15,0.9971,0.9971,0.9971,0.9971,1,200,0
1995-05-16,0.9869,0.9869,0.9869,0.9869,1,200,0
1995-05-17,0.9938,0.9938,0.9938,0.9938,1,200,0
1995-05-18,0.9724,0.9724,0.9724,0.9724,1,200,0
1995-05-19,0.9715,0.9715,0.9715,0.9715,1,200,0
1995-05-22,0.9797,0.9797,0.9797,0.9797,1,200,0
1995-05-23,0.9815,0.9815,0.9815,0.9815,1,200,0
1995-05-24,0.9782,0.9782,0.9782,0.9782,1,200,0
1995-05-25,0.9883,0.9883,0.9883,0.9883,1,200,0
1995-05-26,0.9879,0.9879,0.9879,0.9879,1,200,0
1995-05-29,0.9837,0.9837,0.9837,0.9837,1,200,0
1995-05-30,0.9897,0.9897,0.9897,0.9897,1,200,0
1995-05-31,0.9834,0.9834,0.9834,0.9834,1,200,0
1995-06-01,0.9824,0.9824,0.9824,0.9824,1,200,0
1995-06-02,0.9854,0.9854,0.9854,0.9854,1,200,0
1995-06-05,0.9848,0.9848,0.9848,0.9848,1,200,0
1995-06-06,0.9902,0.9902,0.9902,0.9902,1,200,0
1995-06-07,0.9936,0.9936,0.9936,0.9936,1,200,0
1995-06-08,0.9895,0.9895,0.9895,0.9895,1,200,0
1995-06-09,0.992,0.992,0.992,0.992,1,200,0
1995-06-12,0.9929,0.9929,0.9929,0.9929,1,200,0
1995-06-13,0.9964,0.9964,0.9964,0.9964,1,200,0
1995-06-14,0.995,0.995,0.995,0.995,1,200,0
1995-06-15,1.0029,1.0029,1.0029,1.0029,1,200,0
1995-06-16,1.0058,1.0058,1.0058,1.0058,1,200,0
1995-06-19,1.0033,1.0033,1.0033,1.0033,1,200,0
1995-06-20,0.9991,0.9991,0.9991,0.9991,1,200,0
1995-06-21,1.0028,1.0028,1.0028,1.0028,1,200,0
1995-06-22,0.9905,0.9905,0.9905,0.9905,1,200,0
1995-06-23,0.9909,0.9909,0.9909,0.9909,1,200,0
1995-06-26,0.9879,0.9879,0.9879,0.9879,1,200,0
1995-06-27,0.9805,0.9805,0.9805,0.9805,1,200,0
1995-06-28,0.9859,0.9859,0.9859,0.9859,1,200,0
1995-06-29,0.9835,0.9835,0.9835,0.9835,1,200,0
1995-06-30,0.9745,0.9745,0.9745,0.9745,1,200,0
1995-07-03,0.973,0.973,0.973,0.973,1,200,0
1995-07-04,0.9747,0.9747,0.9747,0.9747,1,200,0
1995-07-05,0.9743,0.9743,0.9743,0.9743,1,200,0
1995-07-06,0.9742,0.9742,0.9742,0.9742,1,200,0
1995-07-07,0.9732,0.9732,0.9732,0.9732,1,200,0
1995-07-10,0.9671,0.9671,0.9671,0.9671,1,200,0
1995-07-11,0.9729,0.9729,0.9729,0.9729,1,200,0
1995-07-12,0.9812,0.9812,0.9812,0.9812,1,200,0
1995-07-13,0.9995,0.9995,0.9995,0.9995,1,200,0
1995-07-14,0.993,0.993,0.993,0.993,1,200,0
1995-07-17,0.9962,0.9962,0.9962,0.9962,1,200,0
1995-07-18,0.9973,0.9973,0.9973,0.9973,1,200,0
1995-07-19,0.999,0.999,0.999,0.999,1,200,0
1995-07-20,1.0009,1.0009,1.0009,1.0009,1,200,0
1995-07-21,0.9999,0.9999,0.9999,0.9999,1,200,0
1995-07-24,1.0031,1.0031,1.0031,1.0031,1,200,0
1995-07-25,1.0023,1.0023,1.0023,1.0023,1,200,0
1995-07-26,1.0009,1.0009,1.0009,1.0009,1,200,0
1995-07-27,0.9999,0.9999,0.9999,0.9999,1,200,0
1995-07-28,1.0065,1.0065,1.0065,1.0065,1,200,0
1995-07-31,1.0082,1.0082,1.0082,1.0082,1,200,0
1995-08-01,1.0133,1.0133,1.0133,1.0133,1,200,0
1995-08-02,1.0062,1.0062,1.0062,1.0062,1,200,0
1995-08-03,1.0017,1.0017,1.0017,1.0017,1,200,0
1995-08-04,1.0094,1.0094,1.0094,1.0094,1,200,0
1995-08-07,1.0039,1.0039,1.0039,1.0039,1,200,0
1995-08-08,1.0108,1.0108,1.0108,1.0108,1,200,0
1995-08-09,1.0072,1.0072,1.0072,1.0072,1,200,0
1995-08-10,1.0068,1.0068,1.0068,1.0068,1,200,0
1995-08-11,1.0112,1.0112,1.0112,1.0112,1,200,0
1995-08-14,1.0113,1.0113,1.0113,1.0113,1,200,0
1995-08-15,1.002,1.002,1.002,1.002,1,200,0
1995-08-16,0.9928,0.9928,0.9928,0.9928,1,200,0
1995-08-17,0.9963,0.9963,0.9963,0.9963,1,200,0
1995-08-18,1.0001,1.0001,1.0001,1.0001,1,200,0
1995-08-21,1.0017,1.0017,1.0017,1.0017,1,200,0
1995-08-22,1.0054,1.0054,1.0054,1.0054,1,200,0
1995-08-23,1.0071,1.0071,1.0071,1.0071,1,200,0
1995-08-24,1.0017,1.0017,1.0017,1.0017,1,200,0
1995-08-25,1.0003,1.0003,1.0003,1.0003,1,200,0
1995-08-28,0.9958,0.9958,0.9958,0.9958,1,200,0
1995-08-29,1.0118,1.0118,1.0118,1.0118,1,200,0
1995-08-30,1.0113,1.0113,1.0113,1.0113,1,200,0
1995-08-31,1.0086,1.0086,1.0086,1.0086,1,200,0
1995-09-01,1.0107,1.0107,1.0107,1.0107,1,200,0
1995-09-04,1.0062,1.0062,1.0062,1.0062,1,200,0
1995-09-05,1.0088,1.0088,1.0088,1.0088,1,200,0
1995-09-06,1.0054,1.0054,1.0054,1.0054,1,200,0
1995-09-07,1.0078,1.0078,1.0078,1.0078,1,200,0
1995-09-08,1.0064,1.0064,1.0064,1.0064,1,200,0
1995-09-11,1.0121,1.0121,1.0121,1.0121,1,200,0
1995-09-12,1.023,1.023,1.023,1.023,1,200,0
1995-09-13,1.0372,1.0372,1.0372,1.0372,1,200,0
1995-09-14,1.0403,1.0403,1.0403,1.0403,1,200,0
1995-09-15,1.0402,1.0402,1.0402,1.0402,1,200,0
1995-09-18,1.0275,1.0275,1.0275,1.0275,1,200,0
1995-09-19,1.034,1.034,1.034,1.034,1,200,0
1995-09-20,1.0253,1.0253,1.0253,1.0253,1,200,0
1995-09-21,1.0104,1.0104,1.0104,1.0104,1,200,0
1995-09-22,1.0073,1.0073,1.0073,1.0073,1,200,0
1995-09-25,1.01,1.01,1.01,1.01,1,200,0
1995-09-26,1.0068,1.0068,1.0068,1.0068,1,200,0
1995-09-27,1.0122,1.0122,1.0122,1.0122,1,200,0
1995-09-28,1.0145,1.0145,1.0145,1.0145,1,200,0
1995-09-29,1.0136,1.0136,1.0136,1.0136,1,200,0
1995-10-02,1.0196,1.0196,1.0196,1.0196,1,200,0
1995-10-03,1.0249,1.0249,1.0249,1.0249,1,200,0
1995-10-04,1.0177,1.0177,1.0177,1.0177,1,200,0
1995-10-05,1.0123,1.0123,1.0123,1.0123,1,200,0
1995-10-06,1.0146,1.0146,1.0146,1.0146,1,200,0
1995-10-09,1.0201,1.0201,1.0201,1.0201,1,200,0
1995-10-10,1.0159,1.0159,1.0159,1.0159,1,200,0
1995-10-11,1.0178,1.0178,1.0178,1.0178,1,200,0
1995-10-12,1.0174,1.0174,1.0174,1.0174,1,200,0
1995-10-13,1.0157,1.0157,1.0157,1.0157,1,200,0
1995-10-16,1.0142,1.0142,1.0142,1.0142,1,200,0
1995-10-17,1.0092,1.0092,1.0092,1.0092,1,200,0
1995-10-18,1.0112,1.0112,1.0112,1.0112,1,200,0
1995-10-19,1.0082,1.0082,1.0082,1.0082,1,200,0
1995-10-20,1.0177,1.0177,1.0177,1.0177,1,200,0
1995-10-23,1.0255,1.0255,1.0255,1.0255,1,200,0
1995-10-24,1.0225,1.0225,1.0225,1.0225,1,200,0
1995-10-25,1.0223,1.0223,1.0223,1.0223,1,200,0
1995-10-26,1.0354,1.0354,1.0354,1.0354,1,200,0
1995-10-27,1.0288,1.0288,1.0288,1.0288,1,200,0
1995-10-30,1.0367,1.0367,1.0367,1.0367,1,200,0
1995-10-31,1.021,1.021,1.021,1.021,1,200,0
1995-11-01,1.0293,1.0293,1.0293,1.0293,1,200,0
1995-11-02,1.0124,1.0124,1.0124,1.0124,1,200,0
1995-11-03,1.0204,1.0204,1.0204,1.0204,1,200,0
1995-11-06,1.0195,1.0195,1.0195,1.0195,1,200,0
1995-11-07,1.0174,1.0174,1.0174,1.0174,1,200,0
1995-11-08,1.0143,1.0143,1.0143,1.0143,1,200,0
1995-11-09,0.9959,0.9959,0.9959,0.9959,1,200,0
1995-11-10,0.9964,0.9964,0.9964,0.9964,1,200,0
1995-11-13,0.996,0.996,0.996,0.996,1,200,0
1995-11-14,1.0006,1.0006,1.0006,1.0006,1,200,0
1995-11-15,0.9944,0.9944,0.9944,0.9944,1,200,0
1995-11-16,1.0047,1.0047,1.0047,1.0047,1,200,0
1995-11-17,1.0016,1.0016,1.0016,1.0016,1,200,0
1995-11-20,1.0083,1.0083,1.0083,1.0083,1,200,0
1995-11-21,1.0036,1.0036,1.0036,1.0036,1,200,0
1995-11-22,1.002,1.002,1.002,1.002,1,200,0
1995-11-23,1.0024,1.0024,1.0024,1.0024,1,200,0
1995-11-24,1.0009,1.0009,1.0009,1.0009,1,200,0
1995-11-27,1.0074,1.0074,1.0074,1.0074,1,200,0
1995-11-28,1.0161,1.0161,1.0161,1.0161,1,200,0
1995-11-29,1.0159,1.0159,1.0159,1.0159,1,200,0
1995-11-30,1.0119,1.0119,1.0119,1.0119,1,200,0
1995-12-01,1.0091,1.0091,1.0091,1.0091,1,200,0
1995-12-04,1.0098,1.0098,1.0098,1.0098,1,200,0
1995-12-05,1.0093,1.0093,1.0093,1.0093,1,200,0
1995-12-06,1.01,1.01,1.01,1.01,1,200,0
1995-12-07,1.0113,1.0113,1.0113,1.0113,1,200,0
1995-12-08,1.0143,1.0143,1.0143,1.0143,1,200,0
1995-12-11,1.0175,1.0175,1.0175,1.0175,1,200,0
1995-12-12,1.0216,1.0216,1.0216,1.0216,1,200,0
1995-12-13,1.0247,1.0247,1.0247,1.0247,1,200,0
1995-12-14,1.0166,1.0166,1.0166,1.0166,1,200,0
1995-12-15,1.0191,1.0191,1.0191,1.0191,1,200,0
1995-12-18,1.0204,1.0204,1.0204,1.0204,1,200,0
1995-12-19,1.018,1.018,1.018,1.018,1,200,0
1995-12-20,1.0141,1.0141,1.0141,1.0141,1,200,0
1995-12-21,1.0101,1.0101,1.0101,1.0101,1,200,0
1995-12-22,1.0081,1.0081,1.0081,1.0081,1,200,0
1995-12-25,1.0095,1.0095,1.0095,1.0095,1,200,0
1995-12-26,1.0087,1.0087,1.0087,1.0087,1,200,0
1995-12-27,1.0154,1.0154,1.0154,1.0154,1,200,0
1995-12-28,1.014,1.014,1.014,1.014,1,200,0
1995-12-29,1.0136,1.0136,1.0136,1.0136,1,200,0
1996-01-01,1.011,1.011,1.011,1.011,1,200,0
1996-01-02,1.0086,1.0086,1.0086,1.0086,1,200,0
1996-01-03,1.0108,1.0108,1.0108,1.0108,1,200,0
1996-01-04,1.0024,1.0024,1.0024,1.0024,1,200,0
1996-01-05,1.0161,1.0161,1.0161,1.0161,1,200,0
1996-01-08,1.0201,1.0201,1.0201,1.0201,1,200,0
1996-01-09,1.0123,1.0123,1.0123,1.0123,1,200,0
1996-01-10,1.019,1.019,1.019,1.019,1,200,0
1996-01-11,1.014,1.014,1.014,1.014,1,200,0
1996-01-12,1.0135,1.0135,1.0135,1.0135,1,200,0
1996-01-15,1.0108,1.0108,1.0108,1.0108,1,200,0
1996-01-16,1.0189,1.0189,1.0189,1.0189,1,200,0
1996-01-17,1.0114,1.0114,1.0114,1.0114,1,200,0
1996-01-18,1.008,1.008,1.008,1.008,1,200,0
1996-01-19,1.0075,1.0075,1.0075,1.0075,1,200,0
1996-01-22,1.0043,1.0043,1.0043,1.0043,1,200,0
1996-01-23,1.0061,1.0061,1.0061,1.0061,1,200,0
1996-01-24,1.0125,1.0125,1.0125,1.0125,1,200,0
1996-01-25,1.0188,1.0188,1.0188,1.0188,1,200,0
1996-01-26,1.0182,1.0182,1.0182,1.0182,1,200,0
1996-01-29,1.0192,1.0192,1.0192,1.0192,1,200,0
1996-01-30,1.026,1.026,1.026,1.026,1,200,0
1996-01-31,1.0256,1.0256,1.0256,1.0256,1,200,0
1996-02-01,1.0274,1.0274,1.0274,1.0274,1,200,0
1996-02-02,1.0424,1.0424,1.0424,1.0424,1,200,0
1996-02-05,1.0416,1.0416,1.0416,1.0416,1,200,0
1996-02-06,1.0341,1.0341,1.0341,1.0341,1,200,0
1996-02-07,1.0272,1.0272,1.0272,1.0272,1,200,0
1996-02-08,1.0434,1.0434,1.0434,1.0434,1,200,0
1996-02-09,1.0345,1.0345,1.0345,1.0345,1,200,0
1996-02-12,1.0363,1.0363,1.0363,1.0363,1,200,0
1996-02-13,1.0356,1.0356,1.0356,1.0356,1,200,0
1996-02-14,1.042,1.042,1.042,1.042,1,200,0
1996-02-15,1.0431,1.0431,1.0431,1.0431,1,200,0
1996-02-16,1.0435,1.0435,1.0435,1.0435,1,200,0
1996-02-19,1.0436,1.0436,1.0436,1.0436,1,200,0
1996-02-20,1.0417,1.0417,1.0417,1.0417,1,200,0
1996-02-21,1.0369,1.0369,1.0369,1.0369,1,200,0
1996-02-22,1.038,1.038,1.038,1.038,1,200,0
1996-02-23,1.0418,1.0418,1.0418,1.0418,1,200,0
1996-02-26,1.0418,1.0418,1.0418,1.0418,1,200,0
1996-02-27,1.0439,1.0439,1.0439,1.0439,1,200,0
1996-02-28,1.05,1.05,1.05,1.05,1,200,0
1996-02-29,1.047,1.047,1.047,1.047,1,200,0
1996-03-01,1.043,1.043,1.043,1.043,1,200,0
1996-03-04,1.0418,1.0418,1.0418,1.0418,1,200,0
1996-03-05,1.0433,1.0433,1.0433,1.0433,1,200,0
1996-03-06,1.0455,1.0455,1.0455,1.0455,1,200,0
1996-03-07,1.0468,1.0468,1.0468,1.0468,1,200,0
1996-03-08,1.0518,1.0518,1.0518,1.0518,1,200,0
1996-03-11,1.0494,1.0494,1.0494,1.0494,1,200,0
1996-03-12,1.0541,1.0541,1.0541,1.0541,1,200,0
1996-03-13,1.0601,1.0601,1.0601,1.0601,1,200,0
1996-03-14,1.0592,1.0592,1.0592,1.0592,1,200,0
1996-03-15,1.0546,1.0546,1.0546,1.0546,1,200,0
1996-03-18,1.0524,1.0524,1.0524,1.0524,1,200,0
1996-03-19,1.0513,1.0513,1.0513,1.0513,1,200,0
1996-03-20,1.0557,1.0557,1.0557,1.0557,1,200,0
1996-03-21,1.0594,1.0594,1.0594,1.0594,1,200,0
1996-03-22,1.0589,1.0589,1.0589,1.0589,1,200,0
1996-03-25,1.0545,1.0545,1.0545,1.0545,1,200,0
1996-03-26,1.0534,1.0534,1.0534,1.0534,1,200,0
1996-03-27,1.0654,1.0654,1.0654,1.0654,1,200,0
1996-03-28,1.065,1.065,1.065,1.065,1,200,0
1996-03-29,1.0644,1.0644,1.0644,1.0644,1,200,0
1996-04-01,1.0629,1.0629,1.0629,1.0629,1,200,0
1996-04-02,1.0609,1.0609,1.0609,1.0609,1,200,0
1996-04-03,1.0611,1.0611,1.0611,1.0611,1,200,0
1996-04-04,1.0629,1.0629,1.0629,1.0629,1,200,0
1996-04-05,1.0637,1.0637,1.0637,1.0637,1,200,0
1996-04-08,1.0652,1.0652,1.0652,1.0652,1,200,0
1996-04-09,1.0679,1.0679,1.0679,1.0679,1,200,0
1996-04-10,1.0692,1.0692,1.0692,1.0692,1,200,0
1996-04-11,1.0728,1.0728,1.0728,1.0728,1,200,0
1996-04-12,1.0737,1.0737,1.0737,1.0737,1,200,0
1996-04-15,1.0724,1.0724,1.0724,1.0724,1,200,0
1996-04-16,1.0689,1.0689,1.0689,1.0689,1,200,0
1996-04-17,1.0682,1.0682,1.0682,1.0682,1,200,0
1996-04-18,1.0673,1.0673,1.0673,1.0673,1,200,0
1996-04-19,1.0705,1.0705,1.0705,1.0705,1,200,0
1996-04-22,1.0734,1.0734,1.0734,1.0734,1,200,0
1996-04-23,1.0765,1.0765,1.0765,1.0765,1,200,0
1996-04-24,1.0707,1.0707,1.0707,1.0707,1,200,0
1996-04-25,1.0752,1.0752,1.0752,1.0752,1,200,0
1996-04-26,1.0753,1.0753,1.0753,1.0753,1,200,0
1996-04-29,1.0732,1.0732,1.0732,1.0732,1,200,0
1996-04-30,1.0722,1.0722,1.0722,1.0722,1,200,0
1996-05-01,1.0752,1.0752,1.0752,1.0752,1,200,0
1996-05-02,1.0848,1.0848,1.0848,1.0848,1,200,0
1996-05-03,1.0861,1.0861,1.0861,1.0861,1,200,0
1996-05-06,1.0879,1.0879,1.0879,1.0879,1,200,0
1996-05-07,1.0925,1.0925,1.0925,1.0925,1,200,0
1996-05-08,1.0958,1.0958,1.0958,1.0958,1,200,0
1996-05-09,1.0922,1.0922,1.0922,1.0922,1,200,0
1996-05-10,1.0984,1.0984,1.0984,1.0984,1,200,0
1996-05-13,1.0951,1.0951,1.0951,1.0951,1,200,0
1996-05-14,1.0984,1.0984,1.0984,1.0984,1,200,0
1996-05-15,1.095,1.095,1.095,1.095,1,200,0
1996-05-16,1.0936,1.0936,1.0936,1.0936,1,200,0
1996-05-17,1.0965,1.0965,1.0965,1.0965,1,200,0
1996-05-20,1.0904,1.0904,1.0904,1.0904,1,200,0
1996-05-21,1.0901,1.0901,1.0901,1.0901,1,200,0
1996-05-22,1.0905,1.0905,1.0905,1.0905,1,200,0
1996-05-23,1.0916,1.0916,1.0916,1.0916,1,200,0
1996-05-24,1.0862,1.0862,1.0862,1.0862,1,200,0
1996-05-27,1.0881,1.0881,1.0881,1.0881,1,200,0
1996-05-28,1.0936,1.0936,1.0936,1.0936,1,200,0
1996-05-29,1.0954,1.0954,1.0954,1.0954,1,200,0
1996-05-30,1.0914,1.0914,1.0914,1.0914,1,200,0
1996-05-31,1.0932,1.0932,1.0932,1.0932,1,200,0
1996-06-03,1.0968,1.0968,1.0968,1.0968,1,200,0
1996-06-04,1.0905,1.0905,1.0905,1.0905,1,200,0
1996-06-05,1.0816,1.0816,1.0816,1.0816,1,200,0
1996-06-06,1.073,1.073,1.073,1.073,1,200,0
1996-06-07,1.081,1.081,1.081,1.081,1,200,0
1996-06-10,1.0828,1.0828,1.0828,1.0828,1,200,0
1996-06-11,1.0816,1.0816,1.0816,1.0816,1,200,0
1996-06-12,1.0821,1.0821,1.0821,1.0821,1,200,0
1996-06-13,1.0826,1.0826,1.0826,1.0826,1,200,0
1996-06-14,1.0823,1.0823,1.0823,1.0823,1,200,0
1996-06-17,1.0827,1.0827,1.0827,1.0827,1,200,0
1996-06-18,1.0798,1.0798,1.0798,1.0798,1,200,0
1996-06-19,1.0774,1.0774,1.0774,1.0774,1,200,0
1996-06-20,1.0777,1.0777,1.0777,1.0777,1,200,0
1996-06-21,1.0771,1.0771,1.0771,1.0771,1,200,0
1996-06-24,1.0749,1.0749,1.0749,1.0749,1,200,0
1996-06-25,1.074,1.074,1.074,1.074,1,200,0
1996-06-26,1.0749,1.0749,1.0749,1.0749,1,200,0
1996-06-27,1.0757,1.0757,1.0757,1.0757,1,200,0
1996-06-28,1.0744,1.0744,1.0744,1.0744,1,200,0
1996-07-01,1.0738,1.0738,1.0738,1.0738,1,200,0
1996-07-02,1.064,1.064,1.064,1.064,1,200,0
1996-07-03,1.0655,1.0655,1.0655,1.0655,1,200,0
1996-07-04,1.066,1.066,1.066,1.066,1,200,0
1996-07-05,1.0882,1.0882,1.0882,1.0882,1,200,0
1996-07-08,1.0871,1.0871,1.0871,1.0871,1,200,0
1996-07-09,1.0862,1.0862,1.0862,1.0862,1,200,0
1996-07-10,1.0913,1.0913,1.0913,1.0913,1,200,0
1996-07-11,1.0913,1.0913,1.0913,1.0913,1,200,0
1996-07-12,1.0911,1.0911,1.0911,1.0911,1,200,0
1996-07-15,1.0901,1.0901,1.0901,1.0901,1,200,0
1996-07-16,1.0815,1.0815,1.0815,1.0815,1,200,0
1996-07-17,1.0798,1.0798,1.0798,1.0798,1,200,0
1996-07-18,1.0796,1.0796,1.0796,1.0796,1,200,0
1996-07-19,1.0809,1.0809,1.0809,1.0809,1,200,0
1996-07-22,1.0805,1.0805,1.0805,1.0805,1,200,0
1996-07-23,1.0846,1.0846,1.0846,1.0846,1,200,0
1996-07-24,1.0843,1.0843,1.0843,1.0843,1,200,0
1996-07-25,1.0834,1.0834,1.0834,1.0834,1,200,0
1996-07-26,1.0814,1.0814,1.0814,1.0814,1,200,0
1996-07-29,1.0807,1.0807,1.0807,1.0807,1,200,0
1996-07-30,1.0723,1.0723,1.0723,1.0723,1,200,0
1996-07-31,1.0625,1.0625,1.0625,1.0625,1,200,0
1996-08-01,1.0636,1.0636,1.0636,1.0636,1,200,0
1996-08-02,1.0632,1.0632,1.0632,1.0632,1,200,0
1996-08-05,1.0639,1.0639,1.0639,1.0639,1,200,0
