date_time,open,high,low,close,volume,spread,real_volume
2024-05-01 02:30:00,0.89192,0.89221,0.8919,0.89217,562,34,0
2024-05-01 02:45:00,0.89216,0.89227,0.89188,0.89188,684,32,0
2024-05-01 03:00:00,0.89188,0.892,0.89147,0.89161,1117,32,0
2024-05-01 03:15:00,0.89162,0.89167,0.89109,0.8912,987,32,0
2024-05-01 03:30:00,0.89121,0.89144,0.89104,0.89129,833,32,0
2024-05-01 03:45:00,0.8913,0.89155,0.89078,0.89081,1260,31,0
2024-05-01 04:00:00,0.89078,0.8911,0.89075,0.89105,1102,33,0
2024-05-01 04:15:00,0.89103,0.89145,0.89099,0.89138,730,32,0
2024-05-01 04:30:00,0.89137,0.89144,0.89084,0.89104,824,33,0
2024-05-01 04:45:00,0.89105,0.89143,0.89094,0.89137,713,32,0
2024-05-01 05:00:00,0.89139,0.89141,0.89099,0.89117,606,31,0
2024-05-01 05:15:00,0.89117,0.89151,0.89117,0.8915,484,33,0
2024-05-01 05:30:00,0.8915,0.89156,0.89121,0.89126,582,30,0
2024-05-01 05:45:00,0.89126,0.89139,0.89115,0.89133,533,32,0
2024-05-01 06:00:00,0.89133,0.89137,0.8911,0.89117,323,32,0
2024-05-01 06:15:00,0.89117,0.89133,0.8911,0.89122,304,32,0
2024-05-01 06:30:00,0.8912,0.89144,0.89119,0.89134,392,32,0
2024-05-01 06:45:00,0.89133,0.89133,0.89101,0.89107,526,32,0
2024-05-01 07:00:00,0.89106,0.89112,0.89083,0.89103,607,33,0
2024-05-01 07:15:00,0.89103,0.89143,0.891,0.89141,217,32,0
2024-05-01 07:30:00,0.89142,0.8916,0.89135,0.89142,415,32,0
2024-05-01 07:45:00,0.89142,0.89168,0.89133,0.8915,423,33,0
2024-05-01 08:00:00,0.89149,0.89157,0.89141,0.89147,416,32,0
2024-05-01 08:15:00,0.89148,0.89189,0.89148,0.89185,496,33,0
2024-05-01 08:30:00,0.89184,0.89224,0.89184,0.89209,708,33,0
2024-05-01 08:45:00,0.89208,0.89214,0.89183,0.89212,574,31,0
2024-05-01 09:00:00,0.8921,0.8925,0.89193,0.89245,876,31,0
2024-05-01 09:15:00,0.89244,0.89273,0.8924,0.89246,622,33,0
2024-05-01 09:30:00,0.89246,0.89251,0.89206,0.89214,520,33,0
2024-05-01 09:45:00,0.89214,0.89222,0.89193,0.89208,736,32,0
2024-05-01 10:00:00,0.89208,0.89255,0.89207,0.89226,835,32,0
2024-05-01 10:15:00,0.89223,0.89243,0.89213,0.89219,892,34,0
2024-05-01 10:30:00,0.89219,0.8922,0.8919,0.89211,660,32,0
2024-05-01 10:45:00,0.8921,0.8921,0.89169,0.89181,848,32,0
2024-05-01 11:00:00,0.89182,0.89206,0.89179,0.89182,890,33,0
2024-05-01 11:15:00,0.89183,0.89219,0.89165,0.89218,773,32,0
2024-05-01 11:30:00,0.89219,0.8922,0.89194,0.892,789,31,0
2024-05-01 11:45:00,0.89201,0.89234,0.89196,0.89224,665,30,0
2024-05-01 12:00:00,0.89225,0.89243,0.89212,0.89217,943,32,0
2024-05-01 12:15:00,0.89218,0.89253,0.89215,0.89245,724,32,0
2024-05-01 12:30:00,0.89244,0.89261,0.89216,0.89225,936,32,0
2024-05-01 12:45:00,0.89224,0.89256,0.89219,0.89251,786,33,0
2024-05-01 13:00:00,0.8925,0.89263,0.89225,0.89231,923,32,0
2024-05-01 13:15:00,0.8923,0.89261,0.89229,0.89248,735,32,0
2024-05-01 13:30:00,0.89247,0.89261,0.89229,0.89239,773,32,0
2024-05-01 13:45:00,0.89238,0.8924,0.89211,0.8922,740,33,0
2024-05-01 14:00:00,0.89218,0.89226,0.89204,0.89213,732,33,0
2024-05-01 14:15:00,0.89214,0.89215,0.89197,0.89197,663,32,0
2024-05-01 14:30:00,0.89198,0.89236,0.89189,0.89233,557,33,0
2024-05-01 14:45:00,0.89234,0.89246,0.89222,0.89239,842,32,0
2024-05-01 15:00:00,0.89239,0.89259,0.89229,0.89236,1073,28,0
2024-05-01 15:15:00,0.8924,0.89278,0.89232,0.8926,1455,27,0
2024-05-01 15:30:00,0.8926,0.89315,0.89231,0.89243,1825,29,0
2024-05-01 15:45:00,0.89244,0.89259,0.89217,0.89228,1462,31,0
2024-05-01 16:00:00,0.89227,0.89246,0.89208,0.89245,1144,32,0
2024-05-01 16:15:00,0.89245,0.8926,0.89224,0.89253,1351,32,0
2024-05-01 16:30:00,0.89254,0.89288,0.89254,0.89278,1853,27,0
2024-05-01 16:45:00,0.89283,0.893,0.89215,0.89215,1969,24,0
2024-05-01 17:00:00,0.89166,0.89316,0.89117,0.89297,3997,22,0
2024-05-01 17:15:00,0.89298,0.89316,0.89267,0.89315,2527,24,0
2024-05-01 17:30:00,0.89316,0.89346,0.89288,0.89314,2481,24,0
2024-05-01 17:45:00,0.89315,0.89346,0.8931,0.89329,2229,30,0
2024-05-01 18:00:00,0.89331,0.89357,0.89319,0.89337,1743,31,0
2024-05-01 18:15:00,0.89339,0.89358,0.89325,0.89356,1527,31,0
2024-05-01 18:30:00,0.89355,0.89371,0.89339,0.8934,1442,31,0
2024-05-01 18:45:00,0.89339,0.89353,0.89327,0.89338,1426,31,0
2024-05-01 19:00:00,0.89337,0.89348,0.8932,0.89343,1355,30,0
2024-05-01 19:15:00,0.89342,0.89348,0.89331,0.89333,1032,31,0
2024-05-01 19:30:00,0.89334,0.89354,0.8932,0.89348,1209,31,0
2024-05-01 19:45:00,0.89348,0.89358,0.89308,0.89317,1247,30,0
2024-05-01 20:00:00,0.89319,0.89338,0.89308,0.89315,1076,31,0
2024-05-01 20:15:00,0.89315,0.89318,0.89292,0.89312,1073,29,0
2024-05-01 20:30:00,0.89315,0.8932,0.89289,0.89299,1138,31,0
2024-05-01 20:45:00,0.89298,0.89329,0.89211,0.89219,1157,27,0
2024-05-01 21:00:00,0.89247,0.89424,0.8924,0.89342,5134,28,0
2024-05-01 21:15:00,0.89343,0.8938,0.89325,0.8937,3495,26,0
2024-05-01 21:30:00,0.89374,0.8955,0.89308,0.89528,6091,21,0
2024-05-01 21:45:00,0.89526,0.8961,0.89495,0.89562,5029,29,0
2024-05-01 22:00:00,0.8956,0.89583,0.89509,0.8954,4177,31,0
2024-05-01 22:15:00,0.8954,0.89566,0.89422,0.89515,4161,30,0
2024-05-01 22:30:00,0.89516,0.89528,0.8944,0.89467,3631,31,0
2024-05-01 22:45:00,0.89465,0.89504,0.89408,0.8943,3287,31,0
2024-05-01 23:00:00,0.89429,0.89483,0.89411,0.89478,1592,30,0
2024-05-01 23:15:00,0.89477,0.89575,0.89471,0.8956,2260,33,0
2024-05-01 23:30:00,0.89559,0.8962,0.89547,0.89593,1865,33,0
2024-05-01 23:45:00,0.89593,0.89667,0.89572,0.89602,1408,33,0
2024-05-02 00:00:00,0.89597,0.89597,0.89482,0.89495,67,71,0
2024-05-02 00:15:00,0.89498,0.89507,0.89447,0.89454,119,114,0
2024-05-02 00:30:00,0.89453,0.89547,0.89438,0.89489,243,104,0
2024-05-02 00:45:00,0.89489,0.89633,0.89475,0.89611,212,93,0
2024-05-02 01:00:00,0.89608,0.89647,0.89572,0.89644,804,33,0
2024-05-02 01:15:00,0.89645,0.89653,0.89613,0.89629,759,32,0
2024-05-02 01:30:00,0.89629,0.89653,0.89622,0.89627,773,34,0
2024-05-02 01:45:00,0.89628,0.89653,0.89589,0.89591,597,35,0
2024-05-02 02:00:00,0.89591,0.89614,0.89574,0.89594,878,35,0
2024-05-02 02:15:00,0.89593,0.89611,0.89572,0.89577,870,34,0
2024-05-02 02:30:00,0.89578,0.89611,0.89555,0.89571,792,34,0
2024-05-02 02:45:00,0.8957,0.8963,0.89569,0.89599,1193,31,0
2024-05-02 03:00:00,0.89599,0.89619,0.8954,0.89584,1869,31,0
2024-05-02 03:15:00,0.89586,0.89621,0.89533,0.8958,1666,34,0
2024-05-02 03:30:00,0.89577,0.89578,0.89531,0.89568,1393,32,0
2024-05-02 03:45:00,0.89568,0.89591,0.89538,0.89547,1391,32,0
2024-05-02 04:00:00,0.89548,0.89613,0.89539,0.89546,1336,32,0
2024-05-02 04:15:00,0.89545,0.89584,0.89542,0.89552,1181,31,0
2024-05-02 04:30:00,0.89551,0.89577,0.89479,0.89575,1868,30,0
2024-05-02 04:45:00,0.89574,0.89635,0.89543,0.89633,1534,31,0
2024-05-02 05:00:00,0.89634,0.89667,0.89622,0.89623,2008,33,0
2024-05-02 05:15:00,0.89622,0.89646,0.89619,0.89631,1416,30,0
2024-05-02 05:30:00,0.8963,0.89668,0.89612,0.89659,1330,33,0
2024-05-02 05:45:00,0.89661,0.89671,0.8963,0.89636,1432,32,0
2024-05-02 06:00:00,0.89634,0.89638,0.89598,0.89618,1044,33,0
2024-05-02 06:15:00,0.89617,0.89623,0.89584,0.89601,888,31,0
2024-05-02 06:30:00,0.89601,0.89609,0.89574,0.89594,719,32,0
2024-05-02 06:45:00,0.89594,0.89623,0.89594,0.89606,890,32,0
2024-05-02 07:00:00,0.89607,0.89634,0.89603,0.89619,708,33,0
2024-05-02 07:15:00,0.89618,0.89662,0.89613,0.89628,911,31,0
2024-05-02 07:30:00,0.89627,0.89645,0.89583,0.89635,857,32,0
2024-05-02 07:45:00,0.89634,0.8967,0.89623,0.89652,879,32,0
2024-05-02 08:00:00,0.89651,0.89668,0.89641,0.8966,976,33,0
2024-05-02 08:15:00,0.89661,0.89714,0.8966,0.89698,1098,31,0
2024-05-02 08:30:00,0.89697,0.89708,0.89674,0.8968,1056,33,0
2024-05-02 08:45:00,0.8968,0.89736,0.89672,0.8972,1212,32,0
2024-05-02 09:00:00,0.89722,0.89724,0.89667,0.89685,2060,29,0
2024-05-02 09:15:00,0.89684,0.89732,0.89682,0.89716,1772,25,0
2024-05-02 09:30:00,0.89715,0.89745,0.89628,0.89637,2220,23,0
2024-05-02 09:45:00,0.89639,0.89679,0.89614,0.89667,1681,30,0
2024-05-02 10:00:00,0.89667,0.89715,0.89654,0.89663,2371,31,0
2024-05-02 10:15:00,0.89657,0.89695,0.89645,0.89653,1687,32,0
2024-05-02 10:30:00,0.89651,0.89732,0.8965,0.89699,1972,32,0
2024-05-02 10:45:00,0.89699,0.89701,0.89641,0.8965,1719,31,0
2024-05-02 11:00:00,0.89652,0.89692,0.89637,0.89658,1719,31,0
2024-05-02 11:15:00,0.89658,0.8968,0.89639,0.89654,1584,31,0
2024-05-02 11:30:00,0.89653,0.89721,0.89635,0.89715,1398,30,0
2024-05-02 11:45:00,0.89717,0.89725,0.89639,0.8965,1588,31,0
2024-05-02 12:00:00,0.89649,0.89663,0.8963,0.89643,1449,32,0
2024-05-02 12:15:00,0.89642,0.89647,0.89606,0.89627,1311,29,0
2024-05-02 12:30:00,0.89628,0.8963,0.89562,0.89597,1228,30,0
2024-05-02 12:45:00,0.89597,0.89598,0.89559,0.8957,1165,31,0
2024-05-02 13:00:00,0.89571,0.89572,0.89534,0.89542,1499,32,0
2024-05-02 13:15:00,0.89543,0.89543,0.89501,0.8951,1362,31,0
2024-05-02 13:30:00,0.8951,0.8953,0.89496,0.89529,1415,32,0
2024-05-02 13:45:00,0.89525,0.89539,0.895,0.89509,1160,32,0
2024-05-02 14:00:00,0.89511,0.89548,0.89505,0.89527,974,31,0
2024-05-02 14:15:00,0.89527,0.89534,0.89489,0.89525,1046,31,0
2024-05-02 14:30:00,0.89525,0.8955,0.89523,0.89545,1457,33,0
2024-05-02 14:45:00,0.89546,0.89577,0.89535,0.89571,1123,31,0
2024-05-02 15:00:00,0.89571,0.89586,0.89542,0.89579,1779,29,0
2024-05-02 15:15:00,0.8958,0.8961,0.89563,0.89564,1722,27,0
2024-05-02 15:30:00,0.89556,0.8965,0.8955,0.89641,2746,24,0
2024-05-02 15:45:00,0.89642,0.89659,0.89541,0.89557,2348,26,0
2024-05-02 16:00:00,0.89559,0.8959,0.89522,0.89539,2544,32,0
2024-05-02 16:15:00,0.8954,0.89585,0.89531,0.89557,2178,31,0
2024-05-02 16:30:00,0.89556,0.89568,0.89499,0.89521,3509,29,0
2024-05-02 16:45:00,0.89521,0.89527,0.89489,0.89502,2658,30,0
2024-05-02 17:00:00,0.89502,0.89504,0.89449,0.89454,2727,30,0
2024-05-02 17:15:00,0.89455,0.89553,0.89455,0.89547,2950,30,0
2024-05-02 17:30:00,0.89547,0.89563,0.89499,0.89512,2842,31,0
2024-05-02 17:45:00,0.89513,0.896,0.89492,0.89566,2573,28,0
2024-05-02 18:00:00,0.89564,0.89597,0.8956,0.89592,2493,30,0
2024-05-02 18:15:00,0.89593,0.89625,0.89581,0.89618,1970,32,0
2024-05-02 18:30:00,0.89619,0.89639,0.89591,0.89627,2191,31,0
2024-05-02 18:45:00,0.89627,0.8967,0.89615,0.89647,1686,30,0
2024-05-02 19:00:00,0.89647,0.89654,0.89614,0.89633,1550,32,0
2024-05-02 19:15:00,0.89634,0.89693,0.89623,0.89686,1641,33,0
2024-05-02 19:30:00,0.89686,0.89723,0.89681,0.89716,1496,31,0
2024-05-02 19:45:00,0.89718,0.89755,0.89702,0.89746,1348,32,0
2024-05-02 20:00:00,0.89745,0.8975,0.89717,0.8973,1370,31,0
2024-05-02 20:15:00,0.89729,0.89752,0.89714,0.89741,1129,32,0
2024-05-02 20:30:00,0.89741,0.89767,0.89721,0.89766,1344,32,0
2024-05-02 20:45:00,0.89765,0.89777,0.89757,0.89773,1449,32,0
2024-05-02 21:00:00,0.89773,0.89806,0.89754,0.89799,1430,32,0
2024-05-02 21:15:00,0.89799,0.89805,0.89768,0.89781,1453,31,0
2024-05-02 21:30:00,0.89781,0.89815,0.89778,0.89807,1271,33,0
2024-05-02 21:45:00,0.89806,0.89834,0.89794,0.89833,1165,31,0
2024-05-02 22:00:00,0.89833,0.89833,0.89798,0.89819,1173,31,0
2024-05-02 22:15:00,0.89819,0.89834,0.89797,0.89805,1219,31,0
2024-05-02 22:30:00,0.89804,0.89806,0.89774,0.89775,1479,32,0
2024-05-02 22:45:00,0.89775,0.89785,0.89762,0.89769,1316,32,0
2024-05-02 23:00:00,0.8977,0.89776,0.89752,0.89762,560,33,0
2024-05-02 23:15:00,0.89762,0.8977,0.89739,0.89742,418,33,0
2024-05-02 23:30:00,0.89742,0.89756,0.89742,0.89749,730,33,0
2024-05-02 23:45:00,0.89747,0.89762,0.89746,0.89752,505,33,0
2024-05-03 00:00:00,0.89734,0.89734,0.89674,0.89706,71,59,0
2024-05-03 00:15:00,0.89693,0.89772,0.89687,0.89757,182,66,0
2024-05-03 00:30:00,0.89755,0.89788,0.89732,0.89743,245,56,0
2024-05-03 00:45:00,0.89742,0.89776,0.8971,0.89757,943,47,0
2024-05-03 01:00:00,0.89762,0.89777,0.89747,0.89769,216,33,0
2024-05-03 01:15:00,0.89768,0.89778,0.89754,0.89762,388,34,0
2024-05-03 01:30:00,0.89761,0.89784,0.89751,0.89783,409,35,0
2024-05-03 01:45:00,0.89783,0.89801,0.89773,0.89773,297,38,0
2024-05-03 02:00:00,0.89774,0.89819,0.89771,0.89814,388,37,0
2024-05-03 02:15:00,0.89814,0.89826,0.898,0.89801,464,34,0
2024-05-03 02:30:00,0.898,0.89828,0.89789,0.898,551,34,0
2024-05-03 02:45:00,0.89799,0.89812,0.89769,0.89771,757,32,0
2024-05-03 03:00:00,0.89771,0.89809,0.89737,0.8974,1482,30,0
2024-05-03 03:15:00,0.89741,0.89773,0.89734,0.89754,1084,30,0
2024-05-03 03:30:00,0.89755,0.89828,0.89745,0.89828,962,33,0
2024-05-03 03:45:00,0.89828,0.89871,0.89818,0.89865,1167,32,0
2024-05-03 04:00:00,0.89865,0.89875,0.89825,0.89834,1226,28,0
2024-05-03 04:15:00,0.89831,0.89875,0.89821,0.89851,1385,31,0
2024-05-03 04:30:00,0.89851,0.89906,0.89825,0.89873,1746,30,0
2024-05-03 04:45:00,0.89874,0.89904,0.8985,0.89875,1905,32,0
2024-05-03 05:00:00,0.89875,0.89875,0.89835,0.89849,1355,30,0
2024-05-03 05:15:00,0.8985,0.89859,0.89806,0.89825,1274,32,0
2024-05-03 05:30:00,0.89828,0.89866,0.89819,0.8984,895,32,0
2024-05-03 05:45:00,0.89839,0.89841,0.898,0.89829,1105,32,0
2024-05-03 06:00:00,0.89828,0.89844,0.89798,0.89809,865,33,0
2024-05-03 06:15:00,0.8981,0.89814,0.89771,0.89794,870,32,0
2024-05-03 06:30:00,0.89793,0.89831,0.8977,0.89824,776,32,0
2024-05-03 06:45:00,0.89823,0.89829,0.89812,0.89821,574,32,0
2024-05-03 07:00:00,0.89822,0.89839,0.89812,0.89817,483,33,0
2024-05-03 07:15:00,0.89821,0.89822,0.89779,0.89787,561,33,0
2024-05-03 07:30:00,0.89787,0.89823,0.89783,0.89821,637,34,0
2024-05-03 07:45:00,0.89821,0.89846,0.89814,0.89817,642,31,0
2024-05-03 08:00:00,0.89815,0.89868,0.89814,0.89839,863,32,0
2024-05-03 08:15:00,0.89838,0.89876,0.89835,0.89847,741,32,0
2024-05-03 08:30:00,0.89846,0.89902,0.89842,0.899,892,32,0
2024-05-03 08:45:00,0.89901,0.89903,0.89855,0.89862,958,32,0
2024-05-03 09:00:00,0.89859,0.89874,0.89828,0.89845,1398,33,0
2024-05-03 09:15:00,0.89845,0.89852,0.89797,0.8982,1446,31,0
2024-05-03 09:30:00,0.89819,0.89855,0.89819,0.89846,1294,31,0
2024-05-03 09:45:00,0.89845,0.89857,0.89794,0.89822,1440,31,0
2024-05-03 10:00:00,0.89821,0.89852,0.89811,0.89844,1648,31,0
2024-05-03 10:15:00,0.89844,0.89844,0.89791,0.8983,1603,31,0
2024-05-03 10:30:00,0.89829,0.89866,0.89827,0.89849,1480,31,0
2024-05-03 10:45:00,0.8985,0.89878,0.8984,0.89858,1388,32,0
2024-05-03 11:00:00,0.89854,0.89893,0.89851,0.89867,1595,32,0
2024-05-03 11:15:00,0.89867,0.89916,0.89867,0.89912,1248,30,0
2024-05-03 11:30:00,0.89911,0.89916,0.89879,0.899,1326,31,0
2024-05-03 11:45:00,0.899,0.89928,0.89896,0.89913,1288,31,0
2024-05-03 12:00:00,0.89914,0.89931,0.89896,0.89905,1269,32,0
2024-05-03 12:15:00,0.89903,0.89913,0.89887,0.89912,973,33,0
2024-05-03 12:30:00,0.89911,0.89932,0.89901,0.89924,1049,32,0
2024-05-03 12:45:00,0.89924,0.89932,0.89908,0.89922,1014,30,0
2024-05-03 13:00:00,0.89921,0.89937,0.89909,0.89916,1114,32,0
2024-05-03 13:15:00,0.89915,0.89942,0.89911,0.89932,913,32,0
2024-05-03 13:30:00,0.89932,0.89937,0.89899,0.89912,823,34,0
2024-05-03 13:45:00,0.89914,0.89924,0.89892,0.89922,764,34,0
2024-05-03 14:00:00,0.89924,0.89971,0.89896,0.89964,1078,31,0
2024-05-03 14:15:00,0.89962,0.8997,0.89928,0.89931,840,32,0
2024-05-03 14:30:00,0.89931,0.89938,0.8991,0.8992,847,33,0
2024-05-03 14:45:00,0.89919,0.8993,0.89878,0.89902,1105,30,0
2024-05-03 15:00:00,0.89903,0.89919,0.8988,0.89909,1517,32,0
2024-05-03 15:15:00,0.89909,0.89943,0.89836,0.89842,1471,30,0
2024-05-03 15:30:00,0.89835,0.90458,0.89828,0.90329,5607,26,0
2024-05-03 15:45:00,0.9033,0.90458,0.90289,0.90431,4443,28,0
2024-05-03 16:00:00,0.90432,0.90486,0.90372,0.90484,3758,29,0
2024-05-03 16:15:00,0.90485,0.90497,0.90396,0.90441,3292,28,0
2024-05-03 16:30:00,0.90439,0.90469,0.90345,0.90394,4090,28,0
2024-05-03 16:45:00,0.90394,0.90453,0.90355,0.90387,3971,27,0
2024-05-03 17:00:00,0.90365,0.9055,0.90351,0.90432,5610,21,0
2024-05-03 17:15:00,0.90433,0.90446,0.90339,0.90349,4598,28,0
2024-05-03 17:30:00,0.90349,0.9039,0.90329,0.90386,4030,30,0
2024-05-03 17:45:00,0.90387,0.90455,0.9036,0.9039,2849,28,0
2024-05-03 18:00:00,0.9039,0.9048,0.90383,0.90477,2873,29,0
2024-05-03 18:15:00,0.90477,0.90519,0.90465,0.9048,2636,30,0
2024-05-03 18:30:00,0.90481,0.90519,0.90475,0.90498,2215,30,0
2024-05-03 18:45:00,0.90499,0.90519,0.90478,0.90486,1979,31,0
2024-05-03 19:00:00,0.90485,0.90493,0.90421,0.90423,1608,31,0
2024-05-03 19:15:00,0.90424,0.90455,0.90404,0.90451,1544,30,0
2024-05-03 19:30:00,0.9045,0.90465,0.90437,0.9046,1575,30,0
2024-05-03 19:45:00,0.90459,0.90474,0.90443,0.90457,1397,31,0
2024-05-03 20:00:00,0.90459,0.90464,0.90424,0.90426,1164,32,0
2024-05-03 20:15:00,0.90427,0.90434,0.90387,0.90429,1085,32,0
2024-05-03 20:30:00,0.90429,0.90468,0.90426,0.90467,1005,31,0
2024-05-03 20:45:00,0.90466,0.9048,0.9046,0.90462,967,32,0
2024-05-03 21:00:00,0.90462,0.90474,0.90454,0.90461,1047,33,0
2024-05-03 21:15:00,0.90462,0.90477,0.9046,0.90469,776,31,0
2024-05-03 21:30:00,0.90469,0.90476,0.90447,0.90448,949,32,0
2024-05-03 21:45:00,0.90448,0.90478,0.90446,0.90463,1021,31,0
2024-05-03 22:00:00,0.90461,0.90473,0.90452,0.90466,718,32,0
2024-05-03 22:15:00,0.90467,0.90483,0.90456,0.90478,841,32,0
2024-05-03 22:30:00,0.90478,0.90486,0.90459,0.90461,858,32,0
2024-05-03 22:45:00,0.9046,0.90464,0.90426,0.90433,850,32,0
2024-05-03 23:00:00,0.90433,0.90455,0.90424,0.90454,452,33,0
2024-05-03 23:15:00,0.90453,0.90464,0.90451,0.90458,392,33,0
2024-05-03 23:30:00,0.90459,0.90468,0.9045,0.90452,421,33,0
2024-05-03 23:45:00,0.90451,0.90453,0.90422,0.90427,493,33,0
2024-05-06 00:00:00,0.90477,0.90481,0.90374,0.90389,18,146,0
2024-05-06 00:15:00,0.90405,0.9045,0.90322,0.90405,163,105,0
2024-05-06 00:30:00,0.90406,0.90438,0.90406,0.90437,85,75,0
2024-05-06 00:45:00,0.90437,0.90438,0.90371,0.90398,139,71,0
2024-05-06 01:00:00,0.904,0.90445,0.90399,0.90436,334,33,0
2024-05-06 01:15:00,0.90435,0.9044,0.90409,0.90435,192,33,0
2024-05-06 01:30:00,0.90435,0.90474,0.90434,0.9046,345,35,0
2024-05-06 01:45:00,0.90459,0.90483,0.90455,0.90472,174,35,0
2024-05-06 02:00:00,0.90475,0.90512,0.9047,0.90481,433,33,0
2024-05-06 02:15:00,0.9048,0.90496,0.90468,0.90493,475,34,0
2024-05-06 02:30:00,0.90494,0.90494,0.90454,0.90466,748,32,0
2024-05-06 02:45:00,0.90468,0.9049,0.90459,0.90465,908,33,0
2024-05-06 03:00:00,0.90465,0.90518,0.90459,0.90507,1266,33,0
2024-05-06 03:15:00,0.90508,0.9051,0.9045,0.90487,1092,33,0
2024-05-06 03:30:00,0.90487,0.90522,0.90469,0.90512,990,33,0
2024-05-06 03:45:00,0.90513,0.90548,0.90501,0.90543,1084,33,0
2024-05-06 04:00:00,0.90544,0.90581,0.90521,0.90553,2043,32,0
2024-05-06 04:15:00,0.90554,0.90555,0.90488,0.9049,1563,33,0
2024-05-06 04:30:00,0.90491,0.90545,0.90468,0.9049,1597,32,0
2024-05-06 04:45:00,0.9049,0.90547,0.90466,0.90539,1186,33,0
2024-05-06 05:00:00,0.90538,0.9058,0.90518,0.90539,1180,32,0
2024-05-06 05:15:00,0.90539,0.90577,0.90537,0.9054,936,32,0
2024-05-06 05:30:00,0.9054,0.90547,0.90495,0.9053,855,32,0
2024-05-06 05:45:00,0.90531,0.90533,0.905,0.9052,852,34,0
2024-05-06 06:00:00,0.90519,0.90537,0.90487,0.90491,704,33,0
2024-05-06 06:15:00,0.90489,0.90509,0.90479,0.90484,838,32,0
2024-05-06 06:30:00,0.90485,0.90504,0.90475,0.90499,560,31,0
2024-05-06 06:45:00,0.90499,0.90525,0.9049,0.90504,584,32,0
2024-05-06 07:00:00,0.90505,0.90507,0.90467,0.90487,597,34,0
2024-05-06 07:15:00,0.90487,0.90493,0.90469,0.90488,505,32,0
2024-05-06 07:30:00,0.90489,0.90511,0.9048,0.90486,455,32,0
2024-05-06 07:45:00,0.90485,0.90525,0.90474,0.90508,413,32,0
2024-05-06 08:00:00,0.90507,0.90521,0.90494,0.90511,710,31,0
2024-05-06 08:15:00,0.90511,0.90519,0.90464,0.90468,718,33,0
2024-05-06 08:30:00,0.90468,0.90496,0.90452,0.90487,911,32,0
2024-05-06 08:45:00,0.90486,0.90494,0.90458,0.90462,615,34,0
2024-05-06 09:00:00,0.90459,0.90528,0.90454,0.90507,1180,33,0
2024-05-06 09:15:00,0.90507,0.90512,0.90482,0.90509,947,33,0
2024-05-06 09:30:00,0.90508,0.90562,0.90503,0.90533,1004,32,0
2024-05-06 09:45:00,0.90532,0.90539,0.90511,0.90534,854,30,0
2024-05-06 10:00:00,0.90534,0.90573,0.9052,0.90529,1349,33,0
2024-05-06 10:15:00,0.90526,0.90588,0.90515,0.90574,1095,31,0
2024-05-06 10:30:00,0.90573,0.9059,0.90555,0.90581,956,32,0
2024-05-06 10:45:00,0.90582,0.90616,0.90571,0.90577,1001,30,0
2024-05-06 11:00:00,0.90579,0.90617,0.9054,0.90615,1252,31,0
2024-05-06 11:15:00,0.90615,0.90642,0.906,0.90637,1049,32,0
2024-05-06 11:30:00,0.90637,0.90654,0.9063,0.9064,1173,32,0
2024-05-06 11:45:00,0.90637,0.90642,0.90617,0.90638,902,32,0
2024-05-06 12:00:00,0.90635,0.90644,0.90595,0.90599,691,32,0
2024-05-06 12:15:00,0.90598,0.90622,0.9059,0.90601,609,31,0
2024-05-06 12:30:00,0.90602,0.90614,0.90592,0.90599,662,32,0
2024-05-06 12:45:00,0.90599,0.90614,0.90594,0.90606,736,34,0
2024-05-06 13:00:00,0.90607,0.90616,0.90584,0.90599,882,33,0
2024-05-06 13:15:00,0.90598,0.90616,0.9059,0.90611,815,34,0
2024-05-06 13:30:00,0.90611,0.90619,0.90593,0.90609,763,32,0
2024-05-06 13:45:00,0.90608,0.90614,0.9059,0.90592,696,32,0
2024-05-06 14:00:00,0.90592,0.90621,0.90586,0.90612,483,30,0
2024-05-06 14:15:00,0.90612,0.90616,0.90586,0.90605,525,30,0
2024-05-06 14:30:00,0.90606,0.9062,0.90595,0.90606,716,34,0
2024-05-06 14:45:00,0.90607,0.90628,0.90599,0.90623,690,33,0
2024-05-06 15:00:00,0.90622,0.9066,0.90621,0.90651,1124,32,0
2024-05-06 15:15:00,0.90652,0.90679,0.90647,0.90653,1129,32,0
2024-05-06 15:30:00,0.90653,0.9068,0.90646,0.90668,1275,31,0
2024-05-06 15:45:00,0.90669,0.90673,0.90606,0.90609,1341,32,0
2024-05-06 16:00:00,0.90609,0.90619,0.90572,0.90584,1359,32,0
2024-05-06 16:15:00,0.90584,0.90597,0.90561,0.90576,1261,32,0
2024-05-06 16:30:00,0.90576,0.9061,0.90546,0.90558,2130,31,0
2024-05-06 16:45:00,0.90559,0.90564,0.90484,0.90511,1455,30,0
2024-05-06 17:00:00,0.90512,0.90551,0.905,0.9055,1267,31,0
2024-05-06 17:15:00,0.90549,0.90567,0.90537,0.90546,1299,31,0
2024-05-06 17:30:00,0.90545,0.90549,0.90488,0.90504,1210,32,0
2024-05-06 17:45:00,0.90503,0.90509,0.90443,0.90449,1491,32,0
2024-05-06 18:00:00,0.90449,0.90458,0.90414,0.90418,1312,30,0
2024-05-06 18:15:00,0.90417,0.90422,0.90395,0.90415,889,31,0
2024-05-06 18:30:00,0.90416,0.90445,0.90411,0.90433,839,30,0
