date_time,open,high,low,close,volume,spread,real_volume
2023-08-30,7400.52,7419.22,7332.22,7377.97,36161,308,0
2023-08-31,7387.92,7398.22,7304.22,7329.72,36212,308,0
2023-09-01,7339.97,7368.72,7294.22,7320.72,43883,308,0
2023-09-04,7333.12,7368.72,7274.72,7290.72,19655,308,0
2023-09-05,7272.97,7296.22,7189.97,7253.97,35196,308,0
2023-09-06,7241.97,7245.22,7174.22,7202.72,37880,308,0
2023-09-07,7177.47,7245.97,7166.97,7207.97,40688,308,0
2023-09-08,7221.22,7254.72,7138.72,7242.22,39079,308,0
2023-09-11,7263.17,7322.22,7255.22,7295.22,34988,308,0
2023-09-12,7294.97,7302.97,7243.22,7255.97,38449,308,0
2023-09-13,7225.22,7252.97,7185.22,7202.97,46864,308,0
2023-09-14,7233.22,7342.72,7181.72,7339.47,40917,308,0
2023-09-15,7379.22,7457.47,7374.97,7382.47,38235,308,0
2023-09-18,7376.97,7380.72,7271.72,7288.72,36882,308,0
2023-09-19,7278.47,7324.97,7251.97,7314.97,34769,308,0
2023-09-20,7296.67,7376.47,7293.72,7315.72,36963,308,0
2023-09-21,7282.72,7292.22,7186.72,7186.97,46940,308,0
2023-09-22,7214.92,7224.22,7150.72,7173.47,45351,308,0
2023-09-25,7181.02,7221.47,7106.22,7151.72,46637,308,0
2023-09-26,7124.22,7126.47,7051.22,7075.97,50007,308,0
2023-09-27,7099.57,7124.72,7043.97,7089.22,46208,308,0
2023-09-28,7099.17,7154.22,7056.47,7133.17,57011,308,0
2023-09-29,7132.32,7220.97,7121.97,7131.47,55894,308,0
2023-10-02,7142.82,7212.72,7036.97,7056.72,60604,308,0
2023-10-03,7037.62,7090.22,6999.72,7012.47,62947,308,0
2023-10-04,6990.37,7063.22,6958.72,7027.22,60135,308,0
2023-10-05,7031.57,7037.97,6978.72,7029.72,57407,308,0
2023-10-06,7015.32,7109.47,6988.72,7096.47,61215,308,0
2023-10-09,7036.47,7075.22,6987.72,7063.72,49124,308,0
2023-10-10,7085.42,7179.72,7078.47,7118.47,50146,308,0
2023-10-11,7119.07,7174.22,7084.22,7145.47,53260,308,0
2023-10-12,7168.42,7190.22,7061.22,7088.72,49031,308,0
2023-10-13,7083.47,7114.22,6982.22,6997.72,59405,308,0
2023-10-16,7007.82,7051.97,6965.22,7036.72,46915,308,0
2023-10-17,7031.42,7059.47,6970.22,7031.97,51675,308,0
2023-10-18,7032.17,7047.72,6933.72,6941.72,58251,308,0
2023-10-19,6917.72,6942.72,6860.47,6876.22,66136,308,0
2023-10-20,6879.52,6897.22,6826.97,6830.22,57822,308,0
2023-10-23,6850.22,6877.97,6787.97,6830.97,51422,308,0
2023-10-24,6860.47,6924.22,6847.47,6912.97,42854,308,0
2023-10-25,6882.22,6943.97,6857.97,6894.97,45146,308,0
2023-10-26,6865.47,6929.22,6836.22,6879.47,58549,308,0
2023-10-27,6925.47,6927.97,6762.97,6775.97,51264,308,0
2023-10-30,6818.62,6865.47,6812.47,6856.42,41501,308,0
2023-10-31,6846.07,6914.22,6838.97,6908.17,41168,308,0
2023-11-01,6925.22,6973.67,6881.72,6973.67,46494,308,0
2023-11-02,6976.92,7105.47,6975.47,7099.17,37225,308,0
2023-11-03,7097.87,7097.87,7043.22,7056.17,39817,308,0
2023-11-06,7052.52,7075.22,6992.22,7009.67,28211,308,0
2023-11-07,6987.47,7017.47,6967.97,6987.67,31391,308,0
2023-11-08,6965.22,7073.22,6950.72,7034.42,34916,308,0
2023-11-09,7031.62,7124.72,7025.97,7072.42,38419,308,0
2023-11-10,7068.77,7101.17,7006.22,7092.42,35417,308,0
2023-11-13,7064.87,7105.72,7055.97,7093.67,26438,308,0
2023-11-14,7088.97,7210.97,7083.97,7186.67,33823,308,0
2023-11-15,7207.72,7247.72,7194.47,7211.42,35135,308,0
2023-11-16,7204.47,7210.22,7163.97,7190.42,31107,308,0
2023-11-17,7199.67,7257.72,7191.47,7252.17,26813,308,0
2023-11-20,7239.42,7277.97,7239.02,7264.92,19402,308,0
2023-11-21,7261.82,7262.97,7222.72,7248.42,20033,308,0
2023-11-22,7242.32,7283.72,7241.92,7278.42,22785,308,0
2023-11-23,7276.47,7291.72,7268.47,7287.42,11380,308,0
2023-11-24,7276.92,7308.22,7273.97,7299.17,13912,308,0
2023-11-27,7282.57,7315.72,7270.72,7275.67,15450,308,0
2023-11-28,7281.22,7281.22,7219.47,7250.67,22820,308,0
2023-11-29,7257.17,7302.17,7243.42,7277.17,24066,308,0
2023-11-30,7289.72,7331.67,7257.22,7329.67,24980,308,0
2023-12-01,7334.17,7369.22,7314.72,7365.42,26163,308,0
2023-12-04,7352.22,7363.72,7321.72,7356.67,20997,308,0
2023-12-05,7325.97,7402.67,7320.72,7393.42,25859,308,0
2023-12-06,7406.57,7463.22,7392.22,7424.67,20814,308,0
2023-12-07,7415.62,7451.42,7415.62,7444.17,21243,308,0
2023-12-08,7444.97,7553.42,7439.97,7549.67,25072,308,0
2023-12-11,7540.87,7566.22,7530.72,7563.67,18205,308,0
2023-12-12,7569.42,7586.47,7545.22,7561.67,21080,308,0
2023-12-13,7546.92,7602.17,7522.97,7598.17,19869,308,0
2023-12-14,7623.72,7654.72,7545.47,7567.92,35763,308,0
2023-12-15,7599.22,7663.47,7596.17,7601.92,30532,308,0
2023-12-18,7612.22,7612.22,7570.72,7598.67,23160,308,0
2023-12-19,7596.72,7618.42,7573.97,7613.67,19454,308,0
2023-12-20,7607.17,7627.97,7539.67,7540.42,23840,308,0
2023-12-21,7566.22,7607.67,7552.97,7607.17,27632,308,0
2023-12-22,7580.92,7607.72,7569.47,7586.92,16366,308,0
2023-12-26,7577.17,7577.17,7577.17,7577.17,1,813,0
2023-12-27,7623.97,7630.72,7574.72,7596.17,22712,308,0
2023-12-28,7613.97,7614.22,7539.47,7546.67,19660,308,0
2023-12-29,7555.72,7579.72,7539.72,7567.42,15523,308,0
2024-01-02,7588.97,7624.97,7493.97,7528.42,37832,308,0
2024-01-03,7520.97,7545.97,7390.72,7422.92,40321,308,0
2024-01-04,7428.47,7466.22,7418.72,7439.67,32580,308,0
2024-01-05,7423.47,7450.72,7359.22,7421.17,38111,308,0
2024-01-08,7407.27,7493.92,7382.72,7493.42,30605,308,0
2024-01-09,7483.72,7483.72,7406.22,7430.17,32200,308,0
2024-01-10,7411.62,7461.72,7406.72,7448.67,27785,308,0
2024-01-11,7478.97,7491.72,7383.47,7440.42,43382,308,0
2024-01-12,7442.17,7482.22,7410.72,7472.17,40519,308,0
2024-01-15,7481.62,7497.72,7403.22,7419.42,23212,308,0
2024-01-16,7383.97,7402.47,7342.97,7376.67,39807,308,0
2024-01-17,7322.62,7325.47,7282.22,7319.42,38895,308,0
2024-01-18,7325.97,7427.17,7323.22,7422.92,32059,308,0
2024-01-19,7441.67,7471.47,7369.97,7429.42,33875,308,0
2024-01-22,7433.42,7475.72,7410.22,7430.17,28702,308,0
2024-01-23,7445.72,7471.47,7392.22,7419.22,26430,308,0
2024-01-24,7442.72,7488.22,7422.22,7459.72,31234,308,0
2024-01-25,7461.62,7546.22,7425.97,7544.97,34920,308,0
2024-01-26,7527.47,7663.22,7524.97,7650.22,36292,308,0
2024-01-29,7641.97,7691.72,7635.72,7685.72,21400,308,0
2024-01-30,7673.87,7703.97,7658.97,7696.72,21240,308,0
2024-01-31,7680.22,7719.22,7634.22,7641.22,33137,308,0
2024-02-01,7632.37,7638.97,7580.22,7631.72,36789,308,0
2024-02-02,7635.72,7654.72,7595.22,7621.22,36884,308,0
2024-02-05,7605.22,7627.22,7566.22,7615.22,28942,308,0
2024-02-06,7612.22,7657.97,7599.72,7656.72,31576,308,0
2024-02-07,7657.47,7664.22,7616.72,7632.97,27309,308,0
2024-02-08,7634.22,7691.22,7612.22,7644.22,26028,308,0
2024-02-09,7644.47,7685.72,7620.97,7677.97,24334,308,0
2024-02-12,7674.87,7699.22,7666.72,7682.97,23755,308,0
2024-02-13,7681.37,7694.97,7575.72,7601.22,35772,308,0
2024-02-14,7617.02,7698.22,7607.72,7697.22,29763,308,0
2024-02-15,7705.82,7779.47,7705.42,7777.47,25498,308,0
2024-02-16,7797.17,7823.22,7767.22,7772.72,27196,308,0
2024-02-19,7774.92,7794.72,7748.72,7792.47,12553,308,0
2024-02-20,7788.22,7825.97,7767.97,7819.47,26890,308,0
2024-02-21,7827.97,7861.22,7807.72,7856.97,25103,308,0
2024-02-22,7896.07,7956.47,7869.72,7949.72,28749,308,0
2024-02-23,7945.37,7994.47,7925.22,7983.72,20717,308,0
2024-02-26,7975.22,7977.22,7932.47,7941.97,18504,308,0
2024-02-27,7931.32,7975.47,7930.22,7974.97,18214,308,0
2024-02-28,7969.22,7976.22,7945.72,7964.47,18589,308,0
2024-02-29,7964.27,7990.47,7923.97,7967.22,23675,308,0
2024-03-01,7984.47,7987.47,7910.97,7949.47,24638,308,0
2024-03-04,7947.47,7978.22,7925.22,7965.22,18288,308,0
2024-03-05,7938.22,7973.72,7906.72,7929.97,22293,308,0
2024-03-06,7943.72,7977.72,7928.72,7963.22,28325,308,0
2024-03-07,7945.47,8040.97,7909.47,8029.72,28849,308,0
2024-03-08,8028.97,8052.22,8000.47,8008.97,30524,308,0
2024-03-11,8002.22,8042.92,7981.47,8040.17,23012,308,0
2024-03-12,8061.27,8105.22,7998.67,8100.67,28433,308,0
2024-03-13,8095.92,8159.22,8092.22,8142.17,22392,308,0
2024-03-14,8148.42,8218.22,8130.22,8153.17,28608,308,0
2024-03-15,8167.97,8234.47,8167.97,8207.67,30446,308,0
2024-03-18,8216.87,8217.27,8154.22,8168.17,22599,308,0
2024-03-19,8154.67,8228.47,8153.97,8176.17,24654,308,0
2024-03-20,8162.37,8250.97,8143.97,8243.92,27822,308,0
2024-03-21,8266.47,8271.72,8160.47,8193.92,27889,308,0
2024-03-22,8179.97,8201.72,8151.22,8176.42,24018,308,0
2024-03-25,8169.62,8188.72,8120.97,8173.92,20319,308,0
2024-03-26,8188.62,8211.97,8156.47,8192.92,21467,308,0
2024-03-27,8204.12,8249.42,8189.72,8245.67,20023,308,0
2024-03-28,8242.37,8269.97,8221.47,8234.42,19846,308,0
2024-04-02,8219.97,8269.22,8130.72,8155.47,33791,308,0
2024-04-03,8125.12,8174.22,8114.47,8159.97,29670,308,0
2024-04-04,8165.57,8200.47,8047.97,8062.97,35238,308,0
2024-04-05,8063.57,8088.22,8021.17,8076.97,42966,308,0
2024-04-08,8079.42,8152.97,8056.22,8118.97,29086,308,0
2024-04-09,8117.57,8119.22,8038.72,8072.97,37375,308,0
2024-04-10,8086.47,8107.97,7980.72,8050.97,57858,308,0
2024-04-11,8048.77,8096.72,7974.97,8065.22,53976,308,0
2024-04-12,8066.22,8120.22,7965.47,7979.47,48314,308,0
2024-04-15,8022.92,8128.72,7979.47,7986.72,52420,308,0
2024-04-16,7956.77,7985.47,7905.97,7958.97,64799,308,0
2024-04-17,7955.32,8063.97,7936.22,7977.72,57423,308,0
2024-04-18,8016.17,8068.72,7975.47,8007.97,47693,308,0
2024-04-19,7882.42,7967.72,7849.72,7947.22,56076,308,0
2024-04-22,7991.37,8032.97,7946.47,8011.47,38033,308,0
2024-04-23,8012.07,8071.47,8003.97,8058.97,31925,308,0
2024-04-24,8084.67,8101.22,8029.97,8054.97,35073,308,0
2024-04-25,8024.87,8055.22,7903.72,7985.72,46917,308,0
2024-04-26,8018.97,8071.22,7978.97,8057.72,35763,308,0
2024-04-29,8079.32,8090.72,8008.97,8025.97,25647,308,0
2024-04-30,8018.37,8052.22,7931.97,7932.47,33360,308,0
2024-05-02,7955.97,7956.97,7888.22,7915.97,38504,308,0
2024-05-03,7926.72,7991.97,7904.72,7951.97,39978,308,0
2024-05-06,7953.57,8022.97,7947.47,8000.72,17070,308,0
2024-05-07,7998.07,8082.72,7993.22,8071.47,23515,308,0
2024-05-08,8063.42,8150.22,8058.72,8133.47,23249,308,0
2024-05-09,8122.87,8193.97,8101.97,8193.22,19841,308,0
2024-05-10,8194.17,8247.22,8190.67,8211.97,20388,308,0
2024-05-13,8215.92,8226.22,8188.47,8204.97,16694,308,0
2024-05-14,8207.77,8252.72,8185.92,8248.97,20461,308,0
2024-05-15,8243.62,8255.97,8205.22,8242.72,22717,308,0
2024-05-16,8249.47,8254.72,8161.47,8171.97,20937,308,0
2024-05-17,8127.72,8148.72,8090.22,8127.72,21598,308,0
2024-05-20,8137.47,8182.47,8126.72,8137.97,14680,308,0
2024-05-21,8124.77,8150.47,8078.22,8129.47,19331,308,0
2024-05-22,8128.17,8133.47,8045.97,8073.97,23852,308,0
2024-05-23,8088.22,8118.72,8027.47,8040.47,30408,308,0
2024-05-24,8045.62,8086.22,8019.47,8077.47,23074,308,0
2024-05-27,8072.67,8129.47,8068.97,8125.47,12005,308,0
2024-05-28,8123.87,8148.47,8024.97,8044.47,28240,308,0
2024-05-29,8021.67,8045.22,7926.72,7944.47,32223,308,0
2024-05-30,7911.62,7995.22,7909.97,7985.22,29334,308,0
2024-05-31,7975.27,8027.72,7959.97,8026.22,30798,308,0
2024-06-03,8041.47,8074.22,7960.22,7986.97,38266,308,0
2024-06-04,7986.77,7987.72,7913.97,7968.22,40312,308,0
2024-06-05,7984.97,8038.72,7958.22,8032.72,25876,308,0
2024-06-06,8025.42,8055.22,8012.97,8038.47,26712,308,0
2024-06-07,8030.52,8051.72,7939.72,7986.47,35586,308,0
2024-06-10,7950.11,7950.11,7824.91,7905.91,24752,320,0
2024-06-11,7902.64,7931.66,7757.66,7795.91,39923,320,0
2024-06-12,7814.59,7880.39,7799.91,7857.41,38420,320,0
2024-06-13,7840.91,7862.91,7687.66,7716.66,33775,320,0
2024-06-14,7721.06,7724.91,7458.16,7478.91,47577,320,0
2024-06-17,7515.96,7601.66,7476.16,7599.91,34624,320,0
2024-06-18,7598.86,7636.91,7556.41,7634.91,30460,320,0
2024-06-19,7632.89,7645.14,7559.91,7571.91,18511,320,0
2024-06-20,7589.31,7683.39,7574.41,7669.66,25681,320,0
2024-06-21,7692.84,7700.14,7616.41,7640.16,34023,320,0
2024-06-24,7641.51,7742.16,7641.01,7693.16,29967,320,0
2024-06-25,7701.76,7708.91,7631.41,7704.16,30529,320,0
2024-06-26,7720.36,7736.16,7573.66,7636.66,32559,320,0
2024-06-27,7630.86,7650.66,7532.41,7547.16,29930,320,0
2024-06-28,7554.26,7581.66,7466.41,7509.16,37205,320,0
2024-07-01,7649.86,7735.41,7566.91,7595.91,38220,320,0
2024-07-02,7580.91,7580.91,7488.66,7565.16,36247,320,0
2024-07-03,7582.51,7675.41,7577.41,7671.41,25776,320,0
2024-07-04,7663.66,7725.91,7659.41,7717.66,16835,320,0
2024-07-05,7725.91,7750.39,7650.16,7695.16,29195,320,0
2024-07-08,7651.21,7754.91,7622.41,7633.16,27588,320,0
2024-07-09,7632.56,7645.66,7490.16,7508.91,30848,320,0
2024-07-10,7500.31,7603.41,7491.41,7601.91,24276,320,0
2024-07-11,7590.04,7650.91,7578.66,7629.41,32800,320,0
2024-07-12,7637.41,7739.41,7637.06,7719.26,21762,320,0
2024-07-15,7703.56,7714.66,7611.91,7621.66,28643,320,0
2024-07-16,7621.61,7621.96,7555.91,7603.41,27624,320,0
2024-07-17,7573.19,7607.16,7525.16,7576.41,34230,320,0
2024-07-18,7587.09,7653.41,7556.91,7579.66,35749,320,0
2024-07-19,7626.19,7626.54,7536.91,7557.66,40937,320,0
2024-07-22,7577.76,7676.91,7568.41,7669.66,29641,320,0
2024-07-23,7654.86,7682.66,7562.91,7577.41,29760,320,0
2024-07-24,7561.11,7568.16,7481.16,7494.91,38989,320,0
2024-07-25,7485.86,7493.16,7356.41,7446.91,54773,320,0
2024-07-26,7454.46,7560.16,7441.41,7550.41,38111,320,0
2024-07-29,7564.86,7569.41,7443.41,7475.41,33055,320,0
2024-07-30,7477.61,7516.16,7451.16,7503.91,36015,320,0
2024-07-31,7552.11,7597.91,7525.16,7531.91,44707,320,0
2024-08-01,7553.11,7553.11,7344.91,7367.66,50085,320,0
2024-08-02,7320.41,7360.41,7236.41,7289.41,68170,320,0
2024-08-05,7062.66,7200.16,7035.66,7147.66,98504,320,0
2024-08-06,7216.36,7217.21,7076.41,7152.16,78137,320,0
2024-08-07,7207.31,7295.66,7147.66,7188.91,55863,320,0
2024-08-08,7210.66,7275.66,7172.16,7263.91,46353,320,0
2024-08-09,7262.36,7324.66,7235.41,7292.91,35240,320,0
2024-08-12,7302.71,7311.41,7234.91,7247.41,26924,320,0
2024-08-13,7271.44,7303.41,7222.41,7302.66,26554,320,0
2024-08-14,7303.44,7344.16,7296.16,7339.91,27145,320,0
2024-08-15,7354.74,7437.41,7315.91,7429.41,22696,320,0
2024-08-16,7469.59,7486.16,7445.91,7475.41,24242,320,0
2024-08-19,7472.06,7545.66,7463.41,7524.16,20243,320,0
2024-08-20,7527.31,7557.16,7492.41,7500.16,19201,320,0
2024-08-21,7510.36,7562.16,7504.91,7559.66,21837,320,0
2024-08-22,7550.31,7591.66,7519.16,7520.91,23442,320,0
2024-08-23,7548.41,7605.66,7548.41,7603.16,26157,320,0
2024-08-26,7588.01,7630.16,7585.16,7614.16,17075,320,0
2024-08-27,7625.91,7646.16,7583.66,7597.91,19639,320,0
2024-08-28,7603.06,7632.16,7568.41,7594.91,21076,320,0
2024-08-29,7590.06,7679.66,7588.66,7639.91,27397,320,0
2024-08-30,7661.01,7710.91,7625.41,7664.91,21791,320,0
2024-09-02,7645.31,7668.41,7586.91,7665.66,14853,320,0
2024-09-03,7663.61,7687.66,7543.41,7555.41,26714,320,0
2024-09-04,7508.51,7546.16,7493.89,7505.41,31696,320,0
2024-09-05,7500.26,7509.41,7426.66,7444.91,28393,320,0
2024-09-06,7442.86,7477.66,7331.81,7341.71,65560,320,0
2024-09-09,7381.81,7459.91,7361.66,7440.16,35973,320,0
2024-09-10,7420.81,7485.41,7382.16,7427.66,34830,320,0
2024-09-11,7406.39,7472.66,7369.41,7470.66,50197,320,0
2024-09-12,7481.81,7513.91,7393.91,7459.41,42271,320,0
2024-09-13,7460.21,7495.91,7437.66,7463.91,29829,320,0
2024-09-16,7464.96,7493.66,7430.91,7492.91,30354,320,0
2024-09-17,7487.41,7528.16,7453.41,7479.91,31464,320,0
2024-09-18,7487.14,7515.39,7434.91,7464.16,33571,320,0
2024-09-19,7517.86,7637.91,7508.91,7617.66,30364,320,0
2024-09-20,7608.69,7630.66,7498.91,7513.41,40440,320,0
2024-09-23,7535.46,7539.16,7464.66,7535.41,30269,320,0
2024-09-24,7553.76,7644.16,7553.76,7609.41,32996,320,0
2024-09-25,7573.46,7612.16,7558.41,7569.91,27546,320,0
2024-09-26,7642.36,7784.66,7639.91,7779.41,32923,320,0
2024-09-27,7768.56,7819.16,7755.16,7783.91,30251,320,0
2024-09-30,7802.31,7806.66,7641.16,7664.91,31244,320,0
2024-10-01,7664.61,7666.41,7557.16,7593.41,45322,320,0
2024-10-02,7593.16,7633.41,7556.41,7578.66,38250,320,0
2024-10-03,7543.16,7567.66,7465.16,7475.66,37753,320,0
2024-10-04,7486.36,7594.41,7462.91,7593.91,33939,320,0
2024-10-07,7571.41,7594.66,7515.66,7560.16,34506,320,0
2024-10-08,7519.91,7551.91,7479.16,7545.91,30429,320,0
2024-10-09,7531.76,7577.66,7506.41,7575.41,22947,320,0
2024-10-10,7553.16,7568.66,7513.41,7562.16,26941,320,0
2024-10-11,7556.69,7594.66,7503.91,7586.41,24016,320,0
2024-10-14,7580.26,7619.66,7545.16,7613.41,22827,320,0
2024-10-15,7605.36,7626.16,7414.91,7469.66,35442,320,0
2024-10-16,7461.14,7515.41,7410.91,7508.16,32602,320,0
2024-10-17,7497.56,7624.91,7491.16,7555.41,25361,320,0
2024-10-18,7584.14,7663.91,7551.66,7632.66,23230,320,0
2024-10-21,7617.71,7639.16,7546.91,7559.41,25852,320,0
2024-10-22,7553.41,7570.41,7488.16,7560.41,31633,320,0
2024-10-23,7559.41,7562.66,7476.91,7501.16,30967,320,0
2024-10-24,7508.76,7580.41,7496.16,7503.91,31339,320,0
2024-10-25,7508.06,7533.41,7470.66,7488.91,26160,320,0
2024-10-28,7526.46,7597.66,7506.66,7583.89,32505,320,0
2024-10-29,7592.36,7631.41,7507.91,7516.39,35998,320,0
2024-10-30,7507.76,7507.91,7386.66,7440.14,39697,320,0
2024-10-31,7405.21,7436.41,7324.16,7361.64,38022,320,0
2024-11-01,7350.31,7442.91,7345.91,7402.39,32258,320,0
2024-11-04,7416.71,7454.41,7357.91,7362.66,29907,320,0
2024-11-05,7381.21,7432.91,7355.41,7421.41,29476,320,0
2024-11-06,7443.21,7579.66,7340.91,7371.16,60840,320,0
2024-11-07,7386.91,7473.66,7352.16,7460.66,35985,320,0
2024-11-08,7445.11,7456.16,7331.16,7359.91,36103,320,0
2024-11-11,7378.76,7456.16,7357.66,7408.16,26489,320,0
2024-11-12,7360.64,7368.66,7207.65,7236.4,58182,20,0
2024-11-13,7202.11,7259.9,7158.9,7231.4,67423,120,0
2024-11-14,7209.76,7319.67,7203.4,7288.9,66812,220,0
2024-11-15,7281.49,7335.67,7248.9,7292.42,73837,220,0
2024-11-18,7307.21,7307.21,7247.4,7272.9,66218,220,0
2024-11-19,7302.4,7315.42,7145.92,7240.15,75909,220,0
2024-11-20,7278.44,7295.42,7200.17,7231.65,69160,220,0
2024-11-21,7229.31,7243.17,7140.4,7239.92,75899,220,0
2024-11-22,7229.59,7282.17,7164.15,7270.42,70455,220,0
2024-11-25,7297.96,7348.9,7233.15,7240.92,65875,220,0
2024-11-26,7213.11,7267.92,7174.4,7182.92,63946,220,0
2024-11-27,7180.51,7192.67,7099.4,7159.9,66133,220,0
2024-11-28,7176.67,7214.92,7149.9,7195.42,41387,220,0
2024-11-29,7174.71,7253.92,7150.15,7233.15,52865,220,0
2024-12-02,7186.21,7289.42,7131.65,7250.9,31564,220,0
2024-12-03,7246.66,7333.65,7228.42,7265.17,29183,220,0
2024-12-04,7261.4,7336.4,7242.9,7290.15,26134,220,0
2024-12-05,7278.4,7362.9,7266.42,7324.65,26060,220,0
2024-12-06,7313.96,7456.15,7313.96,7438.65,25033,220,0
2024-12-09,7438.46,7521.42,7424.67,7471.92,25114,220,0
2024-12-10,7456.4,7476.17,7381.65,7382.65,22543,220,0
2024-12-11,7392.67,7459.17,7371.15,7449.9,23335,220,0
2024-12-12,7438.91,7462.17,7405.15,7406.65,20153,20,0
2024-12-13,7405.63,7464.42,7392.15,7411.65,23520,220,0
2024-12-16,7402.15,7408.42,7342.15,7349.4,24611,220,0
2024-12-17,7340.64,7400.92,7317.42,7367.9,25743,20,0
2024-12-18,7373.9,7400.42,7276.65,7288.17,33375,220,0
2024-12-19,7270.25,7325.92,7258.4,7283.42,45035,220,0
2024-12-20,7274.34,7312.92,7204.67,7273.17,49988,220,0
2024-12-23,7294.62,7314.9,7240.15,7312.15,30433,220,0
2024-12-24,7307.63,7338.67,7294.4,7299.67,3174,220,0
2024-12-27,7306.67,7368.42,7279.42,7356.17,31949,220,0
2024-12-30,7337.72,7378.67,7303.42,7322.65,30834,220,0
2024-12-31,7312.64,7383.92,7290.65,7379.4,4072,220,0
2025-01-02,7422.02,7422.35,7291.9,7363.92,51029,220,0
2025-01-03,7375.85,7395.42,7275.15,7287.42,35207,220,0
2025-01-06,7309.4,7462.4,7307.67,7417.4,52537,220,0
2025-01-07,7410.26,7524.67,7410.26,7479.67,48065,220,0
2025-01-08,7480.25,7502.67,7400.65,7450.42,61250,220,0
2025-01-09,7438.95,7508.67,7408.15,7499.67,26959,220,0
2025-01-10,7486.23,7525.67,7419.42,7453.67,56234,220,0
2025-01-13,7424.2,7460.17,7354.42,7460.17,39879,220,0
2025-01-14,7468.83,7502.65,7411.9,7434.9,37976,220,0
2025-01-15,7440.88,7516.67,7415.9,7482.42,33900,220,0
2025-01-16,7511.2,7652.65,7510.48,7639.17,39884,220,0
2025-01-17,7667.9,7754.67,7660.9,7737.92,29670,220,0
2025-01-20,7747.62,7788.17,7701.65,7760.9,25773,220,0
2025-01-21,7771.17,7808.92,7731.9,7807.42,28229,220,0
2025-01-22,7803.0,7895.9,7786.65,7841.9,26980,220,0
2025-01-23,7841.13,7938.92,7841.13,7938.67,24826,220,0
2025-01-24,7947.37,8008.92,7921.9,7936.4,27686,220,0
2025-01-27,7851.79,7956.67,7851.79,7955.65,49586,220,0
2025-01-28,7917.65,7972.92,7844.15,7911.4,44592,220,0
2025-01-29,7927.29,7939.92,7863.4,7893.92,43240,220,0
2025-01-30,7899.4,7994.4,7890.15,7964.65,34320,220,0
2025-01-31,7960.53,8009.42,7913.9,7928.17,41080,220,0
2025-02-03,7776.29,7888.92,7765.4,7848.67,67854,220,0
2025-02-04,7861.27,7929.65,7817.65,7911.67,39901,220,0
2025-02-05,7892.07,7922.42,7867.4,7915.9,31234,220,0
2025-02-06,7926.15,8033.17,7912.67,8000.42,34519,220,0
2025-02-07,8011.4,8035.92,7957.42,7957.42,37559,220,0
2025-02-10,7998.67,8023.42,7977.42,8019.15,25559,220,0
2025-02-11,8007.5,8058.67,8000.67,8053.15,26288,220,0
2025-02-12,8041.67,8115.42,7985.13,8109.17,41001,220,0
2025-02-13,8117.92,8183.92,8095.15,8117.9,47495,220,0
2025-02-14,8131.15,8216.92,8131.15,8180.4,33798,220,0
2025-02-17,8187.37,8203.67,8169.65,8201.67,20010,220,0
2025-02-18,8191.92,8228.17,8162.65,8214.42,28361,220,0
2025-02-19,8212.4,8216.92,8095.15,8110.15,36021,220,0
2025-02-20,8122.02,8172.42,8106.4,8126.92,35579,220,0
2025-02-21,8137.38,8196.42,8109.42,8132.17,37732,220,0
2025-02-24,8185.82,8193.15,8069.17,8069.67,48807,220,0
2025-02-25,8082.47,8124.4,8057.17,8089.65,49956,220,0
2025-02-26,8124.67,8185.15,8088.4,8107.92,47659,220,0
2025-02-27,8136.24,8149.92,8059.9,8075.42,57703,220,0
2025-02-28,8040.7,8132.9,8019.67,8119.67,58494,220,0
2025-03-03,8157.62,8269.92,8097.15,8178.9,59467,220,0
2025-03-04,8182.42,8236.4,8010.42,8168.67,89224,220,0
2025-03-05,8208.3,8275.15,8159.4,8259.92,77317,220,0
2025-03-06,8274.4,8308.17,8110.4,8162.17,86275,220,0
2025-03-07,8150.85,8215.9,8072.4,8212.42,82853,220,0
2025-03-10,8154.05,8187.95,7983.42,8045.92,87015,220,0
2025-03-11,8014.52,8119.17,7916.15,7996.92,139398,220,0
2025-03-12,8005.2,8081.17,7943.15,7993.67,90319,220,0
2025-03-13,8009.75,8036.92,7903.17,7923.92,94407,220,0
2025-03-14,7941.35,8071.15,7917.9,8064.65,68748,220,0
2025-03-17,8033.62,8120.92,8011.9,8106.9,44136,220,0
2025-03-18,8101.79,8142.9,8089.67,8116.92,49796,220,0
2025-03-19,8128.15,8199.42,8082.15,8187.42,41113,220,0
2025-03-20,8170.07,8174.67,8060.4,8088.4,51739,220,0
2025-03-21,8124.37,8125.57,8017.9,8046.17,51945,220,0
2025-03-24,8092.0,8125.17,8009.9,8054.15,38479,220,0
2025-03-25,8031.32,8151.92,7976.85,8130.4,40784,220,0
2025-03-26,8124.22,8150.65,7993.4,8012.92,52962,220,0
2025-03-27,7992.45,8029.4,7937.4,7994.9,50092,220,0
2025-03-28,7965.5,7989.17,7906.4,7922.9,59789,220,0
2025-03-31,7853.32,7867.17,7764.17,7820.17,64651,220,0
2025-04-01,7817.87,7901.92,7808.17,7855.15,58249,220,0
2025-04-02,7875.4,7886.42,7802.9,7841.65,60393,220,0
2025-04-03,7694.02,7752.67,7590.65,7630.67,97063,220,0
2025-04-04,7582.9,7600.42,7216.21,7229.91,137360,220,0
2025-04-07,7033.51,7289.21,6760.41,6979.21,44229,220,0
