date_time,open,high,low,close,volume,spread,real_volume
2024-10-04 20:00:00,7584.16,7594.41,7573.16,7593.91,1350,320,0
2024-10-07 08:00:00,7571.41,7594.66,7520.66,7531.16,8198,320,0
2024-10-07 12:00:00,7530.91,7582.16,7515.66,7572.91,7990,320,0
2024-10-07 16:00:00,7573.16,7593.91,7566.41,7582.66,12100,320,0
2024-10-07 20:00:00,7582.16,7588.91,7539.91,7560.16,6218,320,0
2024-10-08 08:00:00,7519.91,7524.41,7479.16,7495.66,10014,320,0
2024-10-08 12:00:00,7495.41,7547.91,7493.66,7544.41,7497,320,0
2024-10-08 16:00:00,7545.66,7548.66,7510.41,7546.66,10228,320,0
2024-10-08 20:00:00,7546.41,7551.91,7534.91,7545.91,2690,320,0
2024-10-09 08:00:00,7531.76,7549.91,7506.41,7526.91,6424,320,0
2024-10-09 12:00:00,7526.16,7554.16,7519.91,7530.91,5763,320,0
2024-10-09 16:00:00,7530.41,7573.41,7526.91,7569.41,8072,320,0
2024-10-09 20:00:00,7569.66,7577.66,7565.41,7575.41,2688,320,0
2024-10-10 08:00:00,7553.16,7561.66,7533.66,7540.16,5733,320,0
2024-10-10 12:00:00,7540.41,7566.41,7528.16,7539.41,7421,320,0
2024-10-10 16:00:00,7538.41,7560.41,7513.41,7554.41,11967,320,0
2024-10-10 20:00:00,7554.66,7568.66,7545.41,7562.16,1820,320,0
2024-10-11 08:00:00,7556.69,7560.91,7503.91,7538.41,5934,320,0
2024-10-11 12:00:00,7538.66,7558.66,7533.91,7550.41,6879,320,0
2024-10-11 16:00:00,7550.66,7590.41,7543.16,7578.16,9744,320,0
2024-10-11 20:00:00,7578.66,7594.66,7576.66,7586.41,1459,320,0
2024-10-14 08:00:00,7580.26,7593.66,7550.16,7556.41,6642,320,0
2024-10-14 12:00:00,7556.16,7571.16,7545.16,7571.16,5788,320,0
2024-10-14 16:00:00,7571.41,7619.16,7565.66,7618.41,9234,320,0
2024-10-14 20:00:00,7618.16,7619.66,7610.66,7613.41,1163,320,0
2024-10-15 08:00:00,7605.36,7626.16,7535.91,7543.66,7828,320,0
2024-10-15 12:00:00,7543.41,7551.91,7529.91,7532.16,7444,320,0
2024-10-15 16:00:00,7532.41,7546.16,7414.91,7479.91,17816,320,0
2024-10-15 20:00:00,7480.41,7486.41,7461.16,7469.66,2354,320,0
2024-10-16 08:00:00,7461.14,7490.41,7410.91,7471.91,11150,320,0
2024-10-16 12:00:00,7472.16,7496.66,7469.66,7474.91,8622,320,0
2024-10-16 16:00:00,7475.16,7513.41,7473.91,7497.91,11007,320,0
2024-10-16 20:00:00,7498.66,7515.41,7495.41,7508.16,1823,320,0
2024-10-17 08:00:00,7497.56,7583.66,7491.16,7581.41,7250,320,0
2024-10-17 12:00:00,7581.16,7602.14,7564.91,7598.16,7109,320,0
2024-10-17 16:00:00,7598.41,7624.91,7568.41,7576.41,9786,320,0
2024-10-17 20:00:00,7576.66,7578.41,7553.41,7555.41,1216,320,0
2024-10-18 08:00:00,7584.14,7642.91,7551.66,7630.91,6554,320,0
2024-10-18 12:00:00,7631.16,7663.91,7629.41,7640.91,6842,320,0
2024-10-18 16:00:00,7640.66,7650.16,7612.91,7631.91,8128,320,0
2024-10-18 20:00:00,7632.16,7637.16,7625.16,7632.66,1706,320,0
2024-10-21 08:00:00,7617.71,7639.16,7588.16,7611.16,6019,320,0
2024-10-21 12:00:00,7610.66,7617.91,7552.41,7576.91,7764,320,0
2024-10-21 16:00:00,7576.66,7599.41,7546.91,7562.41,10216,320,0
2024-10-21 20:00:00,7562.66,7567.91,7554.91,7559.41,1853,320,0
2024-10-22 08:00:00,7553.41,7557.41,7522.91,7526.41,7539,320,0
2024-10-22 12:00:00,7526.16,7533.41,7488.16,7525.66,10336,320,0
2024-10-22 16:00:00,7525.41,7564.16,7523.16,7547.91,11452,320,0
2024-10-22 20:00:00,7548.16,7570.41,7547.91,7560.41,2306,320,0
2024-10-23 08:00:00,7559.41,7562.66,7501.91,7513.41,7229,320,0
2024-10-23 12:00:00,7513.16,7538.16,7483.16,7505.91,8152,320,0
2024-10-23 16:00:00,7505.41,7546.66,7501.66,7512.91,10997,320,0
2024-10-23 20:00:00,7512.66,7513.41,7476.91,7501.16,4589,320,0
2024-10-24 08:00:00,7508.76,7580.41,7508.41,7567.41,8614,320,0
2024-10-24 12:00:00,7567.91,7575.66,7546.16,7558.41,7778,320,0
2024-10-24 16:00:00,7559.16,7569.41,7496.66,7510.66,11426,320,0
2024-10-24 20:00:00,7510.41,7517.16,7496.16,7503.91,3521,320,0
2024-10-25 08:00:00,7508.06,7519.91,7470.66,7506.41,6796,320,0
2024-10-25 12:00:00,7506.66,7533.41,7486.41,7508.91,6375,320,0
2024-10-25 16:00:00,7509.16,7528.16,7497.66,7508.66,8605,320,0
2024-10-25 20:00:00,7508.16,7509.16,7471.66,7488.91,4384,320,0
2024-10-28 08:00:00,7526.46,7594.91,7524.41,7547.16,9356,320,0
2024-10-28 12:00:00,7547.91,7556.66,7506.66,7542.41,11570,320,0
2024-10-28 16:00:00,7542.66,7596.66,7528.91,7596.41,9297,320,0
2024-10-28 20:00:00,7596.66,7597.66,7579.14,7583.89,2282,320,0
2024-10-29 08:00:00,7592.36,7631.41,7589.91,7626.16,9898,320,0
2024-10-29 12:00:00,7625.41,7626.41,7541.16,7552.89,11712,320,0
2024-10-29 16:00:00,7553.14,7561.91,7508.41,7510.89,12212,320,0
2024-10-29 20:00:00,7511.14,7521.91,7507.91,7516.39,2176,320,0
2024-10-30 08:00:00,7507.76,7507.91,7432.41,7437.66,10413,320,0
2024-10-30 12:00:00,7437.41,7442.16,7386.66,7429.16,14849,320,0
2024-10-30 16:00:00,7428.41,7453.66,7420.41,7447.41,12203,320,0
2024-10-30 20:00:00,7448.16,7455.41,7439.64,7440.14,2232,320,0
2024-10-31 08:00:00,7405.21,7436.41,7363.66,7371.41,11454,320,0
2024-10-31 12:00:00,7371.66,7387.91,7359.16,7365.41,10280,320,0
2024-10-31 16:00:00,7364.91,7374.16,7324.16,7363.91,13165,320,0
2024-10-31 20:00:00,7364.16,7372.41,7353.66,7361.64,3123,320,0
2024-11-01 08:00:00,7350.31,7407.16,7345.91,7395.91,9138,320,0
2024-11-01 12:00:00,7396.41,7421.16,7387.41,7405.89,10254,320,0
2024-11-01 16:00:00,7406.39,7442.91,7400.41,7401.41,10562,320,0
2024-11-01 20:00:00,7400.91,7407.66,7392.41,7402.39,2304,320,0
2024-11-04 08:00:00,7416.71,7452.41,7390.41,7452.41,8974,320,0
2024-11-04 12:00:00,7452.16,7454.41,7392.66,7397.41,7527,320,0
2024-11-04 16:00:00,7396.41,7408.16,7357.91,7379.41,10469,320,0
2024-11-04 20:00:00,7379.16,7382.91,7362.66,7362.66,2937,320,0
2024-11-05 08:00:00,7381.21,7405.91,7355.41,7394.91,7814,320,0
2024-11-05 12:00:00,7395.16,7396.66,7363.91,7388.16,8003,320,0
2024-11-05 16:00:00,7387.91,7432.91,7376.66,7429.91,9942,320,0
2024-11-05 20:00:00,7430.16,7431.41,7405.91,7421.41,3717,320,0
2024-11-06 08:00:00,7443.21,7579.66,7410.66,7516.41,18283,320,0
2024-11-06 12:00:00,7515.91,7543.91,7419.41,7430.41,16277,320,0
2024-11-06 16:00:00,7430.16,7430.91,7340.91,7371.91,21946,320,0
2024-11-06 20:00:00,7371.66,7391.66,7366.16,7371.16,4334,320,0
2024-11-07 08:00:00,7386.91,7424.41,7352.16,7413.66,12483,320,0
2024-11-07 12:00:00,7414.16,7428.91,7396.91,7406.16,9638,320,0
2024-11-07 16:00:00,7406.91,7454.41,7394.41,7446.16,10134,320,0
2024-11-07 20:00:00,7446.41,7473.66,7439.66,7460.66,3730,320,0
2024-11-08 08:00:00,7445.11,7456.16,7362.66,7363.41,10773,320,0
2024-11-08 12:00:00,7363.66,7387.66,7333.91,7363.66,11994,320,0
2024-11-08 16:00:00,7363.91,7369.16,7331.16,7343.66,10474,320,0
2024-11-08 20:00:00,7343.41,7367.16,7340.16,7359.91,2862,320,0
2024-11-11 08:00:00,7378.76,7438.91,7357.66,7422.91,9062,320,0
2024-11-11 12:00:00,7422.66,7456.16,7410.91,7450.91,6807,320,0
2024-11-11 16:00:00,7451.16,7451.16,7420.16,7420.91,8421,320,0
2024-11-11 20:00:00,7420.41,7421.41,7406.41,7408.16,2199,320,0
2024-11-12 08:00:00,7360.64,7368.66,7336.91,7352.41,10138,320,0
2024-11-12 12:00:00,7351.91,7355.41,7320.9,7335.17,15211,20,0
2024-11-12 16:00:00,7335.15,7339.42,7207.65,7212.42,24599,120,0
2024-11-12 20:00:00,7212.4,7247.67,7211.9,7236.4,8234,120,0
2024-11-13 08:00:00,7202.11,7259.9,7201.76,7254.42,13996,120,0
2024-11-13 12:00:00,7254.65,7254.92,7188.38,7206.4,20198,120,0
2024-11-13 16:00:00,7205.92,7237.4,7158.9,7234.4,25207,220,0
2024-11-13 20:00:00,7234.92,7244.4,7218.67,7231.4,8022,220,0
2024-11-14 08:00:00,7209.76,7276.42,7203.4,7269.92,16165,220,0
2024-11-14 12:00:00,7269.9,7311.92,7263.9,7307.42,19432,220,0
2024-11-14 16:00:00,7306.92,7319.67,7288.9,7298.15,23765,220,0
2024-11-14 20:00:00,7297.9,7311.92,7281.9,7288.9,7450,220,0
2024-11-15 08:00:00,7281.49,7329.67,7248.9,7328.67,15138,220,0
2024-11-15 12:00:00,7328.65,7335.67,7295.17,7307.42,19289,220,0
2024-11-15 16:00:00,7307.15,7320.92,7262.65,7268.65,26983,220,0
2024-11-15 20:00:00,7268.92,7296.42,7261.15,7292.42,12427,220,0
2024-11-18 08:00:00,7307.21,7307.21,7267.65,7274.92,14971,220,0
2024-11-18 12:00:00,7274.9,7291.67,7247.4,7259.92,19194,220,0
2024-11-18 16:00:00,7259.9,7296.42,7250.4,7288.92,23174,220,0
2024-11-18 20:00:00,7288.4,7288.42,7265.15,7272.9,8879,220,0
2024-11-19 08:00:00,7302.4,7315.42,7177.92,7198.88,17422,220,0
2024-11-19 12:00:00,7198.9,7218.67,7155.65,7155.9,23276,220,0
2024-11-19 16:00:00,7155.4,7249.92,7145.92,7241.4,27307,220,0
2024-11-19 20:00:00,7241.42,7258.42,7236.9,7240.15,7904,220,0
2024-11-20 08:00:00,7278.44,7295.42,7251.9,7264.42,14420,220,0
2024-11-20 12:00:00,7264.67,7279.67,7243.4,7261.65,17806,220,0
2024-11-20 16:00:00,7261.92,7263.92,7200.17,7216.42,26601,220,0
2024-11-20 20:00:00,7216.17,7234.17,7207.65,7231.65,10333,220,0
2024-11-21 08:00:00,7229.31,7239.92,7140.4,7185.92,17585,220,0
2024-11-21 12:00:00,7186.92,7206.4,7163.42,7187.9,22410,220,0
2024-11-21 16:00:00,7188.67,7237.17,7173.9,7232.9,27862,220,0
2024-11-21 20:00:00,7232.92,7243.17,7232.4,7239.92,8042,220,0
2024-11-22 08:00:00,7229.59,7275.15,7164.15,7202.92,15936,220,0
2024-11-22 12:00:00,7202.9,7246.9,7190.4,7234.42,22124,220,0
2024-11-22 16:00:00,7234.4,7281.92,7230.65,7277.65,24557,220,0
2024-11-22 20:00:00,7277.67,7282.17,7257.4,7270.42,7838,220,0
2024-11-25 08:00:00,7297.96,7348.9,7284.9,7292.4,14395,220,0
2024-11-25 12:00:00,7292.42,7296.92,7248.65,7277.42,18215,220,0
2024-11-25 16:00:00,7277.4,7283.42,7233.15,7242.92,25092,220,0
2024-11-25 20:00:00,7242.65,7257.17,7239.42,7240.92,8173,220,0
2024-11-26 08:00:00,7213.11,7232.67,7193.15,7218.15,15211,220,0
2024-11-26 12:00:00,7217.92,7267.92,7211.17,7249.4,19656,220,0
2024-11-26 16:00:00,7249.42,7260.92,7180.65,7188.42,22172,220,0
2024-11-26 20:00:00,7188.4,7191.17,7174.4,7182.92,6907,220,0
2024-11-27 08:00:00,7180.51,7192.67,7109.9,7133.4,17094,220,0
2024-11-27 12:00:00,7132.9,7155.65,7099.4,7140.17,20401,220,0
2024-11-27 16:00:00,7140.4,7165.67,7123.15,7150.4,22877,220,0
2024-11-27 20:00:00,7150.65,7162.42,7148.4,7159.9,5761,220,0
2024-11-28 08:00:00,7176.67,7214.92,7149.9,7211.4,13107,220,0
2024-11-28 12:00:00,7211.42,7214.17,7168.15,7186.65,15406,220,0
2024-11-28 16:00:00,7186.67,7211.67,7181.4,7192.42,12649,220,0
2024-11-28 20:00:00,7191.67,7196.42,7190.4,7195.42,225,220,0
2024-11-29 08:00:00,7174.71,7195.17,7150.15,7189.15,12760,220,0
2024-11-29 12:00:00,7188.9,7217.65,7174.9,7179.15,17534,220,0
2024-11-29 16:00:00,7178.9,7253.92,7177.4,7249.92,21744,220,0
2024-11-29 20:00:00,7250.4,7250.4,7232.9,7233.15,827,220,0
2024-12-02 08:00:00,7186.21,7197.4,7131.65,7188.9,6871,220,0
2024-12-02 12:00:00,7188.42,7289.42,7184.4,7258.9,10751,220,0
2024-12-02 16:00:00,7259.42,7263.92,7194.65,7258.9,11732,220,0
2024-12-02 20:00:00,7259.15,7259.65,7245.9,7250.9,2210,220,0
2024-12-03 08:00:00,7246.66,7333.65,7228.42,7295.4,8768,220,0
2024-12-03 12:00:00,7295.65,7299.65,7256.92,7271.9,8986,220,0
2024-12-03 16:00:00,7272.42,7281.17,7240.67,7268.17,9388,220,0
2024-12-03 20:00:00,7268.65,7269.9,7257.4,7265.17,2041,220,0
2024-12-04 08:00:00,7261.4,7305.67,7242.9,7290.9,6948,220,0
2024-12-04 12:00:00,7290.67,7316.42,7277.15,7312.4,7273,220,0
2024-12-04 16:00:00,7312.17,7336.4,7295.9,7304.92,8747,220,0
2024-12-04 20:00:00,7305.17,7305.17,7275.67,7290.15,3166,220,0
2024-12-05 08:00:00,7278.4,7362.9,7266.42,7331.15,7812,220,0
2024-12-05 12:00:00,7331.4,7346.9,7313.4,7332.4,7816,220,0
2024-12-05 16:00:00,7332.67,7351.15,7316.4,7341.42,8064,220,0
2024-12-05 20:00:00,7341.17,7341.92,7324.4,7324.65,2368,220,0
2024-12-06 08:00:00,7313.96,7429.42,7313.96,7425.65,7308,220,0
2024-12-06 12:00:00,7425.4,7456.15,7423.92,7447.4,7739,220,0
2024-12-06 16:00:00,7447.65,7455.4,7422.67,7424.42,8423,220,0
2024-12-06 20:00:00,7424.9,7438.65,7422.92,7438.65,1563,220,0
2024-12-09 08:00:00,7438.46,7510.15,7424.67,7459.42,8431,220,0
2024-12-09 12:00:00,7460.17,7494.92,7454.65,7491.92,6748,220,0
2024-12-09 16:00:00,7491.67,7521.42,7484.92,7489.92,7875,220,0
2024-12-09 20:00:00,7489.67,7499.42,7471.4,7471.92,2060,220,0
2024-12-10 08:00:00,7456.4,7476.17,7437.92,7445.9,6797,220,0
2024-12-10 12:00:00,7445.15,7452.42,7425.4,7442.9,6441,220,0
2024-12-10 16:00:00,7442.15,7444.42,7393.17,7396.4,7294,220,0
2024-12-10 20:00:00,7396.67,7398.42,7381.65,7382.65,2011,220,0
2024-12-11 08:00:00,7392.67,7409.4,7371.15,7407.92,6774,220,0
2024-12-11 12:00:00,7407.4,7440.65,7401.15,7440.15,6778,220,0
2024-12-11 16:00:00,7440.42,7458.17,7412.42,7454.4,7814,220,0
2024-12-11 20:00:00,7454.65,7459.17,7445.9,7449.9,1969,220,0
2024-12-12 08:00:00,7438.91,7462.17,7417.9,7431.92,6059,20,0
2024-12-12 12:00:00,7431.4,7445.38,7415.67,7437.67,6468,220,0
2024-12-12 16:00:00,7437.9,7449.4,7412.42,7425.4,6172,220,0
2024-12-12 20:00:00,7424.92,7429.4,7405.15,7406.65,1454,220,0
2024-12-13 08:00:00,7405.63,7445.42,7397.38,7435.15,5953,220,0
2024-12-13 12:00:00,7435.4,7464.42,7431.17,7449.92,6333,220,0
2024-12-13 16:00:00,7450.15,7453.17,7392.15,7404.42,8726,220,0
2024-12-13 20:00:00,7404.67,7419.17,7404.4,7411.65,2508,220,0
2024-12-16 08:00:00,7402.15,7408.42,7357.17,7365.92,5457,220,0
2024-12-16 12:00:00,7366.17,7371.17,7342.15,7350.4,7955,220,0
2024-12-16 16:00:00,7350.42,7376.92,7343.17,7368.67,9366,220,0
2024-12-16 20:00:00,7368.9,7370.17,7348.9,7349.4,1833,220,0
2024-12-17 08:00:00,7340.64,7373.42,7317.42,7366.4,6513,20,0
2024-12-17 12:00:00,7367.17,7384.42,7355.9,7371.92,7958,220,0
2024-12-17 16:00:00,7371.4,7397.65,7358.15,7397.65,8837,220,0
2024-12-17 20:00:00,7397.15,7400.92,7367.9,7367.9,2435,220,0
2024-12-18 08:00:00,7373.9,7392.42,7361.4,7384.4,6233,220,0
2024-12-18 12:00:00,7384.15,7399.4,7363.65,7370.4,7463,220,0
2024-12-18 16:00:00,7370.92,7400.42,7366.9,7393.4,9424,220,0
2024-12-18 20:00:00,7393.17,7393.92,7276.65,7288.17,10255,220,0
2024-12-19 08:00:00,7270.25,7325.92,7270.08,7290.4,11401,220,0
2024-12-19 12:00:00,7290.92,7316.67,7258.4,7303.9,12019,220,0
2024-12-19 16:00:00,7303.4,7312.42,7274.9,7289.15,18529,220,0
2024-12-19 20:00:00,7288.9,7309.65,7281.15,7283.42,3086,220,0
2024-12-20 08:00:00,7274.34,7279.17,7204.67,7220.9,10963,220,0
2024-12-20 12:00:00,7220.67,7243.92,7205.9,7225.9,16623,220,0
2024-12-20 16:00:00,7226.15,7312.92,7220.65,7305.92,17119,220,0
2024-12-20 20:00:00,7305.4,7308.42,7270.4,7273.17,5283,220,0
2024-12-23 08:00:00,7294.62,7296.9,7240.15,7272.4,7510,220,0
2024-12-23 12:00:00,7271.9,7301.67,7269.15,7272.92,7951,220,0
2024-12-23 16:00:00,7273.4,7297.42,7262.42,7295.9,11364,220,0
2024-12-23 20:00:00,7295.92,7314.9,7287.92,7312.15,3608,220,0
2024-12-24 08:00:00,7307.63,7338.67,7304.4,7317.67,1696,220,0
2024-12-24 12:00:00,7317.9,7325.17,7294.4,7299.67,1478,220,0
2024-12-27 08:00:00,7306.67,7332.42,7279.42,7327.92,6377,220,0
2024-12-27 12:00:00,7328.4,7343.42,7312.4,7316.17,6378,220,0
2024-12-27 16:00:00,7316.15,7365.42,7316.15,7336.9,14346,220,0
2024-12-27 20:00:00,7336.63,7368.42,7336.38,7356.17,4848,220,0
2024-12-30 08:00:00,7337.72,7361.67,7322.15,7358.92,5811,220,0
2024-12-30 12:00:00,7358.42,7378.67,7326.9,7329.15,8036,220,0
2024-12-30 16:00:00,7329.4,7339.92,7303.42,7330.92,12651,220,0
2024-12-30 20:00:00,7331.4,7342.42,7322.65,7322.65,4336,220,0
2024-12-31 08:00:00,7312.64,7346.17,7290.65,7342.4,2246,220,0
2024-12-31 12:00:00,7342.67,7383.92,7338.65,7379.4,1826,220,0
2025-01-02 08:00:00,7422.02,7422.35,7315.42,7324.42,11435,220,0
2025-01-02 12:00:00,7324.67,7364.65,7291.9,7350.65,10784,220,0
2025-01-02 16:00:00,7351.15,7411.15,7340.15,7359.9,20164,220,0
2025-01-02 20:00:00,7359.67,7370.65,7339.17,7363.92,8646,220,0
2025-01-03 08:00:00,7375.85,7395.42,7326.9,7350.9,11091,220,0
2025-01-03 12:00:00,7351.17,7351.92,7306.9,7314.15,8352,220,0
2025-01-03 16:00:00,7314.65,7327.42,7275.15,7282.4,13408,220,0
2025-01-03 20:00:00,7282.67,7292.9,7278.17,7287.42,2356,220,0
2025-01-06 08:00:00,7309.4,7351.42,7307.67,7332.15,10394,220,0
2025-01-06 12:00:00,7332.65,7462.17,7309.65,7421.9,17266,220,0
2025-01-06 16:00:00,7421.67,7462.4,7347.9,7442.42,19337,220,0
2025-01-06 20:00:00,7442.4,7442.92,7407.92,7417.4,5540,220,0
2025-01-07 08:00:00,7410.26,7482.42,7410.26,7462.9,11807,220,0
2025-01-07 12:00:00,7463.15,7517.42,7463.15,7510.42,10795,220,0
2025-01-07 16:00:00,7510.67,7524.67,7479.4,7488.65,20718,220,0
2025-01-07 20:00:00,7488.9,7501.42,7462.9,7479.67,4745,220,0
2025-01-08 08:00:00,7480.25,7499.9,7461.77,7490.9,10937,220,0
2025-01-08 12:00:00,7491.15,7502.67,7404.4,7418.92,22250,220,0
2025-01-08 16:00:00,7419.42,7465.42,7400.65,7434.92,20420,220,0
2025-01-08 20:00:00,7434.15,7460.67,7431.92,7450.42,7643,220,0
2025-01-09 08:00:00,7438.95,7463.42,7408.15,7458.4,10901,220,0
2025-01-09 12:00:00,7458.67,7505.4,7458.67,7500.9,10135,220,0
2025-01-09 16:00:00,7501.17,7508.67,7491.15,7496.17,5653,220,0
2025-01-09 20:00:00,7496.42,7500.42,7494.9,7499.67,270,220,0
2025-01-10 08:00:00,7486.23,7517.17,7473.4,7499.15,9663,220,0
2025-01-10 12:00:00,7499.9,7525.67,7462.9,7473.92,14298,220,0
2025-01-10 16:00:00,7473.65,7504.42,7419.42,7457.15,24984,220,0
2025-01-10 20:00:00,7456.65,7479.92,7444.42,7453.67,7289,220,0
2025-01-13 08:00:00,7424.2,7427.37,7364.15,7366.42,10633,220,0
2025-01-13 12:00:00,7366.15,7404.42,7354.42,7390.9,10154,220,0
2025-01-13 16:00:00,7391.67,7436.15,7384.4,7435.17,14911,220,0
2025-01-13 20:00:00,7435.42,7460.17,7431.42,7460.17,4181,220,0
2025-01-14 08:00:00,7468.83,7501.92,7467.15,7480.15,9294,220,0
2025-01-14 12:00:00,7480.9,7502.65,7464.9,7472.42,8811,220,0
2025-01-14 16:00:00,7473.42,7474.42,7411.9,7430.4,14672,220,0
2025-01-14 20:00:00,7430.15,7453.65,7420.4,7434.9,5199,220,0
2025-01-15 08:00:00,7440.88,7457.42,7415.9,7427.92,7408,220,0
2025-01-15 12:00:00,7427.42,7516.67,7421.17,7511.17,11100,220,0
2025-01-15 16:00:00,7511.4,7515.92,7475.67,7478.65,13412,220,0
2025-01-15 20:00:00,7478.4,7493.42,7478.4,7482.42,1980,220,0
2025-01-16 08:00:00,7511.2,7618.4,7510.48,7606.92,14098,220,0
2025-01-16 12:00:00,7607.17,7633.92,7601.4,7617.9,11244,220,0
2025-01-16 16:00:00,7617.67,7649.4,7599.4,7646.42,12364,220,0
2025-01-16 20:00:00,7646.17,7652.65,7635.17,7639.17,2178,220,0
2025-01-17 08:00:00,7667.9,7746.42,7660.9,7729.9,8745,220,0
2025-01-17 12:00:00,7729.92,7751.17,7713.9,7737.4,8987,220,0
2025-01-17 16:00:00,7737.65,7754.67,7727.9,7735.42,9490,220,0
2025-01-17 20:00:00,7735.15,7745.42,7727.4,7737.92,2448,220,0
2025-01-20 08:00:00,7747.62,7761.42,7738.17,7743.9,6703,220,0
2025-01-20 12:00:00,7743.67,7777.92,7727.17,7774.42,8787,220,0
2025-01-20 16:00:00,7774.15,7788.17,7701.65,7741.42,10025,220,0
2025-01-20 20:00:00,7741.65,7760.9,7733.92,7760.9,258,220,0
2025-01-21 08:00:00,7771.17,7771.17,7731.9,7769.9,8213,220,0
2025-01-21 12:00:00,7770.42,7779.92,7752.17,7774.67,8356,220,0
2025-01-21 16:00:00,7775.4,7798.15,7773.17,7796.65,9655,220,0
2025-01-21 20:00:00,7796.42,7808.92,7791.65,7807.42,2005,220,0
2025-01-22 08:00:00,7803.0,7857.67,7786.65,7845.67,8064,220,0
2025-01-22 12:00:00,7845.4,7895.9,7841.4,7865.42,7914,220,0
2025-01-22 16:00:00,7865.65,7867.92,7837.15,7850.4,8962,220,0
2025-01-22 20:00:00,7850.15,7854.42,7840.65,7841.9,2040,220,0
2025-01-23 08:00:00,7841.13,7875.9,7841.13,7867.67,7158,220,0
2025-01-23 12:00:00,7867.9,7902.42,7867.42,7893.9,6554,220,0
2025-01-23 16:00:00,7894.42,7935.92,7886.92,7931.92,8958,220,0
2025-01-23 20:00:00,7931.65,7938.92,7918.4,7938.67,2156,220,0
2025-01-24 08:00:00,7947.37,8008.92,7940.42,7990.92,7921,220,0
2025-01-24 12:00:00,7992.67,7998.17,7949.15,7950.65,7876,220,0
2025-01-24 16:00:00,7950.15,7957.17,7921.9,7938.92,9404,220,0
2025-01-24 20:00:00,7938.67,7948.92,7931.92,7936.4,2485,220,0
2025-01-27 08:00:00,7851.79,7913.65,7851.79,7890.4,15316,220,0
2025-01-27 12:00:00,7890.67,7908.67,7863.42,7907.15,14711,220,0
2025-01-27 16:00:00,7907.42,7946.9,7894.4,7932.17,14637,220,0
2025-01-27 20:00:00,7932.4,7956.67,7930.15,7955.65,4922,220,0
2025-01-28 08:00:00,7917.65,7955.17,7895.4,7953.9,13353,220,0
2025-01-28 12:00:00,7954.15,7972.17,7937.65,7970.4,9954,220,0
2025-01-28 16:00:00,7970.15,7972.92,7844.15,7893.4,17409,220,0
2025-01-28 20:00:00,7893.65,7915.67,7885.67,7911.4,3876,220,0
2025-01-29 08:00:00,7927.29,7939.92,7863.4,7884.42,12951,220,0
2025-01-29 12:00:00,7884.17,7907.9,7863.65,7874.17,9814,220,0
2025-01-29 16:00:00,7873.65,7902.92,7873.65,7891.9,10377,220,0
2025-01-29 20:00:00,7892.15,7900.67,7865.65,7893.92,10098,220,0
2025-01-30 08:00:00,7899.4,7926.92,7890.15,7913.9,9636,220,0
2025-01-30 12:00:00,7911.9,7939.65,7906.67,7937.42,8953,220,0
2025-01-30 16:00:00,7936.9,7977.67,7929.65,7977.67,11651,220,0
2025-01-30 20:00:00,7977.92,7994.4,7942.65,7964.65,4080,220,0
2025-01-31 08:00:00,7960.53,7999.92,7958.67,7975.15,8415,220,0
2025-01-31 12:00:00,7974.92,8009.42,7967.4,7986.17,8375,220,0
2025-01-31 16:00:00,7985.9,7985.9,7940.42,7977.65,10827,220,0
2025-01-31 20:00:00,7976.92,7986.42,7913.9,7928.17,13463,220,0
2025-02-03 08:00:00,7776.29,7851.42,7765.4,7808.9,17068,220,0
2025-02-03 12:00:00,7809.17,7853.42,7806.4,7845.67,13226,220,0
2025-02-03 16:00:00,7845.9,7888.92,7810.65,7840.67,30625,220,0
2025-02-03 20:00:00,7840.42,7872.42,7828.65,7848.67,6935,220,0
2025-02-04 08:00:00,7861.27,7886.4,7817.65,7870.9,13713,220,0
2025-02-04 12:00:00,7871.92,7898.92,7869.9,7895.65,10567,220,0
2025-02-04 16:00:00,7895.4,7929.65,7892.4,7919.42,12991,220,0
2025-02-04 20:00:00,7919.15,7919.42,7901.15,7911.67,2630,220,0
2025-02-05 08:00:00,7892.07,7912.42,7878.15,7885.9,9926,220,0
2025-02-05 12:00:00,7885.92,7909.15,7883.4,7899.65,7546,220,0
2025-02-05 16:00:00,7899.92,7908.42,7867.4,7906.92,11251,220,0
2025-02-05 20:00:00,7907.15,7922.42,7903.17,7915.9,2511,220,0
2025-02-06 08:00:00,7926.15,7960.17,7912.67,7955.65,8999,220,0
2025-02-06 12:00:00,7955.9,7985.65,7941.4,7978.92,9580,220,0
2025-02-06 16:00:00,7980.15,8033.17,7979.17,8008.4,12770,220,0
2025-02-06 20:00:00,8008.17,8011.67,7986.4,8000.42,3170,220,0
2025-02-07 08:00:00,8011.4,8035.92,7999.15,8011.92,9464,220,0
2025-02-07 12:00:00,8011.67,8014.15,7990.88,8002.42,8817,220,0
2025-02-07 16:00:00,8002.9,8008.15,7958.9,7980.17,17226,220,0
2025-02-07 20:00:00,7980.4,7989.92,7957.42,7957.42,2052,220,0
2025-02-10 08:00:00,7998.67,8012.4,7978.4,7978.9,7283,220,0
2025-02-10 12:00:00,7978.42,8009.92,7977.42,8006.4,7626,220,0
2025-02-10 16:00:00,8006.67,8021.92,7985.65,8021.42,9171,220,0
2025-02-10 20:00:00,8021.17,8023.42,8015.4,8019.15,1479,220,0
