date_time,open,high,low,close,volume,spread,real_volume
2024-01-17 19:15:00,4417.92,4417.92,4412.92,4413.92,41,313,0
2024-01-17 19:30:00,4412.92,4413.92,4410.92,4411.92,66,313,0
2024-01-17 19:45:00,4412.92,4416.92,4411.92,4414.92,65,313,0
2024-01-17 20:00:00,4415.92,4415.92,4412.92,4413.92,83,313,0
2024-01-17 20:15:00,4412.92,4413.92,4408.92,4409.92,77,313,0
2024-01-17 20:30:00,4410.92,4410.92,4407.92,4408.92,110,313,0
2024-01-17 20:45:00,4409.92,4411.92,4405.92,4410.92,70,313,0
2024-01-17 21:00:00,4409.92,4412.92,4409.92,4410.92,52,313,0
2024-01-17 21:15:00,4411.92,4416.92,4410.92,4415.92,56,313,0
2024-01-17 21:30:00,4416.92,4419.92,4416.92,4419.92,27,313,0
2024-01-17 21:45:00,4418.92,4419.92,4417.92,4418.92,71,313,0
2024-01-17 22:00:00,4419.92,4419.92,4413.92,4413.92,73,313,0
2024-01-17 22:15:00,4414.92,4415.92,4413.92,4414.92,77,313,0
2024-01-17 22:30:00,4415.92,4421.92,4415.92,4419.92,51,313,0
2024-01-17 22:45:00,4420.92,4425.42,4420.92,4422.92,42,313,0
2024-01-18 03:15:00,4421.92,4423.92,4420.92,4422.92,10,313,0
2024-01-18 03:30:00,4421.92,4422.92,4419.92,4419.92,46,313,0
2024-01-18 03:45:00,4420.92,4424.92,4418.92,4424.42,54,313,0
2024-01-18 04:00:00,4423.92,4424.92,4422.92,4423.92,19,313,0
2024-01-18 04:15:00,4424.92,4424.92,4421.92,4422.92,26,313,0
2024-01-18 04:30:00,4421.92,4421.92,4420.92,4420.92,9,313,0
2024-01-18 04:45:00,4421.92,4421.92,4416.92,4418.92,16,313,0
2024-01-18 05:00:00,4419.92,4419.92,4415.92,4416.92,11,313,0
2024-01-18 05:15:00,4417.92,4420.92,4417.92,4419.92,38,313,0
2024-01-18 05:30:00,4418.92,4422.92,4418.92,4421.92,21,313,0
2024-01-18 05:45:00,4422.92,4422.92,4419.92,4419.92,20,313,0
2024-01-18 06:00:00,4420.42,4420.42,4415.92,4416.92,17,313,0
2024-01-18 06:15:00,4417.42,4417.92,4414.92,4416.92,18,313,0
2024-01-18 06:30:00,4415.92,4416.92,4413.92,4413.92,24,313,0
2024-01-18 06:45:00,4414.92,4415.92,4413.92,4414.92,21,313,0
2024-01-18 07:00:00,4415.92,4416.92,4413.92,4414.92,12,313,0
2024-01-18 07:15:00,4415.92,4415.92,4414.92,4415.92,9,313,0
2024-01-18 07:30:00,4414.92,4416.92,4413.92,4416.92,23,313,0
2024-01-18 07:45:00,4415.92,4419.92,4415.92,4417.92,34,313,0
2024-01-18 08:00:00,4419.92,4422.92,4418.92,4420.92,47,313,0
2024-01-18 08:15:00,4419.92,4423.92,4419.92,4422.92,34,313,0
2024-01-18 08:30:00,4421.92,4427.92,4419.92,4426.92,59,313,0
2024-01-18 08:45:00,4427.42,4430.92,4426.92,4428.92,25,313,0
2024-01-18 09:00:00,4429.92,4436.92,4428.92,4430.92,80,313,0
2024-01-18 09:15:00,4431.92,4434.92,4430.92,4431.92,63,313,0
2024-01-18 09:30:00,4431.42,4431.92,4425.92,4425.92,50,313,0
2024-01-18 09:45:00,4426.92,4436.92,4425.92,4435.92,54,313,0
2024-01-18 10:00:00,4436.92,4438.92,4432.92,4435.92,285,313,0
2024-01-18 10:15:00,4434.92,4436.92,4429.92,4436.92,183,313,0
2024-01-18 10:30:00,4437.92,4437.92,4426.92,4431.92,103,313,0
2024-01-18 10:45:00,4432.92,4435.92,4428.92,4432.92,90,313,0
2024-01-18 11:00:00,4431.92,4439.92,4431.92,4438.92,121,313,0
2024-01-18 11:15:00,4439.92,4442.92,4434.92,4440.92,82,313,0
2024-01-18 11:30:00,4441.42,4444.92,4435.92,4439.92,75,313,0
2024-01-18 11:45:00,4438.92,4441.92,4437.92,4439.92,98,313,0
2024-01-18 12:00:00,4440.92,4440.92,4434.92,4434.92,86,313,0
2024-01-18 12:15:00,4433.92,4439.92,4433.92,4439.92,37,313,0
2024-01-18 12:30:00,4440.92,4441.92,4438.92,4441.92,72,313,0
2024-01-18 12:45:00,4442.92,4448.92,4442.92,4448.92,45,313,0
2024-01-18 13:00:00,4449.92,4453.92,4448.92,4452.92,69,313,0
2024-01-18 13:15:00,4451.92,4454.92,4450.92,4454.92,49,313,0
2024-01-18 13:30:00,4455.92,4455.92,4453.92,4455.92,59,313,0
2024-01-18 13:45:00,4454.92,4456.92,4454.92,4455.92,21,313,0
2024-01-18 14:00:00,4456.92,4462.92,4455.92,4460.92,46,313,0
2024-01-18 14:15:00,4461.92,4466.92,4458.92,4464.92,57,313,0
2024-01-18 14:30:00,4465.92,4466.92,4462.92,4464.92,53,313,0
2024-01-18 14:45:00,4465.92,4465.92,4460.42,4460.92,35,313,0
2024-01-18 15:00:00,4459.92,4461.92,4458.92,4459.92,45,313,0
2024-01-18 15:15:00,4460.92,4463.92,4460.92,4463.92,21,313,0
2024-01-18 15:30:00,4464.42,4466.92,4454.92,4454.92,176,313,0
2024-01-18 15:45:00,4455.92,4459.92,4452.92,4452.92,88,313,0
2024-01-18 16:00:00,4453.92,4464.92,4453.92,4464.92,121,313,0
2024-01-18 16:15:00,4463.92,4464.92,4457.92,4459.92,80,313,0
2024-01-18 16:30:00,4460.92,4464.92,4458.92,4458.92,271,313,0
2024-01-18 16:45:00,4457.92,4466.92,4456.92,4466.92,174,313,0
2024-01-18 17:00:00,4465.92,4467.92,4462.92,4466.92,181,313,0
2024-01-18 17:15:00,4465.92,4467.92,4461.92,4464.92,117,313,0
2024-01-18 17:30:00,4465.92,4475.92,4463.92,4471.92,126,313,0
2024-01-18 17:45:00,4470.92,4470.92,4465.92,4466.92,123,313,0
2024-01-18 18:00:00,4467.92,4469.92,4462.92,4469.92,72,313,0
2024-01-18 18:15:00,4468.92,4472.92,4468.92,4470.92,37,313,0
2024-01-18 18:30:00,4469.92,4475.92,4469.92,4473.92,48,313,0
2024-01-18 18:45:00,4472.92,4473.92,4470.92,4472.92,53,313,0
2024-01-18 19:00:00,4473.92,4473.92,4463.92,4466.92,160,313,0
2024-01-18 19:15:00,4465.92,4468.92,4464.92,4467.92,79,313,0
2024-01-18 19:30:00,4466.92,4466.92,4461.92,4465.92,57,313,0
2024-01-18 19:45:00,4466.42,4467.92,4464.92,4465.92,61,313,0
2024-01-18 20:00:00,4464.92,4465.92,4461.92,4463.92,159,313,0
2024-01-18 20:15:00,4462.92,4464.92,4459.92,4461.92,88,313,0
2024-01-18 20:30:00,4460.92,4470.92,4460.92,4470.92,117,313,0
2024-01-18 20:45:00,4469.92,4471.92,4469.92,4470.92,67,313,0
2024-01-18 21:00:00,4471.42,4475.92,4470.92,4474.92,75,313,0
2024-01-18 21:15:00,4475.92,4480.92,4474.92,4480.92,94,313,0
2024-01-18 21:30:00,4481.92,4481.92,4477.92,4478.92,81,313,0
2024-01-18 21:45:00,4477.92,4484.92,4476.92,4483.92,69,313,0
2024-01-18 22:00:00,4484.92,4488.92,4483.92,4485.92,58,313,0
2024-01-18 22:15:00,4486.92,4487.92,4485.92,4487.92,36,313,0
2024-01-18 22:30:00,4488.92,4488.92,4485.92,4487.92,49,313,0
2024-01-18 22:45:00,4486.92,4490.92,4486.92,4489.92,94,313,0
2024-01-19 03:15:00,4487.92,4487.92,4485.92,4486.92,12,313,0
2024-01-19 03:30:00,4487.92,4489.92,4486.92,4487.92,18,313,0
2024-01-19 03:45:00,4488.92,4490.92,4487.92,4490.92,11,313,0
2024-01-19 04:00:00,4490.42,4490.92,4488.92,4489.92,12,313,0
2024-01-19 04:15:00,4488.92,4489.92,4488.92,4488.92,7,313,0
2024-01-19 04:30:00,4489.92,4489.92,4487.92,4488.92,12,313,0
2024-01-19 04:45:00,4487.92,4490.92,4487.92,4489.92,19,313,0
2024-01-19 05:00:00,4490.42,4490.92,4488.92,4488.92,7,313,0
2024-01-19 05:15:00,4489.92,4490.92,4487.92,4487.92,11,313,0
2024-01-19 05:30:00,4488.92,4488.92,4486.92,4487.92,15,313,0
2024-01-19 05:45:00,4488.92,4489.92,4487.92,4489.92,6,313,0
2024-01-19 06:00:00,4488.92,4489.92,4487.92,4488.42,24,313,0
2024-01-19 06:15:00,4488.92,4489.92,4487.92,4488.92,13,313,0
2024-01-19 06:30:00,4487.92,4487.92,4486.92,4487.92,4,313,0
2024-01-19 06:45:00,4488.92,4488.92,4486.92,4487.92,5,313,0
2024-01-19 07:00:00,4486.92,4489.92,4486.92,4489.92,15,313,0
2024-01-19 07:15:00,4488.92,4489.92,4487.92,4487.92,7,313,0
2024-01-19 07:30:00,4487.42,4487.92,4485.92,4486.92,27,313,0
2024-01-19 07:45:00,4485.92,4486.92,4485.92,4485.92,11,313,0
2024-01-19 08:00:00,4486.92,4488.92,4485.92,4488.92,8,313,0
2024-01-19 08:15:00,4487.92,4488.92,4486.92,4487.92,17,313,0
2024-01-19 08:30:00,4487.42,4489.92,4486.92,4488.92,19,313,0
2024-01-19 08:45:00,4489.92,4489.92,4485.92,4486.92,18,313,0
2024-01-19 09:00:00,4486.42,4488.92,4484.92,4485.92,35,313,0
2024-01-19 09:15:00,4485.42,4502.92,4485.42,4498.92,90,313,0
2024-01-19 09:30:00,4497.92,4503.92,4496.92,4500.92,58,313,0
2024-01-19 09:45:00,4499.92,4502.42,4494.92,4494.92,72,313,0
2024-01-19 10:00:00,4493.92,4496.92,4489.92,4492.92,243,313,0
2024-01-19 10:15:00,4493.92,4494.92,4489.92,4490.92,170,313,0
2024-01-19 10:30:00,4489.92,4490.92,4482.92,4484.92,152,313,0
2024-01-19 10:45:00,4485.92,4489.92,4483.92,4488.92,110,313,0
2024-01-19 11:00:00,4487.92,4490.92,4484.92,4488.92,97,313,0
2024-01-19 11:15:00,4489.92,4492.92,4488.92,4490.92,81,313,0
2024-01-19 11:30:00,4489.92,4490.92,4476.92,4478.92,109,313,0
2024-01-19 11:45:00,4477.92,4485.92,4476.92,4485.92,115,313,0
2024-01-19 12:00:00,4484.92,4485.92,4481.92,4481.92,93,313,0
2024-01-19 12:15:00,4480.92,4482.92,4477.92,4478.92,80,313,0
2024-01-19 12:30:00,4479.92,4483.92,4476.92,4479.92,64,313,0
2024-01-19 12:45:00,4480.92,4484.92,4479.92,4482.92,59,313,0
2024-01-19 13:00:00,4481.92,4489.92,4480.92,4488.92,61,313,0
2024-01-19 13:15:00,4489.42,4489.92,4483.92,4484.92,69,313,0
2024-01-19 13:30:00,4483.92,4487.92,4483.92,4487.92,62,313,0
2024-01-19 13:45:00,4488.92,4490.92,4483.92,4483.92,29,313,0
2024-01-19 14:00:00,4482.92,4484.92,4480.92,4483.92,71,313,0
2024-01-19 14:15:00,4482.92,4483.92,4478.92,4481.92,56,313,0
2024-01-19 14:30:00,4480.92,4481.92,4478.92,4480.92,40,313,0
2024-01-19 14:45:00,4479.92,4484.92,4479.92,4484.92,34,313,0
2024-01-19 15:00:00,4485.92,4488.92,4484.92,4487.92,65,313,0
2024-01-19 15:15:00,4488.92,4488.92,4479.92,4479.92,68,313,0
2024-01-19 15:30:00,4478.92,4480.92,4473.92,4475.92,74,313,0
2024-01-19 15:45:00,4474.92,4477.92,4470.92,4471.92,115,313,0
2024-01-19 16:00:00,4470.92,4470.92,4466.92,4468.92,81,313,0
2024-01-19 16:15:00,4469.92,4473.92,4467.92,4469.92,72,313,0
2024-01-19 16:30:00,4470.92,4470.92,4460.92,4461.92,191,313,0
2024-01-19 16:45:00,4460.92,4467.92,4458.92,4467.42,148,313,0
2024-01-19 17:00:00,4467.92,4473.92,4461.92,4463.92,349,313,0
2024-01-19 17:15:00,4462.92,4466.92,4459.92,4461.92,246,313,0
2024-01-19 17:30:00,4460.92,4465.92,4455.92,4464.92,231,313,0
2024-01-19 17:45:00,4463.92,4467.92,4460.92,4466.92,130,313,0
2024-01-19 18:00:00,4465.92,4470.92,4463.92,4468.92,130,313,0
2024-01-19 18:15:00,4467.92,4470.92,4466.92,4466.92,57,313,0
2024-01-19 18:30:00,4465.92,4467.92,4463.92,4464.92,38,313,0
2024-01-19 18:45:00,4463.92,4467.92,4462.92,4467.92,41,313,0
2024-01-19 19:00:00,4466.92,4469.92,4465.92,4468.92,62,313,0
2024-01-19 19:15:00,4469.92,4474.92,4469.92,4474.92,51,313,0
2024-01-19 19:30:00,4473.92,4478.92,4473.92,4476.92,94,313,0
2024-01-19 19:45:00,4475.92,4479.92,4475.92,4479.92,61,313,0
2024-01-19 20:00:00,4478.92,4479.92,4476.92,4479.92,70,313,0
2024-01-19 20:15:00,4480.92,4483.92,4479.92,4483.92,122,313,0
2024-01-19 20:30:00,4484.42,4485.92,4483.92,4485.92,79,313,0
2024-01-19 20:45:00,4484.92,4486.92,4483.92,4485.92,47,313,0
2024-01-19 21:00:00,4486.92,4490.92,4485.92,4490.92,59,313,0
2024-01-19 21:15:00,4489.92,4493.92,4488.92,4491.92,88,313,0
2024-01-19 21:30:00,4491.42,4491.92,4487.92,4490.92,110,313,0
2024-01-19 21:45:00,4489.92,4491.92,4488.92,4491.92,72,313,0
2024-01-19 22:00:00,4490.92,4493.92,4490.92,4492.92,75,313,0
2024-01-19 22:15:00,4493.92,4493.92,4490.92,4492.92,70,313,0
2024-01-19 22:30:00,4491.92,4494.92,4491.92,4491.92,31,313,0
2024-01-19 22:45:00,4492.92,4492.92,4490.92,4492.92,53,313,0
2024-01-22 03:15:00,4508.92,4511.92,4508.92,4510.92,17,313,0
2024-01-22 03:30:00,4511.92,4511.92,4506.92,4507.92,17,313,0
2024-01-22 03:45:00,4508.92,4511.92,4506.92,4507.92,31,313,0
2024-01-22 04:00:00,4506.92,4508.92,4506.92,4507.92,21,313,0
2024-01-22 04:15:00,4508.92,4509.92,4505.92,4506.92,25,313,0
2024-01-22 04:30:00,4505.92,4506.92,4503.92,4505.92,20,313,0
2024-01-22 04:45:00,4506.92,4506.92,4504.92,4505.92,12,313,0
2024-01-22 05:00:00,4506.92,4507.92,4503.92,4504.92,13,313,0
2024-01-22 05:15:00,4505.92,4506.92,4504.92,4505.92,22,313,0
2024-01-22 05:30:00,4506.92,4506.92,4505.92,4505.92,12,313,0
2024-01-22 05:45:00,4506.92,4506.92,4503.92,4505.92,14,313,0
2024-01-22 06:00:00,4506.92,4507.92,4505.92,4506.92,12,313,0
