date_time,open,high,low,close,volume,spread,real_volume
2021-03-10 22:00:00,3820.92,3822.92,3817.92,3821.92,167,313,0
2021-03-10 22:30:00,3820.92,3822.92,3819.42,3819.92,82,313,0
2021-03-11 03:00:00,3820.92,3820.92,3817.92,3820.92,99,313,0
2021-03-11 03:30:00,3819.92,3826.92,3818.92,3826.92,363,313,0
2021-03-11 04:00:00,3825.92,3826.92,3824.92,3825.92,110,313,0
2021-03-11 04:30:00,3825.42,3826.92,3824.92,3824.92,104,313,0
2021-03-11 05:00:00,3825.92,3827.92,3824.92,3826.92,135,313,0
2021-03-11 05:30:00,3825.92,3826.92,3823.92,3824.92,128,313,0
2021-03-11 06:00:00,3823.92,3824.92,3822.92,3822.92,62,313,0
2021-03-11 06:30:00,3823.92,3824.92,3822.92,3823.92,86,313,0
2021-03-11 07:00:00,3823.42,3825.92,3822.92,3824.92,98,313,0
2021-03-11 07:30:00,3825.92,3825.92,3822.92,3823.92,84,313,0
2021-03-11 08:00:00,3823.42,3825.42,3821.92,3824.92,101,313,0
2021-03-11 08:30:00,3825.42,3828.92,3824.92,3828.92,53,313,0
2021-03-11 09:00:00,3829.92,3830.92,3824.92,3829.92,65,313,0
2021-03-11 09:30:00,3828.92,3830.92,3826.92,3829.92,60,313,0
2021-03-11 10:00:00,3830.92,3835.92,3825.92,3831.92,322,313,0
2021-03-11 10:30:00,3830.92,3830.92,3826.92,3829.92,140,313,0
2021-03-11 11:00:00,3828.92,3834.92,3826.92,3826.92,146,313,0
2021-03-11 11:30:00,3825.92,3828.92,3824.92,3825.92,94,313,0
2021-03-11 12:00:00,3826.92,3827.92,3823.92,3826.92,49,313,0
2021-03-11 12:30:00,3827.92,3830.92,3825.92,3829.92,46,313,0
2021-03-11 13:00:00,3828.92,3829.92,3824.92,3825.92,35,313,0
2021-03-11 13:30:00,3824.92,3829.92,3824.92,3825.92,49,313,0
2021-03-11 14:00:00,3824.92,3828.92,3823.92,3828.92,30,313,0
2021-03-11 14:30:00,3829.92,3835.92,3825.92,3833.92,181,313,0
2021-03-11 15:00:00,3834.92,3838.92,3828.92,3830.92,176,313,0
2021-03-11 15:30:00,3830.42,3833.92,3826.92,3833.92,249,313,0
2021-03-11 16:00:00,3832.92,3836.92,3826.92,3835.92,166,313,0
2021-03-11 16:30:00,3834.92,3835.92,3828.92,3835.92,225,313,0
2021-03-11 17:00:00,3836.92,3840.92,3832.92,3838.92,143,313,0
2021-03-11 17:30:00,3839.92,3841.92,3836.92,3837.92,107,313,0
2021-03-11 18:00:00,3836.92,3843.92,3836.92,3842.92,51,313,0
2021-03-11 18:30:00,3841.92,3844.92,3837.92,3837.92,37,313,0
2021-03-11 19:00:00,3838.92,3841.92,3838.92,3841.92,20,313,0
2021-03-11 19:30:00,3840.92,3842.92,3838.92,3841.92,61,313,0
2021-03-11 20:00:00,3840.92,3844.92,3838.92,3839.92,69,313,0
2021-03-11 20:30:00,3840.92,3840.92,3837.92,3837.92,72,313,0
2021-03-11 21:00:00,3838.92,3841.92,3837.92,3840.92,36,313,0
2021-03-11 21:30:00,3839.92,3840.92,3836.92,3836.92,65,313,0
2021-03-11 22:00:00,3837.92,3839.92,3836.92,3838.92,65,313,0
2021-03-11 22:30:00,3837.92,3838.92,3834.92,3838.92,83,313,0
2021-03-12 03:00:00,3843.42,3844.92,3841.92,3841.92,61,313,0
2021-03-12 03:30:00,3840.92,3842.92,3839.92,3840.92,142,313,0
2021-03-12 04:00:00,3839.92,3843.92,3835.92,3835.92,147,313,0
2021-03-12 04:30:00,3834.92,3837.92,3834.92,3836.92,130,313,0
2021-03-12 05:00:00,3837.92,3839.92,3835.92,3839.92,135,313,0
2021-03-12 05:30:00,3840.92,3841.92,3837.92,3841.92,168,313,0
2021-03-12 06:00:00,3842.92,3843.92,3841.92,3842.92,51,313,0
2021-03-12 06:30:00,3843.92,3844.92,3842.92,3844.92,52,313,0
2021-03-12 07:00:00,3844.42,3845.92,3841.92,3841.92,152,313,0
2021-03-12 07:30:00,3842.42,3842.92,3837.92,3839.92,55,313,0
2021-03-12 08:00:00,3840.42,3841.92,3837.92,3839.42,111,313,0
2021-03-12 08:30:00,3838.92,3841.92,3837.92,3837.92,51,313,0
2021-03-12 09:00:00,3838.92,3841.92,3831.92,3831.92,69,313,0
2021-03-12 09:30:00,3831.42,3831.92,3825.92,3827.92,90,313,0
2021-03-12 10:00:00,3826.92,3830.92,3818.92,3828.92,446,313,0
2021-03-12 10:30:00,3827.92,3828.92,3814.92,3817.92,237,313,0
2021-03-12 11:00:00,3816.92,3824.92,3815.92,3818.92,216,313,0
2021-03-12 11:30:00,3819.92,3822.92,3817.92,3819.92,101,313,0
2021-03-12 12:00:00,3820.92,3820.92,3814.92,3817.92,124,313,0
2021-03-12 12:30:00,3818.92,3825.92,3817.92,3824.92,73,313,0
2021-03-12 13:00:00,3825.92,3825.92,3818.92,3819.92,74,313,0
2021-03-12 13:30:00,3818.92,3822.92,3818.92,3819.92,50,313,0
2021-03-12 14:00:00,3818.92,3822.92,3818.92,3819.92,77,313,0
2021-03-12 14:30:00,3820.92,3825.92,3818.92,3825.92,65,313,0
2021-03-12 15:00:00,3824.92,3826.92,3823.92,3825.92,54,313,0
2021-03-12 15:30:00,3826.92,3826.92,3820.92,3821.92,69,313,0
2021-03-12 16:00:00,3820.92,3822.92,3818.92,3819.92,86,313,0
2021-03-12 16:30:00,3818.92,3828.92,3818.92,3828.92,208,313,0
2021-03-12 17:00:00,3829.92,3832.92,3823.92,3824.92,115,313,0
2021-03-12 17:30:00,3824.42,3829.92,3823.92,3826.92,135,313,0
2021-03-12 18:00:00,3825.92,3831.92,3823.92,3829.92,132,313,0
2021-03-12 18:30:00,3830.92,3835.92,3828.92,3833.92,54,313,0
2021-03-12 19:00:00,3832.92,3834.92,3831.92,3834.92,24,313,0
2021-03-12 19:30:00,3833.92,3835.92,3830.92,3831.92,15,313,0
2021-03-12 20:00:00,3830.92,3834.92,3829.92,3834.92,47,313,0
2021-03-12 20:30:00,3835.92,3835.92,3833.92,3833.92,29,313,0
2021-03-12 21:00:00,3834.92,3836.92,3833.92,3836.92,33,313,0
2021-03-12 21:30:00,3837.92,3839.92,3836.92,3839.92,38,313,0
2021-03-12 22:00:00,3838.92,3841.92,3838.92,3841.92,10,313,0
2021-03-12 22:30:00,3842.92,3847.92,3842.92,3847.92,38,313,0
2021-03-15 03:00:00,3849.92,3851.92,3847.92,3849.92,89,313,0
2021-03-15 03:30:00,3850.42,3852.92,3845.92,3851.92,243,313,0
2021-03-15 04:00:00,3852.42,3853.92,3848.92,3849.92,138,313,0
2021-03-15 04:30:00,3848.92,3850.92,3844.92,3845.92,242,313,0
2021-03-15 05:00:00,3846.42,3847.92,3842.92,3844.92,128,313,0
2021-03-15 05:30:00,3843.92,3846.92,3842.92,3845.92,231,313,0
2021-03-15 06:00:00,3845.42,3845.92,3843.92,3844.92,16,313,0
2021-03-15 06:30:00,3845.92,3846.92,3843.92,3845.92,44,313,0
2021-03-15 07:00:00,3846.42,3846.92,3841.42,3842.92,118,313,0
2021-03-15 07:30:00,3841.92,3842.92,3840.92,3841.92,152,313,0
2021-03-15 08:00:00,3842.92,3843.92,3839.92,3841.92,83,313,0
2021-03-15 08:30:00,3840.92,3843.92,3840.92,3841.92,28,313,0
2021-03-15 09:00:00,3842.92,3842.92,3829.92,3834.92,94,313,0
2021-03-15 09:30:00,3833.92,3839.92,3833.92,3838.92,76,313,0
2021-03-15 10:00:00,3839.92,3853.92,3836.92,3847.92,459,313,0
2021-03-15 10:30:00,3848.92,3853.92,3843.92,3848.92,237,313,0
2021-03-15 11:00:00,3847.92,3849.92,3845.92,3846.92,140,313,0
2021-03-15 11:30:00,3847.92,3848.92,3844.92,3845.92,146,313,0
2021-03-15 12:00:00,3844.92,3846.92,3842.92,3843.92,101,313,0
2021-03-15 12:30:00,3844.92,3844.92,3840.92,3842.92,47,313,0
2021-03-15 13:00:00,3841.92,3845.92,3840.92,3840.92,76,313,0
2021-03-15 13:30:00,3841.92,3842.92,3839.92,3840.92,78,313,0
2021-03-15 14:00:00,3839.92,3840.92,3834.92,3835.92,115,313,0
2021-03-15 14:30:00,3836.42,3836.92,3832.92,3836.92,100,313,0
2021-03-15 15:00:00,3835.92,3841.92,3835.92,3839.92,33,313,0
2021-03-15 15:30:00,3840.92,3841.92,3837.92,3840.92,227,313,0
2021-03-15 16:00:00,3840.42,3841.92,3834.92,3837.92,136,313,0
2021-03-15 16:30:00,3836.92,3837.92,3832.92,3835.92,84,313,0
2021-03-15 17:00:00,3835.42,3838.92,3826.92,3827.92,69,313,0
2021-03-15 17:30:00,3828.92,3828.92,3814.92,3821.92,213,313,0
2021-03-15 18:00:00,3820.92,3827.92,3820.92,3826.92,87,313,0
2021-03-15 18:30:00,3825.92,3828.92,3823.92,3827.92,39,313,0
2021-03-15 19:00:00,3828.92,3828.92,3825.92,3827.92,21,313,0
2021-03-15 19:30:00,3828.92,3829.92,3827.92,3829.92,9,313,0
2021-03-15 20:00:00,3830.92,3833.92,3830.92,3833.92,22,313,0
2021-03-15 20:30:00,3834.92,3834.92,3830.92,3831.92,84,313,0
2021-03-15 21:00:00,3832.92,3832.92,3829.92,3829.92,13,313,0
2021-03-15 21:30:00,3830.92,3842.92,3829.92,3839.92,54,313,0
2021-03-15 22:00:00,3840.92,3840.92,3836.92,3836.92,22,313,0
2021-03-15 22:30:00,3837.92,3837.92,3835.92,3835.92,16,313,0
2021-03-16 03:00:00,3839.42,3840.92,3838.92,3839.92,95,313,0
2021-03-16 03:30:00,3839.42,3842.92,3837.92,3840.92,212,313,0
2021-03-16 04:00:00,3840.42,3840.92,3835.92,3838.92,120,313,0
2021-03-16 04:30:00,3837.92,3839.92,3834.92,3838.92,144,313,0
2021-03-16 05:00:00,3839.42,3840.92,3837.92,3838.92,178,313,0
2021-03-16 05:30:00,3837.92,3838.92,3835.92,3836.92,155,313,0
2021-03-16 06:00:00,3835.92,3836.92,3833.42,3834.92,49,313,0
2021-03-16 06:30:00,3835.92,3835.92,3834.92,3834.92,9,313,0
2021-03-16 07:00:00,3835.92,3835.92,3833.92,3834.92,93,313,0
2021-03-16 07:30:00,3835.42,3835.92,3834.92,3835.92,47,313,0
2021-03-16 08:00:00,3836.42,3836.42,3832.92,3833.92,65,313,0
2021-03-16 08:30:00,3833.42,3838.92,3833.42,3838.92,28,313,0
2021-03-16 09:00:00,3839.42,3842.92,3837.92,3840.92,33,313,0
2021-03-16 09:30:00,3841.92,3842.92,3838.92,3841.92,41,313,0
2021-03-16 10:00:00,3842.92,3845.92,3837.92,3841.92,317,313,0
2021-03-16 10:30:00,3842.92,3843.92,3835.92,3837.92,119,313,0
2021-03-16 11:00:00,3838.92,3845.92,3836.92,3842.92,98,313,0
2021-03-16 11:30:00,3841.92,3841.92,3837.92,3839.92,117,313,0
2021-03-16 12:00:00,3840.92,3844.92,3837.92,3840.92,81,313,0
2021-03-16 12:30:00,3841.92,3843.92,3839.92,3842.92,70,313,0
2021-03-16 13:00:00,3843.92,3847.92,3843.92,3845.92,86,313,0
2021-03-16 13:30:00,3844.92,3845.92,3842.92,3843.92,51,313,0
2021-03-16 14:00:00,3844.92,3846.92,3843.92,3843.92,36,313,0
2021-03-16 14:30:00,3844.92,3845.92,3841.92,3842.92,125,313,0
2021-03-16 15:00:00,3843.92,3848.92,3841.92,3847.92,69,313,0
2021-03-16 15:30:00,3846.92,3848.92,3842.92,3844.92,160,313,0
2021-03-16 16:00:00,3843.92,3846.92,3840.92,3846.92,91,313,0
2021-03-16 16:30:00,3845.92,3847.92,3843.92,3844.92,31,313,0
2021-03-16 17:00:00,3843.92,3852.92,3842.92,3852.92,58,313,0
2021-03-16 17:30:00,3851.92,3854.92,3849.92,3850.92,61,313,0
2021-03-16 18:00:00,3851.92,3851.92,3845.92,3848.92,53,313,0
2021-03-16 18:30:00,3849.92,3850.92,3847.92,3849.92,37,313,0
2021-03-16 19:00:00,3850.92,3852.92,3848.92,3849.92,63,313,0
2021-03-16 19:30:00,3848.92,3849.92,3845.92,3845.92,40,313,0
2021-03-16 20:00:00,3844.92,3847.92,3842.92,3842.92,92,313,0
2021-03-16 20:30:00,3843.92,3845.92,3841.92,3845.92,133,313,0
2021-03-16 21:00:00,3844.92,3847.92,3843.92,3846.92,45,313,0
2021-03-16 21:30:00,3847.92,3849.92,3843.92,3845.92,120,313,0
2021-03-16 22:00:00,3844.92,3848.92,3844.92,3848.92,32,313,0
2021-03-16 22:30:00,3847.92,3848.92,3846.92,3847.42,45,313,0
2021-03-17 03:00:00,3845.92,3846.92,3842.92,3843.42,100,313,0
2021-03-17 03:30:00,3842.92,3845.92,3840.92,3845.92,220,313,0
2021-03-17 04:00:00,3845.42,3845.92,3842.92,3843.92,154,313,0
2021-03-17 04:30:00,3844.42,3844.92,3840.92,3843.92,139,313,0
2021-03-17 05:00:00,3844.92,3844.92,3841.92,3843.92,94,313,0
2021-03-17 05:30:00,3843.42,3843.92,3840.92,3841.92,45,313,0
2021-03-17 06:00:00,3840.92,3842.92,3840.92,3841.92,26,313,0
2021-03-17 06:30:00,3840.92,3843.92,3840.92,3843.92,4,313,0
2021-03-17 07:00:00,3844.92,3844.92,3841.42,3843.92,166,313,0
2021-03-17 07:30:00,3843.42,3845.92,3842.92,3845.92,42,313,0
2021-03-17 08:00:00,3844.92,3845.92,3844.92,3845.92,32,313,0
2021-03-17 08:30:00,3846.92,3846.92,3843.92,3843.92,29,313,0
2021-03-17 09:00:00,3844.92,3845.92,3840.92,3842.92,41,313,0
2021-03-17 09:30:00,3841.92,3845.92,3841.92,3844.92,29,313,0
2021-03-17 10:00:00,3843.92,3849.92,3839.92,3842.92,318,313,0
2021-03-17 10:30:00,3843.92,3845.92,3841.92,3842.92,111,313,0
2021-03-17 11:00:00,3841.92,3843.92,3838.92,3842.92,77,313,0
2021-03-17 11:30:00,3843.92,3844.92,3841.92,3843.92,49,313,0
2021-03-17 12:00:00,3842.92,3843.92,3840.92,3841.92,71,313,0
2021-03-17 12:30:00,3842.92,3845.92,3840.92,3842.92,56,313,0
2021-03-17 13:00:00,3841.92,3846.92,3837.92,3838.92,69,313,0
2021-03-17 13:30:00,3837.92,3838.92,3836.92,3837.92,89,313,0
2021-03-17 14:00:00,3836.92,3840.92,3835.92,3839.92,69,313,0
2021-03-17 14:30:00,3838.92,3842.92,3837.92,3841.92,64,313,0
2021-03-17 15:00:00,3840.92,3841.92,3838.92,3840.92,60,313,0
2021-03-17 15:30:00,3839.92,3848.92,3839.92,3846.92,144,313,0
2021-03-17 16:00:00,3845.92,3846.92,3842.92,3844.92,97,313,0
2021-03-17 16:30:00,3843.92,3844.92,3838.92,3840.92,148,313,0
2021-03-17 17:00:00,3841.92,3848.92,3839.92,3847.92,88,313,0
2021-03-17 17:30:00,3846.92,3848.92,3844.92,3847.92,68,313,0
2021-03-17 18:00:00,3846.92,3850.92,3846.92,3850.92,32,313,0
2021-03-17 18:30:00,3849.92,3849.92,3845.92,3845.92,13,313,0
2021-03-17 19:00:00,3846.92,3850.92,3845.92,3850.92,55,313,0
2021-03-17 19:30:00,3849.92,3850.92,3846.92,3847.42,87,313,0
2021-03-17 20:00:00,3848.42,3861.42,3847.92,3851.92,808,313,0
2021-03-17 20:30:00,3852.42,3863.92,3850.92,3861.92,387,313,0
2021-03-17 21:00:00,3862.42,3865.92,3859.92,3860.92,262,313,0
2021-03-17 21:30:00,3861.92,3863.92,3857.92,3858.92,314,313,0
2021-03-17 22:00:00,3859.92,3862.92,3858.92,3862.92,24,313,0
2021-03-17 22:30:00,3861.92,3862.42,3860.92,3862.42,32,313,0
2021-03-18 03:00:00,3877.92,3879.92,3877.92,3877.92,64,313,0
2021-03-18 03:30:00,3878.92,3879.92,3875.92,3878.92,207,313,0
2021-03-18 04:00:00,3879.92,3879.92,3876.92,3877.92,77,313,0
2021-03-18 04:30:00,3878.92,3878.92,3873.92,3875.92,107,313,0
2021-03-18 05:00:00,3874.92,3874.92,3866.92,3867.92,101,313,0
2021-03-18 05:30:00,3866.92,3869.92,3865.92,3866.92,137,313,0
2021-03-18 06:00:00,3867.92,3869.92,3865.92,3866.92,42,313,0
2021-03-18 06:30:00,3867.92,3870.92,3867.92,3869.92,74,313,0
2021-03-18 07:00:00,3869.42,3870.92,3866.92,3869.92,104,313,0
2021-03-18 07:30:00,3868.92,3870.92,3867.92,3869.92,107,313,0
2021-03-18 08:00:00,3870.92,3871.92,3868.42,3871.92,104,313,0
2021-03-18 08:30:00,3872.92,3875.92,3871.92,3874.92,42,313,0
2021-03-18 09:00:00,3875.42,3875.92,3865.92,3866.92,82,313,0
2021-03-18 09:30:00,3867.92,3867.92,3860.92,3863.92,151,313,0
2021-03-18 10:00:00,3864.92,3866.92,3856.92,3862.92,444,313,0
2021-03-18 10:30:00,3863.92,3864.92,3850.92,3855.92,481,313,0
2021-03-18 11:00:00,3854.92,3864.92,3854.92,3862.92,244,313,0
2021-03-18 11:30:00,3861.92,3865.92,3860.92,3863.92,181,313,0
2021-03-18 12:00:00,3862.92,3869.92,3862.92,3868.92,177,313,0
2021-03-18 12:30:00,3869.92,3870.92,3867.92,3868.92,135,313,0
2021-03-18 13:00:00,3869.92,3870.92,3862.92,3865.92,208,313,0
2021-03-18 13:30:00,3864.92,3865.92,3856.92,3858.92,209,313,0
2021-03-18 14:00:00,3857.92,3863.92,3857.92,3859.92,290,313,0
2021-03-18 14:30:00,3859.42,3860.92,3855.92,3859.92,247,313,0
2021-03-18 15:00:00,3858.92,3859.92,3850.92,3852.92,154,313,0
2021-03-18 15:30:00,3853.92,3862.42,3851.92,3861.92,404,313,0
2021-03-18 16:00:00,3860.92,3863.92,3857.92,3861.92,368,313,0
2021-03-18 16:30:00,3860.92,3864.92,3857.92,3860.92,262,313,0
2021-03-18 17:00:00,3861.92,3869.92,3860.92,3869.92,141,313,0
2021-03-18 17:30:00,3870.92,3873.92,3867.92,3871.92,71,313,0
2021-03-18 18:00:00,3870.92,3873.92,3868.92,3869.92,28,313,0
2021-03-18 18:30:00,3868.92,3868.92,3854.92,3855.92,80,313,0
2021-03-18 19:00:00,3856.42,3859.92,3855.92,3859.92,71,313,0
2021-03-18 19:30:00,3858.92,3863.92,3858.92,3862.92,71,313,0
2021-03-18 20:00:00,3861.92,3862.92,3847.92,3847.92,159,313,0
2021-03-18 20:30:00,3848.92,3849.92,3838.92,3845.92,337,313,0
2021-03-18 21:00:00,3844.92,3846.92,3837.92,3842.92,247,313,0
2021-03-18 21:30:00,3843.42,3843.92,3830.92,3832.92,240,313,0
2021-03-18 22:00:00,3833.92,3840.92,3832.92,3833.92,36,313,0
2021-03-18 22:30:00,3834.42,3835.92,3833.42,3835.92,19,313,0
2021-03-19 03:00:00,3779.92,3779.92,3776.92,3777.92,21,313,0
2021-03-19 03:30:00,3776.92,3781.92,3776.92,3780.92,47,313,0
2021-03-19 04:00:00,3780.42,3780.92,3774.92,3776.92,27,313,0
2021-03-19 04:30:00,3775.92,3777.92,3775.92,3776.92,25,313,0
2021-03-19 05:00:00,3775.92,3778.92,3775.92,3777.92,19,313,0
2021-03-19 05:30:00,3777.42,3781.92,3770.92,3771.92,131,313,0
2021-03-19 06:00:00,3770.92,3777.92,3770.92,3776.92,76,313,0
2021-03-19 06:30:00,3777.42,3777.92,3775.92,3776.92,38,313,0
2021-03-19 07:00:00,3777.92,3777.92,3773.92,3773.92,58,313,0
2021-03-19 07:30:00,3772.92,3776.92,3772.92,3775.92,55,313,0
2021-03-19 08:00:00,3774.92,3774.92,3766.92,3770.92,92,313,0
2021-03-19 08:30:00,3771.42,3775.92,3770.92,3775.92,79,313,0
2021-03-19 09:00:00,3776.92,3784.92,3775.92,3782.92,151,313,0
2021-03-19 09:30:00,3782.42,3784.92,3778.92,3778.92,110,313,0
2021-03-19 10:00:00,3779.92,3789.92,3776.92,3786.92,718,313,0
2021-03-19 10:30:00,3787.92,3791.92,3782.92,3787.92,363,313,0
2021-03-19 11:00:00,3786.92,3792.92,3783.92,3787.92,163,313,0
2021-03-19 11:30:00,3786.92,3789.92,3785.92,3788.92,138,313,0
2021-03-19 12:00:00,3789.92,3789.92,3778.92,3789.92,217,313,0
2021-03-19 12:30:00,3790.92,3800.92,3789.92,3791.92,188,313,0
2021-03-19 13:00:00,3790.92,3791.92,3780.92,3782.92,150,313,0
2021-03-19 13:30:00,3783.92,3785.92,3781.92,3783.92,158,313,0
2021-03-19 14:00:00,3784.42,3785.92,3780.92,3781.92,188,313,0
2021-03-19 14:30:00,3782.92,3788.92,3782.92,3787.92,115,313,0
2021-03-19 15:00:00,3785.92,3787.92,3771.92,3771.92,570,313,0
2021-03-19 15:30:00,3772.92,3773.92,3755.92,3765.92,754,313,0
2021-03-19 16:00:00,3764.92,3773.92,3757.92,3771.92,564,313,0
2021-03-19 16:30:00,3772.92,3780.92,3766.92,3780.92,247,313,0
2021-03-19 17:00:00,3781.92,3781.92,3765.92,3766.92,213,313,0
2021-03-19 17:30:00,3765.92,3779.92,3765.92,3778.92,127,313,0
2021-03-19 18:00:00,3779.92,3781.92,3778.92,3779.92,98,313,0
2021-03-19 18:30:00,3780.92,3781.92,3768.92,3778.92,103,313,0
2021-03-19 19:00:00,3777.92,3780.92,3773.92,3779.92,88,313,0
2021-03-19 19:30:00,3780.92,3781.92,3777.92,3781.92,65,313,0
2021-03-19 20:00:00,3782.42,3782.92,3775.92,3779.92,113,313,0
2021-03-19 20:30:00,3780.92,3781.92,3778.92,3781.92,45,313,0
2021-03-19 21:00:00,3780.92,3781.92,3777.92,3779.92,67,313,0
2021-03-19 21:30:00,3778.92,3782.92,3773.92,3774.92,116,313,0
2021-03-19 22:00:00,3775.92,3776.92,3774.92,3775.92,19,313,0
2021-03-19 22:30:00,3776.92,3778.92,3775.92,3777.42,27,313,0
2021-03-22 03:00:00,3765.92,3767.92,3764.92,3766.92,40,313,0
2021-03-22 03:30:00,3767.92,3776.92,3766.92,3774.92,62,313,0
2021-03-22 04:00:00,3775.92,3775.92,3771.92,3771.92,39,313,0
2021-03-22 04:30:00,3772.92,3772.92,3766.92,3769.92,84,313,0
2021-03-22 05:00:00,3769.42,3770.92,3767.92,3769.92,101,313,0
2021-03-22 05:30:00,3770.92,3770.92,3767.92,3767.92,43,313,0
2021-03-22 06:00:00,3768.42,3774.92,3767.92,3773.92,34,313,0
2021-03-22 06:30:00,3773.42,3773.92,3769.92,3769.92,41,313,0
2021-03-22 07:00:00,3770.42,3772.92,3769.92,3770.92,37,313,0
2021-03-22 07:30:00,3769.92,3773.92,3769.92,3770.92,53,313,0
2021-03-22 08:00:00,3770.42,3771.92,3767.92,3771.92,54,313,0
2021-03-22 08:30:00,3771.42,3771.92,3767.92,3768.92,54,313,0
2021-03-22 09:00:00,3767.92,3768.92,3762.92,3767.92,116,313,0
2021-03-22 09:30:00,3768.92,3768.92,3759.92,3760.92,114,313,0
2021-03-22 10:00:00,3761.92,3766.92,3748.92,3761.92,565,313,0
2021-03-22 10:30:00,3762.92,3769.92,3760.92,3768.92,352,313,0
2021-03-22 11:00:00,3767.92,3770.92,3761.92,3768.92,224,313,0
2021-03-22 11:30:00,3769.92,3773.92,3767.92,3772.92,181,313,0
2021-03-22 12:00:00,3771.92,3776.92,3770.92,3773.92,106,313,0
2021-03-22 12:30:00,3773.42,3774.92,3771.92,3773.92,102,313,0
2021-03-22 13:00:00,3774.92,3778.92,3773.92,3777.92,90,313,0
2021-03-22 13:30:00,3778.92,3779.92,3775.92,3775.92,30,313,0
2021-03-22 14:00:00,3776.92,3776.92,3771.92,3774.92,102,313,0
2021-03-22 14:30:00,3773.92,3775.92,3772.92,3773.92,55,313,0
2021-03-22 15:00:00,3774.92,3774.92,3771.92,3771.92,20,313,0
2021-03-22 15:30:00,3772.92,3775.92,3766.92,3772.92,168,313,0
2021-03-22 16:00:00,3773.92,3774.92,3767.92,3773.92,193,313,0
2021-03-22 16:30:00,3774.92,3776.92,3770.92,3772.92,93,313,0
2021-03-22 17:00:00,3771.92,3773.92,3764.92,3769.92,75,313,0
2021-03-22 17:30:00,3770.92,3774.42,3769.92,3769.92,84,313,0
2021-03-22 18:00:00,3770.92,3771.92,3766.92,3771.92,62,313,0
2021-03-22 18:30:00,3770.92,3772.92,3769.92,3772.92,44,313,0
2021-03-22 19:00:00,3771.92,3773.92,3769.92,3773.92,30,313,0
2021-03-22 19:30:00,3774.92,3774.92,3771.92,3773.92,20,313,0
2021-03-22 20:00:00,3772.92,3773.92,3770.92,3771.92,14,313,0
2021-03-22 20:30:00,3772.92,3775.92,3772.92,3773.92,26,313,0
2021-03-22 21:00:00,3774.92,3775.92,3771.92,3771.92,46,313,0
2021-03-22 21:30:00,3772.42,3773.92,3766.92,3767.92,72,313,0
2021-03-22 22:00:00,3768.92,3769.92,3768.92,3768.92,4,313,0
2021-03-22 22:30:00,3769.42,3770.92,3768.92,3768.92,29,313,0
2021-03-23 03:00:00,3769.92,3770.92,3768.92,3770.92,28,313,0
2021-03-23 03:30:00,3770.42,3770.92,3767.42,3768.92,161,313,0
2021-03-23 04:00:00,3768.42,3768.92,3764.92,3764.92,82,313,0
2021-03-23 04:30:00,3763.92,3764.92,3763.92,3764.92,66,313,0
2021-03-23 05:00:00,3763.92,3764.92,3761.92,3763.92,78,313,0
2021-03-23 05:30:00,3763.42,3763.92,3761.92,3762.92,96,313,0
2021-03-23 06:00:00,3763.42,3763.92,3761.92,3762.42,35,313,0
2021-03-23 06:30:00,3761.92,3761.92,3756.92,3758.92,84,313,0
2021-03-23 07:00:00,3757.92,3762.92,3756.92,3759.92,122,313,0
2021-03-23 07:30:00,3759.42,3759.92,3754.92,3754.92,76,313,0
2021-03-23 08:00:00,3755.92,3755.92,3749.92,3754.92,77,313,0
2021-03-23 08:30:00,3753.92,3755.92,3752.92,3754.92,37,313,0
2021-03-23 09:00:00,3753.92,3756.92,3753.92,3755.92,60,313,0
2021-03-23 09:30:00,3754.92,3757.92,3752.92,3757.92,63,313,0
2021-03-23 10:00:00,3756.92,3758.92,3740.92,3758.92,497,313,0
2021-03-23 10:30:00,3757.92,3762.92,3749.92,3761.92,344,313,0
2021-03-23 11:00:00,3762.92,3764.92,3753.92,3753.92,205,313,0
2021-03-23 11:30:00,3752.92,3759.92,3750.92,3755.92,229,313,0
2021-03-23 12:00:00,3754.92,3757.92,3749.92,3752.92,251,313,0
2021-03-23 12:30:00,3751.92,3763.92,3748.92,3762.92,207,313,0
2021-03-23 13:00:00,3763.92,3767.92,3759.92,3766.92,201,313,0
2021-03-23 13:30:00,3767.92,3769.92,3765.92,3766.92,130,313,0
2021-03-23 14:00:00,3767.92,3770.92,3765.92,3765.92,132,313,0
2021-03-23 14:30:00,3766.92,3769.92,3764.92,3769.92,85,313,0
2021-03-23 15:00:00,3770.92,3773.92,3770.92,3773.92,55,313,0
2021-03-23 15:30:00,3772.92,3776.92,3770.92,3776.92,196,313,0
2021-03-23 16:00:00,3775.92,3779.92,3774.92,3776.92,90,313,0
2021-03-23 16:30:00,3775.92,3777.92,3767.92,3772.92,158,313,0
2021-03-23 17:00:00,3773.92,3778.92,3770.92,3778.92,149,313,0
2021-03-23 17:30:00,3777.92,3778.92,3772.92,3773.92,96,313,0
2021-03-23 18:00:00,3772.92,3774.92,3769.92,3770.92,97,313,0
2021-03-23 18:30:00,3769.92,3771.92,3763.92,3771.92,78,313,0
2021-03-23 19:00:00,3772.92,3774.92,3771.92,3772.92,42,313,0
2021-03-23 19:30:00,3773.92,3773.92,3762.92,3764.92,115,313,0
2021-03-23 20:00:00,3763.92,3764.92,3762.92,3762.92,198,313,0
2021-03-23 20:30:00,3763.92,3763.92,3754.92,3754.92,87,313,0
