date_time,open,high,low,close,volume,spread,real_volume
2022-02-11 02:00:00,35050.42,35051.42,34960.92,34973.92,2349,813,0
2022-02-11 02:30:00,34970.92,35003.42,34968.42,34994.92,1784,813,0
2022-02-11 03:00:00,34996.42,35021.42,34948.92,35013.92,2348,813,0
2022-02-11 03:30:00,35014.92,35046.92,34998.92,35011.92,2389,813,0
2022-02-11 04:00:00,35010.92,35016.42,34960.92,34982.92,2163,813,0
2022-02-11 04:30:00,34984.42,35019.92,34965.92,35015.42,1507,813,0
2022-02-11 05:00:00,35015.92,35015.92,34965.42,34996.92,1390,813,0
2022-02-11 05:30:00,34997.92,35005.92,34963.92,35000.92,1396,813,0
2022-02-11 06:00:00,35001.42,35007.42,34965.42,34967.92,1000,813,0
2022-02-11 06:30:00,34967.42,34976.42,34898.92,34919.92,1879,813,0
2022-02-11 07:00:00,34918.92,34929.92,34876.42,34881.92,1690,813,0
2022-02-11 07:30:00,34882.42,34918.42,34850.92,34889.92,1950,813,0
2022-02-11 08:00:00,34888.92,34920.92,34882.42,34914.92,1860,813,0
2022-02-11 08:30:00,34915.42,34946.92,34866.92,34942.42,1518,813,0
2022-02-11 09:00:00,34941.92,35034.92,34939.42,34967.92,3167,813,0
2022-02-11 09:30:00,34969.42,35011.92,34965.92,34997.92,2431,813,0
2022-02-11 10:00:00,34998.42,35091.92,34966.42,35044.42,5481,813,0
2022-02-11 10:30:00,35044.92,35077.42,34957.92,34965.42,4929,813,0
2022-02-11 11:00:00,34965.92,35023.92,34959.92,34990.92,3406,813,0
2022-02-11 11:30:00,34991.92,34992.42,34936.42,34984.42,3432,813,0
2022-02-11 12:00:00,34984.92,34999.92,34976.92,34989.92,2284,813,0
2022-02-11 12:30:00,34990.42,35034.42,34976.42,35018.92,2412,813,0
2022-02-11 13:00:00,35019.42,35022.42,34961.92,34997.92,2265,813,0
2022-02-11 13:30:00,34996.92,35007.92,34964.92,34985.92,2496,813,0
2022-02-11 14:00:00,34986.42,35114.92,34978.42,35104.42,3387,813,0
2022-02-11 14:30:00,35105.42,35129.92,35049.42,35063.92,2741,813,0
2022-02-11 15:00:00,35064.92,35137.92,35041.92,35114.42,3087,813,0
2022-02-11 15:30:00,35113.92,35188.42,35111.92,35162.92,2969,813,0
2022-02-11 16:00:00,35162.42,35184.42,35107.42,35133.92,2856,813,0
2022-02-11 16:30:00,35132.42,35323.42,35096.92,35198.92,11616,813,0
2022-02-11 17:00:00,35198.42,35296.42,35153.92,35268.42,11791,813,0
2022-02-11 17:30:00,35267.92,35305.42,35208.42,35233.92,10179,813,0
2022-02-11 18:00:00,35233.42,35294.92,35129.42,35146.42,9394,813,0
2022-02-11 18:30:00,35148.42,35173.42,35054.42,35125.42,9181,813,0
2022-02-11 19:00:00,35124.92,35177.42,35085.42,35122.42,7492,813,0
2022-02-11 19:30:00,35123.42,35148.42,35015.92,35045.42,7332,813,0
2022-02-11 20:00:00,35044.92,35121.42,34973.42,34973.92,6903,813,0
2022-02-11 20:30:00,34974.42,34981.42,34626.42,34668.92,12559,813,0
2022-02-11 21:00:00,34668.42,34870.92,34588.92,34684.42,13053,813,0
2022-02-11 21:30:00,34684.92,34820.42,34563.92,34670.92,12004,813,0
2022-02-11 22:00:00,34673.92,34796.92,34596.92,34673.92,11893,813,0
2022-02-11 22:30:00,34671.92,34746.92,34507.92,34614.42,11603,813,0
2022-02-11 23:00:00,34607.92,34703.42,34566.42,34702.42,2770,813,0
2022-02-11 23:30:00,34699.42,34723.42,34677.42,34681.42,1039,813,0
2022-02-14 01:00:00,34646.92,34680.42,34581.92,34620.92,3120,813,0
2022-02-14 01:30:00,34619.92,34726.92,34618.42,34703.42,2155,813,0
2022-02-14 02:00:00,34704.42,34742.42,34685.92,34689.92,3082,813,0
2022-02-14 02:30:00,34690.42,34712.92,34629.92,34702.92,3059,813,0
2022-02-14 03:00:00,34706.92,34721.92,34661.92,34664.92,3509,813,0
2022-02-14 03:30:00,34664.42,34680.42,34614.92,34630.92,3732,813,0
2022-02-14 04:00:00,34631.92,34643.92,34611.92,34627.42,2395,813,0
2022-02-14 04:30:00,34627.92,34683.92,34624.92,34661.92,2492,813,0
2022-02-14 05:00:00,34661.42,34694.92,34640.92,34680.92,1995,813,0
2022-02-14 05:30:00,34679.92,34715.42,34679.92,34707.92,1994,813,0
2022-02-14 06:00:00,34708.42,34712.92,34688.92,34703.92,1159,813,0
2022-02-14 06:30:00,34704.92,34714.92,34684.42,34705.92,1028,813,0
2022-02-14 07:00:00,34705.42,34730.92,34691.42,34708.92,1480,813,0
2022-02-14 07:30:00,34708.42,34714.92,34672.92,34690.92,1579,813,0
2022-02-14 08:00:00,34689.42,34699.92,34676.92,34685.92,1563,813,0
2022-02-14 08:30:00,34684.92,34685.92,34631.92,34683.92,1680,813,0
2022-02-14 09:00:00,34682.92,34684.92,34598.42,34638.42,3228,813,0
2022-02-14 09:30:00,34639.42,34750.92,34624.42,34697.92,3541,813,0
2022-02-14 10:00:00,34693.92,34700.92,34415.92,34422.92,8098,813,0
2022-02-14 10:30:00,34424.42,34457.92,34323.92,34349.92,8345,813,0
2022-02-14 11:00:00,34349.42,34435.92,34291.92,34394.92,7202,813,0
2022-02-14 11:30:00,34395.92,34422.42,34296.42,34311.92,5509,813,0
2022-02-14 12:00:00,34311.42,34390.42,34244.92,34364.92,5343,813,0
2022-02-14 12:30:00,34365.92,34452.92,34343.92,34392.92,4567,813,0
2022-02-14 13:00:00,34393.42,34421.42,34348.92,34402.92,4169,813,0
2022-02-14 13:30:00,34401.92,34432.92,34370.92,34415.92,3603,813,0
2022-02-14 14:00:00,34415.42,34421.92,34340.42,34404.92,4134,813,0
2022-02-14 14:30:00,34406.92,34720.92,34396.92,34609.92,8050,813,0
2022-02-14 15:00:00,34609.42,34669.92,34579.92,34654.92,6281,813,0
2022-02-14 15:30:00,34655.42,34658.42,34510.92,34555.92,5819,813,0
2022-02-14 16:00:00,34556.92,34632.92,34535.92,34560.92,4596,813,0
2022-02-14 16:30:00,34561.92,34639.42,34389.42,34469.42,11778,813,0
2022-02-14 17:00:00,34467.42,34472.92,34269.92,34361.92,12233,813,0
2022-02-14 17:30:00,34359.92,34389.92,34262.92,34285.42,11340,813,0
2022-02-14 18:00:00,34285.92,34432.92,34266.92,34405.92,10551,813,0
2022-02-14 18:30:00,34405.42,34520.42,34367.42,34495.92,9556,813,0
2022-02-14 19:00:00,34496.42,34554.42,34446.42,34550.92,7602,813,0
2022-02-14 19:30:00,34550.42,34601.92,34516.42,34574.92,7304,813,0
2022-02-14 20:00:00,34574.42,34630.42,34498.92,34508.42,7496,813,0
2022-02-14 20:30:00,34508.92,34514.42,34241.92,34270.92,9295,813,0
2022-02-14 21:00:00,34268.42,34430.42,34200.92,34306.42,10109,813,0
2022-02-14 21:30:00,34306.92,34432.92,34264.42,34377.92,10553,813,0
2022-02-14 22:00:00,34375.92,34475.42,34302.92,34403.92,10202,813,0
2022-02-14 22:30:00,34402.92,34551.92,34386.42,34456.92,9995,813,0
2022-02-14 23:00:00,34455.92,34494.92,34449.92,34489.92,1530,813,0
2022-02-14 23:30:00,34491.42,34500.42,34454.92,34461.42,570,813,0
2022-02-15 01:00:00,34458.42,34501.42,34457.92,34493.42,832,813,0
2022-02-15 01:30:00,34494.42,34511.92,34490.92,34511.92,564,813,0
2022-02-15 02:00:00,34512.42,34526.92,34435.92,34449.42,1983,813,0
2022-02-15 02:30:00,34449.92,34476.42,34411.42,34471.92,1986,813,0
2022-02-15 03:00:00,34472.92,34495.42,34451.42,34484.42,2119,813,0
2022-02-15 03:30:00,34483.92,34489.42,34434.92,34481.92,2946,813,0
2022-02-15 04:00:00,34482.42,34529.42,34478.92,34523.92,1778,813,0
2022-02-15 04:30:00,34524.92,34542.92,34517.42,34526.92,1084,813,0
2022-02-15 05:00:00,34527.42,34530.92,34492.92,34493.92,1027,813,0
2022-02-15 05:30:00,34492.42,34493.42,34462.42,34470.92,1648,813,0
2022-02-15 06:00:00,34471.42,34477.92,34437.92,34445.42,1136,813,0
2022-02-15 06:30:00,34444.92,34459.42,34436.42,34456.92,1165,813,0
2022-02-15 07:00:00,34457.92,34457.92,34340.92,34407.42,2840,813,0
2022-02-15 07:30:00,34406.92,34420.92,34378.42,34386.92,1845,813,0
2022-02-15 08:00:00,34386.42,34432.92,34378.92,34423.92,1917,813,0
2022-02-15 08:30:00,34421.92,34423.42,34395.92,34411.92,1348,813,0
2022-02-15 09:00:00,34414.92,34457.92,34379.92,34424.92,2638,813,0
2022-02-15 09:30:00,34423.42,34432.92,34358.42,34399.92,2865,813,0
2022-02-15 10:00:00,34400.92,34707.92,34367.92,34707.92,8106,813,0
2022-02-15 10:30:00,34709.92,34846.92,34701.92,34761.92,7235,813,0
2022-02-15 11:00:00,34764.92,34821.92,34730.42,34793.92,5581,813,0
2022-02-15 11:30:00,34794.92,34807.92,34745.92,34782.92,3501,813,0
2022-02-15 12:00:00,34783.42,34829.92,34690.92,34750.92,4648,813,0
2022-02-15 12:30:00,34750.42,34809.92,34732.42,34790.92,3851,813,0
2022-02-15 13:00:00,34789.92,34876.42,34786.42,34825.92,2968,813,0
2022-02-15 13:30:00,34826.42,34880.92,34821.42,34846.92,2776,813,0
2022-02-15 14:00:00,34845.42,34919.92,34804.42,34894.92,4016,813,0
2022-02-15 14:30:00,34892.92,34895.42,34844.92,34889.42,2970,813,0
2022-02-15 15:00:00,34889.92,34899.92,34827.92,34853.42,2477,813,0
2022-02-15 15:30:00,34840.92,34844.92,34786.92,34799.42,3491,813,0
2022-02-15 16:00:00,34798.92,34809.42,34736.42,34767.92,3097,813,0
2022-02-15 16:30:00,34772.42,34963.42,34745.92,34776.92,11036,813,0
2022-02-15 17:00:00,34777.92,34895.42,34719.92,34894.92,9004,813,0
2022-02-15 17:30:00,34895.92,34940.42,34867.92,34926.42,6264,813,0
2022-02-15 18:00:00,34925.42,34948.42,34845.42,34861.92,5622,813,0
2022-02-15 18:30:00,34862.42,34931.92,34859.42,34921.92,5551,813,0
2022-02-15 19:00:00,34922.42,34941.42,34799.42,34836.92,5806,813,0
2022-02-15 19:30:00,34834.92,34850.92,34763.92,34789.42,5536,813,0
2022-02-15 20:00:00,34789.92,34887.92,34782.42,34881.92,4539,813,0
2022-02-15 20:30:00,34882.42,34899.92,34872.42,34882.92,3333,813,0
2022-02-15 21:00:00,34883.42,34890.42,34812.42,34876.92,4611,813,0
2022-02-15 21:30:00,34877.42,34893.42,34828.92,34859.92,4572,813,0
2022-02-15 22:00:00,34860.92,34891.92,34841.42,34857.92,4824,813,0
2022-02-15 22:30:00,34858.42,34915.92,34731.92,34895.92,8533,813,0
2022-02-15 23:00:00,34896.42,34899.92,34823.92,34871.92,1825,813,0
2022-02-15 23:30:00,34872.42,34878.92,34842.42,34870.42,634,813,0
2022-02-16 01:00:00,34866.92,34876.92,34832.92,34844.42,969,813,0
2022-02-16 01:30:00,34844.92,34866.92,34821.92,34832.92,1189,813,0
2022-02-16 02:00:00,34830.92,34843.42,34814.92,34818.92,1806,813,0
2022-02-16 02:30:00,34818.42,34830.42,34812.92,34818.42,995,813,0
2022-02-16 03:00:00,34817.92,34832.42,34810.92,34819.92,1100,813,0
2022-02-16 03:30:00,34819.42,34830.92,34811.42,34829.92,1355,813,0
2022-02-16 04:00:00,34830.42,34853.92,34829.42,34841.92,1095,813,0
2022-02-16 04:30:00,34842.92,34847.92,34827.42,34837.92,903,813,0
2022-02-16 05:00:00,34838.92,34847.92,34827.42,34834.92,817,813,0
2022-02-16 05:30:00,34833.92,34838.42,34819.92,34836.92,735,813,0
2022-02-16 06:00:00,34837.42,34842.92,34829.42,34829.92,403,813,0
2022-02-16 06:30:00,34830.42,34853.92,34825.42,34852.92,532,813,0
2022-02-16 07:00:00,34851.92,34880.92,34851.42,34860.92,1025,813,0
2022-02-16 07:30:00,34862.42,34875.92,34859.42,34867.92,1016,813,0
2022-02-16 08:00:00,34868.42,34882.92,34850.42,34873.42,1098,813,0
2022-02-16 08:30:00,34873.92,34890.42,34873.92,34881.42,762,813,0
2022-02-16 09:00:00,34878.92,34909.92,34862.42,34871.92,1565,813,0
2022-02-16 09:30:00,34871.42,34891.42,34857.92,34884.92,1600,813,0
2022-02-16 10:00:00,34882.42,35020.92,34850.92,34997.92,5282,813,0
2022-02-16 10:30:00,34998.42,35027.92,34964.92,35003.42,4170,813,0
2022-02-16 11:00:00,35002.92,35054.92,34902.92,34940.92,4812,813,0
2022-02-16 11:30:00,34939.92,34976.42,34882.92,34894.92,3132,813,0
2022-02-16 12:00:00,34893.92,34893.92,34777.42,34813.92,3626,813,0
2022-02-16 12:30:00,34814.92,34875.92,34803.42,34861.92,2852,813,0
2022-02-16 13:00:00,34861.42,34887.92,34812.92,34837.92,2247,813,0
2022-02-16 13:30:00,34836.92,34876.42,34827.92,34852.92,2090,813,0
2022-02-16 14:00:00,34853.42,34881.92,34846.92,34873.42,2227,813,0
2022-02-16 14:30:00,34872.92,34873.92,34796.42,34831.92,3037,813,0
2022-02-16 15:00:00,34833.92,34854.42,34811.92,34830.42,1886,813,0
2022-02-16 15:30:00,34830.92,34897.92,34762.92,34780.92,3979,813,0
2022-02-16 16:00:00,34781.92,34784.42,34734.92,34759.92,3666,813,0
2022-02-16 16:30:00,34759.42,34872.92,34686.92,34693.42,11303,813,0
2022-02-16 17:00:00,34691.42,34741.42,34642.42,34707.42,9721,813,0
2022-02-16 17:30:00,34708.92,34724.92,34627.42,34636.42,7449,813,0
2022-02-16 18:00:00,34636.92,34714.42,34636.42,34709.92,6906,813,0
2022-02-16 18:30:00,34709.42,34710.42,34657.42,34678.42,5409,813,0
2022-02-16 19:00:00,34677.42,34700.42,34648.42,34650.42,4805,813,0
2022-02-16 19:30:00,34650.92,34650.92,34554.42,34619.92,5629,813,0
2022-02-16 20:00:00,34618.92,34643.92,34600.92,34622.92,4503,813,0
2022-02-16 20:30:00,34622.42,34636.42,34584.42,34618.92,4524,813,0
2022-02-16 21:00:00,34619.42,34847.92,34560.92,34837.42,12040,813,0
2022-02-16 21:30:00,34838.42,34904.42,34764.92,34863.42,8698,813,0
2022-02-16 22:00:00,34863.92,34922.92,34846.42,34901.92,7734,813,0
2022-02-16 22:30:00,34902.92,34954.42,34824.42,34848.92,8862,813,0
2022-02-16 23:00:00,34846.42,34873.92,34822.92,34856.92,2718,813,0
2022-02-16 23:30:00,34860.42,34870.42,34826.42,34833.92,722,813,0
2022-02-17 01:00:00,34842.92,34891.92,34836.42,34890.42,902,813,0
2022-02-17 01:30:00,34891.92,34904.92,34805.92,34813.92,1880,813,0
2022-02-17 02:00:00,34814.42,34819.92,34798.42,34811.42,1781,813,0
2022-02-17 02:30:00,34812.42,34832.92,34798.42,34814.42,1369,813,0
2022-02-17 03:00:00,34813.92,34842.92,34806.92,34832.42,1415,813,0
2022-02-17 03:30:00,34832.92,34833.92,34801.92,34813.92,1773,813,0
2022-02-17 04:00:00,34814.42,34849.92,34813.92,34840.92,1437,813,0
2022-02-17 04:30:00,34839.92,34848.92,34831.42,34847.42,820,813,0
2022-02-17 05:00:00,34846.92,34854.92,34841.92,34848.42,660,813,0
2022-02-17 05:30:00,34848.92,34852.42,34726.42,34726.92,2040,813,0
2022-02-17 06:00:00,34727.42,34771.92,34658.92,34730.42,6468,813,0
2022-02-17 06:30:00,34731.42,34759.92,34687.92,34691.92,2651,813,0
2022-02-17 07:00:00,34692.92,34761.42,34681.42,34750.92,3448,813,0
2022-02-17 07:30:00,34751.42,34774.42,34718.92,34738.42,2362,813,0
2022-02-17 08:00:00,34735.92,34785.42,34696.92,34783.42,2295,813,0
2022-02-17 08:30:00,34783.92,34790.42,34693.92,34750.92,2312,813,0
2022-02-17 09:00:00,34747.92,34793.42,34742.42,34764.92,2339,813,0
2022-02-17 09:30:00,34763.42,34796.42,34752.92,34796.42,1960,813,0
2022-02-17 10:00:00,34797.92,34844.92,34648.42,34683.42,6169,813,0
2022-02-17 10:30:00,34683.92,34720.92,34627.92,34671.92,6681,813,0
2022-02-17 11:00:00,34671.42,34697.42,34639.92,34681.92,4290,813,0
2022-02-17 11:30:00,34681.42,34698.92,34625.42,34659.92,3048,813,0
2022-02-17 12:00:00,34659.42,34704.92,34642.92,34693.92,2475,813,0
2022-02-17 12:30:00,34694.92,34721.92,34690.42,34695.92,2057,813,0
2022-02-17 13:00:00,34696.42,34704.42,34668.92,34681.92,1872,813,0
2022-02-17 13:30:00,34682.42,34703.42,34666.92,34694.92,1851,813,0
2022-02-17 14:00:00,34694.42,34760.42,34694.42,34753.92,2371,813,0
2022-02-17 14:30:00,34754.42,34806.92,34742.42,34790.92,2333,813,0
2022-02-17 15:00:00,34791.42,34846.42,34696.42,34718.42,4435,813,0
2022-02-17 15:30:00,34717.92,34740.92,34599.42,34612.42,4412,813,0
2022-02-17 16:00:00,34612.92,34720.42,34606.92,34621.92,4496,813,0
2022-02-17 16:30:00,34619.92,34651.92,34397.92,34408.42,11348,813,0
2022-02-17 17:00:00,34410.42,34478.92,34349.42,34360.92,9251,813,0
2022-02-17 17:30:00,34360.42,34447.92,34349.42,34434.92,7767,813,0
2022-02-17 18:00:00,34435.92,34474.92,34416.42,34438.92,6036,813,0
2022-02-17 18:30:00,34439.42,34497.92,34418.92,34452.92,5428,813,0
2022-02-17 19:00:00,34453.92,34507.92,34430.42,34493.42,4940,813,0
2022-02-17 19:30:00,34491.92,34515.42,34443.42,34477.42,4209,813,0
2022-02-17 20:00:00,34476.92,34488.42,34437.92,34453.92,4352,813,0
2022-02-17 20:30:00,34452.92,34507.92,34424.42,34448.92,4297,813,0
2022-02-17 21:00:00,34448.42,34450.42,34340.42,34355.42,4528,813,0
2022-02-17 21:30:00,34355.92,34369.42,34301.42,34306.42,5069,813,0
2022-02-17 22:00:00,34306.92,34316.92,34184.92,34242.42,6408,813,0
2022-02-17 22:30:00,34240.92,34313.92,34166.92,34226.92,8850,813,0
2022-02-17 23:00:00,34227.92,34265.42,34178.42,34216.92,2490,813,0
2022-02-17 23:30:00,34217.42,34251.42,34213.92,34241.42,869,813,0
2022-02-18 01:00:00,34236.42,34260.92,34197.92,34253.92,1406,813,0
2022-02-18 01:30:00,34254.42,34276.92,34254.42,34260.92,1162,813,0
2022-02-18 02:00:00,34261.42,34282.92,34225.42,34245.92,2533,813,0
2022-02-18 02:30:00,34245.42,34256.42,34199.92,34250.42,2216,813,0
2022-02-18 03:00:00,34250.92,34270.92,34216.92,34229.92,2079,813,0
2022-02-18 03:30:00,34230.42,34410.92,34212.92,34391.92,5180,813,0
2022-02-18 04:00:00,34392.92,34409.42,34376.42,34385.42,2770,813,0
2022-02-18 04:30:00,34385.92,34396.42,34358.92,34379.92,1824,813,0
2022-02-18 05:00:00,34380.42,34421.92,34362.92,34418.92,1515,813,0
2022-02-18 05:30:00,34419.42,34441.92,34396.92,34415.92,1846,813,0
2022-02-18 06:00:00,34416.92,34495.92,34416.92,34471.92,1488,813,0
2022-02-18 06:30:00,34470.92,34472.42,34440.42,34442.92,1311,813,0
2022-02-18 07:00:00,34441.92,34451.92,34419.92,34424.92,1424,813,0
2022-02-18 07:30:00,34425.42,34450.42,34412.92,34419.42,1245,813,0
2022-02-18 08:00:00,34418.92,34418.92,34382.42,34411.42,2085,813,0
2022-02-18 08:30:00,34411.92,34422.92,34382.92,34385.92,1343,813,0
2022-02-18 09:00:00,34386.42,34419.42,34373.42,34388.92,2391,813,0
2022-02-18 09:30:00,34388.42,34407.92,34367.92,34395.92,2228,813,0
2022-02-18 10:00:00,34393.92,34440.92,34380.92,34415.92,5204,813,0
2022-02-18 10:30:00,34416.92,34460.42,34391.42,34402.92,3731,813,0
2022-02-18 11:00:00,34401.92,34411.42,34323.92,34356.42,3575,813,0
2022-02-18 11:30:00,34356.92,34390.92,34342.42,34376.92,2584,813,0
2022-02-18 12:00:00,34376.42,34385.92,34333.42,34363.92,2759,813,0
2022-02-18 12:30:00,34363.42,34369.92,34334.92,34338.92,2494,813,0
2022-02-18 13:00:00,34339.92,34376.42,34324.42,34353.92,2010,813,0
2022-02-18 13:30:00,34354.92,34359.92,34288.92,34322.42,2184,813,0
2022-02-18 14:00:00,34322.92,34369.42,34312.92,34355.42,2168,813,0
2022-02-18 14:30:00,34354.92,34375.92,34352.92,34366.92,1677,813,0
2022-02-18 15:00:00,34367.42,34389.42,34162.92,34169.92,5765,813,0
2022-02-18 15:30:00,34168.92,34230.92,34085.42,34212.92,5592,813,0
2022-02-18 16:00:00,34214.92,34237.42,34122.42,34194.92,4276,813,0
2022-02-18 16:30:00,34195.92,34297.92,34117.92,34291.92,10198,813,0
2022-02-18 17:00:00,34292.92,34350.92,34232.92,34250.92,8643,813,0
2022-02-18 17:30:00,34249.92,34249.92,34119.42,34139.92,7522,813,0
2022-02-18 18:00:00,34138.92,34157.42,34014.92,34123.92,8219,813,0
2022-02-18 18:30:00,34124.42,34150.92,33966.42,33984.92,7550,813,0
2022-02-18 19:00:00,33982.92,34095.92,33957.42,34032.92,7579,813,0
2022-02-18 19:30:00,34031.92,34068.42,33934.92,33936.92,9087,813,0
2022-02-18 20:00:00,33937.42,34011.92,33909.42,33956.92,7005,813,0
2022-02-18 20:30:00,33955.92,34069.42,33946.92,34048.92,6548,813,0
2022-02-18 21:00:00,34049.42,34199.92,34038.42,34191.92,6613,813,0
2022-02-18 21:30:00,34192.42,34233.42,34078.92,34214.42,7751,813,0
2022-02-18 22:00:00,34216.42,34249.42,34018.42,34025.92,9781,813,0
2022-02-18 22:30:00,34024.92,34113.92,33896.92,34021.92,10260,813,0
2022-02-18 23:00:00,34020.42,34091.42,34017.92,34072.42,2337,813,0
2022-02-18 23:30:00,34072.92,34082.42,34006.42,34013.92,1176,813,0
2022-02-21 01:00:00,33834.92,33953.92,33834.92,33917.92,4108,813,0
2022-02-21 01:30:00,33925.42,33948.42,33906.42,33924.92,2018,813,0
2022-02-21 02:00:00,33924.42,33932.42,33869.42,33896.92,3558,813,0
2022-02-21 02:30:00,33895.92,34107.42,33886.92,34084.92,4334,813,0
2022-02-21 03:00:00,34083.42,34192.42,34001.92,34137.42,5680,813,0
2022-02-21 03:30:00,34135.92,34219.42,34131.92,34163.42,4323,813,0
2022-02-21 04:00:00,34164.42,34175.92,34125.92,34129.42,2251,813,0
2022-02-21 04:30:00,34129.92,34192.42,34128.92,34175.92,2244,813,0
2022-02-21 05:00:00,34176.92,34199.42,34160.92,34172.92,1610,813,0
2022-02-21 05:30:00,34173.42,34181.92,34120.42,34141.42,2179,813,0
2022-02-21 06:00:00,34140.42,34162.92,34128.92,34159.92,1600,813,0
2022-02-21 06:30:00,34160.92,34178.42,34149.92,34173.92,1256,813,0
2022-02-21 07:00:00,34172.92,34197.92,34166.42,34189.92,1630,813,0
2022-02-21 07:30:00,34189.42,34199.42,34164.92,34196.42,1448,813,0
2022-02-21 08:00:00,34196.92,34217.92,34183.42,34197.42,1476,813,0
2022-02-21 08:30:00,34197.92,34284.42,34197.92,34268.92,1771,813,0
2022-02-21 09:00:00,34269.92,34344.42,34261.92,34302.42,2968,813,0
2022-02-21 09:30:00,34303.42,34326.42,34276.92,34279.92,3043,813,0
2022-02-21 10:00:00,34276.92,34294.92,34250.92,34260.42,4469,813,0
2022-02-21 10:30:00,34261.42,34286.92,34153.92,34187.42,5099,813,0
2022-02-21 11:00:00,34188.92,34190.42,34066.42,34118.92,3835,813,0
2022-02-21 11:30:00,34123.42,34139.42,34052.42,34062.42,2505,813,0
2022-02-21 12:00:00,34062.92,34084.42,34013.92,34013.92,2562,813,0
2022-02-21 12:30:00,34014.42,34079.92,34012.92,34036.92,2568,813,0
2022-02-21 13:00:00,34036.42,34057.42,33970.92,33972.92,3012,813,0
2022-02-21 13:30:00,33974.92,33987.92,33871.92,33952.92,3584,813,0
2022-02-21 14:00:00,33953.42,33954.92,33855.42,33928.92,2951,813,0
2022-02-21 14:30:00,33928.42,33928.42,33792.42,33861.42,4484,813,0
2022-02-21 15:00:00,33858.92,33888.92,33720.92,33776.42,4426,813,0
2022-02-21 15:30:00,33776.92,33865.92,33735.92,33823.42,5362,813,0
2022-02-21 16:00:00,33824.42,33952.92,33787.92,33911.92,5812,813,0
2022-02-21 16:30:00,33911.42,33939.92,33814.92,33829.92,5769,813,0
2022-02-21 17:00:00,33830.42,33932.42,33812.92,33905.42,4716,813,0
2022-02-21 17:30:00,33905.92,33919.42,33796.42,33840.92,3828,813,0
2022-02-21 18:00:00,33840.42,33849.42,33766.92,33770.92,3832,813,0
2022-02-21 18:30:00,33772.92,33812.42,33714.92,33754.92,3291,813,0
2022-02-21 19:00:00,33754.42,33780.92,33700.42,33706.42,3126,813,0
2022-02-21 19:30:00,33707.92,33752.92,33670.42,33694.42,2358,813,0
2022-02-22 01:00:00,33551.42,33614.42,33408.42,33429.42,4101,813,0
2022-02-22 01:30:00,33430.42,33579.42,33404.42,33552.42,3573,813,0
2022-02-22 02:00:00,33554.42,33585.42,33491.42,33566.42,5155,813,0
2022-02-22 02:30:00,33566.92,33653.42,33555.92,33607.92,3762,813,0
2022-02-22 03:00:00,33604.92,33616.92,33517.42,33539.42,4683,813,0
2022-02-22 03:30:00,33538.92,33602.42,33511.42,33520.42,5001,813,0
2022-02-22 04:00:00,33519.92,33569.92,33481.92,33511.42,3224,813,0
2022-02-22 04:30:00,33510.92,33533.92,33482.92,33509.92,3226,813,0
2022-02-22 05:00:00,33510.92,33517.42,33457.92,33466.92,2920,813,0
2022-02-22 05:30:00,33467.42,33476.42,33439.42,33473.92,2426,813,0
