date_time,open,high,low,close,volume,spread,real_volume
2026-01-27 22:00:00,49131.89,49168.19,49125.29,49166.59,4032,680,0
2026-01-27 22:15:00,49166.69,49167.39,49111.69,49120.19,4430,680,0
2026-01-27 22:30:00,49119.79,49154.79,49109.69,49149.44,4692,680,0
2026-01-27 22:45:00,49148.89,49167.34,49122.19,49162.94,5883,680,0
2026-01-27 23:00:00,49162.64,49163.64,49107.6,49121.55,3000,680,0
2026-01-27 23:15:00,49122.45,49143.6,49111.7,49123.85,1803,700,0
2026-01-27 23:30:00,49123.6,49150.6,49122.75,49140.6,1508,700,0
2026-01-27 23:45:00,49140.5,49141.5,49122.55,49126.85,1100,700,0
2026-01-28 01:00:00,49112.18,49143.6,49112.18,49134.2,1560,700,0
2026-01-28 01:15:00,49133.35,49140.49,49123.04,49134.89,937,680,0
2026-01-28 01:30:00,49135.29,49136.19,49124.24,49133.49,758,680,0
2026-01-28 01:45:00,49133.69,49137.19,49128.59,49130.89,960,680,0
2026-01-28 02:00:00,49131.49,49160.19,49129.19,49155.84,1289,680,0
2026-01-28 02:15:00,49155.69,49158.69,49146.34,49152.65,1628,680,0
2026-01-28 02:30:00,49152.25,49187.69,49150.35,49182.34,2620,680,0
2026-01-28 02:45:00,49182.54,49182.69,49155.64,49167.79,1766,680,0
2026-01-28 03:00:00,49168.79,49170.19,49152.44,49160.44,2002,680,0
2026-01-28 03:15:00,49159.59,49159.84,49144.34,49154.54,1681,680,0
2026-01-28 03:30:00,49154.64,49156.69,49143.19,49148.59,1563,680,0
2026-01-28 03:45:00,49147.19,49154.74,49140.54,49149.44,1532,680,0
2026-01-28 04:00:00,49149.34,49161.59,49144.19,49153.59,1592,680,0
2026-01-28 04:15:00,49153.19,49156.59,49139.34,49140.34,1361,680,0
2026-01-28 04:30:00,49140.54,49162.69,49137.69,49152.49,1202,680,0
2026-01-28 04:45:00,49151.54,49158.34,49149.69,49151.94,1061,680,0
2026-01-28 05:00:00,49152.04,49161.69,49149.54,49160.69,1012,680,0
2026-01-28 05:15:00,49160.49,49165.69,49152.34,49156.79,990,680,0
2026-01-28 05:30:00,49156.74,49168.69,49151.19,49159.69,1437,680,0
2026-01-28 05:45:00,49159.54,49171.69,49143.74,49144.19,1395,680,0
2026-01-28 06:00:00,49144.34,49148.19,49135.09,49138.54,1291,680,0
2026-01-28 06:15:00,49138.64,49140.69,49128.99,49130.19,860,680,0
2026-01-28 06:30:00,49130.34,49142.69,49128.49,49138.19,810,680,0
2026-01-28 06:45:00,49137.99,49145.69,49134.69,49144.49,791,680,0
2026-01-28 07:00:00,49144.79,49154.84,49142.69,49153.44,925,680,0
2026-01-28 07:15:00,49153.54,49158.69,49145.54,49149.79,966,680,0
2026-01-28 07:30:00,49149.74,49164.19,49144.94,49162.94,979,680,0
2026-01-28 07:45:00,49162.89,49175.79,49162.34,49170.09,1180,680,0
2026-01-28 08:00:00,49184.69,49219.39,49147.84,49160.99,3833,680,0
2026-01-28 08:15:00,49160.69,49182.49,49157.19,49174.04,2213,680,0
2026-01-28 08:30:00,49174.09,49195.74,49166.89,49172.84,3017,680,0
2026-01-28 08:45:00,49173.59,49187.69,49170.69,49173.89,1670,680,0
2026-01-28 09:00:00,49173.79,49175.84,49161.19,49170.04,1994,680,0
2026-01-28 09:15:00,49170.34,49183.19,49158.79,49178.54,1887,680,0
2026-01-28 09:30:00,49177.64,49183.49,49162.94,49182.79,1785,680,0
2026-01-28 09:45:00,49182.69,49199.74,49178.84,49197.84,1917,680,0
2026-01-28 10:00:00,49198.44,49211.19,49171.14,49174.54,3373,680,0
2026-01-28 10:15:00,49174.69,49188.34,49158.69,49173.69,2821,680,0
2026-01-28 10:30:00,49173.54,49178.84,49150.69,49151.79,2555,680,0
2026-01-28 10:45:00,49151.69,49152.54,49120.99,49126.69,2710,680,0
2026-01-28 11:00:00,49129.59,49154.79,49126.84,49144.04,3094,680,0
2026-01-28 11:15:00,49144.69,49157.59,49138.69,49145.19,2160,680,0
2026-01-28 11:30:00,49144.94,49165.34,49142.69,49153.59,2170,680,0
2026-01-28 11:45:00,49153.69,49184.44,49153.59,49175.79,1815,680,0
2026-01-28 12:00:00,49175.49,49187.04,49165.54,49165.64,1809,680,0
2026-01-28 12:15:00,49165.69,49186.54,49163.94,49177.69,1746,680,0
2026-01-28 12:30:00,49177.44,49192.19,49172.14,49189.34,1691,680,0
2026-01-28 12:45:00,49188.54,49198.19,49180.54,49193.59,1546,680,0
2026-01-28 13:00:00,49193.69,49194.94,49165.14,49168.94,1894,680,0
2026-01-28 13:15:00,49169.34,49181.69,49160.44,49178.94,1834,680,0
2026-01-28 13:30:00,49179.14,49182.19,49169.94,49171.19,1701,680,0
2026-01-28 13:45:00,49170.79,49184.54,49167.59,49170.59,1911,680,0
2026-01-28 14:00:00,49171.19,49189.99,49112.24,49153.89,2617,680,0
2026-01-28 14:15:00,49154.09,49155.19,49110.49,49116.19,3454,680,0
2026-01-28 14:30:00,49116.34,49140.29,49104.89,49131.44,2737,680,0
2026-01-28 14:45:00,49133.44,49142.19,49111.34,49112.74,2997,680,0
2026-01-28 15:00:00,49113.04,49154.84,49113.04,49130.69,3079,680,0
2026-01-28 15:15:00,49130.09,49157.69,49128.59,49140.89,2730,680,0
2026-01-28 15:30:00,49140.84,49150.54,49114.69,49116.59,2848,680,0
2026-01-28 15:45:00,49116.54,49123.09,49091.49,49112.99,2832,680,0
2026-01-28 16:00:00,49112.69,49117.19,49085.79,49097.09,3444,680,0
2026-01-28 16:15:00,49096.84,49173.54,49095.34,49173.54,3836,680,0
2026-01-28 16:30:00,49176.19,49287.14,49135.4,49160.1,8149,680,0
2026-01-28 16:45:00,49161.9,49193.74,49111.99,49138.69,7981,680,0
2026-01-28 17:00:00,49140.49,49179.59,49053.54,49053.64,7779,680,0
2026-01-28 17:15:00,49053.84,49157.19,49051.14,49150.15,7678,680,0
2026-01-28 17:30:00,49150.1,49202.19,49147.7,49154.54,7445,680,0
2026-01-28 17:45:00,49154.89,49187.49,49131.19,49133.79,7153,680,0
2026-01-28 18:00:00,49132.89,49206.19,49130.79,49178.84,6797,680,0
2026-01-28 18:15:00,49179.54,49225.09,49150.39,49219.69,6363,680,0
2026-01-28 18:30:00,49220.34,49222.74,49137.09,49154.44,6664,680,0
2026-01-28 18:45:00,49153.94,49193.79,49140.69,49157.04,6036,680,0
2026-01-28 19:00:00,49156.94,49212.19,49153.54,49204.69,5918,680,0
2026-01-28 19:15:00,49204.84,49227.69,49164.19,49173.99,6003,680,0
2026-01-28 19:30:00,49174.54,49174.84,49119.69,49133.49,5995,680,0
2026-01-28 19:45:00,49133.69,49191.99,49125.89,49140.84,5696,680,0
2026-01-28 20:00:00,49140.69,49162.69,49130.59,49147.64,5755,680,0
2026-01-28 20:15:00,49147.54,49182.49,49142.04,49166.89,4738,680,0
2026-01-28 20:30:00,49167.89,49178.69,49146.59,49159.44,4985,680,0
2026-01-28 20:45:00,49159.49,49160.89,49084.54,49110.75,4518,680,0
2026-01-28 21:00:00,49106.15,49181.04,49053.24,49130.84,6526,680,0
2026-01-28 21:15:00,49131.49,49161.19,49061.3,49063.8,6889,680,0
2026-01-28 21:30:00,49065.6,49272.9,49039.5,49119.69,7897,680,0
2026-01-28 21:45:00,49118.54,49182.69,49084.09,49086.19,7270,680,0
2026-01-28 22:00:00,49083.84,49185.19,49079.04,49143.89,6908,680,0
2026-01-28 22:15:00,49142.89,49203.29,49119.89,49122.39,6245,680,0
2026-01-28 22:30:00,49121.89,49133.49,49090.29,49092.89,6374,680,0
2026-01-28 22:45:00,49093.29,49189.59,49078.69,49164.69,6660,680,0
2026-01-28 23:00:00,49163.24,49182.64,48990.6,49169.05,5853,680,0
2026-01-28 23:15:00,49166.55,49218.1,49153.45,49196.0,4196,700,0
2026-01-28 23:30:00,49196.1,49203.1,49095.1,49104.45,3790,700,0
2026-01-28 23:45:00,49104.1,49138.1,49096.1,49122.1,2923,700,0
2026-01-29 01:00:00,49131.92,49151.6,49009.6,49015.6,2636,700,0
2026-01-29 01:15:00,49014.85,49088.39,49014.4,49050.69,2886,680,0
2026-01-29 01:30:00,49051.34,49060.59,49029.99,49040.69,2529,680,0
2026-01-29 01:45:00,49041.09,49086.99,49013.39,49017.69,3103,680,0
2026-01-29 02:00:00,49016.54,49031.19,48977.24,49010.54,5346,680,0
2026-01-29 02:15:00,49010.14,49042.69,48989.19,49038.54,4242,680,0
2026-01-29 02:30:00,49038.84,49039.19,49009.89,49023.49,3686,680,0
2026-01-29 02:45:00,49023.34,49040.19,49011.14,49039.94,2803,680,0
2026-01-29 03:00:00,49041.44,49044.69,49011.44,49030.94,3718,680,0
2026-01-29 03:15:00,49031.04,49033.69,48996.89,49021.54,4375,680,0
2026-01-29 03:30:00,49021.69,49032.34,49005.19,49009.09,4399,680,0
2026-01-29 03:45:00,49009.19,49026.19,49003.39,49023.04,3431,680,0
2026-01-29 04:00:00,49022.89,49042.19,49016.84,49036.69,3361,680,0
2026-01-29 04:15:00,49036.84,49087.19,49036.69,49080.69,3113,680,0
2026-01-29 04:30:00,49081.29,49084.69,49067.89,49072.29,2460,680,0
2026-01-29 04:45:00,49072.19,49089.19,49058.84,49070.59,2260,680,0
2026-01-29 05:00:00,49070.29,49083.69,49068.64,49081.04,2057,680,0
2026-01-29 05:15:00,49081.19,49097.59,49081.19,49085.44,1862,680,0
2026-01-29 05:30:00,49085.19,49106.49,49081.69,49105.69,2368,680,0
2026-01-29 05:45:00,49105.19,49109.19,49086.84,49096.19,1901,680,0
2026-01-29 06:00:00,49096.39,49098.69,49084.69,49089.04,1619,680,0
2026-01-29 06:15:00,49088.94,49110.69,49087.79,49097.44,1975,680,0
2026-01-29 06:30:00,49097.19,49115.79,49097.19,49106.19,1386,680,0
2026-01-29 06:45:00,49105.64,49123.29,49105.64,49118.84,1332,680,0
2026-01-29 07:00:00,49118.79,49126.99,49108.19,49113.19,2213,680,0
2026-01-29 07:15:00,49113.69,49130.54,49112.69,49128.09,1631,680,0
2026-01-29 07:30:00,49128.19,49146.69,49126.04,49146.19,1636,680,0
2026-01-29 07:45:00,49145.99,49148.39,49130.19,49140.74,1513,680,0
2026-01-29 08:00:00,49141.64,49171.19,49139.64,49170.64,1750,680,0
2026-01-29 08:15:00,49170.69,49175.69,49150.69,49158.89,1779,680,0
2026-01-29 08:30:00,49158.99,49169.19,49152.89,49157.29,1811,680,0
2026-01-29 08:45:00,49157.19,49161.69,49139.44,49150.99,1522,680,0
2026-01-29 09:00:00,49150.79,49165.34,49147.64,49156.94,2024,680,0
2026-01-29 09:15:00,49156.89,49167.79,49143.09,49167.79,1791,680,0
2026-01-29 09:30:00,49167.69,49208.94,49162.69,49204.89,2045,680,0
2026-01-29 09:45:00,49204.69,49215.99,49196.09,49202.59,2047,680,0
2026-01-29 10:00:00,49202.19,49225.04,49157.59,49217.84,4347,680,0
2026-01-29 10:15:00,49217.14,49222.79,49192.09,49212.79,3260,680,0
2026-01-29 10:30:00,49212.94,49221.19,49197.19,49219.79,3269,680,0
2026-01-29 10:45:00,49219.69,49226.69,49194.74,49209.04,2975,680,0
2026-01-29 11:00:00,49210.54,49244.04,49209.74,49228.29,2813,680,0
2026-01-29 11:15:00,49228.49,49251.29,49222.59,49224.34,2393,680,0
2026-01-29 11:30:00,49225.69,49273.69,49225.69,49264.09,2487,680,0
2026-01-29 11:45:00,49263.99,49271.19,49197.04,49199.69,2721,680,0
2026-01-29 12:00:00,49198.69,49223.94,49197.04,49204.04,2889,680,0
2026-01-29 12:15:00,49203.79,49226.54,49196.79,49213.59,2444,680,0
2026-01-29 12:30:00,49213.49,49218.84,49202.24,49205.34,2064,680,0
2026-01-29 12:45:00,49205.14,49205.94,49146.74,49156.69,2542,680,0
2026-01-29 13:00:00,49156.89,49178.19,49126.54,49167.54,3009,680,0
2026-01-29 13:15:00,49167.84,49205.59,49158.44,49166.69,2820,680,0
2026-01-29 13:30:00,49168.39,49425.69,49167.79,49348.09,4041,680,0
2026-01-29 13:45:00,49345.09,49350.19,49181.69,49220.84,2724,680,0
2026-01-29 14:00:00,49202.64,49216.84,49157.39,49211.89,2463,680,0
2026-01-29 14:15:00,49211.99,49238.84,49210.14,49235.34,2210,680,0
2026-01-29 14:30:00,49235.74,49243.59,49169.09,49188.09,2511,680,0
2026-01-29 14:45:00,49188.99,49206.19,49164.44,49193.39,2673,680,0
2026-01-29 15:00:00,49193.69,49217.54,49177.14,49201.99,2694,680,0
2026-01-29 15:15:00,49201.69,49204.69,49163.89,49199.6,2995,680,0
2026-01-29 15:30:00,49199.9,49211.84,49172.14,49203.69,2347,680,0
2026-01-29 15:45:00,49201.54,49213.49,49163.44,49174.14,2675,680,0
2026-01-29 16:00:00,49174.64,49179.04,49112.09,49134.69,3666,680,0
2026-01-29 16:15:00,49134.04,49150.34,49088.24,49147.94,3477,680,0
2026-01-29 16:30:00,49147.89,49440.04,49131.19,49254.59,8277,680,0
2026-01-29 16:45:00,49255.69,49255.69,49083.54,49099.44,8253,680,0
2026-01-29 17:00:00,49101.34,49138.54,49014.35,49051.69,8251,680,0
2026-01-29 17:15:00,49051.84,49115.19,48948.75,48954.39,7507,680,0
2026-01-29 17:30:00,48956.89,48980.37,48822.79,48841.04,6837,680,0
2026-01-29 17:45:00,48840.69,48938.49,48796.39,48856.29,8114,680,0
2026-01-29 18:00:00,48857.59,48940.39,48719.19,48933.49,8108,680,0
2026-01-29 18:15:00,48934.19,49033.44,48910.69,48967.44,8027,680,0
2026-01-29 18:30:00,48966.64,49061.59,48963.54,49018.19,7883,680,0
2026-01-29 18:45:00,49017.99,49072.44,48987.84,49039.09,7638,680,0
2026-01-29 19:00:00,49038.29,49153.59,49025.94,49130.84,7327,680,0
2026-01-29 19:15:00,49132.49,49201.79,49115.19,49142.19,7116,680,0
2026-01-29 19:30:00,49142.59,49169.44,49048.49,49085.14,7247,680,0
2026-01-29 19:45:00,49085.04,49091.04,48928.69,48934.49,7421,680,0
2026-01-29 20:00:00,48934.59,49093.89,48905.34,49056.74,7505,680,0
2026-01-29 20:15:00,49057.19,49074.54,49009.39,49052.59,7131,680,0
2026-01-29 20:30:00,49052.39,49087.54,48983.89,49046.69,7140,680,0
2026-01-29 20:45:00,49046.79,49066.19,48991.64,48993.89,6973,680,0
2026-01-29 21:00:00,48993.69,49095.49,48966.39,49070.99,6909,680,0
2026-01-29 21:15:00,49070.79,49135.49,49061.79,49131.19,6343,680,0
2026-01-29 21:30:00,49131.04,49154.19,49062.19,49117.44,7079,680,0
2026-01-29 21:45:00,49117.69,49128.19,49030.39,49038.29,6622,680,0
2026-01-29 22:00:00,49038.74,49122.29,49036.69,49078.19,6673,680,0
2026-01-29 22:15:00,49078.79,49098.94,49057.24,49062.69,6253,680,0
2026-01-29 22:30:00,49062.74,49129.19,49061.24,49111.19,6437,680,0
2026-01-29 22:45:00,49110.59,49201.04,49094.94,49155.34,6779,680,0
2026-01-29 23:00:00,49155.24,49188.1,49112.25,49126.1,3433,680,0
2026-01-29 23:15:00,49125.1,49133.6,49111.9,49126.35,1797,700,0
2026-01-29 23:30:00,49153.95,49168.5,49104.1,49115.6,4363,700,0
2026-01-29 23:45:00,49115.8,49124.8,49098.1,49115.3,2573,700,0
2026-01-30 01:00:00,49130.1,49130.1,49026.4,49029.9,2516,700,0
2026-01-30 01:15:00,49030.3,49082.89,48971.64,49060.69,2554,680,0
2026-01-30 01:30:00,49059.44,49115.19,49057.44,49109.34,2642,680,0
2026-01-30 01:45:00,49108.14,49114.24,49081.39,49089.49,2458,680,0
2026-01-30 02:00:00,49088.94,49099.89,49068.84,49079.14,3666,680,0
2026-01-30 02:15:00,49079.54,49092.54,49041.54,49059.19,3821,680,0
2026-01-30 02:30:00,49059.54,49117.39,49044.49,49047.69,3171,680,0
2026-01-30 02:45:00,49048.09,49060.59,49031.59,49040.99,2512,680,0
2026-01-30 03:00:00,49043.39,49052.19,49014.14,49021.19,3816,680,0
2026-01-30 03:15:00,49020.69,49023.04,48987.99,48994.69,3453,680,0
2026-01-30 03:30:00,48994.39,49005.69,48914.44,48940.94,4588,680,0
2026-01-30 03:45:00,48941.19,48976.54,48926.79,48957.99,4942,680,0
2026-01-30 04:00:00,48958.69,48969.69,48936.79,48940.54,4425,680,0
2026-01-30 04:15:00,48940.99,48960.49,48893.79,48918.59,5398,680,0
2026-01-30 04:30:00,48917.59,48939.94,48899.34,48900.89,4682,680,0
2026-01-30 04:45:00,48900.69,48943.19,48897.39,48940.29,3818,680,0
2026-01-30 05:00:00,48940.44,48983.89,48939.04,48972.94,3603,680,0
2026-01-30 05:15:00,48973.04,48984.34,48952.69,48965.94,3548,680,0
2026-01-30 05:30:00,48966.19,48998.04,48963.54,48983.99,3566,680,0
2026-01-30 05:45:00,48984.49,49001.19,48973.64,48974.49,2858,680,0
2026-01-30 06:00:00,48972.99,48996.69,48969.34,48996.69,2475,680,0
2026-01-30 06:15:00,48996.54,49000.84,48970.94,48988.34,2405,680,0
2026-01-30 06:30:00,48987.89,49001.49,48977.69,48980.59,2053,680,0
2026-01-30 06:45:00,48980.69,48991.24,48965.19,48973.69,2339,680,0
2026-01-30 07:00:00,48974.24,48994.19,48964.49,48974.84,2839,680,0
2026-01-30 07:15:00,48974.29,48982.19,48959.99,48974.69,2677,680,0
2026-01-30 07:30:00,48974.44,48977.19,48946.94,48950.19,2537,680,0
2026-01-30 07:45:00,48949.94,48962.19,48934.19,48934.44,2436,680,0
2026-01-30 08:00:00,48934.29,48942.69,48899.94,48910.19,3066,680,0
2026-01-30 08:15:00,48910.69,48911.99,48828.69,48850.19,3228,680,0
2026-01-30 08:30:00,48847.59,48873.69,48829.84,48853.14,3204,680,0
2026-01-30 08:45:00,48852.69,48861.49,48775.19,48784.19,3290,680,0
2026-01-30 09:00:00,48783.69,48857.09,48780.84,48838.19,3662,680,0
2026-01-30 09:15:00,48838.39,48841.19,48812.04,48820.34,2960,680,0
2026-01-30 09:30:00,48819.79,48836.19,48781.49,48808.44,3513,680,0
2026-01-30 09:45:00,48808.69,48819.59,48761.19,48768.64,3304,680,0
2026-01-30 10:00:00,48770.04,48809.69,48744.49,48801.89,5334,680,0
2026-01-30 10:15:00,48801.99,48831.59,48775.54,48805.99,4539,680,0
2026-01-30 10:30:00,48805.19,48807.69,48749.54,48790.04,4346,680,0
2026-01-30 10:45:00,48789.84,48847.69,48772.54,48822.44,3940,680,0
2026-01-30 11:00:00,48821.59,48860.49,48798.19,48803.79,4590,680,0
2026-01-30 11:15:00,48803.69,48822.19,48783.24,48802.89,4168,680,0
2026-01-30 11:30:00,48803.19,48809.19,48748.39,48759.69,4110,680,0
2026-01-30 11:45:00,48760.94,48768.14,48692.54,48749.29,4637,680,0
2026-01-30 12:00:00,48748.69,48781.84,48740.64,48776.44,3779,680,0
2026-01-30 12:15:00,48775.09,48796.19,48768.04,48787.94,3815,680,0
2026-01-30 12:30:00,48788.09,48835.19,48787.44,48817.04,3356,680,0
2026-01-30 12:45:00,48817.29,48834.69,48800.24,48814.74,3133,680,0
2026-01-30 13:00:00,48814.84,48866.39,48809.04,48858.34,3258,680,0
2026-01-30 13:15:00,48858.19,48913.44,48853.44,48908.84,3219,680,0
2026-01-30 13:30:00,48909.04,48982.59,48908.64,48973.44,3483,680,0
2026-01-30 13:45:00,48973.19,49044.79,48924.34,49035.44,4210,680,0
2026-01-30 14:00:00,49035.19,49078.69,49018.69,49023.19,4347,680,0
2026-01-30 14:15:00,49023.24,49033.04,48975.69,48980.69,3465,680,0
2026-01-30 14:30:00,48980.59,49000.74,48955.09,48956.74,3322,680,0
2026-01-30 14:45:00,48955.79,48981.59,48936.19,48962.69,3837,680,0
2026-01-30 15:00:00,48962.74,49012.54,48942.69,48998.04,4148,680,0
2026-01-30 15:15:00,48998.14,49003.69,48932.49,48956.15,3798,680,0
2026-01-30 15:30:00,48956.1,48959.7,48863.6,48933.04,4892,680,0
2026-01-30 15:45:00,48932.74,48944.04,48891.94,48900.24,4676,680,0
2026-01-30 16:00:00,48901.69,48972.54,48893.69,48967.64,4816,680,0
2026-01-30 16:15:00,48967.84,49041.19,48956.69,49032.99,4516,680,0
2026-01-30 16:30:00,49031.69,49166.19,49010.69,49050.49,8272,680,0
2026-01-30 16:45:00,49051.69,49067.19,48946.44,48983.19,8352,680,0
2026-01-30 17:00:00,48984.49,49101.64,48970.84,49077.09,8112,680,0
2026-01-30 17:15:00,49078.79,49094.29,48944.19,48966.89,8040,680,0
2026-01-30 17:30:00,48966.39,49072.19,48935.89,49064.94,7976,680,0
2026-01-30 17:45:00,49064.19,49082.29,48917.49,48920.69,7825,680,0
2026-01-30 18:00:00,48920.59,48929.99,48810.19,48832.59,7631,680,0
2026-01-30 18:15:00,48832.89,48834.09,48700.49,48736.54,7816,680,0
2026-01-30 18:30:00,48736.19,48819.39,48717.19,48786.59,7756,680,0
2026-01-30 18:45:00,48786.24,48799.69,48741.74,48771.54,7392,680,0
2026-01-30 19:00:00,48771.84,48785.54,48627.69,48642.19,7593,680,0
2026-01-30 19:15:00,48641.94,48786.19,48628.39,48773.34,7649,680,0
2026-01-30 19:30:00,48773.19,48813.19,48679.64,48753.69,7525,680,0
2026-01-30 19:45:00,48754.09,48786.19,48678.69,48680.69,7597,680,0
2026-01-30 20:00:00,48679.19,48778.24,48668.44,48693.19,7382,680,0
2026-01-30 20:15:00,48692.89,48737.19,48568.19,48729.29,7770,680,0
2026-01-30 20:30:00,48729.79,48743.89,48620.44,48711.19,7728,680,0
2026-01-30 20:45:00,48711.34,48943.74,48706.69,48896.44,7660,680,0
2026-01-30 21:00:00,48896.54,48998.99,48895.04,48955.94,7720,680,0
2026-01-30 21:15:00,48956.34,49022.59,48906.49,48911.09,7123,680,0
2026-01-30 21:30:00,48911.19,48975.79,48861.19,48944.29,7692,680,0
2026-01-30 21:45:00,48944.34,49015.34,48896.54,48900.94,7407,680,0
2026-01-30 22:00:00,48901.19,48960.24,48894.44,48917.09,7403,680,0
2026-01-30 22:15:00,48916.79,48970.99,48888.19,48945.84,7361,680,0
2026-01-30 22:30:00,48947.69,49010.29,48938.84,48999.69,7207,680,0
2026-01-30 22:45:00,49000.19,49085.44,48975.19,49017.19,7620,680,0
2026-01-30 23:00:00,49019.14,49051.63,48966.6,48994.1,4467,680,0
2026-01-30 23:15:00,48992.5,49027.7,48987.5,48996.1,2422,700,0
2026-01-30 23:30:00,48995.25,48997.25,48952.1,48955.7,1756,700,0
2026-01-30 23:45:00,48956.1,48992.95,48952.5,48984.8,1860,700,0
2026-02-02 01:00:00,48811.45,48901.6,48759.3,48873.6,2618,700,0
2026-02-02 01:15:00,48874.1,48902.69,48846.04,48896.29,2981,680,0
2026-02-02 01:30:00,48896.09,48960.19,48885.44,48951.39,3197,680,0
2026-02-02 01:45:00,48951.49,48991.04,48949.69,48971.29,3112,680,0
2026-02-02 02:00:00,48970.59,48984.94,48916.39,48963.19,4015,680,0
2026-02-02 02:15:00,48963.49,49003.74,48959.69,48983.39,3809,680,0
2026-02-02 02:30:00,48982.49,49036.69,48970.69,49011.19,3243,680,0
2026-02-02 02:45:00,49011.44,49020.94,48994.04,48994.84,2488,680,0
2026-02-02 03:00:00,48994.29,49031.19,48916.69,48939.59,5148,680,0
2026-02-02 03:15:00,48939.69,48958.19,48917.64,48942.69,5813,680,0
2026-02-02 03:30:00,48943.19,48949.79,48888.94,48902.69,6364,680,0
2026-02-02 03:45:00,48902.84,48907.49,48811.54,48818.64,5837,680,0
2026-02-02 04:00:00,48818.39,48846.69,48793.04,48831.19,5514,680,0
2026-02-02 04:15:00,48831.24,48848.09,48794.69,48807.69,5270,680,0
2026-02-02 04:30:00,48807.34,48832.19,48782.54,48814.84,4205,680,0
2026-02-02 04:45:00,48814.59,48820.49,48758.69,48765.54,4214,680,0
2026-02-02 05:00:00,48766.04,48791.19,48720.09,48747.64,3713,680,0
2026-02-02 05:15:00,48747.34,48765.34,48715.19,48727.54,3958,680,0
2026-02-02 05:30:00,48727.19,48737.89,48660.19,48668.74,4765,680,0
2026-02-02 05:45:00,48669.19,48688.89,48626.54,48638.89,4683,680,0
2026-02-02 06:00:00,48638.99,48645.19,48553.34,48579.54,5349,680,0
2026-02-02 06:15:00,48579.34,48646.49,48571.89,48621.19,5027,680,0
2026-02-02 06:30:00,48621.09,48662.39,48618.49,48653.79,4545,680,0
2026-02-02 06:45:00,48653.89,48661.04,48633.34,48646.89,3696,680,0
2026-02-02 07:00:00,48646.79,48662.39,48634.34,48648.84,4451,680,0
2026-02-02 07:15:00,48649.19,48656.99,48616.99,48622.69,3978,680,0
2026-02-02 07:30:00,48622.94,48633.89,48596.04,48619.79,4529,680,0
2026-02-02 07:45:00,48619.84,48646.04,48602.54,48618.54,4621,680,0
2026-02-02 08:00:00,48618.69,48637.04,48591.34,48595.69,4191,680,0
2026-02-02 08:15:00,48595.84,48610.74,48537.44,48569.34,4572,680,0
2026-02-02 08:30:00,48567.89,48576.59,48503.19,48551.69,4873,680,0
2026-02-02 08:45:00,48551.34,48566.94,48516.69,48553.19,3969,680,0
2026-02-02 09:00:00,48552.19,48592.19,48525.74,48546.94,4637,680,0
2026-02-02 09:15:00,48546.79,48605.59,48536.19,48603.29,3693,680,0
2026-02-02 09:30:00,48602.89,48639.79,48599.19,48618.44,3860,680,0
2026-02-02 09:45:00,48618.19,48643.04,48600.69,48641.39,4008,680,0
2026-02-02 10:00:00,48641.19,48696.04,48633.44,48680.69,5324,680,0
2026-02-02 10:15:00,48681.19,48733.14,48673.89,48695.84,4704,680,0
2026-02-02 10:30:00,48695.69,48783.34,48695.34,48769.94,4319,680,0
2026-02-02 10:45:00,48768.19,48820.19,48766.44,48809.69,3341,680,0
2026-02-02 11:00:00,48809.79,48815.94,48776.19,48802.14,4799,680,0
2026-02-02 11:15:00,48801.69,48880.19,48784.19,48850.19,4374,680,0
2026-02-02 11:30:00,48849.34,48878.14,48830.19,48853.89,3849,680,0
2026-02-02 11:45:00,48853.19,48878.19,48850.54,48864.04,3499,680,0
2026-02-02 12:00:00,48864.39,48891.94,48861.89,48883.19,3796,680,0
2026-02-02 12:15:00,48882.94,48896.79,48863.34,48889.84,3349,680,0
2026-02-02 12:30:00,48889.94,48907.19,48856.19,48869.94,3475,680,0
2026-02-02 12:45:00,48870.04,48876.69,48854.09,48869.59,3347,680,0
2026-02-02 13:00:00,48869.54,48935.94,48869.29,48934.69,3262,680,0
2026-02-02 13:15:00,48935.19,48973.59,48918.39,48971.09,2831,680,0
2026-02-02 13:30:00,48971.19,48986.89,48934.09,48962.69,3075,680,0
2026-02-02 13:45:00,48962.79,48994.19,48961.69,48966.34,2734,680,0
2026-02-02 14:00:00,48963.09,48988.69,48949.34,48964.19,3219,680,0
2026-02-02 14:15:00,48964.14,48987.84,48944.84,48956.69,3114,680,0
2026-02-02 14:30:00,48956.54,48982.19,48955.39,48977.69,2727,680,0
2026-02-02 14:45:00,48977.49,48988.59,48953.34,48957.19,3028,680,0
2026-02-02 15:00:00,48956.69,48965.19,48904.64,48965.14,3776,680,0
2026-02-02 15:15:00,48965.04,48976.64,48940.49,48954.39,3676,680,0
2026-02-02 15:30:00,48954.84,48991.64,48948.79,48991.44,3930,680,0
2026-02-02 15:45:00,48992.44,49031.89,48990.34,49013.69,3795,680,0
2026-02-02 16:00:00,49013.59,49036.19,49003.24,49029.09,4385,680,0
2026-02-02 16:15:00,49028.89,49035.79,48985.39,49001.69,4448,680,0
2026-02-02 16:30:00,49001.89,49244.19,48810.19,49243.99,8343,680,0
2026-02-02 16:45:00,49243.19,49315.29,49140.29,49197.6,8015,680,0
2026-02-02 17:00:00,49197.4,49319.49,49133.6,49307.69,8100,680,0
