date_time,open,high,low,close,volume,spread,real_volume
2024-05-09 09:00:00,39154.42,39161.42,39110.42,39112.92,4941,813,0
2024-05-09 12:00:00,39112.42,39138.42,39082.42,39122.42,5971,813,0
2024-05-09 15:00:00,39121.92,39406.42,39088.42,39378.42,24018,813,0
2024-05-09 18:00:00,39377.42,39462.42,39331.42,39442.42,19127,813,0
2024-05-09 21:00:00,39441.92,39586.92,39428.42,39562.42,12835,813,0
2024-05-10 00:00:00,39554.42,39593.42,39552.92,39577.92,1309,813,0
2024-05-10 03:00:00,39578.42,39590.42,39559.42,39567.92,2487,813,0
2024-05-10 06:00:00,39568.42,39590.92,39558.42,39579.42,1690,813,0
2024-05-10 09:00:00,39580.42,39632.92,39576.92,39630.42,5105,813,0
2024-05-10 12:00:00,39630.92,39667.42,39608.42,39612.92,4524,800,0
2024-05-10 15:00:00,39612.42,39712.92,39570.42,39602.92,21599,813,0
2024-05-10 18:00:00,39602.42,39638.42,39526.92,39620.42,21572,813,0
2024-05-10 21:00:00,39619.92,39671.42,39570.42,39614.92,13208,813,0
2024-05-13 00:00:00,39617.42,39631.42,39573.42,39627.42,1318,813,0
2024-05-13 03:00:00,39627.92,39634.92,39612.92,39616.92,2219,813,0
2024-05-13 06:00:00,39616.42,39651.42,39613.42,39643.42,2033,813,0
2024-05-13 09:00:00,39644.42,39676.42,39628.92,39644.92,4371,813,0
2024-05-13 12:00:00,39644.42,39710.92,39638.92,39704.42,3773,813,0
2024-05-13 15:00:00,39702.92,39775.42,39655.42,39674.92,17396,813,0
2024-05-13 18:00:00,39675.42,39680.92,39514.42,39556.92,18592,813,0
2024-05-13 21:00:00,39556.42,39590.42,39520.42,39545.92,12129,813,0
2024-05-14 00:00:00,39534.92,39565.92,39534.92,39561.92,866,813,0
2024-05-14 03:00:00,39562.92,39567.42,39540.92,39545.92,1879,813,0
2024-05-14 06:00:00,39546.42,39564.92,39538.92,39562.42,1631,813,0
2024-05-14 09:00:00,39562.92,39577.42,39538.42,39571.92,3475,813,0
2024-05-14 12:00:00,39570.92,39620.42,39518.92,39590.42,4420,813,0
2024-05-14 15:00:00,39587.42,39665.42,39402.92,39600.42,32590,813,0
2024-05-14 18:00:00,39601.42,39608.42,39484.42,39519.42,19062,813,0
2024-05-14 21:00:00,39519.92,39731.42,39514.42,39678.42,15526,813,0
2024-05-15 00:00:00,39671.42,39696.92,39657.42,39685.42,1212,813,0
2024-05-15 03:00:00,39685.92,39721.42,39679.42,39709.42,2123,813,0
2024-05-15 06:00:00,39708.92,39721.42,39681.42,39693.92,1520,813,0
2024-05-15 09:00:00,39694.42,39703.42,39658.42,39685.42,4002,813,0
2024-05-15 12:00:00,39684.92,39701.42,39666.92,39674.42,3667,813,0
2024-05-15 15:00:00,39674.92,39912.92,39647.42,39876.42,30842,813,0
2024-05-15 18:00:00,39876.92,39982.92,39868.42,39965.42,16309,813,0
2024-05-15 21:00:00,39964.92,40059.42,39931.92,40024.42,14331,813,0
2024-05-16 00:00:00,40024.42,40087.42,40016.42,40078.92,1778,813,0
2024-05-16 03:00:00,40079.92,40109.42,40079.92,40105.42,2875,813,0
2024-05-16 06:00:00,40105.92,40118.92,40087.42,40088.92,1738,813,0
2024-05-16 09:00:00,40089.42,40089.42,40048.92,40060.92,5378,813,0
2024-05-16 12:00:00,40061.42,40079.42,40038.92,40045.42,4368,813,0
2024-05-16 15:00:00,40043.42,40186.42,40010.42,40179.42,19092,813,0
2024-05-16 18:00:00,40180.42,40186.42,40032.42,40074.42,19858,813,0
2024-05-16 21:00:00,40074.92,40113.42,39974.92,39986.42,16566,813,0
2024-05-17 00:00:00,40004.92,40019.92,39991.92,40013.42,1290,813,0
2024-05-17 03:00:00,40013.92,40024.42,39995.42,39997.92,2112,813,0
2024-05-17 06:00:00,39998.42,39999.92,39978.42,39988.92,1292,813,0
2024-05-17 09:00:00,39989.42,40021.42,39951.42,39972.42,5045,813,0
2024-05-17 12:00:00,39972.92,40032.42,39972.42,40012.92,4744,813,0
2024-05-17 15:00:00,40012.42,40063.42,39969.42,40042.42,16538,813,0
2024-05-17 18:00:00,40041.92,40081.42,39987.42,40063.42,14858,813,0
2024-05-17 21:00:00,40064.42,40140.42,39982.42,40129.42,15054,813,0
2024-05-20 00:00:00,40155.92,40181.42,40151.92,40176.42,1477,813,0
2024-05-20 03:00:00,40175.42,40188.42,40155.42,40177.42,2293,813,0
2024-05-20 06:00:00,40176.92,40178.92,40159.92,40171.42,1516,813,0
2024-05-20 09:00:00,40170.92,40170.92,40128.42,40141.92,3338,813,0
2024-05-20 12:00:00,40140.92,40164.42,40130.42,40161.92,2937,813,0
2024-05-20 15:00:00,40161.42,40194.92,40031.92,40183.92,16088,813,0
2024-05-20 18:00:00,40184.42,40208.42,39997.92,40006.42,14156,813,0
2024-05-20 21:00:00,40005.42,40013.92,39914.92,39939.42,14266,813,0
2024-05-21 00:00:00,39937.42,39946.92,39911.42,39920.42,808,813,0
2024-05-21 03:00:00,39920.92,39937.92,39915.42,39930.42,2174,813,0
2024-05-21 06:00:00,39930.92,39952.92,39929.42,39939.92,1284,813,0
2024-05-21 09:00:00,39939.42,39962.42,39920.42,39937.92,3930,813,0
2024-05-21 12:00:00,39937.42,39955.42,39919.92,39950.42,3753,813,0
2024-05-21 15:00:00,39950.92,40013.42,39904.42,39963.42,17809,813,0
2024-05-21 18:00:00,39962.92,40014.42,39903.42,39975.42,11914,813,0
2024-05-21 21:00:00,39976.42,40030.42,39939.42,39993.42,10516,813,0
2024-05-22 00:00:00,39987.42,40015.92,39984.42,40012.42,532,813,0
2024-05-22 03:00:00,40010.42,40026.92,39996.42,40012.42,2009,813,0
2024-05-22 06:00:00,40011.92,40013.42,39996.92,40011.42,923,813,0
2024-05-22 09:00:00,40009.42,40009.42,39940.42,39964.42,5053,813,0
2024-05-22 12:00:00,39964.92,39972.92,39898.92,39904.92,5037,813,0
2024-05-22 15:00:00,39905.42,40004.42,39899.42,39972.42,14239,813,0
2024-05-22 18:00:00,39971.42,39981.42,39812.42,39854.92,15149,813,0
2024-05-22 21:00:00,39854.42,39854.42,39665.42,39722.92,28648,813,0
2024-05-23 00:00:00,39724.42,39739.92,39695.92,39733.92,1746,813,0
2024-05-23 03:00:00,39734.42,39821.92,39711.92,39821.92,3204,813,0
2024-05-23 06:00:00,39818.42,39857.92,39805.92,39819.92,3022,813,0
2024-05-23 09:00:00,39819.42,39829.92,39770.42,39775.92,5452,813,0
2024-05-23 12:00:00,39776.42,39854.42,39769.42,39839.42,4619,813,0
2024-05-23 15:00:00,39839.92,39878.42,39458.42,39468.42,28259,813,0
2024-05-23 18:00:00,39467.92,39541.92,39205.42,39217.92,32750,813,0
2024-05-23 21:00:00,39218.92,39224.42,39110.42,39137.42,31927,813,0
2024-05-24 00:00:00,39141.42,39159.92,39128.42,39137.92,1243,813,0
2024-05-24 03:00:00,39136.92,39202.92,39131.42,39196.92,2714,813,0
2024-05-24 06:00:00,39197.42,39200.42,39163.42,39176.92,1680,813,0
2024-05-24 09:00:00,39176.42,39212.42,39133.92,39207.92,5378,813,0
2024-05-24 12:00:00,39208.42,39219.92,39177.42,39204.42,4114,813,0
2024-05-24 15:00:00,39204.92,39276.92,39123.92,39217.42,23932,813,0
2024-05-24 18:00:00,39216.92,39310.42,39197.42,39211.92,20960,813,0
2024-05-24 21:00:00,39210.92,39238.92,39101.42,39150.42,12442,813,0
2024-05-27 00:00:00,39158.92,39165.42,39104.92,39114.42,1103,813,0
2024-05-27 03:00:00,39114.92,39138.92,39090.42,39111.92,2918,813,0
2024-05-27 06:00:00,39112.42,39147.42,39111.92,39147.42,1237,813,0
2024-05-27 09:00:00,39147.92,39151.42,39100.42,39102.92,3229,813,0
2024-05-27 12:00:00,39102.42,39140.42,39096.92,39117.42,2003,813,0
2024-05-27 15:00:00,39116.92,39169.92,39101.42,39161.92,4319,813,0
2024-05-27 18:00:00,39159.92,39212.92,39141.92,39211.42,2487,813,0
2024-05-28 00:00:00,39223.92,39229.92,39172.42,39175.42,1233,813,0
2024-05-28 03:00:00,39175.92,39185.42,39157.42,39182.92,2676,813,0
2024-05-28 06:00:00,39182.42,39192.92,39170.42,39186.92,1149,813,0
2024-05-28 09:00:00,39186.42,39213.42,39162.42,39172.42,5557,813,0
2024-05-28 12:00:00,39171.92,39184.92,39091.42,39119.42,5845,813,0
2024-05-28 15:00:00,39118.92,39135.42,38971.42,39008.42,23918,813,0
2024-05-28 18:00:00,39010.42,39031.42,38843.42,38874.92,23169,813,0
2024-05-28 21:00:00,38875.92,38973.42,38783.42,38920.42,23520,813,0
2024-05-29 00:00:00,38913.42,38913.42,38865.42,38872.42,861,813,0
2024-05-29 03:00:00,38872.92,38885.92,38825.42,38827.92,3782,813,0
2024-05-29 06:00:00,38827.42,38832.42,38772.42,38776.92,2833,813,0
2024-05-29 09:00:00,38777.42,38812.42,38722.92,38758.42,9377,813,0
2024-05-29 12:00:00,38757.92,38772.92,38679.42,38707.92,6751,813,0
2024-05-29 15:00:00,38708.92,38734.42,38494.42,38573.92,23516,813,0
2024-05-29 18:00:00,38572.92,38606.42,38521.92,38574.92,19422,813,0
2024-05-29 21:00:00,38574.42,38600.42,38216.92,38235.92,16992,813,0
2024-05-30 00:00:00,38251.42,38281.92,38235.92,38268.92,2003,813,0
2024-05-30 03:00:00,38269.42,38272.92,38224.42,38234.92,3957,813,0
2024-05-30 06:00:00,38235.42,38235.42,38164.42,38181.42,3454,813,0
2024-05-30 09:00:00,38182.42,38220.42,38136.42,38216.42,7129,813,0
2024-05-30 12:00:00,38215.92,38227.42,38168.42,38172.42,5508,813,0
2024-05-30 15:00:00,38171.92,38287.42,38106.42,38151.92,26784,813,0
2024-05-30 18:00:00,38151.42,38307.42,38144.42,38281.92,21986,813,0
2024-05-30 21:00:00,38280.92,38281.92,38119.42,38193.42,22764,813,0
2024-05-31 00:00:00,38219.92,38219.92,38158.92,38171.92,1991,813,0
2024-05-31 03:00:00,38171.42,38202.42,38138.92,38170.92,6104,813,0
2024-05-31 06:00:00,38170.42,38217.42,38170.42,38195.42,3199,813,0
2024-05-31 09:00:00,38194.92,38249.92,38194.92,38218.42,6140,813,0
2024-05-31 12:00:00,38217.92,38218.92,38134.92,38205.92,6590,813,0
2024-05-31 15:00:00,38204.92,38367.92,38177.42,38249.92,33575,813,0
2024-05-31 18:00:00,38248.92,38420.42,38204.42,38418.92,29246,813,0
2024-05-31 21:00:00,38419.42,38853.42,38412.42,38818.92,28246,813,0
2024-06-03 00:00:00,38818.92,38852.92,38765.42,38839.92,3561,813,0
2024-06-03 03:00:00,38840.42,38895.42,38838.92,38883.42,5239,813,0
2024-06-03 06:00:00,38885.42,38914.42,38870.92,38888.92,2798,813,0
2024-06-03 09:00:00,38888.42,38911.92,38732.92,38782.92,9410,813,0
2024-06-03 12:00:00,38782.42,38796.92,38729.92,38786.92,7516,813,0
2024-06-03 15:00:00,38786.42,38836.42,38569.92,38587.42,30972,813,0
2024-06-03 18:00:00,38587.92,38593.42,38329.42,38475.92,36506,813,0
2024-06-03 21:00:00,38476.92,38679.42,38456.92,38654.42,19498,813,0
2024-06-04 00:00:00,38657.42,38670.92,38632.42,38636.42,1359,813,0
2024-06-04 03:00:00,38635.92,38676.92,38635.92,38657.42,3512,813,0
2024-06-04 06:00:00,38657.92,38664.42,38633.42,38649.92,2380,813,0
2024-06-04 09:00:00,38649.42,38649.42,38473.92,38482.42,9971,813,0
2024-06-04 12:00:00,38482.92,38549.92,38419.92,38549.42,9897,813,0
2024-06-04 15:00:00,38548.92,38762.92,38484.42,38627.92,25983,813,0
2024-06-04 18:00:00,38630.92,38753.42,38560.42,38741.92,27284,813,0
2024-06-04 21:00:00,38742.42,38873.92,38678.92,38805.92,21855,813,0
2024-06-05 00:00:00,38796.42,38851.42,38783.92,38846.42,1585,813,0
2024-06-05 03:00:00,38845.92,38869.42,38836.42,38861.42,3452,813,0
2024-06-05 06:00:00,38862.92,38880.42,38853.42,38877.42,2029,813,0
2024-06-05 09:00:00,38876.42,38884.42,38815.92,38829.42,5687,813,0
2024-06-05 12:00:00,38829.92,38879.42,38812.42,38867.92,4698,813,0
2024-06-05 15:00:00,38868.42,38911.92,38623.92,38722.42,26100,813,0
2024-06-05 18:00:00,38721.92,38873.92,38721.92,38850.92,22343,813,0
2024-06-05 21:00:00,38850.42,38932.42,38828.92,38881.92,17927,813,0
2024-06-06 00:00:00,38868.42,38901.92,38850.92,38894.42,1622,813,0
2024-06-06 03:00:00,38893.42,38901.92,38868.42,38888.42,3392,813,0
2024-06-06 06:00:00,38887.92,38902.42,38859.42,38864.42,1890,813,0
2024-06-06 09:00:00,38863.92,38875.92,38830.42,38845.92,5206,813,0
2024-06-06 12:00:00,38845.42,38874.92,38843.42,38862.92,3639,813,0
2024-06-06 15:00:00,38862.42,39087.42,38808.42,38901.92,26648,813,0
2024-06-06 18:00:00,38901.42,38964.42,38878.92,38918.42,20716,813,0
2024-06-06 21:00:00,38917.92,38984.42,38804.42,38953.92,18369,813,0
2024-06-07 00:00:00,38964.42,38977.42,38953.42,38974.92,762,813,0
2024-06-07 03:00:00,38975.42,39010.42,38973.42,39002.92,2489,813,0
2024-06-07 06:00:00,39002.42,39039.42,38988.42,39031.42,1730,813,0
2024-06-07 09:00:00,39030.42,39030.42,38918.92,38931.92,4908,813,0
2024-06-07 12:00:00,38932.42,38973.92,38912.92,38960.92,5558,813,0
2024-06-07 15:00:00,38959.92,39169.42,38711.92,39041.92,36410,813,0
2024-06-07 18:00:00,39040.92,39074.92,38952.42,39012.92,30343,813,0
2024-06-07 21:00:00,39013.42,39017.42,38832.42,38863.92,29039,813,0
2024-06-10 00:00:00,38830.9,38893.99,38819.9,38849.99,1600,600,0
2024-06-10 03:00:00,38850.99,38869.49,38835.49,38845.49,1657,600,0
2024-06-10 06:00:00,38846.99,38870.49,38837.49,38844.49,1388,600,0
2024-06-10 09:00:00,38843.99,38844.49,38735.49,38743.99,7226,600,0
2024-06-10 12:00:00,38743.49,38815.99,38717.49,38803.99,6087,600,0
2024-06-10 15:00:00,38804.49,38911.49,38716.99,38747.49,23244,600,0
2024-06-10 18:00:00,38748.49,38927.49,38746.99,38893.99,19887,600,0
2024-06-10 21:00:00,38893.49,38940.99,38863.99,38900.4,20422,600,0
2024-06-11 00:00:00,38906.4,38913.9,38865.99,38872.99,1028,600,0
2024-06-11 03:00:00,38872.49,38876.49,38850.99,38854.99,2286,600,0
2024-06-11 06:00:00,38854.49,38886.4,38852.99,38885.9,1592,600,0
2024-06-11 09:00:00,38887.9,38928.49,38827.99,38833.99,5532,600,0
2024-06-11 12:00:00,38833.49,38848.99,38740.99,38776.49,9245,600,0
2024-06-11 15:00:00,38776.99,38806.49,38478.49,38722.49,28141,600,0
2024-06-11 18:00:00,38721.99,38743.49,38598.49,38705.49,25692,600,0
2024-06-11 21:00:00,38704.99,38810.49,38694.49,38772.9,21015,600,0
2024-06-12 00:00:00,38771.9,38790.99,38748.49,38770.99,930,600,0
2024-06-12 03:00:00,38771.49,38788.99,38756.99,38784.99,1959,600,0
2024-06-12 06:00:00,38784.49,38828.49,38782.99,38827.4,1103,600,0
2024-06-12 09:00:00,38825.9,38852.49,38799.99,38826.99,5087,600,0
2024-06-12 12:00:00,38826.49,38841.99,38806.99,38829.99,4275,600,0
2024-06-12 15:00:00,38829.49,39189.99,38807.99,38983.49,33552,600,0
2024-06-12 18:00:00,38985.49,38987.99,38796.49,38827.4,24839,600,0
2024-06-12 21:00:00,38826.9,38903.49,38656.49,38742.4,40757,600,0
2024-06-13 00:00:00,38735.4,38737.99,38712.4,38728.99,1211,600,0
2024-06-13 03:00:00,38727.99,38738.99,38712.99,38718.99,2127,600,0
2024-06-13 06:00:00,38719.99,38732.99,38695.99,38699.99,1183,600,0
2024-06-13 09:00:00,38700.49,38729.49,38617.49,38636.99,5158,600,0
2024-06-13 12:00:00,38635.99,38662.99,38583.49,38628.99,5237,600,0
2024-06-13 15:00:00,38629.99,38760.4,38433.99,38491.99,32052,600,0
2024-06-13 18:00:00,38492.49,38640.49,38442.49,38624.49,28832,600,0
2024-06-13 21:00:00,38624.99,38746.49,38601.99,38654.9,19403,600,0
2024-06-14 00:00:00,38643.9,38653.49,38616.9,38645.99,1416,600,0
2024-06-14 03:00:00,38642.99,38659.99,38635.49,38657.99,2941,600,0
2024-06-14 06:00:00,38658.49,38671.49,38652.99,38668.49,2383,600,0
2024-06-14 09:00:00,38667.99,38671.49,38470.49,38472.99,9910,600,0
2024-06-14 12:00:00,38471.99,38490.49,38303.99,38382.99,15805,600,0
2024-06-14 15:00:00,38381.99,38548.99,38320.49,38455.49,30375,600,0
2024-06-14 18:00:00,38454.99,38617.49,38437.49,38521.49,28640,600,0
2024-06-14 21:00:00,38521.99,38606.99,38476.99,38571.9,22033,600,0
2024-06-17 00:00:00,38597.9,38605.99,38575.9,38588.49,2100,600,0
2024-06-17 03:00:00,38588.99,38595.49,38547.49,38561.49,3928,600,0
2024-06-17 06:00:00,38561.99,38604.49,38561.99,38604.49,2485,600,0
2024-06-17 09:00:00,38603.49,38635.49,38523.49,38536.99,12160,600,0
2024-06-17 12:00:00,38536.49,38561.99,38473.49,38535.49,7908,600,0
2024-06-17 15:00:00,38536.49,38591.49,38446.99,38588.99,27017,600,0
2024-06-17 18:00:00,38589.49,38794.49,38589.49,38781.49,26140,600,0
2024-06-17 21:00:00,38781.99,38879.49,38779.49,38836.4,23434,600,0
2024-06-18 00:00:00,38845.9,38880.49,38843.4,38872.49,1839,600,0
2024-06-18 03:00:00,38873.49,38882.99,38824.99,38844.99,4886,600,0
2024-06-18 06:00:00,38844.49,38857.99,38831.49,38854.49,2931,600,0
2024-06-18 09:00:00,38853.49,38869.49,38756.49,38789.49,9592,600,0
2024-06-18 12:00:00,38789.99,38826.49,38772.49,38782.49,8499,600,0
2024-06-18 15:00:00,38782.99,38967.99,38752.99,38767.99,28931,600,0
2024-06-18 18:00:00,38767.49,38861.49,38746.49,38842.49,24766,600,0
2024-06-18 21:00:00,38842.99,38872.49,38765.99,38853.4,19581,600,0
2024-06-19 00:00:00,38843.9,38873.49,38837.4,38854.99,1116,600,0
2024-06-19 03:00:00,38855.49,38859.99,38824.49,38830.99,2774,600,0
2024-06-19 06:00:00,38831.49,38847.49,38816.99,38840.4,1689,600,0
2024-06-19 09:00:00,38840.9,38856.4,38810.49,38823.99,6062,600,0
2024-06-19 12:00:00,38823.49,38853.99,38818.99,38845.49,4546,600,0
2024-06-19 15:00:00,38845.99,38849.49,38783.99,38802.49,5612,600,0
2024-06-19 18:00:00,38800.99,38808.99,38782.49,38797.49,3135,600,0
2024-06-20 00:00:00,39228.4,39239.4,39192.4,39218.99,687,600,0
2024-06-20 03:00:00,39218.49,39243.99,39218.49,39227.99,1930,600,0
2024-06-20 06:00:00,39228.49,39286.49,39226.99,39279.49,2356,600,0
2024-06-20 09:00:00,39278.99,39340.9,39258.49,39295.99,6141,600,0
2024-06-20 12:00:00,39297.49,39338.49,39293.99,39302.99,5090,600,0
2024-06-20 15:00:00,39301.99,39456.49,39200.99,39338.4,26552,600,0
2024-06-20 18:00:00,39339.4,39574.49,39319.49,39558.49,29436,600,0
2024-06-20 21:00:00,39558.99,39683.99,39517.99,39562.9,24418,600,0
2024-06-21 00:00:00,39583.4,39591.4,39565.99,39578.49,981,600,0
2024-06-21 03:00:00,39577.49,39586.49,39534.99,39572.49,3377,600,0
2024-06-21 06:00:00,39572.99,39596.49,39571.49,39588.4,1594,600,0
2024-06-21 09:00:00,39587.4,39588.4,39482.99,39529.99,7403,600,0
2024-06-21 12:00:00,39529.49,39579.49,39499.99,39542.99,6338,600,0
2024-06-21 15:00:00,39539.99,39683.49,39473.49,39596.99,29676,600,0
2024-06-21 18:00:00,39594.49,39620.49,39498.99,39557.99,26712,600,0
2024-06-21 21:00:00,39558.49,39615.99,39533.99,39579.4,19636,600,0
2024-06-24 00:00:00,39599.4,39599.4,39569.49,39571.99,764,600,0
2024-06-24 03:00:00,39571.49,39573.99,39460.99,39486.99,4463,600,0
2024-06-24 06:00:00,39486.49,39535.49,39486.49,39531.49,2750,600,0
2024-06-24 09:00:00,39532.49,39663.99,39528.49,39647.99,5219,600,0
2024-06-24 12:00:00,39646.99,39715.99,39646.99,39680.99,5697,600,0
2024-06-24 15:00:00,39683.99,39995.49,39615.99,39973.99,26639,600,0
2024-06-24 18:00:00,39975.49,39986.49,39793.99,39803.49,26767,600,0
2024-06-24 21:00:00,39803.99,39900.99,39777.49,39846.4,20354,600,0
2024-06-25 00:00:00,39855.4,39878.49,39845.4,39876.99,1111,600,0
2024-06-25 03:00:00,39875.99,39879.49,39851.49,39873.99,2391,600,0
2024-06-25 06:00:00,39874.99,39924.99,39874.49,39908.99,1657,600,0
2024-06-25 09:00:00,39908.49,39908.99,39779.49,39802.99,6604,600,0
2024-06-25 12:00:00,39803.99,39835.49,39770.49,39801.99,5918,600,0
2024-06-25 15:00:00,39799.49,39839.49,39627.49,39639.99,26968,600,0
2024-06-25 18:00:00,39640.49,39640.49,39391.49,39495.99,25796,600,0
2024-06-25 21:00:00,39497.49,39565.49,39473.4,39489.4,14469,600,0
2024-06-26 00:00:00,39464.9,39484.99,39459.9,39475.49,914,600,0
2024-06-26 03:00:00,39474.49,39514.49,39465.49,39512.49,2854,600,0
2024-06-26 06:00:00,39511.49,39529.49,39502.49,39526.49,1844,600,0
2024-06-26 09:00:00,39526.99,39554.99,39502.99,39518.49,5021,600,0
2024-06-26 12:00:00,39518.99,39535.49,39420.99,39439.99,4975,600,0
2024-06-26 15:00:00,39441.49,39451.99,39302.99,39441.99,23295,600,0
2024-06-26 18:00:00,39442.99,39571.49,39394.49,39553.99,25944,600,0
2024-06-26 21:00:00,39553.49,39582.49,39477.4,39481.4,18048,600,0
2024-06-27 00:00:00,39465.9,39486.9,39431.49,39440.99,1431,600,0
2024-06-27 03:00:00,39441.49,39441.99,39386.49,39421.49,3637,600,0
2024-06-27 06:00:00,39421.99,39467.99,39411.49,39464.99,2151,600,0
2024-06-27 09:00:00,39465.49,39492.49,39427.49,39440.99,5248,600,0
2024-06-27 12:00:00,39441.49,39483.99,39437.99,39457.99,4282,600,0
2024-06-27 15:00:00,39457.49,39643.49,39412.99,39607.99,28147,600,0
2024-06-27 18:00:00,39607.49,39641.99,39551.49,39569.99,24476,600,0
2024-06-27 21:00:00,39569.49,39596.9,39407.99,39522.4,19310,600,0
2024-06-28 00:00:00,39493.9,39527.49,39482.9,39527.49,852,600,0
2024-06-28 03:00:00,39526.49,39564.49,39496.49,39551.49,3007,600,0
2024-06-28 06:00:00,39551.99,39555.49,39528.49,39532.49,1627,600,0
2024-06-28 09:00:00,39532.99,39592.49,39527.99,39570.99,4946,600,0
2024-06-28 12:00:00,39569.99,39595.99,39552.49,39568.49,4346,600,0
2024-06-28 15:00:00,39567.99,39815.49,39463.99,39709.99,30833,600,0
2024-06-28 18:00:00,39708.99,39710.99,39440.99,39450.99,30487,600,0
2024-06-28 21:00:00,39450.49,39536.4,39281.99,39528.9,26539,600,0
2024-07-01 00:00:00,39508.9,39529.49,39485.99,39488.49,2205,600,0
2024-07-01 03:00:00,39488.99,39530.49,39477.99,39518.49,3108,600,0
2024-07-01 06:00:00,39519.49,39543.49,39502.99,39540.49,2122,600,0
2024-07-01 09:00:00,39540.99,39580.99,39480.49,39532.49,7311,600,0
2024-07-01 12:00:00,39533.49,39575.49,39508.49,39572.99,4876,600,0
2024-07-01 15:00:00,39571.49,39798.99,39381.99,39448.49,31371,600,0
2024-07-01 18:00:00,39449.99,39564.99,39409.49,39517.99,25582,600,0
2024-07-01 21:00:00,39517.49,39545.49,39411.49,39492.9,17847,600,0
2024-07-02 00:00:00,39494.9,39505.9,39464.99,39475.49,1069,600,0
2024-07-02 03:00:00,39475.99,39484.49,39439.49,39450.49,3653,600,0
2024-07-02 06:00:00,39451.49,39473.99,39439.99,39469.49,2526,600,0
2024-07-02 09:00:00,39468.99,39476.49,39340.99,39405.9,7548,600,0
2024-07-02 12:00:00,39406.9,39414.99,39334.99,39371.99,5747,600,0
2024-07-02 15:00:00,39373.49,39558.99,39361.99,39500.49,27916,600,0
2024-07-02 18:00:00,39499.99,39587.49,39426.99,39560.49,20085,600,0
2024-07-02 21:00:00,39561.49,39690.49,39561.49,39650.9,12898,600,0
2024-07-03 00:00:00,39652.9,39673.99,39636.99,39645.49,1011,600,0
2024-07-03 03:00:00,39646.49,39675.49,39641.49,39650.99,2399,600,0
2024-07-03 06:00:00,39651.49,39659.49,39633.49,39642.49,2222,600,0
2024-07-03 09:00:00,39641.99,39732.49,39641.99,39724.49,4960,600,0
2024-07-03 12:00:00,39723.49,39751.49,39707.49,39714.99,3636,600,0
2024-07-03 15:00:00,39713.99,39760.49,39578.49,39600.49,26129,600,0
2024-07-03 18:00:00,39600.99,39672.99,39565.49,39632.99,18956,600,0
2024-07-04 00:00:00,39644.9,39659.99,39622.4,39656.49,781,600,0
2024-07-04 03:00:00,39657.49,39663.49,39622.49,39625.49,2000,600,0
2024-07-04 06:00:00,39624.99,39649.49,39622.99,39647.99,1450,600,0
2024-07-04 09:00:00,39646.49,39715.99,39619.99,39704.99,3583,600,0
2024-07-04 12:00:00,39705.49,39743.99,39698.99,39729.99,2160,600,0
2024-07-04 15:00:00,39730.49,39777.49,39626.99,39653.49,4421,600,0
2024-07-04 18:00:00,39655.49,39689.99,39651.49,39674.99,2073,600,0
2024-07-05 00:00:00,39681.9,39685.4,39644.49,39646.99,808,600,0
2024-07-05 03:00:00,39649.49,39676.49,39648.49,39666.49,2335,600,0
2024-07-05 06:00:00,39666.99,39698.49,39664.99,39693.49,1670,600,0
2024-07-05 09:00:00,39694.49,39701.99,39633.99,39651.99,4871,600,0
2024-07-05 12:00:00,39653.49,39664.99,39604.49,39609.99,3330,600,0
2024-07-05 15:00:00,39610.49,39712.9,39485.49,39611.49,30451,600,0
2024-07-05 18:00:00,39611.99,39678.99,39542.49,39649.49,18997,600,0
2024-07-05 21:00:00,39649.99,39727.49,39625.99,39654.9,12653,600,0
2024-07-08 00:00:00,39654.9,39668.9,39627.9,39630.49,1242,600,0
2024-07-08 03:00:00,39629.49,39642.99,39608.99,39629.49,2759,600,0
2024-07-08 06:00:00,39629.99,39639.49,39603.49,39605.49,1719,600,0
2024-07-08 09:00:00,39604.49,39724.49,39593.99,39701.99,5409,600,0
2024-07-08 12:00:00,39700.99,39721.49,39675.49,39719.99,3751,600,0
2024-07-08 15:00:00,39721.99,40003.49,39716.49,39875.49,26122,600,0
2024-07-08 18:00:00,39875.99,39881.49,39591.49,39656.49,20944,600,0
2024-07-08 21:00:00,39658.49,39678.4,39602.49,39669.4,12974,600,0
2024-07-09 00:00:00,39664.4,39709.49,39655.9,39708.49,1182,600,0
2024-07-09 03:00:00,39709.49,39715.49,39685.49,39697.99,2365,600,0
2024-07-09 06:00:00,39697.49,39727.49,39696.49,39716.99,1669,600,0
2024-07-09 09:00:00,39717.49,39719.99,39649.99,39707.99,4569,600,0
2024-07-09 12:00:00,39706.99,39714.99,39662.99,39680.99,3277,600,0
2024-07-09 15:00:00,39682.99,39693.99,39448.49,39564.99,25551,600,0
2024-07-09 18:00:00,39564.49,39814.49,39524.49,39680.49,23676,600,0
2024-07-09 21:00:00,39678.49,39678.49,39552.49,39594.9,14020,600,0
2024-07-10 00:00:00,39584.9,39594.4,39573.49,39584.49,692,600,0
2024-07-10 03:00:00,39583.99,39599.49,39568.4,39584.49,1676,600,0
2024-07-10 06:00:00,39583.99,39588.49,39555.49,39555.49,1628,600,0
2024-07-10 09:00:00,39556.49,39597.99,39556.49,39597.99,4319,600,0
