date_time,open,high,low,close,volume,spread,real_volume
2023-07-31,35599.92,35707.42,35506.92,35704.92,75884,813,0
2023-08-01,35703.92,35802.42,35566.42,35747.42,70167,813,0
2023-08-02,35602.42,35723.42,35332.42,35402.92,102210,813,0
2023-08-03,35399.92,35489.42,35212.42,35320.42,109352,813,0
2023-08-04,35297.92,35597.42,35114.92,35142.42,109193,813,0
2023-08-07,35148.92,35580.92,35148.92,35562.92,84253,813,0
2023-08-08,35558.42,35565.42,35072.42,35377.92,95194,813,0
2023-08-09,35370.92,35490.42,35126.42,35257.42,91647,813,0
2023-08-10,35270.92,35654.92,35175.42,35258.42,126497,813,0
2023-08-11,35255.42,35426.42,35110.92,35369.42,102861,813,0
2023-08-14,35381.92,35451.92,35221.92,35359.92,102290,813,0
2023-08-15,35344.42,35408.92,34953.42,35000.92,111254,813,0
2023-08-16,35001.42,35185.42,34798.42,34838.92,114149,813,0
2023-08-17,34847.42,34947.92,34494.92,34521.92,110282,813,0
2023-08-18,34518.92,34654.92,34326.92,34535.92,121720,813,0
2023-08-21,34554.42,34703.92,34304.42,34501.92,99896,813,0
2023-08-22,34502.42,34647.92,34303.92,34347.92,95903,813,0
2023-08-23,34348.42,34588.42,34336.92,34568.92,87811,813,0
2023-08-24,34552.92,34731.42,34094.92,34134.92,117472,813,0
2023-08-25,34144.42,34478.42,34058.42,34363.92,122351,813,0
2023-08-28,34420.92,34686.42,34396.92,34608.92,91157,813,0
2023-08-29,34604.92,34903.92,34520.42,34894.92,81810,813,0
2023-08-30,34899.42,35084.92,34844.92,35024.92,91444,813,0
2023-08-31,35027.42,35160.92,34765.92,34800.92,87538,813,0
2023-09-01,34799.42,35022.42,34757.42,34857.92,96610,813,0
2023-09-04,34877.42,34964.92,34785.42,34823.42,25860,813,0
2023-09-05,34826.42,34915.42,34668.92,34686.42,77068,813,0
2023-09-06,34683.92,34704.42,34316.42,34464.42,90765,813,0
2023-09-07,34464.42,34580.42,34360.92,34541.92,90667,813,0
2023-09-08,34543.92,34654.92,34438.92,34603.92,88229,813,0
2023-09-11,34610.42,34804.42,34576.42,34674.42,77364,813,0
2023-09-12,34669.92,34870.92,34552.42,34667.92,84917,813,0
2023-09-13,34659.92,34787.42,34512.42,34594.92,92649,813,0
2023-09-14,34927.92,35318.42,34909.92,35286.42,90791,813,0
2023-09-15,35279.42,35352.92,34882.42,34936.92,95253,813,0
2023-09-18,34932.42,35033.42,34844.42,34940.42,76288,813,0
2023-09-19,34941.42,34986.42,34605.42,34810.42,77184,813,0
2023-09-20,34813.42,35074.42,34714.42,34724.42,90294,813,0
2023-09-21,34726.92,34742.42,34297.42,34314.92,108482,813,0
2023-09-22,34329.42,34416.92,34206.42,34238.92,104970,813,0
2023-09-25,34264.42,34353.42,34036.42,34289.92,101395,813,0
2023-09-26,34284.92,34285.42,33810.92,33906.92,103555,813,0
2023-09-27,33918.92,34008.42,33540.42,33848.92,108677,813,0
2023-09-28,33854.42,34005.42,33689.42,33929.92,129682,813,0
2023-09-29,33947.42,34123.42,33619.42,33752.92,131248,813,0
2023-10-02,33891.42,33932.92,33430.42,33643.42,139732,813,0
2023-10-03,33635.92,33703.42,33114.42,33174.92,141091,813,0
2023-10-04,33173.92,33353.92,33016.42,33269.92,152630,813,0
2023-10-05,33266.92,33361.92,33122.42,33290.92,132969,813,0
2023-10-06,33282.42,33751.92,33028.42,33614.92,137652,813,0
2023-10-09,33464.92,33829.42,33292.92,33794.92,114745,813,0
2023-10-10,33792.92,34086.92,33771.42,33925.42,112451,813,0
2023-10-11,33926.42,34073.92,33795.42,34040.92,106275,813,0
2023-10-12,34036.92,34148.92,33612.92,33788.92,113752,813,0
2023-10-13,33781.42,34119.42,33702.92,33777.92,139320,813,0
2023-10-16,33824.42,34249.42,33818.42,34165.42,108869,813,0
2023-10-17,34170.42,34300.42,33962.92,34134.42,129008,813,0
2023-10-18,34113.42,34143.42,33733.42,33816.92,137548,813,0
2023-10-19,33826.42,33985.42,33488.42,33522.92,165599,813,0
2023-10-20,33522.42,33555.42,33215.92,33220.42,141013,813,0
2023-10-23,33298.42,33360.92,33010.42,33117.92,139610,813,0
2023-10-24,33132.42,33414.92,33051.42,33339.92,134810,813,0
2023-10-25,33308.42,33384.42,33094.42,33177.42,144400,813,0
2023-10-26,33158.92,33200.42,32832.42,32913.92,159217,813,0
2023-10-27,32922.92,33003.42,32404.42,32469.42,146297,813,0
2023-10-30,32543.92,33087.42,32504.42,33010.42,119197,813,0
2023-10-31,33016.92,33215.42,32864.42,33077.42,128592,813,0
2023-11-01,33079.42,33412.92,32985.92,33352.92,129154,813,0
2023-11-02,33351.92,33927.42,33334.42,33905.42,99415,813,0
2023-11-03,33898.92,34228.92,33881.42,34159.42,100364,813,0
2023-11-06,34157.92,34225.42,34047.42,34132.92,83722,813,0
2023-11-07,34125.92,34264.42,34027.42,34226.92,83644,813,0
2023-11-08,34224.92,34309.92,34048.42,34160.92,90520,813,0
2023-11-09,34150.42,34277.92,33911.42,33977.92,108415,813,0
2023-11-10,33977.42,34368.42,33909.42,34278.42,101087,813,0
2023-11-13,34299.42,34456.42,34198.42,34389.92,81223,813,0
2023-11-14,34391.92,34979.42,34359.42,34908.92,90194,813,0
2023-11-15,34916.42,35098.92,34894.42,35018.92,96705,813,0
2023-11-16,35020.42,35086.42,34884.42,35056.42,97637,813,0
2023-11-17,35052.42,35162.42,34940.42,34985.42,81317,813,0
2023-11-20,34990.42,35288.42,34957.92,35218.92,72003,813,0
2023-11-21,35220.42,35241.92,35091.42,35141.42,73321,813,0
2023-11-22,35135.92,35355.42,35114.42,35320.92,80887,813,0
2023-11-23,35305.92,35384.92,35276.42,35345.42,26761,813,0
2023-11-24,35353.42,35435.42,35322.42,35428.92,42853,813,0
2023-11-27,35422.42,35449.42,35310.42,35383.42,63666,813,0
2023-11-28,35383.92,35543.92,35314.92,35450.92,73815,813,0
2023-11-29,35457.42,35636.42,35449.92,35579.42,81212,813,0
2023-11-30,35593.92,36021.42,35558.42,35986.92,92336,813,0
2023-12-01,35981.42,36330.92,35958.92,36324.92,88579,813,0
2023-12-04,36303.42,36307.92,36089.42,36241.92,78553,813,0
2023-12-05,36233.92,36244.42,36062.42,36173.42,88467,813,0
2023-12-06,36171.42,36348.42,36074.42,36113.92,79913,813,0
2023-12-07,36109.42,36205.92,36016.42,36141.92,80941,813,0
2023-12-08,36138.42,36330.42,36006.42,36277.92,81195,813,0
2023-12-11,36289.92,36446.42,36237.92,36437.42,73932,813,0
2023-12-12,36434.92,36622.92,36386.92,36614.42,68822,813,0
2023-12-13,36617.92,37149.42,36547.42,37102.92,73226,813,0
2023-12-14,37492.92,37691.92,37419.92,37611.92,112159,813,0
2023-12-15,37599.92,37779.42,37519.92,37664.92,93887,813,0
2023-12-18,37665.42,37767.42,37642.92,37655.92,61694,813,0
2023-12-19,37652.92,37935.42,37634.42,37912.92,58721,813,0
2023-12-20,37910.42,38008.42,37385.42,37460.92,79439,813,0
2023-12-21,37472.42,37760.92,37458.42,37711.92,101462,813,0
2023-12-22,37677.42,37874.42,37581.42,37696.92,82418,813,0
2023-12-26,37773.42,37956.92,37697.42,37913.92,34979,813,0
2023-12-27,37914.42,38021.42,37814.42,37999.42,63089,813,0
2023-12-28,37999.92,38084.42,37920.92,38027.92,60233,813,0
2023-12-29,38025.42,38085.42,37837.42,37960.42,69802,813,0
2024-01-02,37988.92,38108.42,37754.42,37998.92,90615,813,0
2024-01-03,38002.92,38008.92,37661.42,37706.92,96454,813,0
2024-01-04,37730.42,37980.42,37695.42,37742.92,89621,813,0
2024-01-05,37746.42,37878.42,37500.92,37708.42,107464,813,0
2024-01-08,37672.92,37939.92,37466.42,37887.92,81823,813,0
2024-01-09,37889.42,37898.42,37605.42,37734.42,84462,813,0
2024-01-10,37732.92,37980.42,37694.42,37932.92,81032,813,0
2024-01-11,37926.42,38033.42,37624.42,37903.42,116720,813,0
2024-01-12,37901.42,38026.92,37646.42,37742.42,119828,813,0
2024-01-15,37741.42,37825.92,37691.42,37769.42,39997,813,0
2024-01-16,37756.92,37765.92,37386.42,37539.42,116705,813,0
2024-01-17,37541.92,37554.42,37310.42,37452.42,107793,813,0
2024-01-18,37436.42,37704.42,37299.92,37648.92,104169,813,0
2024-01-19,37647.92,38126.42,37593.42,38052.92,102598,813,0
2024-01-22,38071.42,38297.42,38057.42,38182.92,92140,813,0
2024-01-23,38189.92,38204.42,37971.42,38096.42,76262,813,0
2024-01-24,38096.42,38248.92,37946.92,38031.92,92593,813,0
2024-01-25,38059.42,38214.42,37908.42,38163.92,104137,813,0
2024-01-26,38147.42,38370.42,38047.42,38244.92,94815,813,0
2024-01-29,38215.92,38492.92,38153.42,38445.42,67833,813,0
2024-01-30,38421.42,38639.42,38382.42,38596.92,72101,813,0
2024-01-31,38642.42,38715.42,38243.92,38283.92,111215,813,0
2024-02-01,38289.42,38657.42,38208.42,38621.92,107766,813,0
2024-02-02,38630.42,38887.42,38429.42,38736.42,111931,813,0
2024-02-05,38733.92,38792.92,38305.92,38440.92,89681,813,0
2024-02-06,38428.42,38628.42,38363.42,38581.92,95300,813,0
2024-02-07,38591.42,38838.42,38542.92,38784.42,89187,813,0
2024-02-08,38784.92,38842.42,38623.42,38795.92,66707,813,0
2024-02-09,38792.42,38974.92,38641.42,38710.92,67776,813,0
2024-02-12,38711.92,39007.42,38675.42,38858.92,66950,813,0
2024-02-13,38859.42,38892.42,38091.42,38323.92,109812,813,0
2024-02-14,38337.92,38520.92,38250.92,38499.42,98520,813,0
2024-02-15,38486.42,38861.92,38450.42,38858.42,85331,813,0
2024-02-16,38848.92,38905.42,38651.42,38653.92,91905,813,0
2024-02-19,38691.42,38742.42,38673.42,38709.92,28659,813,0
2024-02-20,38702.92,38729.42,38520.42,38660.42,108037,813,0
2024-02-21,38643.92,38742.92,38397.42,38627.92,104139,813,0
2024-02-22,38661.92,39209.42,38629.92,39095.42,103870,813,0
2024-02-23,39109.42,39338.42,39082.42,39149.92,88892,813,0
2024-02-26,39173.42,39285.92,39065.42,39089.42,77612,813,0
2024-02-27,39103.42,39148.42,38906.92,38996.92,73666,813,0
2024-02-28,38982.92,38997.92,38786.42,38878.92,72418,813,0
2024-02-29,38908.42,39118.42,38832.42,39009.92,95951,813,0
2024-03-01,39020.92,39167.42,38886.42,39077.42,89309,813,0
2024-03-04,39100.42,39120.42,38901.42,38980.42,65302,813,0
2024-03-05,38976.92,38987.42,38474.92,38621.42,94731,813,0
2024-03-06,38606.42,38895.42,38580.42,38710.42,113848,813,0
2024-03-07,38711.42,38939.42,38543.92,38818.42,99484,813,0
2024-03-08,38809.92,39003.42,38628.42,38775.92,129963,813,0
2024-03-11,38787.92,38818.42,38495.42,38807.92,119622,813,0
2024-03-12,38820.42,39090.92,38654.42,39020.92,101199,813,0
2024-03-13,39002.92,39222.92,38947.92,39098.42,80551,813,0
2024-03-14,39105.42,39693.92,39088.92,39351.42,107654,813,0
2024-03-15,39336.42,39421.92,39043.92,39134.42,108624,813,0
2024-03-18,39128.42,39332.92,39084.92,39219.92,81913,813,0
2024-03-19,39243.42,39551.42,39111.92,39536.92,89720,813,0
2024-03-20,39523.92,39982.92,39421.42,39967.42,84231,813,0
2024-03-21,39968.92,40312.42,39945.42,40263.42,85426,813,0
2024-03-22,40213.92,40263.42,39816.92,39820.42,73406,813,0
2024-03-25,39835.92,39849.42,39677.42,39706.42,60610,813,0
2024-03-26,39707.42,39817.42,39652.92,39745.92,59464,813,0
2024-03-27,39750.92,40176.92,39737.42,40149.42,68853,813,0
2024-03-28,40137.42,40235.42,40084.92,40143.42,64273,813,0
2024-04-01,40191.42,40353.92,39704.92,39768.42,68389,813,0
2024-04-02,39791.92,39800.42,39365.92,39513.42,85146,813,0
2024-04-03,39512.42,39629.42,39341.42,39503.92,86029,813,0
2024-04-04,39495.92,39753.92,38872.42,38915.92,95887,813,0
2024-04-05,38940.92,39364.92,38861.92,39237.42,133342,813,0
2024-04-08,39279.42,39332.92,39113.92,39234.42,97992,813,0
2024-04-09,39242.42,39303.42,38868.92,39218.42,105942,813,0
2024-04-10,39217.42,39333.92,38587.42,38717.92,136477,813,0
2024-04-11,38710.42,38875.42,38468.42,38749.92,135095,813,0
2024-04-12,38749.42,38831.92,38127.92,38225.42,120781,813,0
2024-04-15,38234.42,38632.42,37906.92,37985.92,155060,813,0
2024-04-16,37992.42,38278.92,37835.92,38069.92,159004,813,0
2024-04-17,38076.92,38251.92,37837.42,37974.92,153859,813,0
2024-04-18,37976.42,38313.42,37896.42,37992.92,137623,813,0
2024-04-19,38007.92,38339.42,37460.42,38202.92,190522,813,0
2024-04-22,38290.42,38676.42,38203.92,38483.42,120707,813,0
2024-04-23,38497.92,38784.92,38426.92,38746.92,106759,813,0
2024-04-24,38724.42,38796.42,38516.42,38590.42,120544,813,0
2024-04-25,38574.42,38632.92,37941.92,38330.92,129845,813,0
2024-04-26,38386.92,38529.92,38238.42,38447.92,106590,813,0
2024-04-29,38478.92,38588.42,38387.92,38555.42,80033,813,0
2024-04-30,38560.92,38566.42,37920.92,37963.42,104267,813,0
2024-05-01,37974.92,38521.42,37862.92,38125.42,112828,813,0
2024-05-02,38127.42,38635.42,38034.92,38624.42,118698,813,0
2024-05-03,38642.42,38953.42,38580.42,38857.42,108204,813,0
2024-05-06,38906.92,39023.92,38829.92,38988.42,55642,813,0
2024-05-07,38986.92,39122.92,38972.42,39006.42,60689,813,0
2024-05-08,39009.92,39231.42,38931.92,39192.92,65879,813,0
2024-05-09,39185.42,39586.92,39082.42,39562.42,72343,813,0
2024-05-10,39554.42,39712.92,39526.92,39614.92,71494,800,0
2024-05-13,39617.42,39775.42,39514.42,39545.92,61831,813,0
2024-05-14,39534.92,39731.42,39402.92,39678.42,79449,813,0
2024-05-15,39671.42,40059.42,39647.42,40024.42,74006,813,0
2024-05-16,40024.42,40186.42,39974.92,39986.42,71653,813,0
2024-05-17,40004.92,40140.42,39951.42,40129.42,60933,813,0
2024-05-20,40155.92,40208.42,39914.92,39939.42,56071,813,0
2024-05-21,39937.42,40030.42,39903.42,39993.42,52188,813,0
2024-05-22,39987.42,40026.92,39665.42,39722.92,71590,813,0
2024-05-23,39724.42,39878.42,39110.42,39137.42,110979,813,0
2024-05-24,39141.42,39310.42,39101.42,39150.42,72463,813,0
2024-05-27,39158.92,39212.92,39090.42,39211.42,17296,813,0
2024-05-28,39223.92,39229.92,38783.42,38920.42,87067,813,0
2024-05-29,38913.42,38913.42,38216.92,38235.92,83534,813,0
2024-05-30,38251.42,38307.42,38106.42,38193.42,93585,813,0
2024-05-31,38219.92,38853.42,38134.92,38818.92,115091,813,0
2024-06-03,38818.92,38914.42,38329.42,38654.42,115500,813,0
2024-06-04,38657.42,38873.92,38419.92,38805.92,102241,813,0
2024-06-05,38796.42,38932.42,38623.92,38881.92,83821,813,0
2024-06-06,38868.42,39087.42,38804.42,38953.92,81482,813,0
2024-06-07,38964.42,39169.42,38711.92,38863.92,111239,813,0
2024-06-10,38830.9,38940.99,38716.99,38900.4,81511,600,0
2024-06-11,38906.4,38928.49,38478.49,38772.9,94531,600,0
2024-06-12,38771.9,39189.99,38656.49,38742.4,112502,600,0
2024-06-13,38735.4,38760.4,38433.99,38654.9,95203,600,0
2024-06-14,38643.9,38671.49,38303.99,38571.9,113503,600,0
2024-06-17,38597.9,38879.49,38446.99,38836.4,105172,600,0
2024-06-18,38845.9,38967.99,38746.49,38853.4,101025,600,0
2024-06-19,38843.9,38873.49,38782.49,38797.49,24934,600,0
2024-06-20,39228.4,39683.99,39192.4,39562.9,96610,600,0
2024-06-21,39583.4,39683.49,39473.49,39579.4,95717,600,0
2024-06-24,39599.4,39995.49,39460.99,39846.4,92653,600,0
2024-06-25,39855.4,39924.99,39391.49,39489.4,84914,600,0
2024-06-26,39464.9,39582.49,39302.99,39481.4,82895,600,0
2024-06-27,39465.9,39643.49,39386.49,39522.4,88682,600,0
2024-06-28,39493.9,39815.49,39281.99,39528.9,102637,600,0
2024-07-01,39508.9,39798.99,39381.99,39492.9,94422,600,0
2024-07-02,39494.9,39690.49,39334.99,39650.9,81442,600,0
2024-07-03,39652.9,39760.49,39565.49,39632.99,59313,600,0
2024-07-04,39644.9,39777.49,39619.99,39674.99,16468,600,0
2024-07-05,39681.9,39727.49,39485.49,39654.9,75115,600,0
2024-07-08,39654.9,40003.49,39591.49,39669.4,74920,600,0
2024-07-09,39664.4,39814.49,39448.49,39594.9,76309,600,0
2024-07-10,39584.9,40061.99,39555.49,40011.9,77282,600,0
2024-07-11,40006.4,40196.49,39934.99,40100.9,115540,600,0
2024-07-12,40109.9,40568.99,40021.9,40321.4,97230,600,0
2024-07-15,40410.4,40650.4,40334.49,40543.9,104934,600,0
2024-07-16,40556.4,41295.99,40454.49,41257.9,101656,600,0
2024-07-17,41266.9,41538.4,41092.49,41535.9,130779,600,0
2024-07-18,41530.9,41668.99,40882.99,40977.9,142442,600,0
2024-07-19,40979.4,41002.99,40464.49,40548.4,145615,600,0
2024-07-22,40595.4,40742.49,40486.99,40679.9,125806,600,0
2024-07-23,40689.4,40791.99,40564.9,40581.4,100933,600,0
2024-07-24,40521.4,40565.99,40049.99,40186.9,117513,600,0
2024-07-25,40198.4,40681.49,40051.99,40230.49,142550,600,0
2024-07-26,40251.99,40990.99,40228.99,40846.9,122821,600,0
2024-07-29,40875.4,41046.99,40603.99,40762.9,130460,600,0
2024-07-30,40774.9,41091.99,40645.99,40773.4,142411,600,0
2024-07-31,40769.9,41421.99,40750.4,41064.9,131160,600,0
2024-08-01,41086.9,41301.49,40281.99,40418.9,176017,600,0
2024-08-02,40420.9,40444.9,39514.49,39768.9,178740,600,0
2024-08-05,39618.9,39744.99,38539.49,38996.9,214658,600,0
2024-08-06,39012.4,39595.99,38757.49,39034.4,178242,600,0
2024-08-07,39023.9,39614.99,38753.9,38779.9,157112,600,0
2024-08-08,38858.4,39657.4,38686.49,39620.9,155781,600,0
2024-08-09,39617.9,39766.99,39351.99,39593.9,135063,600,0
2024-08-12,39631.4,39735.49,39363.99,39487.9,112245,600,0
2024-08-13,39508.4,39919.49,39341.99,39865.9,107166,600,0
2024-08-14,39866.4,40187.99,39786.4,40167.4,115321,600,0
2024-08-15,40159.4,40718.9,40110.49,40689.4,95213,600,0
2024-08-16,40697.9,40852.49,40543.49,40806.4,95003,600,0
2024-08-19,40822.9,41042.49,40737.99,40983.4,79877,600,0
2024-08-20,41015.9,41080.99,40872.49,40963.9,81572,600,0
2024-08-21,40959.4,41093.49,40848.49,41010.4,94992,600,0
2024-08-22,41010.9,41137.99,40681.99,40846.9,109467,600,0
2024-08-23,40839.9,41302.99,40839.4,41267.4,112351,600,0
2024-08-26,41248.4,41518.99,41225.99,41296.9,99738,600,0
2024-08-27,41290.4,41387.49,41180.99,41331.49,83728,600,0
2024-08-28,41353.4,41447.99,40917.99,41248.4,105373,600,0
2024-08-29,41250.9,41678.49,41149.99,41480.4,119243,600,0
2024-08-30,41482.4,41671.49,41228.99,41638.9,100736,600,0
2024-09-02,41623.4,41649.49,41505.99,41630.99,21530,600,0
2024-09-03,41634.9,41649.4,40863.99,41026.9,120296,600,0
2024-09-04,41015.9,41257.49,40846.99,41029.9,125771,600,0
2024-09-05,41021.4,41165.99,40590.49,40859.9,123059,600,0
2024-09-06,40879.9,41076.99,40260.9,40297.9,161813,600,0
2024-09-09,40345.9,41060.99,40326.4,40892.4,120887,600,0
2024-09-10,40896.9,40984.99,40459.49,40785.9,110700,600,0
2024-09-11,40783.4,40947.49,40031.4,40873.9,151946,600,0
2024-09-12,40891.4,41153.99,40697.49,41117.4,107284,600,0
2024-09-13,41132.4,41566.49,41123.4,41425.9,115484,600,0
2024-09-16,41410.4,41781.99,41396.99,41640.9,88803,600,0
2024-09-17,41641.4,41869.49,41497.99,41658.4,122695,600,0
2024-09-18,41653.4,42023.4,41466.99,41576.4,109650,600,0
2024-09-19,41984.4,42579.49,41961.4,42461.9,130558,600,0
2024-09-20,42453.9,42532.49,42246.49,42436.9,102584,600,0
2024-09-23,42454.4,42557.49,42320.99,42475.9,92659,600,0
2024-09-24,42480.4,42652.99,42405.99,42553.4,87295,600,0
2024-09-25,42534.4,42674.99,42205.49,42254.4,91504,600,0
2024-09-26,42249.9,42590.99,42227.4,42541.4,89229,600,0
2024-09-27,42537.4,43001.49,42486.99,42624.4,93610,600,0
2024-09-30,42622.4,42710.49,42242.99,42605.9,99221,600,0
2024-10-01,42598.9,42651.99,42248.49,42445.9,122818,600,0
2024-10-02,42448.4,42577.99,42281.99,42541.9,98605,600,0
2024-10-03,42544.9,42571.4,42139.99,42288.4,112779,600,0
2024-10-04,42289.9,42663.99,42248.99,42626.4,103365,600,0
2024-10-07,42651.9,42700.99,42115.99,42257.9,103471,600,0
2024-10-08,42271.4,42423.99,42091.99,42359.4,83186,600,0
2024-10-09,42367.9,42860.49,42250.99,42797.9,80547,600,0
2024-10-10,42799.9,42840.99,42584.49,42755.4,83768,600,0
2024-10-11,42749.4,43175.99,42663.49,43106.9,73560,600,0
2024-10-14,43111.4,43416.9,42982.99,43412.9,60978,600,0
2024-10-15,43401.9,43442.49,42963.99,42998.4,90199,600,0
2024-10-16,43016.9,43365.99,42933.99,43337.4,72549,600,0
2024-10-17,43326.9,43546.49,43250.99,43491.9,83267,600,0
2024-10-18,43481.4,43576.99,43283.49,43531.9,67659,600,0
2024-10-21,43544.9,43574.99,43107.99,43187.4,81890,600,0
2024-10-22,43189.9,43280.99,42943.99,42988.4,81064,600,0
2024-10-23,43025.9,43061.49,42509.99,42671.4,89333,600,0
2024-10-24,42676.4,42743.99,42406.99,42604.4,82988,600,0
2024-10-25,42619.4,42807.99,42241.99,42285.4,87144,600,0
2024-10-28,42420.9,42686.99,42393.4,42622.4,89736,600,0
2024-10-29,42630.4,42693.49,42361.49,42500.9,87162,600,0
2024-10-30,42506.4,42656.99,42291.49,42347.9,96837,600,0
2024-10-31,42328.4,42353.49,41869.49,41940.4,115937,600,0
2024-11-01,41958.4,42490.99,41889.99,42205.4,104001,600,0
2024-11-04,42132.9,42274.49,41788.99,41966.4,105240,600,0
2024-11-05,41990.9,42447.4,41913.99,42445.9,92715,600,0
2024-11-06,42430.4,43961.4,42412.9,43956.4,142488,600,0
2024-11-07,43940.9,44015.99,43802.99,43935.9,93004,600,0
2024-11-08,43941.4,44293.99,43850.99,44148.9,84822,600,0
2024-11-11,44151.4,44621.99,44138.9,44421.9,68792,600,0
2024-11-12,44410.9,44552.59,44036.89,44081.0,97539,600,0
2024-11-13,44071.3,44274.09,43894.39,44126.8,124135,700,0
2024-11-14,44126.5,44243.3,43811.39,43880.59,124745,1000,0
2024-11-15,43900.59,43904.09,43472.89,43577.8,132958,1000,0
2024-11-18,43573.4,43649.09,43392.39,43513.5,115270,920,0
2024-11-19,43512.9,43617.09,42989.09,43397.3,140996,900,0
2024-11-20,43400.0,43583.09,43176.39,43571.5,133266,900,0
2024-11-21,43566.8,44141.59,43377.59,43987.5,146144,900,0
2024-11-22,43961.3,44448.0,43812.39,44436.3,142971,900,0
2024-11-25,44538.5,44910.89,44538.5,44856.8,120171,900,0
2024-11-26,44862.5,44997.0,44528.39,44973.8,135604,900,0
2024-11-27,44973.4,45115.39,44786.39,44836.5,111277,820,0
2024-11-28,44832.3,44966.59,44816.39,44944.69,40384,800,0
2024-11-29,44942.9,45166.59,44849.89,45048.49,87367,800,0
2024-12-02,45049.5,45132.39,44815.89,44876.3,56405,900,0
2024-12-03,44875.8,44981.39,44676.59,44879.8,52640,900,0
2024-12-04,44902.3,45169.59,44866.3,45099.3,61419,900,0
2024-12-05,45084.3,45149.09,44807.0,44851.8,60810,900,0
2024-12-06,44845.8,44978.09,44656.39,44686.8,52785,900,0
2024-12-09,44695.8,44803.59,44447.0,44458.8,62860,900,0
2024-12-10,44471.0,44547.89,44257.39,44356.0,53057,900,0
2024-12-11,44372.8,44437.89,44177.0,44180.8,52353,900,0
2024-12-12,44179.5,44266.89,43937.5,43971.5,63182,900,0
2024-12-13,43971.4,44086.39,43806.3,43832.5,65455,900,0
2024-12-16,43849.3,43988.39,43716.3,43731.5,93745,900,0
2024-12-17,43720.0,43767.39,43362.89,43469.8,116603,900,0
2024-12-18,43487.5,43719.39,42183.8,42388.8,135275,900,0
2024-12-19,42860.3,43237.59,42782.09,42841.8,178737,900,0
2024-12-20,42840.5,43658.59,42492.39,43264.3,175804,900,0
2024-12-23,43338.5,43475.0,42924.39,43314.8,123244,900,0
2024-12-24,43337.0,43657.39,43240.59,43636.79,55443,900,0
2024-12-26,43645.0,43741.39,43424.39,43676.5,74178,900,0
2024-12-27,43667.0,43705.09,43072.39,43346.0,117070,900,0
2024-12-30,43341.3,43375.5,42578.39,42915.5,137984,900,0
2024-12-31,42915.4,43096.39,42718.59,42797.39,93817,900,0
2025-01-02,42924.5,43242.09,42459.39,42710.0,177962,900,0
2025-01-03,42696.8,43073.09,42649.09,42989.3,109711,900,0
2025-01-06,43033.5,43403.59,42881.59,43017.8,132217,900,0
2025-01-07,43027.8,43206.89,42648.39,42775.8,149652,900,0
2025-01-08,42786.8,42935.39,42588.09,42882.5,163134,900,0
2025-01-09,42871.8,42901.59,42720.39,42819.99,34146,900,0
2025-01-10,42782.8,42899.39,42084.3,42202.3,185890,900,0
2025-01-13,42180.8,42560.3,41964.59,42557.8,152453,900,0
2025-01-14,42583.3,42820.0,42369.09,42807.3,137219,900,0
2025-01-15,42805.3,43563.59,42747.39,43473.0,103247,900,0
2025-01-16,43476.8,43564.59,43281.39,43325.8,124186,900,0
2025-01-17,43331.3,43862.39,43311.5,43668.5,94936,900,0
2025-01-20,43692.3,43994.09,43619.59,43850.49,50403,1000,0
2025-01-21,43876.3,44270.8,43493.09,44249.0,108947,1000,0
2025-01-22,44222.5,44410.89,44192.3,44345.5,68875,1000,0
2025-01-23,44354.5,44751.59,44306.09,44726.8,70333,1000,0
2025-01-24,44719.8,44766.89,44517.39,44580.8,76341,1000,0
2025-01-27,44421.0,44925.5,44003.39,44887.5,191390,1000,0
2025-01-28,44878.8,45154.39,44737.09,45007.5,134695,1000,0
2025-01-29,45005.9,45133.09,44743.89,44956.5,130431,1000,0
2025-01-30,44896.8,45184.59,44778.8,45059.3,125967,1000,0
2025-01-31,45093.3,45221.09,44651.89,44679.3,134737,1000,0
2025-02-03,44287.3,44809.8,43959.09,44732.3,223770,1000,0
2025-02-04,44809.8,44817.0,44343.39,44657.39,141674,1000,0
2025-02-05,44645.89,45043.5,44463.39,45043.5,113364,1000,0
2025-02-06,45024.5,45173.09,44655.09,44792.8,102611,1000,0
2025-02-07,44777.5,44956.39,44379.89,44410.5,144235,800,0
2025-02-10,44185.8,44728.89,44171.8,44578.3,92460,1000,0
2025-02-11,44564.5,44744.09,44390.89,44701.0,95891,1000,0
2025-02-12,44698.0,44728.59,44183.39,44498.5,125993,1000,0
2025-02-13,44507.8,44868.89,44352.89,44825.8,124161,1000,0
2025-02-14,44821.3,44872.59,44585.09,44631.0,86755,1000,0
2025-02-17,44667.3,44754.09,44600.09,44738.79,17220,1000,0
2025-02-18,44726.3,44748.09,44404.89,44636.8,92175,1000,0
2025-02-19,44633.5,44717.89,44390.39,44659.0,89939,1000,0
2025-02-20,44651.5,44678.59,44028.89,44248.3,108933,1000,0
2025-02-21,44241.5,44327.09,43414.09,43476.8,137685,1000,0
2025-02-24,43536.0,43820.59,43414.89,43569.3,147833,1000,0
2025-02-25,43579.8,43837.09,43341.09,43739.0,180473,1000,0
2025-02-26,43744.0,43927.59,43328.8,43487.3,156182,1000,0
2025-02-27,43459.5,43943.09,43272.89,43316.5,190056,1000,0
2025-02-28,43331.8,43927.39,43149.89,43840.0,209229,1000,0
