date_time,open,high,low,close,volume,spread,real_volume
2023-05-08 12:00:00,1832.58,1835.15,1830.97,1832.51,9812,18,0
2023-05-08 15:00:00,1832.6,1839.79,1827.14,1837.98,19900,18,0
2023-05-08 18:00:00,1837.99,1841.09,1836.31,1837.21,11285,18,0
2023-05-08 21:00:00,1837.18,1838.09,1835.51,1836.4,7818,18,0
2023-05-09 00:00:00,1836.04,1838.36,1836.04,1838.04,2686,19,0
2023-05-09 03:00:00,1838.03,1841.74,1837.61,1841.26,8409,19,0
2023-05-09 06:00:00,1841.29,1845.67,1840.03,1842.79,7184,19,0
2023-05-09 09:00:00,1842.78,1845.85,1838.33,1844.64,14761,18,0
2023-05-09 12:00:00,1844.84,1853.67,1843.44,1852.44,11469,18,0
2023-05-09 15:00:00,1852.47,1854.09,1847.4,1849.09,22045,18,0
2023-05-09 18:00:00,1849.09,1858.91,1847.86,1856.57,14213,18,0
2023-05-09 21:00:00,1856.52,1857.06,1854.44,1855.99,7503,18,0
2023-05-10 00:00:00,1855.87,1857.57,1855.03,1857.04,2942,22,0
2023-05-10 03:00:00,1857.06,1858.11,1850.43,1850.85,8497,19,0
2023-05-10 06:00:00,1850.81,1851.78,1849.18,1850.09,6172,18,0
2023-05-10 09:00:00,1850.04,1854.5,1847.69,1852.03,12828,18,0
2023-05-10 12:00:00,1852.06,1855.67,1851.51,1853.3,9691,18,0
2023-05-10 15:00:00,1853.36,1863.61,1848.25,1849.23,37966,18,0
2023-05-10 18:00:00,1849.26,1854.41,1841.71,1851.62,17703,18,0
2023-05-10 21:00:00,1851.66,1852.48,1847.16,1848.39,7995,19,0
2023-05-11 00:00:00,1847.16,1850.09,1847.06,1849.6,2234,19,0
2023-05-11 03:00:00,1849.6,1852.18,1849.47,1850.64,9341,18,0
2023-05-11 06:00:00,1850.58,1852.02,1849.46,1851.04,5754,19,0
2023-05-11 09:00:00,1850.79,1855.46,1849.74,1850.64,17185,18,0
2023-05-11 12:00:00,1850.69,1866.15,1849.57,1863.07,16480,18,0
2023-05-11 15:00:00,1863.13,1864.67,1844.55,1851.28,38609,18,0
2023-05-11 18:00:00,1851.28,1851.8,1843.74,1845.43,15710,18,0
2023-05-11 21:00:00,1845.45,1846.81,1843.98,1845.74,6663,18,0
2023-05-12 00:00:00,1845.34,1847.72,1845.28,1847.69,3003,19,0
2023-05-12 03:00:00,1847.66,1847.95,1839.53,1841.49,10672,18,0
2023-05-12 06:00:00,1841.51,1843.16,1838.28,1839.44,7589,18,0
2023-05-12 09:00:00,1839.5,1842.37,1835.83,1838.54,15441,18,0
2023-05-12 12:00:00,1838.54,1840.96,1834.77,1840.48,11685,18,0
2023-05-12 15:00:00,1840.45,1857.86,1839.26,1851.54,26305,18,0
2023-05-12 18:00:00,1851.55,1857.65,1849.95,1855.8,13501,18,0
2023-05-12 21:00:00,1855.87,1857.62,1852.7,1853.54,6162,19,0
2023-05-15 00:00:00,1850.47,1854.05,1850.12,1851.54,3170,18,0
2023-05-15 03:00:00,1851.52,1858.66,1851.27,1854.69,11006,18,0
2023-05-15 06:00:00,1854.71,1858.24,1853.37,1855.77,7114,19,0
2023-05-15 09:00:00,1855.74,1858.12,1853.65,1856.09,13257,18,0
2023-05-15 12:00:00,1856.08,1857.44,1849.93,1850.51,9955,18,0
2023-05-15 15:00:00,1850.41,1858.42,1849.41,1854.78,20521,18,0
2023-05-15 18:00:00,1854.77,1858.44,1852.85,1855.48,10136,18,0
2023-05-15 21:00:00,1855.52,1855.72,1852.4,1854.15,5497,18,0
2023-05-16 00:00:00,1853.27,1854.4,1851.63,1852.5,2302,19,0
2023-05-16 03:00:00,1852.49,1855.55,1851.4,1853.17,8112,19,0
2023-05-16 06:00:00,1853.15,1854.65,1851.06,1851.4,6013,18,0
2023-05-16 09:00:00,1851.36,1851.59,1842.86,1845.53,16405,18,0
2023-05-16 12:00:00,1845.56,1845.83,1841.52,1841.9,10059,18,0
2023-05-16 15:00:00,1841.95,1851.0,1840.36,1843.46,29913,18,0
2023-05-16 18:00:00,1843.46,1844.32,1827.62,1828.23,19620,18,0
2023-05-16 21:00:00,1828.29,1833.19,1828.29,1830.9,7382,18,0
2023-05-17 00:00:00,1830.52,1832.03,1830.24,1831.15,2591,18,0
2023-05-17 03:00:00,1831.14,1833.67,1830.65,1833.23,9834,19,0
2023-05-17 06:00:00,1833.18,1833.37,1830.46,1831.53,6230,18,0
2023-05-17 09:00:00,1831.49,1836.1,1829.49,1834.0,15003,18,0
2023-05-17 12:00:00,1834.05,1837.01,1831.55,1835.8,11926,18,0
2023-05-17 15:00:00,1835.83,1836.12,1826.31,1832.49,26586,18,0
2023-05-17 18:00:00,1832.51,1832.69,1826.25,1827.23,14121,18,0
2023-05-17 21:00:00,1827.26,1831.14,1827.03,1828.27,7031,18,0
2023-05-18 00:00:00,1826.93,1830.21,1826.93,1829.41,2119,19,0
2023-05-18 03:00:00,1829.41,1830.87,1828.73,1829.24,8699,18,0
2023-05-18 06:00:00,1829.23,1829.49,1825.77,1826.41,7974,18,0
2023-05-18 09:00:00,1826.42,1829.17,1823.44,1826.19,14442,18,0
2023-05-18 12:00:00,1826.18,1830.19,1825.04,1825.27,9973,18,0
2023-05-18 15:00:00,1825.26,1826.69,1814.24,1815.6,28073,18,0
2023-05-18 18:00:00,1815.63,1819.02,1812.58,1818.97,15412,18,0
2023-05-18 21:00:00,1818.97,1819.3,1815.66,1817.34,6230,19,0
2023-05-19 00:00:00,1816.72,1818.04,1816.72,1817.44,2144,25,0
2023-05-19 03:00:00,1817.43,1822.27,1815.87,1822.03,10565,18,0
2023-05-19 06:00:00,1822.03,1824.63,1821.56,1822.49,7594,18,0
2023-05-19 09:00:00,1822.51,1825.32,1820.62,1820.97,14303,18,0
2023-05-19 12:00:00,1821.02,1822.32,1816.49,1816.7,12528,18,0
2023-05-19 15:00:00,1816.64,1817.97,1812.32,1815.76,23160,18,0
2023-05-19 18:00:00,1815.74,1833.7,1815.23,1832.65,27960,18,0
2023-05-19 21:00:00,1832.66,1833.06,1827.87,1829.5,8205,18,0
2023-05-22 00:00:00,1828.74,1831.7,1828.67,1830.27,3085,20,0
2023-05-22 03:00:00,1830.26,1830.51,1826.43,1827.65,11159,18,0
2023-05-22 06:00:00,1827.65,1828.44,1823.85,1825.08,6147,18,0
2023-05-22 09:00:00,1825.01,1832.37,1823.33,1832.14,12805,19,0
2023-05-22 12:00:00,1832.15,1833.17,1821.19,1823.08,10939,18,0
2023-05-22 15:00:00,1823.1,1828.08,1821.38,1827.32,22421,18,0
2023-05-22 18:00:00,1827.33,1829.6,1824.82,1825.48,11972,18,0
2023-05-22 21:00:00,1825.51,1826.03,1823.12,1823.42,6001,18,0
2023-05-23 00:00:00,1823.02,1823.99,1821.82,1822.02,3041,19,0
2023-05-23 03:00:00,1822.03,1822.37,1814.0,1816.5,9464,18,0
2023-05-23 06:00:00,1816.47,1817.12,1814.14,1814.53,7223,19,0
2023-05-23 09:00:00,1814.48,1817.02,1810.84,1814.05,15236,18,0
2023-05-23 12:00:00,1814.02,1818.8,1813.76,1818.25,11710,18,0
2023-05-23 15:00:00,1818.19,1829.79,1817.31,1826.48,26426,18,0
2023-05-23 18:00:00,1826.44,1833.79,1823.2,1832.27,13549,18,0
2023-05-23 21:00:00,1832.3,1835.11,1831.53,1833.59,7850,18,0
2023-05-24 00:00:00,1832.92,1835.47,1832.28,1833.85,2627,19,0
2023-05-24 03:00:00,1833.9,1834.92,1831.25,1831.25,9138,19,0
2023-05-24 06:00:00,1831.22,1836.07,1830.98,1835.57,6355,19,0
2023-05-24 09:00:00,1835.55,1835.55,1828.31,1833.57,17115,18,0
2023-05-24 12:00:00,1833.56,1840.22,1831.76,1838.32,13074,18,0
2023-05-24 15:00:00,1838.32,1839.23,1825.31,1829.77,25789,18,0
2023-05-24 18:00:00,1829.77,1831.0,1819.67,1824.2,15105,18,0
2023-05-24 21:00:00,1824.3,1825.72,1820.44,1820.66,11184,19,0
2023-05-25 00:00:00,1819.47,1823.98,1819.47,1822.03,3052,23,0
2023-05-25 03:00:00,1822.03,1823.0,1819.99,1822.29,8525,22,0
2023-05-25 06:00:00,1822.29,1824.12,1820.54,1821.13,6049,18,0
2023-05-25 09:00:00,1821.14,1831.18,1820.93,1829.63,14611,18,0
2023-05-25 12:00:00,1829.67,1830.46,1827.16,1827.86,10362,18,0
2023-05-25 15:00:00,1827.83,1828.43,1809.66,1813.1,30848,18,0
2023-05-25 18:00:00,1813.24,1815.88,1811.34,1812.49,12788,18,0
2023-05-25 21:00:00,1812.53,1812.86,1808.63,1809.49,6966,18,0
2023-05-26 00:00:00,1808.37,1811.48,1808.37,1809.45,2943,19,0
2023-05-26 03:00:00,1809.46,1815.12,1806.52,1812.67,11160,19,0
2023-05-26 06:00:00,1812.67,1816.97,1811.65,1814.69,8584,19,0
2023-05-26 09:00:00,1814.64,1822.91,1813.9,1819.31,15858,18,0
2023-05-26 12:00:00,1819.28,1820.92,1814.51,1814.72,10146,18,0
2023-05-26 15:00:00,1814.63,1817.79,1810.08,1813.99,25566,18,0
2023-05-26 18:00:00,1813.99,1815.75,1810.94,1812.92,15381,18,0
2023-05-26 21:00:00,1812.93,1815.09,1812.15,1814.64,6166,18,0
2023-05-29 00:00:00,1811.22,1814.5,1810.12,1812.78,3931,19,0
2023-05-29 03:00:00,1812.8,1814.19,1809.88,1812.45,9166,19,0
2023-05-29 06:00:00,1812.45,1813.32,1811.54,1813.32,4984,18,0
2023-05-29 09:00:00,1813.36,1814.29,1810.81,1813.88,8987,18,0
2023-05-29 12:00:00,1813.83,1817.21,1813.51,1817.13,6279,18,0
2023-05-29 15:00:00,1817.17,1819.82,1815.04,1818.14,8696,18,0
2023-05-29 18:00:00,1818.13,1818.34,1813.42,1814.13,3744,18,0
2023-05-30 00:00:00,1813.88,1815.24,1812.74,1813.37,2408,18,0
2023-05-30 03:00:00,1813.31,1815.52,1811.2,1814.43,9047,19,0
2023-05-30 06:00:00,1814.42,1814.65,1808.25,1809.14,9661,18,0
2023-05-30 09:00:00,1809.08,1818.56,1808.02,1816.86,16354,18,0
2023-05-30 12:00:00,1816.79,1825.23,1815.37,1824.37,16092,18,0
2023-05-30 15:00:00,1824.37,1826.91,1818.33,1825.53,24605,18,0
2023-05-30 18:00:00,1825.55,1832.09,1824.98,1827.56,12879,18,0
2023-05-30 21:00:00,1827.54,1828.29,1825.09,1825.12,6208,19,0
2023-05-31 00:00:00,1823.95,1825.5,1823.9,1824.88,2724,18,0
2023-05-31 03:00:00,1824.92,1828.28,1824.39,1827.28,9202,18,0
2023-05-31 06:00:00,1827.25,1836.86,1826.98,1836.22,8757,19,0
2023-05-31 09:00:00,1836.27,1838.19,1831.74,1834.21,17094,18,0
2023-05-31 12:00:00,1833.8,1836.34,1832.29,1835.51,11292,18,0
2023-05-31 15:00:00,1835.49,1849.05,1834.88,1847.66,28104,18,0
2023-05-31 18:00:00,1847.66,1851.76,1842.85,1843.82,19109,18,0
2023-05-31 21:00:00,1843.81,1843.92,1835.76,1835.93,9395,19,0
2023-06-01 00:00:00,1835.48,1839.24,1835.33,1838.72,3394,19,0
2023-06-01 03:00:00,1838.67,1840.89,1836.47,1837.5,10117,18,0
2023-06-01 06:00:00,1837.49,1840.16,1836.84,1838.16,6818,18,0
2023-06-01 09:00:00,1838.14,1838.7,1829.39,1830.11,13772,18,0
2023-06-01 12:00:00,1830.11,1838.57,1829.79,1838.01,12345,18,0
2023-06-01 15:00:00,1838.08,1841.64,1831.7,1841.45,31107,18,0
2023-06-01 18:00:00,1841.45,1844.71,1837.14,1837.59,14811,18,0
2023-06-01 21:00:00,1837.58,1838.78,1835.48,1837.34,6037,19,0
2023-06-02 00:00:00,1836.92,1837.52,1836.01,1837.21,1986,19,0
2023-06-02 03:00:00,1837.18,1839.64,1834.52,1839.53,7427,19,0
2023-06-02 06:00:00,1839.53,1841.84,1837.66,1838.61,7267,19,0
2023-06-02 09:00:00,1838.59,1838.73,1834.76,1836.81,11837,18,0
2023-06-02 12:00:00,1836.91,1840.73,1835.99,1839.34,9198,18,0
2023-06-02 15:00:00,1839.33,1840.28,1825.96,1832.4,32165,18,0
2023-06-02 18:00:00,1832.37,1832.69,1821.82,1822.48,15177,18,0
2023-06-02 21:00:00,1822.47,1822.5,1819.18,1819.72,6750,18,0
2023-06-05 00:00:00,1818.03,1822.41,1817.97,1822.33,3523,18,0
2023-06-05 03:00:00,1822.35,1822.69,1816.93,1817.58,10333,19,0
2023-06-05 06:00:00,1817.57,1819.76,1816.6,1817.32,6081,19,0
2023-06-05 09:00:00,1817.18,1818.49,1812.96,1815.83,11812,18,0
2023-06-05 12:00:00,1815.87,1820.44,1813.76,1816.86,9331,18,0
2023-06-05 15:00:00,1816.89,1831.09,1814.95,1827.55,22036,18,0
2023-06-05 18:00:00,1827.54,1830.52,1826.42,1829.76,10576,18,0
2023-06-05 21:00:00,1829.76,1832.93,1829.58,1831.22,6713,18,0
2023-06-06 00:00:00,1830.22,1833.03,1830.21,1830.94,2920,18,0
2023-06-06 03:00:00,1830.93,1831.78,1828.38,1829.46,7139,18,0
2023-06-06 06:00:00,1829.44,1829.67,1825.35,1825.44,6456,19,0
2023-06-06 09:00:00,1825.42,1832.98,1825.3,1832.08,15191,18,0
2023-06-06 12:00:00,1832.05,1838.67,1831.95,1838.28,9952,18,0
2023-06-06 15:00:00,1838.28,1841.65,1831.55,1833.29,19161,18,0
2023-06-06 18:00:00,1833.33,1839.67,1832.06,1838.3,10560,18,0
2023-06-06 21:00:00,1838.27,1838.88,1834.97,1835.94,4999,19,0
2023-06-07 00:00:00,1835.42,1836.85,1834.89,1835.08,2277,19,0
2023-06-07 03:00:00,1835.1,1838.06,1834.72,1837.18,7820,19,0
2023-06-07 06:00:00,1837.15,1838.43,1835.85,1837.21,5741,19,0
2023-06-07 09:00:00,1837.26,1838.27,1830.41,1834.32,11915,18,0
2023-06-07 12:00:00,1834.34,1837.45,1829.89,1830.25,10298,18,0
2023-06-07 15:00:00,1830.27,1835.4,1826.56,1828.26,24772,18,0
2023-06-07 18:00:00,1828.24,1829.55,1814.07,1817.43,17165,18,0
2023-06-07 21:00:00,1817.51,1817.6,1812.97,1813.13,6806,19,0
2023-06-08 00:00:00,1813.26,1816.94,1812.78,1816.01,3399,19,0
2023-06-08 03:00:00,1816.05,1817.82,1815.91,1817.7,7378,18,0
2023-06-08 06:00:00,1817.72,1818.46,1816.3,1816.77,6439,18,0
2023-06-08 09:00:00,1816.73,1819.14,1814.13,1816.22,12230,18,0
2023-06-08 12:00:00,1816.2,1816.57,1812.18,1813.11,9585,18,0
2023-06-08 15:00:00,1813.14,1828.65,1812.56,1826.57,27838,18,0
2023-06-08 18:00:00,1826.58,1827.84,1819.32,1821.99,13710,18,0
2023-06-08 21:00:00,1821.97,1823.55,1820.53,1822.47,5961,18,0
2023-06-09 00:00:00,1822.51,1823.48,1822.24,1822.73,1919,25,0
2023-06-09 03:00:00,1822.75,1822.8,1820.8,1822.53,7191,19,0
2023-06-09 06:00:00,1822.53,1822.94,1820.92,1822.88,5191,18,0
2023-06-09 09:00:00,1822.78,1824.43,1821.23,1822.94,11571,18,0
2023-06-09 12:00:00,1822.86,1826.07,1822.2,1825.27,9282,18,0
2023-06-09 15:00:00,1825.28,1829.53,1816.62,1825.19,24051,18,0
2023-06-09 18:00:00,1825.2,1827.42,1823.79,1824.92,11638,19,0
2023-06-09 21:00:00,1824.92,1825.98,1823.74,1824.23,5272,19,0
2023-06-12 00:00:00,1822.67,1824.04,1822.07,1823.15,2903,18,0
2023-06-12 03:00:00,1823.12,1824.43,1820.61,1821.43,8387,19,0
2023-06-12 06:00:00,1821.43,1825.22,1820.87,1822.52,6263,19,0
2023-06-12 09:00:00,1822.56,1824.57,1819.09,1823.1,12425,18,0
2023-06-12 12:00:00,1823.13,1825.41,1821.13,1824.73,10872,18,0
2023-06-12 15:00:00,1824.76,1825.54,1812.81,1818.33,21372,18,0
2023-06-12 18:00:00,1818.31,1821.57,1817.3,1818.78,11015,19,0
2023-06-12 21:00:00,1818.81,1820.44,1817.77,1819.47,6227,19,0
2023-06-13 00:00:00,1818.72,1821.43,1818.62,1821.05,2329,19,0
2023-06-13 03:00:00,1821.03,1821.34,1816.51,1818.16,7822,19,0
2023-06-13 06:00:00,1818.16,1820.44,1814.61,1816.04,6820,19,0
2023-06-13 09:00:00,1816.01,1820.1,1814.79,1817.32,12726,18,0
2023-06-13 12:00:00,1817.36,1821.09,1815.59,1819.26,9522,18,0
2023-06-13 15:00:00,1819.22,1819.82,1806.59,1807.49,24307,18,0
2023-06-13 18:00:00,1807.55,1808.05,1799.34,1800.49,16098,18,0
2023-06-13 21:00:00,1800.49,1801.7,1798.25,1800.82,8528,19,0
2023-06-14 00:00:00,1799.97,1802.34,1799.62,1801.6,2282,19,0
2023-06-14 03:00:00,1801.6,1804.36,1801.12,1803.89,6978,18,0
2023-06-14 06:00:00,1803.86,1806.79,1803.8,1806.01,5777,19,0
2023-06-14 09:00:00,1806.01,1808.41,1803.0,1804.97,10736,18,0
2023-06-14 12:00:00,1805.0,1807.17,1800.62,1802.1,8973,18,0
2023-06-14 15:00:00,1802.17,1810.23,1799.29,1803.55,22354,18,0
2023-06-14 18:00:00,1803.49,1805.2,1799.01,1799.01,10993,19,0
2023-06-14 21:00:00,1798.99,1801.7,1790.71,1792.55,27724,18,0
2023-06-15 00:00:00,1791.52,1795.29,1791.52,1794.03,3308,18,0
2023-06-15 03:00:00,1793.97,1793.97,1786.33,1789.68,8070,18,0
2023-06-15 06:00:00,1789.67,1792.2,1786.63,1791.11,8957,18,0
2023-06-15 09:00:00,1791.0,1791.05,1782.17,1783.08,16411,18,0
2023-06-15 12:00:00,1783.19,1785.76,1781.17,1782.65,14081,21,0
2023-06-15 15:00:00,1782.63,1795.23,1773.92,1790.21,39427,18,0
2023-06-15 18:00:00,1790.17,1791.63,1787.44,1789.85,15023,18,0
2023-06-15 21:00:00,1789.85,1790.29,1787.23,1788.64,7333,18,0
2023-06-16 00:00:00,1788.32,1789.24,1787.61,1788.96,2693,19,0
2023-06-16 03:00:00,1788.93,1792.36,1787.59,1787.93,9659,19,0
2023-06-16 06:00:00,1787.91,1789.92,1786.79,1789.89,6703,18,0
2023-06-16 09:00:00,1789.79,1793.94,1788.81,1792.6,15127,18,0
2023-06-16 12:00:00,1792.62,1795.37,1792.62,1793.36,10662,18,0
2023-06-16 15:00:00,1793.33,1794.74,1786.03,1794.13,28486,18,0
2023-06-16 18:00:00,1794.1,1795.16,1787.59,1790.87,14437,18,0
2023-06-16 21:00:00,1790.89,1791.25,1787.69,1789.45,6603,18,0
2023-06-19 00:00:00,1788.87,1789.84,1788.0,1788.89,2945,20,0
2023-06-19 03:00:00,1788.9,1790.29,1786.61,1787.92,8226,19,0
2023-06-19 06:00:00,1787.92,1790.12,1786.26,1786.54,5804,19,0
2023-06-19 09:00:00,1786.53,1791.46,1786.04,1789.92,10823,19,0
2023-06-19 12:00:00,1789.95,1790.27,1783.27,1783.99,9233,18,0
2023-06-19 15:00:00,1783.96,1788.72,1783.08,1787.58,10659,18,0
2023-06-19 18:00:00,1787.61,1788.32,1785.34,1786.08,4942,19,0
2023-06-20 00:00:00,1785.63,1788.7,1785.52,1787.3,2686,18,0
2023-06-20 03:00:00,1787.37,1787.64,1782.54,1785.27,10390,18,0
2023-06-20 06:00:00,1785.27,1787.32,1783.43,1783.49,7585,18,0
2023-06-20 09:00:00,1783.47,1788.71,1783.26,1785.69,14984,18,0
2023-06-20 12:00:00,1785.72,1787.89,1783.74,1785.44,11891,18,0
2023-06-20 15:00:00,1785.41,1787.91,1767.76,1774.93,31624,18,0
2023-06-20 18:00:00,1774.95,1777.11,1772.8,1775.42,16092,18,0
2023-06-20 21:00:00,1775.38,1776.05,1772.74,1773.28,8302,18,0
2023-06-21 00:00:00,1772.52,1775.26,1772.44,1773.99,3410,18,0
2023-06-21 03:00:00,1774.0,1776.75,1773.46,1775.13,10054,18,0
2023-06-21 06:00:00,1775.12,1775.27,1772.1,1773.52,6821,18,0
2023-06-21 09:00:00,1773.55,1774.36,1769.12,1770.75,16636,18,0
2023-06-21 12:00:00,1770.72,1772.72,1768.64,1770.85,13188,18,0
2023-06-21 15:00:00,1770.82,1771.55,1758.63,1763.53,33448,18,0
2023-06-21 18:00:00,1763.59,1764.96,1761.57,1761.82,17759,18,0
2023-06-21 21:00:00,1761.89,1763.27,1758.3,1758.96,8765,18,0
2023-06-22 00:00:00,1758.62,1760.31,1758.05,1759.3,3386,18,0
2023-06-22 03:00:00,1759.33,1759.72,1757.64,1758.51,6075,18,0
2023-06-22 06:00:00,1758.53,1759.54,1754.96,1757.2,6666,18,0
2023-06-22 09:00:00,1757.16,1758.5,1751.34,1753.19,14646,18,0
2023-06-22 12:00:00,1753.18,1754.09,1749.34,1753.66,14970,18,0
2023-06-22 15:00:00,1753.72,1756.34,1745.29,1747.59,29565,18,0
2023-06-22 18:00:00,1747.58,1750.38,1745.37,1748.98,15155,18,0
2023-06-22 21:00:00,1749.01,1749.04,1745.7,1746.78,9254,18,0
2023-06-23 00:00:00,1746.47,1747.67,1746.38,1747.37,2584,21,0
2023-06-23 03:00:00,1747.39,1748.91,1745.19,1746.44,8937,18,0
2023-06-23 06:00:00,1746.44,1754.36,1746.29,1751.77,8997,18,0
2023-06-23 09:00:00,1751.75,1768.13,1751.16,1767.47,19440,18,0
2023-06-23 12:00:00,1767.47,1768.6,1763.58,1764.45,11522,18,0
2023-06-23 15:00:00,1764.49,1778.5,1761.56,1770.62,31485,18,0
2023-06-23 18:00:00,1770.6,1771.1,1761.19,1763.01,14484,18,0
2023-06-23 21:00:00,1763.02,1763.85,1761.77,1761.9,6927,19,0
2023-06-26 00:00:00,1764.5,1766.18,1763.06,1765.21,3479,18,0
2023-06-26 03:00:00,1765.23,1768.13,1764.28,1764.8,11706,18,0
2023-06-26 06:00:00,1764.79,1766.62,1764.04,1766.31,7005,19,0
2023-06-26 09:00:00,1766.45,1775.03,1762.65,1773.46,17595,18,0
2023-06-26 12:00:00,1773.49,1774.0,1768.82,1768.92,10793,18,0
2023-06-26 15:00:00,1768.9,1770.79,1761.03,1763.08,23313,18,0
2023-06-26 18:00:00,1763.14,1767.06,1762.57,1763.93,14876,18,0
2023-06-26 21:00:00,1763.96,1764.27,1761.79,1763.27,7933,18,0
2023-06-27 00:00:00,1762.77,1764.09,1761.02,1762.16,2908,18,0
2023-06-27 03:00:00,1762.06,1766.58,1762.06,1765.77,9552,18,0
2023-06-27 06:00:00,1765.75,1765.96,1762.79,1763.15,7134,18,0
2023-06-27 09:00:00,1763.16,1764.03,1759.19,1760.12,13514,18,0
2023-06-27 12:00:00,1760.12,1761.72,1753.78,1757.12,10915,18,0
2023-06-27 15:00:00,1757.08,1760.85,1746.01,1750.98,27685,18,0
2023-06-27 18:00:00,1751.09,1751.12,1743.9,1744.38,14627,18,0
2023-06-27 21:00:00,1744.38,1747.38,1743.39,1745.72,7596,18,0
2023-06-28 00:00:00,1745.62,1748.43,1745.54,1747.98,2480,18,0
2023-06-28 03:00:00,1748.01,1750.36,1747.21,1749.05,10228,18,0
2023-06-28 06:00:00,1749.03,1749.93,1748.29,1748.91,6014,18,0
2023-06-28 09:00:00,1748.83,1749.77,1741.33,1743.73,15241,18,0
2023-06-28 12:00:00,1743.73,1746.1,1739.4,1743.1,12651,18,0
2023-06-28 15:00:00,1743.11,1749.84,1741.7,1749.73,28430,18,0
2023-06-28 18:00:00,1749.79,1753.75,1747.86,1751.41,16466,18,0
2023-06-28 21:00:00,1751.41,1751.72,1747.15,1747.6,7280,18,0
2023-06-29 00:00:00,1747.22,1750.14,1747.2,1749.47,2998,18,0
2023-06-29 03:00:00,1749.48,1752.72,1748.08,1748.31,9369,18,0
2023-06-29 06:00:00,1748.28,1750.72,1746.64,1748.06,7796,18,0
2023-06-29 09:00:00,1748.02,1748.43,1743.92,1746.33,15674,18,0
2023-06-29 12:00:00,1746.38,1748.46,1744.13,1746.02,11228,18,0
2023-06-29 15:00:00,1746.04,1756.72,1740.7,1754.76,37176,18,0
2023-06-29 18:00:00,1754.78,1757.61,1753.65,1754.87,16505,18,0
2023-06-29 21:00:00,1754.87,1756.48,1753.9,1756.38,7616,18,0
2023-06-30 00:00:00,1755.92,1757.07,1755.18,1756.32,2823,19,0
2023-06-30 03:00:00,1756.35,1757.27,1755.17,1755.62,9012,18,0
2023-06-30 06:00:00,1755.6,1756.27,1754.03,1754.5,6261,18,0
2023-06-30 09:00:00,1754.51,1756.32,1753.02,1754.62,14635,18,0
2023-06-30 12:00:00,1754.9,1757.57,1754.44,1755.32,11730,18,0
2023-06-30 15:00:00,1755.34,1756.97,1750.31,1755.54,32287,18,0
2023-06-30 18:00:00,1755.56,1760.65,1754.27,1758.29,16006,18,0
2023-06-30 21:00:00,1758.29,1759.87,1757.65,1758.8,7771,18,0
2023-07-03 00:00:00,1758.77,1759.43,1757.95,1758.52,2987,19,0
2023-07-03 03:00:00,1758.51,1758.99,1755.3,1755.44,9178,18,0
2023-07-03 06:00:00,1755.43,1759.27,1755.24,1758.15,7862,18,0
2023-07-03 09:00:00,1758.15,1760.87,1754.84,1756.26,14382,18,0
2023-07-03 12:00:00,1756.3,1758.68,1753.76,1754.77,11610,18,0
2023-07-03 15:00:00,1754.77,1769.77,1753.84,1769.59,22665,18,0
2023-07-03 18:00:00,1769.63,1769.95,1759.83,1760.58,13122,18,0
2023-07-03 21:00:00,1760.57,1761.32,1760.13,1760.27,2775,18,0
2023-07-04 00:00:00,1759.23,1760.72,1759.23,1760.42,1606,19,0
2023-07-04 03:00:00,1760.45,1762.72,1759.86,1761.8,6731,18,0
2023-07-04 06:00:00,1761.78,1765.83,1761.78,1765.46,6306,18,0
2023-07-04 09:00:00,1765.43,1770.27,1765.09,1769.98,11302,18,0
2023-07-04 12:00:00,1770.02,1771.48,1768.52,1769.54,9621,18,0
2023-07-04 15:00:00,1769.52,1771.38,1767.08,1768.53,9447,18,0
2023-07-04 18:00:00,1768.49,1768.94,1765.98,1767.49,5677,18,0
2023-07-04 21:00:00,1767.49,1767.49,1766.7,1766.83,305,20,0
2023-07-05 00:00:00,1769.63,1771.12,1769.02,1770.0,2724,18,0
2023-07-05 03:00:00,1770.0,1770.13,1768.24,1769.21,7155,18,0
2023-07-05 06:00:00,1769.21,1771.99,1768.74,1769.42,5936,18,0
2023-07-05 09:00:00,1769.51,1773.89,1763.73,1769.68,16088,18,0
2023-07-05 12:00:00,1769.7,1772.71,1769.22,1771.65,11735,18,0
2023-07-05 15:00:00,1771.62,1775.24,1764.33,1768.05,26090,18,0
2023-07-05 18:00:00,1768.02,1771.69,1766.72,1767.59,13815,18,0
2023-07-05 21:00:00,1767.66,1768.47,1763.84,1764.38,9197,18,0
2023-07-06 00:00:00,1763.36,1766.59,1763.27,1765.73,2808,18,0
2023-07-06 03:00:00,1765.68,1769.12,1765.42,1768.79,8426,18,0
2023-07-06 06:00:00,1768.78,1771.29,1768.47,1768.74,7965,18,0
2023-07-06 09:00:00,1768.73,1769.08,1765.3,1765.46,15032,18,0
2023-07-06 12:00:00,1765.41,1769.02,1763.99,1768.22,13267,18,0
2023-07-06 15:00:00,1768.25,1769.19,1750.65,1755.31,40017,18,0
2023-07-06 18:00:00,1755.34,1758.38,1754.82,1755.92,16355,18,0
2023-07-06 21:00:00,1755.92,1756.59,1753.97,1754.21,6903,18,0
2023-07-07 00:00:00,1754.42,1755.51,1753.4,1755.28,2317,21,0
2023-07-07 03:00:00,1755.35,1756.24,1754.41,1755.25,7045,19,0
2023-07-07 06:00:00,1755.25,1758.24,1754.2,1758.2,6295,18,0
