date_time,open,high,low,close,volume,spread,real_volume
2013-08-14,996.23,1008.17,992.24,1008.07,92289,0,0
2013-08-15,1007.41,1031.45,995.03,1023.65,112982,0,0
2013-08-16,1023.02,1034.75,1017.83,1031.54,105294,0,0
2013-08-19,1035.48,1037.93,1020.73,1024.31,94579,0,0
2013-08-20,1023.82,1027.05,1013.74,1021.78,95125,0,0
2013-08-21,1021.7,1031.4,1015.24,1023.12,100436,0,0
2013-08-22,1022.69,1035.56,1015.45,1030.26,97995,0,0
2013-08-23,1030.3,1046.26,1025.14,1044.65,91067,0,0
2013-08-26,1043.55,1051.74,1039.08,1050.55,81109,0,0
2013-08-27,1050.69,1066.75,1043.52,1056.61,93907,0,0
2013-08-28,1057.39,1072.1,1055.99,1062.71,98904,0,0
2013-08-29,1063.1,1068.87,1054.77,1063.16,99347,0,0
2013-08-30,1063.28,1065.64,1051.59,1055.29,91785,0,0
2013-09-02,1054.33,1058.37,1040.02,1054.59,67990,0,0
2013-09-03,1055.25,1074.94,1051.04,1071.93,70041,0,0
2013-09-04,1072.18,1074.65,1048.05,1053.18,64598,0,0
2013-09-05,1053.4,1058.9,1040.13,1041.88,68715,0,0
2013-09-06,1042.05,1058.57,1035.23,1055.07,41679,0,0
2013-09-09,1056.34,1058.5,1043.63,1046.37,68800,0,0
2013-09-10,1046.39,1049.4,1023.84,1027.82,79474,0,0
2013-09-11,1027.96,1032.28,1022.72,1025.66,75958,0,0
2013-09-12,1025.63,1026.46,992.85,993.57,92385,0,0
2013-09-13,993.25,1001.23,981.85,997.14,92273,0,0
2013-09-16,998.14,998.77,977.24,983.98,82912,0,0
2013-09-17,984.07,991.64,977.99,981.0,79934,0,0
2013-09-18,980.79,1012.54,967.73,1007.39,103837,0,0
2013-09-19,1009.28,1016.57,1003.83,1009.69,102461,0,0
2013-09-20,1009.2,1011.28,979.8,980.09,89837,0,0
2013-09-23,980.7,985.76,970.4,980.13,88730,0,0
2013-09-24,979.85,985.09,969.38,982.22,88327,0,0
2013-09-25,982.37,989.62,975.22,986.45,83430,0,0
2013-09-26,985.59,991.25,978.52,981.48,80225,0,0
2013-09-27,981.33,992.25,978.29,988.44,89925,0,0
2013-09-30,1000.34,1000.34,976.7,982.35,77104,0,0
2013-10-01,982.39,986.02,948.03,951.83,89383,0,0
2013-10-02,951.64,974.2,945.2,969.03,94584,0,0
2013-10-03,969.1,969.69,957.59,966.88,89827,0,0
2013-10-04,966.67,974.44,960.92,967.1,76836,0,0
2013-10-07,967.43,979.39,964.01,973.81,75676,0,0
2013-10-08,973.99,978.62,969.13,971.56,88128,0,0
2013-10-09,972.17,977.26,958.28,965.14,97675,0,0
2013-10-10,965.05,969.1,948.26,952.15,91379,0,0
2013-10-11,950.76,956.15,930.34,938.64,98990,0,0
2013-10-14,942.16,951.02,935.76,938.14,90539,0,0
2013-10-15,938.58,952.47,926.68,948.01,105214,0,0
2013-10-16,947.89,952.59,938.48,947.38,103355,0,0
2013-10-17,946.97,969.49,939.71,965.46,109106,0,0
2013-10-18,965.03,969.49,958.03,961.66,75131,0,0
2013-10-21,961.99,967.88,959.42,961.88,60792,0,0
2013-10-22,961.68,975.77,958.29,972.31,63003,0,0
2013-10-23,972.25,973.83,965.42,967.79,68645,0,0
2013-10-24,966.9,979.09,965.55,975.81,70013,0,0
2013-10-25,976.02,982.04,968.64,979.01,69620,0,0
2013-10-28,980.0,987.74,975.33,980.97,60233,0,0
2013-10-29,981.28,987.29,972.61,978.35,71558,0,0
2013-10-30,977.43,987.32,973.09,978.83,75297,0,0
2013-10-31,976.81,978.63,969.33,973.9,80431,0,0
2013-11-01,972.68,979.57,967.63,974.86,75467,0,0
2013-11-04,973.79,978.77,971.44,972.65,55096,0,0
2013-11-05,972.05,977.7,970.54,973.41,60891,0,0
2013-11-06,973.23,977.65,970.53,975.12,57980,0,0
2013-11-07,974.63,991.85,970.93,974.27,71905,0,0
2013-11-08,974.65,978.59,960.55,963.61,68388,0,0
2013-11-11,964.35,965.3,955.51,956.79,52069,0,0
2013-11-12,956.25,958.65,939.23,943.46,71258,0,0
2013-11-13,942.53,953.31,941.93,950.16,70874,0,0
2013-11-14,950.6,960.87,950.07,956.44,73122,0,0
2013-11-15,956.6,959.47,952.39,955.32,57694,0,0
2013-11-18,955.37,956.6,940.49,944.1,63053,0,0
2013-11-19,944.67,946.6,939.88,942.21,62872,0,0
2013-11-20,942.01,942.08,924.61,925.85,78630,0,0
2013-11-21,925.28,930.57,919.59,921.85,73623,0,0
2013-11-22,922.74,925.17,916.47,917.09,60443,0,0
2013-11-25,913.69,927.67,904.97,925.72,68967,0,0
2013-11-26,925.11,930.35,914.42,915.57,61445,0,0
2013-11-27,915.5,922.29,910.8,911.28,64251,0,0
2013-11-28,911.66,915.9,909.64,915.33,38944,0,0
2013-11-29,914.32,921.87,911.01,921.16,48631,0,0
2013-12-02,920.06,920.28,899.31,900.57,68847,0,0
2013-12-03,900.9,904.93,894.55,899.91,63120,0,0
2013-12-04,900.47,920.37,891.42,914.83,74331,0,0
2013-12-05,914.95,915.03,891.6,896.44,79247,0,0
2013-12-06,896.18,909.71,889.35,896.71,68625,0,0
2013-12-09,898.0,904.78,893.95,902.57,53463,0,0
2013-12-10,902.58,920.48,899.73,916.86,65267,0,0
2013-12-11,916.86,917.73,907.47,908.41,66031,0,0
2013-12-12,908.45,911.64,890.24,890.87,71890,0,0
2013-12-13,891.48,901.85,888.61,901.37,65639,0,0
2013-12-16,900.98,910.07,891.38,901.91,64637,0,0
2013-12-17,901.75,906.04,892.19,894.03,64630,0,0
2013-12-18,894.04,906.4,887.46,890.02,75312,0,0
2013-12-19,891.46,896.85,868.89,869.68,85559,0,0
2013-12-20,870.91,882.99,870.57,879.69,71721,0,0
2013-12-23,880.7,881.57,871.85,875.0,54365,0,0
2013-12-24,875.03,880.23,874.17,879.07,30641,0,0
2013-12-26,880.1,888.62,879.79,884.15,28010,0,0
2013-12-27,884.88,885.33,872.4,882.81,60986,0,0
2013-12-30,884.14,884.54,865.98,866.76,57021,0,0
2013-12-31,868.15,881.98,857.59,878.41,45389,0,0
2014-01-02,890.97,900.12,888.12,895.48,58142,0,0
2014-01-03,894.23,911.85,894.02,909.82,69740,0,0
2014-01-06,910.23,917.37,892.26,908.25,69151,0,0
2014-01-07,908.05,914.74,899.92,904.76,71027,0,0
2014-01-08,904.45,906.31,896.46,902.95,72038,0,0
2014-01-09,902.88,905.98,900.17,902.41,65978,0,0
2014-01-10,902.36,913.76,902.15,911.86,66981,0,0
2014-01-13,913.07,918.61,911.26,916.34,63500,0,0
2014-01-14,916.46,918.37,907.84,910.23,63529,0,0
2014-01-15,910.66,913.82,907.53,912.65,62297,0,0
2014-01-16,913.14,914.41,907.71,912.03,60401,0,0
2014-01-17,912.21,927.42,910.21,926.42,61310,0,0
2014-01-20,926.04,932.06,924.34,925.35,40361,0,0
2014-01-21,926.0,927.26,912.59,915.27,62165,0,0
2014-01-22,914.9,917.09,912.28,913.22,55996,0,0
2014-01-23,912.95,925.27,907.93,923.03,76996,0,0
2014-01-24,923.1,928.18,918.27,927.5,75341,0,0
2014-01-27,929.53,934.22,915.77,919.2,72161,0,0
2014-01-28,918.65,922.51,914.51,919.05,41248,0,0
2014-01-29,919.13,932.49,914.62,928.29,91657,0,0
2014-01-30,928.33,929.03,912.77,918.4,29997,0,0
2014-01-31,918.02,930.13,914.58,923.08,29693,0,0
2014-02-03,922.29,937.8,920.98,930.86,29216,0,0
2014-02-04,930.93,933.92,923.75,928.98,26319,0,0
2014-02-05,929.03,941.38,927.66,930.25,28126,0,0
2014-02-06,929.78,932.64,924.32,926.7,12458,0,0
2014-02-07,925.91,934.22,925.22,930.89,26549,0,0
2014-02-10,932.77,938.06,929.49,935.12,23388,0,0
2014-02-11,934.46,948.4,934.17,947.83,28817,0,0
2014-02-12,947.02,955.21,943.25,950.66,27358,0,0
2014-02-13,950.42,953.52,942.92,953.21,27894,0,0
2014-02-14,952.65,966.12,951.45,963.74,28898,0,0
2014-02-17,963.81,971.18,963.73,970.5,21676,0,0
2014-02-18,970.18,972.99,957.31,961.7,28476,0,0
2014-02-19,962.06,962.32,953.5,955.88,26389,0,0
2014-02-20,955.68,966.66,953.22,965.32,27845,0,0
2014-02-21,965.42,967.83,960.48,964.14,23910,0,0
2014-02-24,965.12,976.06,961.15,974.07,26993,0,0
2014-02-25,973.84,978.66,969.53,976.21,25610,0,0
2014-02-26,976.32,979.92,968.56,973.13,28486,0,0
2014-02-27,972.94,977.95,968.55,971.88,25866,0,0
2014-02-28,972.0,973.84,956.84,961.16,30412,0,0
2014-03-03,966.12,986.0,966.12,984.27,32159,0,0
2014-03-04,983.33,986.13,967.91,971.93,30737,0,0
2014-03-05,971.88,977.93,971.33,974.12,27554,0,0
2014-03-06,974.16,977.6,967.87,975.48,29316,0,0
2014-03-07,975.15,976.7,959.03,966.9,29898,0,0
2014-03-10,965.68,970.38,957.51,966.16,24576,0,0
2014-03-11,965.59,977.09,965.26,974.06,24900,0,0
2014-03-12,974.05,986.49,971.77,984.04,28347,0,0
2014-03-13,983.75,992.85,979.42,988.93,28835,0,0
2014-03-14,988.16,1000.57,986.38,995.08,27727,0,0
2014-03-17,1000.44,1000.44,979.06,982.85,27042,0,0
2014-03-18,982.59,982.75,971.43,973.83,28128,0,0
2014-03-19,973.79,977.08,960.39,962.05,30875,0,0
2014-03-20,963.75,967.65,959.77,964.5,29955,0,0
2014-03-21,965.24,974.08,964.74,968.24,24799,0,0
2014-03-24,965.98,968.44,945.78,946.59,27023,0,0
2014-03-25,946.88,955.44,946.2,949.09,27427,0,0
2014-03-26,949.07,954.96,942.32,947.5,26493,0,0
2014-03-27,947.26,948.95,938.69,940.63,27039,0,0
2014-03-28,940.34,946.65,935.51,941.52,25504,0,0
2014-03-31,943.77,945.16,931.58,933.44,26478,0,0
2014-04-01,933.23,934.99,927.25,927.95,24071,0,0
2014-04-02,928.29,941.94,927.73,937.81,22804,0,0
2014-04-03,938.16,941.34,932.22,938.73,23085,0,0
2014-04-04,937.32,953.65,935.68,950.59,34578,0,0
2014-04-07,950.59,952.75,943.69,944.92,19396,0,0
2014-04-08,954.92,955.23,947.96,949.3,11836,0,0
2014-04-09,949.32,953.84,943.24,947.51,33599,0,0
2014-04-10,947.9,955.92,947.12,950.71,34839,0,0
2014-04-11,949.97,954.92,947.15,950.16,32129,0,0
2014-04-14,959.99,964.34,955.05,961.55,31268,0,0
2014-04-15,961.15,962.13,931.74,943.58,38113,0,0
2014-04-16,943.81,945.55,936.54,943.64,35282,0,0
2014-04-17,943.37,944.34,936.61,938.39,30814,0,0
2014-04-21,937.75,943.09,929.25,935.86,29878,0,0
2014-04-22,936.01,938.16,926.87,930.75,30541,0,0
2014-04-23,930.44,933.46,926.82,929.96,31110,0,0
2014-04-24,930.09,940.76,918.33,935.93,35119,0,0
2014-04-25,936.09,944.16,933.31,942.21,31186,0,0
2014-04-28,942.48,946.24,933.74,937.05,30542,0,0
2014-04-29,936.72,942.44,928.6,939.13,29968,0,0
2014-04-30,939.09,939.6,927.76,932.21,31207,0,0
2014-05-01,932.17,933.13,921.92,926.9,28172,0,0
2014-05-02,927.29,941.8,918.49,938.58,32069,0,0
2014-05-05,938.7,948.92,937.93,945.16,27362,0,0
2014-05-06,944.57,946.72,937.28,939.82,29162,0,0
2014-05-07,940.03,944.77,925.61,928.13,32865,0,0
2014-05-08,928.01,933.39,920.56,932.54,33834,0,0
2014-05-09,932.75,940.24,931.92,937.86,31028,0,0
2014-05-12,935.29,947.57,932.14,942.72,29745,0,0
2014-05-13,942.52,948.31,938.27,944.91,32994,0,0
2014-05-14,944.98,955.08,942.52,953.07,32011,0,0
2014-05-15,952.63,957.29,944.23,946.37,34828,0,0
2014-05-16,946.37,947.55,939.5,943.2,12067,0,0
2014-05-19,941.32,950.7,941.07,942.25,8855,0,0
2014-05-20,941.95,946.1,937.5,943.65,9438,0,0
2014-05-21,944.13,945.71,938.2,942.95,10227,0,0
2014-05-22,943.5,952.95,942.3,946.7,9098,0,0
2014-05-23,946.15,949.2,943.0,947.3,7172,0,0
2014-05-26,949.31,950.0,945.65,946.95,3063,0,0
2014-05-27,946.84,947.09,926.6,926.75,11298,0,0
2014-05-28,926.25,930.4,922.75,924.8,8308,0,0
2014-05-29,925.57,926.5,918.45,922.25,9352,0,0
2014-05-30,922.05,925.45,909.75,915.6,9348,0,0
2014-06-02,916.88,917.75,909.55,913.8,8259,0,0
2014-06-03,914.4,916.7,909.5,912.6,8456,0,0
2014-06-04,912.45,915.85,912.05,913.8,8366,0,0
2014-06-05,913.6,928.7,912.05,916.65,13644,0,0
2014-06-06,916.25,920.0,913.0,918.24,9709,0,0
2014-06-09,917.92,922.95,916.45,920.2,5945,0,0
2014-06-10,920.05,931.4,919.05,929.05,8308,0,0
2014-06-11,929.72,933.6,927.65,930.9,8478,0,0
2014-06-12,930.75,939.6,929.45,938.5,10433,0,0
2014-06-13,939.14,943.46,935.75,942.6,8765,0,0
2014-06-16,942.74,949.23,935.25,936.0,8962,0,0
2014-06-17,936.48,939.25,927.8,937.4,8399,0,0
2014-06-18,938.65,940.55,934.05,939.3,8701,0,0
2014-06-19,939.8,970.95,938.3,969.6,13837,0,0
2014-06-20,969.25,971.75,959.85,966.7,11936,0,0
2014-06-23,966.43,969.6,963.37,968.05,8527,0,0
2014-06-24,967.95,973.2,965.25,968.35,9441,0,0
2014-06-25,968.25,971.15,962.85,967.5,9644,0,0
2014-06-26,966.3,969.6,959.35,966.75,9460,0,0
2014-06-27,966.65,969.85,963.7,963.8,8391,0,0
2014-06-30,964.1,970.65,959.45,968.95,8932,0,0
2014-07-01,968.15,973.2,967.1,969.3,9840,0,0
2014-07-02,969.1,975.3,968.05,970.95,8532,0,0
2014-07-03,971.2,971.8,960.8,969.35,10376,0,0
2014-07-04,969.5,973.15,968.9,970.85,3308,0,0
2014-07-07,970.7,970.8,964.4,969.7,6125,0,0
2014-07-08,969.4,973.85,964.55,968.7,7767,0,0
2014-07-09,968.75,976.2,967.45,972.8,9015,0,0
2014-07-10,970.65,988.15,970.55,981.05,10197,0,0
2014-07-11,980.8,984.9,979.95,983.02,6361,0,0
2014-07-14,984.18,984.18,956.55,959.5,10699,0,0
2014-07-15,960.0,966.15,952.25,953.1,11557,0,0
2014-07-16,953.4,963.1,953.3,960.05,6691,0,0
2014-07-17,959.95,978.45,959.05,974.75,11823,0,0
2014-07-18,974.55,979.4,965.7,969.15,9215,0,0
2014-07-21,968.5,975.15,966.15,970.25,6182,0,0
2014-07-22,969.45,976.35,964.95,969.85,10180,0,0
2014-07-23,970.7,973.65,967.75,968.55,6744,0,0
2014-07-24,968.35,969.45,955.9,960.55,10154,0,0
2014-07-25,961.05,974.0,958.35,973.15,7756,0,0
2014-07-28,973.25,974.75,968.5,969.8,6591,0,0
2014-07-29,969.7,976.55,966.5,968.4,7265,0,0
2014-07-30,968.6,973.7,965.5,967.15,9290,0,0
2014-07-31,966.8,968.55,956.3,957.4,9443,0,0
2014-08-01,957.8,966.5,955.85,962.85,10326,0,0
2014-08-04,963.09,963.68,962.74,962.9,242,0,0
2014-08-05,959.3,967.4,959.0,963.05,7935,0,0
2014-08-06,962.65,980.3,962.45,975.25,10040,0,0
2014-08-07,975.3,983.5,973.25,981.65,10578,0,0
2014-08-08,982.5,988.45,975.1,976.85,11950,0,0
2014-08-11,975.93,979.0,973.55,977.05,6003,0,0
2014-08-12,976.7,986.95,976.2,978.85,7282,0,0
2014-08-13,978.6,982.45,976.25,981.85,8369,0,0
2014-08-14,981.5,985.85,978.1,982.4,8736,0,0
2014-08-15,981.65,983.05,964.25,973.6,12490,0,0
2014-08-18,971.55,973.5,967.8,970.9,6070,0,0
2014-08-19,971.05,976.4,970.75,972.3,6749,0,0
2014-08-20,972.8,977.1,970.85,973.8,7421,0,0
2014-08-21,973.4,974.15,958.65,961.0,9173,0,0
2014-08-22,961.25,968.15,961.0,966.2,8973,0,0
2014-08-25,969.0,969.95,965.5,967.45,4904,0,0
2014-08-26,967.25,978.65,966.35,972.3,7942,0,0
2014-08-27,972.05,976.5,970.3,971.95,6387,0,0
2014-08-28,971.5,983.2,971.5,977.9,9193,0,0
2014-08-29,977.7,980.3,973.65,979.55,6735,0,0
2014-09-01,979.45,982.0,978.35,979.7,2740,0,0
2014-09-02,980.05,980.35,962.05,963.0,10141,0,0
2014-09-03,963.7,966.7,959.15,964.75,8820,0,0
2014-09-04,964.85,981.5,964.2,974.15,14378,0,0
2014-09-05,974.3,980.65,971.55,979.5,8684,0,0
2014-09-08,978.95,982.7,967.45,973.05,9074,0,0
2014-09-09,973.5,975.95,965.6,969.85,10626,0,0
2014-09-10,969.75,972.45,964.15,967.1,11920,0,0
2014-09-11,966.7,968.1,955.2,959.85,12243,0,0
2014-09-12,959.35,960.55,947.45,948.8,11188,0,0
2014-09-15,947.6,958.1,944.85,952.4,7786,0,0
2014-09-16,952.1,958.65,951.2,952.9,10142,0,0
2014-09-17,952.15,956.4,948.55,950.4,12498,0,0
2014-09-18,951.0,952.0,944.35,947.3,12452,0,0
2014-09-19,948.15,952.2,943.35,946.45,15008,0,0
2014-09-22,947.4,950.9,940.8,945.05,7800,0,0
2014-09-23,945.05,957.35,944.55,951.8,11189,0,0
2014-09-24,951.46,957.2,949.3,951.6,10971,0,0
2014-09-25,951.75,959.9,946.75,957.55,14100,0,0
2014-09-26,957.1,966.1,955.05,959.9,11184,0,0
2014-09-29,960.35,963.45,957.15,958.0,10120,0,0
2014-09-30,957.3,966.85,954.35,956.05,14528,0,0
2014-10-01,956.25,966.0,955.05,961.0,14054,0,0
2014-10-02,960.85,965.6,956.15,958.15,17732,0,0
2014-10-03,957.9,959.2,951.2,951.75,12974,0,0
2014-10-06,950.65,959.7,945.2,953.45,13683,0,0
2014-10-07,953.15,960.45,952.35,953.7,15987,0,0
2014-10-08,954.05,963.6,950.0,958.3,17856,0,0
2014-10-09,958.9,966.5,957.05,964.25,18401,0,0
2014-10-10,964.1,970.35,960.45,968.4,13208,0,0
2014-10-13,968.9,976.15,965.7,968.45,11940,0,0
2014-10-14,970.65,978.7,968.85,973.1,13008,0,0
2014-10-15,973.6,975.45,965.15,966.9,25676,0,0
2014-10-16,967.3,978.3,964.25,966.61,22931,0,0
2014-10-17,967.9,970.76,963.51,970.51,13277,0,0
2014-10-20,970.61,976.66,967.51,973.66,10808,0,0
2014-10-21,973.71,984.41,972.66,981.46,13519,0,0
2014-10-22,981.81,984.06,979.46,980.46,11400,0,0
2014-10-23,981.71,984.86,969.51,973.51,12458,0,0
2014-10-24,974.86,975.26,969.86,971.26,9522,0,0
2014-10-27,970.81,971.31,964.66,965.31,8796,0,0
2014-10-28,964.96,969.11,962.36,964.11,10759,0,0
2014-10-29,964.31,965.91,955.31,959.16,10887,0,0
2014-10-30,958.36,963.16,948.16,949.96,16545,0,0
2014-10-31,950.86,953.91,925.26,934.71,22805,0,0
2014-11-03,932.63,939.11,930.23,933.16,13962,0,0
2014-11-04,932.51,938.16,929.26,930.66,13703,0,0
2014-11-05,930.41,931.51,911.41,913.21,19531,0,0
2014-11-06,914.66,925.11,911.26,922.16,18570,0,0
2014-11-07,921.61,945.06,914.61,944.36,20485,0,0
2014-11-10,943.01,944.66,923.46,925.56,15414,0,0
2014-11-11,927.26,938.86,922.76,932.91,15797,0,0
2014-11-12,933.61,937.61,930.81,934.31,16057,0,0
2014-11-13,934.26,938.36,926.56,931.11,15084,0,0
2014-11-14,931.66,953.06,923.16,949.01,17865,0,0
2014-11-17,947.01,953.81,942.81,952.66,16846,0,0
2014-11-18,952.51,961.41,949.06,954.31,14556,0,0
2014-11-19,954.26,958.91,937.16,941.56,19347,0,0
2014-11-20,943.26,955.56,938.86,951.51,18182,0,0
2014-11-21,951.96,972.06,948.36,969.06,18216,0,0
2014-11-24,971.01,973.31,960.91,961.76,11181,0,0
2014-11-25,962.81,967.76,958.71,962.61,12141,0,0
2014-11-26,962.86,963.46,956.26,957.41,10448,0,0
2014-11-27,957.01,959.66,947.86,954.26,9349,0,0
2014-11-28,954.71,955.81,936.91,938.96,13191,0,0
2014-12-01,931.26,977.26,918.91,971.36,25383,0,0
2014-12-02,971.56,972.01,958.21,967.21,15777,0,0
2014-12-03,966.61,986.06,964.36,981.81,14529,0,0
2014-12-04,981.76,982.96,970.56,973.21,16292,0,0
2014-12-05,973.76,976.56,965.36,968.96,14815,0,0
2014-12-08,966.53,979.16,965.5,976.61,10471,0,0
2014-12-09,976.71,995.66,973.91,994.21,21217,0,0
2014-12-10,994.81,999.16,984.06,984.61,17495,0,0
2014-12-11,984.46,993.81,979.61,989.16,18612,0,0
2014-12-12,989.46,990.16,975.51,980.81,16049,0,0
2014-12-15,980.3,982.21,957.26,958.81,17713,0,0
2014-12-16,959.61,973.26,948.81,956.36,24813,0,0
2014-12-17,955.41,967.16,954.46,963.21,19906,0,0
2014-12-18,964.26,984.86,963.46,975.11,17351,0,0
2014-12-19,974.76,979.36,971.91,977.56,11755,0,0
2014-12-22,976.86,981.61,957.31,961.46,11244,0,0
2014-12-23,961.31,968.41,959.56,965.96,10128,0,0
2014-12-24,966.01,969.11,961.16,962.96,4861,0,0
2014-12-26,962.01,983.66,962.01,981.26,6549,0,0
2014-12-29,980.85,982.46,967.61,972.86,9453,0,0
2014-12-30,973.01,994.01,970.81,987.06,13024,0,0
2014-12-31,986.56,989.11,974.71,978.36,7807,0,0
2015-01-02,978.26,994.66,970.51,989.81,12939,0,0
2015-01-05,993.16,1010.86,986.71,1008.96,16707,0,0
2015-01-06,1007.76,1025.11,1006.41,1024.41,16916,0,0
2015-01-07,1025.81,1029.81,1020.21,1022.71,16003,0,0
2015-01-08,1023.06,1031.86,1018.61,1024.41,12881,0,0
2015-01-09,1024.66,1033.46,1023.46,1032.51,8722,0,0
2015-01-12,1031.61,1043.21,1029.21,1041.56,15084,0,0
2015-01-13,1042.31,1054.61,1039.81,1044.56,19416,0,0
2015-01-14,1044.96,1052.66,1038.11,1041.66,23415,0,0
2015-01-15,1042.21,1093.91,1041.76,1085.51,35242,0,0
2015-01-16,1085.46,1112.91,1077.81,1106.06,28044,0,0
2015-01-19,1107.68,1108.22,1093.51,1097.66,12595,0,0
2015-01-20,1099.1,1122.51,1098.71,1120.76,21649,0,0
2015-01-21,1119.63,1126.73,1105.51,1113.21,25234,0,0
2015-01-22,1113.02,1150.36,1099.76,1145.06,27814,0,0
2015-01-23,1144.61,1167.66,1139.26,1154.66,27257,0,0
2015-01-26,1161.68,1168.36,1130.71,1139.61,22707,0,0
2015-01-27,1139.71,1141.81,1129.11,1135.06,22756,0,0
2015-01-28,1135.81,1139.86,1128.66,1137.26,18947,0,0
2015-01-29,1138.11,1140.21,1107.21,1110.31,25174,0,0
2015-01-30,1110.61,1138.01,1109.16,1137.31,22275,0,0
2015-02-02,1131.61,1134.36,1118.86,1123.36,19529,0,0
2015-02-03,1124.3,1134.46,1091.56,1097.11,23554,0,0
2015-02-04,1099.41,1122.11,1095.51,1119.11,21068,0,0
2015-02-05,1120.31,1126.66,1097.91,1101.46,20453,0,0
2015-02-06,1101.66,1107.66,1083.86,1088.67,20024,0,0
2015-02-09,1091.48,1100.01,1090.11,1093.46,14708,0,0
2015-02-10,1093.11,1098.76,1087.91,1089.36,16327,0,0
2015-02-11,1090.01,1095.16,1072.96,1074.86,16921,0,0
2015-02-12,1075.16,1086.56,1070.21,1071.01,19825,0,0
2015-02-13,1072.71,1081.46,1071.16,1078.66,15621,0,0
2015-02-16,1077.61,1085.41,1077.16,1083.06,7453,0,0
2015-02-17,1086.76,1088.71,1055.36,1059.51,16572,0,0
2015-02-18,1059.66,1064.76,1053.51,1063.16,14354,0,0
2015-02-19,1062.96,1075.96,1059.71,1061.11,15126,0,0
2015-02-20,1062.41,1075.66,1049.61,1056.36,19226,0,0
2015-02-23,1056.71,1067.31,1050.91,1059.71,13482,0,0
2015-02-24,1060.16,1062.36,1052.01,1057.96,14887,0,0
2015-02-25,1059.23,1067.41,1057.36,1060.25,13185,0,0
2015-02-26,1060.3,1081.71,1059.01,1079.73,16628,0,0
2015-02-27,1079.35,1088.36,1072.71,1083.42,15324,0,0
2015-03-02,1085.51,1094.71,1076.24,1078.9,16380,0,0
2015-03-03,1078.62,1085.26,1067.87,1076.57,17921,0,0
2015-03-04,1076.94,1087.41,1076.5,1083.18,17091,0,0
2015-03-05,1083.14,1095.06,1082.51,1086.05,19256,0,0
2015-03-06,1085.77,1094.23,1072.25,1075.78,24311,0,0
2015-03-09,1079.17,1082.41,1074.07,1075.22,16567,0,0
2015-03-10,1074.84,1089.46,1071.14,1085.47,28281,0,0
2015-03-11,1087.46,1097.62,1084.76,1094.73,29360,0,0
2015-03-12,1094.83,1103.98,1082.96,1084.31,30557,0,0
2015-03-13,1085.28,1103.61,1085.19,1102.06,26718,0,0
2015-03-16,1103.87,1106.46,1086.51,1092.2,21550,0,0
2015-03-17,1092.14,1094.66,1074.37,1084.24,24089,0,0
2015-03-18,1083.97,1092.65,1063.66,1074.08,33226,0,0
2015-03-19,1077.46,1103.91,1076.21,1098.27,39824,0,0
2015-03-20,1098.53,1099.12,1086.01,1093.15,32468,0,0
2015-03-23,1089.76,1097.96,1082.21,1086.3,37282,0,0
2015-03-24,1086.38,1093.91,1081.17,1091.76,35213,0,0
2015-03-25,1092.07,1093.29,1085.65,1089.02,31341,0,0
2015-03-26,1089.36,1109.63,1088.43,1106.52,37532,0,0
2015-03-27,1106.58,1110.51,1096.92,1100.4,32560,0,0
2015-03-30,1100.64,1102.22,1091.14,1094.53,25975,0,0
2015-03-31,1095.4,1107.86,1092.72,1102.3,30216,0,0
2015-04-01,1101.47,1121.5,1098.01,1118.12,31728,0,0
2015-04-02,1118.01,1119.17,1098.18,1105.0,30540,0,0
2015-04-06,1105.14,1114.72,1104.14,1111.8,20872,0,0
2015-04-07,1110.72,1119.58,1106.91,1117.6,25876,0,0
2015-04-08,1117.62,1118.07,1108.56,1115.01,32256,0,0
2015-04-09,1115.21,1122.46,1108.65,1120.34,28864,0,0
2015-04-10,1119.72,1140.66,1118.21,1139.11,28188,0,0
2015-04-13,1139.02,1142.74,1130.32,1133.83,28834,0,0
2015-04-14,1134.09,1137.56,1115.9,1118.86,34251,0,0
2015-04-15,1118.93,1129.48,1118.93,1124.86,34907,0,0
2015-04-16,1125.62,1136.46,1110.16,1113.11,39404,0,0
2015-04-17,1113.56,1119.86,1110.93,1114.71,33995,0,0
2015-04-20,1114.08,1121.29,1107.98,1113.15,28869,0,0
2015-04-21,1113.52,1123.51,1111.11,1119.55,25383,0,0
2015-04-22,1119.8,1121.71,1104.16,1106.55,29815,0,0
2015-04-23,1107.21,1113.21,1099.93,1102.65,30872,0,0
2015-04-24,1102.76,1105.04,1082.1,1084.46,31268,0,0
2015-04-27,1085.08,1107.72,1084.58,1103.19,29607,0,0
2015-04-28,1104.48,1107.66,1098.29,1103.37,30367,0,0
2015-04-29,1103.39,1104.97,1080.49,1082.03,38792,0,0
2015-04-30,1083.67,1087.34,1050.86,1054.81,40349,0,0
2015-05-01,1055.58,1056.66,1039.46,1051.21,26577,0,0
2015-05-04,1052.5,1070.26,1052.07,1065.55,23982,0,0
2015-05-05,1065.65,1075.81,1064.0,1066.48,25421,0,0
2015-05-06,1066.12,1069.04,1046.25,1050.22,30200,0,0
2015-05-07,1050.3,1055.47,1038.12,1050.86,30559,0,0
2015-05-08,1052.33,1061.28,1050.62,1060.4,32578,0,0
2015-05-11,1061.3,1069.63,1057.07,1060.91,23582,0,0
2015-05-12,1060.97,1064.89,1050.04,1064.12,25989,0,0
2015-05-13,1062.96,1074.26,1059.41,1070.12,30871,0,0
