date_time,open,high,low,close,volume,spread,real_volume
2024-10-24 21:45:00,2527.21,2528.02,2527.07,2527.47,1006,36,0
2024-10-24 22:00:00,2527.55,2527.55,2526.26,2526.32,1021,37,0
2024-10-24 22:15:00,2526.4,2527.12,2525.62,2526.44,963,37,0
2024-10-24 22:30:00,2526.45,2526.45,2525.43,2526.24,923,37,0
2024-10-24 22:45:00,2526.26,2527.4,2526.14,2527.04,1014,32,0
2024-10-24 23:00:00,2527.03,2527.39,2526.23,2526.29,662,34,0
2024-10-24 23:15:00,2526.28,2526.75,2526.21,2526.7,581,36,0
2024-10-24 23:30:00,2526.71,2526.98,2525.72,2526.46,661,38,0
2024-10-24 23:45:00,2526.49,2527.0,2526.1,2526.96,555,38,0
2024-10-25 01:00:00,2526.47,2526.73,2525.48,2525.71,426,38,0
2024-10-25 01:15:00,2525.7,2525.88,2525.5,2525.85,297,37,0
2024-10-25 01:30:00,2525.84,2526.24,2525.5,2526.05,285,37,0
2024-10-25 01:45:00,2526.03,2526.28,2526.01,2526.25,277,37,0
2024-10-25 02:00:00,2526.26,2527.09,2526.18,2526.91,466,37,0
2024-10-25 02:15:00,2526.92,2527.13,2526.69,2526.98,368,37,0
2024-10-25 02:30:00,2526.97,2527.16,2526.05,2526.46,448,37,0
2024-10-25 02:45:00,2526.44,2526.59,2525.55,2525.55,568,37,0
2024-10-25 03:00:00,2525.54,2526.6,2525.28,2526.3,988,35,0
2024-10-25 03:15:00,2526.31,2526.4,2524.6,2525.05,950,33,0
2024-10-25 03:30:00,2525.26,2525.84,2524.32,2524.75,807,33,0
2024-10-25 03:45:00,2524.73,2525.06,2523.9,2524.82,1090,30,0
2024-10-25 04:00:00,2524.83,2527.04,2523.86,2526.56,1837,32,0
2024-10-25 04:15:00,2526.63,2526.76,2525.13,2526.13,1577,36,0
2024-10-25 04:30:00,2526.12,2526.65,2524.87,2525.11,1640,37,0
2024-10-25 04:45:00,2525.05,2525.05,2522.07,2522.18,1573,30,0
2024-10-25 05:00:00,2521.98,2521.98,2519.59,2520.62,1587,35,0
2024-10-25 05:15:00,2520.61,2521.58,2520.07,2520.42,1200,37,0
2024-10-25 05:30:00,2520.43,2520.45,2518.5,2519.87,1375,37,0
2024-10-25 05:45:00,2519.85,2520.12,2518.43,2520.0,1286,37,0
2024-10-25 06:00:00,2520.1,2520.34,2517.14,2517.29,1332,33,0
2024-10-25 06:15:00,2517.3,2519.76,2517.15,2519.45,1034,37,0
2024-10-25 06:30:00,2519.44,2519.45,2518.02,2518.74,704,29,0
2024-10-25 06:45:00,2518.71,2519.41,2518.05,2518.88,798,35,0
2024-10-25 07:00:00,2518.94,2520.41,2518.41,2519.21,1035,36,0
2024-10-25 07:15:00,2519.2,2519.93,2517.3,2517.76,880,37,0
2024-10-25 07:30:00,2517.72,2519.21,2517.1,2518.74,835,34,0
2024-10-25 07:45:00,2518.75,2519.64,2518.46,2518.78,887,33,0
2024-10-25 08:00:00,2518.8,2521.13,2518.79,2520.33,1144,34,0
2024-10-25 08:15:00,2520.37,2521.08,2519.2,2519.57,1091,37,0
2024-10-25 08:30:00,2519.58,2521.76,2519.5,2520.61,1561,37,0
2024-10-25 08:45:00,2520.62,2521.63,2519.89,2521.19,1614,35,0
2024-10-25 09:00:00,2521.23,2521.59,2518.75,2519.67,1715,35,0
2024-10-25 09:15:00,2519.59,2521.45,2518.97,2521.07,1542,35,0
2024-10-25 09:30:00,2521.09,2524.19,2520.71,2523.9,1537,35,0
2024-10-25 09:45:00,2523.88,2526.53,2523.87,2526.04,1572,33,0
2024-10-25 10:00:00,2526.05,2526.05,2521.81,2521.81,1657,31,0
2024-10-25 10:15:00,2521.78,2523.02,2521.05,2521.39,1523,31,0
2024-10-25 10:30:00,2521.42,2521.53,2519.25,2519.74,1353,34,0
2024-10-25 10:45:00,2519.73,2520.26,2517.82,2518.85,1516,35,0
2024-10-25 11:00:00,2518.66,2519.84,2516.11,2516.73,1664,30,0
2024-10-25 11:15:00,2516.74,2516.81,2511.1,2512.55,2059,30,0
2024-10-25 11:30:00,2512.62,2513.51,2511.38,2513.49,1571,24,0
2024-10-25 11:45:00,2513.46,2513.79,2511.86,2512.26,1365,30,0
2024-10-25 12:00:00,2512.05,2513.22,2510.69,2512.84,1496,33,0
2024-10-25 12:15:00,2512.83,2513.58,2509.73,2510.82,1358,27,0
2024-10-25 12:30:00,2510.76,2513.36,2509.83,2513.29,1617,26,0
2024-10-25 12:45:00,2513.37,2514.31,2512.57,2514.29,1341,31,0
2024-10-25 13:00:00,2514.36,2515.07,2511.01,2511.48,1299,29,0
2024-10-25 13:15:00,2511.45,2511.65,2509.44,2510.51,1187,35,0
2024-10-25 13:30:00,2510.53,2513.79,2510.33,2513.57,1283,32,0
2024-10-25 13:45:00,2513.58,2515.3,2512.34,2514.86,1186,33,0
2024-10-25 14:00:00,2514.87,2515.7,2513.66,2515.12,1202,33,0
2024-10-25 14:15:00,2515.09,2518.2,2514.78,2517.99,1362,32,0
2024-10-25 14:30:00,2518.0,2520.81,2517.62,2519.69,1596,32,0
2024-10-25 14:45:00,2519.67,2519.79,2516.25,2517.26,1778,29,0
2024-10-25 15:00:00,2517.27,2519.41,2516.29,2517.78,1656,31,0
2024-10-25 15:15:00,2517.74,2519.3,2516.78,2518.23,1314,35,0
2024-10-25 15:30:00,2517.8,2519.55,2517.22,2517.88,1935,30,0
2024-10-25 15:45:00,2517.92,2520.96,2517.45,2520.09,1820,27,0
2024-10-25 16:00:00,2520.07,2520.71,2516.25,2516.7,2275,31,0
2024-10-25 16:15:00,2516.71,2520.13,2515.8,2519.22,2056,33,0
2024-10-25 16:30:00,2519.33,2522.42,2517.96,2521.05,2555,27,0
2024-10-25 16:45:00,2521.02,2521.23,2516.46,2517.63,2090,31,0
2024-10-25 17:00:00,2517.65,2527.58,2517.65,2526.33,2579,27,0
2024-10-25 17:15:00,2526.32,2527.54,2523.3,2523.75,2408,35,0
2024-10-25 17:30:00,2523.76,2529.07,2523.76,2529.03,2329,30,0
2024-10-25 17:45:00,2529.07,2530.31,2527.11,2528.31,2224,30,0
2024-10-25 18:00:00,2528.29,2530.07,2526.34,2529.76,1949,31,0
2024-10-25 18:15:00,2529.72,2534.03,2529.45,2533.57,2070,33,0
2024-10-25 18:30:00,2533.55,2533.97,2530.78,2532.29,1869,33,0
2024-10-25 18:45:00,2532.33,2532.78,2530.93,2531.4,1553,30,0
2024-10-25 19:00:00,2531.38,2533.38,2530.25,2531.32,1645,28,0
2024-10-25 19:15:00,2531.26,2532.59,2529.48,2531.94,1472,32,0
2024-10-25 19:30:00,2531.98,2534.41,2531.51,2533.37,1460,28,0
2024-10-25 19:45:00,2533.36,2535.21,2532.22,2534.99,1371,30,0
2024-10-25 20:00:00,2535.09,2536.37,2534.28,2536.13,1308,33,0
2024-10-25 20:15:00,2536.12,2538.15,2535.77,2537.56,1274,31,0
2024-10-25 20:30:00,2537.53,2538.48,2537.01,2537.57,1270,30,0
2024-10-25 20:45:00,2537.58,2540.59,2537.43,2540.18,1448,29,0
2024-10-25 21:00:00,2540.17,2540.42,2538.62,2539.86,1411,29,0
2024-10-25 21:15:00,2540.01,2541.1,2539.69,2541.0,1258,25,0
2024-10-25 21:30:00,2540.93,2541.09,2539.01,2539.08,964,26,0
2024-10-25 21:45:00,2539.14,2539.53,2537.54,2538.14,1031,29,0
2024-10-25 22:00:00,2538.13,2539.4,2537.14,2538.97,1256,27,0
2024-10-25 22:15:00,2538.87,2539.51,2538.13,2539.48,1065,32,0
2024-10-25 22:30:00,2539.49,2542.34,2539.17,2542.08,1021,32,0
2024-10-25 22:45:00,2542.1,2542.33,2539.83,2540.29,1347,28,0
2024-10-25 23:00:00,2540.3,2541.34,2540.27,2541.26,737,37,0
2024-10-25 23:15:00,2541.34,2542.39,2540.14,2542.3,748,37,0
2024-10-25 23:30:00,2542.32,2543.66,2541.97,2542.88,809,36,0
2024-10-25 23:45:00,2542.86,2544.98,2542.61,2544.66,822,38,0
2024-10-28 00:00:00,2537.07,2537.58,2530.02,2534.75,1741,38,0
2024-10-28 00:15:00,2534.76,2534.76,2531.0,2531.64,1087,30,0
2024-10-28 00:30:00,2531.63,2534.49,2530.91,2532.5,1365,34,0
2024-10-28 00:45:00,2532.47,2532.85,2530.0,2532.85,859,37,0
2024-10-28 01:00:00,2532.82,2534.64,2532.77,2533.5,1181,37,0
2024-10-28 01:15:00,2533.49,2535.16,2532.32,2534.97,1035,37,0
2024-10-28 01:30:00,2534.96,2537.38,2534.84,2535.98,896,36,0
2024-10-28 01:45:00,2535.97,2536.64,2533.76,2533.94,1022,37,0
2024-10-28 02:00:00,2533.95,2533.95,2530.92,2531.72,1418,35,0
2024-10-28 02:15:00,2531.71,2533.69,2530.96,2532.59,1160,28,0
2024-10-28 02:30:00,2532.55,2534.13,2530.51,2531.14,1183,34,0
2024-10-28 02:45:00,2531.06,2532.01,2530.43,2531.38,1279,34,0
2024-10-28 03:00:00,2531.2,2531.57,2524.81,2526.73,2391,30,0
2024-10-28 03:15:00,2526.79,2527.93,2524.04,2526.62,1902,37,0
2024-10-28 03:30:00,2526.47,2528.66,2525.8,2527.48,1993,35,0
2024-10-28 03:45:00,2527.47,2532.18,2527.31,2531.95,1737,37,0
2024-10-28 04:00:00,2531.93,2532.41,2530.34,2531.39,1533,37,0
2024-10-28 04:15:00,2531.4,2533.37,2530.51,2533.21,1123,31,0
2024-10-28 04:30:00,2533.35,2534.05,2532.04,2533.97,1435,37,0
2024-10-28 04:45:00,2533.78,2534.81,2533.1,2534.24,1343,31,0
2024-10-28 05:00:00,2534.25,2534.48,2531.92,2532.35,1356,36,0
2024-10-28 05:15:00,2532.4,2534.11,2531.94,2533.26,1234,33,0
2024-10-28 05:30:00,2533.24,2533.73,2532.24,2532.29,924,37,0
2024-10-28 05:45:00,2532.28,2532.75,2531.13,2531.35,946,35,0
2024-10-28 06:00:00,2531.29,2531.9,2530.68,2531.51,944,31,0
2024-10-28 06:15:00,2531.52,2532.78,2530.44,2532.56,878,37,0
2024-10-28 06:30:00,2532.57,2533.15,2531.35,2532.46,823,37,0
2024-10-28 06:45:00,2532.43,2533.61,2532.11,2533.25,805,28,0
2024-10-28 07:00:00,2533.41,2535.44,2532.79,2532.87,1114,32,0
2024-10-28 07:15:00,2532.88,2537.14,2532.76,2536.64,937,37,0
2024-10-28 07:30:00,2536.58,2538.01,2535.76,2536.67,1664,33,0
2024-10-28 07:45:00,2536.65,2538.59,2536.43,2538.29,1341,37,0
2024-10-28 08:00:00,2538.38,2540.4,2537.37,2539.95,1754,31,0
2024-10-28 08:15:00,2539.96,2542.27,2539.22,2541.3,1915,34,0
2024-10-28 08:30:00,2541.37,2542.62,2539.52,2542.41,1620,34,0
2024-10-28 08:45:00,2542.4,2542.53,2538.01,2538.8,1645,35,0
2024-10-28 09:00:00,2538.82,2540.76,2538.29,2539.98,1253,29,0
2024-10-28 09:15:00,2540.0,2540.13,2533.96,2534.36,1358,25,0
2024-10-28 09:30:00,2534.37,2537.29,2533.35,2536.96,1522,34,0
2024-10-28 09:45:00,2537.02,2538.27,2534.45,2534.95,1609,31,0
2024-10-28 10:00:00,2535.07,2536.04,2533.21,2534.46,1599,27,0
2024-10-28 10:15:00,2534.48,2535.5,2531.26,2531.34,1531,27,0
2024-10-28 10:30:00,2531.38,2531.59,2527.01,2527.4,1786,27,0
2024-10-28 10:45:00,2527.39,2528.41,2524.71,2525.12,1858,28,0
2024-10-28 11:00:00,2525.02,2526.99,2524.27,2526.31,1541,33,0
2024-10-28 11:15:00,2526.32,2526.64,2523.49,2523.58,1329,29,0
2024-10-28 11:30:00,2523.54,2527.55,2523.1,2526.81,1709,24,0
2024-10-28 11:45:00,2526.75,2527.1,2523.5,2523.78,1482,27,0
2024-10-28 12:00:00,2523.69,2524.61,2522.79,2523.93,1545,33,0
2024-10-28 12:15:00,2523.94,2526.62,2522.11,2526.47,1683,30,0
2024-10-28 12:30:00,2526.23,2526.46,2524.6,2526.18,1288,31,0
2024-10-28 12:45:00,2526.11,2526.84,2523.68,2525.75,1258,29,0
2024-10-28 13:00:00,2525.74,2526.31,2523.62,2525.08,1233,31,0
2024-10-28 13:15:00,2525.0,2526.31,2524.61,2525.19,951,31,0
2024-10-28 13:30:00,2525.22,2526.29,2523.65,2525.11,1538,27,0
2024-10-28 13:45:00,2525.12,2526.09,2524.23,2525.2,931,33,0
2024-10-28 14:00:00,2525.26,2526.31,2524.48,2526.0,1432,30,0
2024-10-28 14:15:00,2525.99,2526.2,2524.16,2525.04,1725,29,0
2024-10-28 14:30:00,2525.05,2528.06,2524.44,2527.8,1596,30,0
2024-10-28 14:45:00,2527.81,2528.46,2525.58,2528.01,1686,33,0
2024-10-28 15:00:00,2527.93,2530.02,2526.66,2529.81,2228,28,0
2024-10-28 15:15:00,2529.83,2532.84,2529.73,2532.26,2036,29,0
2024-10-28 15:30:00,2532.25,2535.12,2531.73,2534.26,2472,26,0
2024-10-28 15:45:00,2534.27,2536.08,2532.53,2533.01,2269,27,0
2024-10-28 16:00:00,2532.89,2536.13,2531.83,2535.94,2387,30,0
2024-10-28 16:15:00,2535.87,2536.59,2532.91,2532.95,2021,27,0
2024-10-28 16:30:00,2532.96,2536.18,2532.53,2535.6,1926,34,0
2024-10-28 16:45:00,2535.61,2536.54,2534.3,2535.13,2044,29,0
2024-10-28 17:00:00,2535.24,2535.54,2532.11,2532.78,2036,30,0
2024-10-28 17:15:00,2532.67,2535.61,2532.28,2534.93,1695,35,0
2024-10-28 17:30:00,2534.91,2535.18,2533.3,2534.23,2007,32,0
2024-10-28 17:45:00,2534.26,2535.88,2533.09,2533.17,1882,30,0
2024-10-28 18:00:00,2533.19,2534.89,2532.71,2534.81,1697,34,0
2024-10-28 18:15:00,2534.8,2535.63,2534.0,2535.58,1445,30,0
2024-10-28 18:30:00,2535.59,2537.55,2535.47,2536.76,1302,31,0
2024-10-28 18:45:00,2536.77,2536.86,2534.81,2535.84,1211,31,0
2024-10-28 19:00:00,2535.89,2535.9,2533.87,2534.01,1375,27,0
2024-10-28 19:15:00,2534.0,2536.7,2533.72,2536.49,1277,28,0
2024-10-28 19:30:00,2536.47,2537.72,2536.18,2536.79,1188,28,0
2024-10-28 19:45:00,2536.8,2537.43,2536.24,2536.84,1072,29,0
2024-10-28 20:00:00,2536.85,2537.18,2535.51,2535.92,1086,34,0
2024-10-28 20:15:00,2535.84,2536.1,2534.4,2534.51,1177,32,0
2024-10-28 20:30:00,2534.53,2535.7,2534.33,2535.61,896,33,0
2024-10-28 20:45:00,2535.66,2536.17,2535.38,2535.96,1055,27,0
2024-10-28 21:00:00,2535.99,2536.18,2534.23,2535.13,1226,31,0
2024-10-28 21:15:00,2535.22,2536.68,2535.18,2535.65,861,34,0
2024-10-28 21:30:00,2535.64,2535.7,2534.64,2534.92,821,35,0
2024-10-28 21:45:00,2534.93,2535.82,2534.82,2535.7,1106,37,0
2024-10-28 22:00:00,2535.65,2536.22,2534.86,2535.08,725,37,0
2024-10-28 22:15:00,2535.18,2536.19,2535.18,2535.56,480,38,0
2024-10-28 22:30:00,2535.48,2535.69,2535.03,2535.46,501,38,0
2024-10-28 22:45:00,2535.48,2536.59,2535.43,2536.25,525,38,0
2024-10-29 00:00:00,2535.55,2535.57,2533.9,2534.02,472,38,0
2024-10-29 00:15:00,2534.04,2535.85,2533.82,2535.79,317,37,0
2024-10-29 00:30:00,2535.84,2536.32,2535.3,2535.39,367,36,0
2024-10-29 00:45:00,2535.45,2536.04,2535.26,2535.87,444,37,0
2024-10-29 01:00:00,2535.89,2536.15,2535.22,2535.99,350,37,0
2024-10-29 01:15:00,2536.0,2536.41,2535.14,2535.87,432,37,0
2024-10-29 01:30:00,2535.67,2536.24,2535.09,2535.37,488,37,0
2024-10-29 01:45:00,2535.38,2537.03,2535.38,2536.88,538,37,0
2024-10-29 02:00:00,2536.86,2537.49,2536.26,2537.2,904,37,0
2024-10-29 02:15:00,2537.21,2537.43,2536.24,2536.92,803,34,0
2024-10-29 02:30:00,2536.93,2539.38,2536.73,2538.16,1036,30,0
2024-10-29 02:45:00,2538.17,2539.62,2538.12,2538.53,1137,37,0
2024-10-29 03:00:00,2538.55,2542.99,2538.39,2541.43,2041,37,0
2024-10-29 03:15:00,2541.47,2542.26,2540.2,2541.99,1597,37,0
2024-10-29 03:30:00,2541.95,2544.29,2541.27,2543.49,1626,36,0
2024-10-29 03:45:00,2543.36,2544.78,2542.77,2544.4,1870,30,0
2024-10-29 04:00:00,2544.38,2549.61,2544.36,2549.2,1971,33,0
2024-10-29 04:15:00,2549.18,2549.18,2545.79,2548.25,1548,26,0
2024-10-29 04:30:00,2548.26,2548.66,2545.79,2546.04,1574,34,0
2024-10-29 04:45:00,2546.03,2546.55,2543.5,2545.98,1666,29,0
2024-10-29 05:00:00,2545.82,2546.08,2542.86,2543.58,1431,29,0
2024-10-29 05:15:00,2543.59,2544.51,2542.62,2542.84,1300,36,0
2024-10-29 05:30:00,2542.73,2547.67,2542.61,2546.97,1371,32,0
2024-10-29 05:45:00,2547.03,2547.23,2545.09,2545.88,938,32,0
2024-10-29 06:00:00,2545.92,2548.59,2545.6,2547.88,1167,33,0
2024-10-29 06:15:00,2547.87,2549.08,2547.11,2547.6,810,37,0
2024-10-29 06:30:00,2547.58,2548.28,2547.29,2548.18,611,37,0
2024-10-29 06:45:00,2548.17,2548.83,2547.45,2548.5,607,37,0
2024-10-29 07:00:00,2548.61,2550.32,2548.58,2550.01,1097,35,0
2024-10-29 07:15:00,2550.02,2550.03,2545.62,2546.1,1321,34,0
2024-10-29 07:30:00,2546.06,2547.29,2544.59,2545.27,1497,36,0
2024-10-29 07:45:00,2545.25,2546.65,2543.26,2543.51,1541,31,0
2024-10-29 08:00:00,2543.44,2545.95,2542.94,2545.5,1586,37,0
2024-10-29 08:15:00,2545.49,2547.45,2544.81,2546.15,1307,34,0
2024-10-29 08:30:00,2546.19,2547.63,2546.09,2547.19,1102,36,0
2024-10-29 08:45:00,2547.23,2549.14,2547.0,2548.87,1496,34,0
2024-10-29 09:00:00,2548.81,2549.87,2547.33,2548.03,1374,31,0
2024-10-29 09:15:00,2548.0,2548.43,2546.33,2546.95,1208,31,0
2024-10-29 09:30:00,2546.96,2547.63,2545.74,2546.59,1180,30,0
2024-10-29 09:45:00,2546.62,2547.29,2545.11,2546.22,1075,30,0
2024-10-29 10:00:00,2546.26,2546.26,2543.32,2543.59,1599,32,0
2024-10-29 10:15:00,2543.61,2544.11,2538.66,2541.91,1864,30,0
2024-10-29 10:30:00,2541.92,2544.95,2541.2,2543.99,2247,24,0
2024-10-29 10:45:00,2544.0,2546.77,2543.59,2546.11,1653,25,0
2024-10-29 11:00:00,2546.12,2546.44,2544.34,2545.53,1694,27,0
2024-10-29 11:15:00,2545.52,2547.21,2544.55,2545.3,1696,25,0
2024-10-29 11:30:00,2545.29,2545.66,2542.28,2543.09,1139,35,0
2024-10-29 11:45:00,2543.14,2544.53,2542.18,2544.27,1480,32,0
2024-10-29 12:00:00,2544.25,2544.79,2541.51,2542.52,1500,34,0
2024-10-29 12:15:00,2542.51,2543.71,2541.33,2543.6,1480,30,0
2024-10-29 12:30:00,2543.56,2544.76,2542.45,2544.14,1490,33,0
2024-10-29 12:45:00,2544.15,2545.72,2543.6,2544.79,1333,30,0
2024-10-29 13:00:00,2544.77,2547.07,2544.69,2547.03,1370,28,0
2024-10-29 13:15:00,2547.05,2547.55,2543.21,2544.47,1652,30,0
2024-10-29 13:30:00,2544.54,2547.52,2544.37,2546.72,1537,30,0
2024-10-29 13:45:00,2546.67,2549.91,2546.07,2548.05,1720,31,0
2024-10-29 14:00:00,2548.06,2549.9,2547.6,2549.38,1573,31,0
2024-10-29 14:15:00,2549.37,2550.52,2547.19,2550.45,1806,26,0
2024-10-29 14:30:00,2550.43,2553.72,2549.36,2553.52,2107,33,0
2024-10-29 14:45:00,2553.54,2555.09,2550.32,2550.72,1940,33,0
2024-10-29 15:00:00,2550.71,2558.28,2550.6,2557.21,2350,31,0
2024-10-29 15:15:00,2557.22,2558.85,2554.69,2555.85,2285,27,0
2024-10-29 15:30:00,2555.88,2560.7,2553.65,2560.42,2783,26,0
2024-10-29 15:45:00,2560.41,2562.43,2558.55,2558.55,2519,27,0
2024-10-29 16:00:00,2558.48,2563.17,2555.55,2563.11,2940,28,0
2024-10-29 16:15:00,2563.05,2565.42,2561.75,2562.21,2746,25,0
2024-10-29 16:30:00,2562.29,2563.32,2558.32,2561.92,2553,24,0
2024-10-29 16:45:00,2561.93,2564.21,2559.85,2564.19,2440,28,0
2024-10-29 17:00:00,2564.28,2566.95,2562.99,2564.48,2316,27,0
2024-10-29 17:15:00,2564.52,2565.17,2559.09,2559.18,2418,24,0
2024-10-29 17:30:00,2559.19,2562.04,2558.17,2560.55,2426,29,0
2024-10-29 17:45:00,2560.51,2560.74,2558.2,2559.94,2309,24,0
2024-10-29 18:00:00,2559.93,2562.08,2559.82,2561.9,2159,26,0
2024-10-29 18:15:00,2561.91,2564.52,2561.84,2563.05,1827,25,0
2024-10-29 18:30:00,2563.18,2563.36,2560.9,2562.15,1709,27,0
2024-10-29 18:45:00,2562.19,2564.57,2561.83,2564.35,1631,29,0
2024-10-29 19:00:00,2564.37,2565.77,2562.78,2563.2,2140,31,0
2024-10-29 19:15:00,2563.17,2563.67,2559.98,2562.3,2042,25,0
2024-10-29 19:30:00,2562.33,2563.66,2562.15,2562.68,1331,32,0
2024-10-29 19:45:00,2562.77,2563.9,2562.41,2563.09,1236,35,0
2024-10-29 20:00:00,2563.07,2563.35,2561.63,2563.11,1250,32,0
2024-10-29 20:15:00,2563.16,2565.05,2562.72,2564.39,1225,36,0
2024-10-29 20:30:00,2564.48,2565.38,2562.94,2563.23,1461,33,0
2024-10-29 20:45:00,2563.22,2564.32,2563.03,2564.3,1328,33,0
2024-10-29 21:00:00,2564.24,2565.65,2563.72,2565.29,1201,32,0
2024-10-29 21:15:00,2565.28,2565.45,2563.55,2563.73,1033,32,0
2024-10-29 21:30:00,2563.84,2564.01,2562.56,2563.73,1102,36,0
2024-10-29 21:45:00,2563.72,2564.23,2563.19,2563.44,1253,35,0
2024-10-29 22:00:00,2563.38,2563.96,2563.15,2563.21,817,36,0
2024-10-29 22:15:00,2563.17,2563.43,2562.84,2563.09,541,32,0
2024-10-29 22:30:00,2563.12,2564.09,2562.74,2564.01,519,32,0
2024-10-29 22:45:00,2564.02,2564.74,2563.58,2564.57,776,38,0
2024-10-30 00:00:00,2564.79,2564.79,2563.54,2563.74,425,38,0
2024-10-30 00:15:00,2563.73,2565.52,2563.5,2564.55,489,37,0
2024-10-30 00:30:00,2564.53,2564.68,2563.84,2564.08,526,32,0
2024-10-30 00:45:00,2564.07,2564.49,2564.06,2564.21,377,35,0
2024-10-30 01:00:00,2564.08,2564.17,2563.22,2563.96,681,33,0
2024-10-30 01:15:00,2563.94,2564.42,2562.87,2563.17,459,37,0
2024-10-30 01:30:00,2563.18,2563.98,2563.01,2563.78,530,36,0
2024-10-30 01:45:00,2563.76,2565.01,2563.75,2564.63,643,37,0
2024-10-30 02:00:00,2564.65,2567.07,2564.26,2566.82,1257,31,0
2024-10-30 02:15:00,2566.84,2566.96,2565.63,2565.77,792,37,0
2024-10-30 02:30:00,2565.84,2567.54,2565.39,2566.75,1136,37,0
2024-10-30 02:45:00,2566.74,2567.87,2566.68,2567.05,1149,37,0
2024-10-30 03:00:00,2567.25,2568.56,2565.98,2567.03,1899,37,0
2024-10-30 03:15:00,2567.04,2567.51,2565.22,2565.34,1796,37,0
2024-10-30 03:30:00,2565.3,2569.95,2565.14,2568.85,1889,32,0
2024-10-30 03:45:00,2568.84,2570.8,2568.46,2570.32,1678,31,0
2024-10-30 04:00:00,2570.35,2570.78,2568.53,2568.53,1578,31,0
2024-10-30 04:15:00,2568.53,2569.2,2567.22,2567.7,1548,28,0
2024-10-30 04:30:00,2567.71,2568.48,2566.03,2568.08,1763,37,0
2024-10-30 04:45:00,2567.88,2570.27,2567.88,2570.07,1624,37,0
2024-10-30 05:00:00,2570.09,2571.09,2569.11,2570.75,1390,37,0
2024-10-30 05:15:00,2570.81,2570.91,2567.79,2568.05,1838,36,0
2024-10-30 05:30:00,2568.07,2569.29,2568.03,2569.11,1180,37,0
2024-10-30 05:45:00,2569.08,2569.82,2568.76,2569.66,966,37,0
2024-10-30 06:00:00,2569.65,2569.8,2568.62,2568.62,711,34,0
2024-10-30 06:15:00,2568.56,2569.34,2568.13,2569.16,750,34,0
2024-10-30 06:30:00,2569.17,2569.94,2569.01,2569.53,771,37,0
2024-10-30 06:45:00,2569.54,2570.82,2569.27,2570.15,716,36,0
2024-10-30 07:00:00,2570.14,2570.29,2568.52,2569.44,840,37,0
2024-10-30 07:15:00,2569.43,2571.63,2569.18,2571.44,842,29,0
2024-10-30 07:30:00,2571.49,2574.01,2571.13,2573.69,1566,37,0
2024-10-30 07:45:00,2573.72,2574.9,2572.76,2573.08,1533,30,0
2024-10-30 08:00:00,2573.19,2574.75,2570.88,2574.51,1722,32,0
2024-10-30 08:15:00,2574.48,2575.94,2573.88,2574.5,1738,37,0
2024-10-30 08:30:00,2574.52,2576.31,2574.23,2576.04,1565,37,0
2024-10-30 08:45:00,2575.98,2577.08,2574.56,2574.94,1797,30,0
2024-10-30 09:00:00,2574.97,2576.67,2574.3,2574.73,1445,34,0
2024-10-30 09:15:00,2574.76,2575.45,2572.84,2572.95,1326,24,0
2024-10-30 09:30:00,2572.94,2573.56,2570.93,2571.64,1332,28,0
2024-10-30 09:45:00,2571.66,2572.4,2570.38,2571.57,1733,30,0
2024-10-30 10:00:00,2571.51,2571.51,2566.88,2566.93,2007,30,0
2024-10-30 10:15:00,2566.91,2568.16,2565.19,2567.11,1816,33,0
2024-10-30 10:30:00,2567.1,2568.67,2564.63,2564.87,1663,32,0
2024-10-30 10:45:00,2564.9,2567.63,2563.71,2567.59,1531,25,0
2024-10-30 11:00:00,2567.55,2567.55,2562.32,2564.97,2229,32,0
2024-10-30 11:15:00,2564.95,2566.88,2564.85,2565.81,1492,31,0
2024-10-30 11:30:00,2565.76,2568.57,2565.63,2567.91,1482,33,0
2024-10-30 11:45:00,2567.92,2569.05,2567.3,2568.68,1164,27,0
2024-10-30 12:00:00,2568.67,2569.83,2568.03,2569.24,1328,31,0
2024-10-30 12:15:00,2569.23,2570.37,2568.47,2569.47,1213,30,0
2024-10-30 12:30:00,2569.46,2570.23,2567.69,2568.01,1430,25,0
2024-10-30 12:45:00,2568.05,2568.53,2566.01,2566.03,1461,28,0
2024-10-30 13:00:00,2565.99,2567.35,2565.7,2565.91,1507,28,0
2024-10-30 13:15:00,2565.94,2567.85,2565.59,2567.4,1288,31,0
2024-10-30 13:30:00,2567.41,2568.93,2565.77,2568.78,1279,31,0
2024-10-30 13:45:00,2568.75,2569.95,2566.34,2566.86,1467,30,0
2024-10-30 14:00:00,2566.88,2567.2,2564.25,2564.68,1730,28,0
2024-10-30 14:15:00,2564.65,2570.68,2562.78,2569.39,2482,28,0
2024-10-30 14:30:00,2569.55,2573.05,2568.51,2572.18,2462,34,0
2024-10-30 14:45:00,2572.19,2573.75,2572.11,2572.91,2242,33,0
2024-10-30 15:00:00,2572.89,2577.51,2571.63,2577.37,2482,30,0
2024-10-30 15:15:00,2577.34,2577.76,2568.47,2568.67,2589,27,0
2024-10-30 15:30:00,2568.68,2568.68,2559.04,2562.25,3125,29,0
2024-10-30 15:45:00,2562.2,2563.7,2557.94,2561.35,2834,27,0
2024-10-30 16:00:00,2561.33,2562.57,2559.19,2560.51,2088,30,0
2024-10-30 16:15:00,2560.46,2562.59,2558.94,2560.3,2437,32,0
