date_time,open,high,low,close,volume,spread,real_volume
2025-07-17 12:00:00,2869.12,2874.85,2855.81,2859.17,24046,35,0
2025-07-17 16:00:00,2859.25,2882.69,2856.87,2881.57,33320,36,0
2025-07-17 20:00:00,2881.62,2883.38,2877.6,2879.19,16805,37,0
2025-07-18 00:00:00,2880.35,2880.98,2871.54,2873.02,9776,37,0
2025-07-18 04:00:00,2873.04,2876.04,2867.27,2871.84,17079,37,0
2025-07-18 08:00:00,2871.91,2881.57,2868.72,2876.87,19863,35,0
2025-07-18 12:00:00,2876.84,2884.97,2876.78,2882.39,19985,35,0
2025-07-18 16:00:00,2882.43,2885.08,2874.8,2883.85,30256,36,0
2025-07-18 20:00:00,2883.87,2885.36,2879.75,2881.08,16181,37,0
2025-07-21 00:00:00,2867.69,2885.62,2867.68,2884.96,10390,37,0
2025-07-21 04:00:00,2884.99,2890.16,2881.88,2887.26,14410,37,0
2025-07-21 08:00:00,2887.24,2896.35,2887.15,2891.02,20953,35,0
2025-07-21 12:00:00,2891.09,2905.25,2887.94,2903.63,21639,35,0
2025-07-21 16:00:00,2903.8,2910.9,2899.65,2902.12,36860,35,0
2025-07-21 20:00:00,2902.13,2907.82,2900.53,2904.22,19224,36,0
2025-07-22 00:00:00,2905.07,2910.39,2900.77,2903.95,9490,37,0
2025-07-22 04:00:00,2903.96,2905.12,2895.8,2901.08,16630,37,0
2025-07-22 08:00:00,2901.12,2901.87,2894.36,2896.86,19538,35,0
2025-07-22 12:00:00,2896.75,2914.9,2891.73,2914.74,21371,35,0
2025-07-22 16:00:00,2914.65,2928.9,2910.09,2919.62,40431,35,0
2025-07-22 20:00:00,2919.61,2921.67,2915.59,2919.21,20674,36,0
2025-07-23 00:00:00,2921.08,2929.09,2917.19,2918.68,12998,37,0
2025-07-23 04:00:00,2918.59,2920.15,2913.23,2917.35,22615,37,0
2025-07-23 08:00:00,2917.34,2922.23,2912.91,2921.97,23972,35,0
2025-07-23 12:00:00,2922.14,2926.88,2915.91,2916.69,23056,35,0
2025-07-23 16:00:00,2916.67,2916.91,2877.79,2882.47,41146,35,0
2025-07-23 20:00:00,2882.4,2889.42,2875.84,2877.5,22776,36,0
2025-07-24 00:00:00,2879.09,2883.72,2876.14,2882.08,8642,37,0
2025-07-24 04:00:00,2882.1,2883.01,2865.07,2872.78,23023,37,0
2025-07-24 08:00:00,2872.81,2873.04,2861.21,2865.8,25837,35,0
2025-07-24 12:00:00,2865.7,2866.24,2855.84,2857.22,24416,35,0
2025-07-24 16:00:00,2857.26,2869.56,2852.43,2862.31,36918,35,0
2025-07-24 20:00:00,2862.26,2867.78,2861.1,2867.1,18731,36,0
2025-07-25 00:00:00,2867.2,2869.65,2864.11,2868.77,9315,37,0
2025-07-25 04:00:00,2868.85,2871.01,2860.09,2862.64,17255,37,0
2025-07-25 08:00:00,2862.78,2863.39,2847.02,2848.71,21475,35,0
2025-07-25 12:00:00,2848.68,2852.98,2847.22,2850.73,21629,35,0
2025-07-25 16:00:00,2850.68,2856.85,2835.03,2838.78,37550,35,0
2025-07-25 20:00:00,2838.83,2844.64,2838.48,2841.95,17938,36,0
2025-07-28 00:00:00,2823.07,2838.76,2819.89,2833.48,14404,37,0
2025-07-28 04:00:00,2833.45,2844.4,2829.9,2842.71,19059,37,0
2025-07-28 08:00:00,2842.73,2859.16,2842.09,2856.3,24658,35,0
2025-07-28 12:00:00,2856.44,2866.07,2852.16,2854.93,25252,35,0
2025-07-28 16:00:00,2854.91,2860.79,2837.9,2855.45,35083,36,0
2025-07-28 20:00:00,2855.48,2863.0,2852.9,2859.99,19337,37,0
2025-07-29 00:00:00,2859.41,2860.49,2853.38,2858.43,10911,37,0
2025-07-29 04:00:00,2858.36,2863.52,2855.37,2861.71,18640,37,0
2025-07-29 08:00:00,2861.68,2878.83,2860.87,2875.12,27087,35,0
2025-07-29 12:00:00,2875.07,2883.67,2868.42,2883.5,26094,35,0
2025-07-29 16:00:00,2883.54,2892.0,2871.1,2879.18,36564,36,0
2025-07-29 20:00:00,2879.22,2885.1,2875.91,2881.45,19706,37,0
2025-07-30 00:00:00,2880.54,2882.5,2878.3,2878.9,8008,37,0
2025-07-30 04:00:00,2878.91,2881.6,2872.27,2880.23,17492,37,0
2025-07-30 08:00:00,2880.02,2884.99,2876.07,2883.2,19777,35,0
2025-07-30 12:00:00,2883.09,2895.41,2881.1,2887.58,25076,35,0
2025-07-30 16:00:00,2887.81,2889.85,2865.67,2874.29,34858,36,0
2025-07-30 20:00:00,2874.39,2876.36,2861.31,2871.8,35982,37,0
2025-07-31 00:00:00,2870.92,2876.08,2869.16,2874.05,12307,37,0
2025-07-31 04:00:00,2874.15,2889.86,2873.11,2883.83,21503,37,0
2025-07-31 08:00:00,2883.93,2896.08,2878.07,2890.6,24472,35,0
2025-07-31 12:00:00,2890.59,2897.26,2879.01,2894.0,27690,35,0
2025-07-31 16:00:00,2894.03,2901.17,2875.85,2884.52,39318,36,0
2025-07-31 20:00:00,2884.36,2888.26,2878.95,2882.02,23256,37,0
2025-08-01 00:00:00,2881.83,2886.19,2877.2,2879.9,12179,37,0
2025-08-01 04:00:00,2879.95,2886.91,2876.9,2882.84,22457,37,0
2025-08-01 08:00:00,2882.92,2888.01,2876.27,2887.93,23799,35,0
2025-08-01 12:00:00,2887.94,2900.36,2885.98,2893.94,28297,35,0
2025-08-01 16:00:00,2893.79,2904.0,2886.48,2900.63,48046,36,0
2025-08-01 20:00:00,2900.65,2907.16,2898.6,2901.93,27831,37,0
2025-08-04 00:00:00,2903.29,2906.25,2896.36,2900.17,15640,37,0
2025-08-04 04:00:00,2900.15,2903.47,2894.94,2901.82,21975,37,0
2025-08-04 08:00:00,2901.79,2908.13,2898.93,2905.6,24609,35,0
2025-08-04 12:00:00,2905.67,2915.77,2899.93,2909.38,26633,35,0
2025-08-04 16:00:00,2909.41,2924.6,2909.26,2912.92,35446,36,0
2025-08-04 20:00:00,2912.94,2919.41,2912.92,2915.26,19060,37,0
2025-08-05 00:00:00,2916.58,2921.46,2913.53,2920.64,10080,37,0
2025-08-05 04:00:00,2920.62,2924.77,2916.28,2916.52,17003,37,0
2025-08-05 08:00:00,2916.51,2923.34,2913.81,2917.59,23152,35,0
2025-08-05 12:00:00,2917.58,2918.94,2902.57,2917.33,25569,35,0
2025-08-05 16:00:00,2917.42,2931.14,2915.44,2919.83,36795,36,0
2025-08-05 20:00:00,2919.81,2922.4,2917.84,2920.5,17553,37,0
2025-08-06 00:00:00,2921.02,2924.51,2918.67,2923.3,9736,37,0
2025-08-06 04:00:00,2923.28,2923.72,2911.03,2911.46,17539,37,0
2025-08-06 08:00:00,2911.53,2916.61,2906.01,2907.11,20661,35,0
2025-08-06 12:00:00,2907.3,2908.78,2894.49,2897.03,23429,35,0
2025-08-06 16:00:00,2896.98,2907.06,2895.13,2901.6,34343,36,0
2025-08-06 20:00:00,2901.66,2902.43,2888.69,2889.48,22578,37,0
2025-08-07 00:00:00,2890.68,2895.86,2886.46,2893.95,15302,37,0
2025-08-07 04:00:00,2893.82,2901.61,2892.25,2893.86,22706,37,0
2025-08-07 08:00:00,2894.07,2907.84,2887.88,2891.63,35669,35,0
2025-08-07 12:00:00,2891.51,2907.33,2888.88,2901.56,35662,35,0
2025-08-07 16:00:00,2901.41,2918.62,2900.98,2911.68,41540,36,0
2025-08-07 20:00:00,2911.66,2918.51,2907.65,2911.34,30383,37,0
2025-08-08 00:00:00,2916.77,2921.65,2902.31,2904.14,21349,22,0
2025-08-08 04:00:00,2904.12,2915.66,2900.03,2911.45,37062,37,0
2025-08-08 08:00:00,2911.37,2920.47,2907.28,2916.74,40854,35,0
2025-08-08 12:00:00,2916.8,2923.8,2903.97,2913.23,49646,35,0
2025-08-08 16:00:00,2913.26,2920.13,2900.61,2914.51,49324,36,0
2025-08-08 20:00:00,2914.5,2919.98,2901.78,2918.69,36113,36,0
2025-08-11 00:00:00,2918.79,2924.19,2903.15,2903.21,14688,37,0
2025-08-11 04:00:00,2903.28,2905.47,2888.89,2892.12,26622,37,0
2025-08-11 08:00:00,2892.1,2896.08,2881.76,2884.47,30871,35,0
2025-08-11 12:00:00,2884.19,2889.35,2877.35,2888.72,31869,35,0
2025-08-11 16:00:00,2888.68,2894.29,2880.05,2880.86,35834,36,0
2025-08-11 20:00:00,2880.84,2893.32,2876.29,2877.12,22408,37,0
2025-08-12 00:00:00,2877.95,2888.64,2877.02,2887.9,10650,37,0
2025-08-12 04:00:00,2887.91,2889.73,2879.8,2884.77,18725,37,0
2025-08-12 08:00:00,2884.8,2890.02,2878.14,2882.29,23791,35,0
2025-08-12 12:00:00,2882.23,2886.31,2871.83,2877.21,27886,35,0
2025-08-12 16:00:00,2877.34,2883.18,2857.88,2867.65,43232,36,0
2025-08-12 20:00:00,2867.66,2870.94,2865.74,2867.59,19065,36,0
2025-08-13 00:00:00,2868.06,2872.19,2862.28,2862.56,10049,37,0
2025-08-13 04:00:00,2862.59,2871.35,2862.09,2868.53,18334,37,0
2025-08-13 08:00:00,2868.51,2872.4,2861.12,2868.45,23426,35,0
2025-08-13 12:00:00,2868.44,2874.07,2864.47,2870.29,22960,35,0
2025-08-13 16:00:00,2870.09,2879.42,2862.03,2868.23,30320,36,0
2025-08-13 20:00:00,2868.2,2870.7,2863.63,2866.85,15493,36,0
2025-08-14 00:00:00,2867.02,2881.05,2867.02,2877.02,10559,37,0
2025-08-14 04:00:00,2876.91,2877.95,2866.77,2871.09,20988,37,0
2025-08-14 08:00:00,2871.12,2880.05,2860.9,2867.64,26503,35,0
2025-08-14 12:00:00,2867.56,2874.51,2866.35,2872.5,27019,35,0
2025-08-14 16:00:00,2872.41,2877.74,2861.54,2865.82,38990,36,0
2025-08-14 20:00:00,2865.72,2869.1,2862.48,2863.44,17961,36,0
2025-08-15 00:00:00,2863.46,2865.32,2860.14,2863.82,9310,37,0
2025-08-15 04:00:00,2863.74,2870.18,2861.23,2868.36,17459,37,0
2025-08-15 08:00:00,2868.41,2871.37,2858.63,2859.99,20195,35,0
2025-08-15 12:00:00,2860.01,2862.14,2854.39,2858.31,23052,35,0
2025-08-15 16:00:00,2858.28,2859.93,2847.6,2852.1,30147,36,0
2025-08-15 20:00:00,2852.13,2853.91,2849.16,2849.65,16564,36,0
2025-08-18 00:00:00,2848.29,2856.18,2838.83,2854.7,12654,37,0
2025-08-18 04:00:00,2854.63,2868.12,2854.31,2867.44,19198,37,0
2025-08-18 08:00:00,2867.48,2868.66,2859.06,2866.42,22661,35,0
2025-08-18 12:00:00,2866.39,2870.25,2863.29,2864.37,18147,35,0
2025-08-18 16:00:00,2864.15,2865.63,2854.06,2859.99,26525,36,0
2025-08-18 20:00:00,2860.0,2860.01,2854.56,2857.87,13377,37,0
2025-08-19 00:00:00,2858.02,2861.58,2850.99,2860.59,10044,24,0
2025-08-19 04:00:00,2860.62,2867.01,2856.07,2862.22,19435,37,0
2025-08-19 08:00:00,2862.08,2864.48,2855.42,2858.99,18264,35,0
2025-08-19 12:00:00,2858.94,2862.66,2854.3,2855.99,18035,35,0
2025-08-19 16:00:00,2856.04,2860.21,2845.16,2845.99,30227,35,0
2025-08-19 20:00:00,2845.93,2851.61,2843.83,2846.9,17174,36,0
2025-08-20 00:00:00,2847.25,2850.55,2845.33,2849.01,9760,37,0
2025-08-20 04:00:00,2849.02,2854.09,2845.79,2852.34,20065,37,0
2025-08-20 08:00:00,2852.35,2861.05,2851.11,2856.9,19548,35,0
2025-08-20 12:00:00,2856.92,2865.87,2852.53,2864.13,22686,35,0
2025-08-20 16:00:00,2864.12,2871.82,2862.21,2868.85,27411,35,0
2025-08-20 20:00:00,2868.87,2875.31,2866.77,2874.0,16872,36,0
2025-08-21 00:00:00,2874.55,2875.99,2869.17,2869.42,9474,37,0
2025-08-21 04:00:00,2869.51,2872.52,2865.83,2866.27,15442,37,0
2025-08-21 08:00:00,2866.29,2869.41,2863.5,2865.09,18165,35,0
2025-08-21 12:00:00,2865.06,2871.55,2853.37,2869.08,23027,35,0
2025-08-21 16:00:00,2869.24,2881.64,2866.35,2876.01,31758,36,0
2025-08-21 20:00:00,2876.04,2879.44,2872.12,2876.5,13898,37,0
2025-08-22 00:00:00,2876.65,2876.84,2871.66,2874.99,7779,37,0
2025-08-22 04:00:00,2875.01,2876.81,2869.99,2872.87,16088,37,0
2025-08-22 08:00:00,2872.85,2875.24,2867.95,2869.45,18581,35,0
2025-08-22 12:00:00,2869.42,2872.7,2860.6,2862.61,18233,35,0
2025-08-22 16:00:00,2862.58,2884.07,2861.3,2875.06,40120,36,0
2025-08-22 20:00:00,2875.08,2878.17,2873.01,2876.3,18578,37,0
2025-08-25 00:00:00,2875.95,2878.87,2872.91,2876.33,10070,37,0
2025-08-25 04:00:00,2876.34,2878.78,2872.5,2875.45,14728,37,0
2025-08-25 08:00:00,2875.41,2878.74,2873.02,2874.0,14002,35,0
2025-08-25 12:00:00,2874.02,2883.02,2873.26,2875.55,14072,35,0
2025-08-25 16:00:00,2875.58,2894.96,2874.33,2894.65,23993,36,0
2025-08-25 20:00:00,2894.67,2903.31,2893.68,2896.87,16504,36,0
2025-08-26 00:00:00,2896.33,2906.95,2883.95,2904.46,18050,37,0
2025-08-26 04:00:00,2904.63,2905.89,2897.09,2903.38,22198,37,0
2025-08-26 08:00:00,2903.44,2909.21,2898.6,2906.3,22214,35,0
2025-08-26 12:00:00,2906.3,2906.32,2893.14,2895.22,22537,35,0
2025-08-26 16:00:00,2895.29,2908.05,2891.99,2904.06,30145,36,0
2025-08-26 20:00:00,2904.03,2915.25,2903.13,2915.15,16401,36,0
2025-08-27 00:00:00,2914.31,2915.2,2909.37,2912.72,9389,37,0
2025-08-27 04:00:00,2912.77,2912.87,2905.07,2905.79,17522,37,0
2025-08-27 08:00:00,2905.82,2921.67,2904.23,2920.41,20013,35,0
2025-08-27 12:00:00,2920.46,2921.01,2911.37,2918.06,21702,35,0
2025-08-27 16:00:00,2918.14,2921.75,2910.68,2917.38,30901,36,0
2025-08-27 20:00:00,2917.31,2919.89,2916.65,2918.78,16717,36,0
2025-08-28 00:00:00,2918.75,2920.32,2912.34,2912.62,9850,37,0
2025-08-28 04:00:00,2912.63,2913.68,2904.75,2912.54,19115,37,0
2025-08-28 08:00:00,2912.51,2921.46,2910.5,2920.84,20512,35,0
2025-08-28 12:00:00,2920.9,2921.23,2909.09,2910.96,24732,35,0
2025-08-28 16:00:00,2911.09,2925.26,2909.59,2921.78,32963,35,0
2025-08-28 20:00:00,2921.7,2930.0,2919.84,2924.44,20200,36,0
2025-08-29 00:00:00,2925.81,2926.97,2923.03,2923.69,9864,37,0
2025-08-29 04:00:00,2923.67,2927.49,2921.84,2922.26,18583,37,0
2025-08-29 08:00:00,2922.23,2925.47,2919.45,2920.74,20215,35,0
2025-08-29 12:00:00,2920.83,2930.8,2917.75,2930.33,22926,35,0
2025-08-29 16:00:00,2930.41,2947.8,2928.87,2947.47,40462,35,0
2025-08-29 20:00:00,2947.41,2952.33,2941.34,2950.29,24984,36,0
2025-09-01 00:00:00,2947.82,2953.25,2943.07,2944.21,12678,37,0
2025-09-01 04:00:00,2944.19,2975.92,2939.78,2967.91,34702,37,0
2025-09-01 08:00:00,2967.94,2974.52,2959.53,2962.71,29924,37,0
2025-09-01 12:00:00,2962.73,2964.24,2957.9,2963.32,24519,37,0
2025-09-01 16:00:00,2963.34,2972.85,2962.79,2970.74,20071,37,0
2025-09-01 20:00:00,2970.69,2972.52,2969.32,2969.6,4134,37,0
2025-09-02 00:00:00,2969.9,2976.19,2966.79,2972.4,13801,37,0
2025-09-02 04:00:00,2972.41,2998.39,2970.97,2990.21,30336,37,0
2025-09-02 08:00:00,2990.19,2991.12,2976.09,2986.35,33829,37,0
2025-09-02 12:00:00,2986.31,3001.34,2985.73,2997.58,35459,37,0
2025-09-02 16:00:00,2997.75,3030.39,2989.33,3029.5,48267,37,0
2025-09-02 20:00:00,3029.53,3041.25,3025.0,3035.06,26516,37,0
2025-09-03 00:00:00,3035.3,3049.04,3031.12,3039.64,15630,37,0
2025-09-03 04:00:00,3039.43,3047.94,3035.44,3040.55,26549,37,0
2025-09-03 08:00:00,3040.54,3042.48,3032.86,3036.85,26247,37,0
2025-09-03 12:00:00,3036.82,3049.09,3031.09,3048.01,28794,37,0
2025-09-03 16:00:00,3047.99,3059.91,3043.2,3059.74,41772,37,0
2025-09-03 20:00:00,3059.91,3067.27,3051.82,3052.43,26782,37,0
2025-09-04 00:00:00,3052.36,3056.31,3046.69,3054.7,15104,37,0
2025-09-04 04:00:00,3054.72,3056.13,3013.68,3032.1,31561,37,0
2025-09-04 08:00:00,3032.14,3042.49,3023.41,3037.61,26796,37,0
2025-09-04 12:00:00,3037.64,3050.09,3036.08,3046.73,27999,37,0
2025-09-04 16:00:00,3046.72,3054.64,3035.85,3051.96,39868,37,0
2025-09-04 20:00:00,3052.0,3055.39,3041.83,3043.52,18100,37,0
2025-09-05 00:00:00,3044.51,3050.74,3038.39,3046.44,12254,37,0
2025-09-05 04:00:00,3046.22,3050.75,3037.97,3049.92,18908,37,0
2025-09-05 08:00:00,3049.93,3051.9,3034.4,3034.94,22150,37,0
2025-09-05 12:00:00,3034.92,3057.9,3033.76,3051.04,26866,37,0
2025-09-05 16:00:00,3051.14,3064.42,3045.95,3062.49,49723,37,0
2025-09-05 20:00:00,3062.48,3069.59,3059.5,3060.79,25972,37,0
2025-09-08 00:00:00,3054.25,3070.52,3052.91,3068.59,19878,37,0
2025-09-08 04:00:00,3068.47,3070.18,3057.03,3057.67,27566,37,0
2025-09-08 08:00:00,3057.69,3082.8,3056.0,3078.14,27351,37,0
2025-09-08 12:00:00,3078.12,3090.52,3076.68,3087.56,25291,37,0
2025-09-08 16:00:00,3087.61,3103.11,3080.97,3100.74,42759,37,0
2025-09-08 20:00:00,3100.79,3101.32,3087.7,3091.16,22487,37,0
2025-09-09 00:00:00,3090.95,3092.85,3083.18,3090.8,12223,37,0
2025-09-09 04:00:00,3090.65,3106.33,3088.89,3104.47,29445,37,0
2025-09-09 08:00:00,3104.3,3107.17,3089.95,3102.21,32761,37,0
2025-09-09 12:00:00,3102.16,3112.47,3101.34,3107.75,27552,37,0
2025-09-09 16:00:00,3107.7,3126.92,3094.57,3110.25,48538,37,0
2025-09-09 20:00:00,3110.24,3113.6,3105.03,3105.89,16459,37,0
2025-09-10 00:00:00,3098.2,3098.32,3098.08,3098.1,36,37,0
2025-09-10 04:00:00,3098.01,3110.62,3096.59,3109.44,25712,37,0
2025-09-10 08:00:00,3109.47,3118.74,3107.32,3115.97,23079,37,0
2025-09-10 12:00:00,3116.03,3126.09,3110.48,3114.34,29839,37,0
2025-09-10 16:00:00,3114.35,3118.1,3104.6,3111.86,38873,37,0
2025-09-10 20:00:00,3111.93,3116.48,3108.2,3113.17,22690,37,0
2025-09-11 00:00:00,3112.64,3116.94,3109.1,3115.89,11538,37,0
2025-09-11 04:00:00,3115.91,3118.31,3102.99,3103.16,21222,37,0
2025-09-11 08:00:00,3103.17,3111.18,3099.52,3101.35,28618,37,0
2025-09-11 12:00:00,3101.3,3110.6,3092.54,3097.58,31213,37,0
2025-09-11 16:00:00,3097.89,3102.26,3086.3,3098.08,42596,37,0
2025-09-11 20:00:00,3098.13,3099.82,3094.05,3097.1,19922,37,0
2025-09-12 00:00:00,3096.45,3100.82,3094.87,3099.27,10391,37,0
2025-09-12 04:00:00,3099.33,3118.04,3099.14,3116.9,24685,37,0
2025-09-12 08:00:00,3116.84,3118.22,3104.75,3107.21,25597,37,0
2025-09-12 12:00:00,3107.23,3113.35,3104.74,3112.29,29163,37,0
2025-09-12 16:00:00,3112.42,3119.89,3106.41,3111.56,35942,37,0
2025-09-12 20:00:00,3111.57,3111.98,3103.88,3104.49,20042,37,0
2025-09-15 00:00:00,3106.69,3107.89,3097.89,3098.28,11909,37,0
2025-09-15 04:00:00,3098.29,3108.54,3092.83,3106.78,21701,37,0
2025-09-15 08:00:00,3106.74,3109.83,3095.84,3105.82,23763,37,0
2025-09-15 12:00:00,3105.78,3105.96,3089.98,3101.35,29610,37,0
2025-09-15 16:00:00,3101.33,3133.42,3099.46,3128.89,39919,37,0
2025-09-15 20:00:00,3128.93,3130.33,3122.94,3128.51,23945,37,0
2025-09-16 00:00:00,3127.68,3134.51,3124.84,3134.05,12371,37,0
2025-09-16 04:00:00,3134.08,3136.28,3121.34,3128.29,25120,37,0
2025-09-16 08:00:00,3128.27,3134.19,3124.15,3131.95,28577,37,0
2025-09-16 12:00:00,3131.81,3132.16,3123.23,3125.15,31179,37,0
2025-09-16 16:00:00,3125.12,3127.98,3105.31,3109.73,45812,37,0
2025-09-16 20:00:00,3109.74,3113.03,3104.82,3109.34,22933,37,0
2025-09-17 00:00:00,3109.57,3114.14,3108.88,3112.68,10560,37,0
2025-09-17 04:00:00,3112.64,3113.5,3100.19,3104.93,25889,37,0
2025-09-17 08:00:00,3104.81,3108.04,3092.24,3093.04,29699,37,0
2025-09-17 12:00:00,3092.98,3107.15,3091.22,3105.96,31722,37,0
2025-09-17 16:00:00,3105.85,3113.22,3100.64,3108.5,34504,37,0
2025-09-17 20:00:00,3108.56,3111.86,3077.68,3097.74,44235,37,0
2025-09-18 00:00:00,3096.45,3105.84,3093.85,3099.35,16565,37,0
2025-09-18 04:00:00,3099.41,3101.95,3091.51,3097.55,27968,37,0
2025-09-18 08:00:00,3097.51,3101.33,3082.19,3098.95,36214,37,0
2025-09-18 12:00:00,3098.69,3108.75,3097.05,3105.54,32143,37,0
2025-09-18 16:00:00,3105.51,3107.26,3086.42,3093.43,45427,31,0
2025-09-18 20:00:00,3093.37,3094.76,3088.47,3091.87,23037,37,0
2025-09-19 00:00:00,3091.07,3091.62,3085.6,3088.19,11791,37,0
2025-09-19 04:00:00,3088.24,3108.72,3084.57,3107.54,31659,37,0
2025-09-19 08:00:00,3107.51,3109.69,3096.41,3108.16,32056,37,0
2025-09-19 12:00:00,3108.18,3111.09,3103.64,3109.15,27273,37,0
2025-09-19 16:00:00,3109.32,3129.22,3102.86,3120.98,41933,37,0
2025-09-19 20:00:00,3120.92,3138.37,3120.78,3137.35,24561,37,0
2025-09-22 00:00:00,3139.36,3145.64,3135.43,3145.07,14620,37,0
2025-09-22 04:00:00,3145.05,3150.76,3141.47,3147.29,27232,37,0
2025-09-22 08:00:00,3147.31,3166.78,3147.19,3162.78,31590,37,0
2025-09-22 12:00:00,3162.8,3167.61,3152.05,3158.33,29917,37,0
2025-09-22 16:00:00,3158.24,3174.75,3155.11,3170.09,42463,37,0
2025-09-22 20:00:00,3170.24,3177.8,3170.14,3173.91,22867,37,0
2025-09-23 00:00:00,3174.97,3177.22,3167.74,3173.85,12648,37,0
2025-09-23 04:00:00,3173.83,3182.9,3165.57,3173.96,31783,37,0
2025-09-23 08:00:00,3173.82,3198.83,3173.31,3197.69,34116,37,0
2025-09-23 12:00:00,3197.71,3212.32,3197.52,3207.75,35352,37,0
2025-09-23 16:00:00,3207.74,3211.93,3191.41,3201.3,44649,37,0
2025-09-23 20:00:00,3201.39,3205.14,3176.98,3185.93,32770,37,0
2025-09-24 00:00:00,3186.54,3190.99,3182.99,3189.64,13541,37,0
2025-09-24 04:00:00,3189.72,3195.01,3179.01,3192.39,28785,37,0
2025-09-24 08:00:00,3192.44,3205.28,3192.32,3202.49,28991,37,0
2025-09-24 12:00:00,3202.4,3210.83,3198.08,3208.67,29513,37,0
2025-09-24 16:00:00,3208.66,3214.06,3181.26,3183.93,44176,37,0
2025-09-24 20:00:00,3183.94,3184.75,3168.05,3182.81,27988,37,0
2025-09-25 00:00:00,3181.86,3194.64,3181.86,3191.22,14124,37,0
2025-09-25 04:00:00,3191.3,3192.19,3175.55,3180.68,26351,37,0
2025-09-25 08:00:00,3180.7,3204.08,3178.93,3198.75,29964,37,0
2025-09-25 12:00:00,3198.74,3201.81,3186.04,3195.89,34994,37,0
2025-09-25 16:00:00,3195.92,3204.42,3183.61,3199.11,46731,37,0
2025-09-25 20:00:00,3199.14,3224.59,3198.31,3214.26,31981,37,0
2025-09-26 00:00:00,3215.47,3216.87,3205.21,3212.49,14711,37,0
2025-09-26 04:00:00,3212.51,3215.67,3198.49,3208.54,26787,37,0
2025-09-26 08:00:00,3208.5,3214.54,3201.08,3212.85,29691,37,0
2025-09-26 12:00:00,3212.88,3218.64,3207.53,3211.39,29020,37,0
2025-09-26 16:00:00,3211.47,3237.22,3210.1,3227.63,46490,37,0
2025-09-26 20:00:00,3227.64,3233.45,3213.09,3213.09,26297,37,0
2025-09-29 00:00:00,3209.95,3231.0,3209.91,3230.72,16949,37,0
2025-09-29 04:00:00,3230.74,3246.75,3215.85,3244.59,38849,37,0
2025-09-29 08:00:00,3244.58,3258.54,3241.46,3257.19,38381,37,0
2025-09-29 12:00:00,3257.21,3268.13,3244.1,3245.52,36477,31,0
2025-09-29 16:00:00,3245.62,3268.37,3243.9,3265.46,43790,30,0
2025-09-29 20:00:00,3265.49,3269.25,3259.41,3268.93,24483,31,0
2025-09-30 00:00:00,3268.53,3275.96,3262.12,3275.25,14283,35,0
2025-09-30 04:00:00,3275.23,3298.67,3274.1,3296.94,32476,35,0
2025-09-30 08:00:00,3296.93,3299.47,3239.83,3246.26,41653,30,0
2025-09-30 12:00:00,3246.19,3256.36,3227.99,3253.93,39219,30,0
2025-09-30 16:00:00,3253.9,3282.18,3250.98,3271.24,46669,30,0
2025-09-30 20:00:00,3271.26,3289.52,3268.9,3288.88,26515,31,0
2025-10-01 00:00:00,3288.05,3294.6,3284.28,3289.45,14415,35,0
2025-10-01 04:00:00,3289.21,3302.33,3283.57,3286.81,28202,35,0
2025-10-01 08:00:00,3286.83,3313.72,3277.53,3313.23,38350,30,0
2025-10-01 12:00:00,3313.13,3317.92,3289.88,3294.04,37650,31,0
2025-10-01 16:00:00,3293.88,3303.91,3286.52,3301.85,47950,30,0
2025-10-01 20:00:00,3301.87,3302.1,3286.61,3295.06,29218,31,0
2025-10-02 00:00:00,3295.5,3299.09,3287.2,3287.33,14647,35,0
2025-10-02 04:00:00,3287.3,3296.57,3284.86,3292.95,21050,35,0
2025-10-02 08:00:00,3292.96,3300.1,3286.64,3296.33,29786,31,0
2025-10-02 12:00:00,3296.31,3310.89,3295.07,3309.24,32049,31,0
2025-10-02 16:00:00,3309.35,3318.13,3266.72,3281.86,53675,30,0
2025-10-02 20:00:00,3281.9,3292.3,3277.62,3291.56,24893,31,0
2025-10-03 00:00:00,3290.57,3295.15,3287.09,3289.59,12731,35,0
2025-10-03 04:00:00,3289.5,3293.17,3273.76,3280.27,26663,35,0
2025-10-03 08:00:00,3280.36,3294.76,3280.33,3291.82,27076,31,0
2025-10-03 12:00:00,3291.81,3300.49,3284.38,3299.84,29986,31,0
2025-10-03 16:00:00,3300.01,3312.92,3291.9,3308.08,47062,31,0
2025-10-03 20:00:00,3308.09,3313.88,3304.35,3309.82,28149,31,0
2025-10-06 00:00:00,3318.87,3348.01,3314.83,3329.07,27071,35,0
2025-10-06 04:00:00,3329.01,3361.13,3328.57,3360.39,32026,35,0
2025-10-06 08:00:00,3360.4,3387.85,3348.4,3378.82,41311,31,0
2025-10-06 12:00:00,3379.22,3384.17,3361.03,3365.46,38442,31,0
2025-10-06 16:00:00,3365.54,3390.4,3360.81,3375.92,48542,31,0
2025-10-06 20:00:00,3376.04,3384.98,3373.5,3381.59,25910,31,0
2025-10-07 00:00:00,3382.03,3396.94,3379.85,3384.25,23293,35,0
2025-10-07 04:00:00,3384.27,3400.13,3379.9,3398.63,27464,35,0
2025-10-07 08:00:00,3398.61,3399.54,3373.95,3386.94,39507,31,0
2025-10-07 12:00:00,3386.89,3411.73,3386.68,3410.83,34595,31,0
