date_time,open,high,low,close,volume,spread,real_volume
2022-02-14 13:00:00,1639.93,1642.5,1639.72,1641.92,1726,34,0
2022-02-14 13:30:00,1641.92,1642.47,1640.91,1641.12,1957,27,0
2022-02-14 14:00:00,1641.12,1643.22,1640.85,1642.27,2037,27,0
2022-02-14 14:30:00,1642.12,1643.67,1632.48,1638.12,4902,20,0
2022-02-14 15:00:00,1638.12,1641.59,1636.32,1639.62,3884,22,0
2022-02-14 15:30:00,1639.52,1646.07,1638.62,1645.12,4493,22,0
2022-02-14 16:00:00,1645.02,1646.72,1643.72,1644.82,2909,22,0
2022-02-14 16:30:00,1644.87,1649.82,1644.52,1648.72,4497,22,0
2022-02-14 17:00:00,1648.62,1653.42,1647.52,1651.32,4186,22,0
2022-02-14 17:30:00,1651.32,1656.13,1650.72,1652.3,3752,27,0
2022-02-14 18:00:00,1652.25,1652.52,1648.22,1648.32,3295,17,0
2022-02-14 18:30:00,1648.37,1649.62,1644.57,1646.57,3362,17,0
2022-02-14 19:00:00,1646.52,1648.22,1645.92,1646.57,1614,22,0
2022-02-14 19:30:00,1646.52,1648.57,1645.87,1648.57,1184,22,0
2022-02-14 20:00:00,1648.52,1651.32,1647.97,1651.12,1295,27,0
2022-02-14 20:30:00,1651.02,1657.42,1649.92,1656.07,2466,22,0
2022-02-14 21:00:00,1656.02,1659.02,1654.42,1656.22,2658,17,0
2022-02-14 21:30:00,1656.32,1657.42,1653.32,1653.82,2381,22,0
2022-02-14 22:00:00,1653.82,1657.92,1653.72,1656.62,1278,27,0
2022-02-14 22:30:00,1656.62,1657.42,1655.32,1656.77,1008,27,0
2022-02-14 23:00:00,1656.72,1657.84,1655.79,1655.79,655,31,0
2022-02-14 23:30:00,1655.84,1655.99,1653.89,1654.74,489,36,0
2022-02-15 01:00:00,1654.99,1655.32,1654.18,1654.8,567,47,0
2022-02-15 01:30:00,1654.81,1654.96,1654.26,1654.75,829,52,0
2022-02-15 02:00:00,1654.76,1655.08,1653.44,1654.14,1239,42,0
2022-02-15 02:30:00,1654.15,1655.02,1654.02,1654.67,882,37,0
2022-02-15 03:00:00,1654.62,1654.92,1652.82,1653.72,1779,40,0
2022-02-15 03:30:00,1653.63,1654.17,1653.22,1654.02,1283,39,0
2022-02-15 04:00:00,1654.01,1654.87,1653.52,1654.27,1155,39,0
2022-02-15 04:30:00,1654.32,1657.92,1653.74,1657.57,1284,32,0
2022-02-15 05:00:00,1657.52,1660.02,1657.32,1659.92,1029,32,0
2022-02-15 05:30:00,1659.92,1660.17,1657.52,1658.72,1097,35,0
2022-02-15 06:00:00,1658.68,1659.97,1657.93,1658.92,752,32,0
2022-02-15 06:30:00,1658.97,1659.07,1658.27,1658.47,477,30,0
2022-02-15 07:00:00,1658.42,1660.47,1657.89,1660.02,1055,32,0
2022-02-15 07:30:00,1660.07,1660.12,1657.97,1659.12,1470,37,0
2022-02-15 08:00:00,1659.17,1660.57,1659.12,1659.42,1149,36,0
2022-02-15 08:30:00,1659.42,1659.82,1658.08,1659.17,1306,40,0
2022-02-15 09:00:00,1659.22,1659.52,1657.71,1658.28,1747,37,0
2022-02-15 09:30:00,1658.32,1658.57,1656.62,1657.82,1880,27,0
2022-02-15 10:00:00,1657.82,1659.57,1645.42,1647.82,3868,17,0
2022-02-15 10:30:00,1647.75,1649.67,1636.56,1640.57,3994,17,0
2022-02-15 11:00:00,1640.62,1640.87,1633.02,1634.82,2460,27,0
2022-02-15 11:30:00,1634.83,1639.77,1633.62,1637.02,2042,32,0
2022-02-15 12:00:00,1637.02,1637.52,1633.05,1635.62,1743,27,0
2022-02-15 12:30:00,1635.62,1636.32,1633.72,1634.42,1538,27,0
2022-02-15 13:00:00,1634.43,1635.52,1633.52,1634.42,1560,27,0
2022-02-15 13:30:00,1634.37,1635.02,1630.22,1632.62,1946,22,0
2022-02-15 14:00:00,1632.67,1632.92,1626.32,1631.02,2101,17,0
2022-02-15 14:30:00,1631.03,1632.22,1628.82,1631.52,1640,27,0
2022-02-15 15:00:00,1631.62,1633.22,1625.72,1627.5,2643,17,0
2022-02-15 15:30:00,1627.5,1631.62,1625.5,1629.32,2940,27,0
2022-02-15 16:00:00,1629.27,1635.62,1629.17,1633.47,2650,17,0
2022-02-15 16:30:00,1633.44,1634.87,1626.67,1632.76,3832,27,0
2022-02-15 17:00:00,1632.72,1634.47,1629.92,1631.05,2786,22,0
2022-02-15 17:30:00,1631.06,1631.37,1626.75,1627.27,2284,27,0
2022-02-15 18:00:00,1627.27,1628.27,1624.92,1627.92,2068,27,0
2022-02-15 18:30:00,1627.82,1630.22,1626.92,1630.22,1070,27,0
2022-02-15 19:00:00,1630.27,1631.02,1628.62,1630.22,772,32,0
2022-02-15 19:30:00,1630.22,1632.17,1629.92,1631.12,922,32,0
2022-02-15 20:00:00,1631.02,1633.02,1630.52,1632.62,900,27,0
2022-02-15 20:30:00,1632.62,1634.17,1632.52,1633.47,565,22,0
2022-02-15 21:00:00,1633.52,1633.62,1632.32,1632.52,586,32,0
2022-02-15 21:30:00,1632.52,1632.77,1630.82,1632.37,762,27,0
2022-02-15 22:00:00,1632.32,1633.52,1630.62,1630.62,844,27,0
2022-02-15 22:30:00,1630.42,1632.12,1629.92,1631.42,1319,22,0
2022-02-15 23:00:00,1631.52,1631.69,1629.79,1631.59,590,31,0
2022-02-15 23:30:00,1631.59,1631.89,1631.09,1631.59,304,46,0
2022-02-16 01:00:00,1631.69,1632.52,1631.41,1631.92,464,57,0
2022-02-16 01:30:00,1631.87,1632.12,1631.22,1631.67,319,52,0
2022-02-16 02:00:00,1631.72,1631.77,1630.37,1630.77,489,42,0
2022-02-16 02:30:00,1630.72,1631.27,1630.17,1630.62,486,42,0
2022-02-16 03:00:00,1630.62,1630.87,1629.47,1630.42,1108,42,0
2022-02-16 03:30:00,1630.37,1631.92,1630.22,1631.67,956,42,0
2022-02-16 04:00:00,1631.67,1632.27,1630.97,1631.97,1177,42,0
2022-02-16 04:30:00,1631.97,1633.07,1631.42,1632.22,2053,42,0
2022-02-16 05:00:00,1632.17,1632.77,1631.52,1632.02,891,37,0
2022-02-16 05:30:00,1632.07,1632.82,1631.84,1632.77,1038,42,0
2022-02-16 06:00:00,1632.77,1633.02,1632.37,1632.72,843,37,0
2022-02-16 06:30:00,1632.67,1633.07,1632.34,1632.67,292,37,0
2022-02-16 07:00:00,1632.67,1632.97,1631.82,1632.32,464,32,0
2022-02-16 07:30:00,1632.27,1633.37,1632.09,1632.97,809,27,0
2022-02-16 08:00:00,1633.01,1633.47,1631.92,1632.82,838,37,0
2022-02-16 08:30:00,1632.82,1633.37,1632.12,1632.35,712,37,0
2022-02-16 09:00:00,1632.24,1633.42,1630.82,1632.57,1432,42,0
2022-02-16 09:30:00,1632.62,1632.62,1630.42,1630.72,1327,37,0
2022-02-16 10:00:00,1630.72,1632.42,1630.3,1630.82,1305,27,0
2022-02-16 10:30:00,1630.83,1631.27,1629.62,1630.32,737,27,0
2022-02-16 11:00:00,1630.32,1632.02,1630.32,1631.82,1364,27,0
2022-02-16 11:30:00,1631.82,1634.47,1630.62,1633.32,1303,22,0
2022-02-16 12:00:00,1633.32,1634.32,1630.22,1630.32,1140,22,0
2022-02-16 12:30:00,1630.42,1631.12,1628.32,1629.57,1079,25,0
2022-02-16 13:00:00,1629.62,1630.82,1628.62,1629.7,934,17,0
2022-02-16 13:30:00,1629.72,1630.52,1628.73,1630.34,1061,27,0
2022-02-16 14:00:00,1630.33,1630.82,1628.52,1630.12,1353,32,0
2022-02-16 14:30:00,1630.17,1630.97,1627.62,1630.02,1575,32,0
2022-02-16 15:00:00,1629.92,1632.92,1627.92,1630.4,1801,27,0
2022-02-16 15:30:00,1630.5,1636.17,1629.42,1635.62,2926,22,0
2022-02-16 16:00:00,1635.62,1637.07,1635.02,1636.27,1455,27,0
2022-02-16 16:30:00,1636.22,1640.32,1636.22,1637.82,3166,17,0
2022-02-16 17:00:00,1637.72,1639.62,1636.9,1637.5,2085,27,0
2022-02-16 17:30:00,1637.55,1639.27,1636.12,1638.77,1809,27,0
2022-02-16 18:00:00,1638.72,1639.67,1637.97,1639.42,1485,22,0
2022-02-16 18:30:00,1639.32,1640.17,1638.32,1638.77,1166,32,0
2022-02-16 19:00:00,1638.82,1642.12,1638.65,1642.02,920,32,0
2022-02-16 19:30:00,1642.07,1643.62,1640.97,1642.97,1211,27,0
2022-02-16 20:00:00,1643.02,1644.37,1642.5,1643.22,1171,27,0
2022-02-16 20:30:00,1643.22,1643.62,1639.22,1640.1,992,32,0
2022-02-16 21:00:00,1640.2,1643.77,1639.61,1641.82,3246,27,0
2022-02-16 21:30:00,1641.82,1642.82,1638.87,1641.92,1201,32,0
2022-02-16 22:00:00,1641.97,1644.42,1640.62,1644.02,960,27,0
2022-02-16 22:30:00,1644.02,1645.12,1642.92,1644.82,867,32,0
2022-02-16 23:00:00,1644.82,1644.92,1641.29,1642.69,874,31,0
2022-02-16 23:30:00,1642.59,1643.59,1641.89,1643.54,359,36,0
2022-02-17 01:00:00,1643.09,1643.32,1641.97,1641.97,720,60,0
2022-02-17 01:30:00,1642.07,1644.75,1641.82,1643.97,1088,59,0
2022-02-17 02:00:00,1643.92,1644.32,1643.02,1644.14,540,47,0
2022-02-17 02:30:00,1644.19,1644.52,1643.22,1643.97,788,42,0
2022-02-17 03:00:00,1643.92,1644.57,1641.72,1642.47,1892,42,0
2022-02-17 03:30:00,1642.47,1643.12,1642.22,1642.92,1467,42,0
2022-02-17 04:00:00,1642.92,1643.32,1641.46,1641.62,1291,42,0
2022-02-17 04:30:00,1641.62,1642.12,1640.57,1641.57,935,47,0
2022-02-17 05:00:00,1641.52,1642.37,1641.02,1641.62,907,37,0
2022-02-17 05:30:00,1641.72,1654.02,1640.92,1654.02,2102,22,0
2022-02-17 06:00:00,1654.02,1654.42,1647.75,1650.47,4398,42,0
2022-02-17 06:30:00,1650.47,1652.42,1649.37,1651.87,1772,47,0
2022-02-17 07:00:00,1651.87,1652.22,1647.52,1649.62,1752,37,0
2022-02-17 07:30:00,1649.62,1650.97,1648.02,1650.87,1310,47,0
2022-02-17 08:00:00,1650.87,1653.17,1647.52,1647.52,1395,29,0
2022-02-17 08:30:00,1647.52,1652.52,1646.82,1650.47,1735,42,0
2022-02-17 09:00:00,1650.4,1651.62,1649.09,1649.57,1948,42,0
2022-02-17 09:30:00,1649.52,1650.62,1647.92,1649.05,1446,32,0
2022-02-17 10:00:00,1649.02,1665.02,1647.52,1657.92,1812,17,0
2022-02-17 10:30:00,1658.02,1662.62,1654.12,1660.32,3430,18,0
2022-02-17 11:00:00,1660.37,1666.77,1658.97,1666.42,2438,17,0
2022-02-17 11:30:00,1666.47,1666.82,1661.02,1661.92,2009,27,0
2022-02-17 12:00:00,1661.82,1663.32,1658.42,1659.27,1649,27,0
2022-02-17 12:30:00,1659.27,1659.92,1657.92,1658.02,1096,27,0
2022-02-17 13:00:00,1657.92,1658.42,1656.32,1656.87,800,32,0
2022-02-17 13:30:00,1656.92,1658.27,1656.82,1657.07,1106,27,0
2022-02-17 14:00:00,1657.02,1659.67,1655.52,1657.72,1048,32,0
2022-02-17 14:30:00,1657.72,1658.97,1657.22,1658.12,1481,27,0
2022-02-17 15:00:00,1658.07,1666.32,1657.22,1665.32,2967,17,0
2022-02-17 15:30:00,1665.22,1669.97,1664.52,1668.82,4111,26,0
2022-02-17 16:00:00,1668.82,1669.27,1658.32,1665.02,4483,17,0
2022-02-17 16:30:00,1664.92,1668.72,1662.02,1666.52,4434,17,0
2022-02-17 17:00:00,1666.62,1668.87,1663.52,1668.12,3546,22,0
2022-02-17 17:30:00,1668.17,1668.77,1664.72,1666.97,2947,20,0
2022-02-17 18:00:00,1666.92,1668.07,1665.52,1666.62,2319,17,0
2022-02-17 18:30:00,1666.72,1670.67,1666.02,1668.17,2138,22,0
2022-02-17 19:00:00,1668.22,1671.22,1668.02,1670.02,2039,27,0
2022-02-17 19:30:00,1670.02,1671.92,1669.87,1670.42,1394,17,0
2022-02-17 20:00:00,1670.33,1672.17,1670.32,1671.52,1749,27,0
2022-02-17 20:30:00,1671.47,1672.82,1669.22,1669.42,1302,22,0
2022-02-17 21:00:00,1669.47,1672.17,1669.07,1671.92,953,22,0
2022-02-17 21:30:00,1672.02,1672.47,1669.82,1671.72,1157,17,0
2022-02-17 22:00:00,1671.72,1671.82,1670.42,1671.32,1087,32,0
2022-02-17 22:30:00,1671.37,1671.67,1669.72,1671.17,927,32,0
2022-02-17 23:00:00,1671.12,1671.39,1670.19,1670.19,581,36,0
2022-02-17 23:30:00,1670.19,1670.79,1669.99,1670.64,399,46,0
2022-02-18 01:00:00,1670.59,1671.32,1669.86,1670.58,939,62,0
2022-02-18 01:30:00,1670.56,1671.87,1670.22,1671.87,722,56,0
2022-02-18 02:00:00,1671.87,1674.27,1671.47,1674.22,885,52,0
2022-02-18 02:30:00,1674.27,1674.52,1671.87,1671.97,787,42,0
2022-02-18 03:00:00,1671.92,1672.07,1670.32,1670.87,1576,42,0
2022-02-18 03:30:00,1670.92,1671.67,1660.74,1662.52,3516,42,0
2022-02-18 04:00:00,1662.5,1662.97,1661.12,1662.92,1693,42,0
2022-02-18 04:30:00,1662.92,1664.37,1662.82,1663.27,1064,37,0
2022-02-18 05:00:00,1663.32,1664.02,1662.75,1663.37,866,37,0
2022-02-18 05:30:00,1663.32,1664.12,1662.87,1663.36,1152,37,0
2022-02-18 06:00:00,1663.47,1663.57,1662.02,1662.77,791,37,0
2022-02-18 06:30:00,1662.87,1663.47,1662.32,1663.42,714,37,0
2022-02-18 07:00:00,1663.37,1664.07,1662.97,1663.47,600,37,0
2022-02-18 07:30:00,1663.52,1665.92,1663.52,1664.22,1331,37,0
2022-02-18 08:00:00,1664.19,1665.27,1663.34,1663.92,1217,37,0
2022-02-18 08:30:00,1663.97,1664.32,1662.97,1663.57,1222,42,0
2022-02-18 09:00:00,1663.62,1664.47,1661.97,1663.32,2245,42,0
2022-02-18 09:30:00,1663.24,1663.97,1662.67,1663.57,1413,37,0
2022-02-18 10:00:00,1663.62,1667.12,1663.42,1665.67,1823,27,0
2022-02-18 10:30:00,1665.62,1666.67,1663.47,1665.92,1754,27,0
2022-02-18 11:00:00,1666.02,1666.32,1664.57,1665.02,1533,22,0
2022-02-18 11:30:00,1665.02,1666.57,1664.52,1666.12,1315,27,0
2022-02-18 12:00:00,1666.12,1666.62,1661.72,1662.22,1667,32,0
2022-02-18 12:30:00,1662.22,1663.12,1659.47,1662.97,1488,20,0
2022-02-18 13:00:00,1662.97,1664.57,1661.32,1664.32,1183,32,0
2022-02-18 13:30:00,1664.22,1665.52,1663.72,1664.27,1191,37,0
2022-02-18 14:00:00,1664.32,1665.17,1662.9,1664.42,1283,27,0
2022-02-18 14:30:00,1664.52,1667.32,1664.22,1667.07,1477,22,0
2022-02-18 15:00:00,1667.02,1673.17,1665.82,1672.92,3191,27,0
2022-02-18 15:30:00,1673.02,1673.42,1669.02,1670.87,2675,27,0
2022-02-18 16:00:00,1670.92,1673.82,1670.62,1671.17,2207,17,0
2022-02-18 16:30:00,1671.22,1673.47,1668.62,1669.47,2730,17,0
2022-02-18 17:00:00,1669.42,1671.22,1667.82,1669.52,2336,22,0
2022-02-18 17:30:00,1669.52,1671.87,1667.02,1668.07,2811,18,0
2022-02-18 18:00:00,1668.02,1675.32,1667.52,1670.02,2337,17,0
2022-02-18 18:30:00,1670.11,1674.07,1669.57,1674.02,2003,27,0
2022-02-18 19:00:00,1674.07,1675.22,1672.67,1674.82,1362,27,0
2022-02-18 19:30:00,1674.92,1676.77,1674.02,1675.22,2134,22,0
2022-02-18 20:00:00,1675.12,1675.32,1674.02,1674.62,1287,32,0
2022-02-18 20:30:00,1674.62,1674.72,1673.12,1673.37,863,27,0
2022-02-18 21:00:00,1673.42,1673.72,1672.12,1673.32,836,32,0
2022-02-18 21:30:00,1673.32,1673.67,1671.92,1672.62,832,32,0
2022-02-18 22:00:00,1672.62,1672.82,1671.22,1672.52,833,32,0
2022-02-18 22:30:00,1672.62,1675.02,1672.22,1674.62,949,27,0
2022-02-18 23:00:00,1674.52,1675.82,1673.92,1674.72,552,37,0
2022-02-18 23:30:00,1674.82,1676.72,1674.72,1675.52,124,37,0
2022-02-21 01:00:00,1676.04,1683.82,1675.29,1683.17,1237,17,0
2022-02-21 01:30:00,1683.12,1684.62,1682.46,1683.02,1242,44,0
2022-02-21 02:00:00,1683.22,1685.87,1683.22,1685.57,1130,37,0
2022-02-21 02:30:00,1685.52,1685.67,1673.02,1674.77,2062,27,0
2022-02-21 03:00:00,1674.74,1679.72,1671.72,1673.12,2873,37,0
2022-02-21 03:30:00,1673.17,1673.17,1667.46,1669.38,2627,31,0
2022-02-21 04:00:00,1669.42,1671.07,1668.62,1669.87,1105,47,0
2022-02-21 04:30:00,1669.92,1670.72,1669.62,1670.52,979,37,0
2022-02-21 05:00:00,1670.47,1671.57,1669.62,1669.67,1061,37,0
2022-02-21 05:30:00,1669.62,1670.57,1669.38,1669.47,636,42,0
2022-02-21 06:00:00,1669.47,1669.67,1665.92,1666.42,723,37,0
2022-02-21 06:30:00,1666.37,1666.72,1662.99,1664.92,829,27,0
2022-02-21 07:00:00,1664.92,1665.37,1663.42,1663.97,914,41,0
2022-02-21 07:30:00,1664.07,1666.67,1663.82,1664.57,1184,47,0
2022-02-21 08:00:00,1664.57,1665.42,1661.92,1662.22,1326,42,0
2022-02-21 08:30:00,1662.22,1662.92,1660.27,1660.42,1204,42,0
2022-02-21 09:00:00,1660.47,1662.07,1659.37,1661.62,1513,42,0
2022-02-21 09:30:00,1661.67,1663.92,1661.46,1663.12,1415,27,0
2022-02-21 10:00:00,1663.12,1664.82,1661.67,1664.05,1444,30,0
2022-02-21 10:30:00,1664.05,1669.82,1663.72,1669.37,2071,22,0
2022-02-21 11:00:00,1669.52,1670.82,1667.57,1667.67,1275,22,0
2022-02-21 11:30:00,1667.67,1669.27,1666.52,1668.57,886,27,0
2022-02-21 12:00:00,1668.57,1669.82,1668.52,1669.27,923,32,0
2022-02-21 12:30:00,1669.22,1671.17,1667.92,1670.62,903,37,0
2022-02-21 13:00:00,1670.72,1671.52,1668.72,1671.12,740,27,0
2022-02-21 13:30:00,1671.12,1673.12,1668.92,1669.32,822,37,0
2022-02-21 14:00:00,1669.37,1670.52,1667.62,1669.52,841,27,0
2022-02-21 14:30:00,1669.52,1673.87,1668.07,1673.67,1757,22,0
2022-02-21 15:00:00,1673.57,1674.47,1671.42,1673.97,1919,32,0
2022-02-21 15:30:00,1673.92,1675.82,1671.08,1673.17,1580,17,0
2022-02-21 16:00:00,1673.22,1673.87,1667.97,1670.22,2138,32,0
2022-02-21 16:30:00,1670.17,1674.12,1669.22,1672.02,1656,17,0
2022-02-21 17:00:00,1671.92,1672.32,1669.62,1670.87,1624,32,0
2022-02-21 17:30:00,1670.77,1672.42,1670.72,1671.82,949,22,0
2022-02-21 18:00:00,1671.82,1672.92,1671.77,1672.32,562,32,0
2022-02-21 18:30:00,1672.27,1672.42,1670.82,1671.27,611,37,0
2022-02-21 19:00:00,1671.22,1672.52,1670.42,1671.42,489,32,0
2022-02-21 19:30:00,1671.47,1673.82,1671.17,1673.77,498,32,0
2022-02-21 20:00:00,1673.72,1678.67,1672.12,1677.97,854,17,0
2022-02-21 20:30:00,1678.02,1683.12,1676.97,1682.87,800,22,0
2022-02-21 21:00:00,1682.92,1684.62,1680.62,1683.52,620,27,0
2022-02-22 01:00:00,1688.12,1693.12,1685.22,1689.77,1978,32,0
2022-02-22 01:30:00,1689.72,1691.27,1687.42,1688.07,1522,52,0
2022-02-22 02:00:00,1688.12,1691.42,1687.87,1688.17,1994,52,0
2022-02-22 02:30:00,1688.22,1688.32,1685.57,1686.27,1263,42,0
2022-02-22 03:00:00,1686.32,1687.67,1684.32,1686.55,2849,47,0
2022-02-22 03:30:00,1686.62,1689.82,1685.84,1688.87,3150,57,0
2022-02-22 04:00:00,1688.84,1689.83,1685.42,1688.12,2063,56,0
2022-02-22 04:30:00,1688.06,1689.42,1686.82,1689.02,1739,47,0
2022-02-22 05:00:00,1688.97,1690.07,1688.73,1689.77,1146,47,0
2022-02-22 05:30:00,1689.72,1691.27,1689.52,1689.92,993,47,0
2022-02-22 06:00:00,1689.87,1689.92,1688.47,1688.57,710,52,0
2022-02-22 06:30:00,1688.52,1689.42,1687.67,1688.32,867,52,0
2022-02-22 07:00:00,1688.27,1688.57,1687.17,1687.32,811,52,0
2022-02-22 07:30:00,1687.27,1689.32,1687.27,1689.22,1275,47,0
2022-02-22 08:00:00,1689.17,1690.82,1688.37,1688.72,1421,52,0
2022-02-22 08:30:00,1688.77,1689.82,1687.42,1689.32,1882,50,0
2022-02-22 09:00:00,1689.42,1693.42,1689.24,1692.57,2788,47,0
2022-02-22 09:30:00,1692.62,1692.82,1687.72,1689.37,2796,37,0
2022-02-22 10:00:00,1689.42,1691.57,1681.14,1682.17,2279,22,0
2022-02-22 10:30:00,1682.22,1683.02,1673.52,1674.32,2004,22,0
2022-02-22 11:00:00,1674.22,1677.37,1673.82,1676.82,1889,22,0
2022-02-22 11:30:00,1676.72,1679.45,1676.32,1678.82,1615,32,0
2022-02-22 12:00:00,1678.82,1678.98,1670.33,1672.52,1704,32,0
2022-02-22 12:30:00,1672.57,1672.92,1666.32,1670.42,1749,22,0
2022-02-22 13:00:00,1670.32,1671.92,1667.22,1668.42,1665,32,0
2022-02-22 13:30:00,1668.47,1673.07,1666.42,1668.97,1758,26,0
2022-02-22 14:00:00,1668.92,1671.52,1668.32,1670.52,2286,27,0
2022-02-22 14:30:00,1670.57,1674.12,1670.57,1673.22,2107,27,0
2022-02-22 15:00:00,1673.32,1676.67,1671.67,1676.27,2688,17,0
2022-02-22 15:30:00,1676.22,1679.87,1675.72,1677.02,2477,27,0
2022-02-22 16:00:00,1677.02,1679.67,1676.67,1677.82,1996,27,0
2022-02-22 16:30:00,1677.82,1681.42,1675.12,1675.62,3087,22,0
2022-02-22 17:00:00,1675.52,1677.52,1672.12,1673.52,3087,17,0
2022-02-22 17:30:00,1673.57,1675.22,1669.12,1674.17,3387,27,0
2022-02-22 18:00:00,1674.12,1676.72,1672.92,1676.52,2568,22,0
2022-02-22 18:30:00,1676.67,1677.97,1675.32,1677.72,2326,17,0
2022-02-22 19:00:00,1677.77,1680.07,1677.22,1679.82,1905,22,0
2022-02-22 19:30:00,1679.82,1680.62,1678.77,1679.27,1369,27,0
2022-02-22 20:00:00,1679.32,1682.02,1678.62,1681.72,1249,32,0
2022-02-22 20:30:00,1681.62,1681.62,1678.95,1680.12,1218,32,0
2022-02-22 21:00:00,1680.22,1681.82,1678.72,1679.22,933,30,0
2022-02-22 21:30:00,1679.22,1679.62,1675.72,1677.42,990,32,0
2022-02-22 22:00:00,1677.27,1677.52,1673.72,1675.42,1391,27,0
2022-02-22 22:30:00,1675.47,1678.92,1675.42,1678.12,1375,22,0
2022-02-22 23:00:00,1678.17,1678.67,1675.99,1676.69,530,41,0
2022-02-22 23:30:00,1676.69,1676.89,1675.49,1675.99,353,46,0
2022-02-23 01:00:00,1675.84,1676.52,1675.52,1676.02,343,66,0
2022-02-23 01:30:00,1676.07,1676.17,1674.84,1675.22,388,62,0
2022-02-23 02:00:00,1675.23,1675.77,1674.77,1675.57,509,47,0
2022-02-23 02:30:00,1675.57,1676.77,1675.46,1676.69,455,42,0
2022-02-23 03:00:00,1676.69,1677.27,1676.07,1676.47,1176,37,0
2022-02-23 03:30:00,1676.52,1677.47,1674.25,1674.39,1132,47,0
2022-02-23 04:00:00,1674.37,1676.82,1674.35,1676.07,1001,47,0
2022-02-23 04:30:00,1676.02,1677.82,1675.72,1677.57,1193,42,0
2022-02-23 05:00:00,1677.62,1678.47,1676.62,1676.82,715,42,0
2022-02-23 05:30:00,1676.87,1677.82,1676.77,1677.22,748,42,0
2022-02-23 06:00:00,1677.17,1677.37,1676.52,1676.87,659,37,0
2022-02-23 06:30:00,1676.77,1677.17,1674.32,1674.77,1431,37,0
2022-02-23 07:00:00,1674.72,1674.77,1672.79,1673.77,1936,42,0
2022-02-23 07:30:00,1673.73,1674.87,1673.32,1674.07,1590,42,0
2022-02-23 08:00:00,1674.02,1674.12,1670.99,1673.87,1862,47,0
2022-02-23 08:30:00,1673.87,1675.42,1673.74,1675.22,826,47,0
2022-02-23 09:00:00,1675.16,1677.22,1673.12,1673.57,1921,42,0
2022-02-23 09:30:00,1673.57,1674.52,1670.52,1670.72,1781,32,0
2022-02-23 10:00:00,1670.72,1673.02,1670.47,1672.32,1231,37,0
2022-02-23 10:30:00,1672.32,1673.32,1667.52,1668.12,1246,17,0
2022-02-23 11:00:00,1668.02,1670.32,1667.02,1667.8,1309,27,0
2022-02-23 11:30:00,1667.85,1668.12,1665.62,1667.17,1556,32,0
2022-02-23 12:00:00,1667.22,1668.92,1666.82,1667.77,1258,32,0
2022-02-23 12:30:00,1667.82,1669.37,1667.32,1669.12,978,37,0
2022-02-23 13:00:00,1669.17,1671.07,1668.27,1670.92,1067,32,0
2022-02-23 13:30:00,1670.97,1671.43,1669.72,1670.62,856,27,0
2022-02-23 14:00:00,1670.53,1670.97,1669.42,1669.87,1010,32,0
2022-02-23 14:30:00,1669.82,1672.63,1669.12,1672.43,1209,27,0
2022-02-23 15:00:00,1672.42,1678.62,1671.52,1677.57,2296,32,0
2022-02-23 15:30:00,1677.52,1678.17,1673.42,1674.72,2131,27,0
2022-02-23 16:00:00,1674.62,1676.27,1673.82,1675.47,1757,27,0
2022-02-23 16:30:00,1675.47,1681.82,1674.82,1681.82,3480,22,0
2022-02-23 17:00:00,1681.82,1684.62,1679.72,1683.44,3226,17,0
2022-02-23 17:30:00,1683.52,1685.22,1681.72,1684.27,2649,17,0
2022-02-23 18:00:00,1684.22,1687.02,1684.02,1684.72,2212,27,0
2022-02-23 18:30:00,1684.72,1687.27,1684.52,1686.62,1897,32,0
2022-02-23 19:00:00,1686.62,1688.42,1686.27,1687.92,940,32,0
2022-02-23 19:30:00,1688.02,1688.47,1686.42,1686.72,1146,22,0
2022-02-23 20:00:00,1686.67,1688.87,1686.32,1687.27,1503,32,0
2022-02-23 20:30:00,1687.32,1687.77,1685.57,1687.52,1530,22,0
2022-02-23 21:00:00,1687.52,1688.37,1686.02,1687.17,866,37,0
2022-02-23 21:30:00,1687.17,1687.87,1686.02,1686.42,566,37,0
2022-02-23 22:00:00,1686.32,1687.22,1684.32,1684.42,597,32,0
2022-02-23 22:30:00,1684.52,1690.02,1684.42,1688.62,1145,37,0
2022-02-23 23:00:00,1688.67,1689.34,1687.39,1687.79,864,41,0
2022-02-23 23:30:00,1687.79,1688.39,1686.94,1687.89,550,36,0
2022-02-24 01:00:00,1688.54,1690.92,1688.52,1690.24,698,47,0
2022-02-24 01:30:00,1690.24,1690.44,1689.38,1689.82,1031,67,0
2022-02-24 02:00:00,1689.77,1693.22,1689.72,1692.22,1353,57,0
2022-02-24 02:30:00,1692.27,1697.07,1692.27,1696.92,1920,47,0
2022-02-24 03:00:00,1696.87,1696.87,1692.74,1694.52,2237,47,0
2022-02-24 03:30:00,1694.52,1695.57,1693.32,1694.07,2361,52,0
2022-02-24 04:00:00,1694.07,1697.23,1693.92,1696.54,2296,55,0
2022-02-24 04:30:00,1696.61,1704.57,1695.48,1703.69,4282,37,0
2022-02-24 05:00:00,1703.68,1714.02,1703.22,1712.17,6455,22,0
2022-02-24 05:30:00,1712.07,1716.8,1711.17,1716.37,5071,23,0
2022-02-24 06:00:00,1716.34,1738.32,1715.67,1729.67,5814,27,0
2022-02-24 06:30:00,1729.59,1732.37,1719.72,1720.92,5016,47,0
2022-02-24 07:00:00,1720.94,1727.82,1719.16,1724.77,4572,47,0
