date_time,open,high,low,close,volume,spread,real_volume
2009-09-15,999.3,1009.3,991.9,1006.4,9766,0,0
2009-09-16,1006.2,1020.3,1005.8,1014.0,10680,0,0
2009-09-17,1016.5,1023.7,1009.8,1011.7,10059,0,0
2009-09-18,1013.1,1017.4,1005.8,1007.1,9197,0,0
2009-09-21,1005.1,1006.5,995.3,1001.2,9296,0,0
2009-09-22,1002.8,1019.4,1002.1,1013.2,8384,0,0
2009-09-23,1013.1,1018.1,1005.7,1006.7,10247,0,0
2009-09-24,1006.8,1018.7,990.3,994.2,10276,0,0
2009-09-25,992.2,998.8,984.9,990.6,10600,0,0
2009-09-28,991.5,996.4,985.7,990.4,9249,0,0
2009-09-29,990.8,995.4,984.7,991.6,10108,0,0
2009-09-30,992.5,1008.9,991.3,1007.1,10501,0,0
2009-10-01,1006.9,1009.4,997.3,998.9,10195,0,0
2009-10-02,998.2,1007.2,986.4,1002.3,10837,0,0
2009-10-05,1002.0,1017.3,1000.1,1017.3,8891,0,0
2009-10-06,1011.3,1043.3,1011.3,1041.3,10942,0,0
2009-10-07,1041.1,1048.1,1036.2,1044.2,11843,0,0
2009-10-08,1044.3,1061.1,1042.5,1055.1,12889,0,0
2009-10-09,1054.5,1054.8,1043.3,1048.6,10366,0,0
2009-10-12,1048.7,1058.8,1046.8,1055.6,7891,0,0
2009-10-13,1053.9,1068.1,1050.8,1063.9,10533,0,0
2009-10-14,1064.0,1070.3,1055.6,1062.4,11924,0,0
2009-10-15,1062.3,1065.3,1046.0,1050.4,12002,0,0
2009-10-16,1048.5,1056.6,1042.6,1053.0,10941,0,0
2009-10-19,1052.0,1064.4,1047.5,1063.2,9561,0,0
2009-10-20,1063.9,1067.7,1051.6,1054.6,10048,0,0
2009-10-21,1055.3,1064.5,1047.5,1058.8,11037,0,0
2009-10-22,1058.0,1061.3,1051.2,1059.5,10882,0,0
2009-10-23,1059.52,1067.3,1049.5,1055.3,11583,0,0
2009-10-26,1053.9,1059.5,1036.7,1037.6,11062,0,0
2009-10-27,1037.5,1043.3,1031.35,1039.4,11625,0,0
2009-10-28,1039.8,1041.5,1026.2,1027.5,13245,0,0
2009-10-29,1027.6,1047.4,1027.5,1046.3,10437,0,0
2009-10-30,1046.1,1048.9,1034.7,1045.0,10032,0,0
2009-11-02,1042.5,1062.3,1041.2,1053.8,10823,0,0
2009-11-03,1053.7,1087.4,1053.7,1078.4,12325,0,0
2009-11-04,1079.1,1097.4,1079.1,1082.5,12871,0,0
2009-11-05,1088.0,1094.1,1083.5,1089.4,10416,0,0
2009-11-06,1089.7,1100.7,1086.2,1094.6,10030,0,0
2009-11-09,1097.5,1111.15,1095.55,1102.95,14204,0,0
2009-11-10,1103.45,1109.2,1096.9,1105.7,15278,0,0
2009-11-11,1106.5,1118.6,1104.8,1117.1,14611,0,0
2009-11-12,1117.05,1123.0,1102.55,1102.6,15536,0,0
2009-11-13,1103.1,1119.1,1101.0,1118.45,13990,0,0
2009-11-16,1119.9,1143.4,1119.85,1139.85,18491,0,0
2009-11-17,1139.0,1141.7,1127.8,1140.1,19080,0,0
2009-11-18,1140.1,1152.9,1135.95,1143.55,16919,0,0
2009-11-19,1143.65,1145.9,1129.95,1144.8,16987,0,0
2009-11-20,1144.25,1151.05,1132.65,1150.1,17295,0,0
2009-11-23,1155.9,1173.65,1155.9,1163.85,15912,0,0
2009-11-24,1163.8,1171.25,1157.75,1168.65,18175,0,0
2009-11-25,1168.9,1192.55,1166.7,1192.45,16265,0,0
2009-11-26,1191.7,1195.15,1180.15,1191.1,11092,0,0
2009-11-27,1187.9,1191.35,1137.15,1176.35,25616,0,0
2009-11-30,1181.85,1182.05,1163.75,1179.4,26577,0,0
2009-12-01,1179.8,1201.45,1175.35,1195.6,18750,0,0
2009-12-02,1196.55,1217.0,1195.05,1214.3,21826,0,0
2009-12-03,1214.25,1226.25,1204.2,1204.3,24217,0,0
2009-12-04,1204.05,1212.6,1147.2,1160.85,27412,0,0
2009-12-07,1159.25,1164.9,1134.95,1156.9,31570,0,0
2009-12-08,1158.15,1168.7,1124.35,1127.55,28149,0,0
2009-12-09,1127.55,1146.95,1116.1,1127.7,26930,0,0
2009-12-10,1129.05,1157.4,1120.9,1129.1,24101,0,0
2009-12-11,1130.5,1142.1,1109.25,1115.2,22685,0,0
2009-12-14,1113.25,1127.65,1110.45,1126.45,20774,0,0
2009-12-15,1125.85,1128.95,1111.2,1123.3,18923,0,0
2009-12-16,1124.15,1141.2,1121.3,1137.6,20270,0,0
2009-12-17,1136.75,1141.65,1094.75,1097.35,23440,0,0
2009-12-18,1097.9,1116.95,1096.4,1112.75,23192,0,0
2009-12-21,1110.45,1119.0,1089.95,1092.25,21333,0,0
2009-12-22,1092.15,1097.2,1074.5,1083.7,20786,0,0
2009-12-23,1083.95,1095.7,1078.8,1087.55,17215,0,0
2009-12-24,1087.5,1105.85,1087.35,1105.2,11595,0,0
2009-12-28,1108.35,1113.6,1101.5,1107.6,14295,0,0
2009-12-29,1106.8,1108.15,1096.45,1096.85,15754,0,0
2009-12-30,1096.8,1097.85,1085.7,1092.05,15941,0,0
2009-12-31,1093.1,1106.6,1092.3,1098.25,10435,0,0
2010-01-04,1097.8,1123.75,1093.2,1121.0,20002,0,0
2010-01-05,1121.25,1128.25,1115.15,1117.65,18605,0,0
2010-01-06,1117.25,1140.4,1116.25,1138.1,20685,0,0
2010-01-07,1138.05,1138.95,1128.35,1130.6,19942,0,0
2010-01-08,1130.8,1139.45,1119.55,1137.95,21188,0,0
2010-01-11,1154.45,1161.95,1148.15,1151.0,22007,0,0
2010-01-12,1151.05,1158.1,1124.75,1128.35,19763,0,0
2010-01-13,1128.5,1138.7,1118.5,1137.15,19806,0,0
2010-01-14,1136.75,1146.3,1130.8,1141.55,17130,0,0
2010-01-15,1141.15,1145.75,1126.55,1129.3,19519,0,0
2010-01-18,1129.3,1137.2,1127.1,1133.65,9874,0,0
2010-01-19,1133.65,1140.5,1128.0,1128.0,18040,0,0
2010-01-20,1127.75,1141.35,1107.15,1111.4,21793,0,0
2010-01-21,1101.15,1117.55,1088.45,1093.3,24033,0,0
2010-01-22,1094.45,1098.45,1082.4,1092.6,24520,0,0
2010-01-25,1093.7,1103.85,1092.05,1097.9,19814,0,0
2010-01-26,1097.55,1103.25,1085.4,1097.55,19607,0,0
2010-01-27,1097.25,1102.3,1083.3,1087.6,21394,0,0
2010-01-28,1087.6,1096.1,1070.1,1086.05,21490,0,0
2010-01-29,1085.4,1090.45,1074.5,1080.4,23684,0,0
2010-02-01,1080.55,1107.55,1076.6,1105.95,18988,0,0
2010-02-02,1105.65,1118.25,1098.8,1114.2,19723,0,0
2010-02-03,1114.0,1125.0,1107.1,1109.35,18978,0,0
2010-02-04,1108.8,1110.85,1057.55,1057.55,22108,0,0
2010-02-05,1057.95,1068.55,1044.05,1066.0,27771,0,0
2010-02-08,1067.2,1073.75,1061.55,1062.9,21537,0,0
2010-02-09,1061.45,1083.1,1061.0,1078.1,21821,0,0
2010-02-10,1078.2,1082.25,1063.1,1071.4,21135,0,0
2010-02-11,1072.6,1097.9,1072.3,1092.8,22014,0,0
2010-02-12,1093.5,1096.85,1077.65,1092.45,21389,0,0
2010-02-15,1092.65,1102.25,1090.9,1100.05,10457,0,0
2010-02-16,1100.35,1121.1,1097.85,1118.65,18223,0,0
2010-02-17,1118.6,1127.4,1105.0,1109.05,19638,0,0
2010-02-18,1108.8,1123.9,1097.7,1109.3,23427,0,0
2010-02-19,1105.05,1126.8,1098.85,1119.0,24498,0,0
2010-02-22,1121.45,1130.8,1109.85,1113.55,17814,0,0
2010-02-23,1112.75,1120.95,1099.3,1102.95,19626,0,0
2010-02-24,1102.9,1108.1,1089.8,1095.8,19120,0,0
2010-02-25,1096.05,1109.05,1088.2,1106.7,22357,0,0
2010-02-26,1107.2,1118.95,1103.95,1117.35,19846,0,0
2010-03-01,1118.45,1123.35,1111.55,1117.0,20037,0,0
2010-03-02,1116.95,1137.6,1114.8,1134.0,20624,0,0
2010-03-03,1133.4,1144.85,1132.05,1140.0,18135,0,0
2010-03-04,1138.6,1141.55,1125.6,1132.0,18758,0,0
2010-03-05,1132.0,1140.55,1127.35,1134.6,16339,0,0
2010-03-08,1135.55,1137.55,1118.45,1123.95,16111,0,0
2010-03-09,1123.35,1124.7,1108.45,1121.05,17368,0,0
2010-03-10,1121.15,1127.9,1103.25,1108.35,18405,0,0
2010-03-11,1108.7,1111.5,1100.45,1109.45,15651,0,0
2010-03-12,1109.65,1119.2,1098.15,1101.45,16355,0,0
2010-03-15,1103.35,1109.85,1101.05,1109.2,14032,0,0
2010-03-16,1109.0,1128.65,1108.15,1127.1,15450,0,0
2010-03-17,1126.6,1133.15,1118.25,1124.5,16132,0,0
2010-03-18,1122.65,1129.35,1118.05,1125.05,14153,0,0
2010-03-19,1125.85,1126.8,1101.3,1106.65,16138,0,0
2010-03-22,1103.3,1108.5,1092.25,1101.88,18850,0,0
2010-03-23,1101.92,1107.95,1094.25,1104.55,32002,0,0
2010-03-24,1104.71,1105.05,1085.05,1086.5,19425,0,0
2010-03-25,1086.5,1095.6,1086.15,1088.95,16189,0,0
2010-03-26,1089.0,1109.55,1088.75,1107.15,15034,0,0
2010-03-29,1112.05,1114.65,1103.5,1108.95,12369,0,0
2010-03-30,1110.0,1113.3,1101.5,1103.25,11678,0,0
2010-03-31,1103.5,1118.05,1102.2,1113.5,12956,0,0
2010-04-01,1113.25,1127.95,1111.4,1126.3,12823,0,0
2010-04-02,1125.3,1125.9,1116.3,1119.95,3149,0,0
2010-04-05,1119.25,1133.3,1118.7,1130.3,11654,0,0
2010-04-06,1130.65,1138.55,1122.7,1134.1,13939,0,0
2010-04-07,1134.25,1153.2,1132.4,1147.75,13927,0,0
2010-04-08,1148.95,1153.7,1143.1,1150.9,13709,0,0
2010-04-09,1150.3,1164.5,1149.1,1161.65,13533,0,0
2010-04-12,1160.15,1169.45,1154.05,1155.0,18803,0,0
2010-04-13,1155.65,1157.15,1145.05,1150.6,17786,0,0
2010-04-14,1150.7,1162.0,1149.8,1154.1,19601,0,0
2010-04-15,1154.5,1161.45,1149.95,1157.65,16550,0,0
2010-04-16,1157.75,1159.6,1129.85,1137.2,23038,0,0
2010-04-19,1132.7,1144.05,1123.8,1134.2,17175,0,0
2010-04-20,1135.5,1146.0,1133.35,1139.75,17482,0,0
2010-04-21,1139.1,1150.55,1137.55,1145.5,17797,0,0
2010-04-22,1145.75,1149.25,1131.55,1140.65,21295,0,0
2010-04-23,1141.25,1157.55,1134.7,1157.3,20704,0,0
2010-04-26,1156.25,1159.85,1150.6,1154.25,15808,0,0
2010-04-27,1153.3,1172.6,1146.1,1166.35,23073,0,0
2010-04-28,1167.65,1174.35,1160.4,1165.1,23349,0,0
2010-04-29,1165.05,1171.1,1161.9,1166.7,18592,0,0
2010-04-30,1166.6,1181.6,1166.55,1178.75,19674,0,0
2010-05-03,1178.7,1187.65,1176.0,1182.25,14912,0,0
2010-05-04,1181.75,1192.1,1166.7,1172.15,23845,0,0
2010-05-05,1171.35,1176.65,1156.2,1174.7,26417,0,0
2010-05-06,1174.5,1211.35,1172.45,1208.3,36571,0,0
2010-05-07,1207.4,1213.45,1192.5,1208.0,39321,0,0
2010-05-10,1202.75,1205.65,1183.8,1202.0,29867,0,0
2010-05-11,1201.3,1234.25,1200.25,1230.45,30066,0,0
2010-05-12,1230.65,1248.55,1226.65,1237.15,31461,0,0
2010-05-13,1236.95,1242.95,1227.15,1233.05,23852,0,0
2010-05-14,1232.15,1249.2,1217.4,1231.7,31194,0,0
2010-05-17,1231.1,1242.3,1219.0,1224.7,31647,0,0
2010-05-18,1224.2,1229.15,1206.6,1221.3,28995,0,0
2010-05-19,1222.95,1227.65,1186.55,1191.55,36728,0,0
2010-05-20,1191.0,1197.85,1174.85,1182.85,35113,0,0
2010-05-21,1182.05,1187.7,1165.85,1176.7,35730,0,0
2010-05-24,1177.55,1196.85,1176.55,1191.65,24697,0,0
2010-05-25,1191.65,1204.2,1185.0,1200.85,27864,0,0
2010-05-26,1201.3,1216.45,1200.5,1210.4,20776,0,0
2010-05-27,1210.95,1218.25,1205.7,1211.65,19472,0,0
2010-05-28,1210.55,1215.3,1202.0,1213.7,18502,0,0
2010-05-31,1213.45,1217.8,1209.25,1215.95,8099,0,0
2010-06-01,1215.95,1228.8,1214.3,1225.05,19332,0,0
2010-06-02,1225.05,1226.9,1213.25,1223.65,18708,0,0
2010-06-03,1222.9,1224.5,1200.7,1207.65,20015,0,0
2010-06-04,1206.1,1219.85,1196.4,1219.6,26989,0,0
2010-06-07,1218.85,1244.5,1210.45,1239.7,24477,0,0
2010-06-08,1239.55,1251.95,1233.3,1234.95,27651,0,0
2010-06-09,1234.95,1240.7,1221.4,1233.85,22527,0,0
2010-06-10,1232.25,1234.0,1214.7,1217.6,21894,0,0
2010-06-11,1216.75,1230.55,1216.35,1226.4,19021,0,0
2010-06-14,1226.35,1234.0,1215.95,1221.5,20989,0,0
2010-06-15,1221.0,1236.75,1219.7,1234.2,19992,0,0
2010-06-16,1233.55,1237.8,1226.7,1230.9,17267,0,0
2010-06-17,1230.4,1251.0,1229.65,1245.05,20687,0,0
2010-06-18,1244.35,1262.15,1241.7,1256.75,18056,0,0
2010-06-21,1258.1,1265.05,1230.55,1232.0,23073,0,0
2010-06-22,1232.3,1242.75,1231.85,1239.2,22143,0,0
2010-06-23,1238.95,1246.2,1224.45,1236.7,16390,0,0
2010-06-24,1236.45,1248.15,1227.65,1244.25,21844,0,0
2010-06-25,1243.8,1258.25,1240.65,1254.5,17766,0,0
2010-06-28,1253.8,1262.6,1235.5,1237.7,19484,0,0
2010-06-29,1238.05,1245.0,1227.05,1240.8,22845,0,0
2010-06-30,1240.0,1247.35,1234.5,1241.9,17529,0,0
2010-07-01,1241.7,1243.8,1196.2,1199.5,28628,0,0
2010-07-02,1198.75,1213.1,1198.75,1210.9,22134,0,0
2010-07-05,1211.55,1214.3,1205.65,1208.65,8601,0,0
2010-07-06,1208.65,1213.55,1189.05,1193.7,21400,0,0
2010-07-07,1193.3,1203.85,1184.7,1202.05,19458,0,0
2010-07-08,1201.25,1207.8,1187.3,1198.35,18241,0,0
2010-07-09,1197.5,1213.5,1194.35,1211.6,16856,0,0
2010-07-12,1210.8,1212.25,1196.3,1196.8,16901,0,0
2010-07-13,1197.5,1217.85,1196.25,1211.25,15575,0,0
2010-07-14,1211.75,1217.9,1202.45,1208.15,17442,0,0
2010-07-15,1207.55,1217.15,1203.65,1208.35,19128,0,0
2010-07-16,1208.3,1210.65,1185.85,1192.7,19101,0,0
2010-07-19,1193.0,1194.75,1177.3,1183.85,17920,0,0
2010-07-20,1182.75,1193.65,1175.6,1192.0,18451,0,0
2010-07-21,1191.5,1198.05,1183.2,1186.15,18601,0,0
2010-07-22,1184.95,1201.0,1181.0,1194.25,17474,0,0
2010-07-23,1194.2,1203.8,1183.9,1188.85,20018,0,0
2010-07-26,1187.75,1194.65,1179.45,1182.35,18166,0,0
2010-07-27,1181.95,1186.95,1158.0,1162.0,15466,0,0
2010-07-28,1162.35,1166.05,1156.75,1163.2,14910,0,0
2010-07-29,1162.8,1169.35,1159.3,1167.8,16042,0,0
2010-07-30,1168.15,1183.4,1165.65,1180.85,18434,0,0
2010-08-02,1180.75,1190.25,1174.4,1181.6,15443,0,0
2010-08-03,1181.9,1190.55,1179.1,1185.5,14555,0,0
2010-08-04,1185.45,1202.85,1184.5,1195.75,16622,0,0
2010-08-05,1195.2,1199.8,1189.8,1194.75,13649,0,0
2010-08-06,1194.15,1210.8,1192.35,1205.1,14414,0,0
2010-08-09,1204.5,1209.65,1198.85,1201.1,12204,0,0
2010-08-10,1200.95,1207.25,1190.45,1203.4,16302,0,0
2010-08-11,1203.75,1207.85,1192.3,1197.5,18077,0,0
2010-08-12,1197.0,1215.25,1196.7,1212.8,16116,0,0
2010-08-13,1213.25,1217.6,1210.55,1215.2,13776,0,0
2010-08-16,1213.95,1227.25,1213.7,1224.55,11940,0,0
2010-08-17,1224.5,1228.95,1222.05,1224.45,11884,0,0
2010-08-18,1224.0,1232.4,1217.7,1229.45,13552,0,0
2010-08-19,1229.05,1237.35,1227.55,1231.9,14025,0,0
2010-08-20,1231.9,1233.35,1221.85,1227.6,13982,0,0
2010-08-23,1226.45,1231.85,1221.7,1225.3,12554,0,0
2010-08-24,1224.65,1235.3,1209.95,1229.4,17398,0,0
2010-08-25,1228.95,1241.3,1228.95,1239.7,16987,0,0
2010-08-26,1239.15,1243.95,1234.05,1236.4,14884,0,0
2010-08-27,1236.5,1242.15,1231.9,1237.75,15867,0,0
2010-08-30,1236.7,1238.35,1233.25,1236.45,10144,0,0
2010-08-31,1235.9,1249.75,1231.7,1247.4,15726,0,0
2010-09-01,1247.6,1254.55,1242.3,1244.25,15272,0,0
2010-09-02,1243.85,1253.15,1243.25,1250.85,14362,0,0
2010-09-03,1250.35,1253.6,1237.65,1245.95,14682,0,0
2010-09-06,1247.6,1250.95,1246.45,1249.45,6320,0,0
2010-09-07,1249.35,1259.7,1244.6,1254.8,13783,0,0
2010-09-08,1254.05,1262.25,1253.3,1254.65,15620,0,0
2010-09-09,1254.7,1258.75,1242.05,1243.85,16436,0,0
2010-09-10,1243.75,1251.0,1236.5,1246.2,12485,0,0
2010-09-13,1245.55,1249.0,1240.95,1245.55,13710,0,0
2010-09-14,1245.3,1274.75,1243.8,1268.55,18444,0,0
2010-09-15,1268.9,1271.8,1263.05,1267.5,17409,0,0
2010-09-16,1267.25,1277.65,1264.6,1275.05,16710,0,0
2010-09-17,1274.35,1282.7,1271.75,1274.05,16179,0,0
2010-09-20,1277.45,1283.6,1274.2,1278.3,14266,0,0
2010-09-21,1278.7,1290.5,1270.45,1286.5,20123,0,0
2010-09-22,1286.0,1296.0,1285.5,1291.1,19783,0,0
2010-09-23,1290.7,1295.9,1286.7,1292.4,15235,0,0
2010-09-24,1292.15,1299.7,1291.5,1296.4,16061,0,0
2010-09-27,1297.05,1299.85,1293.95,1294.65,10691,0,0
2010-09-28,1294.65,1309.95,1282.9,1308.8,19872,0,0
2010-09-29,1308.95,1312.8,1305.35,1309.6,17400,0,0
2010-09-30,1308.85,1315.85,1295.95,1308.6,19889,0,0
2010-10-01,1306.05,1320.6,1305.75,1318.65,17200,0,0
2010-10-04,1317.4,1319.85,1312.2,1314.85,13803,0,0
2010-10-05,1314.75,1341.5,1312.0,1340.2,19028,0,0
2010-10-06,1339.45,1349.6,1338.8,1349.0,18042,0,0
2010-10-07,1348.85,1364.7,1325.65,1333.3,28464,0,0
2010-10-08,1332.85,1349.6,1324.85,1342.7,27406,0,0
2010-10-11,1347.6,1354.95,1340.1,1353.5,20430,0,0
2010-10-12,1352.95,1354.8,1340.5,1350.9,22975,0,0
2010-10-13,1351.75,1374.25,1350.6,1371.95,21460,0,0
2010-10-14,1371.65,1387.0,1370.4,1380.85,28510,0,0
2010-10-15,1380.4,1385.35,1362.15,1368.3,29896,0,0
2010-10-18,1370.1,1374.85,1352.75,1369.45,23788,0,0
2010-10-19,1368.8,1370.8,1328.2,1334.8,31357,0,0
2010-10-20,1333.85,1347.0,1330.35,1346.2,25549,0,0
2010-10-21,1345.0,1348.95,1317.75,1325.25,30821,0,0
2010-10-22,1325.25,1328.35,1315.1,1328.25,25246,0,0
2010-10-25,1331.7,1349.0,1331.05,1340.05,25666,0,0
2010-10-26,1339.2,1343.5,1327.95,1340.0,24948,0,0
2010-10-27,1340.1,1343.4,1318.85,1324.9,28849,0,0
2010-10-28,1324.65,1345.75,1322.9,1344.1,23529,0,0
2010-10-29,1343.8,1359.35,1335.15,1358.95,25714,0,0
2010-11-01,1363.65,1365.4,1348.95,1352.2,23366,0,0
2010-11-02,1353.0,1359.7,1350.2,1356.4,19972,0,0
2010-11-03,1356.4,1364.35,1324.9,1348.8,32794,0,0
2010-11-04,1347.9,1393.55,1346.7,1391.35,29574,0,0
2010-11-05,1391.05,1397.95,1373.6,1393.3,32704,0,0
2010-11-08,1394.95,1410.4,1386.85,1409.65,28437,0,0
2010-11-09,1409.1,1424.25,1382.65,1393.45,40804,0,0
2010-11-10,1394.2,1410.0,1383.75,1403.0,42611,0,0
2010-11-11,1402.4,1417.65,1397.1,1408.4,33840,0,0
2010-11-12,1408.4,1409.75,1359.7,1368.4,40963,0,0
2010-11-15,1369.15,1376.7,1355.5,1360.2,36843,0,0
2010-11-16,1358.15,1364.65,1329.5,1339.5,40941,0,0
2010-11-17,1341.85,1344.7,1330.65,1333.4,27318,0,0
2010-11-18,1335.55,1359.15,1335.55,1353.45,28494,0,0
2010-11-19,1354.3,1363.05,1341.45,1353.3,27569,0,0
2010-11-22,1356.65,1367.6,1348.25,1365.95,27746,0,0
2010-11-23,1365.9,1382.3,1356.05,1376.3,32375,0,0
2010-11-24,1375.85,1381.4,1369.15,1372.35,24550,0,0
2010-11-25,1372.05,1374.9,1367.75,1374.5,10879,0,0
2010-11-26,1373.85,1374.55,1350.7,1362.9,20467,0,0
2010-11-29,1362.35,1369.2,1353.05,1366.65,29949,0,0
2010-11-30,1366.95,1389.7,1362.7,1387.1,58642,0,0
2010-12-01,1386.45,1396.8,1381.7,1386.8,62950,0,0
2010-12-02,1386.8,1398.45,1382.95,1385.2,65728,0,0
2010-12-03,1386.15,1415.55,1384.4,1413.65,58031,0,0
2010-12-06,1413.85,1427.45,1408.85,1423.65,27507,0,0
2010-12-07,1424.1,1431.0,1396.55,1401.05,67537,0,0
2010-12-08,1400.5,1404.0,1371.35,1381.05,66690,0,0
2010-12-09,1382.25,1394.45,1379.7,1386.25,58591,0,0
2010-12-10,1386.25,1392.05,1371.95,1385.7,50910,0,0
2010-12-13,1382.7,1399.15,1380.15,1393.8,21910,0,0
2010-12-14,1394.1,1407.95,1391.4,1395.9,48854,0,0
2010-12-15,1395.5,1397.05,1378.25,1379.25,43012,0,0
2010-12-16,1378.75,1386.25,1361.05,1369.25,47804,0,0
2010-12-17,1369.7,1378.8,1364.7,1375.1,53365,0,0
2010-12-20,1376.6,1387.9,1375.85,1385.0,22634,0,0
2010-12-21,1383.85,1392.05,1380.75,1385.25,39243,0,0
2010-12-22,1384.45,1390.85,1382.9,1384.7,32816,0,0
2010-12-23,1385.95,1388.05,1371.95,1379.85,28612,0,0
2010-12-24,1378.85,1385.2,1377.85,1383.0,1798,0,0
2010-12-27,1377.0,1386.2,1372.15,1383.45,17171,0,0
2010-12-28,1383.05,1406.7,1382.05,1405.45,21060,0,0
2010-12-29,1404.25,1414.0,1400.89,1411.35,30972,0,0
2010-12-30,1411.45,1414.65,1402.8,1404.35,28606,0,0
2010-12-31,1403.8,1419.05,1403.8,1418.55,13725,0,0
2011-01-03,1418.75,1423.7,1412.45,1414.0,19015,0,0
2011-01-04,1414.1,1417.15,1374.5,1381.35,56874,0,0
2011-01-05,1380.05,1384.7,1363.65,1378.4,53859,0,0
2011-01-06,1376.9,1379.75,1364.2,1370.9,54608,0,0
2011-01-07,1371.05,1378.75,1352.45,1369.0,58226,0,0
2011-01-10,1369.3,1375.9,1365.1,1375.55,23628,0,0
2011-01-11,1375.2,1386.65,1372.4,1381.05,49469,0,0
2011-01-12,1380.5,1388.75,1376.55,1387.9,46777,0,0
2011-01-13,1387.0,1393.0,1369.2,1373.3,50313,0,0
2011-01-14,1373.55,1377.95,1354.75,1361.75,56558,0,0
2011-01-17,1360.85,1365.5,1356.95,1361.0,12979,0,0
2011-01-18,1360.9,1376.15,1360.15,1367.55,47044,0,0
2011-01-19,1367.0,1379.1,1365.55,1369.55,47840,0,0
2011-01-20,1369.6,1371.1,1342.95,1346.0,38843,0,0
2011-01-21,1345.65,1350.1,1337.55,1342.45,50518,0,0
2011-01-24,1344.8,1352.7,1332.2,1334.1,22015,0,0
2011-01-25,1334.55,1338.4,1322.45,1331.75,54618,0,0
2011-01-26,1332.05,1346.6,1324.8,1345.85,49891,0,0
2011-01-27,1344.45,1347.8,1309.95,1314.45,56373,0,0
2011-01-28,1313.95,1346.9,1307.95,1336.4,65388,0,0
2011-01-31,1338.6,1345.6,1322.8,1332.35,28965,0,0
2011-02-01,1332.45,1342.9,1325.05,1341.75,42832,0,0
2011-02-02,1343.15,1343.45,1326.4,1334.75,45669,0,0
2011-02-03,1334.65,1355.85,1324.6,1354.7,35777,0,0
2011-02-04,1353.5,1358.25,1344.85,1348.6,43461,0,0
2011-02-07,1346.45,1353.15,1343.25,1351.8,18946,0,0
2011-02-08,1351.55,1367.95,1348.25,1363.8,29430,0,0
2011-02-09,1363.35,1366.9,1357.75,1363.5,39857,0,0
2011-02-10,1363.35,1366.05,1350.8,1363.1,41235,0,0
2011-02-11,1362.9,1368.45,1353.75,1356.6,43438,0,0
2011-02-14,1356.3,1366.6,1353.75,1361.2,16830,0,0
2011-02-15,1361.4,1376.5,1360.5,1373.25,37213,0,0
2011-02-16,1372.95,1381.95,1367.9,1374.5,42390,0,0
2011-02-17,1375.6,1384.8,1374.0,1384.0,30638,0,0
2011-02-18,1384.4,1391.7,1381.45,1388.15,55883,0,0
2011-02-21,1389.65,1408.85,1389.65,1407.55,28723,0,0
2011-02-22,1406.7,1410.65,1392.6,1398.1,103952,0,0
2011-02-23,1398.55,1416.5,1395.35,1411.8,82651,0,0
2011-02-24,1411.35,1418.1,1391.65,1402.1,108080,0,0
2011-02-25,1401.5,1411.55,1399.35,1409.9,80513,0,0
2011-02-28,1409.8,1416.25,1404.5,1410.75,46467,0,0
2011-03-01,1410.8,1434.8,1409.15,1433.2,91922,0,0
2011-03-02,1432.45,1440.15,1427.5,1434.45,91787,0,0
2011-03-03,1435.0,1436.15,1409.95,1415.55,84133,0,0
2011-03-04,1415.05,1431.9,1413.05,1430.15,62212,0,0
2011-03-07,1432.1,1444.75,1427.85,1430.85,52757,0,0
2011-03-08,1431.0,1436.75,1423.0,1429.15,92651,0,0
2011-03-09,1428.95,1436.3,1422.85,1431.3,70965,0,0
2011-03-10,1430.9,1431.3,1402.75,1411.45,108427,0,0
2011-03-11,1411.05,1423.95,1404.5,1417.5,105399,0,0
2011-03-13,1421.3,1432.4,1421.3,1430.3,227,0,0
2011-03-14,1430.45,1430.95,1418.0,1425.65,42019,0,0
2011-03-15,1425.8,1427.0,1380.55,1393.65,70223,0,0
2011-03-16,1393.7,1405.95,1389.95,1391.45,37044,0,0
2011-03-17,1391.3,1407.55,1386.35,1404.7,46886,0,0
2011-03-18,1405.55,1423.8,1405.3,1418.9,27072,0,0
2011-03-20,1421.85,1426.4,1421.85,1425.35,128,0,0
2011-03-21,1425.3,1434.6,1423.4,1426.15,34132,0,0
2011-03-22,1426.2,1431.95,1419.25,1428.3,37961,0,0
2011-03-23,1428.1,1440.8,1425.45,1438.0,37491,0,0
2011-03-24,1437.8,1447.45,1423.45,1431.4,46423,0,0
2011-03-25,1431.45,1437.75,1421.9,1429.3,29049,0,0
2011-03-28,1427.65,1429.0,1409.85,1420.15,37356,0,0
2011-03-29,1420.25,1423.1,1410.75,1418.25,26199,0,0
2011-03-30,1418.3,1429.6,1411.7,1423.45,38546,0,0
2011-03-31,1423.2,1439.4,1420.1,1431.45,38374,0,0
2011-04-01,1431.9,1436.2,1412.25,1428.05,45727,0,0
2011-04-04,1428.25,1438.55,1427.55,1434.15,22263,0,0
2011-04-05,1433.95,1457.0,1429.5,1455.9,44031,0,0
2011-04-06,1456.0,1462.1,1451.1,1458.6,39766,0,0
2011-04-07,1458.7,1465.0,1452.35,1458.0,42423,0,0
2011-04-08,1458.3,1474.85,1456.15,1474.25,41051,0,0
2011-04-11,1474.7,1476.15,1459.0,1462.8,45865,0,0
2011-04-12,1461.95,1467.1,1443.85,1453.05,55855,0,0
