date_time,open,high,low,close,volume,spread,real_volume
2024-08-15 12:00:00,2455.41,2464.11,2455.21,2463.46,19417,27,0
2024-08-15 15:00:00,2463.51,2470.02,2432.11,2452.19,59464,27,0
2024-08-15 18:00:00,2452.14,2459.85,2450.5,2455.41,26654,27,0
2024-08-15 21:00:00,2455.42,2461.57,2454.01,2456.59,16374,27,0
2024-08-16 00:00:00,2455.98,2458.16,2454.31,2457.23,3874,27,0
2024-08-16 03:00:00,2457.22,2459.92,2453.53,2454.86,22025,27,0
2024-08-16 06:00:00,2454.88,2456.23,2450.66,2455.63,17513,27,0
2024-08-16 09:00:00,2455.59,2464.57,2451.06,2462.26,25210,27,0
2024-08-16 12:00:00,2462.26,2472.26,2461.14,2472.12,24135,27,0
2024-08-16 15:00:00,2472.11,2500.26,2471.14,2487.35,54543,27,0
2024-08-16 18:00:00,2487.36,2500.04,2485.62,2499.66,26316,27,0
2024-08-16 21:00:00,2499.65,2509.69,2498.4,2507.66,15871,27,0
2024-08-19 00:00:00,2509.0,2509.79,2501.98,2506.58,7239,27,0
2024-08-19 03:00:00,2506.53,2506.71,2494.89,2503.39,30959,27,0
2024-08-19 06:00:00,2503.43,2505.76,2498.77,2501.01,23942,27,0
2024-08-19 09:00:00,2500.93,2507.1,2499.59,2502.95,27994,27,0
2024-08-19 12:00:00,2502.92,2503.86,2486.46,2494.42,25365,27,0
2024-08-19 15:00:00,2494.42,2504.7,2485.61,2501.36,43137,27,0
2024-08-19 18:00:00,2501.39,2507.42,2499.85,2503.06,26057,27,0
2024-08-19 21:00:00,2503.06,2505.78,2502.37,2504.13,10521,27,0
2024-08-20 00:00:00,2503.3,2504.48,2501.94,2503.58,3226,27,0
2024-08-20 03:00:00,2503.58,2508.18,2498.64,2499.61,27835,27,0
2024-08-20 06:00:00,2499.57,2503.62,2499.01,2499.18,18361,27,0
2024-08-20 09:00:00,2499.12,2522.99,2497.25,2519.67,34484,27,0
2024-08-20 12:00:00,2519.66,2527.11,2519.63,2526.18,27570,27,0
2024-08-20 15:00:00,2526.19,2531.64,2519.8,2523.73,47637,27,0
2024-08-20 18:00:00,2523.87,2523.9,2500.79,2510.49,32588,27,0
2024-08-20 21:00:00,2510.48,2516.87,2509.24,2513.84,11169,27,0
2024-08-21 00:00:00,2514.08,2516.07,2512.76,2512.88,4435,28,0
2024-08-21 03:00:00,2512.91,2519.83,2510.74,2519.32,24667,27,0
2024-08-21 06:00:00,2519.29,2519.34,2512.93,2515.16,16836,27,0
2024-08-21 09:00:00,2515.25,2519.54,2506.78,2507.15,26644,27,0
2024-08-21 12:00:00,2507.14,2513.21,2504.44,2511.73,21548,27,0
2024-08-21 15:00:00,2511.7,2513.63,2493.76,2501.47,49684,27,0
2024-08-21 18:00:00,2501.48,2511.3,2501.36,2509.38,27230,27,0
2024-08-21 21:00:00,2509.37,2519.06,2509.31,2512.01,17432,27,0
2024-08-22 00:00:00,2511.81,2514.34,2511.34,2512.73,2871,28,0
2024-08-22 03:00:00,2512.67,2514.59,2499.8,2502.09,23590,27,0
2024-08-22 06:00:00,2502.2,2506.25,2499.18,2505.49,19468,27,0
2024-08-22 09:00:00,2505.4,2510.53,2502.38,2503.63,28950,27,0
2024-08-22 12:00:00,2503.6,2509.07,2498.0,2499.46,24795,27,0
2024-08-22 15:00:00,2499.41,2504.01,2470.71,2480.05,49619,27,0
2024-08-22 18:00:00,2479.94,2485.91,2474.94,2482.19,25728,27,0
2024-08-22 21:00:00,2482.18,2484.81,2478.49,2484.55,12375,27,0
2024-08-23 00:00:00,2484.85,2487.53,2483.89,2487.51,2429,27,0
2024-08-23 03:00:00,2487.5,2492.17,2486.41,2489.79,24619,27,0
2024-08-23 06:00:00,2489.83,2495.67,2489.42,2491.66,18001,27,0
2024-08-23 09:00:00,2491.69,2499.83,2490.53,2498.88,20399,27,0
2024-08-23 12:00:00,2498.96,2502.35,2495.51,2501.46,16420,27,0
2024-08-23 15:00:00,2501.45,2517.78,2494.34,2508.7,46849,27,0
2024-08-23 18:00:00,2508.66,2518.24,2501.68,2510.82,36563,27,0
2024-08-23 21:00:00,2510.82,2512.68,2507.86,2512.25,11837,27,0
2024-08-26 00:00:00,2511.59,2516.59,2510.92,2515.85,8294,27,0
2024-08-26 03:00:00,2515.81,2516.83,2510.52,2511.84,30400,27,0
2024-08-26 06:00:00,2511.83,2512.91,2508.65,2510.43,20687,27,0
2024-08-26 09:00:00,2510.44,2525.65,2509.76,2524.13,28549,27,0
2024-08-26 12:00:00,2524.12,2526.74,2520.84,2526.44,18889,27,0
2024-08-26 15:00:00,2526.33,2526.72,2510.54,2516.69,39716,27,0
2024-08-26 18:00:00,2516.57,2523.28,2511.32,2517.96,23833,27,0
2024-08-26 21:00:00,2518.01,2520.85,2515.54,2517.86,9901,27,0
2024-08-27 00:00:00,2517.88,2518.08,2515.42,2515.45,2150,27,0
2024-08-27 03:00:00,2515.44,2516.68,2505.75,2508.63,23803,27,0
2024-08-27 06:00:00,2508.64,2513.67,2505.76,2513.46,17681,27,0
2024-08-27 09:00:00,2513.47,2517.45,2503.44,2510.96,27245,27,0
2024-08-27 12:00:00,2510.93,2513.66,2506.79,2511.32,21066,27,0
2024-08-27 15:00:00,2511.31,2518.01,2503.5,2514.63,39115,27,0
2024-08-27 18:00:00,2514.62,2521.61,2509.84,2519.93,24330,27,0
2024-08-27 21:00:00,2519.94,2525.88,2519.8,2523.85,6979,27,0
2024-08-28 00:00:00,2524.48,2528.91,2524.09,2525.23,4377,27,0
2024-08-28 03:00:00,2525.24,2525.79,2513.31,2516.24,17305,27,0
2024-08-28 06:00:00,2516.23,2517.02,2505.38,2505.68,18448,27,0
2024-08-28 09:00:00,2505.67,2511.28,2503.26,2508.07,24597,27,0
2024-08-28 12:00:00,2508.05,2511.26,2500.68,2501.34,17686,27,0
2024-08-28 15:00:00,2501.35,2510.49,2493.5,2507.5,38292,27,0
2024-08-28 18:00:00,2507.44,2510.12,2496.34,2505.3,23955,27,0
2024-08-28 21:00:00,2505.33,2509.49,2502.76,2504.32,12870,27,0
2024-08-29 00:00:00,2504.36,2508.65,2504.29,2508.04,4909,27,0
2024-08-29 03:00:00,2508.03,2515.25,2507.88,2512.78,18514,27,0
2024-08-29 06:00:00,2512.77,2519.84,2512.32,2518.71,16087,27,0
2024-08-29 09:00:00,2518.7,2521.11,2515.03,2517.12,22631,27,0
2024-08-29 12:00:00,2517.15,2524.32,2515.86,2519.8,16664,27,0
2024-08-29 15:00:00,2519.81,2522.18,2503.54,2522.04,44062,27,0
2024-08-29 18:00:00,2522.04,2528.57,2517.34,2525.75,22008,27,0
2024-08-29 21:00:00,2525.76,2526.27,2520.58,2521.1,12683,27,0
2024-08-30 00:00:00,2521.31,2521.67,2518.81,2519.49,2691,27,0
2024-08-30 03:00:00,2519.51,2519.95,2514.14,2515.98,16669,27,0
2024-08-30 06:00:00,2515.96,2516.93,2512.13,2513.75,13619,27,0
2024-08-30 09:00:00,2513.74,2526.63,2513.06,2522.74,22289,27,0
2024-08-30 12:00:00,2522.73,2526.75,2514.92,2519.39,16515,27,0
2024-08-30 15:00:00,2519.34,2524.6,2506.28,2509.0,44956,27,0
2024-08-30 18:00:00,2508.98,2509.45,2494.08,2499.49,33421,27,0
2024-08-30 21:00:00,2499.46,2504.61,2498.14,2503.45,13251,27,0
2024-09-02 00:00:00,2502.89,2504.72,2501.68,2502.94,4066,27,0
2024-09-02 03:00:00,2502.93,2504.88,2489.95,2491.87,20221,27,0
2024-09-02 06:00:00,2491.85,2499.35,2491.39,2496.42,14540,27,0
2024-09-02 09:00:00,2496.43,2507.18,2495.82,2506.21,21465,27,0
2024-09-02 12:00:00,2506.19,2506.51,2497.01,2499.75,15767,27,0
2024-09-02 15:00:00,2499.74,2503.13,2497.61,2501.93,20242,27,0
2024-09-02 18:00:00,2501.92,2502.36,2498.52,2499.87,7428,27,0
2024-09-03 00:00:00,2499.38,2499.78,2496.36,2497.16,2803,31,0
2024-09-03 03:00:00,2497.17,2497.61,2489.64,2495.21,22498,27,0
2024-09-03 06:00:00,2495.19,2496.86,2492.67,2494.67,15195,27,0
2024-09-03 09:00:00,2494.64,2506.19,2492.72,2503.84,24167,27,0
2024-09-03 12:00:00,2503.87,2504.88,2484.67,2489.6,25188,27,0
2024-09-03 15:00:00,2489.59,2502.12,2473.43,2478.19,53621,27,0
2024-09-03 18:00:00,2478.23,2491.93,2477.1,2489.35,24826,27,0
2024-09-03 21:00:00,2489.36,2494.28,2486.94,2492.73,10649,27,0
2024-09-04 00:00:00,2492.76,2494.6,2491.96,2493.18,3827,27,0
2024-09-04 03:00:00,2493.17,2496.79,2491.23,2495.18,19715,27,0
2024-09-04 06:00:00,2495.16,2496.64,2492.67,2493.05,10900,27,0
2024-09-04 09:00:00,2493.07,2493.33,2472.46,2473.2,26941,27,0
2024-09-04 12:00:00,2473.25,2491.11,2471.8,2489.12,24180,27,0
2024-09-04 15:00:00,2489.15,2500.2,2482.0,2496.12,43528,27,0
2024-09-04 18:00:00,2496.13,2498.27,2492.7,2493.94,21493,27,0
2024-09-04 21:00:00,2493.93,2496.84,2491.41,2495.16,11539,27,0
2024-09-05 00:00:00,2495.23,2496.84,2494.41,2495.79,2910,27,0
2024-09-05 03:00:00,2495.8,2499.22,2494.39,2497.98,17436,27,0
2024-09-05 06:00:00,2497.97,2502.25,2493.74,2501.9,13929,27,0
2024-09-05 09:00:00,2501.84,2516.59,2500.72,2514.6,28610,27,0
2024-09-05 12:00:00,2514.68,2518.29,2513.22,2515.1,21058,27,0
2024-09-05 15:00:00,2515.31,2523.37,2507.58,2508.67,50830,27,0
2024-09-05 18:00:00,2508.7,2515.34,2503.8,2515.07,25743,27,0
2024-09-05 21:00:00,2515.17,2516.76,2513.55,2516.59,9614,27,0
2024-09-06 00:00:00,2516.6,2517.84,2515.59,2517.22,3406,27,0
2024-09-06 03:00:00,2517.27,2517.97,2512.92,2517.66,15303,27,0
2024-09-06 06:00:00,2517.64,2521.75,2516.84,2519.97,11994,27,0
2024-09-06 09:00:00,2519.96,2521.34,2515.42,2517.79,20877,27,0
2024-09-06 12:00:00,2517.77,2520.2,2514.62,2516.17,15957,27,0
2024-09-06 15:00:00,2516.23,2529.05,2500.4,2506.6,65820,27,0
2024-09-06 18:00:00,2506.49,2518.4,2485.06,2495.45,52439,27,0
2024-09-06 21:00:00,2495.58,2497.76,2490.6,2497.31,17150,27,0
2024-09-09 00:00:00,2497.51,2498.19,2495.44,2496.8,6002,27,0
2024-09-09 03:00:00,2496.79,2499.05,2494.64,2497.13,25717,27,0
2024-09-09 06:00:00,2497.07,2500.33,2487.39,2487.86,19376,27,0
2024-09-09 09:00:00,2487.8,2496.63,2485.49,2492.13,36769,27,0
2024-09-09 12:00:00,2492.14,2499.07,2492.01,2497.36,20622,27,0
2024-09-09 15:00:00,2497.33,2505.19,2493.16,2496.78,38325,27,0
2024-09-09 18:00:00,2496.79,2506.5,2493.52,2499.88,23293,27,0
2024-09-09 21:00:00,2499.91,2507.09,2499.39,2506.2,12137,27,0
2024-09-10 00:00:00,2506.1,2507.59,2505.62,2506.66,2818,27,0
2024-09-10 03:00:00,2506.65,2507.39,2501.71,2502.92,20749,27,0
2024-09-10 06:00:00,2502.89,2504.85,2500.68,2503.77,14748,27,0
2024-09-10 09:00:00,2503.78,2507.63,2500.05,2502.22,23731,27,0
2024-09-10 12:00:00,2502.21,2509.56,2500.08,2504.59,22196,27,0
2024-09-10 15:00:00,2504.6,2515.25,2500.78,2508.99,42266,27,0
2024-09-10 18:00:00,2509.05,2518.33,2508.17,2513.08,26031,27,0
2024-09-10 21:00:00,2513.07,2517.38,2512.02,2516.51,14372,27,0
2024-09-11 00:00:00,2516.42,2518.73,2516.07,2518.56,3035,27,0
2024-09-11 03:00:00,2518.54,2522.5,2514.87,2518.68,23935,27,0
2024-09-11 06:00:00,2518.67,2522.38,2516.73,2521.09,19620,27,0
2024-09-11 09:00:00,2521.08,2528.96,2520.63,2524.21,27248,27,0
2024-09-11 12:00:00,2524.25,2524.62,2519.71,2522.13,18165,27,0
2024-09-11 15:00:00,2522.12,2523.88,2500.82,2509.39,62326,27,0
2024-09-11 18:00:00,2509.4,2519.95,2508.63,2514.58,32348,27,0
2024-09-11 21:00:00,2514.59,2516.25,2509.71,2511.63,14384,27,0
2024-09-12 00:00:00,2511.85,2513.78,2511.74,2511.85,2747,27,0
2024-09-12 03:00:00,2511.83,2515.14,2510.95,2512.14,21416,27,0
2024-09-12 06:00:00,2512.15,2519.63,2512.11,2519.36,13556,27,0
2024-09-12 09:00:00,2519.34,2522.18,2514.39,2517.31,22122,27,0
2024-09-12 12:00:00,2517.27,2520.96,2512.96,2519.4,19273,27,0
2024-09-12 15:00:00,2519.43,2554.68,2518.75,2553.31,61916,27,0
2024-09-12 18:00:00,2553.5,2555.09,2544.77,2553.95,36169,27,0
2024-09-12 21:00:00,2553.96,2559.94,2551.96,2558.67,23211,27,0
2024-09-13 00:00:00,2558.59,2559.45,2556.58,2558.39,5122,27,0
2024-09-13 03:00:00,2558.37,2567.93,2556.68,2565.29,27675,27,0
2024-09-13 06:00:00,2565.28,2570.18,2564.54,2566.46,20857,27,0
2024-09-13 09:00:00,2566.42,2570.99,2563.03,2569.87,31061,27,0
2024-09-13 12:00:00,2569.86,2572.86,2563.6,2567.26,24389,27,0
2024-09-13 15:00:00,2567.34,2583.32,2565.98,2578.26,44355,27,0
2024-09-13 18:00:00,2578.39,2585.98,2573.63,2582.57,31239,27,0
2024-09-13 21:00:00,2582.55,2583.87,2577.66,2578.81,15304,27,0
2024-09-16 00:00:00,2579.09,2580.51,2577.45,2579.13,6406,27,0
2024-09-16 03:00:00,2579.05,2585.86,2578.8,2585.3,11743,27,0
2024-09-16 06:00:00,2585.29,2589.36,2583.75,2588.66,12242,27,0
2024-09-16 09:00:00,2588.64,2589.54,2579.48,2586.75,26097,27,0
2024-09-16 12:00:00,2586.74,2588.19,2575.13,2582.91,20422,27,0
2024-09-16 15:00:00,2582.93,2589.22,2576.04,2580.13,38436,27,0
2024-09-16 18:00:00,2580.15,2584.04,2577.58,2582.5,23382,27,0
2024-09-16 21:00:00,2582.59,2583.37,2579.51,2582.4,10367,27,0
2024-09-17 00:00:00,2582.28,2583.84,2582.09,2583.62,2993,28,0
2024-09-17 03:00:00,2583.61,2586.21,2578.31,2581.48,15287,27,0
2024-09-17 06:00:00,2581.47,2581.47,2574.49,2579.29,14687,27,0
2024-09-17 09:00:00,2579.3,2586.83,2577.52,2580.02,23779,27,0
2024-09-17 12:00:00,2579.92,2581.6,2569.66,2579.69,24143,27,0
2024-09-17 15:00:00,2579.74,2582.11,2568.28,2576.36,46484,27,0
2024-09-17 18:00:00,2576.44,2577.0,2560.61,2569.84,31878,27,0
2024-09-17 21:00:00,2569.83,2571.58,2566.89,2569.12,14340,27,0
2024-09-18 00:00:00,2569.44,2574.28,2569.19,2573.95,4240,27,0
2024-09-18 03:00:00,2573.94,2576.38,2569.95,2573.71,24443,27,0
2024-09-18 06:00:00,2573.73,2576.37,2565.65,2567.52,19775,27,0
2024-09-18 09:00:00,2567.57,2571.88,2566.59,2569.65,21408,27,0
2024-09-18 12:00:00,2569.66,2580.62,2567.88,2577.32,19738,27,0
2024-09-18 15:00:00,2577.33,2578.75,2567.97,2571.57,35812,27,0
2024-09-18 18:00:00,2571.58,2575.15,2566.89,2566.89,29545,27,0
2024-09-18 21:00:00,2566.88,2600.07,2546.72,2559.04,65811,27,0
2024-09-19 00:00:00,2558.83,2561.41,2555.72,2559.2,7314,27,0
2024-09-19 03:00:00,2559.21,2566.61,2550.98,2564.04,34965,27,0
2024-09-19 06:00:00,2564.03,2574.5,2559.5,2574.5,24945,27,0
2024-09-19 09:00:00,2574.49,2586.49,2573.82,2584.83,33402,27,0
2024-09-19 12:00:00,2584.87,2594.78,2583.95,2589.29,32730,27,0
2024-09-19 15:00:00,2589.27,2591.17,2569.68,2581.18,57707,27,0
2024-09-19 18:00:00,2581.17,2592.55,2580.34,2590.46,29894,27,0
2024-09-19 21:00:00,2590.48,2590.68,2585.84,2586.62,14386,27,0
2024-09-20 00:00:00,2586.49,2587.8,2586.08,2587.16,3395,28,0
2024-09-20 03:00:00,2587.15,2592.44,2584.73,2591.48,21952,27,0
2024-09-20 06:00:00,2591.47,2595.1,2590.89,2594.31,17618,27,0
2024-09-20 09:00:00,2594.24,2612.62,2594.11,2609.7,33269,27,0
2024-09-20 12:00:00,2609.73,2615.37,2602.41,2613.64,24431,27,0
2024-09-20 15:00:00,2613.65,2619.25,2602.49,2613.91,49634,27,0
2024-09-20 18:00:00,2614.03,2625.65,2611.17,2619.45,38491,27,0
2024-09-20 21:00:00,2619.47,2623.27,2617.72,2622.04,18053,27,0
2024-09-23 00:00:00,2621.15,2621.97,2618.37,2620.15,5016,27,0
2024-09-23 03:00:00,2619.94,2626.74,2615.99,2625.3,19257,27,0
2024-09-23 06:00:00,2625.22,2631.3,2624.77,2629.96,15506,27,0
2024-09-23 09:00:00,2629.94,2630.04,2613.78,2616.78,33024,27,0
2024-09-23 12:00:00,2616.79,2625.67,2615.31,2623.96,21778,27,0
2024-09-23 15:00:00,2623.97,2634.76,2619.97,2630.35,43099,27,0
2024-09-23 18:00:00,2630.32,2631.88,2625.67,2627.89,28382,27,0
2024-09-23 21:00:00,2627.9,2628.71,2625.6,2628.62,14626,27,0
2024-09-24 00:00:00,2628.69,2628.73,2625.78,2626.27,3224,29,0
2024-09-24 03:00:00,2626.3,2630.14,2623.78,2628.84,24544,27,0
2024-09-24 06:00:00,2628.83,2640.03,2625.11,2625.32,26597,27,0
2024-09-24 09:00:00,2625.34,2630.21,2622.54,2628.97,33516,27,0
2024-09-24 12:00:00,2628.96,2636.16,2623.28,2626.31,27227,27,0
2024-09-24 15:00:00,2626.32,2647.04,2623.47,2643.45,50136,27,0
2024-09-24 18:00:00,2643.52,2655.09,2639.69,2653.95,42816,27,0
2024-09-24 21:00:00,2653.96,2664.24,2653.28,2657.13,19358,27,0
2024-09-25 00:00:00,2657.33,2659.77,2656.65,2658.08,5658,27,0
2024-09-25 03:00:00,2658.07,2670.47,2655.44,2670.07,30908,27,0
2024-09-25 06:00:00,2670.08,2670.18,2654.36,2657.16,23206,27,0
2024-09-25 09:00:00,2657.17,2659.71,2651.43,2655.81,29619,27,0
2024-09-25 12:00:00,2655.82,2658.09,2652.6,2657.32,22490,27,0
2024-09-25 15:00:00,2657.28,2667.35,2654.2,2658.97,45223,27,0
2024-09-25 18:00:00,2658.99,2662.88,2649.59,2660.54,34990,27,0
2024-09-25 21:00:00,2660.55,2661.6,2656.17,2657.06,12774,27,0
2024-09-26 00:00:00,2657.05,2659.63,2656.14,2656.26,4537,27,0
2024-09-26 03:00:00,2656.27,2661.54,2655.33,2658.09,21129,27,0
2024-09-26 06:00:00,2658.05,2663.33,2657.7,2661.38,17826,27,0
2024-09-26 09:00:00,2661.26,2670.46,2657.92,2668.95,30921,27,0
2024-09-26 12:00:00,2668.96,2685.49,2666.86,2682.72,30520,27,0
2024-09-26 15:00:00,2682.74,2684.12,2654.74,2665.8,62940,27,0
2024-09-26 18:00:00,2665.75,2673.04,2662.38,2670.85,36465,27,0
2024-09-26 21:00:00,2670.87,2677.76,2670.02,2672.29,15219,27,0
2024-09-27 00:00:00,2672.11,2673.17,2671.52,2672.58,3879,27,0
2024-09-27 03:00:00,2672.56,2672.69,2666.17,2668.91,30391,27,0
2024-09-27 06:00:00,2668.9,2673.91,2662.25,2664.8,24110,27,0
2024-09-27 09:00:00,2664.81,2669.41,2660.87,2662.54,39108,27,0
2024-09-27 12:00:00,2662.51,2669.12,2658.27,2666.05,25173,27,0
2024-09-27 15:00:00,2666.07,2674.21,2649.35,2649.46,50039,27,0
2024-09-27 18:00:00,2649.26,2656.25,2643.01,2645.09,40838,27,0
2024-09-27 21:00:00,2645.14,2660.11,2643.34,2658.24,19162,27,0
2024-09-30 00:00:00,2658.22,2664.97,2657.77,2663.47,9667,27,0
2024-09-30 03:00:00,2663.49,2665.91,2647.25,2652.54,33780,27,0
2024-09-30 06:00:00,2652.47,2659.25,2652.06,2657.73,18119,27,0
2024-09-30 09:00:00,2657.72,2660.54,2650.54,2653.37,29252,27,0
2024-09-30 12:00:00,2653.42,2653.52,2634.36,2641.48,28401,27,0
2024-09-30 15:00:00,2641.49,2644.1,2628.74,2633.19,46908,27,0
2024-09-30 18:00:00,2633.2,2641.76,2630.24,2637.72,31209,27,0
2024-09-30 21:00:00,2637.7,2638.23,2624.58,2634.49,26752,27,0
2024-10-01 00:00:00,2634.23,2636.2,2632.19,2635.61,3639,27,0
2024-10-01 03:00:00,2635.73,2639.89,2633.86,2636.33,12200,27,0
2024-10-01 06:00:00,2636.32,2644.27,2634.46,2642.99,12696,27,0
2024-10-01 09:00:00,2643.0,2647.36,2641.62,2646.37,25310,27,0
2024-10-01 12:00:00,2646.38,2651.96,2645.31,2650.12,22718,27,0
2024-10-01 15:00:00,2650.14,2671.81,2647.9,2659.03,49105,27,0
2024-10-01 18:00:00,2659.05,2673.07,2653.75,2662.32,42111,27,0
2024-10-01 21:00:00,2662.33,2664.85,2657.48,2663.25,16700,27,0
2024-10-02 00:00:00,2663.13,2663.33,2660.06,2660.25,3437,29,0
2024-10-02 03:00:00,2660.27,2661.92,2656.16,2660.06,17001,27,0
2024-10-02 06:00:00,2660.03,2661.44,2644.45,2647.95,19076,27,0
2024-10-02 09:00:00,2647.94,2655.74,2647.1,2652.36,23240,27,0
2024-10-02 12:00:00,2652.3,2655.46,2647.89,2649.44,19310,27,0
2024-10-02 15:00:00,2649.6,2663.25,2643.67,2647.99,44959,27,0
2024-10-02 18:00:00,2648.0,2652.68,2641.03,2652.1,26819,27,0
2024-10-02 21:00:00,2652.12,2659.73,2651.05,2658.57,12691,27,0
2024-10-03 00:00:00,2658.42,2661.09,2658.25,2660.15,5630,27,0
2024-10-03 03:00:00,2660.16,2662.79,2654.93,2655.72,17054,27,0
2024-10-03 06:00:00,2655.69,2657.83,2651.76,2653.18,16246,27,0
2024-10-03 09:00:00,2653.11,2657.36,2641.74,2645.02,27866,27,0
2024-10-03 12:00:00,2644.98,2648.91,2640.89,2647.92,22771,27,0
2024-10-03 15:00:00,2647.91,2654.37,2637.91,2650.1,50950,27,0
2024-10-03 18:00:00,2650.12,2662.0,2647.85,2656.62,27851,27,0
2024-10-03 21:00:00,2656.67,2659.59,2655.31,2655.87,12133,27,0
2024-10-04 00:00:00,2655.85,2656.9,2654.25,2655.7,3167,32,0
2024-10-04 03:00:00,2655.71,2663.42,2655.4,2661.95,15212,27,0
2024-10-04 06:00:00,2661.96,2667.72,2660.58,2667.32,13094,27,0
2024-10-04 09:00:00,2667.35,2667.47,2658.67,2658.92,20286,27,0
2024-10-04 12:00:00,2658.93,2662.46,2656.78,2661.24,16244,27,0
2024-10-04 15:00:00,2661.3,2661.41,2631.89,2658.27,56365,27,0
2024-10-04 18:00:00,2658.3,2670.04,2641.76,2649.98,39631,27,0
2024-10-04 21:00:00,2650.0,2653.88,2642.66,2653.35,17239,27,0
2024-10-07 00:00:00,2651.09,2652.84,2649.45,2650.12,5558,27,0
2024-10-07 03:00:00,2650.13,2651.84,2643.74,2645.18,18471,27,0
2024-10-07 06:00:00,2645.17,2648.52,2639.94,2640.69,13935,27,0
2024-10-07 09:00:00,2640.61,2656.27,2639.62,2652.18,26872,27,0
2024-10-07 12:00:00,2652.19,2659.57,2650.61,2656.87,20509,27,0
2024-10-07 15:00:00,2656.88,2659.17,2637.68,2640.76,46618,27,0
2024-10-07 18:00:00,2640.77,2650.05,2639.04,2647.89,20716,27,0
2024-10-07 21:00:00,2647.9,2648.0,2639.6,2642.44,13991,27,0
2024-10-08 00:00:00,2642.62,2649.04,2641.71,2642.93,5809,27,0
2024-10-08 03:00:00,2642.95,2648.15,2633.67,2635.64,35851,27,0
2024-10-08 06:00:00,2635.56,2646.23,2635.17,2644.93,22398,27,0
2024-10-08 09:00:00,2644.95,2646.34,2628.46,2637.83,37748,27,0
2024-10-08 12:00:00,2637.85,2651.81,2635.69,2650.64,27432,27,0
2024-10-08 15:00:00,2650.63,2652.95,2619.73,2620.92,53266,27,0
2024-10-08 18:00:00,2621.03,2621.04,2604.66,2614.44,40730,27,0
2024-10-08 21:00:00,2614.45,2623.57,2613.75,2621.77,17842,27,0
2024-10-09 00:00:00,2621.52,2623.69,2620.49,2621.91,4208,27,0
2024-10-09 03:00:00,2621.89,2624.13,2616.77,2618.33,26920,27,0
2024-10-09 06:00:00,2618.32,2624.23,2614.89,2619.61,19746,27,0
2024-10-09 09:00:00,2619.57,2619.57,2609.06,2616.18,29027,27,0
2024-10-09 12:00:00,2616.2,2622.3,2614.59,2618.93,19509,27,0
2024-10-09 15:00:00,2618.96,2622.32,2605.15,2609.73,41396,27,0
2024-10-09 18:00:00,2609.72,2617.79,2606.43,2609.43,25840,27,0
2024-10-09 21:00:00,2609.45,2610.94,2605.08,2607.5,13409,27,0
2024-10-10 00:00:00,2607.47,2609.33,2607.46,2608.35,2467,27,0
2024-10-10 03:00:00,2608.39,2615.5,2605.86,2615.15,25694,27,0
2024-10-10 06:00:00,2615.14,2616.79,2611.34,2613.23,18832,27,0
2024-10-10 09:00:00,2613.21,2617.23,2610.15,2615.38,23152,27,0
2024-10-10 12:00:00,2615.41,2618.79,2611.19,2612.89,17165,27,0
2024-10-10 15:00:00,2612.91,2629.61,2603.3,2625.36,60969,27,0
2024-10-10 18:00:00,2625.34,2629.02,2616.43,2623.77,36680,27,0
2024-10-10 21:00:00,2623.76,2631.38,2623.26,2629.83,14866,27,0
2024-10-11 00:00:00,2629.71,2635.86,2628.04,2633.08,5236,27,0
2024-10-11 03:00:00,2633.09,2644.03,2631.95,2642.25,27494,27,0
2024-10-11 06:00:00,2642.22,2645.98,2640.54,2644.58,14563,27,0
2024-10-11 09:00:00,2644.55,2647.14,2637.95,2639.13,24208,27,0
2024-10-11 12:00:00,2639.17,2644.73,2636.09,2644.62,16843,27,0
2024-10-11 15:00:00,2644.61,2655.21,2640.53,2653.0,46723,27,0
2024-10-11 18:00:00,2652.98,2661.32,2652.98,2659.42,26994,27,0
2024-10-11 21:00:00,2659.46,2659.46,2654.62,2657.16,11921,27,0
2024-10-14 00:00:00,2656.79,2656.99,2645.17,2647.96,8836,27,0
2024-10-14 03:00:00,2648.01,2655.36,2643.08,2655.06,26284,27,0
2024-10-14 06:00:00,2655.05,2660.61,2653.62,2658.86,12341,27,0
2024-10-14 09:00:00,2658.9,2666.72,2657.36,2659.32,23439,27,0
2024-10-14 12:00:00,2659.33,2662.91,2650.96,2652.05,16249,27,0
2024-10-14 15:00:00,2651.97,2661.12,2644.63,2645.58,39188,27,0
2024-10-14 18:00:00,2645.79,2649.76,2643.9,2648.52,17377,27,0
2024-10-14 21:00:00,2648.51,2653.22,2646.03,2648.92,11276,27,0
2024-10-15 00:00:00,2648.32,2650.87,2647.28,2649.31,3109,28,0
2024-10-15 03:00:00,2649.29,2652.63,2647.19,2651.53,19439,27,0
2024-10-15 06:00:00,2651.56,2651.56,2637.98,2641.73,20969,27,0
2024-10-15 09:00:00,2641.72,2655.61,2641.27,2653.84,26998,27,0
2024-10-15 12:00:00,2653.85,2656.66,2645.52,2647.62,21131,27,0
2024-10-15 15:00:00,2647.63,2664.07,2645.96,2659.69,49004,27,0
2024-10-15 18:00:00,2659.74,2668.79,2657.15,2663.5,34435,27,0
2024-10-15 21:00:00,2663.51,2666.37,2659.35,2662.48,15680,27,0
2024-10-16 00:00:00,2662.42,2662.77,2660.31,2660.38,2659,27,0
2024-10-16 03:00:00,2660.37,2669.97,2658.6,2667.96,27099,27,0
