date_time,open,high,low,close,volume,spread,real_volume
2009-05-29 00:00:00,959.7,979.8,958.6,978.5,11074,0,0
2009-06-01 00:00:00,978.0,988.1,973.0,974.4,10425,0,0
2009-06-02 00:00:00,974.7,986.2,968.9,981.5,10400,0,0
2009-06-03 00:00:00,981.6,989.8,960.2,962.6,13493,0,0
2009-06-04 00:00:00,962.2,981.4,960.0,979.3,12375,0,0
2009-06-05 00:00:00,979.7,983.8,952.3,954.8,13791,0,0
2009-06-08 00:00:00,955.1,959.3,942.9,950.5,10396,0,0
2009-06-09 00:00:00,950.7,961.9,947.0,954.2,10151,0,0
2009-06-10 00:00:00,954.6,965.0,946.4,954.4,11314,0,0
2009-06-11 00:00:00,954.2,961.7,942.3,954.5,11842,0,0
2009-06-12 00:00:00,954.8,957.8,935.2,938.8,9866,0,0
2009-06-15 00:00:00,939.2,939.2,925.5,927.8,10186,0,0
2009-06-16 00:00:00,927.3,939.1,926.6,934.6,9670,0,0
2009-06-17 00:00:00,934.4,939.7,927.4,938.8,10263,0,0
2009-06-18 00:00:00,939.4,942.9,929.5,933.0,9366,0,0
2009-06-19 00:00:00,933.2,938.6,930.8,933.5,7679,0,0
2009-06-22 00:00:00,934.2,934.7,917.6,922.3,9298,0,0
2009-06-23 00:00:00,921.8,926.5,912.7,925.6,9944,0,0
2009-06-24 00:00:00,925.4,942.1,922.1,931.6,10258,0,0
2009-06-25 00:00:00,931.3,940.2,929.6,937.9,9010,0,0
2009-06-26 00:00:00,938.6,948.0,935.8,939.1,7965,0,0
2009-06-29 00:00:00,939.2,942.4,933.6,937.5,7508,0,0
2009-06-30 00:00:00,937.2,944.5,922.5,926.3,8561,0,0
2009-07-01 00:00:00,926.0,946.0,926.0,940.2,8512,0,0
2009-07-02 00:00:00,940.1,941.2,926.0,929.1,7961,0,0
2009-07-03 00:00:00,927.8,933.8,927.6,932.3,3054,0,0
2009-07-06 00:00:00,931.8,931.9,920.1,924.6,7005,0,0
2009-07-07 00:00:00,924.1,930.1,920.8,923.8,5929,0,0
2009-07-08 00:00:00,923.7,925.2,904.5,908.9,9360,0,0
2009-07-09 00:00:00,908.8,918.3,906.1,911.9,8186,0,0
2009-07-10 00:00:00,912.0,915.0,906.3,912.5,7471,0,0
2009-07-13 00:00:00,911.5,922.9,907.3,920.5,8167,0,0
2009-07-14 00:00:00,920.7,927.3,917.5,925.0,7878,0,0
2009-07-15 00:00:00,925.2,941.7,924.2,938.9,7449,0,0
2009-07-16 00:00:00,939.5,940.1,932.2,936.8,6837,0,0
2009-07-17 00:00:00,937.2,939.4,931.3,936.8,5901,0,0
2009-07-20 00:00:00,937.6,954.7,937.0,948.8,7933,0,0
2009-07-21 00:00:00,950.2,953.3,944.0,948.6,7163,0,0
2009-07-22 00:00:00,948.7,954.3,944.3,950.9,7388,0,0
2009-07-23 00:00:00,951.4,956.9,947.0,947.6,8021,0,0
2009-07-24 00:00:00,946.5,953.7,946.3,950.8,6150,0,0
2009-07-27 00:00:00,951.3,958.4,947.5,953.1,7457,0,0
2009-07-28 00:00:00,952.9,956.2,933.7,937.0,8103,0,0
2009-07-29 00:00:00,937.1,940.6,925.2,929.3,7978,0,0
2009-07-30 00:00:00,929.1,936.6,928.3,933.8,5812,0,0
2009-07-31 00:00:00,934.3,956.5,932.0,953.5,7811,0,0
2009-08-03 00:00:00,951.4,961.8,950.9,956.0,9532,0,0
2009-08-04 00:00:00,956.8,969.6,950.5,967.2,9632,0,0
2009-08-05 00:00:00,967.3,967.5,958.4,962.4,9155,0,0
2009-08-06 00:00:00,962.8,971.1,955.7,962.8,9909,0,0
2009-08-07 00:00:00,962.7,965.0,952.8,954.3,9651,0,0
2009-08-10 00:00:00,953.7,956.4,941.9,945.8,8155,0,0
2009-08-11 00:00:00,945.7,949.3,941.5,945.6,6344,0,0
2009-08-12 00:00:00,946.0,951.8,939.6,947.0,8104,0,0
2009-08-13 00:00:00,947.4,960.3,947.3,954.7,7923,0,0
2009-08-14 00:00:00,954.2,958.8,941.9,948.0,7851,0,0
2009-08-17 00:00:00,947.0,948.0,929.8,933.8,9483,0,0
2009-08-18 00:00:00,933.6,939.6,933.5,938.0,6995,0,0
2009-08-19 00:00:00,938.4,944.9,931.6,941.5,7552,0,0
2009-08-20 00:00:00,941.8,945.4,936.9,940.3,6721,0,0
2009-08-21 00:00:00,940.0,957.7,937.5,952.9,7252,0,0
2009-08-24 00:00:00,953.3,956.5,934.3,941.4,6350,0,0
2009-08-25 00:00:00,942.7,954.1,941.5,943.9,8448,0,0
2009-08-26 00:00:00,944.4,949.7,939.7,945.1,6954,0,0
2009-08-27 00:00:00,945.0,950.3,941.3,948.9,6990,0,0
2009-08-28 00:00:00,947.8,961.6,947.7,954.3,7259,0,0
2009-08-31 00:00:00,954.9,960.2,943.2,950.6,7504,0,0
2009-09-01 00:00:00,950.3,956.9,946.0,956.6,8429,0,0
2009-09-02 00:00:00,956.2,980.1,951.3,979.1,10274,0,0
2009-09-03 00:00:00,979.0,997.1,973.8,994.3,11039,0,0
2009-09-04 00:00:00,994.0,996.2,985.1,993.0,9155,0,0
2009-09-07 00:00:00,992.9,996.3,990.6,994.8,4039,0,0
2009-09-08 00:00:00,994.7,1007.3,992.4,996.2,11212,0,0
2009-09-09 00:00:00,997.0,1002.8,986.9,990.2,11021,0,0
2009-09-10 00:00:00,992.1,998.2,982.5,995.3,10307,0,0
2009-09-11 00:00:00,989.3,1011.5,989.1,1004.7,9928,0,0
2009-09-14 00:00:00,1005.7,1008.6,992.9,999.6,8926,0,0
2009-09-15 00:00:00,999.3,1009.3,991.9,1006.4,9766,0,0
2009-09-16 00:00:00,1006.2,1020.3,1005.8,1014.0,10680,0,0
2009-09-17 00:00:00,1016.5,1023.7,1009.8,1011.7,10059,0,0
2009-09-18 00:00:00,1013.1,1017.4,1005.8,1007.1,9197,0,0
2009-09-21 00:00:00,1005.1,1006.5,995.3,1001.2,9296,0,0
2009-09-22 00:00:00,1002.8,1019.4,1002.1,1013.2,8384,0,0
2009-09-23 00:00:00,1013.1,1018.1,1005.7,1006.7,10247,0,0
2009-09-24 00:00:00,1006.8,1018.7,990.3,994.2,10276,0,0
2009-09-25 00:00:00,992.2,998.8,984.9,990.6,10600,0,0
2009-09-28 00:00:00,991.5,996.4,985.7,990.4,9249,0,0
2009-09-29 00:00:00,990.8,995.4,984.7,991.6,10108,0,0
2009-09-30 00:00:00,992.5,1008.9,991.3,1007.1,10501,0,0
2009-10-01 00:00:00,1006.9,1009.4,997.3,998.9,10195,0,0
2009-10-02 00:00:00,998.2,1007.2,986.4,1002.3,10837,0,0
2009-10-05 00:00:00,1002.0,1017.3,1000.1,1017.3,8891,0,0
2009-10-06 00:00:00,1011.3,1043.3,1011.3,1041.3,10942,0,0
2009-10-07 00:00:00,1041.1,1048.1,1036.2,1044.2,11843,0,0
2009-10-08 00:00:00,1044.3,1061.1,1042.5,1055.1,12889,0,0
2009-10-09 00:00:00,1054.5,1054.8,1043.3,1048.6,10366,0,0
2009-10-12 00:00:00,1048.7,1058.8,1046.8,1055.6,7891,0,0
2009-10-13 00:00:00,1053.9,1068.1,1050.8,1063.9,10533,0,0
2009-10-14 00:00:00,1064.0,1070.3,1055.6,1062.4,11924,0,0
2009-10-15 00:00:00,1062.3,1065.3,1046.0,1050.4,12002,0,0
2009-10-16 00:00:00,1048.5,1056.6,1042.6,1053.0,10941,0,0
2009-10-19 00:00:00,1052.0,1064.4,1047.5,1063.2,9561,0,0
2009-10-20 00:00:00,1063.9,1067.7,1051.6,1054.6,10048,0,0
2009-10-21 00:00:00,1055.3,1064.5,1047.5,1058.8,11037,0,0
2009-10-22 00:00:00,1058.0,1061.3,1051.2,1059.5,10882,0,0
2009-10-23 00:00:00,1059.52,1067.3,1049.5,1055.3,11583,0,0
2009-10-26 00:00:00,1053.9,1059.5,1036.7,1037.6,11062,0,0
2009-10-27 00:00:00,1037.5,1043.3,1031.35,1039.4,11625,0,0
2009-10-28 00:00:00,1039.8,1041.5,1026.2,1027.5,13245,0,0
2009-10-29 00:00:00,1027.6,1047.4,1027.5,1046.3,10437,0,0
2009-10-30 00:00:00,1046.1,1048.9,1034.7,1045.0,10032,0,0
2009-11-02 00:00:00,1042.5,1062.3,1041.2,1053.8,10823,0,0
2009-11-03 00:00:00,1053.7,1087.4,1053.7,1078.4,12325,0,0
2009-11-04 00:00:00,1079.1,1097.4,1079.1,1082.5,12871,0,0
2009-11-05 00:00:00,1088.0,1094.1,1083.5,1089.4,10416,0,0
2009-11-06 00:00:00,1089.7,1100.7,1086.2,1094.6,10030,0,0
2009-11-09 00:00:00,1097.5,1111.15,1095.55,1102.95,14204,0,0
2009-11-10 00:00:00,1103.45,1109.2,1096.9,1105.7,15278,0,0
2009-11-11 00:00:00,1106.5,1118.6,1104.8,1117.1,14611,0,0
2009-11-12 00:00:00,1117.05,1123.0,1102.55,1102.6,15536,0,0
2009-11-13 00:00:00,1103.1,1119.1,1101.0,1118.45,13990,0,0
2009-11-16 00:00:00,1119.9,1143.4,1119.85,1139.85,18491,0,0
2009-11-17 00:00:00,1139.0,1141.7,1127.8,1140.1,19080,0,0
2009-11-18 00:00:00,1140.1,1152.9,1135.95,1143.55,16919,0,0
2009-11-19 00:00:00,1143.65,1145.9,1129.95,1144.8,16987,0,0
2009-11-20 00:00:00,1144.25,1151.05,1132.65,1150.1,17295,0,0
2009-11-23 00:00:00,1155.9,1173.65,1155.9,1163.85,15912,0,0
2009-11-24 00:00:00,1163.8,1171.25,1157.75,1168.65,18175,0,0
2009-11-25 00:00:00,1168.9,1192.55,1166.7,1192.45,16265,0,0
2009-11-26 00:00:00,1191.7,1195.15,1180.15,1191.1,11092,0,0
2009-11-27 00:00:00,1187.9,1191.35,1137.15,1176.35,25616,0,0
2009-11-30 00:00:00,1181.85,1182.05,1163.75,1179.4,26577,0,0
2009-12-01 00:00:00,1179.8,1201.45,1175.35,1195.6,18750,0,0
2009-12-02 00:00:00,1196.55,1217.0,1195.05,1214.3,21826,0,0
2009-12-03 00:00:00,1214.25,1226.25,1204.2,1204.3,24217,0,0
2009-12-04 00:00:00,1204.05,1212.6,1147.2,1160.85,27412,0,0
2009-12-07 00:00:00,1159.25,1164.9,1134.95,1156.9,31570,0,0
2009-12-08 00:00:00,1158.15,1168.7,1124.35,1127.55,28149,0,0
2009-12-09 00:00:00,1127.55,1146.95,1116.1,1127.7,26930,0,0
2009-12-10 00:00:00,1129.05,1157.4,1120.9,1129.1,24101,0,0
2009-12-11 00:00:00,1130.5,1142.1,1109.25,1115.2,22685,0,0
2009-12-14 00:00:00,1113.25,1127.65,1110.45,1126.45,20774,0,0
2009-12-15 00:00:00,1125.85,1128.95,1111.2,1123.3,18923,0,0
2009-12-16 00:00:00,1124.15,1141.2,1121.3,1137.6,20270,0,0
2009-12-17 00:00:00,1136.75,1141.65,1094.75,1097.35,23440,0,0
2009-12-18 00:00:00,1097.9,1116.95,1096.4,1112.75,23192,0,0
2009-12-21 00:00:00,1110.45,1119.0,1089.95,1092.25,21333,0,0
2009-12-22 00:00:00,1092.15,1097.2,1074.5,1083.7,20786,0,0
2009-12-23 00:00:00,1083.95,1095.7,1078.8,1087.55,17215,0,0
2009-12-24 00:00:00,1087.5,1105.85,1087.35,1105.2,11595,0,0
2009-12-28 00:00:00,1108.35,1113.6,1101.5,1107.6,14295,0,0
2009-12-29 00:00:00,1106.8,1108.15,1096.45,1096.85,15754,0,0
2009-12-30 00:00:00,1096.8,1097.85,1085.7,1092.05,15941,0,0
2009-12-31 00:00:00,1093.1,1106.6,1092.3,1098.25,10435,0,0
2010-01-04 00:00:00,1097.8,1123.75,1093.2,1121.0,20002,0,0
2010-01-05 00:00:00,1121.25,1128.25,1115.15,1117.65,18605,0,0
2010-01-06 00:00:00,1117.25,1140.4,1116.25,1138.1,20685,0,0
2010-01-07 00:00:00,1138.05,1138.95,1128.35,1130.6,19942,0,0
2010-01-08 00:00:00,1130.8,1139.45,1119.55,1137.95,21188,0,0
2010-01-11 00:00:00,1154.45,1161.95,1148.15,1151.0,22007,0,0
2010-01-12 00:00:00,1151.05,1158.1,1124.75,1128.35,19763,0,0
2010-01-13 00:00:00,1128.5,1138.7,1118.5,1137.15,19806,0,0
2010-01-14 00:00:00,1136.75,1146.3,1130.8,1141.55,17130,0,0
2010-01-15 00:00:00,1141.15,1145.75,1126.55,1129.3,19519,0,0
2010-01-18 00:00:00,1129.3,1137.2,1127.1,1133.65,9874,0,0
2010-01-19 00:00:00,1133.65,1140.5,1128.0,1128.0,18040,0,0
2010-01-20 00:00:00,1127.75,1141.35,1107.15,1111.4,21793,0,0
2010-01-21 00:00:00,1101.15,1117.55,1088.45,1093.3,24033,0,0
2010-01-22 00:00:00,1094.45,1098.45,1082.4,1092.6,24520,0,0
2010-01-25 00:00:00,1093.7,1103.85,1092.05,1097.9,19814,0,0
2010-01-26 00:00:00,1097.55,1103.25,1085.4,1097.55,19607,0,0
2010-01-27 00:00:00,1097.25,1102.3,1083.3,1087.6,21394,0,0
2010-01-28 00:00:00,1087.6,1096.1,1070.1,1086.05,21490,0,0
2010-01-29 00:00:00,1085.4,1090.45,1074.5,1080.4,23684,0,0
2010-02-01 00:00:00,1080.55,1107.55,1076.6,1105.95,18988,0,0
2010-02-02 00:00:00,1105.65,1118.25,1098.8,1114.2,19723,0,0
2010-02-03 00:00:00,1114.0,1125.0,1107.1,1109.35,18978,0,0
2010-02-04 00:00:00,1108.8,1110.85,1057.55,1057.55,22108,0,0
2010-02-05 00:00:00,1057.95,1068.55,1044.05,1066.0,27771,0,0
2010-02-08 00:00:00,1067.2,1073.75,1061.55,1062.9,21537,0,0
2010-02-09 00:00:00,1061.45,1083.1,1061.0,1078.1,21821,0,0
2010-02-10 00:00:00,1078.2,1082.25,1063.1,1071.4,21135,0,0
2010-02-11 00:00:00,1072.6,1097.9,1072.3,1092.8,22014,0,0
2010-02-12 00:00:00,1093.5,1096.85,1077.65,1092.45,21389,0,0
2010-02-15 00:00:00,1092.65,1102.25,1090.9,1100.05,10457,0,0
2010-02-16 00:00:00,1100.35,1121.1,1097.85,1118.65,18223,0,0
2010-02-17 00:00:00,1118.6,1127.4,1105.0,1109.05,19638,0,0
2010-02-18 00:00:00,1108.8,1123.9,1097.7,1109.3,23427,0,0
2010-02-19 00:00:00,1105.05,1126.8,1098.85,1119.0,24498,0,0
2010-02-22 00:00:00,1121.45,1130.8,1109.85,1113.55,17814,0,0
2010-02-23 00:00:00,1112.75,1120.95,1099.3,1102.95,19626,0,0
2010-02-24 00:00:00,1102.9,1108.1,1089.8,1095.8,19120,0,0
2010-02-25 00:00:00,1096.05,1109.05,1088.2,1106.7,22357,0,0
2010-02-26 00:00:00,1107.2,1118.95,1103.95,1117.35,19846,0,0
2010-03-01 00:00:00,1118.45,1123.35,1111.55,1117.0,20037,0,0
2010-03-02 00:00:00,1116.95,1137.6,1114.8,1134.0,20624,0,0
2010-03-03 00:00:00,1133.4,1144.85,1132.05,1140.0,18135,0,0
2010-03-04 00:00:00,1138.6,1141.55,1125.6,1132.0,18758,0,0
2010-03-05 00:00:00,1132.0,1140.55,1127.35,1134.6,16339,0,0
2010-03-08 00:00:00,1135.55,1137.55,1118.45,1123.95,16111,0,0
2010-03-09 00:00:00,1123.35,1124.7,1108.45,1121.05,17368,0,0
2010-03-10 00:00:00,1121.15,1127.9,1103.25,1108.35,18405,0,0
2010-03-11 00:00:00,1108.7,1111.5,1100.45,1109.45,15651,0,0
2010-03-12 00:00:00,1109.65,1119.2,1098.15,1101.45,16355,0,0
2010-03-15 00:00:00,1103.35,1109.85,1101.05,1109.2,14032,0,0
2010-03-16 00:00:00,1109.0,1128.65,1108.15,1127.1,15450,0,0
2010-03-17 00:00:00,1126.6,1133.15,1118.25,1124.5,16132,0,0
2010-03-18 00:00:00,1122.65,1129.35,1118.05,1125.05,14153,0,0
2010-03-19 00:00:00,1125.85,1126.8,1101.3,1106.65,16138,0,0
2010-03-22 00:00:00,1103.3,1108.5,1092.25,1101.88,18850,0,0
2010-03-23 00:00:00,1101.92,1107.95,1094.25,1104.55,32002,0,0
2010-03-24 00:00:00,1104.71,1105.05,1085.05,1086.5,19425,0,0
2010-03-25 00:00:00,1086.5,1095.6,1086.15,1088.95,16189,0,0
2010-03-26 00:00:00,1089.0,1109.55,1088.75,1107.15,15034,0,0
2010-03-29 00:00:00,1112.05,1114.65,1103.5,1108.95,12369,0,0
2010-03-30 00:00:00,1110.0,1113.3,1101.5,1103.25,11678,0,0
2010-03-31 00:00:00,1103.5,1118.05,1102.2,1113.5,12956,0,0
2010-04-01 00:00:00,1113.25,1127.95,1111.4,1126.3,12823,0,0
2010-04-02 00:00:00,1125.3,1125.9,1116.3,1119.95,3149,0,0
2010-04-05 00:00:00,1119.25,1133.3,1118.7,1130.3,11654,0,0
2010-04-06 00:00:00,1130.65,1138.55,1122.7,1134.1,13939,0,0
2010-04-07 00:00:00,1134.25,1153.2,1132.4,1147.75,13927,0,0
2010-04-08 00:00:00,1148.95,1153.7,1143.1,1150.9,13709,0,0
2010-04-09 00:00:00,1150.3,1164.5,1149.1,1161.65,13533,0,0
2010-04-12 00:00:00,1160.15,1169.45,1154.05,1155.0,18803,0,0
2010-04-13 00:00:00,1155.65,1157.15,1145.05,1150.6,17786,0,0
2010-04-14 00:00:00,1150.7,1162.0,1149.8,1154.1,19601,0,0
2010-04-15 00:00:00,1154.5,1161.45,1149.95,1157.65,16550,0,0
2010-04-16 00:00:00,1157.75,1159.6,1129.85,1137.2,23038,0,0
2010-04-19 00:00:00,1132.7,1144.05,1123.8,1134.2,17175,0,0
2010-04-20 00:00:00,1135.5,1146.0,1133.35,1139.75,17482,0,0
2010-04-21 00:00:00,1139.1,1150.55,1137.55,1145.5,17797,0,0
2010-04-22 00:00:00,1145.75,1149.25,1131.55,1140.65,21295,0,0
2010-04-23 00:00:00,1141.25,1157.55,1134.7,1157.3,20704,0,0
2010-04-26 00:00:00,1156.25,1159.85,1150.6,1154.25,15808,0,0
2010-04-27 00:00:00,1153.3,1172.6,1146.1,1166.35,23073,0,0
2010-04-28 00:00:00,1167.65,1174.35,1160.4,1165.1,23349,0,0
2010-04-29 00:00:00,1165.05,1171.1,1161.9,1166.7,18592,0,0
2010-04-30 00:00:00,1166.6,1181.6,1166.55,1178.75,19674,0,0
2010-05-03 00:00:00,1178.7,1187.65,1176.0,1182.25,14912,0,0
2010-05-04 00:00:00,1181.75,1192.1,1166.7,1172.15,23845,0,0
2010-05-05 00:00:00,1171.35,1176.65,1156.2,1174.7,26417,0,0
2010-05-06 00:00:00,1174.5,1211.35,1172.45,1208.3,36571,0,0
2010-05-07 00:00:00,1207.4,1213.45,1192.5,1208.0,39321,0,0
2010-05-10 00:00:00,1202.75,1205.65,1183.8,1202.0,29867,0,0
2010-05-11 00:00:00,1201.3,1234.25,1200.25,1230.45,30066,0,0
2010-05-12 00:00:00,1230.65,1248.55,1226.65,1237.15,31461,0,0
2010-05-13 00:00:00,1236.95,1242.95,1227.15,1233.05,23852,0,0
2010-05-14 00:00:00,1232.15,1249.2,1217.4,1231.7,31194,0,0
2010-05-17 00:00:00,1231.1,1242.3,1219.0,1224.7,31647,0,0
2010-05-18 00:00:00,1224.2,1229.15,1206.6,1221.3,28995,0,0
2010-05-19 00:00:00,1222.95,1227.65,1186.55,1191.55,36728,0,0
2010-05-20 00:00:00,1191.0,1197.85,1174.85,1182.85,35113,0,0
2010-05-21 00:00:00,1182.05,1187.7,1165.85,1176.7,35730,0,0
2010-05-24 00:00:00,1177.55,1196.85,1176.55,1191.65,24697,0,0
2010-05-25 00:00:00,1191.65,1204.2,1185.0,1200.85,27864,0,0
2010-05-26 00:00:00,1201.3,1216.45,1200.5,1210.4,20776,0,0
2010-05-27 00:00:00,1210.95,1218.25,1205.7,1211.65,19472,0,0
2010-05-28 00:00:00,1210.55,1215.3,1202.0,1213.7,18502,0,0
2010-05-31 00:00:00,1213.45,1217.8,1209.25,1215.95,8099,0,0
2010-06-01 00:00:00,1215.95,1228.8,1214.3,1225.05,19332,0,0
2010-06-02 00:00:00,1225.05,1226.9,1213.25,1223.65,18708,0,0
2010-06-03 00:00:00,1222.9,1224.5,1200.7,1207.65,20015,0,0
2010-06-04 00:00:00,1206.1,1219.85,1196.4,1219.6,26989,0,0
2010-06-07 00:00:00,1218.85,1244.5,1210.45,1239.7,24477,0,0
2010-06-08 00:00:00,1239.55,1251.95,1233.3,1234.95,27651,0,0
2010-06-09 00:00:00,1234.95,1240.7,1221.4,1233.85,22527,0,0
2010-06-10 00:00:00,1232.25,1234.0,1214.7,1217.6,21894,0,0
2010-06-11 00:00:00,1216.75,1230.55,1216.35,1226.4,19021,0,0
2010-06-14 00:00:00,1226.35,1234.0,1215.95,1221.5,20989,0,0
2010-06-15 00:00:00,1221.0,1236.75,1219.7,1234.2,19992,0,0
2010-06-16 00:00:00,1233.55,1237.8,1226.7,1230.9,17267,0,0
2010-06-17 00:00:00,1230.4,1251.0,1229.65,1245.05,20687,0,0
2010-06-18 00:00:00,1244.35,1262.15,1241.7,1256.75,18056,0,0
2010-06-21 00:00:00,1258.1,1265.05,1230.55,1232.0,23073,0,0
2010-06-22 00:00:00,1232.3,1242.75,1231.85,1239.2,22143,0,0
2010-06-23 00:00:00,1238.95,1246.2,1224.45,1236.7,16390,0,0
2010-06-24 00:00:00,1236.45,1248.15,1227.65,1244.25,21844,0,0
2010-06-25 00:00:00,1243.8,1258.25,1240.65,1254.5,17766,0,0
2010-06-28 00:00:00,1253.8,1262.6,1235.5,1237.7,19484,0,0
2010-06-29 00:00:00,1238.05,1245.0,1227.05,1240.8,22845,0,0
2010-06-30 00:00:00,1240.0,1247.35,1234.5,1241.9,17529,0,0
2010-07-01 00:00:00,1241.7,1243.8,1196.2,1199.5,28628,0,0
2010-07-02 00:00:00,1198.75,1213.1,1198.75,1210.9,22134,0,0
2010-07-05 00:00:00,1211.55,1214.3,1205.65,1208.65,8601,0,0
2010-07-06 00:00:00,1208.65,1213.55,1189.05,1193.7,21400,0,0
2010-07-07 00:00:00,1193.3,1203.85,1184.7,1202.05,19458,0,0
2010-07-08 00:00:00,1201.25,1207.8,1187.3,1198.35,18241,0,0
2010-07-09 00:00:00,1197.5,1213.5,1194.35,1211.6,16856,0,0
2010-07-12 00:00:00,1210.8,1212.25,1196.3,1196.8,16901,0,0
2010-07-13 00:00:00,1197.5,1217.85,1196.25,1211.25,15575,0,0
2010-07-14 00:00:00,1211.75,1217.9,1202.45,1208.15,17442,0,0
2010-07-15 00:00:00,1207.55,1217.15,1203.65,1208.35,19128,0,0
2010-07-16 00:00:00,1208.3,1210.65,1185.85,1192.7,19101,0,0
2010-07-19 00:00:00,1193.0,1194.75,1177.3,1183.85,17920,0,0
2010-07-20 00:00:00,1182.75,1193.65,1175.6,1192.0,18451,0,0
2010-07-21 00:00:00,1191.5,1198.05,1183.2,1186.15,18601,0,0
2010-07-22 00:00:00,1184.95,1201.0,1181.0,1194.25,17474,0,0
2010-07-23 00:00:00,1194.2,1203.8,1183.9,1188.85,20018,0,0
2010-07-26 00:00:00,1187.75,1194.65,1179.45,1182.35,18166,0,0
2010-07-27 00:00:00,1181.95,1186.95,1158.0,1162.0,15466,0,0
2010-07-28 00:00:00,1162.35,1166.05,1156.75,1163.2,14910,0,0
2010-07-29 00:00:00,1162.8,1169.35,1159.3,1167.8,16042,0,0
2010-07-30 00:00:00,1168.15,1183.4,1165.65,1180.85,18434,0,0
2010-08-02 00:00:00,1180.75,1190.25,1174.4,1181.6,15443,0,0
2010-08-03 00:00:00,1181.9,1190.55,1179.1,1185.5,14555,0,0
2010-08-04 00:00:00,1185.45,1202.85,1184.5,1195.75,16622,0,0
2010-08-05 00:00:00,1195.2,1199.8,1189.8,1194.75,13649,0,0
2010-08-06 00:00:00,1194.15,1210.8,1192.35,1205.1,14414,0,0
2010-08-09 00:00:00,1204.5,1209.65,1198.85,1201.1,12204,0,0
2010-08-10 00:00:00,1200.95,1207.25,1190.45,1203.4,16302,0,0
2010-08-11 00:00:00,1203.75,1207.85,1192.3,1197.5,18077,0,0
2010-08-12 00:00:00,1197.0,1215.25,1196.7,1212.8,16116,0,0
2010-08-13 00:00:00,1213.25,1217.6,1210.55,1215.2,13776,0,0
2010-08-16 00:00:00,1213.95,1227.25,1213.7,1224.55,11940,0,0
2010-08-17 00:00:00,1224.5,1228.95,1222.05,1224.45,11884,0,0
2010-08-18 00:00:00,1224.0,1232.4,1217.7,1229.45,13552,0,0
2010-08-19 00:00:00,1229.05,1237.35,1227.55,1231.9,14025,0,0
2010-08-20 00:00:00,1231.9,1233.35,1221.85,1227.6,13982,0,0
2010-08-23 00:00:00,1226.45,1231.85,1221.7,1225.3,12554,0,0
2010-08-24 00:00:00,1224.65,1235.3,1209.95,1229.4,17398,0,0
2010-08-25 00:00:00,1228.95,1241.3,1228.95,1239.7,16987,0,0
2010-08-26 00:00:00,1239.15,1243.95,1234.05,1236.4,14884,0,0
2010-08-27 00:00:00,1236.5,1242.15,1231.9,1237.75,15867,0,0
2010-08-30 00:00:00,1236.7,1238.35,1233.25,1236.45,10144,0,0
2010-08-31 00:00:00,1235.9,1249.75,1231.7,1247.4,15726,0,0
2010-09-01 00:00:00,1247.6,1254.55,1242.3,1244.25,15272,0,0
2010-09-02 00:00:00,1243.85,1253.15,1243.25,1250.85,14362,0,0
2010-09-03 00:00:00,1250.35,1253.6,1237.65,1245.95,14682,0,0
2010-09-06 00:00:00,1247.6,1250.95,1246.45,1249.45,6320,0,0
2010-09-07 00:00:00,1249.35,1259.7,1244.6,1254.8,13783,0,0
2010-09-08 00:00:00,1254.05,1262.25,1253.3,1254.65,15620,0,0
2010-09-09 00:00:00,1254.7,1258.75,1242.05,1243.85,16436,0,0
2010-09-10 00:00:00,1243.75,1251.0,1236.5,1246.2,12485,0,0
2010-09-13 00:00:00,1245.55,1249.0,1240.95,1245.55,13710,0,0
2010-09-14 00:00:00,1245.3,1274.75,1243.8,1268.55,18444,0,0
2010-09-15 00:00:00,1268.9,1271.8,1263.05,1267.5,17409,0,0
2010-09-16 00:00:00,1267.25,1277.65,1264.6,1275.05,16710,0,0
2010-09-17 00:00:00,1274.35,1282.7,1271.75,1274.05,16179,0,0
2010-09-20 00:00:00,1277.45,1283.6,1274.2,1278.3,14266,0,0
2010-09-21 00:00:00,1278.7,1290.5,1270.45,1286.5,20123,0,0
2010-09-22 00:00:00,1286.0,1296.0,1285.5,1291.1,19783,0,0
2010-09-23 00:00:00,1290.7,1295.9,1286.7,1292.4,15235,0,0
2010-09-24 00:00:00,1292.15,1299.7,1291.5,1296.4,16061,0,0
2010-09-27 00:00:00,1297.05,1299.85,1293.95,1294.65,10691,0,0
2010-09-28 00:00:00,1294.65,1309.95,1282.9,1308.8,19872,0,0
2010-09-29 00:00:00,1308.95,1312.8,1305.35,1309.6,17400,0,0
2010-09-30 00:00:00,1308.85,1315.85,1295.95,1308.6,19889,0,0
2010-10-01 00:00:00,1306.05,1320.6,1305.75,1318.65,17200,0,0
2010-10-04 00:00:00,1317.4,1319.85,1312.2,1314.85,13803,0,0
2010-10-05 00:00:00,1314.75,1341.5,1312.0,1340.2,19028,0,0
2010-10-06 00:00:00,1339.45,1349.6,1338.8,1349.0,18042,0,0
2010-10-07 00:00:00,1348.85,1364.7,1325.65,1333.3,28464,0,0
2010-10-08 00:00:00,1332.85,1349.6,1324.85,1342.7,27406,0,0
2010-10-11 00:00:00,1347.6,1354.95,1340.1,1353.5,20430,0,0
2010-10-12 00:00:00,1352.95,1354.8,1340.5,1350.9,22975,0,0
2010-10-13 00:00:00,1351.75,1374.25,1350.6,1371.95,21460,0,0
