date_time,open,high,low,close,volume,spread,real_volume
2022-10-25 03:30:00,0.98788,0.98812,0.98771,0.98792,3065,19,0
2022-10-25 04:00:00,0.98792,0.98808,0.98751,0.98757,4043,19,0
2022-10-25 04:30:00,0.98757,0.98859,0.98723,0.98842,3465,19,0
2022-10-25 05:00:00,0.98841,0.98882,0.98803,0.98807,3212,19,0
2022-10-25 05:30:00,0.98806,0.98835,0.98796,0.98824,3152,19,0
2022-10-25 06:00:00,0.98825,0.98836,0.9878,0.98817,3466,19,0
2022-10-25 06:30:00,0.98817,0.98837,0.98801,0.98824,1859,19,0
2022-10-25 07:00:00,0.98825,0.98849,0.98811,0.98837,1638,19,0
2022-10-25 07:30:00,0.98837,0.98845,0.98818,0.98824,1106,19,0
2022-10-25 08:00:00,0.98824,0.9885,0.98809,0.98816,2198,19,0
2022-10-25 08:30:00,0.98816,0.98837,0.98771,0.98804,2456,21,0
2022-10-25 09:00:00,0.98808,0.98887,0.98805,0.98827,2863,19,0
2022-10-25 09:30:00,0.98826,0.98855,0.98761,0.98845,2956,19,0
2022-10-25 10:00:00,0.98847,0.98867,0.98759,0.98761,3840,19,0
2022-10-25 10:30:00,0.98759,0.98859,0.98741,0.98805,2362,19,0
2022-10-25 11:00:00,0.98805,0.98921,0.9878,0.98917,3142,19,0
2022-10-25 11:30:00,0.98917,0.98995,0.98816,0.98843,2400,19,0
2022-10-25 12:00:00,0.98843,0.98936,0.98826,0.98898,2533,19,0
2022-10-25 12:30:00,0.98898,0.98971,0.98887,0.98924,2512,19,0
2022-10-25 13:00:00,0.98923,0.98947,0.98877,0.98886,2061,19,0
2022-10-25 13:30:00,0.98886,0.98887,0.98791,0.98823,2808,19,0
2022-10-25 14:00:00,0.98823,0.98858,0.98764,0.9885,2478,19,0
2022-10-25 14:30:00,0.98852,0.98875,0.98826,0.98862,2451,19,0
2022-10-25 15:00:00,0.98861,0.98918,0.98813,0.98913,3070,19,0
2022-10-25 15:30:00,0.98914,0.99024,0.98875,0.99002,3578,19,0
2022-10-25 16:00:00,0.99001,0.99112,0.98998,0.99061,5290,19,0
2022-10-25 16:30:00,0.99062,0.99178,0.99015,0.99167,7069,19,0
2022-10-25 17:00:00,0.99167,0.99222,0.99065,0.99102,6140,19,0
2022-10-25 17:30:00,0.99103,0.99176,0.99047,0.99162,5614,19,0
2022-10-25 18:00:00,0.99163,0.9926,0.99136,0.99219,4396,19,0
2022-10-25 18:30:00,0.99219,0.99243,0.9913,0.99186,3687,19,0
2022-10-25 19:00:00,0.99186,0.99227,0.99166,0.9921,2311,19,0
2022-10-25 19:30:00,0.99211,0.9924,0.99191,0.99204,1447,19,0
2022-10-25 20:00:00,0.99204,0.99229,0.99197,0.9921,2787,19,0
2022-10-25 20:30:00,0.9921,0.99224,0.99177,0.99191,1914,19,0
2022-10-25 21:00:00,0.99189,0.99196,0.99157,0.99181,1436,19,0
2022-10-25 21:30:00,0.99183,0.99194,0.99142,0.99156,1338,19,0
2022-10-25 22:00:00,0.99159,0.99207,0.9914,0.99159,1858,19,0
2022-10-25 22:30:00,0.9916,0.99165,0.99116,0.99121,1282,19,0
2022-10-25 23:00:00,0.9912,0.99163,0.99104,0.99147,846,19,0
2022-10-25 23:30:00,0.99147,0.99155,0.99094,0.991,631,24,0
2022-10-26 00:00:00,0.99096,0.99106,0.99078,0.991,19,87,0
2022-10-26 00:30:00,0.99111,0.99125,0.99096,0.99106,96,74,0
2022-10-26 01:00:00,0.99104,0.99124,0.99071,0.99102,2062,19,0
2022-10-26 01:30:00,0.99101,0.99123,0.99068,0.99099,1891,25,0
2022-10-26 02:00:00,0.99098,0.99114,0.99076,0.99104,1318,25,0
2022-10-26 02:30:00,0.99105,0.99108,0.99065,0.99089,1765,20,0
2022-10-26 03:00:00,0.99088,0.99105,0.99054,0.99103,2169,19,0
2022-10-26 03:30:00,0.99103,0.99123,0.99033,0.99062,2398,19,0
2022-10-26 04:00:00,0.99063,0.99071,0.99044,0.99068,2434,19,0
2022-10-26 04:30:00,0.99068,0.991,0.99032,0.99036,2746,19,0
2022-10-26 05:00:00,0.99037,0.9905,0.99013,0.99013,2108,19,0
2022-10-26 05:30:00,0.99013,0.99037,0.9898,0.99018,1649,19,0
2022-10-26 06:00:00,0.99017,0.99042,0.99008,0.99032,1750,20,0
2022-10-26 06:30:00,0.99032,0.99045,0.99004,0.99027,1696,19,0
2022-10-26 07:00:00,0.99027,0.99055,0.98991,0.98998,1851,19,0
2022-10-26 07:30:00,0.98995,0.99016,0.98981,0.9901,1692,20,0
2022-10-26 08:00:00,0.99012,0.99061,0.99005,0.99049,1831,19,0
2022-10-26 08:30:00,0.99048,0.99087,0.99024,0.99028,2027,19,0
2022-10-26 09:00:00,0.99027,0.99111,0.99014,0.99057,2838,19,0
2022-10-26 09:30:00,0.99058,0.99069,0.98992,0.99057,2981,19,0
2022-10-26 10:00:00,0.99058,0.99098,0.98995,0.99027,4368,19,0
2022-10-26 10:30:00,0.99028,0.99189,0.99023,0.99101,5397,19,0
2022-10-26 11:00:00,0.99103,0.99146,0.98996,0.99024,4071,19,0
2022-10-26 11:30:00,0.99025,0.99084,0.98935,0.98994,4276,19,0
2022-10-26 12:00:00,0.98994,0.99115,0.98966,0.99103,3345,19,0
2022-10-26 12:30:00,0.99104,0.9922,0.99076,0.99212,2960,19,0
2022-10-26 13:00:00,0.99212,0.99256,0.99094,0.9916,2876,19,0
2022-10-26 13:30:00,0.9916,0.99218,0.99122,0.99172,2192,19,0
2022-10-26 14:00:00,0.9917,0.99211,0.99103,0.99144,2835,19,0
2022-10-26 14:30:00,0.99145,0.99182,0.99078,0.99171,2395,19,0
2022-10-26 15:00:00,0.99172,0.99213,0.99129,0.9919,4206,19,0
2022-10-26 15:30:00,0.99189,0.99268,0.99119,0.99201,4294,19,0
2022-10-26 16:00:00,0.99203,0.99222,0.99119,0.99169,3302,19,0
2022-10-26 16:30:00,0.99169,0.99184,0.99117,0.99142,4462,19,0
2022-10-26 17:00:00,0.99144,0.99223,0.99055,0.99207,6178,19,0
2022-10-26 17:30:00,0.99208,0.99237,0.99178,0.9922,4756,19,0
2022-10-26 18:00:00,0.9922,0.99275,0.99199,0.9925,3463,19,0
2022-10-26 18:30:00,0.99249,0.99353,0.99243,0.99301,2452,19,0
2022-10-26 19:00:00,0.99301,0.99379,0.99296,0.99372,2413,19,0
2022-10-26 19:30:00,0.99372,0.99442,0.99343,0.99435,2269,19,0
2022-10-26 20:00:00,0.99434,0.99444,0.99392,0.99417,2242,19,0
2022-10-26 20:30:00,0.99416,0.9946,0.99405,0.9943,2036,19,0
2022-10-26 21:00:00,0.9943,0.99441,0.99381,0.99395,2028,19,0
2022-10-26 21:30:00,0.99396,0.99443,0.99382,0.99431,2187,19,0
2022-10-26 22:00:00,0.9943,0.99441,0.99398,0.99435,2014,19,0
2022-10-26 22:30:00,0.99436,0.99448,0.99386,0.99429,2052,19,0
2022-10-26 23:00:00,0.99431,0.9945,0.99395,0.99402,1251,19,0
2022-10-26 23:30:00,0.994,0.99442,0.99366,0.99366,991,24,0
2022-10-27 00:00:00,0.99312,0.99404,0.99304,0.99404,5,92,0
2022-10-27 00:30:00,0.99404,0.99418,0.99342,0.99394,309,24,0
2022-10-27 01:00:00,0.99398,0.99414,0.99363,0.99395,4775,20,0
2022-10-27 01:30:00,0.99398,0.99406,0.99364,0.99394,2324,19,0
2022-10-27 02:00:00,0.99395,0.99412,0.99379,0.99389,1639,20,0
2022-10-27 02:30:00,0.99389,0.99417,0.9938,0.99382,1596,19,0
2022-10-27 03:00:00,0.99383,0.9939,0.993,0.99316,2477,19,0
2022-10-27 03:30:00,0.99317,0.99339,0.99299,0.99322,2214,19,0
2022-10-27 04:00:00,0.9932,0.99328,0.99266,0.99271,2687,19,0
2022-10-27 04:30:00,0.99272,0.99276,0.99256,0.99273,1859,19,0
2022-10-27 05:00:00,0.99273,0.99306,0.99258,0.99297,2154,19,0
2022-10-27 05:30:00,0.99298,0.99318,0.99288,0.9929,1591,20,0
2022-10-27 06:00:00,0.9929,0.9932,0.99289,0.99307,1501,19,0
2022-10-27 06:30:00,0.99306,0.99327,0.99296,0.99315,1312,19,0
2022-10-27 07:00:00,0.99315,0.99331,0.99304,0.99329,809,22,0
2022-10-27 07:30:00,0.99327,0.9933,0.99281,0.99309,2190,20,0
2022-10-27 08:00:00,0.99308,0.99341,0.99295,0.99321,2570,19,0
2022-10-27 08:30:00,0.9932,0.99332,0.9929,0.99316,2358,19,0
2022-10-27 09:00:00,0.99314,0.99346,0.99297,0.99315,2756,19,0
2022-10-27 09:30:00,0.99315,0.99407,0.99299,0.99359,2647,19,0
2022-10-27 10:00:00,0.99361,0.994,0.99314,0.99358,3199,19,0
2022-10-27 10:30:00,0.99357,0.99439,0.99343,0.99347,2660,19,0
2022-10-27 11:00:00,0.99347,0.99361,0.99304,0.99336,3152,19,0
2022-10-27 11:30:00,0.99337,0.99412,0.99325,0.9937,2943,19,0
2022-10-27 12:00:00,0.99371,0.99406,0.99333,0.99363,2256,19,0
2022-10-27 12:30:00,0.99363,0.99395,0.99239,0.99312,3597,19,0
2022-10-27 13:00:00,0.99314,0.99363,0.99292,0.99329,2787,19,0
2022-10-27 13:30:00,0.99329,0.99379,0.99307,0.99372,2792,19,0
2022-10-27 14:00:00,0.99371,0.99447,0.99304,0.99438,3603,19,0
