date_time,open,high,low,close,volume,spread,real_volume
1994-12-05,1.6509,1.6642,1.649,1.6497,2921,50,0
1994-12-06,1.6497,1.6529,1.6475,1.6523,821,50,0
1994-12-07,1.6526,1.6553,1.6509,1.6535,791,50,0
1994-12-08,1.6535,1.6595,1.6521,1.659,931,50,0
1994-12-09,1.6576,1.6596,1.6564,1.6573,611,50,0
1994-12-12,1.6571,1.6599,1.6553,1.6582,811,50,0
1994-12-13,1.6585,1.6592,1.6519,1.6546,1071,50,0
1994-12-14,1.6545,1.6564,1.6521,1.6538,791,50,0
1994-12-15,1.6535,1.6545,1.65,1.6522,771,50,0
1994-12-16,1.6518,1.6583,1.6514,1.6576,801,50,0
1994-12-19,1.6573,1.6594,1.654,1.6565,1001,50,0
1994-12-20,1.6558,1.6567,1.6533,1.6542,521,50,0
1994-12-21,1.654,1.6563,1.6497,1.6522,1141,50,0
1994-12-22,1.6512,1.6543,1.6487,1.6528,961,50,0
1994-12-23,1.6525,1.6535,1.6495,1.6522,771,50,0
1994-12-26,1.6522,1.654,1.6497,1.6503,671,50,0
1994-12-27,1.6509,1.6532,1.6497,1.6507,681,50,0
1994-12-28,1.6501,1.6693,1.6489,1.6527,3821,50,0
1994-12-29,1.652,1.6575,1.6504,1.6504,1261,50,0
1994-12-30,1.6509,1.6577,1.6503,1.6528,1291,50,0
1995-01-02,1.6525,1.653,1.649,1.653,751,50,0
1995-01-03,1.6526,1.6539,1.65,1.651,621,50,0
1995-01-04,1.6515,1.6518,1.6426,1.6429,981,50,0
1995-01-05,1.6444,1.6457,1.6405,1.6414,741,50,0
1995-01-06,1.641,1.6454,1.6378,1.6387,1291,50,0
1995-01-09,1.639,1.6456,1.6362,1.6378,1761,50,0
1995-01-10,1.6376,1.6408,1.6349,1.6362,1041,50,0
1995-01-11,1.636,1.6419,1.6358,1.6416,661,50,0
1995-01-12,1.6403,1.6434,1.6372,1.6398,1191,50,0
1995-01-13,1.6397,1.645,1.6384,1.6439,901,50,0
1995-01-16,1.6441,1.646,1.6387,1.641,1151,50,0
1995-01-17,1.6412,1.6446,1.6379,1.6419,1271,50,0
1995-01-18,1.6411,1.6488,1.6406,1.6457,1181,50,0
1995-01-19,1.6458,1.6502,1.6441,1.6463,1171,50,0
1995-01-20,1.6462,1.6474,1.6418,1.6456,1061,50,0
1995-01-23,1.6452,1.6464,1.6386,1.6407,1111,50,0
1995-01-24,1.6407,1.6446,1.6395,1.6436,731,50,0
1995-01-25,1.6436,1.647,1.6404,1.6449,1191,50,0
1995-01-26,1.6458,1.6481,1.6434,1.6447,831,50,0
1995-01-27,1.6447,1.6473,1.6434,1.6436,671,50,0
1995-01-30,1.6439,1.6514,1.6428,1.6467,1441,50,0
1995-01-31,1.6463,1.651,1.6443,1.6502,951,50,0
1995-02-01,1.6484,1.657,1.6478,1.6537,1311,50,0
1995-02-02,1.6537,1.6564,1.6522,1.6544,771,50,0
1995-02-03,1.6555,1.6585,1.6525,1.6555,1201,50,0
1995-02-06,1.6556,1.6583,1.6533,1.6543,871,50,0
1995-02-07,1.6534,1.6582,1.6524,1.6578,721,50,0
1995-02-08,1.6568,1.6581,1.6537,1.6554,741,50,0
1995-02-09,1.6554,1.656,1.6534,1.6547,451,50,0
1995-02-10,1.6551,1.6554,1.649,1.6501,781,50,0
1995-02-13,1.6507,1.6533,1.6488,1.6517,801,50,0
1995-02-14,1.6517,1.6544,1.6499,1.6519,881,50,0
1995-02-15,1.6518,1.6547,1.6502,1.6539,691,50,0
1995-02-16,1.6543,1.6553,1.6509,1.6532,771,50,0
1995-02-17,1.6534,1.6561,1.6506,1.6544,1001,50,0
1995-02-20,1.6544,1.6558,1.6508,1.6524,801,50,0
1995-02-21,1.6525,1.6552,1.6515,1.6518,671,50,0
1995-02-22,1.6542,1.6617,1.6521,1.6605,1291,50,0
1995-02-23,1.6607,1.6656,1.6591,1.6651,861,50,0
1995-02-24,1.6653,1.6672,1.6616,1.6644,1031,50,0
1995-02-27,1.6647,1.6677,1.6553,1.6568,1691,50,0
1995-02-28,1.6583,1.6602,1.6543,1.6553,881,50,0
1995-03-01,1.6554,1.6584,1.654,1.6579,631,50,0
1995-03-02,1.6575,1.6621,1.6474,1.6585,2841,50,0
1995-03-03,1.6586,1.6596,1.6459,1.649,1781,50,0
1995-03-06,1.6489,1.6607,1.6308,1.6363,4721,50,0
1995-03-07,1.6365,1.6393,1.6222,1.6267,2441,50,0
1995-03-08,1.6225,1.6403,1.6199,1.635,2831,50,0
1995-03-09,1.6332,1.6376,1.6266,1.6318,2061,50,0
1995-03-10,1.6321,1.6378,1.6298,1.6317,1561,50,0
1995-03-13,1.6328,1.6375,1.6273,1.6324,2001,50,0
1995-03-14,1.6315,1.6354,1.6237,1.6256,1751,50,0
1995-03-15,1.6253,1.6274,1.6191,1.6217,1301,50,0
1995-03-16,1.6206,1.6349,1.6149,1.6305,3011,50,0
1995-03-17,1.6309,1.6328,1.6226,1.6237,1321,50,0
1995-03-20,1.6241,1.6281,1.6224,1.6258,971,50,0
1995-03-21,1.6263,1.6291,1.621,1.6249,1481,50,0
1995-03-22,1.6249,1.6288,1.6197,1.6232,1651,50,0
1995-03-23,1.6231,1.6241,1.6177,1.6208,1051,50,0
1995-03-24,1.6208,1.6251,1.616,1.6198,1721,50,0
1995-03-27,1.6202,1.6218,1.6099,1.6129,1651,50,0
1995-03-28,1.6134,1.6169,1.6123,1.6153,731,50,0
1995-03-29,1.6152,1.6178,1.6078,1.615,1981,50,0
1995-03-30,1.6157,1.6256,1.6054,1.6221,3401,50,0
1995-03-31,1.622,1.6246,1.5948,1.6083,4591,50,0
1995-04-03,1.6092,1.6133,1.5942,1.6006,2961,50,0
1995-04-04,1.6075,1.6123,1.597,1.6068,2991,50,0
1995-04-05,1.6064,1.6097,1.5966,1.5999,1971,50,0
1995-04-06,1.5998,1.6115,1.5982,1.6033,2311,50,0
1995-04-07,1.6048,1.6084,1.5983,1.6047,2011,50,0
1995-04-10,1.5932,1.6125,1.5889,1.6081,3231,50,0
1995-04-11,1.6071,1.6131,1.6056,1.6111,1101,50,0
1995-04-12,1.6113,1.6138,1.6089,1.6118,931,50,0
1995-04-13,1.6104,1.6209,1.6088,1.6088,2261,50,0
1995-04-14,1.6087,1.6261,1.6037,1.6189,3461,50,0
1995-04-17,1.6243,1.6243,1.6069,1.6118,2231,50,0
1995-04-18,1.6106,1.6158,1.6065,1.6139,1531,50,0
1995-04-19,1.6147,1.619,1.6084,1.6164,1951,50,0
1995-04-20,1.6176,1.6188,1.6133,1.6167,1011,50,0
1995-04-21,1.6165,1.6202,1.6131,1.6142,1191,50,0
1995-04-24,1.615,1.624,1.6129,1.6209,1631,50,0
1995-04-25,1.6192,1.6244,1.6087,1.6129,2511,50,0
1995-04-26,1.6132,1.6195,1.6093,1.616,1761,50,0
1995-04-27,1.6161,1.6189,1.6098,1.6127,1481,50,0
1995-04-28,1.6124,1.6223,1.6093,1.6149,2351,50,0
1995-05-01,1.6136,1.6181,1.6092,1.6129,1711,50,0
1995-05-02,1.6122,1.6145,1.6094,1.6107,871,50,0
1995-05-03,1.6108,1.6163,1.6088,1.615,1081,50,0
1995-05-04,1.6151,1.6161,1.6103,1.6145,1101,50,0
1995-05-05,1.6147,1.6169,1.6121,1.6132,811,50,0
1995-05-08,1.6135,1.6158,1.6115,1.613,811,50,0
1995-05-09,1.6125,1.6168,1.611,1.6161,801,50,0
1995-05-10,1.6154,1.6258,1.6131,1.6211,1971,50,0
1995-05-11,1.6213,1.6328,1.619,1.6299,1901,50,0
1995-05-12,1.6303,1.6332,1.6269,1.6297,1201,50,0
1995-05-15,1.6302,1.638,1.6267,1.6335,1931,50,0
1995-05-16,1.6336,1.6373,1.6303,1.6358,1181,50,0
1995-05-17,1.6369,1.6384,1.63,1.6321,1201,50,0
1995-05-18,1.6323,1.6347,1.63,1.6324,931,50,0
1995-05-19,1.6323,1.6337,1.627,1.6298,1091,50,0
1995-05-22,1.6299,1.631,1.6272,1.6287,641,50,0
1995-05-23,1.6289,1.6311,1.6255,1.6297,1041,50,0
1995-05-24,1.6298,1.632,1.627,1.6299,991,50,0
1995-05-25,1.63,1.637,1.6161,1.6181,2991,50,0
1995-05-26,1.6182,1.6259,1.6076,1.6112,2961,50,0
1995-05-29,1.6122,1.6167,1.6045,1.612,2421,50,0
1995-05-30,1.6123,1.6164,1.6106,1.6149,901,50,0
1995-05-31,1.6126,1.6186,1.6032,1.6136,2981,50,0
1995-06-01,1.6143,1.6216,1.6007,1.6139,4141,50,0
1995-06-02,1.6141,1.6202,1.6084,1.6119,2141,50,0
1995-06-05,1.6128,1.613,1.6062,1.6075,831,50,0
1995-06-06,1.608,1.6166,1.6044,1.6122,2021,50,0
1995-06-07,1.6121,1.6144,1.608,1.6104,1111,50,0
1995-06-08,1.6107,1.6154,1.6091,1.6128,1051,50,0
1995-06-09,1.6123,1.6173,1.6107,1.6133,1221,50,0
1995-06-12,1.6136,1.6175,1.6093,1.6098,1261,50,0
1995-06-13,1.6102,1.6147,1.6096,1.6125,791,50,0
1995-06-14,1.6115,1.6172,1.6093,1.6133,1401,50,0
1995-06-15,1.613,1.6223,1.6106,1.6185,1791,50,0
1995-06-16,1.619,1.6236,1.6175,1.6214,981,50,0
1995-06-19,1.618,1.6251,1.6178,1.6243,831,50,0
1995-06-20,1.623,1.6251,1.6166,1.6239,1611,50,0
1995-06-21,1.6222,1.6242,1.6145,1.6175,1471,50,0
1995-06-22,1.6173,1.6221,1.6145,1.6207,1181,50,0
1995-06-23,1.6204,1.6232,1.6139,1.6187,1691,50,0
1995-06-26,1.6189,1.6204,1.6169,1.6181,621,50,0
1995-06-27,1.6183,1.6214,1.6095,1.6179,2341,50,0
1995-06-28,1.6184,1.6267,1.6159,1.6227,1731,50,0
1995-06-29,1.6238,1.6301,1.6226,1.6259,1291,50,0
1995-06-30,1.6252,1.6294,1.6241,1.6249,1031,50,0
1995-07-03,1.6244,1.627,1.6222,1.625,901,50,0
1995-07-04,1.6248,1.6269,1.6231,1.6248,761,50,0
1995-07-05,1.6246,1.626,1.6215,1.6237,811,50,0
1995-07-06,1.623,1.6261,1.621,1.6224,961,50,0
1995-07-07,1.6223,1.6281,1.6115,1.6268,2871,50,0
1995-07-10,1.6266,1.628,1.6219,1.625,1061,50,0
1995-07-11,1.6251,1.6286,1.6209,1.6265,1401,50,0
1995-07-12,1.627,1.63,1.6241,1.6271,1171,50,0
1995-07-13,1.627,1.6376,1.6251,1.6322,1981,50,0
1995-07-14,1.6319,1.6377,1.6308,1.636,971,50,0
1995-07-17,1.636,1.6382,1.6325,1.637,1041,50,0
1995-07-18,1.6364,1.6375,1.6316,1.6326,801,50,0
1995-07-19,1.6323,1.6342,1.6287,1.631,971,50,0
1995-07-20,1.6311,1.6319,1.6282,1.6292,551,50,0
1995-07-21,1.6292,1.633,1.6271,1.6313,971,50,0
1995-07-24,1.6313,1.6321,1.6236,1.6253,1101,50,0
1995-07-25,1.6256,1.6277,1.6237,1.6264,721,50,0
1995-07-26,1.6262,1.6283,1.622,1.6245,1091,50,0
1995-07-27,1.6244,1.6264,1.6198,1.6247,1291,50,0
1995-07-28,1.6246,1.629,1.6235,1.6255,1011,50,0
1995-07-31,1.6265,1.6275,1.6227,1.6257,881,50,0
1995-08-01,1.6258,1.6275,1.6144,1.6169,1731,50,0
1995-08-02,1.6169,1.6227,1.6151,1.6211,1101,50,0
1995-08-03,1.62,1.6213,1.6159,1.6174,821,50,0
1995-08-04,1.6175,1.6191,1.6139,1.6139,681,50,0
1995-08-07,1.6143,1.6209,1.6126,1.6192,1171,50,0
1995-08-08,1.6196,1.6226,1.6187,1.6221,531,50,0
1995-08-09,1.6216,1.6232,1.6172,1.6195,991,50,0
1995-08-10,1.6187,1.6223,1.616,1.6214,991,50,0
1995-08-11,1.62,1.6273,1.6127,1.6245,2471,50,0
1995-08-14,1.624,1.6314,1.622,1.6268,1601,50,0
1995-08-15,1.6266,1.6336,1.6241,1.6304,1521,50,0
1995-08-16,1.6302,1.6366,1.6214,1.6275,2771,50,0
1995-08-17,1.63,1.6301,1.619,1.6214,1361,50,0
1995-08-18,1.621,1.6239,1.6189,1.6211,991,50,0
1995-08-21,1.6209,1.6245,1.6175,1.6225,1241,50,0
1995-08-22,1.6227,1.6249,1.6199,1.6226,991,50,0
1995-08-23,1.6223,1.6232,1.6164,1.6178,911,50,0
1995-08-24,1.6179,1.6218,1.6134,1.6155,1441,50,0
1995-08-25,1.6156,1.6175,1.606,1.6089,1631,50,0
1995-08-28,1.6087,1.6131,1.6074,1.6122,791,50,0
1995-08-29,1.6105,1.6137,1.6099,1.6115,661,50,0
1995-08-30,1.6122,1.6122,1.6033,1.6043,991,50,0
1995-08-31,1.6042,1.6082,1.6017,1.6046,1261,50,0
1995-09-01,1.604,1.6063,1.5998,1.6046,1241,50,0
1995-09-04,1.6033,1.6048,1.5995,1.6033,1061,50,0
1995-09-05,1.6036,1.6077,1.6011,1.6066,1021,50,0
1995-09-06,1.6059,1.6098,1.6051,1.6062,911,50,0
1995-09-07,1.6066,1.6103,1.6041,1.6092,981,50,0
1995-09-08,1.6096,1.613,1.6056,1.6056,1081,50,0
1995-09-11,1.606,1.6076,1.6012,1.6036,1041,50,0
1995-09-12,1.6045,1.6053,1.5961,1.5987,1261,50,0
1995-09-13,1.5992,1.6013,1.595,1.5951,851,50,0
1995-09-14,1.5955,1.6005,1.5915,1.5957,1781,50,0
1995-09-15,1.5958,1.5966,1.5845,1.5852,1361,50,0
1995-09-18,1.5834,1.5935,1.5834,1.5904,1321,50,0
1995-09-19,1.5898,1.5933,1.5803,1.5817,1791,50,0
1995-09-20,1.5818,1.5852,1.5661,1.5685,2491,50,0
1995-09-21,1.5677,1.5726,1.5598,1.5643,2221,50,0
1995-09-22,1.5663,1.5779,1.56,1.575,2711,50,0
1995-09-25,1.5722,1.5793,1.5692,1.5769,1551,50,0
1995-09-26,1.577,1.5853,1.5744,1.5815,1731,50,0
1995-09-27,1.5816,1.5854,1.577,1.5818,1661,50,0
1995-09-28,1.5818,1.5835,1.5739,1.5749,1231,50,0
1995-09-29,1.5744,1.5844,1.5712,1.5824,1841,50,0
1995-10-02,1.5822,1.5843,1.5726,1.5761,1731,50,0
1995-10-03,1.5761,1.5788,1.5725,1.5756,1211,50,0
1995-10-04,1.5757,1.5778,1.5699,1.5714,1151,50,0
1995-10-05,1.572,1.5744,1.5669,1.5684,1141,50,0
1995-10-06,1.5685,1.5768,1.5676,1.5737,1321,50,0
1995-10-09,1.5734,1.586,1.5734,1.5801,1851,50,0
1995-10-10,1.5793,1.5882,1.5789,1.5833,1461,50,0
1995-10-11,1.5837,1.5882,1.5817,1.5869,981,50,0
1995-10-12,1.5864,1.5909,1.5819,1.5835,1511,50,0
1995-10-13,1.5837,1.5863,1.5814,1.5826,871,50,0
1995-10-16,1.5834,1.5878,1.58,1.5859,1311,50,0
1995-10-17,1.5875,1.5883,1.5829,1.5868,1011,50,0
1995-10-18,1.5872,1.5923,1.5854,1.5896,1141,50,0
1995-10-19,1.5893,1.5964,1.5862,1.5959,1381,50,0
1995-10-20,1.5959,1.5982,1.5935,1.5959,941,50,0
1995-10-23,1.5976,1.6013,1.5871,1.5908,2161,50,0
1995-10-24,1.5909,1.5967,1.5862,1.5941,1781,50,0
1995-10-25,1.5939,1.5964,1.5891,1.5909,1161,50,0
1995-10-26,1.5908,1.5942,1.5831,1.5894,2081,50,0
1995-10-27,1.5896,1.591,1.5781,1.5808,1701,50,0
1995-10-30,1.581,1.5823,1.5768,1.5769,691,50,0
1995-10-31,1.5775,1.5813,1.5757,1.5776,1111,50,0
1995-11-01,1.5782,1.5788,1.5712,1.5737,1071,50,0
1995-11-02,1.5737,1.5781,1.5719,1.5746,1151,50,0
1995-11-03,1.5746,1.5782,1.5707,1.5731,1351,50,0
1995-11-06,1.5733,1.5773,1.5684,1.5753,1581,50,0
1995-11-07,1.5758,1.5801,1.571,1.5733,1571,50,0
1995-11-08,1.573,1.5783,1.572,1.5767,891,50,0
1995-11-09,1.5772,1.579,1.5733,1.576,1021,50,0
1995-11-10,1.5754,1.5768,1.5703,1.5736,1121,50,0
1995-11-13,1.5724,1.579,1.5714,1.5781,951,50,0
1995-11-14,1.5779,1.5803,1.5746,1.5794,991,50,0
1995-11-15,1.5794,1.5842,1.5781,1.5813,1031,50,0
1995-11-16,1.5807,1.5857,1.5789,1.5826,1171,50,0
1995-11-17,1.5824,1.5853,1.5799,1.5829,1031,50,0
1995-11-20,1.5826,1.5834,1.5732,1.581,1881,50,0
1995-11-21,1.5804,1.5816,1.5778,1.5793,651,50,0
1995-11-22,1.5796,1.5806,1.5746,1.5746,701,50,0
1995-11-23,1.5775,1.5787,1.5726,1.5753,1001,50,0
1995-11-24,1.5753,1.5781,1.5738,1.5777,621,50,0
1995-11-27,1.5772,1.5785,1.5727,1.5755,991,50,0
1995-11-28,1.5762,1.58,1.5731,1.5792,1081,50,0
1995-11-29,1.5792,1.587,1.5775,1.5863,1191,50,0
1995-11-30,1.5859,1.5923,1.5848,1.5908,1011,50,0
1995-12-01,1.5908,1.5938,1.5879,1.5907,1171,50,0
1995-12-04,1.5912,1.594,1.5859,1.5867,1171,50,0
1995-12-05,1.5871,1.5922,1.5863,1.5908,811,50,0
1995-12-06,1.59,1.5935,1.5814,1.5824,1661,50,0
1995-12-07,1.5823,1.5859,1.5815,1.5834,771,50,0
1995-12-08,1.5832,1.5843,1.5785,1.5798,821,50,0
1995-12-11,1.5798,1.585,1.5791,1.5838,781,50,0
1995-12-12,1.5839,1.5885,1.5829,1.5871,801,50,0
1995-12-13,1.5873,1.5895,1.5841,1.5852,871,50,0
1995-12-14,1.5852,1.5881,1.5768,1.5808,1821,50,0
1995-12-15,1.5812,1.5835,1.5754,1.577,1201,50,0
1995-12-18,1.5774,1.5799,1.5643,1.5643,1811,50,0
1995-12-19,1.5637,1.5727,1.5637,1.5698,1191,50,0
1995-12-20,1.5681,1.5752,1.5669,1.5725,1221,50,0
1995-12-21,1.571,1.5753,1.5699,1.5724,941,50,0
1995-12-22,1.5729,1.5793,1.5711,1.5774,1191,50,0
1995-12-25,1.5743,1.5789,1.5703,1.5784,1311,50,0
1995-12-26,1.577,1.5792,1.5718,1.5742,1201,50,0
1995-12-27,1.5749,1.5789,1.5742,1.577,731,50,0
1995-12-28,1.577,1.5785,1.5692,1.571,1261,50,0
1995-12-29,1.5696,1.5736,1.5657,1.5702,1521,50,0
1996-01-02,1.5705,1.5788,1.5697,1.5775,1121,50,0
1996-01-03,1.5774,1.5779,1.5733,1.5753,711,50,0
1996-01-04,1.5752,1.581,1.5737,1.5756,1421,50,0
1996-01-05,1.5767,1.58,1.5741,1.5778,1071,50,0
1996-01-08,1.5779,1.5814,1.5764,1.5803,761,50,0
1996-01-09,1.5799,1.5854,1.5794,1.5826,931,50,0
1996-01-10,1.5826,1.5839,1.578,1.5806,981,50,0
1996-01-11,1.5807,1.5825,1.5754,1.5777,1121,50,0
1996-01-12,1.5776,1.5783,1.5735,1.5759,791,50,0
1996-01-15,1.5754,1.5768,1.5729,1.5729,531,50,0
1996-01-16,1.5728,1.5795,1.5674,1.5785,1851,50,0
1996-01-17,1.5812,1.5824,1.5763,1.5813,1211,50,0
1996-01-18,1.5816,1.5816,1.5755,1.578,861,50,0
1996-01-19,1.5781,1.5801,1.5752,1.576,771,50,0
1996-01-22,1.5759,1.5778,1.571,1.5724,1011,50,0
1996-01-23,1.5721,1.5742,1.5703,1.5711,681,50,0
1996-01-24,1.5712,1.5732,1.5696,1.5715,691,50,0
1996-01-25,1.5704,1.5746,1.5684,1.5734,941,50,0
1996-01-26,1.5737,1.5889,1.572,1.5879,1961,50,0
1996-01-29,1.5886,1.5955,1.5862,1.5907,1651,50,0
1996-01-30,1.5905,1.5988,1.5893,1.5975,1201,50,0
1996-01-31,1.5975,1.5995,1.5893,1.5917,1461,50,0
1996-02-01,1.592,1.6009,1.5906,1.5975,1511,50,0
1996-02-02,1.5965,1.6063,1.5964,1.6015,1481,50,0
1996-02-05,1.601,1.6066,1.5931,1.5933,1931,50,0
1996-02-06,1.5928,1.5982,1.5917,1.5927,1291,50,0
1996-02-07,1.5931,1.6007,1.5923,1.5975,1241,50,0
1996-02-08,1.5978,1.6,1.5952,1.5974,921,50,0
1996-02-09,1.5974,1.6028,1.5957,1.5985,1311,50,0
1996-02-12,1.599,1.6011,1.5939,1.598,1341,50,0
1996-02-13,1.5975,1.5992,1.5938,1.5975,1081,50,0
1996-02-14,1.5976,1.5988,1.5936,1.5965,931,50,0
1996-02-15,1.5948,1.5979,1.5928,1.5962,881,50,0
1996-02-16,1.5958,1.5978,1.5883,1.5887,1191,50,0
1996-02-19,1.5891,1.5929,1.5879,1.5914,771,50,0
1996-02-20,1.5916,1.5956,1.5868,1.5953,1391,50,0
1996-02-21,1.5954,1.5985,1.5915,1.5976,1181,50,0
1996-02-22,1.5969,1.5981,1.5895,1.5901,1041,50,0
1996-02-23,1.5904,1.5935,1.5855,1.5888,1441,50,0
1996-02-26,1.5892,1.5917,1.5857,1.5904,1081,50,0
1996-02-27,1.5908,1.5934,1.5891,1.5913,811,50,0
1996-02-28,1.5912,1.5974,1.5901,1.5935,1231,50,0
1996-02-29,1.5935,1.5982,1.5897,1.595,1551,50,0
1996-03-01,1.5949,1.5974,1.5928,1.5957,841,50,0
1996-03-04,1.5947,1.5964,1.5897,1.5912,991,50,0
1996-03-05,1.5906,1.5928,1.5895,1.5902,621,50,0
1996-03-06,1.5902,1.5929,1.588,1.5909,911,50,0
1996-03-07,1.5896,1.5919,1.5839,1.5885,1491,50,0
1996-03-08,1.5882,1.592,1.5818,1.5844,1661,50,0
1996-03-11,1.5835,1.5884,1.5823,1.586,971,50,0
1996-03-12,1.586,1.5882,1.5807,1.5822,1121,50,0
1996-03-13,1.5824,1.5834,1.5755,1.5798,1321,50,0
1996-03-14,1.5795,1.5814,1.5769,1.5784,791,50,0
1996-03-15,1.5787,1.581,1.5755,1.5785,1081,50,0
1996-03-18,1.577,1.5803,1.574,1.5794,1021,50,0
1996-03-19,1.579,1.5802,1.5765,1.5781,651,50,0
1996-03-20,1.5779,1.583,1.5777,1.581,751,50,0
1996-03-21,1.5826,1.5845,1.5812,1.5815,551,50,0
1996-03-22,1.5813,1.5841,1.5807,1.5841,401,50,0
1996-03-25,1.5818,1.5845,1.5759,1.5773,1271,50,0
1996-03-26,1.5775,1.5804,1.5767,1.58,491,50,0
1996-03-27,1.5789,1.5798,1.5763,1.5782,631,50,0
1996-03-28,1.5779,1.5805,1.5765,1.5782,771,50,0
1996-03-29,1.5777,1.5791,1.5719,1.5719,861,50,0
1996-04-01,1.5763,1.5787,1.5734,1.5743,861,50,0
1996-04-02,1.5739,1.5769,1.5729,1.5763,561,50,0
1996-04-03,1.5764,1.5798,1.575,1.5792,681,50,0
1996-04-04,1.5792,1.5827,1.5749,1.5765,1291,50,0
1996-04-05,1.5777,1.5783,1.5743,1.5774,771,50,0
1996-04-08,1.5757,1.5799,1.5737,1.5776,1051,50,0
1996-04-09,1.5769,1.5835,1.5767,1.5835,701,50,0
1996-04-10,1.5826,1.5894,1.5818,1.5874,1041,50,0
1996-04-11,1.5873,1.5903,1.5855,1.5894,751,50,0
1996-04-12,1.5896,1.5963,1.5873,1.5932,1441,50,0
1996-04-15,1.5882,1.5981,1.5882,1.597,1101,50,0
1996-04-16,1.5982,1.5991,1.5911,1.5923,1011,50,0
1996-04-17,1.5921,1.5944,1.5904,1.5931,701,50,0
1996-04-18,1.5927,1.5957,1.584,1.5866,1731,50,0
1996-04-19,1.5861,1.5902,1.5835,1.5856,1291,50,0
1996-04-22,1.5865,1.5877,1.5808,1.5839,1121,50,0
1996-04-23,1.5839,1.5859,1.5803,1.5845,1061,50,0
1996-04-24,1.5857,1.5863,1.5825,1.5828,471,50,0
1996-04-25,1.5831,1.5846,1.5771,1.5785,1041,50,0
1996-04-26,1.5784,1.5836,1.5776,1.5814,901,50,0
1996-04-29,1.5818,1.5871,1.5792,1.5851,1251,50,0
1996-04-30,1.5854,1.5902,1.5834,1.5894,961,50,0
1996-05-01,1.5894,1.5948,1.5882,1.5914,1121,50,0
1996-05-02,1.5922,1.5975,1.589,1.5926,1661,50,0
1996-05-03,1.5927,1.5938,1.5882,1.5938,1011,50,0
1996-05-06,1.5921,1.5962,1.5907,1.5938,931,50,0
1996-05-07,1.5948,1.5966,1.593,1.5958,621,50,0
1996-05-08,1.5957,1.5962,1.5886,1.5919,1141,50,0
1996-05-09,1.5922,1.5963,1.5901,1.5947,991,50,0
1996-05-10,1.5953,1.599,1.5921,1.599,1011,50,0
1996-05-13,1.5994,1.5994,1.592,1.5934,881,50,0
1996-05-14,1.5939,1.5969,1.5925,1.5949,781,50,0
1996-05-15,1.5952,1.6001,1.5924,1.598,1261,50,0
1996-05-16,1.5989,1.6061,1.5976,1.603,1291,50,0
1996-05-17,1.6046,1.6097,1.6017,1.6082,1241,50,0
1996-05-20,1.608,1.6128,1.6068,1.6084,1161,50,0
1996-05-21,1.61,1.6109,1.6092,1.6102,321,50,0
1996-05-22,1.6093,1.6116,1.6059,1.6075,961,50,0
1996-05-23,1.6078,1.6087,1.6026,1.6045,891,50,0
1996-05-24,1.6041,1.6071,1.6025,1.6071,621,50,0
1996-05-27,1.6063,1.6085,1.6035,1.6055,921,50,0
1996-05-28,1.6039,1.6108,1.6032,1.6091,1001,50,0
1996-05-29,1.6092,1.6116,1.6042,1.6078,1341,50,0
1996-05-30,1.6069,1.6092,1.6024,1.6058,1251,50,0
1996-05-31,1.6054,1.6081,1.6,1.605,1581,50,0
1996-06-03,1.605,1.6063,1.5984,1.6045,1531,50,0
1996-06-04,1.6043,1.6079,1.601,1.6063,1181,50,0
1996-06-05,1.6065,1.6085,1.6039,1.6059,861,50,0
1996-06-06,1.6064,1.6104,1.6048,1.6093,831,50,0
1996-06-07,1.609,1.6194,1.6062,1.6194,1601,50,0
1996-06-10,1.616,1.6187,1.6096,1.6144,1661,50,0
1996-06-11,1.6141,1.6148,1.6107,1.6111,521,50,0
1996-06-12,1.611,1.6141,1.6083,1.611,1161,50,0
1996-06-13,1.6105,1.6114,1.6049,1.6059,841,50,0
1996-06-14,1.606,1.6103,1.6008,1.6051,1811,50,0
1996-06-17,1.6084,1.6136,1.6046,1.6098,1661,50,0
1996-06-18,1.6101,1.6133,1.608,1.6106,1011,50,0
1996-06-19,1.6106,1.6128,1.6087,1.6109,791,50,0
1996-06-20,1.6101,1.6121,1.6077,1.6121,681,50,0
1996-06-21,1.6123,1.6161,1.6094,1.6143,1141,50,0
1996-06-24,1.6138,1.6154,1.611,1.6134,841,50,0
1996-06-25,1.6129,1.6145,1.6093,1.6122,971,50,0
1996-06-26,1.612,1.6148,1.6091,1.6101,951,50,0
1996-06-27,1.6102,1.612,1.6053,1.6064,961,50,0
1996-06-28,1.6067,1.6106,1.6052,1.6094,811,50,0
1996-07-01,1.6094,1.6101,1.6021,1.6049,1151,50,0
1996-07-02,1.6054,1.6059,1.6016,1.6025,571,50,0
1996-07-03,1.6027,1.6132,1.6006,1.6107,1721,50,0
1996-07-04,1.6105,1.6137,1.6082,1.6108,1071,50,0
1996-07-05,1.6106,1.6181,1.6094,1.6135,1451,50,0
1996-07-08,1.6125,1.6206,1.6125,1.6193,941,50,0
1996-07-09,1.6196,1.6222,1.6161,1.6206,1121,50,0
1996-07-10,1.6202,1.6212,1.6173,1.6183,591,50,0
1996-07-11,1.6181,1.6187,1.6135,1.616,831,50,0
1996-07-12,1.6161,1.6182,1.6136,1.6168,851,50,0
1996-07-15,1.6172,1.6183,1.6124,1.6138,841,50,0
