date_time,open,high,low,close,volume,spread,real_volume
2000-04-26,1.3508,1.3643,1.3443,1.3618,291,160,0
2000-04-27,1.3619,1.368,1.3387,1.3432,400,160,0
2000-05-01,1.3491,1.3555,1.3416,1.3525,245,160,0
2000-05-02,1.3533,1.3554,1.3397,1.3511,293,160,0
2000-05-03,1.351,1.3519,1.3231,1.3369,436,160,0
2000-05-04,1.3363,1.3408,1.3201,1.331,362,160,0
2000-05-05,1.3305,1.3468,1.3291,1.3358,302,160,0
2000-05-08,1.3362,1.3485,1.3291,1.3368,383,160,0
2000-05-09,1.3377,1.3559,1.3303,1.3532,358,160,0
2000-05-10,1.3531,1.3683,1.3479,1.3479,357,160,0
2000-05-11,1.3479,1.3625,1.3315,1.3405,547,160,0
2000-05-12,1.3403,1.3683,1.3315,1.3639,501,160,0
2000-05-15,1.3633,1.3661,1.3473,1.352,264,160,0
2000-05-16,1.3482,1.3526,1.3359,1.3359,212,160,0
2000-05-17,1.337,1.3463,1.3272,1.3386,367,160,0
2000-05-18,1.3388,1.3486,1.3349,1.3403,260,160,0
2000-05-19,1.3399,1.3455,1.3189,1.344,492,160,0
2000-05-22,1.3421,1.358,1.3377,1.3502,326,160,0
2000-05-23,1.3499,1.3723,1.3499,1.3663,285,160,0
2000-05-24,1.3661,1.3759,1.3554,1.3623,373,160,0
2000-05-25,1.3626,1.3732,1.358,1.3716,215,160,0
2000-05-26,1.371,1.4046,1.3635,1.3986,547,160,0
2000-05-30,1.3891,1.4104,1.3844,1.3991,421,160,0
2000-05-31,1.399,1.4039,1.3879,1.4016,295,160,0
2000-06-01,1.4016,1.4024,1.3824,1.3881,266,160,0
2000-06-02,1.3883,1.4085,1.3851,1.3945,407,160,0
2000-06-05,1.3956,1.4024,1.3877,1.3995,256,160,0
2000-06-06,1.4006,1.4174,1.3945,1.4071,394,160,0
2000-06-07,1.4076,1.4239,1.4017,1.4215,306,160,0
2000-06-08,1.4209,1.4324,1.4065,1.4091,401,160,0
2000-06-09,1.4092,1.4146,1.3884,1.4052,485,160,0
2000-06-12,1.4053,1.4105,1.3986,1.4068,224,160,0
2000-06-13,1.4068,1.4158,1.4042,1.406,225,160,0
2000-06-14,1.4066,1.4176,1.4008,1.4043,314,160,0
2000-06-15,1.4046,1.4123,1.3962,1.4074,295,160,0
2000-06-16,1.4063,1.4203,1.3936,1.4119,479,160,0
2000-06-19,1.4129,1.4231,1.3946,1.402,462,160,0
2000-06-20,1.4018,1.4095,1.3983,1.4025,218,160,0
2000-06-21,1.4026,1.4153,1.3891,1.3916,415,160,0
2000-06-22,1.3917,1.4153,1.3787,1.3815,631,160,0
2000-06-23,1.3811,1.3927,1.3805,1.3862,194,160,0
2000-06-26,1.3874,1.3947,1.3822,1.3887,238,160,0
2000-06-27,1.3879,1.4025,1.3831,1.3995,273,160,0
2000-06-28,1.3996,1.4068,1.3856,1.3906,335,160,0
2000-06-30,1.4091,1.4249,1.4006,1.408,476,160,0
2000-07-03,1.4078,1.4161,1.4031,1.4058,241,160,0
2000-07-05,1.4121,1.4257,1.4121,1.4183,211,160,0
2000-07-06,1.4175,1.4357,1.4099,1.4113,455,160,0
2000-07-07,1.4111,1.4295,1.3979,1.4017,539,160,0
2000-07-10,1.404,1.4126,1.3979,1.4103,232,160,0
2000-07-11,1.4105,1.4134,1.4029,1.408,186,160,0
2000-07-12,1.4079,1.4102,1.3908,1.3938,248,160,0
2000-07-13,1.3944,1.3976,1.3811,1.3879,266,160,0
2000-07-14,1.3871,1.3951,1.3819,1.3916,220,160,0
2000-07-17,1.3918,1.3987,1.3831,1.3872,267,160,0
2000-07-18,1.3869,1.3917,1.3624,1.3644,362,160,0
2000-07-19,1.3646,1.3813,1.3542,1.3645,542,160,0
2000-07-20,1.364,1.3763,1.3587,1.3734,259,160,0
2000-07-21,1.374,1.3797,1.3645,1.3751,294,160,0
2000-07-24,1.377,1.3801,1.3633,1.367,237,160,0
2000-07-25,1.3669,1.383,1.3646,1.3747,291,160,0
2000-07-26,1.3744,1.387,1.3744,1.3815,182,160,0
2000-07-27,1.3815,1.3837,1.3712,1.3712,148,160,0
2000-07-28,1.3707,1.3782,1.3611,1.3627,263,160,0
2000-07-31,1.3645,1.3814,1.3638,1.3766,232,160,0
2000-08-01,1.3766,1.3814,1.3575,1.3585,298,160,0
2000-08-02,1.3587,1.3789,1.3417,1.351,668,160,0
2000-08-03,1.3511,1.3577,1.3262,1.3449,569,160,0
2000-08-04,1.3451,1.3531,1.3315,1.3508,376,160,0
2000-08-07,1.3502,1.358,1.3481,1.3491,188,160,0
2000-08-08,1.3483,1.3526,1.3385,1.3408,208,160,0
2000-08-09,1.3413,1.3421,1.3283,1.3353,217,160,0
2000-08-10,1.3352,1.3483,1.332,1.3453,226,160,0
2000-08-11,1.3455,1.3545,1.3366,1.3398,302,160,0
2000-08-14,1.3405,1.3467,1.3335,1.3446,224,160,0
2000-08-15,1.3438,1.36,1.3421,1.3538,259,160,0
2000-08-16,1.3538,1.3586,1.3387,1.3526,387,160,0
2000-08-17,1.3538,1.3564,1.3449,1.3504,197,160,0
2000-08-18,1.3498,1.3524,1.3296,1.3373,332,160,0
2000-08-21,1.3382,1.3392,1.3284,1.3312,147,160,0
2000-08-22,1.3316,1.3377,1.3192,1.324,295,160,0
2000-08-24,1.3405,1.3494,1.3261,1.3396,458,160,0
2000-08-25,1.3409,1.3494,1.3333,1.3365,279,160,0
2000-08-28,1.3374,1.3494,1.3326,1.3333,296,160,0
2000-08-30,1.324,1.3285,1.3145,1.3214,255,160,0
2000-08-31,1.3214,1.3287,1.3021,1.3074,393,160,0
2000-09-01,1.3067,1.328,1.3002,1.3252,372,160,0
2000-09-05,1.3217,1.3243,1.3012,1.3125,371,160,0
2000-09-06,1.312,1.3335,1.2815,1.2906,827,160,0
2000-09-07,1.2895,1.3,1.2715,1.2875,551,160,0
2000-09-08,1.2877,1.2989,1.271,1.2786,468,160,0
2000-09-12,1.27,1.2907,1.2654,1.2771,436,160,0
2000-09-13,1.2773,1.2907,1.2724,1.2749,343,160,0
2000-09-14,1.2749,1.2979,1.2715,1.2832,446,160,0
2000-09-18,1.2639,1.2907,1.2619,1.2704,512,160,0
2000-09-19,1.2692,1.2722,1.2517,1.2612,331,160,0
2000-09-20,1.2619,1.2686,1.2499,1.2598,354,160,0
2000-09-21,1.2597,1.2807,1.2492,1.2796,432,160,0
2000-09-22,1.2794,1.3413,1.2727,1.3033,1134,160,0
2000-09-25,1.3086,1.3234,1.2972,1.2985,424,160,0
2000-09-26,1.2982,1.3138,1.2982,1.3113,182,160,0
2000-09-27,1.3107,1.3294,1.3023,1.3195,455,160,0
2000-09-28,1.3197,1.3303,1.3115,1.3173,353,160,0
2000-10-02,1.328,1.3392,1.317,1.3224,389,160,0
2000-10-03,1.3228,1.3286,1.3135,1.3165,240,160,0
2000-10-05,1.3059,1.3243,1.2924,1.3002,582,160,0
2000-10-06,1.3008,1.3097,1.2915,1.3044,329,160,0
2000-10-09,1.304,1.3094,1.294,1.3038,307,160,0
2000-10-10,1.304,1.3123,1.2958,1.3078,293,160,0
2000-10-11,1.3075,1.3194,1.3009,1.3014,310,160,0
2000-10-12,1.3009,1.3093,1.2853,1.3062,428,160,0
2000-10-13,1.3055,1.3141,1.2885,1.2886,344,160,0
2000-10-16,1.2888,1.2993,1.277,1.2897,438,160,0
2000-10-17,1.2903,1.3086,1.2787,1.2972,530,160,0
2000-10-18,1.2962,1.3013,1.2632,1.2714,515,160,0
2000-10-19,1.2716,1.2899,1.2604,1.2738,569,160,0
2000-10-20,1.2737,1.28,1.2616,1.2724,356,160,0
2000-10-23,1.271,1.2793,1.2515,1.2618,465,160,0
2000-10-24,1.2618,1.2691,1.2592,1.2679,138,160,0
2000-10-25,1.2652,1.2729,1.2504,1.2535,334,160,0
2000-10-26,1.2537,1.267,1.243,1.2657,361,160,0
2000-10-27,1.2659,1.2879,1.257,1.2821,457,160,0
2000-10-30,1.2858,1.2884,1.2817,1.2861,132,160,0
2000-10-31,1.2844,1.2954,1.2779,1.2915,280,160,0
2000-11-01,1.2914,1.3253,1.2879,1.3207,456,160,0
2000-11-02,1.3189,1.3357,1.2942,1.3131,773,160,0
2000-11-03,1.3125,1.3442,1.312,1.3272,498,160,0
2000-11-06,1.326,1.3359,1.3027,1.3177,582,160,0
2000-11-07,1.3195,1.3293,1.3027,1.3189,527,160,0
2000-11-08,1.3191,1.3311,1.31,1.3191,423,160,0
2000-11-09,1.3181,1.342,1.3124,1.3417,357,160,0
2000-11-10,1.3401,1.3494,1.3146,1.3267,563,160,0
2000-11-13,1.3303,1.339,1.3225,1.3225,253,160,0
2000-11-14,1.3233,1.3293,1.3169,1.3239,243,160,0
2000-11-15,1.3237,1.3393,1.3217,1.33,290,160,0
2000-11-21,1.3077,1.3087,1.3077,1.3078,20,160,0
2000-11-22,1.3077,1.3278,1.3008,1.3049,513,160,0
2000-11-24,1.2957,1.3278,1.289,1.289,710,160,0
2000-11-27,1.291,1.3278,1.2885,1.3073,624,160,0
2000-11-28,1.3092,1.3183,1.2967,1.3145,380,160,0
2000-11-29,1.3142,1.3288,1.3121,1.3227,250,160,0
2000-11-30,1.3237,1.3474,1.3221,1.3402,342,160,0
2000-12-01,1.3394,1.3603,1.3221,1.3586,573,160,0
2000-12-04,1.3579,1.3866,1.3451,1.3688,722,160,0
2000-12-05,1.3637,1.3738,1.356,1.3563,283,160,0
2000-12-06,1.3569,1.3659,1.3502,1.3622,262,160,0
2000-12-07,1.3614,1.3697,1.3417,1.362,555,160,0
2000-12-08,1.3588,1.3637,1.3367,1.3426,379,160,0
2000-12-11,1.3374,1.3592,1.3312,1.3381,554,160,0
2000-12-12,1.3394,1.3492,1.33,1.3419,360,160,0
2000-12-13,1.3419,1.3468,1.3285,1.3319,267,160,0
2000-12-14,1.3419,1.3552,1.3304,1.3545,371,160,0
2000-12-15,1.3533,1.3658,1.3449,1.3588,364,160,0
2000-12-18,1.3594,1.3729,1.3548,1.3625,332,160,0
2000-12-19,1.3645,1.3694,1.3521,1.3622,324,160,0
2000-12-20,1.363,1.3851,1.3567,1.3818,381,160,0
2000-12-21,1.3824,1.395,1.3782,1.3927,234,160,0
2000-12-22,1.3922,1.4087,1.3909,1.4001,278,160,0
2000-12-26,1.4032,1.412,1.3965,1.4043,300,160,0
2000-12-27,1.4046,1.4187,1.4011,1.4042,349,160,0
2000-12-28,1.4057,1.407,1.3908,1.3934,202,160,0
2000-12-29,1.3944,1.4137,1.3889,1.4113,328,160,0
2001-01-02,1.4088,1.4196,1.4039,1.4193,210,160,0
2001-01-04,1.3876,1.4252,1.3876,1.4219,410,160,0
2001-01-05,1.4237,1.4413,1.4162,1.4344,396,160,0
2001-01-08,1.4353,1.4357,1.4133,1.4133,229,160,0
2001-01-09,1.4147,1.42,1.4013,1.4093,321,160,0
2001-01-10,1.4093,1.4165,1.4048,1.4056,198,160,0
2001-01-11,1.4074,1.4292,1.4021,1.423,387,160,0
2001-01-12,1.4226,1.4301,1.4162,1.427,235,160,0
2001-01-16,1.4168,1.419,1.4078,1.4186,207,160,0
2001-01-17,1.4177,1.4222,1.4032,1.413,334,160,0
2001-01-18,1.4144,1.4369,1.4051,1.4248,533,160,0
2001-01-22,1.4116,1.4165,1.3987,1.4093,334,160,0
2001-01-23,1.4083,1.4237,1.4055,1.4149,299,160,0
2001-01-24,1.4111,1.4201,1.3931,1.3931,361,160,0
2001-01-25,1.3966,1.3966,1.3786,1.3906,301,160,0
2001-01-26,1.3922,1.4044,1.3836,1.3892,387,160,0
2001-01-29,1.3909,1.395,1.3751,1.3767,257,160,0
2001-01-30,1.375,1.3963,1.3721,1.3924,311,160,0
2001-01-31,1.3915,1.4044,1.388,1.4023,221,160,0
2001-02-01,1.4029,1.4138,1.3913,1.4013,435,160,0
2001-02-02,1.4009,1.4095,1.3909,1.3997,361,160,0
2001-02-05,1.3985,1.4207,1.3984,1.412,312,160,0
2001-02-06,1.412,1.4142,1.4004,1.4051,208,160,0
2001-02-07,1.4054,1.4141,1.396,1.4007,316,160,0
2001-02-08,1.3998,1.4071,1.383,1.3852,337,160,0
2001-02-09,1.3851,1.4007,1.3793,1.3962,318,160,0
2001-02-12,1.3971,1.4196,1.3945,1.4163,311,160,0
2001-02-13,1.4162,1.4195,1.3911,1.3989,396,160,0
2001-02-14,1.3989,1.4081,1.39,1.4018,334,160,0
2001-02-15,1.401,1.4041,1.379,1.3827,320,160,0
2001-02-16,1.401,1.4117,1.3833,1.4068,511,160,0
2001-02-20,1.4123,1.4159,1.3842,1.4032,544,160,0
2001-02-21,1.4036,1.4347,1.3916,1.3943,770,160,0
2001-02-22,1.3952,1.405,1.385,1.3902,351,160,0
2001-02-23,1.3906,1.4149,1.382,1.4087,478,160,0
2001-02-26,1.4106,1.4124,1.385,1.3904,347,160,0
2001-02-27,1.3892,1.4075,1.385,1.4037,306,160,0
2001-02-28,1.4038,1.42,1.3986,1.4196,271,160,0
2001-03-01,1.4188,1.4385,1.4177,1.4376,229,160,0
2001-03-02,1.4388,1.4524,1.4286,1.445,415,160,0
2001-03-05,1.4449,1.4459,1.4245,1.4353,333,160,0
2001-03-06,1.4338,1.4376,1.4268,1.4359,196,160,0
2001-03-07,1.4359,1.4464,1.4333,1.4393,229,160,0
2001-03-08,1.4391,1.4468,1.4361,1.4405,201,160,0
2001-03-09,1.4404,1.4521,1.437,1.443,277,160,0
2001-03-12,1.4414,1.4442,1.4334,1.439,193,160,0
2001-03-13,1.4378,1.4421,1.4089,1.4115,402,160,0
2001-03-14,1.4378,1.4453,1.4007,1.4188,703,160,0
2001-03-16,1.3978,1.4186,1.3927,1.4059,438,160,0
2001-03-19,1.4056,1.4121,1.3993,1.4077,236,160,0
2001-03-20,1.4075,1.4246,1.3967,1.424,394,160,0
2001-03-21,1.4247,1.4278,1.4058,1.4097,291,160,0
2001-03-22,1.4107,1.4154,1.387,1.3949,411,160,0
2001-03-23,1.3949,1.4057,1.3815,1.3912,448,160,0
2001-03-26,1.3928,1.3977,1.3897,1.3943,146,160,0
2001-03-27,1.3954,1.4081,1.3908,1.4012,289,160,0
2001-03-28,1.4019,1.4041,1.3838,1.3861,249,160,0
2001-03-29,1.3866,1.395,1.3821,1.388,245,160,0
2001-03-30,1.3866,1.3973,1.3738,1.3826,431,160,0
2001-04-02,1.3776,1.3995,1.3776,1.3894,321,160,0
2001-04-03,1.3896,1.4198,1.3886,1.4127,394,160,0
2001-04-05,1.419,1.4313,1.4079,1.4108,387,160,0
2001-04-06,1.4108,1.4184,1.4031,1.4133,282,160,0
2001-04-10,1.4018,1.4053,1.378,1.3822,351,160,0
2001-04-11,1.3814,1.388,1.3744,1.3851,236,160,0
2001-04-12,1.3856,1.395,1.3767,1.3933,290,160,0
2001-04-16,1.3879,1.3899,1.3806,1.3863,171,160,0
2001-04-17,1.3865,1.3932,1.3668,1.381,474,160,0
2001-04-18,1.3805,1.3891,1.3641,1.3824,482,160,0
2001-04-19,1.383,1.392,1.368,1.3899,412,160,0
2001-04-20,1.3896,1.3969,1.3718,1.3953,446,160,0
2001-04-23,1.3922,1.4019,1.3743,1.3865,496,160,0
2001-04-24,1.3888,1.3968,1.3817,1.382,235,160,0
2001-04-25,1.3813,1.3919,1.3752,1.3893,255,160,0
2001-04-26,1.3896,1.3963,1.3852,1.3927,192,160,0
2001-04-27,1.3896,1.3972,1.3698,1.375,403,160,0
2001-04-30,1.3751,1.376,1.3516,1.3635,373,160,0
2001-05-01,1.3639,1.3705,1.3559,1.3674,258,160,0
2001-05-02,1.3671,1.3701,1.3599,1.3689,187,160,0
2001-05-03,1.3683,1.3751,1.3616,1.363,218,160,0
2001-05-04,1.3628,1.3768,1.3621,1.3693,230,160,0
2001-05-07,1.3703,1.3736,1.3656,1.3726,138,160,0
2001-05-08,1.3723,1.3743,1.3523,1.3649,367,160,0
2001-05-09,1.3651,1.3658,1.3524,1.363,248,160,0
2001-05-10,1.3651,1.371,1.3511,1.3591,339,160,0
2001-05-11,1.3595,1.3603,1.348,1.3565,217,160,0
2001-05-14,1.3563,1.3591,1.3534,1.3554,106,160,0
2001-05-15,1.3565,1.3648,1.3559,1.3568,176,160,0
2001-05-16,1.3563,1.3694,1.3534,1.3582,302,160,0
2001-05-17,1.3581,1.3645,1.35,1.3553,263,160,0
2001-05-18,1.355,1.3563,1.3427,1.3506,229,160,0
2001-05-21,1.3474,1.3504,1.3396,1.3468,211,160,0
2001-05-22,1.3463,1.3476,1.3295,1.3325,225,160,0
2001-05-23,1.332,1.3435,1.3234,1.326,343,160,0
2001-05-24,1.3263,1.3364,1.3203,1.3242,302,160,0
2001-05-25,1.3245,1.3306,1.3196,1.3298,168,160,0
2001-05-29,1.3272,1.3293,1.3122,1.3132,203,160,0
2001-05-30,1.3136,1.3294,1.3118,1.3192,297,160,0
2001-06-01,1.2973,1.3051,1.2919,1.3017,221,160,0
2001-06-04,1.2984,1.3096,1.2937,1.2983,318,160,0
2001-06-05,1.2983,1.3075,1.2945,1.3067,177,160,0
2001-06-06,1.3074,1.3094,1.2876,1.2896,259,160,0
2001-06-07,1.289,1.2954,1.2865,1.2947,122,160,0
2001-06-08,1.2947,1.295,1.2839,1.2908,184,160,0
2001-06-11,1.2904,1.2973,1.2759,1.28,325,160,0
2001-06-12,1.2815,1.3016,1.2784,1.2987,293,160,0
2001-06-13,1.2989,1.3079,1.2906,1.2967,325,160,0
2001-06-14,1.2966,1.3137,1.2875,1.3105,386,160,0
2001-06-15,1.3104,1.3255,1.3087,1.3122,319,160,0
2001-06-18,1.3145,1.3222,1.3091,1.3196,212,160,0
2001-06-19,1.3193,1.3201,1.3011,1.3089,277,160,0
2001-06-20,1.3094,1.3153,1.2862,1.31,577,160,0
2001-06-21,1.311,1.3155,1.2939,1.3004,327,160,0
2001-06-22,1.3006,1.3108,1.2943,1.3048,289,160,0
2001-06-25,1.3037,1.3107,1.3029,1.3029,149,160,0
2001-06-26,1.3028,1.3126,1.2833,1.3096,519,160,0
2001-06-27,1.31,1.3102,1.2991,1.3017,140,160,0
2001-06-28,1.303,1.3054,1.283,1.285,269,160,0
2001-06-29,1.2854,1.2962,1.2809,1.2865,296,160,0
2001-07-02,1.2871,1.2871,1.2752,1.2828,196,160,0
2001-07-03,1.2806,1.2995,1.2752,1.2809,484,160,0
2001-07-05,1.2782,1.2987,1.2577,1.2653,692,160,0
2001-07-06,1.2672,1.2907,1.2621,1.2898,347,160,0
2001-07-09,1.289,1.2962,1.2753,1.2916,393,160,0
2001-07-10,1.291,1.3047,1.2892,1.2984,237,160,0
2001-07-11,1.2996,1.3171,1.2902,1.3089,446,160,0
2001-07-12,1.308,1.3132,1.3019,1.3057,204,160,0
2001-07-13,1.3086,1.316,1.3037,1.3125,208,160,0
2001-07-16,1.3114,1.3293,1.3083,1.3099,406,160,0
2001-07-17,1.3102,1.3256,1.3005,1.3218,387,160,0
2001-07-18,1.3209,1.3507,1.3144,1.342,516,160,0
2001-07-19,1.3424,1.3548,1.3321,1.3423,454,160,0
2001-07-20,1.3431,1.3573,1.3389,1.3432,368,160,0
2001-07-23,1.3424,1.3525,1.3321,1.3415,400,160,0
2001-07-24,1.3412,1.3517,1.3323,1.3438,363,160,0
2001-07-25,1.3443,1.3539,1.3406,1.3522,188,160,0
2001-07-26,1.3518,1.3568,1.341,1.3446,245,160,0
2001-07-27,1.3449,1.3483,1.3375,1.3428,196,160,0
2001-07-30,1.3417,1.344,1.3296,1.336,232,160,0
2001-07-31,1.3362,1.3461,1.3308,1.3425,244,160,0
2001-08-01,1.3427,1.357,1.3403,1.3526,236,160,0
2001-08-02,1.3531,1.359,1.3418,1.355,326,160,0
2001-08-03,1.3555,1.3639,1.3449,1.3508,334,160,0
2001-08-06,1.35,1.3542,1.342,1.3438,183,160,0
2001-08-07,1.3438,1.355,1.3353,1.3463,370,160,0
2001-08-08,1.3463,1.3513,1.338,1.35,230,160,0
2001-08-09,1.3491,1.3765,1.3414,1.3724,470,160,0
2001-08-10,1.3721,1.3798,1.369,1.3735,203,160,0
2001-08-13,1.3753,1.3857,1.3731,1.3786,220,160,0
2001-08-14,1.379,1.3933,1.3683,1.3846,445,160,0
2001-08-15,1.3853,1.4024,1.3824,1.3948,306,160,0
2001-08-16,1.3952,1.4055,1.3833,1.4013,384,160,0
2001-08-17,1.4005,1.4176,1.3917,1.4143,381,160,0
2001-08-20,1.4145,1.4211,1.4077,1.4112,236,160,0
2001-08-21,1.4107,1.4211,1.4045,1.4202,238,160,0
2001-08-23,1.4072,1.419,1.4027,1.408,319,160,0
2001-08-24,1.4078,1.4111,1.3986,1.4071,244,160,0
2001-08-27,1.4066,1.4069,1.3929,1.4029,244,160,0
2001-08-28,1.4035,1.4085,1.3857,1.405,442,160,0
2001-08-29,1.4038,1.4135,1.3929,1.4033,408,160,0
2001-08-30,1.4032,1.4195,1.3979,1.4157,308,160,0
2001-08-31,1.4143,1.4296,1.4027,1.4146,536,160,0
2001-09-04,1.4071,1.4135,1.3713,1.383,604,160,0
2001-09-05,1.3838,1.3913,1.377,1.3792,241,160,0
2001-09-06,1.3795,1.3968,1.3737,1.3938,320,160,0
2001-09-07,1.3938,1.4205,1.3788,1.4194,579,160,0
2001-09-10,1.4189,1.429,1.4027,1.403,368,160,0
2001-09-11,1.4032,1.4355,1.3954,1.426,575,160,0
2001-09-12,1.4245,1.4323,1.4048,1.4158,464,160,0
2001-09-13,1.4168,1.4297,1.4134,1.4253,242,160,0
2001-09-14,1.4258,1.4505,1.4197,1.4389,486,160,0
2001-09-17,1.4446,1.4641,1.4201,1.4511,816,160,0
2001-09-18,1.4515,1.4592,1.4362,1.4573,403,160,0
2001-09-19,1.4563,1.4645,1.4476,1.4529,305,160,0
2001-09-20,1.4528,1.4711,1.4413,1.4564,561,160,0
2001-09-21,1.4564,1.4564,1.4271,1.4361,384,160,0
2001-09-24,1.4342,1.4434,1.4297,1.4389,228,160,0
2001-09-25,1.4386,1.4661,1.4337,1.4482,553,160,0
2001-09-26,1.4491,1.4536,1.4326,1.4502,410,160,0
2001-09-27,1.4497,1.4537,1.4366,1.4484,330,160,0
2001-09-28,1.4473,1.449,1.4306,1.4383,279,160,0
2001-10-02,1.4416,1.4444,1.4339,1.4383,178,160,0
2001-10-03,1.4384,1.4465,1.4309,1.4335,264,160,0
2001-10-04,1.4329,1.4445,1.4269,1.4393,289,160,0
2001-10-05,1.4392,1.4494,1.4298,1.4334,335,160,0
2001-10-08,1.4356,1.4438,1.4313,1.4363,244,160,0
2001-10-09,1.4358,1.4395,1.4266,1.4286,187,160,0
2001-10-10,1.4289,1.4418,1.4226,1.427,366,160,0
2001-10-11,1.4266,1.43,1.3962,1.4113,524,160,0
2001-10-15,1.4236,1.4259,1.4118,1.4138,185,160,0
2001-10-16,1.4136,1.4224,1.4082,1.4207,214,160,0
2001-10-17,1.4207,1.4238,1.4079,1.4177,289,160,0
2001-10-18,1.4174,1.429,1.4139,1.4244,233,160,0
2001-10-19,1.4249,1.4354,1.4142,1.4142,318,160,0
2001-10-22,1.4149,1.4173,1.4041,1.4063,179,160,0
2001-10-23,1.4057,1.409,1.3944,1.3994,230,160,0
2001-10-24,1.3994,1.4069,1.3984,1.4062,103,160,0
2001-10-25,1.4064,1.4153,1.3971,1.4038,339,160,0
2001-10-26,1.4038,1.4145,1.4013,1.4058,245,160,0
2001-10-30,1.4236,1.4348,1.4231,1.4268,203,160,0
2001-10-31,1.4278,1.437,1.4198,1.4293,330,160,0
2001-11-01,1.4288,1.45,1.4288,1.4389,324,160,0
2001-11-02,1.438,1.4473,1.4328,1.4352,263,160,0
2001-11-05,1.4335,1.4393,1.4222,1.4291,299,160,0
2001-11-06,1.4292,1.4339,1.3819,1.4238,987,160,0
2001-11-07,1.4236,1.4402,1.4233,1.4337,238,160,0
2001-11-08,1.4333,1.435,1.4219,1.4261,191,160,0
2001-11-09,1.4264,1.434,1.4214,1.4328,189,160,0
2001-11-12,1.4329,1.4455,1.424,1.4329,431,160,0
2001-11-13,1.4322,1.4353,1.402,1.402,365,160,0
2001-11-14,1.4028,1.4073,1.3936,1.4043,260,160,0
2001-11-15,1.4043,1.4084,1.3976,1.3995,169,160,0
2001-11-16,1.4015,1.4158,1.3994,1.4047,297,160,0
2001-11-19,1.4041,1.4062,1.3882,1.3947,267,160,0
2001-11-20,1.396,1.4098,1.3928,1.4077,224,160,0
2001-11-21,1.4071,1.4085,1.4014,1.4056,128,160,0
2001-11-23,1.4038,1.4091,1.3963,1.4024,243,160,0
2001-11-26,1.403,1.4116,1.4006,1.4076,175,160,0
2001-11-27,1.4069,1.4114,1.3963,1.4072,300,160,0
2001-11-28,1.4066,1.4139,1.4002,1.4056,265,160,0
2001-11-29,1.4059,1.4119,1.4007,1.4026,192,160,0
2001-11-30,1.4006,1.4107,1.3967,1.4087,200,160,0
2001-12-03,1.4058,1.411,1.4006,1.405,201,160,0
2001-12-04,1.4042,1.4065,1.3864,1.3978,339,160,0
2001-12-05,1.3976,1.4059,1.3898,1.399,309,160,0
2001-12-06,1.3967,1.4096,1.3931,1.4067,231,160,0
2001-12-07,1.406,1.4087,1.3963,1.3999,188,160,0
2001-12-10,1.3998,1.4058,1.3907,1.405,251,160,0
2001-12-11,1.4047,1.4186,1.4006,1.403,344,160,0
2001-12-12,1.4017,1.408,1.3981,1.4067,149,160,0
2001-12-13,1.4045,1.4084,1.3982,1.4026,186,160,0
2001-12-14,1.4008,1.4163,1.3948,1.4088,351,160,0
2001-12-17,1.4074,1.4166,1.4006,1.4146,249,160,0
2001-12-18,1.4136,1.4216,1.4112,1.4211,134,160,0
2001-12-19,1.4211,1.4212,1.4117,1.4183,163,160,0
2001-12-20,1.4187,1.4226,1.4105,1.4205,225,160,0
2001-12-21,1.4184,1.4287,1.3965,1.4073,534,160,0
2001-12-24,1.4081,1.4186,1.3964,1.3972,336,160,0
2001-12-26,1.4019,1.409,1.3978,1.4086,158,160,0
2001-12-27,1.4085,1.4175,1.4009,1.4109,309,160,0
2001-12-28,1.4109,1.4121,1.4005,1.4072,196,160,0
2001-12-31,1.4054,1.4225,1.4006,1.4162,331,160,0
2002-01-02,1.4157,1.4459,1.4143,1.4321,469,150,0
2002-01-03,1.4413,1.444,1.4315,1.4362,200,150,0
2002-01-04,1.4356,1.4394,1.4272,1.4272,161,150,0
2002-01-07,1.4268,1.4362,1.4154,1.4275,410,150,0
2002-01-08,1.4259,1.4408,1.4205,1.4246,394,150,0
2002-01-09,1.4244,1.427,1.4153,1.4224,215,150,0
2002-01-10,1.422,1.4309,1.3925,1.4237,752,150,0
2002-01-11,1.4229,1.4287,1.4177,1.4234,216,150,0
2002-01-14,1.4228,1.4353,1.4223,1.4254,235,150,0
2002-01-15,1.4251,1.426,1.4009,1.4011,263,150,0
2002-01-16,1.4023,1.4182,1.3939,1.4104,406,150,0
2002-01-17,1.411,1.4232,1.4073,1.4191,238,150,0
2002-01-18,1.4196,1.4278,1.4176,1.4263,138,150,0
2002-01-22,1.4226,1.4259,1.4165,1.4249,166,150,0
2002-01-23,1.4262,1.4307,1.4054,1.4062,307,150,0
2002-01-24,1.4034,1.4164,1.4012,1.4067,272,150,0
2002-01-25,1.4063,1.4084,1.3808,1.3927,417,150,0
2002-01-28,1.392,1.3949,1.375,1.3785,264,150,0
2002-01-29,1.3756,1.3868,1.3592,1.3792,517,150,0
2002-01-30,1.3775,1.3821,1.3648,1.3667,239,150,0
2002-01-31,1.368,1.3754,1.3525,1.3635,414,150,0
2002-02-01,1.3649,1.3772,1.3601,1.3695,297,150,0
2002-02-04,1.3697,1.3909,1.3697,1.3909,213,150,0
2002-02-05,1.3884,1.3961,1.3782,1.384,315,150,0
