date_time,open,high,low,close,volume,spread,real_volume
2018-05-03 21:00:00,1.54061,1.54263,1.54038,1.54089,14811,1,0
2018-05-03 22:00:00,1.54089,1.54152,1.5401,1.54074,11748,1,0
2018-05-03 23:00:00,1.54074,1.54118,1.53989,1.53995,5204,1,0
2018-05-04 00:00:00,1.53982,1.54089,1.53957,1.54018,770,20,0
2018-05-04 01:00:00,1.5402,1.54075,1.54,1.54024,1389,12,0
2018-05-04 02:00:00,1.54024,1.5409,1.54005,1.54063,1277,11,0
2018-05-04 03:00:00,1.54063,1.54069,1.53946,1.53965,3318,8,0
2018-05-04 04:00:00,1.53965,1.53989,1.5389,1.53988,3891,9,0
2018-05-04 05:00:00,1.53987,1.54003,1.53937,1.53992,3230,2,0
2018-05-04 06:00:00,1.53993,1.54052,1.53988,1.54006,2846,6,0
2018-05-04 07:00:00,1.54006,1.54009,1.53948,1.53953,2234,10,0
2018-05-04 08:00:00,1.53953,1.53975,1.53917,1.53955,3040,8,0
2018-05-04 09:00:00,1.53952,1.53958,1.5385,1.53901,7927,7,0
2018-05-04 10:00:00,1.53901,1.54042,1.53877,1.53892,5864,4,0
2018-05-04 11:00:00,1.53892,1.54054,1.53869,1.54018,6271,2,0
2018-05-04 12:00:00,1.54018,1.5407,1.53943,1.53963,5441,1,0
2018-05-04 13:00:00,1.53963,1.5404,1.53945,1.54024,4715,1,0
2018-05-04 14:00:00,1.54024,1.54126,1.53956,1.54021,5646,1,0
2018-05-04 15:00:00,1.54021,1.54228,1.53886,1.53958,20463,1,0
2018-05-04 16:00:00,1.53958,1.53996,1.53664,1.53782,21513,1,0
2018-05-04 17:00:00,1.53782,1.53799,1.53466,1.53475,15056,1,0
2018-05-04 18:00:00,1.53475,1.53537,1.53358,1.53468,11792,1,0
2018-05-04 19:00:00,1.53469,1.53687,1.53389,1.5366,10626,1,0
2018-05-04 20:00:00,1.5366,1.53715,1.53542,1.53579,7113,2,0
2018-05-04 21:00:00,1.53579,1.53822,1.53525,1.53778,6994,1,0
2018-05-04 22:00:00,1.53779,1.538,1.53681,1.53778,4509,2,0
2018-05-04 23:00:00,1.53783,1.53803,1.53579,1.53579,2093,4,0
2018-05-07 00:00:00,1.53532,1.5375,1.53532,1.53632,1985,33,0
2018-05-07 01:00:00,1.53632,1.53737,1.53632,1.53712,1372,10,0
2018-05-07 02:00:00,1.53712,1.53728,1.53657,1.53694,1947,9,0
2018-05-07 03:00:00,1.53692,1.53856,1.53687,1.53847,5407,6,0
2018-05-07 04:00:00,1.53847,1.53923,1.53819,1.53853,4754,3,0
2018-05-07 05:00:00,1.53853,1.53861,1.53768,1.53787,3799,4,0
2018-05-07 06:00:00,1.53787,1.53806,1.53746,1.53756,4009,4,0
2018-05-07 07:00:00,1.53756,1.53772,1.53723,1.53733,3545,10,0
2018-05-07 08:00:00,1.53733,1.53741,1.53637,1.53687,5066,8,0
2018-05-07 09:00:00,1.53686,1.53696,1.53522,1.53527,6224,7,0
2018-05-07 10:00:00,1.53524,1.53564,1.53387,1.53436,6438,2,0
2018-05-07 11:00:00,1.53436,1.53515,1.53379,1.53507,4553,2,0
2018-05-07 12:00:00,1.53507,1.5359,1.53482,1.53542,4917,3,0
2018-05-07 13:00:00,1.53542,1.53587,1.53432,1.53432,4859,2,0
2018-05-07 14:00:00,1.53432,1.53453,1.53283,1.53356,6786,1,0
2018-05-07 15:00:00,1.53356,1.53444,1.53333,1.53407,7881,2,0
2018-05-07 16:00:00,1.53408,1.53415,1.53261,1.5331,9101,2,0
2018-05-07 17:00:00,1.5331,1.53443,1.53161,1.53198,10709,1,0
2018-05-07 18:00:00,1.53198,1.53342,1.53188,1.53245,7833,2,0
2018-05-07 19:00:00,1.53247,1.5333,1.53177,1.53312,7584,1,0
2018-05-07 20:00:00,1.53313,1.53356,1.53232,1.53275,6076,2,0
2018-05-07 21:00:00,1.53275,1.53521,1.53236,1.53487,6347,2,0
2018-05-07 22:00:00,1.53484,1.53786,1.53423,1.53706,7541,1,0
2018-05-07 23:00:00,1.53706,1.53731,1.5355,1.53556,2190,1,0
2018-05-08 00:00:00,1.53556,1.53644,1.53521,1.53593,1481,22,0
2018-05-08 01:00:00,1.53595,1.5365,1.53557,1.53628,1110,10,0
2018-05-08 02:00:00,1.53628,1.53728,1.53625,1.53698,2972,7,0
2018-05-08 03:00:00,1.53698,1.53755,1.5364,1.53702,4306,4,0
2018-05-08 04:00:00,1.53702,1.53747,1.53652,1.53679,6005,2,0
2018-05-08 05:00:00,1.5368,1.53761,1.53634,1.53749,3960,5,0
2018-05-08 06:00:00,1.53749,1.53813,1.53731,1.53811,4497,6,0
2018-05-08 07:00:00,1.53812,1.53827,1.53766,1.53789,3614,8,0
2018-05-08 08:00:00,1.5379,1.53827,1.53733,1.53783,3010,7,0
2018-05-08 09:00:00,1.53783,1.53904,1.53751,1.5381,9145,1,0
2018-05-08 10:00:00,1.53808,1.54284,1.53763,1.54277,11142,1,0
2018-05-08 11:00:00,1.54277,1.54439,1.54189,1.54208,10645,1,0
2018-05-08 12:00:00,1.54208,1.5426,1.54087,1.54187,8116,1,0
2018-05-08 13:00:00,1.54187,1.54219,1.53996,1.54003,6575,2,0
2018-05-08 14:00:00,1.54003,1.54015,1.53778,1.53866,7275,2,0
2018-05-08 15:00:00,1.53866,1.54029,1.53779,1.5383,9755,1,0
2018-05-08 16:00:00,1.5383,1.53851,1.5357,1.53597,12093,1,0
2018-05-08 17:00:00,1.53597,1.53809,1.53556,1.5373,10720,1,0
2018-05-08 18:00:00,1.5373,1.54053,1.53694,1.53814,16219,1,0
2018-05-08 19:00:00,1.53814,1.54024,1.53738,1.53933,12121,5,0
2018-05-08 20:00:00,1.5393,1.53983,1.53791,1.53862,9311,4,0
2018-05-08 21:00:00,1.53862,1.53938,1.53579,1.53627,14395,1,0
2018-05-08 22:00:00,1.53624,1.53726,1.53579,1.53627,5587,3,0
2018-05-08 23:00:00,1.53627,1.53688,1.53589,1.53589,2993,1,0
2018-05-09 00:00:00,1.53589,1.53671,1.53505,1.53584,1056,30,0
2018-05-09 01:00:00,1.53584,1.53666,1.53578,1.53614,1406,10,0
2018-05-09 02:00:00,1.53614,1.53665,1.53596,1.53647,2161,10,0
2018-05-09 03:00:00,1.53647,1.53742,1.53636,1.53679,5642,4,0
2018-05-09 04:00:00,1.53679,1.53694,1.53534,1.53584,6262,6,0
2018-05-09 05:00:00,1.53584,1.53609,1.53533,1.53561,3873,6,0
2018-05-09 06:00:00,1.53561,1.53576,1.53508,1.53521,3263,6,0
2018-05-09 07:00:00,1.53521,1.5354,1.53497,1.53525,2464,9,0
2018-05-09 08:00:00,1.53524,1.5353,1.53421,1.53484,3860,5,0
2018-05-09 09:00:00,1.53486,1.5351,1.53283,1.53312,8900,1,0
2018-05-09 10:00:00,1.53319,1.53501,1.53295,1.53381,8876,1,0
2018-05-09 11:00:00,1.53381,1.53436,1.53284,1.53392,8458,1,0
2018-05-09 12:00:00,1.53392,1.53484,1.5334,1.53375,6843,1,0
2018-05-09 13:00:00,1.53375,1.53476,1.53325,1.53446,7347,2,0
2018-05-09 14:00:00,1.53446,1.5355,1.53269,1.53317,9300,1,0
2018-05-09 15:00:00,1.53318,1.53328,1.52868,1.53043,12426,1,0
2018-05-09 16:00:00,1.53043,1.53177,1.52785,1.52858,12507,1,0
2018-05-09 17:00:00,1.52858,1.52923,1.52484,1.52495,13626,1,0
2018-05-09 18:00:00,1.52497,1.52552,1.52285,1.52319,9691,1,0
2018-05-09 19:00:00,1.52319,1.52381,1.52103,1.52323,8790,1,0
2018-05-09 20:00:00,1.52324,1.5235,1.52073,1.52233,7375,1,0
2018-05-09 21:00:00,1.52233,1.52385,1.52233,1.52316,5646,1,0
2018-05-09 22:00:00,1.52315,1.52396,1.52275,1.52319,4842,1,0
2018-05-09 23:00:00,1.52319,1.52365,1.52254,1.52306,2536,1,0
2018-05-10 00:00:00,1.52306,1.52383,1.52177,1.52316,2909,27,0
2018-05-10 01:00:00,1.52317,1.52372,1.52311,1.52343,1316,1,0
2018-05-10 02:00:00,1.52347,1.5235,1.52182,1.52222,2870,3,0
2018-05-10 03:00:00,1.52223,1.52229,1.52104,1.52213,5126,1,0
2018-05-10 04:00:00,1.52214,1.52339,1.5215,1.52327,7914,1,0
2018-05-10 05:00:00,1.5233,1.5236,1.5223,1.52273,3907,1,0
2018-05-10 06:00:00,1.52274,1.52302,1.52197,1.52233,2657,4,0
2018-05-10 07:00:00,1.52233,1.52273,1.52209,1.52247,2555,2,0
2018-05-10 08:00:00,1.52247,1.52265,1.52175,1.52238,6354,1,0
2018-05-10 09:00:00,1.52238,1.52303,1.52162,1.52165,10371,1,0
2018-05-10 10:00:00,1.52165,1.5217,1.5149,1.51499,14485,1,0
2018-05-10 11:00:00,1.515,1.51854,1.51497,1.51788,12009,1,0
2018-05-10 12:00:00,1.51788,1.51939,1.51788,1.51872,11296,1,0
2018-05-10 13:00:00,1.51872,1.51986,1.51829,1.51925,8160,1,0
2018-05-10 14:00:00,1.51925,1.51936,1.51741,1.51916,14230,1,0
2018-05-10 15:00:00,1.51916,1.52299,1.516,1.5227,21651,1,0
2018-05-10 16:00:00,1.5227,1.52521,1.52217,1.52303,19623,1,0
2018-05-10 17:00:00,1.52302,1.52394,1.51933,1.52179,19553,1,0
2018-05-10 18:00:00,1.52179,1.52237,1.52015,1.52123,14010,1,0
2018-05-10 19:00:00,1.52124,1.52202,1.52024,1.52159,9183,1,0
2018-05-10 20:00:00,1.52159,1.52362,1.52133,1.52341,10032,1,0
2018-05-10 21:00:00,1.52341,1.52343,1.52132,1.52149,8872,1,0
2018-05-10 22:00:00,1.52148,1.52211,1.52123,1.52191,9775,1,0
2018-05-10 23:00:00,1.52193,1.52236,1.52093,1.52098,5005,1,0
2018-05-11 00:00:00,1.52106,1.52196,1.52,1.52128,1476,34,0
2018-05-11 01:00:00,1.52125,1.52179,1.5209,1.52144,1826,11,0
2018-05-11 02:00:00,1.52145,1.5219,1.52125,1.52153,2665,1,0
2018-05-11 03:00:00,1.52153,1.52197,1.52128,1.5215,3241,5,0
2018-05-11 04:00:00,1.52148,1.52185,1.52083,1.52105,4742,1,0
2018-05-11 05:00:00,1.52105,1.5213,1.52058,1.52098,3770,1,0
2018-05-11 06:00:00,1.52098,1.52117,1.52071,1.52107,3085,6,0
2018-05-11 07:00:00,1.52107,1.52121,1.52076,1.5209,2313,2,0
2018-05-11 08:00:00,1.5209,1.52108,1.52004,1.52048,3789,3,0
2018-05-11 09:00:00,1.52047,1.52054,1.51776,1.5186,9426,1,0
2018-05-11 10:00:00,1.51859,1.51988,1.51814,1.51949,8447,1,0
2018-05-11 11:00:00,1.51949,1.52136,1.51938,1.5205,7126,1,0
2018-05-11 12:00:00,1.52051,1.52175,1.52,1.52155,5972,1,0
2018-05-11 13:00:00,1.52157,1.5222,1.5199,1.52117,6040,2,0
2018-05-11 14:00:00,1.52117,1.52139,1.51928,1.51951,4355,1,0
2018-05-11 15:00:00,1.5196,1.5259,1.51935,1.52514,12004,1,0
2018-05-11 16:00:00,1.52515,1.52837,1.5251,1.52742,11779,1,0
2018-05-11 17:00:00,1.52746,1.52864,1.52607,1.5269,14351,1,0
2018-05-11 18:00:00,1.5269,1.52806,1.52631,1.52757,9174,1,0
2018-05-11 19:00:00,1.52757,1.52878,1.52672,1.52786,7741,1,0
2018-05-11 20:00:00,1.52786,1.5281,1.52683,1.52706,4904,2,0
2018-05-11 21:00:00,1.52709,1.52749,1.5265,1.52745,5614,1,0
2018-05-11 22:00:00,1.52743,1.52819,1.52711,1.52776,5393,2,0
2018-05-11 23:00:00,1.52776,1.52827,1.527,1.52781,2811,1,0
2018-05-14 00:00:00,1.52503,1.52812,1.52362,1.52798,1260,65,0
2018-05-14 01:00:00,1.52798,1.52802,1.52704,1.52768,1343,10,0
2018-05-14 02:00:00,1.52768,1.52795,1.52717,1.5276,1843,6,0
2018-05-14 03:00:00,1.5276,1.52843,1.52744,1.52821,3669,1,0
2018-05-14 04:00:00,1.52821,1.52841,1.52774,1.52824,4231,2,0
2018-05-14 05:00:00,1.52824,1.52971,1.52822,1.52967,4257,6,0
2018-05-14 06:00:00,1.52967,1.52967,1.52899,1.52932,2416,5,0
2018-05-14 07:00:00,1.52936,1.52941,1.52839,1.52856,2025,6,0
2018-05-14 08:00:00,1.52857,1.52992,1.5285,1.52992,4162,4,0
2018-05-14 09:00:00,1.52992,1.5306,1.52837,1.52841,7107,1,0
2018-05-14 10:00:00,1.52841,1.53061,1.52788,1.53016,10106,1,0
2018-05-14 11:00:00,1.53016,1.53104,1.52855,1.53092,6792,1,0
2018-05-14 12:00:00,1.53092,1.53145,1.52885,1.52922,6346,1,0
2018-05-14 13:00:00,1.52924,1.53056,1.52869,1.52943,6193,1,0
2018-05-14 14:00:00,1.52944,1.53071,1.52859,1.5291,5689,1,0
2018-05-14 15:00:00,1.52911,1.53093,1.52899,1.53062,8032,1,0
2018-05-14 16:00:00,1.53062,1.53135,1.52921,1.53044,8481,1,0
2018-05-14 17:00:00,1.53044,1.5306,1.52743,1.52783,10794,1,0
2018-05-14 18:00:00,1.52783,1.52901,1.52767,1.52824,7693,1,0
2018-05-14 19:00:00,1.52824,1.52929,1.52795,1.52925,5890,1,0
2018-05-14 20:00:00,1.52925,1.52937,1.52777,1.52809,6439,1,0
2018-05-14 21:00:00,1.52809,1.52885,1.52719,1.52873,7430,2,0
2018-05-14 22:00:00,1.52874,1.52874,1.52766,1.52839,4597,1,0
2018-05-14 23:00:00,1.52839,1.52866,1.52715,1.52791,2515,1,0
2018-05-15 00:00:00,1.52668,1.52699,1.52584,1.52637,1641,18,0
2018-05-15 01:00:00,1.52638,1.5276,1.52634,1.52717,1558,9,0
2018-05-15 02:00:00,1.52717,1.52743,1.52702,1.52726,1327,8,0
2018-05-15 03:00:00,1.52725,1.52769,1.52702,1.5273,2671,2,0
2018-05-15 04:00:00,1.5273,1.52757,1.52683,1.5271,3384,7,0
2018-05-15 05:00:00,1.5271,1.52752,1.52701,1.52726,2383,6,0
2018-05-15 06:00:00,1.52726,1.52727,1.52685,1.52694,1551,3,0
2018-05-15 07:00:00,1.52694,1.5273,1.52636,1.52706,4274,5,0
2018-05-15 08:00:00,1.52706,1.52754,1.52669,1.52751,3968,1,0
2018-05-15 09:00:00,1.52751,1.52793,1.5267,1.52739,7362,3,0
2018-05-15 10:00:00,1.52741,1.52798,1.52637,1.52712,7174,1,0
2018-05-15 11:00:00,1.52712,1.52876,1.52688,1.52854,6351,1,0
2018-05-15 12:00:00,1.52854,1.529,1.52735,1.52784,6073,1,0
2018-05-15 13:00:00,1.52784,1.52784,1.52662,1.5275,5605,4,0
2018-05-15 14:00:00,1.52749,1.52751,1.52471,1.5254,11395,1,0
2018-05-15 15:00:00,1.52541,1.52694,1.52231,1.52644,17886,1,0
2018-05-15 16:00:00,1.52645,1.5297,1.52627,1.52827,15676,1,0
2018-05-15 17:00:00,1.52826,1.5298,1.52737,1.52867,14273,1,0
2018-05-15 18:00:00,1.52869,1.52873,1.5261,1.52663,11113,1,0
2018-05-15 19:00:00,1.52663,1.52736,1.5257,1.52587,10048,1,0
2018-05-15 20:00:00,1.52589,1.52645,1.52457,1.52463,8863,1,0
2018-05-15 21:00:00,1.52463,1.52493,1.52299,1.5245,11528,1,0
2018-05-15 22:00:00,1.5245,1.52492,1.52286,1.52374,7739,1,0
2018-05-15 23:00:00,1.52366,1.52424,1.5235,1.52414,3423,3,0
2018-05-16 00:00:00,1.52346,1.52443,1.52332,1.52368,1191,20,0
2018-05-16 01:00:00,1.52368,1.52391,1.52137,1.5216,2922,4,0
2018-05-16 02:00:00,1.5216,1.52265,1.52126,1.52154,3378,3,0
2018-05-16 03:00:00,1.52154,1.52245,1.52148,1.52187,4802,1,0
2018-05-16 04:00:00,1.52187,1.522,1.52089,1.52112,6391,1,0
2018-05-16 05:00:00,1.52112,1.52166,1.52076,1.52114,4272,4,0
2018-05-16 06:00:00,1.52115,1.52138,1.52079,1.52126,4205,1,0
2018-05-16 07:00:00,1.52126,1.52165,1.52097,1.5215,2957,6,0
2018-05-16 08:00:00,1.52152,1.52207,1.52115,1.52199,5057,5,0
2018-05-16 09:00:00,1.52199,1.52277,1.52134,1.52232,10700,1,0
2018-05-16 10:00:00,1.52232,1.52252,1.52083,1.52151,10821,1,0
2018-05-16 11:00:00,1.52149,1.52209,1.52052,1.52185,9251,1,0
2018-05-16 12:00:00,1.52187,1.522,1.51794,1.51825,10809,1,0
2018-05-16 13:00:00,1.51825,1.51866,1.51531,1.51591,10315,1,0
2018-05-16 14:00:00,1.51591,1.51646,1.51387,1.51589,10464,1,0
2018-05-16 15:00:00,1.5159,1.51654,1.51229,1.5124,12074,1,0
2018-05-16 16:00:00,1.5124,1.51346,1.50982,1.5105,14445,1,0
2018-05-16 17:00:00,1.51046,1.51262,1.50795,1.50905,17019,1,0
2018-05-16 18:00:00,1.50907,1.51214,1.50765,1.51208,11275,1,0
2018-05-16 19:00:00,1.51208,1.51257,1.51061,1.51167,8706,1,0
2018-05-16 20:00:00,1.51167,1.51172,1.5095,1.51112,7474,1,0
2018-05-16 21:00:00,1.51112,1.51124,1.50881,1.50905,7400,1,0
2018-05-16 22:00:00,1.50904,1.51013,1.50866,1.5099,5273,2,0
2018-05-16 23:00:00,1.5099,1.51083,1.50927,1.50996,2720,3,0
2018-05-17 00:00:00,1.51047,1.51086,1.50937,1.51005,1247,5,0
2018-05-17 01:00:00,1.51005,1.5108,1.50985,1.51018,2102,4,0
2018-05-17 02:00:00,1.5102,1.51071,1.50987,1.51035,3295,1,0
2018-05-17 03:00:00,1.51035,1.51051,1.50966,1.50992,5252,1,0
2018-05-17 04:00:00,1.50991,1.51019,1.50867,1.50896,5787,1,0
2018-05-17 05:00:00,1.50896,1.51024,1.50853,1.50899,6139,1,0
2018-05-17 06:00:00,1.50899,1.50932,1.50856,1.50915,6136,1,0
2018-05-17 07:00:00,1.50915,1.50926,1.50862,1.50898,4554,1,0
2018-05-17 08:00:00,1.50898,1.51009,1.50858,1.50994,6259,1,0
2018-05-17 09:00:00,1.50994,1.50995,1.507,1.5072,16387,1,0
2018-05-17 10:00:00,1.5072,1.50924,1.50599,1.50805,15921,1,0
2018-05-17 11:00:00,1.50806,1.5093,1.50674,1.50787,12136,1,0
2018-05-17 12:00:00,1.50787,1.5088,1.50576,1.50669,14607,1,0
2018-05-17 13:00:00,1.50669,1.5075,1.50522,1.50716,17288,1,0
2018-05-17 14:00:00,1.50716,1.50756,1.50581,1.50644,14051,1,0
2018-05-17 15:00:00,1.50644,1.5097,1.50634,1.50932,17198,1,0
2018-05-17 16:00:00,1.50929,1.51179,1.50798,1.51105,18313,1,0
2018-05-17 17:00:00,1.51105,1.51157,1.50821,1.50836,17237,1,0
2018-05-17 18:00:00,1.5084,1.51182,1.50829,1.51168,15496,1,0
2018-05-17 19:00:00,1.51168,1.51234,1.51041,1.51051,10683,1,0
2018-05-17 20:00:00,1.51051,1.51143,1.50982,1.51088,9075,1,0
2018-05-17 21:00:00,1.51087,1.5117,1.51004,1.51021,7232,1,0
2018-05-17 22:00:00,1.51021,1.51048,1.50927,1.50953,7692,1,0
2018-05-17 23:00:00,1.50953,1.51077,1.50921,1.51003,3788,1,0
2018-05-18 00:00:00,1.51003,1.51077,1.5097,1.50996,1845,24,0
2018-05-18 01:00:00,1.50996,1.51325,1.50992,1.51298,1665,2,0
2018-05-18 02:00:00,1.51298,1.51516,1.51292,1.51332,1541,5,0
2018-05-18 03:00:00,1.51332,1.51454,1.51312,1.51435,2667,2,0
2018-05-18 04:00:00,1.51435,1.51474,1.51396,1.51407,2398,5,0
2018-05-18 05:00:00,1.51407,1.51415,1.51336,1.51352,1740,6,0
2018-05-18 06:00:00,1.51352,1.51394,1.51318,1.5136,1943,8,0
2018-05-18 07:00:00,1.5136,1.51382,1.51334,1.51378,1487,6,0
2018-05-18 08:00:00,1.51378,1.51432,1.51356,1.51405,2092,3,0
2018-05-18 09:00:00,1.51405,1.51418,1.51306,1.51345,4778,1,0
2018-05-18 10:00:00,1.51344,1.51407,1.51318,1.51374,5477,2,0
2018-05-18 11:00:00,1.51375,1.51381,1.51275,1.5128,4244,1,0
2018-05-18 12:00:00,1.5128,1.51321,1.51063,1.5116,5353,1,0
2018-05-18 13:00:00,1.5116,1.5123,1.50958,1.51029,4726,1,0
2018-05-18 14:00:00,1.51029,1.51062,1.50895,1.50933,5418,1,0
2018-05-18 15:00:00,1.50933,1.51704,1.50668,1.51702,11900,1,0
2018-05-18 16:00:00,1.51702,1.51805,1.51487,1.51714,10945,1,0
2018-05-18 17:00:00,1.51717,1.51892,1.51446,1.51499,11980,1,0
2018-05-18 18:00:00,1.51499,1.51812,1.51432,1.51805,7692,1,0
2018-05-18 19:00:00,1.51808,1.52016,1.51752,1.51845,6404,1,0
2018-05-18 20:00:00,1.51845,1.51881,1.5168,1.51733,3048,1,0
2018-05-18 21:00:00,1.51733,1.51742,1.51604,1.51624,2784,1,0
2018-05-18 22:00:00,1.51627,1.51658,1.51518,1.51555,1948,6,0
2018-05-18 23:00:00,1.5155,1.51652,1.51461,1.51628,1706,1,0
2018-05-21 00:00:00,1.51472,1.51601,1.51454,1.51514,545,32,0
2018-05-21 01:00:00,1.51514,1.51627,1.51482,1.51531,1591,10,0
2018-05-21 02:00:00,1.51531,1.51543,1.51487,1.51498,2697,6,0
2018-05-21 03:00:00,1.51498,1.51527,1.51333,1.51362,5630,2,0
2018-05-21 04:00:00,1.51362,1.51369,1.51256,1.51331,5414,1,0
2018-05-21 05:00:00,1.51332,1.51335,1.51225,1.51248,4367,5,0
2018-05-21 06:00:00,1.51248,1.51262,1.51182,1.51224,3521,5,0
2018-05-21 07:00:00,1.51224,1.51274,1.51172,1.51233,2749,6,0
2018-05-21 08:00:00,1.51233,1.51264,1.512,1.51234,4083,1,0
2018-05-21 09:00:00,1.51234,1.51235,1.51043,1.51073,7312,1,0
2018-05-21 10:00:00,1.51074,1.51084,1.5091,1.50921,7599,1,0
2018-05-21 11:00:00,1.50921,1.51062,1.50823,1.51009,8176,1,0
2018-05-21 12:00:00,1.51009,1.51172,1.50909,1.5117,6078,1,0
2018-05-21 13:00:00,1.5117,1.51205,1.51029,1.5118,6932,4,0
2018-05-21 14:00:00,1.51182,1.51352,1.51158,1.51342,7682,1,0
2018-05-21 15:00:00,1.51342,1.51417,1.51279,1.5136,8120,1,0
2018-05-21 16:00:00,1.5136,1.51423,1.51199,1.51234,9562,1,0
2018-05-21 17:00:00,1.51234,1.5125,1.50884,1.50886,10529,1,0
2018-05-21 18:00:00,1.50886,1.51076,1.50879,1.51048,8072,1,0
2018-05-21 19:00:00,1.51045,1.51065,1.50762,1.50928,7059,1,0
2018-05-21 20:00:00,1.50929,1.5093,1.5078,1.50813,6420,3,0
2018-05-21 21:00:00,1.50813,1.50843,1.5074,1.50784,3744,3,0
2018-05-21 22:00:00,1.50784,1.50872,1.50766,1.5085,5127,1,0
2018-05-21 23:00:00,1.50847,1.50848,1.50716,1.50761,2896,2,0
2018-05-22 00:00:00,1.5076,1.50762,1.50704,1.50753,703,21,0
2018-05-22 01:00:00,1.50759,1.50768,1.50683,1.50706,1356,6,0
2018-05-22 02:00:00,1.50706,1.50725,1.50591,1.50631,2303,7,0
2018-05-22 03:00:00,1.50631,1.50661,1.50553,1.50561,3513,2,0
2018-05-22 04:00:00,1.50561,1.50593,1.50471,1.50486,4900,4,0
2018-05-22 05:00:00,1.50486,1.50571,1.5048,1.50549,4921,1,0
2018-05-22 06:00:00,1.50549,1.50614,1.50535,1.50565,3644,5,0
2018-05-22 07:00:00,1.50565,1.5057,1.50489,1.50492,3343,5,0
2018-05-22 08:00:00,1.50492,1.50524,1.50432,1.50497,4094,6,0
2018-05-22 09:00:00,1.50497,1.50516,1.50292,1.50322,10731,1,0
2018-05-22 10:00:00,1.50323,1.50774,1.50236,1.50751,13171,1,0
2018-05-22 11:00:00,1.50751,1.50836,1.50609,1.50665,10605,1,0
2018-05-22 12:00:00,1.50665,1.50845,1.5061,1.5081,8109,1,0
2018-05-22 13:00:00,1.50813,1.51,1.50743,1.50813,6928,1,0
2018-05-22 14:00:00,1.50812,1.50934,1.50717,1.5074,7682,1,0
2018-05-22 15:00:00,1.50742,1.50772,1.50383,1.50464,10877,1,0
2018-05-22 16:00:00,1.50464,1.50497,1.5023,1.50268,10236,1,0
2018-05-22 17:00:00,1.50268,1.50488,1.50224,1.50408,13905,1,0
2018-05-22 18:00:00,1.50408,1.50634,1.50344,1.50545,10613,1,0
2018-05-22 19:00:00,1.50543,1.50865,1.50503,1.50833,7198,1,0
2018-05-22 20:00:00,1.50834,1.51008,1.50787,1.50832,6773,3,0
2018-05-22 21:00:00,1.50832,1.50914,1.5077,1.50891,4520,1,0
2018-05-22 22:00:00,1.50891,1.51072,1.50864,1.51017,5140,3,0
2018-05-22 23:00:00,1.51016,1.51059,1.50947,1.50965,2292,1,0
2018-05-23 00:00:00,1.50966,1.51041,1.5094,1.5097,1082,19,0
2018-05-23 01:00:00,1.50971,1.51031,1.50947,1.51016,1058,8,0
2018-05-23 02:00:00,1.51016,1.51088,1.50992,1.51079,1605,8,0
2018-05-23 03:00:00,1.51079,1.51106,1.50986,1.51008,2621,8,0
2018-05-23 04:00:00,1.51006,1.51125,1.50983,1.51024,5233,7,0
2018-05-23 05:00:00,1.51023,1.51066,1.50985,1.51051,3263,7,0
2018-05-23 06:00:00,1.5105,1.51145,1.51035,1.51139,3282,6,0
2018-05-23 07:00:00,1.51138,1.51194,1.51108,1.51176,3180,6,0
2018-05-23 08:00:00,1.51176,1.51258,1.51161,1.51209,3876,4,0
2018-05-23 09:00:00,1.51207,1.51398,1.51116,1.51396,10662,1,0
2018-05-23 10:00:00,1.51396,1.51396,1.50761,1.5086,19032,1,0
2018-05-23 11:00:00,1.5086,1.51034,1.50777,1.51011,13689,1,0
2018-05-23 12:00:00,1.51011,1.51197,1.50955,1.51001,11097,1,0
2018-05-23 13:00:00,1.51001,1.51234,1.50955,1.5103,8842,1,0
2018-05-23 14:00:00,1.5103,1.51082,1.50891,1.50967,10294,1,0
2018-05-23 15:00:00,1.50968,1.51201,1.50883,1.50893,12686,1,0
2018-05-23 16:00:00,1.50893,1.51006,1.50596,1.507,16461,1,0
2018-05-23 17:00:00,1.507,1.51033,1.50649,1.50741,13806,1,0
2018-05-23 18:00:00,1.50741,1.50941,1.50619,1.50626,11312,1,0
2018-05-23 19:00:00,1.50626,1.50779,1.50492,1.50673,12036,1,0
2018-05-23 20:00:00,1.50675,1.50708,1.50383,1.50406,7913,1,0
2018-05-23 21:00:00,1.50408,1.50484,1.50194,1.50204,14849,1,0
2018-05-23 22:00:00,1.50204,1.50234,1.50015,1.50171,8732,1,0
2018-05-23 23:00:00,1.50174,1.5035,1.50034,1.50034,4490,1,0
2018-05-24 00:00:00,1.50136,1.50334,1.50066,1.50263,4815,9,0
2018-05-24 01:00:00,1.50264,1.50304,1.50217,1.50269,2034,1,0
2018-05-24 02:00:00,1.50269,1.50319,1.50228,1.50289,5048,1,0
2018-05-24 03:00:00,1.50288,1.50414,1.50281,1.50354,9071,1,0
2018-05-24 04:00:00,1.50354,1.5043,1.50325,1.50387,8946,1,0
2018-05-24 05:00:00,1.50386,1.50454,1.50334,1.50397,7601,1,0
2018-05-24 06:00:00,1.50397,1.50412,1.50332,1.50356,5432,1,0
2018-05-24 07:00:00,1.50356,1.50439,1.50278,1.50358,5557,1,0
2018-05-24 08:00:00,1.50357,1.50453,1.50321,1.50441,9966,1,0
2018-05-24 09:00:00,1.50441,1.50606,1.50376,1.5051,15290,1,0
